,x,y,button,state,client_timestamp
2231,430,384,None,Move,1533549297.971
2232,430,384,None,Move,1533549297.979
2233,430,383,None,Move,1533549297.986
2234,430,383,None,Move,1533549297.995
2235,430,383,None,Move,1533549298.002
2236,429,383,None,Move,1533549298.034
2237,429,383,None,Move,1533549298.043
2238,429,384,None,Move,1533549298.05
2239,428,385,None,Move,1533549298.059
2240,428,386,None,Move,1533549298.067
2241,427,388,None,Move,1533549298.074
2242,426,389,None,Move,1533549298.082
2243,426,391,None,Move,1533549298.09
2244,426,393,None,Move,1533549298.098
2245,425,395,None,Move,1533549298.107
2246,425,396,None,Move,1533549298.117
2247,425,398,None,Move,1533549298.122
2248,425,399,None,Move,1533549298.13
2249,425,401,None,Move,1533549298.138
2250,425,401,None,Move,1533549298.146
2251,425,402,None,Move,1533549298.154
2252,425,402,None,Move,1533549298.162
2253,425,403,None,Move,1533549298.17
2254,426,403,None,Move,1533549298.194
2255,426,403,None,Move,1533549298.202
2256,426,402,None,Move,1533549298.21
2257,426,401,None,Move,1533549298.217
2258,426,400,None,Move,1533549298.226
2259,427,399,None,Move,1533549298.233
2260,427,398,None,Move,1533549298.242
2261,428,396,None,Move,1533549298.25
2262,428,394,None,Move,1533549298.257
2263,428,392,None,Move,1533549298.265
2264,428,390,None,Move,1533549298.273
2265,428,388,None,Move,1533549298.282
2266,428,386,None,Move,1533549298.289
2267,428,383,None,Move,1533549298.297
2268,428,380,None,Move,1533549298.306
2269,428,378,None,Move,1533549298.313
2270,428,375,None,Move,1533549298.321
2271,428,373,None,Move,1533549298.329
2272,428,371,None,Move,1533549298.338
2273,428,368,None,Move,1533549298.345
2274,428,366,None,Move,1533549298.353
2275,428,364,None,Move,1533549298.361
2276,428,362,None,Move,1533549298.37
2277,428,360,None,Move,1533549298.377
2278,427,358,None,Move,1533549298.385
2279,427,357,None,Move,1533549298.393
2280,427,355,None,Move,1533549298.401
2281,427,354,None,Move,1533549298.409
2282,426,353,None,Move,1533549298.417
2283,426,351,None,Move,1533549298.425
2284,426,350,None,Move,1533549298.434
2285,426,349,None,Move,1533549298.44
2286,426,347,None,Move,1533549298.448
2287,426,346,None,Move,1533549298.456
2288,426,344,None,Move,1533549298.464
2289,426,342,None,Move,1533549298.472
2290,426,340,None,Move,1533549298.48
2291,426,338,None,Move,1533549298.488
2292,426,337,None,Move,1533549298.496
2293,426,335,None,Move,1533549298.504
2294,426,334,None,Move,1533549298.512
2295,426,333,None,Move,1533549298.52
2296,426,332,None,Move,1533549298.528
2297,426,331,None,Move,1533549298.536
2298,426,331,None,Move,1533549298.545
2299,426,330,None,Move,1533549298.552
2300,426,330,None,Move,1533549298.56
2301,426,330,None,Move,1533549298.568
2302,426,330,None,Move,1533549298.584
2303,426,329,None,Move,1533549298.608
2304,426,329,None,Move,1533549298.616
2305,426,329,None,Move,1533549298.634
2306,426,329,None,Move,1533549298.655
2307,427,329,None,Move,1533549298.815
2308,427,329,None,Move,1533549298.823
2309,427,329,None,Move,1533549298.854
2310,427,329,None,Move,1533549298.871
2311,427,329,None,Move,1533549298.887
2312,428,329,None,Move,1533549298.894
2313,428,329,None,Move,1533549298.91
2314,428,329,None,Move,1533549298.918
2315,428,328,None,Move,1533549298.926
2316,429,326,None,Move,1533549298.934
2317,429,325,None,Move,1533549298.942
2318,429,323,None,Move,1533549298.95
2319,430,320,None,Move,1533549298.96
2320,430,319,None,Move,1533549298.968
2321,431,315,None,Move,1533549298.974
2322,431,312,None,Move,1533549298.982
2323,432,309,None,Move,1533549298.99
2324,432,305,None,Move,1533549298.998
2325,433,302,None,Move,1533549299.005
2326,434,298,None,Move,1533549299.014
2327,436,295,None,Move,1533549299.021
2328,436,293,None,Move,1533549299.029
2329,438,289,None,Move,1533549299.037
2330,440,285,None,Move,1533549299.045
2331,441,284,None,Move,1533549299.054
2332,443,281,None,Move,1533549299.061
2333,445,279,None,Move,1533549299.07
2334,447,277,None,Move,1533549299.077
2335,449,277,None,Move,1533549299.086
2336,451,276,None,Move,1533549299.093
2337,452,276,None,Move,1533549299.101
2338,452,276,None,Move,1533549299.4
2339,451,276,None,Move,1533549299.408
2340,451,276,None,Move,1533549299.416
2341,450,276,None,Move,1533549299.423
2342,449,276,None,Move,1533549299.431
2343,448,277,None,Move,1533549299.44
2344,448,277,None,Move,1533549299.447
2345,447,278,None,Move,1533549299.455
2346,447,278,None,Move,1533549299.463
2347,446,279,None,Move,1533549299.471
2348,446,279,None,Move,1533549299.48
2349,445,280,None,Move,1533549299.488
2350,445,281,None,Move,1533549299.495
2351,445,281,None,Move,1533549299.504
2352,444,282,None,Move,1533549299.511
2353,444,283,None,Move,1533549299.519
2354,443,284,None,Move,1533549299.527
2355,443,285,None,Move,1533549299.535
2356,442,286,None,Move,1533549299.543
2357,441,287,None,Move,1533549299.551
2358,441,288,None,Move,1533549299.559
2359,440,289,None,Move,1533549299.567
2360,440,290,None,Move,1533549299.575
2361,439,291,None,Move,1533549299.583
2362,439,292,None,Move,1533549299.591
2363,439,292,None,Move,1533549299.599
2364,438,292,None,Move,1533549299.607
2365,438,293,None,Move,1533549299.615
2366,438,293,None,Move,1533549299.623
2367,438,293,None,Move,1533549299.631
2368,438,293,None,Move,1533549299.639
2369,438,293,None,Move,1533549299.671
2370,438,293,None,Move,1533549299.742
2371,437,293,None,Move,1533549300.666
2372,437,293,None,Move,1533549300.905
2373,437,293,None,Move,1533549300.984
2374,437,294,None,Move,1533549300.992
2375,436,294,None,Move,1533549301.032
2376,436,294,None,Move,1533549301.056
2377,436,294,None,Move,1533549301.079
2378,436,294,None,Move,1533549301.104
2379,436,294,None,Drag,1533549301.47
2380,438,294,None,Drag,1533549301.478
2381,440,294,None,Drag,1533549301.486
2382,442,294,None,Drag,1533549301.494
2383,446,294,None,Drag,1533549301.501
2384,449,294,None,Drag,1533549301.51
2385,451,294,None,Drag,1533549301.517
2386,455,294,None,Drag,1533549301.525
2387,457,294,None,Drag,1533549301.533
2388,461,294,None,Drag,1533549301.541
2389,464,294,None,Drag,1533549301.549
2390,466,294,None,Drag,1533549301.557
2391,468,294,None,Drag,1533549301.565
2392,471,295,None,Drag,1533549301.573
2393,473,295,None,Drag,1533549301.586
2394,474,295,None,Drag,1533549301.59
2395,476,295,None,Drag,1533549301.598
2396,477,295,None,Drag,1533549301.605
2397,477,295,None,Drag,1533549301.613
2398,478,295,None,Drag,1533549301.621
2399,478,295,None,Drag,1533549301.629
2400,478,296,None,Drag,1533549301.637
2401,479,296,None,Drag,1533549301.647
2402,479,296,None,Drag,1533549301.653
2403,479,296,None,Drag,1533549301.676
2404,479,296,None,Drag,1533549301.708
2405,479,296,None,Drag,1533549301.757
2406,479,297,None,Drag,1533549301.788
2407,479,297,None,Drag,1533549301.82
2408,479,297,None,Drag,1533549301.852
2409,479,297,None,Drag,1533549301.86
2410,478,297,None,Drag,1533549301.883
2411,478,297,None,Drag,1533549301.891
2412,478,297,None,Drag,1533549301.899
2413,478,298,None,Drag,1533549301.915
2414,478,298,None,Drag,1533549301.923
2415,479,298,None,Move,1533549303.249
2416,483,298,None,Move,1533549303.257
2417,491,298,None,Move,1533549303.265
2418,502,298,None,Move,1533549303.272
2419,515,298,None,Move,1533549303.281
2420,560,298,None,Move,1533549303.289
2421,581,298,None,Move,1533549303.296
2422,620,298,None,Move,1533549303.304
2423,660,298,None,Move,1533549303.314
2424,698,298,None,Move,1533549303.32
2425,732,297,None,Move,1533549303.328
2426,746,296,None,Move,1533549303.336
2427,771,294,None,Move,1533549303.344
2428,793,291,None,Move,1533549303.352
2429,811,288,None,Move,1533549303.36
2430,827,285,None,Move,1533549303.368
2431,832,283,None,Move,1533549303.377
2432,844,278,None,Move,1533549303.388
2433,852,274,None,Move,1533549303.392
2434,858,269,None,Move,1533549303.402
2435,863,263,None,Move,1533549303.409
2436,865,263,None,Move,1533549303.647
2437,868,266,None,Move,1533549303.655
2438,873,268,None,Move,1533549303.663
2439,878,272,None,Move,1533549303.67
2440,884,275,None,Move,1533549303.679
2441,889,278,None,Move,1533549303.687
2442,900,285,None,Move,1533549303.694
2443,912,293,None,Move,1533549303.703
2444,924,300,None,Move,1533549303.71
2445,929,304,None,Move,1533549303.718
2446,939,309,None,Move,1533549303.726
2447,947,315,None,Move,1533549303.734
2448,954,319,None,Move,1533549303.742
2449,957,320,None,Move,1533549303.75
2450,962,323,None,Move,1533549303.758
2451,962,323,None,Move,1533549306.059
2452,962,325,None,Move,1533549306.067
2453,962,330,None,Move,1533549306.075
2454,962,335,None,Move,1533549306.083
2455,962,339,None,Move,1533549306.092
2456,962,345,None,Move,1533549306.099
2457,962,351,None,Move,1533549306.107
2458,962,357,None,Move,1533549306.114
2459,962,362,None,Move,1533549306.122
2460,962,366,None,Move,1533549306.131
2461,963,376,None,Move,1533549306.139
2462,964,386,None,Move,1533549306.147
2463,964,394,None,Move,1533549306.155
2464,965,403,None,Move,1533549306.163
2465,965,411,None,Move,1533549306.17
2466,966,418,None,Move,1533549306.179
2467,966,423,None,Move,1533549306.186
2468,967,429,None,Move,1533549306.194
2469,968,431,None,Move,1533549306.202
2470,968,435,None,Move,1533549306.21
2471,969,438,None,Move,1533549306.218
2472,970,441,None,Move,1533549306.226
2473,970,442,None,Move,1533549306.234
2474,971,443,None,Move,1533549306.243
2475,972,444,None,Move,1533549306.25
2476,972,445,None,Move,1533549306.258
2477,972,445,None,Move,1533549306.266
2478,973,445,None,Move,1533549306.274
2479,973,445,None,Move,1533549307.046
2480,970,445,None,Move,1533549307.054
2481,968,445,None,Move,1533549307.062
2482,966,445,None,Move,1533549307.07
2483,965,445,None,Move,1533549307.078
2484,962,445,None,Move,1533549307.086
2485,960,445,None,Move,1533549307.094
2486,958,445,None,Move,1533549307.102
2487,954,445,None,Move,1533549307.11
2488,952,445,None,Move,1533549307.118
2489,949,445,None,Move,1533549307.126
2490,946,445,None,Move,1533549307.134
2491,944,445,None,Move,1533549307.142
2492,941,445,None,Move,1533549307.15
2493,939,445,None,Move,1533549307.157
2494,938,446,None,Move,1533549307.165
2495,937,446,None,Move,1533549307.173
2496,936,446,None,Move,1533549307.182
2497,935,446,None,Move,1533549307.19
2498,934,446,None,Move,1533549308.579
2499,933,447,None,Move,1533549308.587
2500,932,450,None,Move,1533549308.595
2501,932,454,None,Move,1533549308.603
2502,932,460,None,Move,1533549308.61
2503,932,468,None,Move,1533549308.619
2504,932,476,None,Move,1533549308.627
2505,932,484,None,Move,1533549308.635
2506,938,513,None,Move,1533549308.642
2507,941,523,None,Move,1533549308.651
2508,953,558,None,Move,1533549308.658
2509,965,580,None,Move,1533549308.666
2510,979,603,None,Move,1533549308.674
2511,999,628,None,Move,1533549308.682
2512,1017,651,None,Move,1533549308.69
2513,1038,672,None,Move,1533549308.7
2514,1061,692,None,Move,1533549308.706
2515,1071,700,None,Move,1533549308.718
2516,1091,717,None,Move,1533549308.722
2517,1110,731,None,Move,1533549308.733
2518,1127,742,None,Move,1533549308.741
2519,1134,746,None,Move,1533549308.749
2520,1147,754,None,Move,1533549308.754
2521,1166,765,None,Move,1533549308.771
2522,1169,766,None,Move,1533549308.778
2523,1175,768,None,Move,1533549308.786
2524,1180,770,None,Move,1533549308.794
2525,1183,771,None,Move,1533549308.802
2526,1187,772,None,Move,1533549308.809
2527,1189,772,None,Move,1533549308.818
2528,1191,772,None,Move,1533549308.825
2529,1192,772,None,Move,1533549308.833
2530,1193,772,None,Move,1533549308.841
2531,1193,772,None,Move,1533549308.849
2532,1193,770,None,Move,1533549308.857
2533,1192,770,None,Move,1533549309.088
2534,1191,769,None,Move,1533549309.098
2535,1190,768,None,Move,1533549309.104
2536,1188,767,None,Move,1533549309.112
2537,1187,766,None,Move,1533549309.12
2538,1186,765,None,Move,1533549309.133
2539,1184,764,None,Move,1533549309.136
2540,1183,763,None,Move,1533549309.145
2541,1182,762,None,Move,1533549309.152
2542,1182,762,None,Move,1533549309.16
2543,1181,761,None,Move,1533549309.168
2544,1180,760,None,Move,1533549309.177
2545,1180,760,None,Move,1533549309.184
2546,1179,760,None,Move,1533549309.192
2547,1179,759,None,Move,1533549309.201
2548,1179,759,None,Move,1533549309.208
2549,1178,758,None,Move,1533549309.216
2550,1178,758,None,Move,1533549309.223
2551,1177,757,None,Move,1533549309.233
2552,1177,757,None,Move,1533549309.239
2553,1176,756,None,Move,1533549309.249
2554,1176,756,None,Move,1533549309.257
2555,1176,756,None,Move,1533549309.266
2556,1176,755,None,Move,1533549309.271
2557,1175,755,None,Move,1533549309.279
2558,1175,755,None,Move,1533549309.287
2559,1175,755,None,Move,1533549309.295
2560,1175,755,None,Move,1533549309.311
2561,1174,754,None,Move,1533549309.328
2562,1174,754,Left,Pressed,1533549309.352
2563,1174,754,Left,Released,1533549309.408
2564,1173,754,None,Move,1533549309.677
2565,1167,751,None,Move,1533549309.685
2566,1159,746,None,Move,1533549309.693
2567,1146,740,None,Move,1533549309.701
2568,1130,732,None,Move,1533549309.709
2569,1108,723,None,Move,1533549309.717
2570,1061,700,None,Move,1533549309.725
2571,1002,672,None,Move,1533549309.733
2572,933,641,None,Move,1533549309.741
2573,860,606,None,Move,1533549309.751
2574,788,570,None,Move,1533549309.757
2575,720,532,None,Move,1533549309.767
2576,659,496,None,Move,1533549309.773
2577,638,481,None,Move,1533549309.783
2578,594,453,None,Move,1533549309.789
2579,579,443,None,Move,1533549309.799
2580,552,424,None,Move,1533549309.805
2581,545,418,None,Move,1533549309.813
2582,528,407,None,Move,1533549309.82
2583,525,405,None,Move,1533549309.829
2584,516,399,None,Move,1533549309.837
2585,511,395,None,Move,1533549309.845
2586,508,393,None,Move,1533549309.852
2587,506,392,None,Move,1533549309.861
2588,505,392,None,Move,1533549309.868
2589,504,392,None,Move,1533549309.876
2590,504,391,None,Move,1533549310.163
2591,504,389,None,Move,1533549310.171
2592,504,388,None,Move,1533549310.179
2593,503,386,None,Move,1533549310.187
2594,502,384,None,Move,1533549310.195
2595,501,381,None,Move,1533549310.203
2596,499,378,None,Move,1533549310.211
2597,497,373,None,Move,1533549310.219
2598,494,369,None,Move,1533549310.226
2599,492,366,None,Move,1533549310.235
2600,490,362,None,Move,1533549310.242
2601,489,361,None,Move,1533549310.251
2602,485,355,None,Move,1533549310.258
2603,484,353,None,Move,1533549310.267
2604,482,351,None,Move,1533549310.274
2605,480,348,None,Move,1533549310.282
2606,478,346,None,Move,1533549310.29
2607,476,344,None,Move,1533549310.298
2608,475,343,None,Move,1533549310.306
2609,473,342,None,Move,1533549310.314
2610,473,341,None,Move,1533549310.322
2611,472,340,None,Move,1533549310.33
2612,471,340,None,Move,1533549310.338
2613,471,339,None,Move,1533549310.346
2614,470,339,None,Move,1533549310.354
2615,470,338,None,Move,1533549310.362
2616,470,338,None,Move,1533549310.37
2617,470,338,None,Move,1533549310.378
2618,470,338,None,Move,1533549310.386
2619,470,338,None,Move,1533549310.601
2620,473,341,None,Move,1533549310.609
2621,482,347,None,Move,1533549310.617
2622,505,367,None,Move,1533549310.625
2623,534,389,None,Move,1533549310.633
2624,576,417,None,Move,1533549310.64
2625,624,449,None,Move,1533549310.65
2626,680,484,None,Move,1533549310.656
2627,741,519,None,Move,1533549310.665
2628,798,550,None,Move,1533549310.672
2629,821,562,None,Move,1533549310.684
2630,867,584,None,Move,1533549310.688
2631,882,591,None,Move,1533549310.696
2632,914,605,None,Move,1533549310.705
2633,939,616,None,Move,1533549310.712
2634,946,619,None,Move,1533549310.72
2635,961,624,None,Move,1533549310.728
2636,964,625,None,Move,1533549310.736
2637,972,627,None,Move,1533549310.744
2638,977,627,None,Move,1533549310.753
2639,982,627,None,Move,1533549310.76
2640,982,628,None,Move,1533549310.951
2641,982,632,None,Move,1533549310.959
2642,982,635,None,Move,1533549310.967
2643,982,640,None,Move,1533549310.975
2644,983,645,None,Move,1533549310.983
2645,983,650,None,Move,1533549310.991
2646,984,659,None,Move,1533549310.999
2647,984,664,None,Move,1533549311.007
2648,984,673,None,Move,1533549311.016
2649,984,683,None,Move,1533549311.023
2650,984,692,None,Move,1533549311.032
2651,984,700,None,Move,1533549311.039
2652,984,705,None,Move,1533549311.047
2653,984,708,None,Move,1533549311.054
2654,984,716,None,Move,1533549311.062
2655,984,720,None,Move,1533549311.071
2656,984,724,None,Move,1533549311.078
2657,985,726,None,Move,1533549311.086
2658,985,730,None,Move,1533549311.094
2659,985,733,None,Move,1533549311.102
2660,985,735,None,Move,1533549311.11
2661,985,737,None,Move,1533549311.118
2662,986,739,None,Move,1533549311.126
2663,986,740,None,Move,1533549311.134
2664,986,741,None,Move,1533549311.142
2665,986,741,None,Move,1533549311.15
2666,986,742,None,Move,1533549311.158
2667,986,742,None,Move,1533549311.168
2668,986,742,None,Move,1533549311.183
2669,984,742,None,Move,1533549311.19
2670,982,742,None,Move,1533549311.2
2671,980,742,None,Move,1533549311.206
2672,976,742,None,Move,1533549311.214
2673,972,742,None,Move,1533549311.222
2674,967,742,None,Move,1533549311.23
2675,963,742,None,Move,1533549311.238
2676,959,743,None,Move,1533549311.246
2677,957,744,None,Move,1533549311.253
2678,954,744,None,Move,1533549311.262
2679,952,745,None,Move,1533549311.269
2680,950,745,None,Move,1533549311.277
2681,948,746,None,Move,1533549311.285
2682,947,746,None,Move,1533549311.293
2683,947,746,None,Move,1533549311.301
2684,947,747,None,Move,1533549311.309
2685,946,747,None,Move,1533549311.317
2686,946,747,None,Move,1533549311.325
2687,946,747,None,Move,1533549311.357
2688,946,747,None,Move,1533549311.383
2689,946,747,Left,Pressed,1533549311.406
2690,946,747,Left,Released,1533549311.501
2691,946,746,None,Move,1533549311.799
2692,945,743,None,Move,1533549311.807
2693,943,739,None,Move,1533549311.815
2694,940,733,None,Move,1533549311.823
2695,937,726,None,Move,1533549311.831
2696,928,705,None,Move,1533549311.839
2697,925,695,None,Move,1533549311.847
2698,918,676,None,Move,1533549311.854
2699,906,643,None,Move,1533549311.863
2700,899,620,None,Move,1533549311.871
2701,896,606,None,Move,1533549311.878
2702,889,583,None,Move,1533549311.887
2703,878,540,None,Move,1533549311.897
2704,871,515,None,Move,1533549311.904
2705,868,503,None,Move,1533549311.91
2706,863,481,None,Move,1533549311.921
2707,858,460,None,Move,1533549311.926
2708,854,440,None,Move,1533549311.937
2709,850,422,None,Move,1533549311.942
2710,849,416,None,Move,1533549311.952
2711,847,403,None,Move,1533549311.958
2712,845,392,None,Move,1533549311.97
2713,845,383,None,Move,1533549311.975
2714,844,375,None,Move,1533549311.984
2715,844,369,None,Move,1533549311.99
2716,844,364,None,Move,1533549311.998
2717,844,358,None,Move,1533549312.006
2718,844,354,None,Move,1533549312.018
2719,844,352,None,Move,1533549312.023
2720,844,349,None,Move,1533549312.03
2721,844,348,None,Move,1533549319.413
2722,844,347,None,Move,1533549319.421
2723,843,345,None,Move,1533549319.429
2724,841,344,None,Move,1533549319.437
2725,840,342,None,Move,1533549319.445
2726,839,341,None,Move,1533549319.453
2727,837,339,None,Move,1533549319.461
2728,836,338,None,Move,1533549319.469
2729,833,336,None,Move,1533549319.477
2730,830,334,None,Move,1533549319.485
2731,828,331,None,Move,1533549319.493
2732,825,329,None,Move,1533549319.501
2733,824,328,None,Move,1533549319.509
2734,820,325,None,Move,1533549319.517
2735,818,324,None,Move,1533549319.525
2736,815,320,None,Move,1533549319.533
2737,813,318,None,Move,1533549319.541
2738,812,317,None,Move,1533549319.548
2739,810,315,None,Move,1533549319.556
2740,808,311,None,Move,1533549319.564
2741,807,309,None,Move,1533549319.572
2742,806,307,None,Move,1533549319.581
2743,805,304,None,Move,1533549319.588
2744,805,304,None,Move,1533549327.255
2745,806,306,None,Move,1533549327.263
2746,808,308,None,Move,1533549327.271
2747,812,312,None,Move,1533549327.279
2748,819,319,None,Move,1533549327.287
2749,824,325,None,Move,1533549327.295
2750,831,331,None,Move,1533549327.303
2751,835,334,None,Move,1533549327.311
2752,846,344,None,Move,1533549327.319
2753,854,350,None,Move,1533549327.327
2754,858,353,None,Move,1533549327.335
2755,866,359,None,Move,1533549327.343
2756,873,365,None,Move,1533549327.351
2757,879,369,None,Move,1533549327.359
2758,885,373,None,Move,1533549327.366
2759,887,375,None,Move,1533549327.374
2760,891,378,None,Move,1533549327.382
2761,894,380,None,Move,1533549327.391
2762,897,382,None,Move,1533549327.398
2763,899,383,None,Move,1533549327.406
2764,901,385,None,Move,1533549327.415
2765,902,385,None,Move,1533549327.422
2766,903,385,None,Move,1533549327.43
2767,903,386,None,Move,1533549327.438
2768,904,386,None,Move,1533549327.446
2769,904,386,None,Move,1533549327.454
2770,904,386,None,Move,1533549327.462
2771,905,385,None,Move,1533549327.47
2772,905,385,None,Move,1533549327.717
2773,905,387,None,Move,1533549327.725
2774,905,389,None,Move,1533549327.732
2775,905,391,None,Move,1533549327.741
2776,905,393,None,Move,1533549327.749
2777,905,395,None,Move,1533549327.757
2778,906,397,None,Move,1533549327.764
2779,907,400,None,Move,1533549327.773
2780,908,402,None,Move,1533549327.781
2781,909,405,None,Move,1533549327.789
2782,909,408,None,Move,1533549327.797
2783,910,410,None,Move,1533549327.804
2784,911,412,None,Move,1533549327.812
2785,912,414,None,Move,1533549327.82
2786,913,416,None,Move,1533549327.828
2787,914,417,None,Move,1533549327.836
2788,915,418,None,Move,1533549327.844
2789,915,419,None,Move,1533549327.852
2790,916,419,None,Move,1533549327.86
2791,916,420,None,Move,1533549327.868
2792,917,420,None,Move,1533549327.876
2793,917,420,None,Move,1533549327.884
2794,917,420,None,Move,1533549327.892
2795,917,420,None,Move,1533549327.9
2796,918,420,None,Move,1533549327.908
2797,918,420,None,Move,1533549327.924
