,x,y,button,state,client_timestamp
2231,641,526,None,Move,1533551358.313
2232,642,527,None,Move,1533551358.321
2233,643,528,None,Move,1533551358.329
2234,644,528,None,Move,1533551358.337
2235,645,529,None,Move,1533551358.345
2236,645,529,None,Move,1533551358.353
2237,646,530,None,Move,1533551358.361
2238,646,530,None,Move,1533551358.369
2239,646,530,None,Move,1533551358.377
2240,646,530,None,Move,1533551358.385
2241,646,530,None,Move,1533551359.599
2242,647,531,None,Move,1533551359.606
2243,647,531,None,Move,1533551359.614
2244,648,531,None,Move,1533551359.622
2245,648,532,None,Move,1533551359.63
2246,650,532,None,Move,1533551359.638
2247,652,533,None,Move,1533551359.646
2248,654,534,None,Move,1533551359.654
2249,656,534,None,Move,1533551359.663
2250,657,535,None,Move,1533551359.67
2251,660,535,None,Move,1533551359.678
2252,661,536,None,Move,1533551359.686
2253,663,536,None,Move,1533551359.694
2254,665,536,None,Move,1533551359.702
2255,666,537,None,Move,1533551359.71
2256,667,537,None,Move,1533551359.718
2257,668,537,None,Move,1533551359.726
2258,669,537,None,Move,1533551359.734
2259,669,537,None,Move,1533551359.742
2260,669,537,None,Move,1533551359.75
2261,670,537,None,Move,1533551359.759
2262,670,537,None,Move,1533551359.766
2263,671,537,None,Move,1533551359.774
2264,671,538,None,Move,1533551359.782
2265,671,538,None,Move,1533551359.79
2266,672,538,None,Move,1533551359.799
2267,672,538,None,Move,1533551359.806
2268,673,538,None,Move,1533551359.814
2269,673,539,None,Move,1533551359.822
2270,673,539,None,Move,1533551359.831
2271,674,539,None,Move,1533551359.838
2272,674,539,None,Move,1533551359.846
2273,674,539,None,Move,1533551359.854
2274,675,539,None,Move,1533551359.863
2275,675,539,None,Move,1533551359.879
2276,675,539,None,Move,1533551359.886
2277,675,539,None,Move,1533551359.903
2278,675,539,None,Move,1533551359.951
2279,675,539,None,Move,1533551363.674
2280,675,540,None,Move,1533551363.696
2281,675,540,None,Move,1533551363.712
2282,675,540,None,Move,1533551363.744
2283,675,541,None,Move,1533551363.888
2284,675,541,None,Move,1533551363.913
2285,675,541,None,Move,1533551363.921
2286,675,541,None,Move,1533551363.929
2287,675,542,None,Move,1533551363.937
2288,676,542,None,Move,1533551363.945
2289,676,542,None,Move,1533551363.969
2290,676,542,None,Move,1533551363.977
2291,676,542,None,Move,1533551364.009
2292,676,543,None,Move,1533551364.041
2293,676,543,None,Move,1533551364.049
2294,676,543,None,Move,1533551364.057
2295,676,544,None,Move,1533551364.065
2296,676,544,None,Move,1533551364.072
2297,676,544,None,Move,1533551364.081
2298,677,546,None,Move,1533551364.089
2299,677,546,None,Move,1533551364.097
2300,678,546,None,Move,1533551364.105
2301,677,546,None,Move,1533551364.193
2302,677,546,None,Move,1533551364.217
2303,676,546,None,Move,1533551364.233
2304,676,546,None,Move,1533551364.249
2305,676,546,None,Move,1533551364.265
2306,676,545,None,Move,1533551364.297
2307,675,545,None,Move,1533551364.41
2308,673,545,None,Move,1533551364.419
2309,669,547,None,Move,1533551364.426
2310,664,550,None,Move,1533551364.436
2311,658,553,None,Move,1533551364.442
2312,651,557,None,Move,1533551364.45
2313,648,559,None,Move,1533551364.458
2314,641,562,None,Move,1533551364.466
2315,636,565,None,Move,1533551364.474
2316,631,568,None,Move,1533551364.482
2317,627,571,None,Move,1533551364.49
2318,623,573,None,Move,1533551364.498
2319,620,575,None,Move,1533551364.506
2320,617,577,None,Move,1533551364.514
2321,614,579,None,Move,1533551364.522
2322,610,581,None,Move,1533551364.53
2323,607,583,None,Move,1533551364.538
2324,604,585,None,Move,1533551364.546
2325,598,588,None,Move,1533551364.554
2326,595,590,None,Move,1533551364.562
2327,591,592,None,Move,1533551364.571
2328,588,595,None,Move,1533551364.578
2329,584,597,None,Move,1533551364.586
2330,581,599,None,Move,1533551364.594
2331,578,601,None,Move,1533551364.602
2332,572,605,None,Move,1533551364.61
2333,568,608,None,Move,1533551364.619
2334,560,613,None,Move,1533551364.626
2335,552,618,None,Move,1533551364.634
2336,548,621,None,Move,1533551364.642
2337,539,627,None,Move,1533551364.651
2338,531,633,None,Move,1533551364.658
2339,523,639,None,Move,1533551364.666
2340,515,645,None,Move,1533551364.674
2341,512,647,None,Move,1533551364.683
2342,506,651,None,Move,1533551364.691
2343,500,655,None,Move,1533551364.705
2344,499,656,None,Move,1533551364.707
2345,495,659,None,Move,1533551364.714
2346,491,663,None,Move,1533551364.722
2347,483,671,None,Move,1533551364.731
2348,483,671,None,Move,1533551364.988
2349,481,671,None,Move,1533551364.996
2350,478,672,None,Move,1533551365.004
2351,475,673,None,Move,1533551365.012
2352,472,674,None,Move,1533551365.02
2353,465,677,None,Move,1533551365.028
2354,455,681,None,Move,1533551365.036
2355,449,683,None,Move,1533551365.044
2356,438,688,None,Move,1533551365.053
2357,425,692,None,Move,1533551365.06
2358,412,696,None,Move,1533551365.068
2359,400,699,None,Move,1533551365.076
2360,394,700,None,Move,1533551365.084
2361,383,702,None,Move,1533551365.092
2362,373,704,None,Move,1533551365.102
2363,364,704,None,Move,1533551365.108
2364,356,705,None,Move,1533551365.119
2365,349,705,None,Move,1533551365.124
2366,342,705,None,Move,1533551365.134
2367,335,705,None,Move,1533551365.14
2368,329,705,None,Move,1533551365.148
2369,322,704,None,Move,1533551365.156
2370,316,704,None,Move,1533551365.164
2371,310,703,None,Move,1533551365.172
2372,304,702,None,Move,1533551365.18
2373,298,701,None,Move,1533551365.188
2374,293,701,None,Move,1533551365.197
2375,288,701,None,Move,1533551365.205
2376,287,701,None,Move,1533551365.213
2377,281,701,None,Move,1533551365.221
2378,279,701,None,Move,1533551365.229
2379,277,701,None,Move,1533551365.237
2380,275,702,None,Move,1533551365.245
2381,273,704,None,Move,1533551365.253
2382,272,705,None,Move,1533551365.261
2383,271,706,None,Move,1533551365.269
2384,270,707,None,Move,1533551365.277
2385,269,709,None,Move,1533551365.285
2386,269,710,None,Move,1533551365.294
2387,268,710,None,Move,1533551365.302
2388,268,711,None,Move,1533551365.31
2389,267,712,None,Move,1533551365.318
2390,267,712,None,Move,1533551365.326
2391,267,712,None,Move,1533551365.334
2392,267,713,None,Move,1533551365.35
