,x,y,button,state,client_timestamp
2229,231,144,None,Move,1534593989.424
2230,233,143,None,Move,1534593989.432
2231,238,142,None,Move,1534593989.44
2232,239,141,None,Move,1534593989.448
2233,242,140,None,Move,1534593989.456
2234,244,139,None,Move,1534593989.464
2235,246,138,None,Move,1534593989.47
2236,249,136,None,Move,1534593989.478
2237,251,134,None,Move,1534593989.486
2238,252,135,None,Move,1534593989.776
2239,261,141,None,Move,1534593989.785
2240,271,149,None,Move,1534593989.791
2241,312,180,None,Move,1534593989.8
2242,356,210,None,Move,1534593989.808
2243,416,245,None,Move,1534593989.816
2244,486,281,None,Move,1534593989.823
2245,562,317,None,Move,1534593989.831
2246,595,329,None,Move,1534593989.839
2247,619,338,None,Move,1534593989.848
2248,669,357,None,Move,1534593989.855
2249,709,372,None,Move,1534593989.863
2250,719,375,None,Move,1534593989.871
2251,743,383,None,Move,1534593989.878
2252,747,384,None,Move,1534593989.887
2253,773,392,None,Move,1534593989.893
2254,780,394,None,Move,1534593989.901
2255,783,400,None,Move,1534593990.156
2256,793,414,None,Move,1534593990.164
2257,807,433,None,Move,1534593990.172
2258,824,453,None,Move,1534593990.18
2259,843,473,None,Move,1534593990.188
2260,882,516,None,Move,1534593990.194
2261,900,536,None,Move,1534593990.203
2262,935,576,None,Move,1534593990.21
2263,951,591,None,Move,1534593990.219
2264,978,620,None,Move,1534593990.226
2265,987,629,None,Move,1534593990.236
2266,1004,645,None,Move,1534593990.242
2267,1019,660,None,Move,1534593990.252
2268,1030,669,None,Move,1534593990.256
2269,1048,685,None,Move,1534593990.264
2270,1056,692,None,Move,1534593990.271
2271,1056,694,None,Move,1534593990.515
2272,1062,703,None,Move,1534593990.521
2273,1072,713,None,Move,1534593990.529
2274,1077,717,None,Move,1534593990.537
2275,1085,726,None,Move,1534593990.545
2276,1095,734,None,Move,1534593990.553
2277,1105,740,None,Move,1534593990.561
2278,1108,742,None,Move,1534593990.569
2279,1116,746,None,Move,1534593990.577
2280,1120,748,None,Move,1534593990.586
2281,1125,749,None,Move,1534593990.594
2282,1128,750,None,Move,1534593990.603
2283,1131,750,None,Move,1534593990.61
2284,1132,750,None,Move,1534593990.619
2285,1133,750,None,Move,1534593990.626
2286,1134,750,None,Move,1534593990.636
2287,1135,749,None,Move,1534593990.642
2288,1135,748,None,Move,1534593990.652
2289,1135,744,None,Move,1534593990.658
2290,1134,737,None,Move,1534593990.663
2291,1123,726,None,Move,1534593990.671
2292,1105,709,None,Move,1534593990.68
2293,1080,689,None,Move,1534593990.688
2294,1050,665,None,Move,1534593990.693
2295,1013,640,None,Move,1534593990.702
2296,969,611,None,Move,1534593990.709
2297,923,586,None,Move,1534593990.718
2298,871,562,None,Move,1534593990.726
2299,820,543,None,Move,1534593990.736
2300,768,528,None,Move,1534593990.742
2301,716,514,None,Move,1534593990.753
2302,513,490,None,Move,1534593990.757
2303,414,490,None,Move,1534593990.766
2304,373,490,None,Move,1534593990.773
2305,269,490,None,Move,1534593990.782
2306,265,490,None,Move,1534593990.789
2307,244,490,None,Move,1534593990.798
2308,192,492,None,Move,1534593990.806
2309,181,493,None,Move,1534593990.812
2310,172,494,None,Move,1534593990.819
2311,154,496,None,Move,1534593990.827
2312,144,498,None,Move,1534593990.836
2313,138,499,None,Move,1534593990.844
2314,93,499,None,Move,1534593991.046
2315,77,496,None,Move,1534593991.054
2316,51,491,None,Move,1534593991.062
2317,30,486,None,Move,1534593991.07
2318,4,481,None,Move,1534593991.077
2319,0,476,None,Move,1534593991.086
2320,0,470,None,Move,1534593991.094
2321,0,465,None,Move,1534593991.102
2322,0,460,None,Move,1534593991.109
2323,0,450,None,Move,1534593991.118
2324,0,441,None,Move,1534593991.126
2325,0,433,None,Move,1534593991.134
2326,0,418,None,Move,1534593991.14
2327,0,415,None,Move,1534593991.148
2328,0,402,None,Move,1534593991.156
2329,0,403,None,Move,1534593991.457
2330,0,410,None,Move,1534593991.464
2331,0,417,None,Move,1534593991.475
2332,0,429,None,Move,1534593991.476
2333,0,464,None,Move,1534593991.493
2334,0,500,None,Move,1534593991.509
2335,0,520,None,Move,1534593991.516
2336,0,541,None,Move,1534593991.524
2337,0,555,None,Move,1534593991.532
2338,0,561,None,Move,1534593991.543
2339,0,572,None,Move,1534593991.548
2340,0,579,None,Move,1534593991.559
2341,0,585,None,Move,1534593991.564
2342,0,588,None,Move,1534593991.574
2343,0,592,None,Move,1534593991.58
2344,0,598,None,Move,1534593991.592
2345,0,602,None,Move,1534593991.596
2346,2,608,None,Move,1534593991.607
2347,2,609,None,Move,1534593991.752
2348,2,618,None,Move,1534593991.76
2349,3,642,None,Move,1534593991.777
2350,7,670,None,Move,1534593991.791
2351,9,685,None,Move,1534593991.798
2352,10,699,None,Move,1534593991.809
2353,11,709,None,Move,1534593991.814
2354,13,730,None,Move,1534593991.825
2355,15,748,None,Move,1534593991.83
2356,16,763,None,Move,1534593991.841
2357,17,773,None,Move,1534593991.844
2358,20,783,None,Move,1534593991.857
2359,20,786,None,Move,1534593991.859
2360,22,792,None,Move,1534593991.872
2361,23,796,None,Move,1534593991.875
2362,25,800,None,Move,1534593991.887
2363,25,800,None,Move,1534593992.268
2364,27,800,None,Move,1534593992.274
2365,29,800,None,Move,1534593992.282
2366,32,800,None,Move,1534593992.29
2367,34,800,None,Move,1534593992.298
2368,35,800,None,Move,1534593992.306
2369,37,801,None,Move,1534593992.314
2370,38,802,None,Move,1534593992.322
2371,39,802,None,Move,1534593992.33
2372,40,802,None,Move,1534593992.338
2373,40,802,None,Move,1534593992.346
2374,41,802,None,Move,1534593992.355
2375,41,802,None,Move,1534593992.362
2376,42,802,None,Move,1534593992.371
2377,42,802,None,Move,1534593992.386
2378,42,803,None,Move,1534593992.4
2379,42,803,None,Move,1534593992.44
2380,42,803,Left,Pressed,1534593992.462
2381,42,803,Left,Released,1534593992.526
2382,44,803,None,Move,1534593992.792
2383,52,802,None,Move,1534593992.8
2384,71,793,None,Move,1534593992.808
2385,107,776,None,Move,1534593992.816
2386,163,750,None,Move,1534593992.824
2387,241,718,None,Move,1534593992.832
2388,329,686,None,Move,1534593992.841
2389,424,655,None,Move,1534593992.848
2390,464,642,None,Move,1534593992.857
2391,539,616,None,Move,1534593992.864
2392,564,607,None,Move,1534593992.875
2393,582,602,None,Move,1534593992.877
2394,624,589,None,Move,1534593992.892
2395,640,585,None,Move,1534593992.907
2396,659,581,None,Move,1534593992.908
2397,666,581,None,Move,1534593992.916
2398,666,582,None,Move,1534593992.925
2399,666,581,None,Move,1534593993.064
2400,666,579,None,Move,1534593993.072
2401,665,574,None,Move,1534593993.08
2402,663,568,None,Move,1534593993.089
2403,660,561,None,Move,1534593993.096
2404,656,554,None,Move,1534593993.104
2405,652,546,None,Move,1534593993.112
2406,647,538,None,Move,1534593993.121
2407,641,531,None,Move,1534593993.128
2408,637,526,None,Move,1534593993.136
2409,631,521,None,Move,1534593993.144
2410,630,520,None,Move,1534593993.152
2411,623,514,None,Move,1534593993.16
2412,621,513,None,Move,1534593993.166
2413,618,511,None,Move,1534593993.174
2414,616,509,None,Move,1534593993.182
2415,614,508,None,Move,1534593993.19
2416,612,506,None,Move,1534593993.198
2417,611,506,None,Move,1534593993.206
2418,610,505,None,Move,1534593993.214
2419,610,504,None,Move,1534593993.222
2420,609,503,None,Move,1534593993.23
2421,609,503,None,Move,1534593993.238
2422,609,502,None,Move,1534593993.244
2423,609,501,None,Move,1534593993.252
2424,609,500,None,Move,1534593993.26
2425,609,499,None,Move,1534593993.268
2426,609,499,None,Move,1534593993.276
2427,609,499,None,Move,1534593993.284
2428,609,498,None,Move,1534593993.292
2429,609,498,None,Move,1534593993.3
2430,609,497,None,Move,1534593993.308
2431,609,497,Left,Pressed,1534593993.354
2432,609,497,Left,Released,1534593993.426
2433,609,497,None,Move,1534593993.66
2434,606,497,None,Move,1534593993.668
2435,603,497,None,Move,1534593993.674
2436,596,497,None,Move,1534593993.682
2437,587,497,None,Move,1534593993.69
2438,576,497,None,Move,1534593993.698
2439,560,497,None,Move,1534593993.706
2440,553,497,None,Move,1534593993.714
2441,532,500,None,Move,1534593993.722
2442,526,503,None,Move,1534593993.73
2443,505,508,None,Move,1534593993.738
2444,493,514,None,Move,1534593993.746
2445,481,521,None,Move,1534593993.754
2446,470,530,None,Move,1534593993.759
2447,459,541,None,Move,1534593993.768
2448,437,566,None,Move,1534593993.776
2449,421,590,None,Move,1534593993.784
2450,415,603,None,Move,1534593993.792
2451,403,626,None,Move,1534593993.8
2452,399,634,None,Move,1534593993.808
2453,391,654,None,Move,1534593993.816
2454,383,673,None,Move,1534593993.824
2455,378,687,None,Move,1534593993.832
2456,373,702,None,Move,1534593993.84
2457,372,705,None,Move,1534593993.848
2458,370,714,None,Move,1534593993.856
2459,368,720,None,Move,1534593993.864
2460,367,723,None,Move,1534593993.872
2461,366,726,None,Move,1534593993.88
2462,366,727,None,Move,1534593993.888
2463,366,728,None,Move,1534593993.896
2464,365,729,None,Move,1534593993.904
2465,365,728,None,Move,1534593993.948
2466,365,729,None,Move,1534593994.502
2467,366,728,None,Move,1534593994.65
2468,366,728,None,Move,1534593994.658
2469,366,728,None,Move,1534593994.666
2470,367,727,None,Move,1534593994.674
2471,367,727,None,Move,1534593994.679
2472,368,727,None,Move,1534593994.688
2473,369,726,None,Move,1534593994.696
2474,370,726,None,Move,1534593994.704
2475,371,725,None,Move,1534593994.712
2476,373,724,None,Move,1534593994.72
2477,375,723,None,Move,1534593994.726
2478,378,721,None,Move,1534593994.734
2479,380,719,None,Move,1534593994.742
2480,384,718,None,Move,1534593994.75
2481,387,716,None,Move,1534593994.758
2482,392,713,None,Move,1534593994.766
2483,397,712,None,Move,1534593994.774
2484,402,710,None,Move,1534593994.782
2485,413,708,None,Move,1534593994.79
2486,423,708,None,Move,1534593994.798
2487,424,708,None,Move,1534593996.814
2488,428,703,None,Move,1534593996.824
2489,434,696,None,Move,1534593996.832
2490,440,688,None,Move,1534593996.84
2491,444,683,None,Move,1534593996.848
2492,449,676,None,Move,1534593996.854
2493,453,671,None,Move,1534593996.862
2494,456,667,None,Move,1534593996.87
2495,462,659,None,Move,1534593996.876
2496,463,656,None,Move,1534593996.884
2497,468,651,None,Move,1534593996.892
2498,470,646,None,Move,1534593996.9
2499,472,643,None,Move,1534593996.908
2500,473,639,None,Move,1534593996.915
2501,474,637,None,Move,1534593996.924
2502,474,635,None,Move,1534593996.932
2503,475,633,None,Move,1534593996.94
2504,475,630,None,Move,1534593996.948
2505,475,627,None,Move,1534593996.956
2506,475,625,None,Move,1534593996.964
2507,473,620,None,Move,1534593996.972
2508,469,614,None,Move,1534593996.98
2509,464,607,None,Move,1534593996.988
2510,458,599,None,Move,1534593996.996
2511,449,590,None,Move,1534593997.004
2512,429,572,None,Move,1534593997.012
2513,413,558,None,Move,1534593997.018
2514,391,543,None,Move,1534593997.026
2515,380,536,None,Move,1534593997.033
2516,360,524,None,Move,1534593997.042
2517,353,521,None,Move,1534593997.05
2518,336,515,None,Move,1534593997.056
2519,322,510,None,Move,1534593997.064
2520,312,507,None,Move,1534593997.072
2521,301,506,None,Move,1534593997.08
2522,298,505,None,Move,1534593997.088
2523,286,504,None,Move,1534593997.096
2524,262,504,None,Move,1534593997.104
2525,255,504,None,Move,1534593997.112
2526,255,506,None,Move,1534593997.394
2527,255,508,None,Move,1534593997.402
2528,256,510,None,Move,1534593997.41
2529,257,512,None,Move,1534593997.418
2530,258,514,None,Move,1534593997.426
2531,259,516,None,Move,1534593997.434
2532,260,517,None,Move,1534593997.442
2533,261,519,None,Move,1534593997.45
2534,261,520,None,Move,1534593997.458
2535,262,521,None,Move,1534593997.466
2536,262,522,None,Move,1534593997.472
2537,263,523,None,Move,1534593997.48
2538,263,523,None,Move,1534593997.486
2539,264,524,None,Move,1534593997.494
2540,264,524,None,Move,1534593997.502
2541,264,525,None,Move,1534593997.518
2542,264,525,None,Move,1534593997.534
2543,264,526,None,Move,1534593997.55
2544,265,526,None,Move,1534593997.566
2545,265,526,None,Move,1534593997.582
2546,265,527,None,Move,1534593997.606
2547,265,527,None,Move,1534593997.614
2548,265,527,None,Move,1534593997.622
2549,266,527,None,Move,1534593997.636
2550,266,528,None,Move,1534593997.644
2551,266,528,None,Move,1534593997.66
2552,266,528,None,Move,1534593997.666
2553,266,528,None,Move,1534593997.674
2554,266,529,None,Move,1534593997.69
2555,267,529,None,Move,1534593997.706
2556,267,530,None,Move,1534593997.722
2557,267,530,None,Move,1534593997.73
2558,267,530,None,Move,1534593997.738
2559,267,531,None,Move,1534593997.754
2560,267,531,None,Move,1534593997.776
2561,268,531,None,Move,1534593997.784
2562,268,531,None,Move,1534593997.792
2563,268,532,None,Move,1534593997.816
2564,268,532,None,Move,1534593997.832
2565,268,532,None,Move,1534593997.838
2566,268,533,None,Move,1534593997.862
2567,269,533,None,Move,1534593997.878
2568,269,533,None,Move,1534593997.902
2569,269,534,None,Move,1534593997.924
2570,269,534,None,Move,1534593997.964
2571,269,534,None,Move,1534593997.996
2572,269,535,None,Move,1534593998.02
2573,269,535,None,Move,1534593998.044
2574,269,536,None,Move,1534593998.09
2575,269,536,None,Move,1534593998.128
2576,269,537,None,Move,1534593998.16
2577,269,537,None,Move,1534593998.206
2578,269,537,None,Move,1534593998.284
2579,269,537,None,Move,1534593999.06
2580,269,537,None,Move,1534593999.076
2581,269,536,None,Move,1534593999.09
2582,269,536,None,Move,1534593999.114
2583,269,535,None,Move,1534593999.138
2584,269,535,None,Move,1534593999.168
2585,269,534,None,Move,1534593999.2
2586,269,534,None,Move,1534593999.224
2587,269,534,None,Move,1534593999.238
2588,269,533,None,Move,1534593999.254
2589,269,533,None,Move,1534593999.326
2590,269,533,None,Move,1534593999.334
2591,268,533,None,Move,1534593999.342
2592,268,533,None,Move,1534593999.358
2593,268,532,None,Move,1534593999.366
2594,267,532,None,Move,1534593999.388
2595,267,533,None,Move,1534593999.606
2596,267,533,None,Move,1534593999.654
2597,267,534,None,Move,1534593999.684
2598,267,534,None,Move,1534593999.7
2599,267,535,None,Move,1534593999.732
2600,267,535,None,Move,1534593999.764
2601,267,535,None,Move,1534593999.81
2602,267,535,None,Move,1534594000.342
2603,267,534,None,Move,1534594000.35
2604,267,533,None,Move,1534594000.358
2605,267,531,None,Move,1534594000.366
2606,267,530,None,Move,1534594000.374
2607,267,529,None,Move,1534594000.382
2608,267,528,None,Move,1534594000.39
2609,267,526,None,Move,1534594000.398
2610,266,523,None,Move,1534594000.404
2611,264,515,None,Move,1534594000.412
2612,263,512,None,Move,1534594000.42
2613,261,505,None,Move,1534594000.428
2614,259,497,None,Move,1534594000.436
2615,257,489,None,Move,1534594000.444
2616,254,481,None,Move,1534594000.452
2617,252,478,None,Move,1534594000.458
2618,251,472,None,Move,1534594000.466
2619,249,467,None,Move,1534594000.474
2620,247,464,None,Move,1534594000.482
2621,246,461,None,Move,1534594000.49
2622,244,458,None,Move,1534594000.498
2623,242,453,None,Move,1534594000.506
2624,242,450,None,Move,1534594000.76
2625,242,445,None,Move,1534594000.768
2626,242,440,None,Move,1534594000.776
2627,242,431,None,Move,1534594000.784
2628,242,420,None,Move,1534594000.792
2629,242,408,None,Move,1534594000.8
2630,242,398,None,Move,1534594000.808
2631,242,386,None,Move,1534594000.816
2632,243,375,None,Move,1534594000.824
2633,243,371,None,Move,1534594000.832
2634,243,356,None,Move,1534594000.84
2635,243,348,None,Move,1534594000.848
2636,243,340,None,Move,1534594000.854
2637,244,332,None,Move,1534594000.862
2638,247,333,None,Move,1534594001.096
2639,263,344,None,Move,1534594001.104
2640,305,368,None,Move,1534594001.112
2641,351,393,None,Move,1534594001.12
2642,413,424,None,Move,1534594001.128
2643,481,451,None,Move,1534594001.136
2644,513,461,None,Move,1534594001.144
2645,571,481,None,Move,1534594001.152
2646,595,488,None,Move,1534594001.16
2647,636,499,None,Move,1534594001.168
2648,650,503,None,Move,1534594001.174
2649,679,511,None,Move,1534594001.182
2650,700,517,None,Move,1534594001.19
2651,705,518,None,Move,1534594001.198
2652,731,523,None,Move,1534594001.206
2653,731,524,None,Move,1534594001.378
2654,731,533,None,Move,1534594001.386
2655,736,544,None,Move,1534594001.394
2656,739,552,None,Move,1534594001.402
2657,745,565,None,Move,1534594001.41
2658,755,590,None,Move,1534594001.416
2659,767,614,None,Move,1534594001.424
2660,774,627,None,Move,1534594001.432
2661,788,650,None,Move,1534594001.44
2662,803,672,None,Move,1534594001.448
2663,816,692,None,Move,1534594001.456
2664,828,709,None,Move,1534594001.464
2665,841,725,None,Move,1534594001.472
2666,850,737,None,Move,1534594001.48
2667,860,751,None,Move,1534594001.488
2668,864,756,None,Move,1534594001.496
2669,861,753,None,Move,1534594001.706
2670,854,747,None,Move,1534594001.714
2671,847,741,None,Move,1534594001.722
2672,839,735,None,Move,1534594001.73
2673,831,729,None,Move,1534594001.738
2674,821,724,None,Move,1534594001.746
2675,789,702,None,Move,1534594001.754
2676,760,687,None,Move,1534594001.762
2677,729,671,None,Move,1534594001.77
2678,695,655,None,Move,1534594001.778
2679,657,636,None,Move,1534594001.786
2680,641,630,None,Move,1534594001.794
2681,605,616,None,Move,1534594001.802
2682,577,603,None,Move,1534594001.81
2683,550,592,None,Move,1534594001.816
2684,542,589,None,Move,1534594001.824
2685,523,582,None,Move,1534594001.832
2686,507,577,None,Move,1534594001.84
2687,493,572,None,Move,1534594001.848
2688,469,565,None,Move,1534594001.854
2689,459,561,None,Move,1534594001.862
2690,459,561,None,Move,1534594002.122
2691,458,566,None,Move,1534594002.128
2692,455,572,None,Move,1534594002.136
2693,449,583,None,Move,1534594002.144
2694,443,598,None,Move,1534594002.152
2695,431,631,None,Move,1534594002.16
2696,421,660,None,Move,1534594002.168
2697,408,700,None,Move,1534594002.176
2698,398,748,None,Move,1534594002.184
2699,387,800,None,Move,1534594002.192
2700,378,861,None,Move,1534594002.198
2701,374,900,None,Move,1534594002.206
2702,374,900,None,Move,1534594002.214
2703,374,900,None,Move,1534594002.222
2704,374,900,None,Move,1534594002.23
2705,374,900,None,Move,1534594002.238
2706,380,900,None,Move,1534594002.246
2707,387,900,None,Move,1534594002.254
2708,396,900,None,Move,1534594002.262
2709,400,900,None,Move,1534594002.27
2710,399,900,None,Move,1534594002.434
2711,395,898,None,Move,1534594002.442
2712,385,892,None,Move,1534594002.45
2713,376,885,None,Move,1534594002.456
2714,356,872,None,Move,1534594002.464
2715,327,856,None,Move,1534594002.472
2716,296,838,None,Move,1534594002.48
2717,255,819,None,Move,1534594002.488
2718,207,796,None,Move,1534594002.496
2719,162,776,None,Move,1534594002.504
2720,114,753,None,Move,1534594002.512
2721,70,732,None,Move,1534594002.52
2722,53,723,None,Move,1534594002.528
2723,21,707,None,Move,1534594002.536
2724,0,693,None,Move,1534594002.544
2725,0,689,None,Move,1534594002.552
2726,0,678,None,Move,1534594002.56
2727,0,663,None,Move,1534594002.566
2728,0,654,None,Move,1534594002.574
2729,3,654,None,Move,1534594002.86
2730,8,656,None,Move,1534594002.864
2731,14,659,None,Move,1534594002.874
2732,20,662,None,Move,1534594002.88
2733,31,667,None,Move,1534594002.892
2734,46,673,None,Move,1534594002.896
2735,63,681,None,Move,1534594002.907
2736,82,690,None,Move,1534594002.91
2737,118,704,None,Move,1534594002.926
2738,136,711,None,Move,1534594002.934
2739,145,713,None,Move,1534594002.944
2740,161,716,None,Move,1534594002.95
2741,178,721,None,Move,1534594002.958
2742,188,723,None,Move,1534594002.966
2743,188,722,None,Move,1534594003.254
2744,188,718,None,Move,1534594003.262
2745,187,714,None,Move,1534594003.27
2746,184,709,None,Move,1534594003.278
2747,180,704,None,Move,1534594003.286
2748,171,693,None,Move,1534594003.294
2749,164,686,None,Move,1534594003.302
2750,153,676,None,Move,1534594003.31
2751,140,666,None,Move,1534594003.318
2752,126,658,None,Move,1534594003.326
2753,112,648,None,Move,1534594003.334
2754,105,644,None,Move,1534594003.342
2755,91,635,None,Move,1534594003.35
2756,76,628,None,Move,1534594003.356
2757,63,622,None,Move,1534594003.364
2758,52,616,None,Move,1534594003.372
2759,42,612,None,Move,1534594003.38
2760,33,609,None,Move,1534594003.388
2761,24,606,None,Move,1534594003.396
2762,21,606,None,Move,1534594003.404
2763,15,604,None,Move,1534594003.412
2764,4,601,None,Move,1534594003.42
2765,0,598,None,Move,1534594003.428
2766,1,603,None,Move,1534594003.63
2767,6,609,None,Move,1534594003.64
2768,12,617,None,Move,1534594003.646
2769,18,627,None,Move,1534594003.658
2770,25,638,None,Move,1534594003.662
2771,46,670,None,Move,1534594003.675
2772,54,680,None,Move,1534594003.678
2773,67,701,None,Move,1534594003.689
2774,81,717,None,Move,1534594003.692
2775,94,732,None,Move,1534594003.7
2776,101,736,None,Move,1534594003.708
2777,111,747,None,Move,1534594003.716
2778,120,754,None,Move,1534594003.724
2779,128,761,None,Move,1534594003.731
2780,136,767,None,Move,1534594003.739
2781,143,771,None,Move,1534594003.748
