,x,y,button,state,client_timestamp
2206,988,860,None,Move,1533743125.411
2207,981,873,None,Move,1533743125.421
2208,979,878,None,Move,1533743125.428
2209,974,886,None,Move,1533743125.437
2210,971,892,None,Move,1533743125.443
2211,969,896,None,Move,1533743125.452
2212,968,899,None,Move,1533743125.46
2213,967,900,None,Move,1533743125.468
2214,965,900,None,Move,1533743125.747
2215,964,900,None,Move,1533743125.756
2216,963,899,None,Move,1533743125.763
2217,962,898,None,Move,1533743125.771
2218,961,898,None,Move,1533743125.78
2219,960,898,None,Move,1533743125.787
2220,960,898,None,Move,1533743125.796
2221,960,898,None,Move,1533743125.803
2222,960,897,None,Move,1533743125.811
2223,959,897,None,Move,1533743125.82
2224,959,897,None,Move,1533743125.836
2225,959,897,None,Move,1533743125.841
2226,959,896,None,Move,1533743125.858
2227,958,896,None,Move,1533743125.874
2228,958,896,None,Move,1533743125.881
2229,957,895,None,Move,1533743125.889
2230,957,895,None,Move,1533743125.896
2231,957,895,None,Move,1533743125.903
2232,956,895,None,Move,1533743125.912
2233,956,894,None,Move,1533743125.92
2234,956,894,None,Move,1533743125.928
2235,956,893,None,Move,1533743125.935
2236,956,893,None,Move,1533743125.944
2237,956,892,None,Move,1533743126.249
2238,956,888,None,Move,1533743126.258
2239,956,885,None,Move,1533743126.264
2240,958,880,None,Move,1533743126.272
2241,960,874,None,Move,1533743126.28
2242,962,868,None,Move,1533743126.29
2243,969,853,None,Move,1533743126.298
2244,977,833,None,Move,1533743126.303
2245,985,816,None,Move,1533743126.312
2246,997,788,None,Move,1533743126.326
2247,1003,773,None,Move,1533743126.334
2248,1006,769,None,Move,1533743126.341
2249,1008,760,None,Move,1533743126.35
2250,1013,748,None,Move,1533743126.368
2251,1015,745,None,Move,1533743126.374
2252,1015,743,None,Move,1533743126.382
2253,1016,742,None,Move,1533743126.39
2254,1016,741,None,Move,1533743126.398
2255,1017,740,None,Move,1533743126.406
2256,1017,740,None,Move,1533743126.414
2257,1017,740,None,Move,1533743126.43
2258,1017,739,None,Move,1533743126.546
2259,1017,739,None,Move,1533743126.57
2260,1018,739,None,Move,1533743126.616
2261,1018,739,None,Move,1533743126.656
2262,1018,739,None,Move,1533743126.672
2263,1019,739,None,Move,1533743126.678
2264,1019,739,None,Move,1533743126.742
2265,1021,739,None,Move,1533743126.944
2266,1023,740,None,Move,1533743126.952
2267,1028,740,None,Move,1533743126.96
2268,1032,741,None,Move,1533743126.968
2269,1040,742,None,Move,1533743126.976
2270,1048,742,None,Move,1533743126.984
2271,1067,743,None,Move,1533743127.0
2272,1078,743,None,Move,1533743127.008
2273,1088,743,None,Move,1533743127.016
2274,1097,743,None,Move,1533743127.024
2275,1102,743,None,Move,1533743127.032
2276,1109,743,None,Move,1533743127.039
2277,1115,743,None,Move,1533743127.047
2278,1122,743,None,Move,1533743127.054
2279,1123,743,None,Move,1533743127.062
2280,1125,743,None,Move,1533743127.278
2281,1127,743,None,Move,1533743127.284
2282,1129,743,None,Move,1533743127.292
2283,1131,743,None,Move,1533743127.3
2284,1133,743,None,Move,1533743127.308
2285,1136,743,None,Move,1533743127.316
2286,1140,743,None,Move,1533743127.324
2287,1143,743,None,Move,1533743127.332
2288,1146,743,None,Move,1533743127.34
2289,1148,743,None,Move,1533743127.348
2290,1150,743,None,Move,1533743127.356
2291,1152,743,None,Move,1533743127.364
2292,1153,743,None,Move,1533743127.37
2293,1153,743,None,Move,1533743127.378
2294,1154,743,None,Move,1533743127.386
2295,1154,743,None,Move,1533743127.394
2296,1155,743,None,Move,1533743127.402
2297,1155,743,None,Move,1533743127.41
2298,1156,743,None,Move,1533743127.426
2299,1155,743,None,Move,1533743127.996
2300,1149,743,None,Move,1533743128.004
2301,1142,745,None,Move,1533743128.012
2302,1127,754,None,Move,1533743128.019
2303,1112,763,None,Move,1533743128.028
2304,1093,777,None,Move,1533743128.036
2305,1069,795,None,Move,1533743128.044
2306,1042,816,None,Move,1533743128.052
2307,1014,837,None,Move,1533743128.059
2308,1002,846,None,Move,1533743128.068
2309,977,866,None,Move,1533743128.075
2310,970,872,None,Move,1533743128.084
2311,956,885,None,Move,1533743128.091
2312,951,889,None,Move,1533743128.1
2313,943,897,None,Move,1533743128.107
2314,938,900,None,Move,1533743128.116
2315,934,900,None,Move,1533743128.123
2316,932,900,None,Move,1533743128.13
2317,930,900,None,Move,1533743128.138
2318,930,900,None,Move,1533743128.146
2319,930,900,None,Move,1533743128.155
2320,932,900,None,Move,1533743128.356
2321,934,900,None,Move,1533743128.364
2322,936,900,None,Move,1533743128.371
2323,938,900,None,Move,1533743128.38
2324,940,900,None,Move,1533743128.388
2325,941,900,None,Move,1533743128.396
2326,942,899,None,Move,1533743128.404
2327,943,899,None,Move,1533743128.412
2328,944,899,None,Move,1533743128.418
2329,944,898,None,Move,1533743128.426
2330,945,898,None,Move,1533743128.434
2331,946,898,None,Move,1533743128.441
2332,946,897,None,Move,1533743128.45
2333,946,897,None,Move,1533743128.458
2334,947,897,None,Move,1533743128.466
2335,947,897,None,Move,1533743128.474
2336,948,896,None,Move,1533743128.482
2337,948,896,None,Move,1533743128.49
2338,948,896,None,Move,1533743128.498
2339,949,896,None,Move,1533743128.506
2340,949,896,None,Move,1533743128.522
2341,950,896,None,Move,1533743128.546
2342,950,896,None,Move,1533743128.562
2343,950,895,None,Move,1533743128.872
2344,950,892,None,Move,1533743128.88
2345,951,887,None,Move,1533743128.888
2346,953,882,None,Move,1533743128.896
2347,957,876,None,Move,1533743128.904
2348,971,850,None,Move,1533743128.92
2349,981,831,None,Move,1533743128.928
2350,989,811,None,Move,1533743128.936
2351,999,792,None,Move,1533743128.944
2352,1009,770,None,Move,1533743128.952
2353,1018,753,None,Move,1533743128.96
2354,1022,746,None,Move,1533743128.968
2355,1028,731,None,Move,1533743128.976
2356,1030,727,None,Move,1533743128.984
2357,1034,718,None,Move,1533743128.992
2358,1039,709,None,Move,1533743129.005
2359,1039,707,None,Move,1533743129.014
2360,1040,705,None,Move,1533743129.022
2361,1041,703,None,Move,1533743129.028
2362,1041,705,None,Move,1533743129.366
2363,1041,707,None,Move,1533743129.38
2364,1041,707,None,Move,1533743129.388
2365,1041,708,None,Move,1533743129.396
2366,1041,709,None,Move,1533743129.404
2367,1041,709,None,Move,1533743129.6
2368,1042,709,None,Move,1533743129.608
2369,1043,709,None,Move,1533743129.616
2370,1044,709,None,Move,1533743129.624
2371,1046,709,None,Move,1533743129.63
2372,1048,709,None,Move,1533743129.638
2373,1050,709,None,Move,1533743129.646
2374,1053,708,None,Move,1533743129.654
2375,1055,708,None,Move,1533743129.662
2376,1059,707,None,Move,1533743129.678
2377,1062,707,None,Move,1533743129.686
2378,1064,707,None,Move,1533743129.694
2379,1067,707,None,Move,1533743129.702
2380,1070,707,None,Move,1533743129.71
2381,1076,707,None,Move,1533743129.726
2382,1082,707,None,Move,1533743129.742
2383,1086,707,None,Move,1533743129.75
2384,1097,707,None,Move,1533743129.771
2385,1102,707,None,Move,1533743129.779
2386,1107,707,None,Move,1533743129.787
2387,1114,707,None,Move,1533743129.795
2388,1118,707,None,Move,1533743129.803
2389,1121,707,None,Move,1533743129.99
2390,1124,707,None,Move,1533743129.998
2391,1127,707,None,Move,1533743130.006
2392,1129,707,None,Move,1533743130.014
2393,1132,708,None,Move,1533743130.022
2394,1134,708,None,Move,1533743130.03
2395,1137,708,None,Move,1533743130.047
2396,1140,708,None,Move,1533743130.055
2397,1141,708,None,Move,1533743130.062
2398,1143,708,None,Move,1533743130.07
2399,1143,708,None,Move,1533743130.078
2400,1144,708,None,Move,1533743130.086
2401,1145,708,None,Move,1533743130.092
2402,1145,708,None,Move,1533743130.1
2403,1146,708,None,Move,1533743130.108
2404,1146,708,None,Move,1533743130.156
2405,1146,708,None,Move,1533743130.476
2406,1146,709,None,Move,1533743130.532
2407,1146,709,None,Move,1533743130.586
2408,1145,709,None,Move,1533743130.844
2409,1145,709,None,Move,1533743130.85
2410,1144,709,None,Move,1533743130.858
2411,1143,709,None,Move,1533743130.866
2412,1141,709,None,Move,1533743130.874
2413,1139,710,None,Move,1533743130.882
2414,1136,710,None,Move,1533743130.89
2415,1135,711,None,Move,1533743130.898
2416,1132,713,None,Move,1533743130.906
2417,1130,713,None,Move,1533743130.914
2418,1127,714,None,Move,1533743130.922
2419,1125,715,None,Move,1533743130.93
2420,1122,716,None,Move,1533743130.938
2421,1120,717,None,Move,1533743130.946
2422,1117,717,None,Move,1533743130.954
2423,1114,719,None,Move,1533743130.962
2424,1112,719,None,Move,1533743130.97
2425,1109,720,None,Move,1533743130.978
2426,1106,721,None,Move,1533743130.986
2427,1104,722,None,Move,1533743130.994
2428,1101,722,None,Move,1533743131.0
2429,1098,724,None,Move,1533743131.008
2430,1096,724,None,Move,1533743131.016
2431,1094,725,None,Move,1533743131.024
2432,1092,725,None,Move,1533743131.03
2433,1091,726,None,Move,1533743131.038
2434,1090,726,None,Move,1533743131.046
2435,1089,726,None,Move,1533743131.054
2436,1089,726,None,Move,1533743131.062
2437,1088,726,None,Move,1533743131.07
2438,1088,726,None,Move,1533743131.086
2439,1087,727,None,Move,1533743131.109
2440,1086,727,None,Move,1533743131.126
2441,1085,727,None,Move,1533743131.134
2442,1084,727,None,Move,1533743131.142
2443,1084,727,None,Move,1533743131.148
2444,1083,727,None,Move,1533743131.156
2445,1083,727,None,Move,1533743131.164
2446,1083,727,None,Move,1533743131.188
2447,1083,727,None,Move,1533743131.422
2448,1083,726,None,Move,1533743131.43
2449,1083,726,None,Move,1533743131.438
2450,1083,725,None,Move,1533743131.446
2451,1084,724,None,Move,1533743131.454
2452,1084,723,None,Move,1533743131.462
2453,1084,722,None,Move,1533743131.468
2454,1085,721,None,Move,1533743131.476
2455,1085,720,None,Move,1533743131.484
2456,1086,719,None,Move,1533743131.492
2457,1086,718,None,Move,1533743131.5
2458,1086,717,None,Move,1533743131.508
2459,1087,716,None,Move,1533743131.516
2460,1087,716,None,Move,1533743131.524
2461,1087,715,None,Move,1533743131.532
2462,1087,715,None,Move,1533743131.54
2463,1087,714,None,Move,1533743131.548
2464,1087,714,None,Move,1533743131.556
2465,1088,713,None,Move,1533743131.696
2466,1088,712,None,Move,1533743131.744
2467,1088,712,None,Move,1533743131.76
2468,1088,711,None,Move,1533743131.782
2469,1088,711,None,Move,1533743131.798
2470,1089,710,None,Move,1533743131.82
2471,1089,710,None,Move,1533743131.844
2472,1089,710,None,Move,1533743131.93
2473,1089,710,None,Move,1533743131.938
2474,1089,710,None,Move,1533743132.418
2475,1088,710,None,Move,1533743132.426
2476,1086,711,None,Move,1533743132.434
2477,1085,712,None,Move,1533743132.442
2478,1084,713,None,Move,1533743132.45
2479,1083,714,None,Move,1533743132.458
2480,1082,715,None,Move,1533743132.466
2481,1082,715,None,Move,1533743132.474
2482,1081,716,None,Move,1533743132.482
2483,1080,717,None,Move,1533743132.49
2484,1080,718,None,Move,1533743132.498
2485,1079,718,None,Move,1533743132.506
2486,1079,719,None,Move,1533743132.514
2487,1078,720,None,Move,1533743132.53
2488,1078,720,None,Move,1533743132.539
2489,1078,721,None,Move,1533743132.544
2490,1077,721,None,Move,1533743132.552
2491,1077,721,None,Move,1533743132.568
2492,1077,721,None,Move,1533743132.584
2493,1078,721,None,Move,1533743133.092
2494,1080,721,None,Move,1533743133.1
2495,1084,721,None,Move,1533743133.108
2496,1086,721,None,Move,1533743133.116
2497,1094,721,None,Move,1533743133.132
2498,1098,721,None,Move,1533743133.14
2499,1101,721,None,Move,1533743133.148
2500,1104,721,None,Move,1533743133.156
2501,1106,721,None,Move,1533743133.164
2502,1108,721,None,Move,1533743133.17
2503,1109,721,None,Move,1533743133.178
2504,1110,720,None,Move,1533743133.186
2505,1111,720,None,Move,1533743133.194
2506,1112,720,None,Move,1533743133.2
2507,1112,720,None,Move,1533743133.208
2508,1113,720,None,Move,1533743133.216
2509,1114,720,None,Move,1533743133.224
2510,1114,720,None,Move,1533743133.232
2511,1114,720,None,Move,1533743133.239
2512,1115,720,None,Move,1533743133.256
2513,1115,720,None,Move,1533743133.264
2514,1116,720,None,Move,1533743133.272
2515,1117,720,None,Move,1533743133.28
2516,1118,720,None,Move,1533743133.288
2517,1119,720,None,Move,1533743133.296
2518,1120,720,None,Move,1533743133.304
2519,1121,720,None,Move,1533743133.31
2520,1122,720,None,Move,1533743133.318
2521,1123,720,None,Move,1533743133.326
2522,1123,720,None,Move,1533743133.334
2523,1124,720,None,Move,1533743133.342
2524,1123,720,None,Move,1533743133.397
2525,1118,721,None,Move,1533743133.412
2526,1114,722,None,Move,1533743133.42
2527,1109,723,None,Move,1533743133.428
2528,1103,724,None,Move,1533743133.436
2529,1097,726,None,Move,1533743133.444
2530,1095,726,None,Move,1533743133.452
2531,1089,728,None,Move,1533743133.46
2532,1084,730,None,Move,1533743133.468
2533,1081,730,None,Move,1533743133.474
2534,1078,732,None,Move,1533743133.482
2535,1076,733,None,Move,1533743133.49
2536,1073,734,None,Move,1533743133.498
2537,1072,735,None,Move,1533743133.506
2538,1071,736,None,Move,1533743133.514
2539,1069,737,None,Move,1533743133.522
2540,1068,738,None,Move,1533743133.53
2541,1067,738,None,Move,1533743133.538
2542,1067,739,None,Move,1533743133.546
2543,1067,739,None,Move,1533743133.554
2544,1067,739,None,Move,1533743133.562
2545,1066,739,None,Move,1533743133.57
2546,1066,740,None,Move,1533743133.578
2547,1066,740,None,Move,1533743133.662
2548,1066,740,None,Move,1533743133.694
2549,1066,740,None,Move,1533743133.726
2550,1064,741,None,Move,1533743133.78
2551,1064,741,None,Move,1533743133.788
2552,1064,741,None,Move,1533743133.81
2553,1064,741,None,Move,1533743133.818
2554,1063,742,None,Move,1533743133.826
2555,1063,742,None,Move,1533743133.834
2556,1062,742,None,Move,1533743133.842
2557,1060,743,None,Move,1533743133.849
2558,1059,743,None,Move,1533743133.858
2559,1058,743,None,Move,1533743133.866
2560,1054,744,None,Move,1533743133.891
2561,1054,745,None,Move,1533743133.896
2562,1053,745,None,Move,1533743133.904
2563,1053,745,None,Move,1533743133.912
2564,1052,745,None,Move,1533743133.944
2565,1052,745,None,Move,1533743134.288
2566,1055,745,None,Move,1533743134.296
2567,1059,745,None,Move,1533743134.304
2568,1065,745,None,Move,1533743134.312
2569,1070,745,None,Move,1533743134.32
2570,1073,745,None,Move,1533743134.328
2571,1077,745,None,Move,1533743134.336
2572,1081,745,None,Move,1533743134.344
2573,1085,745,None,Move,1533743134.352
2574,1087,745,None,Move,1533743134.36
2575,1089,745,None,Move,1533743134.368
2576,1091,745,None,Move,1533743134.374
2577,1092,745,None,Move,1533743134.383
2578,1092,745,None,Move,1533743134.39
2579,1092,745,None,Move,1533743134.398
2580,1093,745,None,Move,1533743134.406
2581,1092,746,None,Move,1533743134.452
2582,1091,747,None,Move,1533743134.46
2583,1089,749,None,Move,1533743134.468
2584,1088,750,None,Move,1533743134.476
2585,1086,753,None,Move,1533743134.484
2586,1083,756,None,Move,1533743134.492
2587,1082,757,None,Move,1533743134.5
2588,1079,759,None,Move,1533743134.508
2589,1077,761,None,Move,1533743134.516
2590,1074,763,None,Move,1533743134.524
2591,1070,765,None,Move,1533743134.538
2592,1069,766,None,Move,1533743134.546
2593,1067,768,None,Move,1533743134.556
2594,1065,768,None,Move,1533743134.562
2595,1063,769,None,Move,1533743134.586
2596,1063,769,None,Move,1533743134.592
2597,1062,769,None,Move,1533743134.6
2598,1062,769,None,Move,1533743134.608
2599,1061,769,None,Move,1533743134.648
2600,1063,769,None,Move,1533743135.174
2601,1067,769,None,Move,1533743135.18
2602,1069,769,None,Move,1533743135.188
2603,1073,769,None,Move,1533743135.196
2604,1075,769,None,Move,1533743135.204
2605,1080,770,None,Move,1533743135.21
2606,1083,770,None,Move,1533743135.218
2607,1088,770,None,Move,1533743135.226
2608,1091,771,None,Move,1533743135.234
2609,1095,772,None,Move,1533743135.242
2610,1102,772,None,Move,1533743135.258
2611,1105,773,None,Move,1533743135.266
2612,1108,773,None,Move,1533743135.274
2613,1111,774,None,Move,1533743135.282
2614,1113,774,None,Move,1533743135.29
2615,1115,775,None,Move,1533743135.298
2616,1116,775,None,Move,1533743135.306
2617,1118,775,None,Move,1533743135.314
2618,1119,775,None,Move,1533743135.322
2619,1120,775,None,Move,1533743135.328
2620,1120,775,None,Move,1533743135.344
2621,1121,775,None,Move,1533743135.352
2622,1121,776,None,Move,1533743135.406
2623,1120,776,None,Move,1533743135.414
2624,1107,781,None,Move,1533743135.446
2625,1104,783,None,Move,1533743135.454
2626,1098,786,None,Move,1533743135.47
2627,1091,789,None,Move,1533743135.486
2628,1087,790,None,Move,1533743135.492
2629,1085,792,None,Move,1533743135.5
2630,1082,793,None,Move,1533743135.508
2631,1080,794,None,Move,1533743135.516
2632,1077,795,None,Move,1533743135.524
2633,1075,795,None,Move,1533743135.532
2634,1074,797,None,Move,1533743135.54
2635,1071,797,None,Move,1533743135.553
2636,1071,797,None,Move,1533743135.562
2637,1070,797,None,Move,1533743135.57
2638,1070,797,None,Move,1533743135.586
2639,1070,797,None,Move,1533743135.79
2640,1070,797,None,Move,1533743135.798
2641,1070,796,None,Move,1533743135.806
2642,1070,794,None,Move,1533743135.82
2643,1070,793,None,Move,1533743135.828
2644,1070,792,None,Move,1533743135.836
2645,1070,791,None,Move,1533743135.844
2646,1070,791,None,Move,1533743135.852
2647,1069,790,None,Move,1533743135.86
2648,1069,789,None,Move,1533743135.868
2649,1069,789,None,Move,1533743135.876
2650,1069,789,None,Move,1533743135.884
2651,1069,788,None,Move,1533743135.892
2652,1069,787,None,Move,1533743136.52
2653,1068,786,None,Move,1533743136.528
2654,1068,785,None,Move,1533743136.536
2655,1067,784,None,Move,1533743136.544
2656,1066,783,None,Move,1533743136.554
2657,1065,782,None,Move,1533743136.56
2658,1065,781,None,Move,1533743136.568
2659,1064,781,None,Move,1533743136.576
2660,1064,780,None,Move,1533743136.584
2661,1063,780,None,Move,1533743136.592
2662,1063,780,None,Move,1533743136.606
2663,1063,780,None,Move,1533743136.622
2664,1063,779,None,Move,1533743136.842
2665,1063,778,None,Move,1533743136.85
2666,1063,778,None,Move,1533743136.858
2667,1063,777,None,Move,1533743136.866
2668,1063,777,None,Move,1533743136.874
2669,1063,776,None,Move,1533743136.888
2670,1062,775,None,Move,1533743136.896
2671,1061,774,None,Move,1533743136.904
2672,1060,773,None,Move,1533743136.912
2673,1059,772,None,Move,1533743136.92
2674,1058,771,None,Move,1533743136.928
2675,1057,770,None,Move,1533743136.936
2676,1056,770,None,Move,1533743136.944
2677,1055,769,None,Move,1533743136.952
2678,1055,769,None,Move,1533743136.958
2679,1054,768,None,Move,1533743136.966
2680,1053,768,None,Move,1533743136.992
2681,1052,768,None,Move,1533743137.006
2682,1052,768,None,Move,1533743137.038
2683,1052,769,None,Move,1533743137.068
2684,1052,770,None,Move,1533743137.164
2685,1052,770,None,Move,1533743137.21
2686,1052,770,None,Move,1533743137.468
2687,1052,771,None,Move,1533743137.49
2688,1052,771,None,Move,1533743137.506
2689,1052,771,None,Move,1533743137.514
2690,1052,772,None,Move,1533743137.522
2691,1052,772,None,Move,1533743137.546
2692,1052,773,None,Move,1533743137.594
2693,1053,773,None,Move,1533743137.624
2694,1053,774,None,Move,1533743137.632
2695,1053,774,None,Move,1533743137.64
2696,1053,775,None,Move,1533743137.648
2697,1054,776,None,Move,1533743137.654
2698,1054,776,None,Move,1533743137.67
2699,1054,777,None,Move,1533743137.678
2700,1055,777,None,Move,1533743137.694
2701,1055,777,None,Move,1533743137.78
2702,1055,778,None,Move,1533743137.796
2703,1055,779,None,Move,1533743137.804
2704,1055,779,None,Move,1533743137.812
2705,1056,781,None,Move,1533743137.82
2706,1057,783,None,Move,1533743137.826
2707,1057,784,None,Move,1533743137.834
2708,1058,786,None,Move,1533743137.842
2709,1059,788,None,Move,1533743137.85
2710,1060,790,None,Move,1533743137.858
2711,1061,792,None,Move,1533743137.866
2712,1062,794,None,Move,1533743137.874
2713,1062,795,None,Move,1533743137.882
2714,1063,797,None,Move,1533743137.89
2715,1063,797,None,Move,1533743137.898
2716,1064,798,None,Move,1533743137.904
2717,1064,799,None,Move,1533743137.912
2718,1064,799,None,Move,1533743137.92
2719,1065,799,None,Move,1533743137.928
2720,1065,800,None,Move,1533743137.936
2721,1065,800,None,Move,1533743137.96
2722,1065,800,None,Move,1533743138.25
2723,1065,799,None,Move,1533743138.272
2724,1064,799,None,Move,1533743138.312
2725,1063,799,None,Move,1533743138.323
2726,1063,798,None,Move,1533743138.328
2727,1062,798,None,Move,1533743138.344
2728,1062,798,None,Move,1533743138.35
2729,1060,798,None,Move,1533743138.358
2730,1059,798,None,Move,1533743138.366
2731,1057,797,None,Move,1533743138.374
2732,1056,797,None,Move,1533743138.382
2733,1054,797,None,Move,1533743138.39
2734,1052,797,None,Move,1533743138.398
2735,1051,797,None,Move,1533743138.406
2736,1049,797,None,Move,1533743138.414
2737,1047,797,None,Move,1533743138.422
2738,1045,797,None,Move,1533743138.43
2739,1043,797,None,Move,1533743138.44
2740,1042,797,None,Move,1533743138.446
2741,1040,797,None,Move,1533743138.454
2742,1039,797,None,Move,1533743138.462
2743,1038,797,None,Move,1533743138.47
2744,1038,797,None,Move,1533743138.478
2745,1038,797,None,Move,1533743138.486
2746,1037,797,None,Move,1533743138.494
2747,1037,797,None,Move,1533743138.5
2748,1036,797,None,Move,1533743138.53
2749,1035,797,None,Move,1533743138.538
2750,1035,797,None,Move,1533743138.554
2751,1035,797,None,Move,1533743138.57
2752,1034,797,None,Move,1533743138.594
2753,1034,796,None,Move,1533743138.992
2754,1034,795,None,Move,1533743139.0
2755,1034,793,None,Move,1533743139.008
2756,1034,791,None,Move,1533743139.016
2757,1032,790,None,Move,1533743139.024
2758,1031,788,None,Move,1533743139.03
2759,1030,787,None,Move,1533743139.038
2760,1030,786,None,Move,1533743139.046
2761,1029,785,None,Move,1533743139.054
2762,1028,784,None,Move,1533743139.062
2763,1027,784,None,Move,1533743139.07
2764,1026,783,None,Move,1533743139.078
2765,1025,783,None,Move,1533743139.086
2766,1025,782,None,Move,1533743139.094
2767,1024,782,None,Move,1533743139.102
2768,1024,781,None,Move,1533743139.11
2769,1023,781,None,Move,1533743139.118
2770,1022,781,None,Move,1533743139.124
2771,1022,781,None,Move,1533743139.132
2772,1021,781,None,Move,1533743139.14
2773,1021,781,None,Move,1533743139.148
2774,1021,780,None,Move,1533743139.156
2775,1020,780,None,Move,1533743139.164
2776,1020,780,None,Move,1533743139.172
2777,1019,779,None,Move,1533743139.188
2778,1019,779,None,Move,1533743139.204
2779,1018,779,None,Move,1533743139.244
2780,1018,779,None,Move,1533743139.304
2781,1017,780,None,Move,1533743139.446
2782,1017,780,None,Move,1533743139.454
2783,1017,781,None,Move,1533743139.46
2784,1017,781,None,Move,1533743139.468
2785,1016,781,None,Move,1533743139.484
2786,1016,781,None,Move,1533743139.492
2787,1015,781,None,Move,1533743140.17
2788,1014,781,None,Move,1533743140.178
2789,1012,781,None,Move,1533743140.184
2790,1011,781,None,Move,1533743140.192
2791,1009,781,None,Move,1533743140.2
2792,1007,781,None,Move,1533743140.208
2793,1006,781,None,Move,1533743140.216
2794,1004,782,None,Move,1533743140.224
2795,1000,783,None,Move,1533743140.238
2796,997,783,None,Move,1533743140.246
2797,995,783,None,Move,1533743140.254
2798,993,784,None,Move,1533743140.262
2799,991,784,None,Move,1533743140.27
2800,987,784,None,Move,1533743140.286
2801,986,784,None,Move,1533743140.294
2802,985,784,None,Move,1533743140.302
2803,984,784,None,Move,1533743140.31
2804,983,784,None,Move,1533743140.318
2805,982,784,None,Move,1533743140.326
2806,981,784,None,Move,1533743140.332
2807,981,784,None,Move,1533743140.348
2808,981,784,None,Move,1533743140.528
2809,982,784,None,Move,1533743140.56
2810,982,784,None,Move,1533743140.592
2811,983,784,None,Move,1533743140.6
2812,983,785,None,Move,1533743140.608
2813,983,785,None,Move,1533743140.616
2814,984,785,None,Move,1533743140.622
2815,985,785,None,Move,1533743140.63
2816,987,786,None,Move,1533743140.638
2817,988,786,None,Move,1533743140.646
2818,989,786,None,Move,1533743140.654
2819,990,787,None,Move,1533743140.662
2820,991,787,None,Move,1533743140.67
2821,992,787,None,Move,1533743140.676
2822,993,787,None,Move,1533743140.684
2823,993,787,None,Move,1533743140.692
2824,994,787,None,Move,1533743140.7
2825,994,787,None,Move,1533743140.708
2826,995,787,None,Move,1533743140.716
2827,995,787,None,Move,1533743140.724
2828,995,787,None,Move,1533743140.748
2829,995,786,None,Move,1533743140.928
2830,995,785,None,Move,1533743140.934
2831,995,784,None,Move,1533743140.942
2832,995,782,None,Move,1533743140.95
2833,995,781,None,Move,1533743140.958
2834,995,779,None,Move,1533743140.966
2835,995,778,None,Move,1533743140.974
2836,996,777,None,Move,1533743140.982
2837,996,776,None,Move,1533743140.99
2838,996,775,None,Move,1533743140.998
2839,996,774,None,Move,1533743141.014
2840,996,774,None,Move,1533743141.03
2841,996,773,None,Move,1533743141.038
2842,996,773,None,Move,1533743141.062
2843,996,772,None,Move,1533743141.1
2844,996,772,None,Move,1533743141.106
2845,996,771,None,Move,1533743141.114
2846,996,771,None,Move,1533743141.122
2847,996,771,None,Move,1533743141.138
2848,996,770,None,Move,1533743141.154
2849,996,770,None,Move,1533743141.178
2850,996,769,None,Move,1533743141.568
2851,996,769,None,Move,1533743141.576
2852,996,768,None,Move,1533743141.584
2853,996,768,None,Move,1533743141.592
2854,996,768,None,Move,1533743141.6
2855,996,767,None,Move,1533743141.608
2856,996,767,None,Move,1533743141.616
2857,996,766,None,Move,1533743141.632
2858,996,767,None,Move,1533743141.929
2859,996,767,None,Move,1533743145.084
2860,996,766,None,Move,1533743145.092
2861,996,764,None,Move,1533743145.106
2862,996,763,None,Move,1533743145.114
2863,996,762,None,Move,1533743145.12
2864,996,761,None,Move,1533743145.128
2865,996,761,None,Move,1533743145.136
2866,996,761,None,Move,1533743145.144
2867,996,760,None,Move,1533743145.152
2868,996,759,None,Move,1533743145.16
2869,996,759,None,Move,1533743145.168
2870,996,758,None,Move,1533743145.176
2871,996,758,None,Move,1533743145.184
2872,996,757,None,Move,1533743145.192
2873,996,757,None,Move,1533743145.208
2874,996,757,None,Move,1533743145.246
2875,996,756,None,Move,1533743145.278
2876,995,755,None,Move,1533743145.3
2877,995,755,None,Move,1533743145.316
2878,995,755,None,Move,1533743145.324
2879,995,754,None,Move,1533743145.332
2880,995,754,None,Move,1533743145.348
2881,994,754,None,Move,1533743145.364
2882,994,753,None,Move,1533743145.372
2883,994,753,None,Move,1533743145.38
2884,994,752,None,Move,1533743145.386
2885,994,752,None,Move,1533743145.394
2886,993,752,None,Move,1533743145.402
2887,993,751,None,Move,1533743145.41
2888,993,751,None,Move,1533743145.426
2889,992,749,None,Move,1533743145.45
2890,992,749,None,Move,1533743145.458
2891,991,748,None,Move,1533743145.466
2892,991,748,None,Move,1533743145.474
2893,991,747,None,Move,1533743145.482
2894,990,747,None,Move,1533743145.49
2895,990,746,None,Move,1533743145.498
2896,990,746,None,Move,1533743145.506
2897,990,745,None,Move,1533743145.514
2898,990,745,None,Move,1533743145.584
2899,990,745,None,Move,1533743146.2
2900,990,741,None,Move,1533743146.216
2901,990,740,None,Move,1533743146.224
2902,990,739,None,Move,1533743146.232
2903,990,738,None,Move,1533743146.24
2904,990,737,None,Move,1533743146.248
2905,990,736,None,Move,1533743146.256
2906,989,735,None,Move,1533743146.262
2907,989,734,None,Move,1533743146.27
2908,989,733,None,Move,1533743146.278
2909,989,732,None,Move,1533743146.288
2910,989,731,None,Move,1533743146.296
2911,989,731,None,Move,1533743146.302
2912,989,730,None,Move,1533743146.31
2913,989,730,None,Move,1533743146.326
2914,989,729,None,Move,1533743146.334
