,x,y,button,state,client_timestamp
2254,744,227,None,Move,1533718416.158
2255,742,227,None,Move,1533718416.166
2256,740,227,None,Move,1533718416.174
2257,738,226,None,Move,1533718416.182
2258,737,226,None,Move,1533718416.189
2259,735,226,None,Move,1533718416.198
2260,733,226,None,Move,1533718416.206
2261,732,226,None,Move,1533718416.214
2262,731,227,None,Move,1533718416.222
2263,730,227,None,Move,1533718416.23
2264,729,228,None,Move,1533718416.238
2265,728,228,None,Move,1533718416.245
2266,728,229,None,Move,1533718416.253
2267,727,229,None,Move,1533718416.261
2268,727,229,None,Move,1533718416.269
2269,727,230,None,Move,1533718416.277
2270,726,230,None,Move,1533718416.285
2271,726,230,None,Move,1533718416.293
2272,725,230,None,Move,1533718416.301
2273,725,230,None,Move,1533718416.309
2274,725,230,None,Move,1533718416.325
2275,725,230,None,Move,1533718416.341
2276,724,230,None,Move,1533718416.349
2277,724,230,None,Move,1533718416.357
2278,724,230,None,Move,1533718416.365
2279,723,230,None,Move,1533718416.373
2280,723,230,None,Move,1533718416.381
2281,722,230,None,Move,1533718416.389
2282,722,230,None,Move,1533718416.397
2283,721,230,None,Move,1533718416.404
2284,721,230,None,Move,1533718416.412
2285,720,230,None,Move,1533718416.421
2286,720,230,None,Move,1533718416.428
2287,719,230,None,Move,1533718416.436
2288,719,230,None,Move,1533718416.444
2289,719,230,None,Move,1533718416.452
2290,719,230,None,Move,1533718416.468
2291,718,230,None,Move,1533718416.476
2292,718,230,None,Move,1533718416.508
2293,718,230,None,Move,1533718416.524
2294,718,230,None,Move,1533718416.532
2295,717,230,None,Move,1533718416.54
2296,717,230,None,Move,1533718416.548
2297,717,230,None,Move,1533718416.556
2298,717,230,None,Move,1533718416.564
2299,716,230,None,Move,1533718416.572
2300,716,230,None,Move,1533718416.58
2301,716,230,None,Move,1533718416.596
2302,716,230,Left,Pressed,1533718416.875
2303,716,230,Left,Released,1533718417.575
2304,716,233,None,Move,1533718423.286
2305,716,239,None,Move,1533718423.292
2306,715,248,None,Move,1533718423.3
2307,714,260,None,Move,1533718423.308
2308,714,271,None,Move,1533718423.316
2309,713,283,None,Move,1533718423.324
2310,712,296,None,Move,1533718423.332
2311,712,309,None,Move,1533718423.34
2312,711,322,None,Move,1533718423.348
2313,710,345,None,Move,1533718423.356
2314,709,370,None,Move,1533718423.364
2315,709,394,None,Move,1533718423.372
2316,709,412,None,Move,1533718423.38
2317,709,420,None,Move,1533718423.388
2318,709,433,None,Move,1533718423.396
2319,709,444,None,Move,1533718423.404
2320,709,448,None,Move,1533718423.412
2321,709,453,None,Move,1533718423.42
2322,709,459,None,Move,1533718423.428
2323,709,461,None,Move,1533718423.436
2324,709,464,None,Move,1533718423.444
2325,709,465,None,Move,1533718423.451
2326,709,465,None,Move,1533718423.627
2327,706,465,None,Move,1533718423.635
2328,701,465,None,Move,1533718423.642
2329,698,465,None,Move,1533718423.65
2330,694,465,None,Move,1533718423.658
2331,688,465,None,Move,1533718423.666
2332,683,465,None,Move,1533718423.674
2333,678,465,None,Move,1533718423.682
2334,673,465,None,Move,1533718423.69
2335,664,465,None,Move,1533718423.698
2336,657,465,None,Move,1533718423.706
2337,649,465,None,Move,1533718423.714
2338,643,465,None,Move,1533718423.722
2339,641,466,None,Move,1533718423.73
2340,637,466,None,Move,1533718423.738
2341,634,466,None,Move,1533718423.746
2342,631,467,None,Move,1533718423.754
2343,630,467,None,Move,1533718423.762
2344,628,467,None,Move,1533718423.77
2345,628,467,None,Move,1533718423.778
2346,627,468,None,Move,1533718423.786
2347,627,468,None,Move,1533718423.794
2348,627,468,None,Move,1533718423.805
2349,627,468,None,Move,1533718424.048
2350,625,468,None,Move,1533718424.056
2351,623,468,None,Move,1533718424.064
2352,622,468,None,Move,1533718424.072
2353,621,468,None,Move,1533718424.08
2354,619,468,None,Move,1533718424.088
2355,618,467,None,Move,1533718424.096
2356,616,467,None,Move,1533718424.104
2357,614,467,None,Move,1533718424.112
2358,613,467,None,Move,1533718424.12
2359,612,467,None,Move,1533718424.128
2360,611,466,None,Move,1533718424.136
2361,610,466,None,Move,1533718424.144
2362,609,466,None,Move,1533718424.152
2363,609,466,None,Move,1533718424.16
2364,609,466,None,Move,1533718424.168
2365,609,466,None,Move,1533718424.176
2366,608,466,None,Move,1533718424.2
2367,608,466,None,Move,1533718424.231
2368,608,466,None,Move,1533718424.239
2369,608,466,None,Move,1533718424.247
2370,607,466,None,Move,1533718424.255
2371,607,466,None,Move,1533718424.263
2372,607,466,None,Move,1533718424.271
2373,607,466,None,Move,1533718424.287
2374,606,466,None,Move,1533718424.295
2375,606,466,None,Move,1533718424.327
2376,606,466,None,Move,1533718424.351
2377,606,466,None,Move,1533718424.359
2378,605,466,None,Move,1533718424.367
2379,605,466,None,Move,1533718424.374
2380,605,466,None,Move,1533718424.383
2381,604,466,None,Move,1533718424.39
2382,604,466,None,Move,1533718424.398
2383,603,466,None,Move,1533718424.406
2384,603,466,None,Move,1533718424.414
2385,603,466,None,Move,1533718424.422
2386,602,466,None,Move,1533718424.43
2387,602,466,None,Move,1533718424.438
2388,602,466,None,Move,1533718424.454
2389,602,466,None,Move,1533718424.478
2390,601,466,None,Move,1533718424.55
2391,601,466,None,Move,1533718424.558
2392,601,466,None,Move,1533718424.565
2393,600,466,None,Move,1533718424.574
2394,599,466,None,Move,1533718424.581
2395,599,466,None,Move,1533718424.589
2396,598,466,None,Move,1533718424.597
2397,598,466,None,Move,1533718424.605
2398,597,466,None,Move,1533718424.613
2399,597,466,None,Move,1533718424.621
2400,597,466,None,Move,1533718424.629
2401,596,466,None,Move,1533718424.637
2402,596,466,None,Move,1533718424.645
2403,596,466,None,Move,1533718424.661
2404,596,466,Left,Pressed,1533718424.702
2405,596,466,Left,Released,1533718424.829
2406,596,466,None,Move,1533718424.868
2407,596,466,None,Move,1533718434.403
2408,596,462,None,Move,1533718434.405
2409,596,457,None,Move,1533718434.413
2410,595,452,None,Move,1533718434.421
2411,594,447,None,Move,1533718434.43
2412,593,442,None,Move,1533718434.438
2413,591,432,None,Move,1533718434.446
2414,588,421,None,Move,1533718434.454
2415,586,411,None,Move,1533718434.462
2416,585,406,None,Move,1533718434.47
2417,583,396,None,Move,1533718434.478
2418,581,388,None,Move,1533718434.486
2419,579,380,None,Move,1533718434.494
2420,577,374,None,Move,1533718434.501
2421,576,368,None,Move,1533718434.509
2422,575,363,None,Move,1533718434.517
2423,574,358,None,Move,1533718434.525
2424,574,356,None,Move,1533718434.533
2425,574,353,None,Move,1533718434.541
2426,573,350,None,Move,1533718434.549
2427,573,348,None,Move,1533718434.557
2428,573,346,None,Move,1533718434.565
2429,573,345,None,Move,1533718434.573
2430,573,344,None,Move,1533718434.581
2431,573,344,None,Move,1533718434.589
2432,573,343,None,Move,1533718434.597
2433,573,343,None,Move,1533718434.605
2434,573,342,None,Move,1533718434.613
2435,574,342,None,Move,1533718434.621
2436,574,341,None,Move,1533718434.629
2437,574,341,None,Move,1533718434.637
2438,575,340,None,Move,1533718434.645
2439,575,339,None,Move,1533718434.653
2440,575,338,None,Move,1533718434.661
2441,575,338,None,Move,1533718434.668
2442,576,337,None,Move,1533718434.676
2443,576,337,None,Move,1533718434.684
2444,576,336,None,Move,1533718434.692
2445,577,336,None,Move,1533718434.7
2446,579,336,None,Move,1533718434.708
2447,583,336,None,Move,1533718434.716
2448,590,338,None,Move,1533718434.724
2449,599,340,None,Move,1533718434.732
2450,609,343,None,Move,1533718434.74
2451,621,346,None,Move,1533718434.747
2452,635,350,None,Move,1533718434.756
2453,649,355,None,Move,1533718434.764
2454,665,360,None,Move,1533718434.772
2455,680,363,None,Move,1533718434.78
2456,694,368,None,Move,1533718434.788
2457,707,372,None,Move,1533718434.796
2458,713,374,None,Move,1533718434.806
2459,724,377,None,Move,1533718434.811
2460,734,381,None,Move,1533718434.82
2461,741,383,None,Move,1533718434.828
2462,744,384,None,Move,1533718434.835
2463,749,386,None,Move,1533718434.844
2464,754,387,None,Move,1533718434.851
2465,757,389,None,Move,1533718434.86
2466,760,389,None,Move,1533718434.867
2467,761,389,None,Move,1533718434.875
2468,763,389,None,Move,1533718434.883
2469,762,388,None,Move,1533718435.078
2470,761,386,None,Move,1533718435.086
2471,760,384,None,Move,1533718435.094
2472,758,382,None,Move,1533718435.102
2473,757,379,None,Move,1533718435.11
2474,754,375,None,Move,1533718435.118
2475,750,370,None,Move,1533718435.126
2476,746,365,None,Move,1533718435.134
2477,743,361,None,Move,1533718435.142
2478,739,355,None,Move,1533718435.15
2479,735,349,None,Move,1533718435.158
2480,732,345,None,Move,1533718435.166
2481,729,339,None,Move,1533718435.174
2482,727,335,None,Move,1533718435.182
2483,725,330,None,Move,1533718435.19
2484,724,329,None,Move,1533718435.198
2485,723,325,None,Move,1533718435.205
2486,722,322,None,Move,1533718435.213
2487,721,320,None,Move,1533718435.221
2488,720,318,None,Move,1533718435.229
2489,720,316,None,Move,1533718435.237
2490,720,316,None,Move,1533718435.245
2491,720,315,None,Move,1533718435.253
2492,720,314,None,Move,1533718435.261
2493,719,313,None,Move,1533718435.269
2494,719,313,None,Move,1533718435.277
2495,719,312,None,Move,1533718435.285
2496,719,312,None,Move,1533718435.293
2497,719,311,None,Move,1533718435.301
2498,719,311,None,Move,1533718435.309
2499,719,311,None,Move,1533718435.317
2500,718,310,None,Move,1533718435.325
2501,718,310,None,Move,1533718435.333
2502,718,310,None,Move,1533718435.341
2503,718,310,None,Move,1533718435.627
2504,718,309,None,Move,1533718435.635
2505,718,309,None,Move,1533718435.643
2506,717,308,None,Move,1533718435.651
2507,717,307,None,Move,1533718435.659
2508,715,306,None,Move,1533718435.667
2509,715,305,None,Move,1533718435.675
2510,713,304,None,Move,1533718435.683
2511,712,303,None,Move,1533718435.691
2512,711,302,None,Move,1533718435.699
2513,710,301,None,Move,1533718435.707
2514,710,301,None,Move,1533718435.715
2515,709,300,None,Move,1533718435.723
2516,709,299,None,Move,1533718435.731
2517,709,299,None,Move,1533718435.738
2518,708,299,None,Move,1533718435.747
2519,708,299,None,Move,1533718435.755
2520,708,298,None,Move,1533718435.763
2521,708,298,None,Move,1533718435.945
2522,709,298,None,Move,1533718435.962
2523,709,298,None,Move,1533718435.977
2524,709,299,None,Move,1533718435.985
2525,709,299,None,Move,1533718435.993
2526,710,299,None,Move,1533718436.001
2527,710,299,None,Move,1533718436.009
2528,711,299,None,Move,1533718436.017
2529,711,299,None,Move,1533718436.025
2530,712,299,None,Move,1533718436.033
2531,712,299,None,Move,1533718436.041
2532,712,299,None,Move,1533718436.049
2533,713,299,None,Move,1533718436.057
2534,713,299,None,Move,1533718436.065
2535,713,299,None,Move,1533718436.073
2536,713,299,None,Move,1533718436.097
2537,713,299,None,Move,1533718436.113
2538,712,299,None,Drag,1533718436.622
2539,711,299,None,Drag,1533718436.629
2540,705,299,None,Drag,1533718436.637
2541,698,299,None,Drag,1533718436.645
2542,681,299,None,Drag,1533718436.653
2543,666,299,None,Drag,1533718436.661
2544,648,299,None,Drag,1533718436.669
2545,623,299,None,Drag,1533718436.677
2546,596,299,None,Drag,1533718436.685
2547,568,299,None,Drag,1533718436.693
2548,539,299,None,Drag,1533718436.702
2549,525,299,None,Drag,1533718436.709
2550,500,298,None,Drag,1533718436.717
2551,478,297,None,Drag,1533718436.725
2552,460,296,None,Drag,1533718436.733
2553,453,296,None,Drag,1533718436.741
2554,438,296,None,Drag,1533718436.749
2555,429,296,None,Drag,1533718436.757
2556,420,296,None,Drag,1533718436.765
2557,413,297,None,Drag,1533718436.772
2558,406,299,None,Drag,1533718436.79
2559,403,301,None,Drag,1533718436.797
2560,400,302,None,Drag,1533718436.804
2561,397,303,None,Drag,1533718436.813
2562,395,304,None,Drag,1533718436.82
2563,393,305,None,Drag,1533718436.828
2564,391,306,None,Drag,1533718436.836
2565,390,308,None,Drag,1533718436.844
2566,389,308,None,Drag,1533718436.853
2567,388,308,None,Drag,1533718436.86
2568,388,309,None,Drag,1533718436.869
2569,387,309,None,Drag,1533718436.876
2570,387,309,None,Drag,1533718436.884
2571,387,309,None,Drag,1533718436.9
2572,387,309,None,Drag,1533718437.195
2573,387,309,None,Drag,1533718437.203
2574,388,309,None,Drag,1533718437.21
2575,388,309,None,Drag,1533718437.219
2576,388,309,None,Drag,1533718439.562
2577,390,309,None,Drag,1533718439.571
2578,395,309,None,Drag,1533718439.577
2579,399,309,None,Drag,1533718439.585
2580,406,309,None,Drag,1533718439.594
2581,416,310,None,Drag,1533718439.601
2582,436,311,None,Drag,1533718439.609
2583,444,311,None,Drag,1533718439.617
2584,458,312,None,Drag,1533718439.625
2585,475,313,None,Drag,1533718439.633
2586,492,314,None,Drag,1533718439.641
2587,509,314,None,Drag,1533718439.651
2588,525,314,None,Drag,1533718439.657
2589,540,314,None,Drag,1533718439.665
2590,545,314,None,Drag,1533718439.673
2591,557,314,None,Drag,1533718439.682
2592,566,314,None,Drag,1533718439.689
2593,575,314,None,Drag,1533718439.697
2594,583,314,None,Drag,1533718439.705
2595,589,314,None,Drag,1533718439.712
2596,595,313,None,Drag,1533718439.72
2597,600,313,None,Drag,1533718439.728
2598,606,312,None,Drag,1533718439.737
2599,610,312,None,Drag,1533718439.744
2600,613,311,None,Drag,1533718439.752
2601,615,311,None,Drag,1533718439.76
2602,618,311,None,Drag,1533718439.768
2603,621,311,None,Drag,1533718439.776
2604,622,311,None,Drag,1533718439.784
2605,623,311,None,Drag,1533718439.792
2606,624,311,None,Drag,1533718439.8
2607,625,311,None,Drag,1533718439.808
2608,625,311,None,Drag,1533718439.818
2609,626,311,None,Drag,1533718439.824
2610,626,311,None,Drag,1533718439.832
2611,626,311,None,Drag,1533718439.84
2612,627,311,None,Drag,1533718440.07
2613,628,311,None,Drag,1533718440.078
2614,630,312,None,Drag,1533718440.086
2615,633,312,None,Drag,1533718440.095
2616,636,313,None,Drag,1533718440.102
2617,639,313,None,Drag,1533718440.11
2618,643,314,None,Drag,1533718440.118
2619,648,314,None,Drag,1533718440.126
2620,654,314,None,Drag,1533718440.134
2621,660,315,None,Drag,1533718440.142
2622,666,316,None,Drag,1533718440.151
2623,674,316,None,Drag,1533718440.158
2624,681,316,None,Drag,1533718440.168
2625,687,316,None,Drag,1533718440.174
2626,693,316,None,Drag,1533718440.182
2627,696,316,None,Drag,1533718440.19
2628,700,316,None,Drag,1533718440.198
2629,704,316,None,Drag,1533718440.206
2630,706,316,None,Drag,1533718440.214
2631,708,316,None,Drag,1533718440.222
2632,709,316,None,Drag,1533718440.229
2633,710,316,None,Drag,1533718440.237
2634,711,316,None,Drag,1533718440.245
2635,711,316,None,Drag,1533718440.254
2636,711,316,None,Drag,1533718440.262
2637,712,316,None,Drag,1533718440.269
2638,711,316,None,Drag,1533718440.699
2639,711,316,None,Drag,1533718440.707
2640,709,316,None,Drag,1533718440.715
2641,707,317,None,Drag,1533718440.724
2642,704,317,None,Drag,1533718440.731
2643,700,318,None,Drag,1533718440.739
2644,695,319,None,Drag,1533718440.747
2645,689,320,None,Drag,1533718440.755
2646,683,321,None,Drag,1533718440.763
2647,676,322,None,Drag,1533718440.771
2648,670,322,None,Drag,1533718440.779
2649,667,322,None,Drag,1533718440.786
2650,663,322,None,Drag,1533718440.798
2651,660,322,None,Drag,1533718440.805
2652,657,322,None,Drag,1533718440.81
2653,655,322,None,Drag,1533718440.818
2654,653,322,None,Drag,1533718440.826
2655,652,322,None,Drag,1533718440.834
2656,651,322,None,Drag,1533718440.842
2657,651,322,None,Drag,1533718440.85
2658,650,322,None,Drag,1533718440.858
2659,650,321,None,Drag,1533718440.866
2660,649,321,None,Drag,1533718440.876
2661,649,321,None,Drag,1533718440.882
2662,649,321,None,Drag,1533718440.89
2663,648,321,None,Drag,1533718440.898
2664,648,321,None,Drag,1533718440.907
2665,648,321,None,Drag,1533718440.914
2666,647,321,None,Drag,1533718440.93
2667,647,321,None,Drag,1533718441.288
2668,647,322,None,Drag,1533718441.296
2669,647,323,None,Drag,1533718441.303
2670,646,323,None,Move,1533718441.774
2671,643,324,None,Move,1533718441.786
2672,639,326,None,Move,1533718441.789
2673,636,328,None,Move,1533718441.797
2674,632,332,None,Move,1533718441.806
2675,629,335,None,Move,1533718441.813
2676,626,339,None,Move,1533718441.821
2677,623,342,None,Move,1533718441.829
2678,618,349,None,Move,1533718441.837
2679,613,355,None,Move,1533718441.845
2680,609,362,None,Move,1533718441.853
2681,605,369,None,Move,1533718441.861
2682,602,376,None,Move,1533718441.868
2683,599,382,None,Move,1533718441.876
2684,597,388,None,Move,1533718441.885
2685,594,395,None,Move,1533718441.892
2686,592,401,None,Move,1533718441.9
2687,590,407,None,Move,1533718441.908
2688,588,413,None,Move,1533718441.916
2689,586,419,None,Move,1533718441.924
2690,584,424,None,Move,1533718441.932
2691,582,429,None,Move,1533718441.94
2692,582,431,None,Move,1533718441.948
2693,580,435,None,Move,1533718441.956
2694,579,438,None,Move,1533718441.964
2695,578,440,None,Move,1533718441.972
2696,577,443,None,Move,1533718441.98
2697,577,444,None,Move,1533718441.988
2698,577,445,None,Move,1533718441.996
2699,576,446,None,Move,1533718442.004
2700,575,446,None,Move,1533718442.219
2701,572,446,None,Move,1533718442.227
2702,569,447,None,Move,1533718442.235
2703,565,447,None,Move,1533718442.243
2704,562,448,None,Move,1533718442.251
2705,557,449,None,Move,1533718442.259
2706,552,450,None,Move,1533718442.267
2707,543,451,None,Move,1533718442.275
2708,534,453,None,Move,1533718442.283
2709,529,453,None,Move,1533718442.291
2710,520,455,None,Move,1533718442.299
2711,512,456,None,Move,1533718442.307
2712,504,458,None,Move,1533718442.315
2713,498,459,None,Move,1533718442.323
2714,496,460,None,Move,1533718442.331
2715,492,461,None,Move,1533718442.339
2716,488,462,None,Move,1533718442.347
2717,483,464,None,Move,1533718442.355
2718,485,464,None,Move,1533718443.609
2719,488,464,None,Move,1533718443.616
2720,490,464,None,Move,1533718443.624
2721,492,464,None,Move,1533718443.632
2722,495,464,None,Move,1533718443.64
2723,497,464,None,Move,1533718443.648
2724,498,464,None,Move,1533718443.656
2725,500,464,None,Move,1533718443.664
2726,504,464,None,Move,1533718443.671
2727,507,464,None,Move,1533718443.679
2728,511,464,None,Move,1533718443.687
2729,512,464,None,Move,1533718443.695
2730,515,464,None,Move,1533718443.703
2731,518,464,None,Move,1533718443.711
2732,520,464,None,Move,1533718443.719
2733,522,464,None,Move,1533718443.727
2734,523,465,None,Move,1533718443.735
2735,525,465,None,Move,1533718443.744
2736,526,466,None,Move,1533718443.751
2737,528,467,None,Move,1533718443.761
2738,528,468,None,Move,1533718453.726
2739,528,471,None,Move,1533718453.733
2740,529,475,None,Move,1533718453.741
2741,532,480,None,Move,1533718453.749
2742,535,486,None,Move,1533718453.757
2743,538,491,None,Move,1533718453.765
2744,544,502,None,Move,1533718453.773
2745,550,514,None,Move,1533718453.781
2746,557,525,None,Move,1533718453.788
2747,563,538,None,Move,1533718453.797
2748,570,551,None,Move,1533718453.808
2749,572,556,None,Move,1533718453.812
2750,578,565,None,Move,1533718453.82
2751,582,574,None,Move,1533718453.829
2752,586,581,None,Move,1533718453.836
2753,587,583,None,Move,1533718453.844
2754,593,591,None,Move,1533718453.852
2755,594,593,None,Move,1533718453.86
2756,596,597,None,Move,1533718453.868
2757,599,602,None,Move,1533718453.876
2758,600,604,None,Move,1533718453.884
2759,602,606,None,Move,1533718453.892
2760,603,608,None,Move,1533718453.9
2761,605,613,None,Move,1533718453.908
2762,606,616,None,Move,1533718453.916
2763,607,620,None,Move,1533718453.924
2764,607,626,None,Move,1533718453.931
2765,608,635,None,Move,1533718453.94
2766,608,643,None,Move,1533718453.948
2767,610,652,None,Move,1533718453.956
2768,610,658,None,Move,1533718453.964
2769,613,675,None,Move,1533718453.972
2770,614,680,None,Move,1533718453.98
2771,615,690,None,Move,1533718453.987
2772,617,700,None,Move,1533718453.995
2773,619,708,None,Move,1533718454.003
2774,622,717,None,Move,1533718454.011
2775,624,725,None,Move,1533718454.019
2776,626,731,None,Move,1533718454.027
2777,627,734,None,Move,1533718454.035
2778,628,737,None,Move,1533718454.043
2779,628,740,None,Move,1533718454.051
2780,629,742,None,Move,1533718454.059
2781,629,743,None,Move,1533718454.067
2782,629,744,None,Move,1533718454.075
2783,628,744,None,Move,1533718454.083
2784,625,741,None,Move,1533718454.091
2785,618,736,None,Move,1533718454.099
2786,612,730,None,Move,1533718454.107
2787,603,724,None,Move,1533718454.115
2788,593,719,None,Move,1533718454.123
2789,582,713,None,Move,1533718454.131
2790,571,708,None,Move,1533718454.139
2791,566,707,None,Move,1533718454.147
2792,557,704,None,Move,1533718454.155
2793,550,702,None,Move,1533718454.163
2794,547,701,None,Move,1533718454.171
2795,541,701,None,Move,1533718454.179
2796,537,700,None,Move,1533718454.186
2797,534,700,None,Move,1533718454.194
2798,531,700,None,Move,1533718454.202
2799,530,700,None,Move,1533718454.21
2800,529,700,None,Move,1533718454.221
2801,528,701,None,Move,1533718454.228
2802,527,701,None,Move,1533718454.236
2803,527,701,None,Move,1533718454.242
2804,527,701,None,Move,1533718454.25
2805,527,701,None,Move,1533718454.266
2806,526,701,None,Move,1533718454.313
2807,526,701,None,Move,1533718454.321
2808,526,701,None,Move,1533718454.338
2809,525,701,None,Move,1533718454.346
2810,525,701,None,Move,1533718454.353
2811,525,701,None,Move,1533718454.361
2812,524,701,None,Move,1533718454.369
2813,524,701,None,Move,1533718454.377
2814,523,701,None,Move,1533718454.385
2815,523,701,None,Move,1533718454.393
2816,522,701,None,Move,1533718454.401
2817,521,701,None,Move,1533718454.409
2818,519,700,None,Move,1533718454.418
2819,518,699,None,Move,1533718454.426
2820,516,698,None,Move,1533718454.434
2821,514,696,None,Move,1533718454.442
2822,512,695,None,Move,1533718454.45
2823,509,694,None,Move,1533718454.457
2824,508,693,None,Move,1533718454.466
2825,506,692,None,Move,1533718454.473
2826,503,691,None,Move,1533718454.481
2827,502,690,None,Move,1533718454.489
2828,500,689,None,Move,1533718454.497
2829,498,689,None,Move,1533718454.505
2830,497,689,None,Move,1533718454.513
2831,496,688,None,Move,1533718454.521
2832,495,688,None,Move,1533718454.529
2833,494,688,None,Move,1533718454.537
2834,494,688,None,Move,1533718454.545
2835,494,688,None,Move,1533718454.553
2836,494,688,None,Move,1533718454.569
2837,494,688,Left,Pressed,1533718454.61
2838,494,688,Left,Released,1533718454.72
2839,494,686,None,Move,1533718454.887
2840,491,678,None,Move,1533718454.895
2841,489,671,None,Move,1533718454.903
2842,487,662,None,Move,1533718454.91
2843,485,652,None,Move,1533718454.918
2844,482,640,None,Move,1533718454.927
2845,481,628,None,Move,1533718454.934
2846,478,614,None,Move,1533718454.942
2847,474,582,None,Move,1533718454.95
2848,469,548,None,Move,1533718454.958
2849,466,513,None,Move,1533718454.966
2850,463,477,None,Move,1533718454.974
2851,459,443,None,Move,1533718454.982
2852,458,429,None,Move,1533718454.99
2853,455,402,None,Move,1533718454.998
2854,452,381,None,Move,1533718455.006
2855,451,373,None,Move,1533718455.014
2856,448,357,None,Move,1533718455.022
2857,445,345,None,Move,1533718455.03
2858,443,334,None,Move,1533718455.038
2859,441,326,None,Move,1533718455.046
2860,439,319,None,Move,1533718455.054
2861,438,313,None,Move,1533718455.062
2862,437,308,None,Move,1533718455.07
2863,436,306,None,Move,1533718455.077
2864,435,299,None,Move,1533718455.085
2865,435,297,None,Move,1533718455.094
2866,434,291,None,Move,1533718455.101
2867,434,290,None,Move,1533718455.109
2868,434,285,None,Move,1533718455.117
2869,434,283,None,Move,1533718455.125
2870,434,278,None,Move,1533718455.133
2871,434,275,None,Move,1533718455.141
2872,434,273,None,Move,1533718455.149
2873,434,268,None,Move,1533718455.157
2874,434,267,None,Move,1533718455.165
2875,434,262,None,Move,1533718455.173
2876,434,259,None,Move,1533718455.181
2877,434,255,None,Move,1533718455.189
2878,434,252,None,Move,1533718455.197
2879,433,249,None,Move,1533718455.205
2880,432,245,None,Move,1533718455.213
2881,431,241,None,Move,1533718455.221
2882,430,238,None,Move,1533718455.229
2883,429,235,None,Move,1533718455.237
2884,427,231,None,Move,1533718455.245
2885,426,230,None,Move,1533718455.253
2886,425,227,None,Move,1533718455.26
2887,424,224,None,Move,1533718455.268
2888,423,223,None,Move,1533718455.277
2889,422,221,None,Move,1533718455.284
2890,421,219,None,Move,1533718455.292
2891,420,218,None,Move,1533718455.3
2892,420,218,None,Move,1533718455.308
2893,419,217,None,Move,1533718455.316
2894,419,217,Left,Pressed,1533718455.354
2895,419,217,Left,Released,1533718455.464
2896,420,217,None,Move,1533718458.037
2897,427,222,None,Move,1533718458.042
2898,434,225,None,Move,1533718458.05
2899,442,229,None,Move,1533718458.058
2900,459,235,None,Move,1533718458.066
2901,468,237,None,Move,1533718458.074
2902,500,244,None,Move,1533718458.082
2903,522,247,None,Move,1533718458.09
2904,545,247,None,Move,1533718458.098
2905,557,247,None,Move,1533718458.106
2906,579,247,None,Move,1533718458.114
2907,601,242,None,Move,1533718458.122
2908,618,235,None,Move,1533718458.13
2909,634,227,None,Move,1533718458.138
2910,647,218,None,Move,1533718458.146
2911,647,218,None,Move,1533718458.154
2912,655,208,None,Move,1533718458.162
2913,661,197,None,Move,1533718458.169
2914,665,185,None,Move,1533718458.178
2915,666,180,None,Move,1533718458.186
2916,668,169,None,Move,1533718458.193
2917,669,159,None,Move,1533718458.203
2918,670,150,None,Move,1533718458.209
2919,670,143,None,Move,1533718458.217
2920,670,135,None,Move,1533718458.225
2921,670,128,None,Move,1533718458.233
2922,670,121,None,Move,1533718458.241
2923,670,116,None,Move,1533718458.249
2924,670,114,None,Move,1533718458.258
2925,670,110,None,Move,1533718458.265
2926,670,106,None,Move,1533718458.273
2927,669,104,None,Move,1533718458.281
2928,669,102,None,Move,1533718458.289
2929,668,100,None,Move,1533718458.297
2930,668,100,None,Move,1533718458.305
2931,668,99,None,Move,1533718458.313
2932,668,99,None,Move,1533718458.321
2933,668,99,None,Move,1533718458.329
2934,668,100,None,Move,1533718458.353
2935,669,101,None,Move,1533718458.361
2936,671,104,None,Move,1533718458.369
2937,673,107,None,Move,1533718458.377
2938,676,110,None,Move,1533718458.385
2939,679,114,None,Move,1533718458.393
2940,682,118,None,Move,1533718458.401
2941,686,122,None,Move,1533718458.408
2942,689,126,None,Move,1533718458.416
2943,693,131,None,Move,1533718458.424
2944,696,135,None,Move,1533718458.432
2945,699,140,None,Move,1533718458.44
2946,700,141,None,Move,1533718458.448
2947,702,144,None,Move,1533718458.456
2948,704,146,None,Move,1533718458.464
2949,705,148,None,Move,1533718458.472
2950,706,149,None,Move,1533718458.48
2951,707,150,None,Move,1533718458.488
2952,707,150,None,Move,1533718458.496
2953,707,151,None,Move,1533718458.504
2954,707,151,Left,Pressed,1533718458.513
2955,708,151,Left,Released,1533718458.576
2956,708,151,None,Move,1533718458.933
2957,708,154,None,Move,1533718458.941
2958,710,157,None,Move,1533718458.949
2959,712,161,None,Move,1533718458.957
2960,715,165,None,Move,1533718458.965
2961,718,169,None,Move,1533718458.973
2962,723,178,None,Move,1533718458.981
2963,730,188,None,Move,1533718458.989
2964,737,197,None,Move,1533718458.997
2965,744,208,None,Move,1533718459.005
2966,752,220,None,Move,1533718459.013
2967,760,231,None,Move,1533718459.021
2968,763,236,None,Move,1533718459.029
2969,770,246,None,Move,1533718459.037
2970,776,254,None,Move,1533718459.045
2971,782,262,None,Move,1533718459.053
2972,787,269,None,Move,1533718459.061
2973,791,276,None,Move,1533718459.069
2974,795,282,None,Move,1533718459.076
2975,798,287,None,Move,1533718459.085
2976,800,293,None,Move,1533718459.093
2977,802,297,None,Move,1533718459.101
2978,803,298,None,Move,1533718459.108
2979,805,302,None,Move,1533718459.116
2980,806,305,None,Move,1533718459.124
2981,806,307,None,Move,1533718459.132
