,x,y,button,state,client_timestamp
2242,543,643,None,Move,1533243351.127
2243,543,644,None,Move,1533243351.135
2244,543,646,None,Move,1533243351.143
2245,544,646,None,Move,1533243351.151
2246,544,647,None,Move,1533243351.16
2247,544,647,None,Move,1533243351.403
2248,546,645,None,Move,1533243351.411
2249,549,642,None,Move,1533243351.419
2250,555,637,None,Move,1533243351.427
2251,558,635,None,Move,1533243351.436
2252,567,627,None,Move,1533243351.444
2253,573,622,None,Move,1533243351.452
2254,577,619,None,Move,1533243351.46
2255,584,613,None,Move,1533243351.468
2256,591,608,None,Move,1533243351.476
2257,594,606,None,Move,1533243351.485
2258,598,603,None,Move,1533243351.492
2259,602,601,None,Move,1533243351.501
2260,604,599,None,Move,1533243351.509
2261,605,598,None,Move,1533243351.517
2262,606,598,None,Move,1533243351.525
2263,607,598,None,Move,1533243351.533
2264,607,598,None,Move,1533243351.542
2265,606,598,None,Move,1533243351.566
2266,604,601,None,Move,1533243351.574
2267,602,603,None,Move,1533243351.582
2268,599,607,None,Move,1533243351.591
2269,597,611,None,Move,1533243351.599
2270,595,615,None,Move,1533243351.606
2271,593,619,None,Move,1533243351.615
2272,592,621,None,Move,1533243351.623
2273,590,624,None,Move,1533243351.631
2274,589,627,None,Move,1533243351.639
2275,588,630,None,Move,1533243351.647
2276,587,632,None,Move,1533243351.655
2277,586,633,None,Move,1533243351.663
2278,585,635,None,Move,1533243351.672
2279,585,637,None,Move,1533243351.679
2280,584,638,None,Move,1533243351.688
2281,584,639,None,Move,1533243351.696
2282,584,640,None,Move,1533243351.704
2283,584,641,None,Move,1533243351.712
2284,583,642,None,Move,1533243351.721
2285,583,643,None,Move,1533243351.729
2286,583,643,None,Move,1533243351.738
2287,583,644,None,Move,1533243351.745
2288,582,644,None,Move,1533243351.753
2289,582,644,None,Move,1533243351.761
2290,581,645,None,Move,1533243351.769
2291,580,646,None,Move,1533243351.777
2292,579,646,None,Move,1533243351.786
2293,578,647,None,Move,1533243351.794
2294,576,647,None,Move,1533243351.802
2295,575,648,None,Move,1533243351.81
2296,573,649,None,Move,1533243351.818
2297,572,649,None,Move,1533243351.826
2298,571,650,None,Move,1533243351.834
2299,569,651,None,Move,1533243351.843
2300,568,652,None,Move,1533243351.851
2301,566,653,None,Move,1533243351.859
2302,565,654,None,Move,1533243351.867
2303,564,655,None,Move,1533243351.875
2304,563,656,None,Move,1533243351.883
2305,562,657,None,Move,1533243351.891
2306,561,658,None,Move,1533243351.899
2307,560,659,None,Move,1533243351.907
2308,559,660,None,Move,1533243351.915
2309,559,660,None,Move,1533243351.923
2310,558,661,None,Move,1533243351.932
2311,558,661,None,Move,1533243351.94
2312,558,661,None,Move,1533243351.948
2313,558,661,None,Move,1533243351.956
2314,558,661,None,Move,1533243351.964
2315,557,661,None,Move,1533243351.981
2316,557,662,None,Move,1533243352.005
2317,558,662,None,Move,1533243352.102
2318,558,662,None,Move,1533243352.111
2319,558,662,None,Move,1533243352.119
2320,558,662,None,Move,1533243352.127
2321,559,662,None,Move,1533243352.135
2322,559,662,None,Move,1533243352.143
2323,559,662,None,Move,1533243352.151
2324,559,662,None,Move,1533243352.159
2325,560,662,None,Move,1533243352.167
2326,560,662,None,Move,1533243352.175
2327,560,661,None,Move,1533243352.184
2328,560,661,None,Move,1533243352.192
2329,561,661,None,Move,1533243352.2
2330,561,661,None,Move,1533243352.208
2331,561,661,None,Move,1533243352.216
2332,561,661,None,Move,1533243352.224
2333,561,661,None,Move,1533243352.232
2334,562,660,None,Move,1533243352.242
2335,562,660,None,Move,1533243352.249
2336,562,660,None,Move,1533243352.257
2337,562,660,None,Move,1533243352.265
2338,562,660,None,Move,1533243352.273
2339,562,659,None,Move,1533243352.281
2340,563,659,None,Move,1533243352.289
2341,563,659,None,Move,1533243352.297
2342,563,659,None,Move,1533243352.362
2343,563,659,None,Move,1533243352.378
2344,563,659,None,Drag,1533243352.825
2345,563,658,None,Drag,1533243352.834
2346,563,658,None,Drag,1533243352.842
2347,563,657,None,Drag,1533243352.85
2348,563,657,None,Drag,1533243352.858
2349,563,656,None,Drag,1533243352.866
2350,563,656,None,Drag,1533243352.874
2351,563,655,None,Drag,1533243352.882
2352,563,654,None,Drag,1533243352.89
2353,563,654,None,Drag,1533243352.906
2354,563,653,None,Drag,1533243352.915
2355,563,653,None,Drag,1533243352.923
2356,563,652,None,Drag,1533243352.931
2357,563,652,None,Drag,1533243352.939
2358,563,652,None,Drag,1533243352.947
2359,563,651,None,Drag,1533243352.955
2360,563,651,None,Drag,1533243352.963
2361,563,651,None,Drag,1533243352.972
2362,563,650,None,Drag,1533243352.98
2363,563,649,None,Drag,1533243352.988
2364,563,648,None,Drag,1533243352.996
2365,563,647,None,Drag,1533243353.005
2366,563,645,None,Drag,1533243353.012
2367,562,643,None,Drag,1533243353.021
2368,562,640,None,Drag,1533243353.028
2369,562,637,None,Drag,1533243353.039
2370,561,634,None,Drag,1533243353.044
2371,561,629,None,Drag,1533243353.054
2372,560,620,None,Drag,1533243353.061
2373,559,611,None,Drag,1533243353.071
2374,559,603,None,Drag,1533243353.077
2375,558,592,None,Drag,1533243353.088
2376,557,580,None,Drag,1533243353.093
2377,556,567,None,Drag,1533243353.104
2378,555,552,None,Drag,1533243353.109
2379,554,535,None,Drag,1533243353.12
2380,553,519,None,Drag,1533243353.126
2381,552,501,None,Drag,1533243353.134
2382,551,482,None,Drag,1533243353.142
2383,551,462,None,Drag,1533243353.15
2384,551,442,None,Drag,1533243353.158
2385,551,422,None,Drag,1533243353.167
2386,551,405,None,Drag,1533243353.175
2387,551,386,None,Drag,1533243353.182
2388,551,370,None,Drag,1533243353.191
2389,551,364,None,Drag,1533243353.199
2390,551,352,None,Drag,1533243353.207
2391,551,342,None,Drag,1533243353.215
2392,551,338,None,Drag,1533243353.223
2393,552,331,None,Drag,1533243353.232
2394,552,327,None,Drag,1533243353.239
2395,553,323,None,Drag,1533243353.247
2396,553,320,None,Drag,1533243353.256
2397,554,315,None,Drag,1533243353.264
2398,554,312,None,Drag,1533243353.272
2399,555,309,None,Drag,1533243353.28
2400,555,305,None,Drag,1533243353.288
2401,555,301,None,Drag,1533243353.296
2402,556,297,None,Drag,1533243353.304
2403,556,292,None,Drag,1533243353.312
2404,556,288,None,Drag,1533243353.321
2405,556,283,None,Drag,1533243353.329
2406,556,278,None,Drag,1533243353.338
2407,556,274,None,Drag,1533243353.345
2408,556,270,None,Drag,1533243353.354
2409,556,266,None,Drag,1533243353.361
2410,556,262,None,Drag,1533243353.371
2411,556,260,None,Drag,1533243353.377
2412,556,257,None,Drag,1533243353.387
2413,556,254,None,Drag,1533243353.393
2414,556,252,None,Drag,1533243353.404
2415,556,250,None,Drag,1533243353.41
2416,556,249,None,Drag,1533243353.42
2417,556,248,None,Drag,1533243353.426
2418,557,247,None,Drag,1533243353.437
2419,557,246,None,Drag,1533243353.442
2420,557,245,None,Drag,1533243353.451
2421,557,245,None,Drag,1533243353.459
2422,558,244,None,Drag,1533243353.466
2423,558,244,None,Drag,1533243353.474
2424,558,244,None,Drag,1533243353.483
2425,558,244,None,Drag,1533243353.491
2426,559,243,None,Drag,1533243353.501
2427,559,243,None,Drag,1533243353.507
2428,559,243,None,Drag,1533243353.515
2429,560,243,None,Drag,1533243353.523
2430,560,243,None,Drag,1533243353.532
2431,560,243,None,Drag,1533243353.54
2432,561,243,None,Drag,1533243353.548
2433,561,243,None,Drag,1533243353.556
2434,561,243,None,Drag,1533243353.564
2435,561,243,None,Drag,1533243353.629
2436,561,243,None,Drag,1533243353.637
2437,560,243,None,Drag,1533243353.646
2438,559,243,None,Drag,1533243354.328
2439,559,241,None,Drag,1533243354.337
2440,559,236,None,Drag,1533243354.344
2441,559,230,None,Drag,1533243354.355
2442,559,222,None,Drag,1533243354.36
2443,559,219,None,Drag,1533243354.371
2444,559,210,None,Drag,1533243354.376
2445,559,202,None,Drag,1533243354.385
2446,559,195,None,Drag,1533243354.393
2447,559,188,None,Drag,1533243354.401
2448,559,182,None,Drag,1533243354.409
2449,559,180,None,Drag,1533243354.418
2450,559,175,None,Drag,1533243354.426
2451,559,172,None,Drag,1533243354.433
2452,559,169,None,Drag,1533243354.441
2453,559,167,None,Drag,1533243354.449
2454,559,165,None,Drag,1533243354.458
2455,559,164,None,Drag,1533243354.466
2456,559,162,None,Drag,1533243354.474
2457,559,162,None,Drag,1533243354.482
2458,559,161,None,Drag,1533243354.49
2459,559,160,None,Drag,1533243354.498
2460,559,160,None,Drag,1533243354.507
2461,559,160,None,Drag,1533243354.515
2462,559,159,None,Drag,1533243354.523
2463,559,159,None,Drag,1533243354.531
2464,559,159,None,Drag,1533243354.621
2465,559,160,None,Drag,1533243354.856
2466,559,160,None,Drag,1533243354.864
2467,559,161,None,Drag,1533243354.872
2468,558,161,None,Move,1533243355.071
2469,556,163,None,Move,1533243355.079
2470,553,166,None,Move,1533243355.088
2471,550,170,None,Move,1533243355.096
2472,548,173,None,Move,1533243355.104
2473,545,175,None,Move,1533243355.112
2474,542,179,None,Move,1533243355.12
2475,536,184,None,Move,1533243355.128
2476,528,192,None,Move,1533243355.136
2477,525,194,None,Move,1533243355.144
2478,518,199,None,Move,1533243355.155
2479,512,203,None,Move,1533243355.16
2480,507,211,None,Move,1533243357.979
2481,498,224,None,Move,1533243357.987
2482,488,240,None,Move,1533243357.995
2483,478,257,None,Move,1533243358.003
2484,469,275,None,Move,1533243358.012
2485,458,297,None,Move,1533243358.019
2486,446,319,None,Move,1533243358.028
2487,421,373,None,Move,1533243358.036
2488,395,431,None,Move,1533243358.044
2489,368,494,None,Move,1533243358.055
2490,344,561,None,Move,1533243358.06
2491,333,590,None,Move,1533243358.068
2492,315,645,None,Move,1533243358.077
2493,299,698,None,Move,1533243358.085
2494,293,716,None,Move,1533243358.093
2495,283,753,None,Move,1533243358.101
2496,283,753,None,Move,1533243358.115
2497,281,763,None,Move,1533243358.117
2498,281,763,None,Move,1533243358.131
2499,280,763,None,Move,1533243358.312
2500,277,763,None,Move,1533243358.321
2501,274,765,None,Move,1533243358.328
2502,269,767,None,Move,1533243358.336
2503,266,769,None,Move,1533243358.344
2504,261,771,None,Move,1533243358.353
2505,257,773,None,Move,1533243358.361
2506,254,774,None,Move,1533243358.369
2507,251,775,None,Move,1533243358.377
2508,249,776,None,Move,1533243358.385
2509,246,776,None,Move,1533243358.393
2510,242,778,None,Move,1533243358.401
2511,238,778,None,Move,1533243358.409
2512,235,778,None,Move,1533243358.417
2513,233,778,None,Move,1533243358.426
2514,231,778,None,Move,1533243358.434
2515,229,778,None,Move,1533243358.443
2516,227,778,None,Move,1533243358.45
2517,225,777,None,Move,1533243358.459
2518,224,776,None,Move,1533243358.466
2519,222,775,None,Move,1533243358.475
2520,221,774,None,Move,1533243358.483
2521,220,773,None,Move,1533243358.491
2522,218,771,None,Move,1533243358.499
2523,217,770,None,Move,1533243358.507
2524,216,769,None,Move,1533243358.515
2525,215,767,None,Move,1533243358.523
2526,214,766,None,Move,1533243358.531
2527,212,765,None,Move,1533243358.54
2528,211,764,None,Move,1533243358.548
2529,209,763,None,Move,1533243358.557
2530,208,762,None,Move,1533243358.564
2531,205,761,None,Move,1533243358.573
2532,203,761,None,Move,1533243358.583
2533,200,760,None,Move,1533243358.589
2534,199,760,None,Move,1533243358.596
2535,197,760,None,Move,1533243358.605
2536,194,760,None,Move,1533243358.613
2537,192,760,None,Move,1533243358.621
2538,190,760,None,Move,1533243358.629
2539,188,760,None,Move,1533243358.637
2540,187,760,None,Move,1533243358.646
2541,185,761,None,Move,1533243358.654
2542,184,761,None,Move,1533243358.662
2543,184,761,None,Move,1533243358.67
2544,183,761,None,Move,1533243358.678
2545,182,761,None,Move,1533243358.686
2546,182,762,None,Move,1533243358.694
2547,181,762,None,Move,1533243358.702
2548,181,762,None,Move,1533243358.711
2549,180,762,None,Move,1533243358.719
2550,180,762,None,Move,1533243358.727
2551,180,763,None,Move,1533243358.735
2552,179,763,None,Move,1533243358.743
2553,179,763,None,Move,1533243358.751
2554,178,763,None,Move,1533243358.759
2555,178,763,None,Move,1533243358.767
2556,178,763,None,Move,1533243358.776
2557,177,764,None,Move,1533243358.792
2558,177,764,None,Move,1533243358.8
2559,177,764,None,Move,1533243358.808
2560,177,764,None,Move,1533243358.816
2561,176,764,None,Move,1533243358.824
2562,176,764,None,Move,1533243358.832
2563,175,764,None,Move,1533243358.841
2564,175,765,None,Move,1533243358.849
2565,174,765,None,Move,1533243358.857
2566,173,765,None,Move,1533243358.865
2567,172,766,None,Move,1533243358.873
2568,172,766,None,Move,1533243358.881
2569,171,766,None,Move,1533243358.889
2570,170,766,None,Move,1533243358.898
2571,169,767,None,Move,1533243358.906
2572,169,767,None,Move,1533243358.914
2573,168,767,None,Move,1533243358.922
2574,168,767,None,Move,1533243358.93
2575,167,767,None,Move,1533243358.938
2576,167,767,None,Move,1533243358.946
2577,166,767,None,Move,1533243358.954
2578,166,767,None,Move,1533243358.962
2579,166,767,None,Move,1533243358.971
2580,166,767,None,Move,1533243358.979
2581,165,767,None,Move,1533243358.987
2582,165,767,None,Move,1533243358.995
2583,165,767,None,Move,1533243359.003
2584,165,767,None,Move,1533243359.011
2585,164,767,None,Move,1533243359.019
2586,164,767,None,Move,1533243359.036
2587,164,767,None,Move,1533243359.052
2588,164,767,None,Move,1533243359.068
2589,163,767,None,Move,1533243359.084
2590,163,767,None,Move,1533243359.101
2591,163,767,None,Move,1533243359.109
2592,163,767,None,Move,1533243359.125
2593,162,767,None,Move,1533243359.133
2594,162,767,None,Move,1533243359.149
2595,162,767,None,Move,1533243359.166
2596,162,767,Left,Pressed,1533243359.199
2597,162,767,Left,Released,1533243359.353
2598,163,766,None,Move,1533243359.592
2599,166,763,None,Move,1533243359.6
2600,171,759,None,Move,1533243359.608
2601,178,753,None,Move,1533243359.616
2602,190,743,None,Move,1533243359.624
2603,208,730,None,Move,1533243359.632
2604,230,717,None,Move,1533243359.64
2605,254,701,None,Move,1533243359.648
2606,282,684,None,Move,1533243359.657
2607,309,666,None,Move,1533243359.667
2608,320,658,None,Move,1533243359.673
2609,343,643,None,Move,1533243359.681
2610,350,638,None,Move,1533243359.689
2611,356,635,None,Move,1533243359.697
2612,366,629,None,Move,1533243359.705
2613,373,625,None,Move,1533243359.714
2614,377,622,None,Move,1533243359.721
2615,380,621,None,Move,1533243359.73
2616,381,620,None,Move,1533243359.738
2617,382,620,None,Move,1533243359.746
2618,382,620,None,Move,1533243359.754
2619,382,620,None,Move,1533243359.77
2620,379,622,None,Move,1533243359.779
2621,377,624,None,Move,1533243359.787
2622,373,628,None,Move,1533243359.795
2623,368,632,None,Move,1533243359.803
2624,362,637,None,Move,1533243359.811
2625,357,641,None,Move,1533243359.821
2626,350,646,None,Move,1533243359.827
2627,345,650,None,Move,1533243359.836
2628,339,653,None,Move,1533243359.844
2629,334,657,None,Move,1533243359.852
2630,332,657,None,Move,1533243359.86
2631,328,659,None,Move,1533243359.868
2632,325,660,None,Move,1533243359.876
2633,323,662,None,Move,1533243359.884
2634,320,662,None,Move,1533243359.892
2635,318,663,None,Move,1533243359.9
2636,317,663,None,Move,1533243359.909
2637,316,663,None,Move,1533243359.917
2638,314,664,None,Move,1533243359.925
2639,312,664,None,Move,1533243359.933
2640,310,664,None,Move,1533243359.941
2641,308,665,None,Move,1533243359.949
2642,307,665,None,Move,1533243359.957
2643,303,665,None,Move,1533243359.965
2644,302,665,None,Move,1533243359.974
2645,299,666,None,Move,1533243359.982
2646,297,666,None,Move,1533243359.99
2647,295,667,None,Move,1533243359.998
2648,292,667,None,Move,1533243360.006
2649,289,668,None,Move,1533243360.014
2650,288,669,None,Move,1533243360.022
2651,284,670,None,Move,1533243360.03
2652,283,671,None,Move,1533243360.039
2653,280,673,None,Move,1533243360.047
2654,279,674,None,Move,1533243360.055
2655,277,676,None,Move,1533243360.063
2656,276,677,None,Move,1533243360.072
2657,274,679,None,Move,1533243360.079
2658,273,680,None,Move,1533243360.087
2659,272,681,None,Move,1533243360.095
2660,272,682,None,Move,1533243360.104
2661,271,683,None,Move,1533243360.112
2662,271,684,None,Move,1533243360.12
2663,270,685,None,Move,1533243360.128
2664,270,686,None,Move,1533243360.137
2665,270,687,None,Move,1533243360.144
2666,270,688,None,Move,1533243360.152
2667,270,689,None,Move,1533243360.161
2668,270,690,None,Move,1533243360.169
2669,270,690,None,Move,1533243360.177
2670,270,691,None,Move,1533243360.185
2671,270,692,None,Move,1533243360.193
2672,270,692,None,Move,1533243360.201
2673,270,692,None,Move,1533243360.209
2674,270,693,None,Move,1533243360.217
2675,270,693,None,Move,1533243360.225
2676,270,693,None,Move,1533243360.234
2677,270,693,None,Move,1533243360.25
2678,270,694,None,Move,1533243360.258
2679,269,694,None,Move,1533243360.266
2680,269,694,None,Move,1533243360.274
2681,269,695,None,Move,1533243360.282
2682,269,695,None,Move,1533243360.29
2683,269,695,None,Move,1533243360.307
2684,269,695,None,Move,1533243360.315
2685,268,695,None,Move,1533243360.324
2686,268,696,None,Move,1533243360.331
2687,268,696,None,Move,1533243360.339
2688,268,696,None,Move,1533243360.355
2689,268,696,Left,Pressed,1533243360.389
2690,268,696,Left,Released,1533243360.486
2691,270,696,None,Move,1533243360.64
2692,276,697,None,Move,1533243360.65
2693,284,698,None,Move,1533243360.656
2694,296,701,None,Move,1533243360.664
2695,313,704,None,Move,1533243360.672
2696,333,708,None,Move,1533243360.68
2697,381,714,None,Move,1533243360.688
2698,479,726,None,Move,1533243360.696
2699,557,729,None,Move,1533243360.704
2700,641,729,None,Move,1533243360.713
2701,683,729,None,Move,1533243360.72
2702,757,720,None,Move,1533243360.729
2703,826,705,None,Move,1533243360.737
2704,852,694,None,Move,1533243360.745
2705,900,674,None,Move,1533243360.753
2706,938,652,None,Move,1533243360.762
2707,948,642,None,Move,1533243360.769
2708,971,624,None,Move,1533243360.778
2709,977,617,None,Move,1533243360.786
2710,988,604,None,Move,1533243360.794
2711,996,592,None,Move,1533243360.802
2712,999,583,None,Move,1533243360.81
2713,1001,575,None,Move,1533243360.818
2714,1002,574,None,Move,1533243360.981
2715,1005,571,None,Move,1533243360.989
2716,1009,567,None,Move,1533243360.997
2717,1013,563,None,Move,1533243361.005
2718,1018,558,None,Move,1533243361.013
2719,1023,553,None,Move,1533243361.021
2720,1033,543,None,Move,1533243361.029
2721,1044,531,None,Move,1533243361.037
2722,1056,519,None,Move,1533243361.045
2723,1067,507,None,Move,1533243361.054
2724,1078,495,None,Move,1533243361.062
2725,1088,484,None,Move,1533243361.07
2726,1098,473,None,Move,1533243361.079
2727,1101,468,None,Move,1533243361.086
2728,1109,458,None,Move,1533243361.094
2729,1115,450,None,Move,1533243361.102
2730,1117,448,None,Move,1533243361.111
2731,1122,443,None,Move,1533243361.119
2732,1125,439,None,Move,1533243361.127
2733,1127,436,None,Move,1533243361.136
2734,1128,434,None,Move,1533243361.143
2735,1130,433,None,Move,1533243361.151
2736,1131,432,None,Move,1533243361.159
2737,1131,432,None,Move,1533243361.167
2738,1132,432,None,Move,1533243361.175
2739,1133,432,None,Move,1533243361.184
2740,1134,432,None,Move,1533243361.192
2741,1135,432,None,Move,1533243361.2
2742,1135,432,None,Move,1533243361.208
2743,1136,432,None,Move,1533243361.217
2744,1136,432,None,Move,1533243361.224
2745,1137,432,None,Move,1533243361.232
2746,1137,433,None,Move,1533243361.241
2747,1138,434,None,Move,1533243361.249
2748,1138,435,None,Move,1533243361.257
2749,1139,437,None,Move,1533243361.265
2750,1139,440,None,Move,1533243361.273
2751,1139,443,None,Move,1533243361.282
2752,1139,446,None,Move,1533243361.289
2753,1139,449,None,Move,1533243361.297
2754,1138,452,None,Move,1533243361.305
2755,1137,455,None,Move,1533243361.314
2756,1135,458,None,Move,1533243361.322
2757,1133,461,None,Move,1533243361.331
2758,1130,464,None,Move,1533243361.338
2759,1126,467,None,Move,1533243361.346
2760,1119,473,None,Move,1533243361.354
2761,1113,478,None,Move,1533243361.362
2762,1106,483,None,Move,1533243361.37
2763,1097,488,None,Move,1533243361.379
2764,1088,494,None,Move,1533243361.387
2765,1078,500,None,Move,1533243361.395
2766,1074,503,None,Move,1533243361.403
2767,1064,508,None,Move,1533243361.411
2768,1057,513,None,Move,1533243361.419
2769,1051,517,None,Move,1533243361.428
2770,1048,518,None,Move,1533243361.436
2771,1044,520,None,Move,1533243361.444
2772,1041,522,None,Move,1533243361.452
2773,1039,523,None,Move,1533243361.46
2774,1038,524,None,Move,1533243361.468
2775,1037,524,None,Move,1533243361.476
2776,1037,525,None,Move,1533243361.484
2777,1036,525,None,Move,1533243361.493
2778,1036,526,None,Move,1533243361.501
2779,1036,526,None,Move,1533243361.509
2780,1036,526,None,Move,1533243361.517
2781,1036,526,None,Move,1533243361.525
2782,1036,526,None,Move,1533243361.533
2783,1036,526,None,Move,1533243361.752
2784,1036,526,None,Move,1533243361.785
2785,1036,526,Left,Pressed,1533243361.851
2786,1036,526,Left,Released,1533243361.997
2787,1036,526,Left,Pressed,1533243362.411
2788,1036,526,Left,Released,1533243362.541
2789,1037,526,None,Move,1533243362.873
2790,1039,526,None,Move,1533243362.882
2791,1042,526,None,Move,1533243362.89
2792,1045,525,None,Move,1533243362.898
2793,1051,524,None,Move,1533243362.906
2794,1056,522,None,Move,1533243362.914
2795,1063,521,None,Move,1533243362.922
2796,1070,518,None,Move,1533243362.93
2797,1077,517,None,Move,1533243362.938
2798,1084,514,None,Move,1533243362.946
2799,1086,513,None,Move,1533243362.955
2800,1091,512,None,Move,1533243362.963
2801,1095,511,None,Move,1533243362.971
2802,1098,509,None,Move,1533243362.979
2803,1100,509,None,Move,1533243362.987
2804,1102,509,None,Move,1533243362.995
2805,1104,508,None,Move,1533243363.003
2806,1105,508,None,Move,1533243363.011
2807,1106,508,None,Move,1533243363.019
2808,1107,508,None,Move,1533243363.028
2809,1107,508,None,Move,1533243363.036
2810,1108,509,None,Move,1533243363.044
2811,1109,511,None,Move,1533243363.052
2812,1110,513,None,Move,1533243363.06
2813,1112,516,None,Move,1533243363.068
2814,1113,519,None,Move,1533243363.076
2815,1114,523,None,Move,1533243363.085
2816,1116,526,None,Move,1533243363.093
2817,1117,528,None,Move,1533243363.101
2818,1118,531,None,Move,1533243363.109
2819,1119,533,None,Move,1533243363.117
2820,1120,536,None,Move,1533243363.125
2821,1121,537,None,Move,1533243363.134
2822,1121,538,None,Move,1533243363.141
2823,1122,539,None,Move,1533243363.149
2824,1123,539,None,Move,1533243363.158
2825,1123,539,None,Move,1533243363.166
2826,1124,539,None,Move,1533243363.174
2827,1125,539,None,Move,1533243363.182
2828,1127,539,None,Move,1533243363.19
2829,1128,538,None,Move,1533243363.198
2830,1130,536,None,Move,1533243363.207
2831,1132,533,None,Move,1533243363.215
2832,1135,531,None,Move,1533243363.223
2833,1138,527,None,Move,1533243363.231
2834,1141,523,None,Move,1533243363.239
2835,1144,518,None,Move,1533243363.247
2836,1147,513,None,Move,1533243363.255
2837,1150,507,None,Move,1533243363.263
2838,1152,502,None,Move,1533243363.271
2839,1153,500,None,Move,1533243363.28
2840,1154,496,None,Move,1533243363.288
2841,1156,493,None,Move,1533243363.296
2842,1156,491,None,Move,1533243363.304
2843,1157,489,None,Move,1533243363.312
2844,1157,488,None,Move,1533243363.32
2845,1158,486,None,Move,1533243363.329
2846,1158,486,None,Move,1533243363.336
2847,1158,485,None,Move,1533243363.345
2848,1158,484,None,Move,1533243363.353
2849,1157,483,None,Move,1533243363.361
2850,1156,482,None,Move,1533243363.369
2851,1155,481,None,Move,1533243363.377
2852,1154,480,None,Move,1533243363.385
2853,1153,479,None,Move,1533243363.393
2854,1151,477,None,Move,1533243363.401
2855,1150,476,None,Move,1533243363.41
2856,1148,475,None,Move,1533243363.418
2857,1147,473,None,Move,1533243363.426
2858,1145,472,None,Move,1533243363.434
2859,1144,470,None,Move,1533243363.442
2860,1142,469,None,Move,1533243363.45
2861,1140,468,None,Move,1533243363.458
2862,1139,467,None,Move,1533243363.466
2863,1137,466,None,Move,1533243363.474
2864,1135,465,None,Move,1533243363.482
2865,1134,465,None,Move,1533243363.491
2866,1132,464,None,Move,1533243363.499
2867,1131,464,None,Move,1533243363.507
2868,1129,463,None,Move,1533243363.515
2869,1128,463,None,Move,1533243363.523
2870,1128,463,None,Move,1533243363.531
2871,1127,463,None,Move,1533243363.539
2872,1126,463,None,Move,1533243363.547
2873,1125,463,None,Move,1533243363.556
2874,1125,463,None,Move,1533243363.564
2875,1124,463,None,Move,1533243363.572
2876,1124,463,None,Move,1533243363.58
2877,1123,464,None,Move,1533243363.588
2878,1122,465,None,Move,1533243363.596
2879,1122,465,None,Move,1533243363.604
2880,1121,466,None,Move,1533243363.613
2881,1121,467,None,Move,1533243363.621
2882,1120,468,None,Move,1533243363.629
2883,1120,468,None,Move,1533243363.637
2884,1120,469,None,Move,1533243363.645
2885,1119,469,None,Move,1533243363.653
2886,1119,470,None,Move,1533243363.67
2887,1119,470,None,Move,1533243363.686
2888,1119,470,None,Move,1533243363.694
2889,1118,470,None,Move,1533243363.702
2890,1118,470,None,Move,1533243363.718
2891,1118,470,None,Move,1533243363.726
2892,1118,470,None,Move,1533243363.734
2893,1117,470,None,Move,1533243363.743
2894,1117,471,None,Move,1533243363.751
2895,1117,471,None,Move,1533243363.759
2896,1117,471,None,Move,1533243363.767
2897,1117,471,None,Move,1533243363.775
2898,1116,472,None,Move,1533243363.783
2899,1116,472,None,Move,1533243363.791
2900,1116,472,None,Move,1533243363.808
2901,1116,472,None,Move,1533243363.816
2902,1116,472,Left,Pressed,1533243364.117
2903,1116,472,Left,Released,1533243364.231
2904,1116,472,None,Move,1533243364.437
2905,1116,467,None,Move,1533243364.445
2906,1116,461,None,Move,1533243364.453
2907,1116,456,None,Move,1533243364.461
2908,1118,450,None,Move,1533243364.47
2909,1119,444,None,Move,1533243364.478
2910,1121,436,None,Move,1533243364.486
2911,1124,428,None,Move,1533243364.494
2912,1130,413,None,Move,1533243364.502
2913,1137,396,None,Move,1533243364.51
2914,1145,379,None,Move,1533243364.518
2915,1160,349,None,Move,1533243364.526
2916,1170,329,None,Move,1533243364.535
2917,1176,317,None,Move,1533243364.542
2918,1187,297,None,Move,1533243364.551
2919,1197,277,None,Move,1533243364.559
2920,1206,259,None,Move,1533243364.567
2921,1214,243,None,Move,1533243364.575
2922,1217,237,None,Move,1533243364.583
2923,1223,225,None,Move,1533243364.591
2924,1225,221,None,Move,1533243364.599
2925,1229,213,None,Move,1533243364.607
2926,1231,208,None,Move,1533243364.617
2927,1232,204,None,Move,1533243364.624
2928,1233,202,None,Move,1533243364.632
2929,1233,200,None,Move,1533243364.64
2930,1233,199,None,Move,1533243364.648
2931,1233,198,None,Move,1533243364.656
2932,1233,198,None,Move,1533243364.664
2933,1233,198,None,Move,1533243364.672
2934,1233,197,None,Move,1533243364.681
2935,1233,197,None,Move,1533243364.689
2936,1232,197,None,Move,1533243364.697
2937,1231,196,None,Move,1533243364.705
2938,1230,196,None,Move,1533243364.713
2939,1229,196,None,Move,1533243364.721
2940,1228,196,None,Move,1533243364.729
2941,1226,196,None,Move,1533243364.737
2942,1225,196,None,Move,1533243364.745
2943,1223,196,None,Move,1533243364.754
2944,1222,196,None,Move,1533243364.762
2945,1220,196,None,Move,1533243364.77
2946,1219,196,None,Move,1533243364.778
2947,1219,196,None,Move,1533243364.786
2948,1218,196,None,Move,1533243364.794
2949,1218,196,None,Move,1533243364.802
2950,1217,196,None,Move,1533243364.811
2951,1217,197,None,Move,1533243364.819
2952,1217,197,None,Move,1533243364.827
2953,1217,197,None,Move,1533243364.851
2954,1217,197,None,Move,1533243364.869
2955,1217,198,None,Move,1533243364.884
2956,1217,198,None,Move,1533243364.892
