,x,y,button,state,client_timestamp
5012,733,338,None,Move,1533285216.519
5013,727,335,None,Move,1533285216.527
5014,722,331,None,Move,1533285216.535
5015,715,329,None,Move,1533285216.543
5016,708,326,None,Move,1533285216.551
5017,701,323,None,Move,1533285216.559
5018,693,321,None,Move,1533285216.567
5019,686,319,None,Move,1533285216.575
5020,680,316,None,Move,1533285216.583
5021,674,315,None,Move,1533285216.592
5022,668,313,None,Move,1533285216.6
5023,663,311,None,Move,1533285216.608
5024,658,309,None,Move,1533285216.616
5025,657,308,None,Move,1533285216.624
5026,653,306,None,Move,1533285216.632
5027,651,305,None,Move,1533285216.64
5028,648,303,None,Move,1533285216.649
5029,647,302,None,Move,1533285216.657
5030,646,302,None,Move,1533285216.665
5031,646,302,Left,Pressed,1533285216.958
5032,646,302,Left,Released,1533285217.039
5033,644,302,None,Move,1533285217.265
5034,642,302,None,Move,1533285217.269
5035,639,304,None,Move,1533285217.278
5036,636,305,None,Move,1533285217.286
5037,631,308,None,Move,1533285217.296
5038,627,309,None,Move,1533285217.302
5039,620,312,None,Move,1533285217.311
5040,613,315,None,Move,1533285217.318
5041,607,317,None,Move,1533285217.326
5042,602,319,None,Move,1533285217.335
5043,600,320,None,Move,1533285217.345
5044,596,321,None,Move,1533285217.351
5045,593,323,None,Move,1533285217.36
5046,590,324,None,Move,1533285217.367
5047,588,326,None,Move,1533285217.375
5048,586,327,None,Move,1533285217.383
5049,584,329,None,Move,1533285217.394
5050,583,330,None,Move,1533285217.399
5051,582,331,None,Move,1533285217.409
5052,582,332,None,Move,1533285217.416
5053,582,333,None,Move,1533285217.424
5054,582,334,None,Move,1533285217.432
5055,582,334,None,Move,1533285217.44
5056,582,335,None,Move,1533285217.448
5057,582,335,None,Move,1533285218.252
5058,587,335,None,Move,1533285218.261
5059,594,332,None,Move,1533285218.269
5060,602,329,None,Move,1533285218.277
5061,611,325,None,Move,1533285218.285
5062,623,319,None,Move,1533285218.293
5063,635,311,None,Move,1533285218.301
5064,662,296,None,Move,1533285218.309
5065,693,278,None,Move,1533285218.317
5066,747,242,None,Move,1533285218.327
5067,784,216,None,Move,1533285218.333
5068,803,202,None,Move,1533285218.341
5069,838,177,None,Move,1533285218.35
5070,871,153,None,Move,1533285218.358
5071,884,144,None,Move,1533285218.366
5072,907,126,None,Move,1533285218.377
5073,916,120,None,Move,1533285218.382
5074,931,109,None,Move,1533285218.394
5075,935,106,None,Move,1533285218.399
5076,942,100,None,Move,1533285218.407
5077,947,96,None,Move,1533285218.415
5078,951,93,None,Move,1533285218.424
5079,951,92,None,Move,1533285218.57
5080,952,90,None,Move,1533285218.578
5081,954,87,None,Move,1533285218.586
5082,955,84,None,Move,1533285218.594
5083,956,82,None,Move,1533285218.602
5084,957,79,None,Move,1533285218.611
5085,958,77,None,Move,1533285218.619
5086,959,74,None,Move,1533285218.627
5087,961,70,None,Move,1533285218.635
5088,963,65,None,Move,1533285218.643
5089,964,60,None,Move,1533285218.651
5090,966,51,None,Move,1533285218.673
5091,967,47,None,Move,1533285218.679
5092,967,42,None,Move,1533285218.683
5093,967,41,None,Move,1533285218.696
5094,967,38,None,Move,1533285218.699
5095,967,35,None,Move,1533285218.707
5096,967,32,None,Move,1533285218.716
5097,967,30,None,Move,1533285218.731
5098,966,29,None,Move,1533285218.732
5099,966,28,None,Move,1533285218.74
5100,965,28,None,Move,1533285218.749
5101,965,27,None,Move,1533285218.756
5102,964,26,None,Move,1533285218.765
5103,964,26,None,Move,1533285218.773
5104,964,26,None,Move,1533285218.782
5105,964,26,None,Move,1533285218.789
5106,963,26,None,Move,1533285218.797
5107,963,26,None,Move,1533285218.806
5108,962,26,None,Move,1533285218.814
5109,961,26,None,Move,1533285218.822
5110,960,26,None,Move,1533285218.832
5111,959,26,None,Move,1533285218.838
5112,957,27,None,Move,1533285218.847
5113,956,28,None,Move,1533285218.854
5114,955,28,None,Move,1533285218.864
5115,954,29,None,Move,1533285218.87
5116,953,29,None,Move,1533285218.882
5117,952,30,None,Move,1533285218.887
5118,952,30,None,Move,1533285218.896
5119,951,30,None,Move,1533285218.902
5120,950,30,None,Move,1533285218.915
5121,949,31,None,Move,1533285218.919
5122,947,32,None,Move,1533285218.931
5123,946,32,None,Move,1533285218.935
5124,945,32,None,Move,1533285218.948
5125,943,33,None,Move,1533285218.951
5126,942,33,None,Move,1533285218.965
5127,942,33,None,Move,1533285218.967
5128,941,33,None,Move,1533285218.981
5129,940,33,None,Move,1533285218.983
5130,940,33,None,Move,1533285218.996
5131,940,33,None,Move,1533285219.0
5132,940,34,None,Move,1533285219.017
5133,940,34,None,Move,1533285219.066
5134,940,34,Left,Pressed,1533285219.213
5135,940,34,Left,Released,1533285219.331
5136,939,34,None,Move,1533285219.748
5137,937,36,None,Move,1533285219.756
5138,933,39,None,Move,1533285219.764
5139,930,44,None,Move,1533285219.772
5140,916,58,None,Move,1533285219.781
5141,904,74,None,Move,1533285219.788
5142,890,94,None,Move,1533285219.801
5143,873,117,None,Move,1533285219.804
5144,855,142,None,Move,1533285219.816
5145,837,169,None,Move,1533285219.82
5146,820,192,None,Move,1533285219.834
5147,812,201,None,Move,1533285219.836
5148,797,219,None,Move,1533285219.848
5149,791,224,None,Move,1533285219.852
5150,781,235,None,Move,1533285219.864
5151,772,242,None,Move,1533285219.869
5152,769,243,None,Move,1533285219.883
5153,764,246,None,Move,1533285219.885
5154,762,246,None,Move,1533285220.088
5155,758,246,None,Move,1533285220.096
5156,751,247,None,Move,1533285220.105
5157,738,250,None,Move,1533285220.112
5158,719,254,None,Move,1533285220.121
5159,696,260,None,Move,1533285220.129
5160,671,267,None,Move,1533285220.137
5161,643,274,None,Move,1533285220.145
5162,614,281,None,Move,1533285220.154
5163,601,284,None,Move,1533285220.162
5164,578,288,None,Move,1533285220.17
5165,569,290,None,Move,1533285220.178
5166,552,292,None,Move,1533285220.186
5167,539,294,None,Move,1533285220.194
5168,535,294,None,Move,1533285220.202
5169,529,294,None,Move,1533285220.211
5170,523,294,None,Move,1533285220.218
5171,520,294,None,Move,1533285220.227
5172,519,294,None,Move,1533285220.235
5173,518,294,None,Move,1533285220.243
5174,517,294,None,Move,1533285220.251
5175,517,294,None,Move,1533285220.3
5176,517,294,None,Move,1533285220.308
5177,518,294,None,Move,1533285220.316
5178,518,294,None,Move,1533285220.324
5179,518,294,None,Move,1533285220.332
5180,518,294,None,Move,1533285220.341
5181,519,294,None,Move,1533285220.349
5182,519,294,None,Move,1533285220.357
5183,519,294,None,Move,1533285220.365
5184,519,294,None,Move,1533285220.373
5185,520,295,None,Move,1533285220.381
5186,520,295,None,Move,1533285220.389
5187,520,295,None,Move,1533285220.397
5188,520,295,None,Move,1533285220.405
5189,521,295,None,Move,1533285220.413
5190,521,295,None,Move,1533285220.43
5191,521,295,None,Move,1533285220.438
5192,521,295,None,Move,1533285220.462
5193,522,295,None,Move,1533285220.479
5194,522,295,None,Move,1533285220.487
5195,522,295,None,Move,1533285220.495
5196,522,295,None,Move,1533285220.503
5197,523,295,None,Move,1533285220.511
5198,524,294,None,Move,1533285220.519
5199,525,293,None,Move,1533285220.527
5200,526,293,None,Move,1533285220.535
5201,526,292,None,Move,1533285220.543
5202,527,291,None,Move,1533285220.552
5203,527,290,None,Move,1533285220.56
5204,528,290,None,Move,1533285220.568
5205,528,289,None,Move,1533285220.576
5206,529,289,None,Move,1533285220.584
5207,529,288,None,Move,1533285220.592
5208,529,288,None,Move,1533285220.6
5209,530,287,None,Move,1533285220.608
5210,530,287,None,Move,1533285220.617
5211,530,287,None,Move,1533285220.625
5212,530,287,None,Move,1533285220.633
5213,530,286,None,Move,1533285220.641
5214,530,286,None,Move,1533285220.649
5215,530,286,None,Move,1533285220.657
5216,530,286,None,Move,1533285220.666
5217,530,286,None,Move,1533285220.698
5218,530,286,None,Move,1533285221.324
5219,530,285,None,Move,1533285221.34
5220,530,285,None,Move,1533285221.348
5221,530,285,None,Move,1533285221.356
5222,530,285,None,Move,1533285221.364
5223,529,285,None,Move,1533285221.381
5224,529,284,None,Move,1533285221.405
5225,529,284,None,Move,1533285221.413
5226,529,284,None,Move,1533285221.421
5227,529,284,None,Move,1533285221.429
5228,529,283,None,Move,1533285221.438
5229,529,283,None,Move,1533285221.446
5230,529,283,None,Move,1533285221.454
5231,529,283,None,Move,1533285221.462
5232,529,282,None,Move,1533285221.47
5233,529,282,None,Move,1533285221.478
5234,529,282,None,Move,1533285221.495
5235,530,282,None,Drag,1533285221.859
5236,532,282,None,Drag,1533285221.869
5237,538,282,None,Drag,1533285221.875
5238,544,282,None,Drag,1533285221.886
5239,553,282,None,Drag,1533285221.892
5240,575,282,None,Drag,1533285221.902
5241,581,282,None,Drag,1533285221.908
5242,597,282,None,Drag,1533285221.916
5243,612,282,None,Drag,1533285221.924
5244,629,282,None,Drag,1533285221.933
5245,643,282,None,Drag,1533285221.941
5246,658,282,None,Drag,1533285221.949
5247,670,282,None,Drag,1533285221.957
5248,682,282,None,Drag,1533285221.965
5249,694,282,None,Drag,1533285221.973
5250,704,282,None,Drag,1533285221.981
5251,709,282,None,Drag,1533285221.989
5252,718,282,None,Drag,1533285221.997
5253,728,282,None,Drag,1533285222.005
5254,737,282,None,Drag,1533285222.014
5255,744,282,None,Drag,1533285222.022
5256,752,282,None,Drag,1533285222.03
5257,759,282,None,Drag,1533285222.038
5258,766,282,None,Drag,1533285222.046
5259,771,282,None,Drag,1533285222.055
5260,776,282,None,Drag,1533285222.062
5261,780,282,None,Drag,1533285222.071
5262,784,282,None,Drag,1533285222.079
5263,786,282,None,Drag,1533285222.087
5264,789,282,None,Drag,1533285222.094
5265,792,282,None,Drag,1533285222.104
5266,794,282,None,Drag,1533285222.111
5267,796,282,None,Drag,1533285222.121
5268,797,282,None,Drag,1533285222.127
5269,798,282,None,Drag,1533285222.138
5270,799,282,None,Drag,1533285222.143
5271,800,282,None,Drag,1533285222.154
5272,801,282,None,Drag,1533285222.159
5273,801,282,None,Drag,1533285222.17
5274,801,282,None,Drag,1533285222.176
5275,801,282,None,Drag,1533285222.186
5276,801,282,None,Drag,1533285222.225
5277,801,281,None,Drag,1533285222.241
5278,801,281,None,Drag,1533285222.274
5279,801,281,None,Drag,1533285222.29
5280,801,281,None,Drag,1533285222.314
5281,801,280,None,Drag,1533285222.339
5282,801,281,None,Drag,1533285222.484
5283,801,281,None,Drag,1533285222.502
5284,801,281,None,Drag,1533285222.517
5285,801,281,None,Drag,1533285222.525
5286,801,282,None,Drag,1533285222.541
5287,801,282,Left,Pressed,1533285222.701
5288,801,282,Left,Released,1533285222.774
5289,796,282,None,Move,1533285222.92
5290,787,282,None,Move,1533285222.928
5291,778,282,None,Move,1533285222.936
5292,764,282,None,Move,1533285222.944
5293,750,282,None,Move,1533285222.952
5294,735,282,None,Move,1533285222.96
5295,718,282,None,Move,1533285222.968
5296,682,282,None,Move,1533285222.976
5297,646,282,None,Move,1533285222.985
5298,612,282,None,Move,1533285222.993
5299,599,281,None,Move,1533285223.001
5300,572,279,None,Move,1533285223.011
5301,563,279,None,Move,1533285223.017
5302,548,277,None,Move,1533285223.025
5303,544,276,None,Move,1533285223.034
5304,534,275,None,Move,1533285223.042
5305,529,274,None,Move,1533285223.05
5306,526,274,None,Move,1533285223.058
5307,524,273,None,Move,1533285223.066
5308,523,273,None,Move,1533285223.074
5309,523,273,None,Move,1533285223.082
5310,523,273,None,Move,1533285223.115
5311,525,273,None,Move,1533285223.123
5312,527,273,None,Move,1533285223.131
5313,528,273,None,Move,1533285223.139
5314,530,274,None,Move,1533285223.147
5315,531,274,None,Move,1533285223.155
5316,532,274,None,Move,1533285223.163
5317,534,274,None,Move,1533285223.171
5318,536,275,None,Move,1533285223.179
5319,537,275,None,Move,1533285223.187
5320,538,275,None,Move,1533285223.196
5321,539,275,None,Move,1533285223.204
5322,540,275,None,Move,1533285223.212
5323,541,275,None,Move,1533285223.22
5324,542,275,None,Move,1533285223.228
5325,543,275,None,Move,1533285223.236
5326,544,275,None,Move,1533285223.245
5327,545,275,None,Move,1533285223.253
5328,546,275,None,Move,1533285223.263
5329,546,275,None,Move,1533285223.269
5330,547,275,None,Move,1533285223.277
5331,547,275,None,Move,1533285223.285
5332,547,275,None,Move,1533285223.293
5333,547,275,None,Move,1533285223.302
5334,547,276,None,Move,1533285223.318
5335,547,276,None,Move,1533285223.334
5336,547,276,None,Move,1533285223.35
5337,547,276,None,Move,1533285223.358
5338,546,277,None,Move,1533285223.367
5339,546,277,None,Move,1533285223.375
5340,545,278,None,Move,1533285223.383
5341,544,278,None,Move,1533285223.391
5342,544,279,None,Move,1533285223.399
5343,543,279,None,Move,1533285223.408
5344,542,279,None,Move,1533285223.415
5345,542,279,None,Move,1533285223.423
5346,541,280,None,Move,1533285223.432
5347,541,280,None,Move,1533285223.44
5348,540,280,None,Move,1533285223.448
5349,540,281,None,Move,1533285223.456
5350,539,281,None,Move,1533285223.464
5351,539,281,None,Move,1533285223.472
5352,539,281,None,Move,1533285223.48
5353,538,281,None,Move,1533285223.489
5354,538,281,None,Move,1533285223.497
5355,538,281,None,Move,1533285223.505
5356,538,282,None,Move,1533285223.521
5357,538,282,None,Move,1533285223.586
5358,538,282,None,Move,1533285223.643
5359,538,282,None,Drag,1533285223.805
5360,539,282,None,Drag,1533285223.813
5361,541,282,None,Drag,1533285223.821
5362,543,282,None,Drag,1533285223.829
5363,544,282,None,Drag,1533285223.838
5364,545,282,None,Drag,1533285223.845
5365,547,282,None,Drag,1533285223.855
5366,549,282,None,Drag,1533285223.862
5367,550,282,None,Drag,1533285223.872
5368,551,282,None,Drag,1533285223.878
5369,552,282,None,Drag,1533285223.888
5370,552,282,None,Drag,1533285223.894
5371,553,282,None,Drag,1533285223.905
5372,553,282,None,Drag,1533285223.911
5373,553,282,None,Drag,1533285223.92
5374,553,282,None,Move,1533285224.455
5375,553,281,None,Move,1533285224.463
5376,553,280,None,Move,1533285224.471
5377,553,280,None,Move,1533285224.479
5378,554,279,None,Move,1533285224.487
5379,554,279,None,Move,1533285224.496
5380,554,278,None,Move,1533285224.504
5381,553,278,None,Move,1533285224.512
5382,550,278,None,Move,1533285224.52
5383,545,278,None,Move,1533285224.53
5384,531,279,None,Move,1533285224.536
5385,516,284,None,Move,1533285224.544
5386,493,291,None,Move,1533285224.552
5387,468,298,None,Move,1533285224.561
5388,439,308,None,Move,1533285224.569
5389,407,316,None,Move,1533285224.577
5390,407,316,None,Move,1533285224.59
5391,395,319,None,Move,1533285224.593
5392,374,325,None,Move,1533285224.602
5393,365,326,None,Move,1533285224.61
5394,351,329,None,Move,1533285224.618
5395,339,332,None,Move,1533285224.626
5396,335,333,None,Move,1533285224.634
5397,328,335,None,Move,1533285224.642
5398,323,336,None,Move,1533285224.65
5399,320,336,None,Move,1533285224.658
5400,319,337,None,Move,1533285224.666
5401,318,337,None,Move,1533285224.675
5402,317,337,None,Move,1533285224.683
5403,317,337,None,Move,1533285224.691
5404,317,338,None,Move,1533285224.699
5405,317,338,None,Move,1533285224.707
5406,317,338,None,Move,1533285224.715
5407,317,338,None,Move,1533285224.723
5408,318,339,None,Move,1533285224.731
5409,318,339,None,Move,1533285224.739
5410,318,339,None,Move,1533285224.747
5411,319,340,None,Move,1533285224.756
5412,319,340,None,Move,1533285224.764
5413,320,340,None,Move,1533285224.772
5414,320,341,None,Move,1533285224.782
5415,320,341,None,Move,1533285224.788
5416,320,341,None,Move,1533285224.796
5417,320,342,None,Move,1533285224.813
5418,320,342,None,Move,1533285224.829
5419,320,342,None,Move,1533285224.845
5420,320,342,None,Move,1533285224.853
5421,320,343,None,Move,1533285224.861
5422,320,343,None,Move,1533285224.877
5423,320,343,None,Move,1533285224.886
5424,320,343,None,Move,1533285224.894
5425,320,344,None,Move,1533285224.902
5426,319,344,None,Move,1533285224.91
5427,318,345,None,Move,1533285224.918
5428,317,345,None,Move,1533285224.926
5429,315,345,None,Move,1533285224.934
5430,312,346,None,Move,1533285224.943
5431,309,346,None,Move,1533285224.951
5432,306,346,None,Move,1533285224.959
5433,303,346,None,Move,1533285224.967
5434,299,346,None,Move,1533285224.975
5435,295,346,None,Move,1533285224.983
5436,292,346,None,Move,1533285224.991
5437,288,346,None,Move,1533285224.999
5438,286,347,None,Move,1533285225.008
5439,283,347,None,Move,1533285225.015
5440,280,347,None,Move,1533285225.024
5441,277,347,None,Move,1533285225.034
5442,275,347,None,Move,1533285225.04
5443,273,347,None,Move,1533285225.048
5444,271,347,None,Move,1533285225.056
5445,269,347,None,Move,1533285225.065
5446,267,347,None,Move,1533285225.073
5447,266,347,None,Move,1533285225.081
5448,264,346,None,Move,1533285225.089
5449,263,346,None,Move,1533285225.097
5450,261,346,None,Move,1533285225.105
5451,260,346,None,Move,1533285225.113
5452,259,346,None,Move,1533285225.121
5453,258,346,None,Move,1533285225.129
5454,257,346,None,Move,1533285225.138
5455,257,346,None,Move,1533285225.146
5456,256,346,None,Move,1533285225.154
5457,256,346,None,Move,1533285225.162
5458,255,346,None,Move,1533285225.17
5459,255,346,None,Move,1533285225.186
5460,255,346,None,Move,1533285225.519
5461,255,350,None,Move,1533285225.528
5462,257,356,None,Move,1533285225.536
5463,260,363,None,Move,1533285225.544
5464,267,380,None,Move,1533285225.552
5465,277,401,None,Move,1533285225.56
5466,291,426,None,Move,1533285225.568
5467,291,426,None,Move,1533285225.588
5468,314,455,None,Move,1533285225.592
5469,337,480,None,Move,1533285225.6
5470,360,505,None,Move,1533285225.611
5471,384,528,None,Move,1533285225.617
5472,406,550,None,Move,1533285225.624
5473,428,570,None,Move,1533285225.633
5474,428,570,None,Move,1533285225.655
5475,444,585,None,Move,1533285225.657
5476,458,597,None,Move,1533285225.665
5477,463,601,None,Move,1533285225.674
5478,473,608,None,Move,1533285225.682
5479,480,615,None,Move,1533285225.69
5480,482,618,None,Move,1533285225.698
5481,487,622,None,Move,1533285225.706
5482,490,625,None,Move,1533285225.714
5483,492,627,None,Move,1533285225.722
5484,493,629,None,Move,1533285225.73
5485,494,630,None,Move,1533285225.739
5486,494,631,None,Move,1533285225.747
5487,495,631,None,Move,1533285225.755
5488,495,632,None,Move,1533285225.763
5489,495,632,None,Move,1533285225.771
5490,495,633,None,Move,1533285225.779
5491,495,633,None,Move,1533285225.787
5492,495,634,None,Move,1533285225.795
5493,495,634,None,Move,1533285225.803
5494,495,635,None,Move,1533285225.811
5495,495,636,None,Move,1533285225.82
5496,496,638,None,Move,1533285225.828
5497,496,640,None,Move,1533285225.836
5498,497,643,None,Move,1533285225.844
5499,498,645,None,Move,1533285225.852
5500,499,649,None,Move,1533285225.86
5501,501,653,None,Move,1533285225.868
5502,503,658,None,Move,1533285225.877
5503,507,668,None,Move,1533285225.884
5504,511,677,None,Move,1533285225.893
5505,518,695,None,Move,1533285225.901
5506,518,695,None,Move,1533285225.921
5507,520,702,None,Move,1533285225.925
5508,524,712,None,Move,1533285225.933
5509,525,715,None,Move,1533285225.942
5510,528,722,None,Move,1533285225.95
5511,530,727,None,Move,1533285225.959
5512,532,730,None,Move,1533285225.966
5513,534,732,None,Move,1533285225.974
5514,536,734,None,Move,1533285225.982
5515,537,734,None,Move,1533285225.99
5516,537,735,None,Move,1533285226.193
5517,537,737,None,Move,1533285226.202
5518,538,741,None,Move,1533285226.21
5519,540,746,None,Move,1533285226.217
5520,543,753,None,Move,1533285226.226
5521,546,759,None,Move,1533285226.234
5522,546,759,None,Move,1533285226.245
5523,548,763,None,Move,1533285226.25
5524,551,769,None,Move,1533285226.258
5525,554,774,None,Move,1533285226.267
5526,557,778,None,Move,1533285226.275
5527,559,780,None,Move,1533285226.283
5528,560,782,None,Move,1533285226.291
5529,561,783,None,Move,1533285226.299
5530,562,784,None,Move,1533285226.307
5531,563,784,None,Move,1533285226.315
5532,563,784,None,Move,1533285226.324
5533,563,784,None,Move,1533285226.332
5534,563,784,None,Move,1533285226.38
5535,563,784,None,Move,1533285226.389
5536,563,784,None,Move,1533285226.397
5537,563,783,None,Move,1533285226.405
5538,563,783,None,Move,1533285226.429
5539,563,783,None,Move,1533285226.445
5540,563,783,None,Move,1533285226.453
5541,563,782,None,Move,1533285226.462
5542,563,782,None,Move,1533285226.47
5543,563,781,None,Move,1533285226.478
5544,563,781,None,Move,1533285226.486
5545,563,780,None,Move,1533285226.495
5546,563,779,None,Move,1533285226.502
5547,563,779,None,Move,1533285226.51
5548,563,778,None,Move,1533285226.518
5549,562,778,None,Move,1533285226.526
5550,562,777,None,Move,1533285226.535
5551,562,777,None,Move,1533285226.543
5552,562,777,None,Move,1533285226.551
5553,562,776,None,Move,1533285226.561
5554,562,776,None,Move,1533285226.567
5555,562,776,None,Move,1533285226.575
5556,562,776,None,Move,1533285226.584
5557,561,775,None,Move,1533285226.592
5558,561,775,None,Move,1533285226.6
5559,561,775,None,Move,1533285226.608
5560,561,775,None,Move,1533285226.616
5561,561,774,None,Move,1533285226.624
5562,561,774,None,Move,1533285226.632
5563,561,774,None,Move,1533285226.64
5564,560,773,None,Move,1533285226.649
5565,560,772,None,Move,1533285226.657
5566,560,772,None,Move,1533285226.665
5567,560,772,None,Move,1533285226.673
5568,560,771,None,Move,1533285226.681
5569,559,771,None,Move,1533285226.689
5570,559,770,None,Move,1533285226.697
5571,559,770,None,Move,1533285226.705
5572,559,770,None,Move,1533285226.714
5573,559,769,None,Move,1533285226.722
5574,559,769,None,Move,1533285226.73
5575,559,769,None,Move,1533285226.738
5576,559,769,None,Move,1533285226.746
5577,559,768,None,Move,1533285226.754
5578,559,768,None,Move,1533285226.77
5579,559,768,None,Move,1533285226.787
5580,559,768,None,Move,1533285226.803
5581,559,767,None,Drag,1533285226.925
5582,562,767,None,Drag,1533285226.933
5583,572,767,None,Drag,1533285226.941
5584,585,767,None,Drag,1533285226.949
5585,615,767,None,Drag,1533285226.957
5586,644,767,None,Drag,1533285226.968
5587,678,767,None,Drag,1533285226.973
5588,696,767,None,Drag,1533285226.981
5589,763,767,None,Drag,1533285226.99
5590,781,767,None,Drag,1533285226.998
5591,818,767,None,Drag,1533285227.006
5592,852,767,None,Drag,1533285227.014
5593,865,767,None,Drag,1533285227.022
5594,891,767,None,Drag,1533285227.03
5595,913,767,None,Drag,1533285227.039
5596,933,767,None,Drag,1533285227.046
5597,939,767,None,Drag,1533285227.055
5598,952,767,None,Drag,1533285227.063
5599,956,767,None,Drag,1533285227.071
5600,963,769,None,Drag,1533285227.079
5601,969,769,None,Drag,1533285227.087
5602,973,770,None,Drag,1533285227.096
5603,976,771,None,Drag,1533285227.104
5604,978,772,None,Drag,1533285227.112
5605,979,772,None,Drag,1533285227.12
5606,979,772,None,Drag,1533285227.13
5607,980,772,None,Drag,1533285227.136
5608,980,772,None,Drag,1533285227.146
5609,980,773,None,Drag,1533285227.152
5610,981,773,None,Drag,1533285227.16
5611,981,773,None,Drag,1533285227.177
5612,981,773,None,Drag,1533285227.185
5613,981,773,None,Drag,1533285227.217
5614,981,774,None,Drag,1533285227.25
5615,981,774,None,Move,1533285227.465
5616,979,774,None,Move,1533285227.473
5617,976,774,None,Move,1533285227.481
5618,973,774,None,Move,1533285227.489
5619,967,774,None,Move,1533285227.497
5620,955,774,None,Move,1533285227.505
5621,938,774,None,Move,1533285227.513
5622,914,774,None,Move,1533285227.521
5623,890,774,None,Move,1533285227.53
5624,857,774,None,Move,1533285227.538
5625,823,774,None,Move,1533285227.546
5626,789,773,None,Move,1533285227.554
5627,776,771,None,Move,1533285227.562
5628,749,767,None,Move,1533285227.572
5629,741,767,None,Move,1533285227.578
5630,724,764,None,Move,1533285227.587
5631,719,763,None,Move,1533285227.595
5632,710,762,None,Move,1533285227.603
5633,704,761,None,Move,1533285227.611
5634,700,760,None,Move,1533285227.619
5635,698,760,None,Move,1533285227.627
5636,697,759,None,Move,1533285227.635
5637,697,759,None,Move,1533285227.644
5638,696,759,None,Move,1533285227.651
5639,697,759,None,Move,1533285227.716
5640,697,759,None,Move,1533285227.732
5641,697,758,None,Move,1533285227.741
5642,697,757,None,Move,1533285227.749
5643,696,756,None,Move,1533285227.757
5644,695,755,None,Move,1533285227.765
5645,694,753,None,Move,1533285227.773
5646,692,752,None,Move,1533285227.781
5647,691,751,None,Move,1533285227.79
5648,690,750,None,Move,1533285227.798
5649,689,750,None,Move,1533285227.806
5650,689,749,None,Move,1533285227.814
5651,688,749,None,Move,1533285227.824
5652,688,749,None,Move,1533285227.83
5653,688,748,None,Move,1533285227.838
5654,688,748,None,Move,1533285227.847
5655,687,748,None,Move,1533285227.855
5656,687,748,None,Move,1533285227.863
5657,687,747,None,Move,1533285227.871
5658,686,746,None,Move,1533285227.879
5659,685,745,None,Move,1533285227.887
5660,684,745,None,Move,1533285227.895
5661,683,744,None,Move,1533285227.903
5662,681,743,None,Move,1533285227.911
5663,680,742,None,Move,1533285227.92
5664,679,742,None,Move,1533285227.928
5665,679,741,None,Move,1533285227.936
5666,678,741,None,Move,1533285227.944
5667,678,741,None,Move,1533285227.952
5668,677,741,None,Move,1533285227.96
5669,677,741,Left,Pressed,1533285227.987
5670,677,741,Left,Released,1533285228.034
5671,678,741,None,Move,1533285228.18
5672,685,742,None,Move,1533285228.188
5673,694,745,None,Move,1533285228.196
5674,706,750,None,Move,1533285228.203
5675,719,753,None,Move,1533285228.211
5676,734,755,None,Move,1533285228.22
5677,752,757,None,Move,1533285228.228
5678,788,763,None,Move,1533285228.236
5679,830,766,None,Move,1533285228.245
5680,873,768,None,Move,1533285228.252
5681,896,768,None,Move,1533285228.261
5682,941,768,None,Move,1533285228.269
5683,981,768,None,Move,1533285228.277
5684,1019,768,None,Move,1533285228.285
5685,1051,768,None,Move,1533285228.293
5686,1063,768,None,Move,1533285228.302
5687,1088,768,None,Move,1533285228.309
5688,1108,767,None,Move,1533285228.317
5689,1116,766,None,Move,1533285228.326
5690,1129,765,None,Move,1533285228.334
5691,1140,764,None,Move,1533285228.342
5692,1143,763,None,Move,1533285228.35
5693,1150,763,None,Move,1533285228.358
5694,1155,763,None,Move,1533285228.366
5695,1158,762,None,Move,1533285228.375
5696,1161,762,None,Move,1533285228.383
5697,1163,762,None,Move,1533285228.391
5698,1165,762,None,Move,1533285228.399
5699,1166,762,None,Move,1533285228.407
5700,1168,762,None,Move,1533285228.415
5701,1171,762,None,Move,1533285228.423
5702,1173,761,None,Move,1533285228.431
5703,1175,761,None,Move,1533285228.44
5704,1178,760,None,Move,1533285228.448
5705,1181,760,None,Move,1533285228.456
5706,1182,760,None,Move,1533285228.464
5707,1186,760,None,Move,1533285228.472
5708,1188,760,None,Move,1533285228.48
5709,1191,760,None,Move,1533285228.488
5710,1193,760,None,Move,1533285228.496
5711,1196,760,None,Move,1533285228.504
5712,1198,760,None,Move,1533285228.512
5713,1200,760,None,Move,1533285228.521
5714,1201,760,None,Move,1533285228.529
5715,1203,760,None,Move,1533285228.537
5716,1203,760,None,Move,1533285228.545
5717,1204,760,None,Move,1533285228.553
5718,1204,760,None,Move,1533285228.561
5719,1204,760,None,Move,1533285228.569
5720,1203,760,None,Move,1533285228.594
5721,1202,760,None,Move,1533285228.602
5722,1199,760,None,Move,1533285228.61
5723,1197,760,None,Move,1533285228.618
5724,1195,760,None,Move,1533285228.626
5725,1193,760,None,Move,1533285228.634
5726,1190,760,None,Move,1533285228.643
5727,1188,760,None,Move,1533285228.651
5728,1185,760,None,Move,1533285228.659
5729,1184,760,None,Move,1533285228.667
5730,1182,760,None,Move,1533285228.675
5731,1180,760,None,Move,1533285228.683
5732,1179,760,None,Move,1533285228.691
5733,1178,760,None,Move,1533285228.699
5734,1177,760,None,Move,1533285228.707
5735,1176,760,None,Move,1533285228.716
5736,1175,760,None,Move,1533285228.724
5737,1174,760,None,Move,1533285228.732
