,x,y,button,state,client_timestamp
2244,811,574,None,Move,1534256205.33
2245,804,572,None,Move,1534256205.337
2246,798,570,None,Move,1534256205.343
2247,782,564,None,Move,1534256205.351
2248,768,558,None,Move,1534256205.361
2249,753,551,None,Move,1534256205.367
2250,737,543,None,Move,1534256205.376
2251,720,535,None,Move,1534256205.383
2252,702,526,None,Move,1534256205.391
2253,686,519,None,Move,1534256205.399
2254,669,510,None,Move,1534256205.405
2255,654,502,None,Move,1534256205.412
2256,637,494,None,Move,1534256205.42
2257,629,490,None,Move,1534256205.428
2258,616,484,None,Move,1534256205.437
2259,603,478,None,Move,1534256205.444
2260,591,472,None,Move,1534256205.452
2261,587,470,None,Move,1534256205.46
2262,578,466,None,Move,1534256205.468
2263,575,464,None,Move,1534256205.476
2264,569,462,None,Move,1534256205.484
2265,565,460,None,Move,1534256205.492
2266,562,458,None,Move,1534256205.498
2267,560,456,None,Move,1534256205.506
2268,558,454,None,Move,1534256205.514
2269,557,454,None,Move,1534256205.522
2270,556,454,None,Move,1534256205.787
2271,552,454,None,Move,1534256205.794
2272,547,451,None,Move,1534256205.802
2273,542,448,None,Move,1534256205.81
2274,536,444,None,Move,1534256205.818
2275,532,442,None,Move,1534256205.826
2276,527,439,None,Move,1534256205.832
2277,521,436,None,Move,1534256205.84
2278,515,433,None,Move,1534256205.848
2279,510,431,None,Move,1534256205.856
2280,508,429,None,Move,1534256205.864
2281,505,428,None,Move,1534256205.87
2282,502,427,None,Move,1534256205.878
2283,500,425,None,Move,1534256205.886
2284,498,425,None,Move,1534256205.894
2285,497,424,None,Move,1534256205.902
2286,496,424,None,Move,1534256205.91
2287,496,423,None,Move,1534256205.918
2288,496,423,None,Move,1534256205.926
2289,495,423,None,Move,1534256208.684
2290,494,424,None,Move,1534256208.69
2291,493,425,None,Move,1534256208.701
2292,492,425,None,Move,1534256208.706
2293,491,426,None,Move,1534256208.714
2294,490,427,None,Move,1534256208.723
2295,489,428,None,Move,1534256208.731
2296,488,428,None,Move,1534256208.738
2297,487,429,None,Move,1534256208.745
2298,485,430,None,Move,1534256208.752
2299,484,431,None,Move,1534256208.76
2300,483,432,None,Move,1534256208.768
2301,482,432,None,Move,1534256208.777
2302,481,433,None,Move,1534256208.785
2303,480,434,None,Move,1534256208.793
2304,478,435,None,Move,1534256208.8
2305,477,436,None,Move,1534256208.808
2306,476,437,None,Move,1534256208.816
2307,475,438,None,Move,1534256208.825
2308,475,438,None,Move,1534256208.832
2309,474,439,None,Move,1534256208.843
2310,473,440,None,Move,1534256208.849
2311,472,441,None,Move,1534256208.857
2312,471,441,None,Move,1534256208.864
2313,471,442,None,Move,1534256208.872
2314,470,443,None,Move,1534256208.879
2315,470,443,None,Move,1534256208.886
2316,469,444,None,Move,1534256208.894
2317,468,445,None,Move,1534256208.902
2318,468,446,None,Move,1534256208.911
2319,467,446,None,Move,1534256208.918
2320,466,447,None,Move,1534256208.927
2321,466,448,None,Move,1534256208.932
2322,466,449,None,Move,1534256208.94
2323,465,450,None,Move,1534256208.948
2324,465,450,None,Move,1534256208.957
2325,464,451,None,Move,1534256208.964
2326,464,452,None,Move,1534256208.973
2327,464,452,None,Move,1534256208.981
2328,463,453,None,Move,1534256208.988
2329,463,453,None,Move,1534256208.996
2330,462,454,None,Move,1534256209.004
2331,462,455,None,Move,1534256209.012
2332,461,456,None,Move,1534256209.02
2333,461,456,None,Move,1534256209.028
2334,460,457,None,Move,1534256209.034
2335,460,457,None,Move,1534256209.043
2336,460,458,None,Move,1534256209.051
2337,459,458,None,Move,1534256209.059
2338,459,459,None,Move,1534256209.066
2339,459,459,None,Move,1534256209.075
2340,459,460,None,Move,1534256209.082
2341,459,460,None,Move,1534256209.09
2342,459,461,None,Move,1534256209.098
2343,458,461,None,Move,1534256209.106
2344,458,461,None,Move,1534256209.112
2345,458,462,None,Move,1534256209.123
2346,458,462,None,Move,1534256209.128
2347,458,463,None,Move,1534256209.136
2348,458,463,None,Move,1534256209.145
2349,458,463,None,Move,1534256209.155
2350,457,464,None,Move,1534256209.162
2351,457,464,None,Move,1534256209.168
2352,457,465,None,Move,1534256209.177
2353,457,465,None,Move,1534256209.184
2354,457,465,None,Move,1534256209.193
2355,457,466,None,Move,1534256209.2
2356,457,466,None,Move,1534256209.206
2357,457,467,None,Move,1534256209.215
2358,457,467,None,Move,1534256209.222
2359,457,467,None,Move,1534256209.231
2360,457,468,None,Move,1534256209.239
2361,457,468,None,Move,1534256209.246
2362,457,468,None,Move,1534256209.263
2363,457,469,None,Move,1534256209.27
2364,456,469,None,Move,1534256209.287
2365,456,469,None,Move,1534256209.311
2366,456,470,None,Move,1534256209.335
2367,456,470,None,Move,1534256209.349
2368,456,470,None,Move,1534256209.373
2369,456,471,None,Move,1534256209.395
2370,456,471,None,Move,1534256209.419
2371,456,471,None,Move,1534256209.443
2372,456,472,None,Move,1534256209.483
2373,456,472,None,Move,1534256209.505
2374,456,472,None,Move,1534256209.529
2375,456,473,None,Move,1534256209.545
2376,456,473,None,Move,1534256209.56
2377,456,473,None,Move,1534256209.591
2378,456,473,Left,Pressed,1534256209.987
2379,456,473,Left,Released,1534256209.994
2380,456,473,Left,Pressed,1534256210.145
2381,456,473,Left,Released,1534256210.152
2382,456,473,None,Move,1534256210.474
2383,461,473,None,Move,1534256210.481
2384,467,474,None,Move,1534256210.49
2385,477,474,None,Move,1534256210.498
2386,490,474,None,Move,1534256210.505
2387,503,474,None,Move,1534256210.51
2388,519,474,None,Move,1534256210.519
2389,533,474,None,Move,1534256210.526
2390,546,474,None,Move,1534256210.535
2391,558,472,None,Move,1534256210.547
2392,563,471,None,Move,1534256210.551
2393,572,469,None,Move,1534256210.563
2394,579,466,None,Move,1534256210.567
2395,585,463,None,Move,1534256210.578
2396,590,461,None,Move,1534256210.582
2397,594,460,None,Move,1534256210.59
2398,596,458,None,Move,1534256210.599
2399,599,457,None,Move,1534256210.607
2400,601,456,None,Move,1534256210.615
2401,602,455,None,Move,1534256210.623
2402,602,455,None,Move,1534256210.631
2403,603,455,None,Move,1534256211.663
2404,609,460,None,Move,1534256211.67
2405,616,466,None,Move,1534256211.679
2406,641,481,None,Move,1534256211.687
2407,652,488,None,Move,1534256211.695
2408,674,500,None,Move,1534256211.703
2409,699,512,None,Move,1534256211.711
2410,723,522,None,Move,1534256211.72
2411,733,526,None,Move,1534256211.729
2412,752,533,None,Move,1534256211.735
2413,759,535,None,Move,1534256211.743
2414,772,539,None,Move,1534256211.751
2415,775,540,None,Move,1534256211.763
2416,783,542,None,Move,1534256211.765
2417,787,543,None,Move,1534256211.773
2418,790,544,None,Move,1534256211.782
2419,793,545,None,Move,1534256211.789
2420,794,546,None,Move,1534256211.797
2421,794,546,None,Move,1534256211.803
2422,795,546,None,Move,1534256211.811
2423,795,546,None,Move,1534256211.819
2424,795,546,None,Move,1534256211.835
2425,795,546,None,Move,1534256211.907
2426,796,546,None,Move,1534256211.913
2427,797,548,None,Move,1534256211.92
2428,799,549,None,Move,1534256211.929
2429,801,551,None,Move,1534256211.937
2430,804,554,None,Move,1534256211.945
2431,806,556,None,Move,1534256211.953
2432,809,558,None,Move,1534256211.961
2433,812,560,None,Move,1534256211.969
2434,816,561,None,Move,1534256211.974
2435,819,563,None,Move,1534256211.983
2436,821,564,None,Move,1534256211.991
2437,825,565,None,Move,1534256211.999
2438,828,566,None,Move,1534256212.007
2439,829,567,None,Move,1534256212.015
2440,832,568,None,Move,1534256212.024
2441,834,569,None,Move,1534256212.031
2442,836,569,None,Move,1534256212.038
2443,838,570,None,Move,1534256212.048
2444,839,570,None,Move,1534256212.055
2445,839,571,None,Move,1534256212.064
2446,840,571,None,Move,1534256212.07
2447,841,571,None,Move,1534256212.077
2448,841,571,None,Move,1534256212.085
2449,842,571,None,Move,1534256212.093
2450,842,572,None,Move,1534256212.101
2451,842,572,None,Move,1534256212.109
2452,843,572,None,Move,1534256212.117
2453,844,572,None,Move,1534256212.125
2454,844,572,None,Move,1534256212.133
2455,844,573,None,Move,1534256212.141
2456,844,573,None,Move,1534256212.149
2457,844,573,None,Move,1534256212.173
2458,844,573,Left,Pressed,1534256212.345
2459,844,573,Left,Released,1534256212.352
2460,844,573,None,Move,1534256212.595
2461,838,572,None,Move,1534256212.603
2462,829,568,None,Move,1534256212.611
2463,817,560,None,Move,1534256212.619
2464,790,548,None,Move,1534256212.625
2465,767,536,None,Move,1534256212.634
2466,742,522,None,Move,1534256212.642
2467,728,515,None,Move,1534256212.649
2468,703,501,None,Move,1534256212.656
2469,678,489,None,Move,1534256212.665
2470,656,477,None,Move,1534256212.673
2471,647,473,None,Move,1534256212.681
2472,629,463,None,Move,1534256212.689
2473,615,456,None,Move,1534256212.697
2474,610,453,None,Move,1534256212.705
2475,601,448,None,Move,1534256212.714
2476,598,447,None,Move,1534256212.721
2477,592,444,None,Move,1534256212.728
2478,588,442,None,Move,1534256212.734
2479,586,440,None,Move,1534256212.743
2480,584,440,None,Move,1534256212.751
2481,583,439,None,Move,1534256212.759
2482,582,439,None,Move,1534256212.963
2483,573,439,None,Move,1534256212.971
2484,560,439,None,Move,1534256212.979
2485,547,439,None,Move,1534256212.987
2486,534,439,None,Move,1534256212.995
2487,509,440,None,Move,1534256213.003
2488,483,442,None,Move,1534256213.011
2489,471,444,None,Move,1534256213.019
2490,449,447,None,Move,1534256213.027
2491,429,450,None,Move,1534256213.035
2492,423,451,None,Move,1534256213.043
2493,410,453,None,Move,1534256213.051
2494,400,455,None,Move,1534256213.056
2495,393,457,None,Move,1534256213.065
2496,390,458,None,Move,1534256213.073
2497,382,461,None,Move,1534256213.081
2498,381,461,None,Move,1534256213.089
2499,378,462,None,Move,1534256213.094
2500,376,464,None,Move,1534256213.103
2501,374,465,None,Move,1534256213.111
2502,373,465,None,Move,1534256213.119
2503,372,466,None,Move,1534256213.127
2504,372,467,None,Move,1534256213.135
2505,371,467,None,Move,1534256213.143
2506,370,468,None,Move,1534256213.151
2507,370,468,None,Move,1534256213.159
2508,369,469,None,Move,1534256213.167
2509,368,469,None,Move,1534256213.175
2510,367,470,None,Move,1534256213.183
2511,366,470,None,Move,1534256213.191
2512,365,471,None,Move,1534256213.199
2513,364,472,None,Move,1534256213.207
2514,364,472,None,Move,1534256213.215
2515,363,473,None,Move,1534256213.223
2516,362,474,None,Move,1534256213.228
2517,361,476,None,Move,1534256213.237
2518,361,477,None,Move,1534256213.245
2519,360,479,None,Move,1534256213.253
2520,360,480,None,Move,1534256213.261
2521,359,482,None,Move,1534256213.269
2522,358,485,None,Move,1534256213.277
2523,357,487,None,Move,1534256213.283
2524,357,488,None,Move,1534256213.291
2525,356,490,None,Move,1534256213.299
2526,355,492,None,Move,1534256213.307
2527,354,493,None,Move,1534256213.315
2528,354,494,None,Move,1534256213.323
2529,353,495,None,Move,1534256213.331
2530,353,496,None,Move,1534256213.338
2531,352,497,None,Move,1534256213.346
2532,352,497,None,Move,1534256213.355
2533,352,498,None,Move,1534256213.363
2534,352,498,None,Move,1534256213.371
2535,352,499,None,Move,1534256213.379
2536,351,499,None,Move,1534256213.385
2537,351,500,None,Move,1534256213.393
2538,351,500,None,Move,1534256213.401
2539,351,500,None,Move,1534256213.409
2540,351,501,None,Move,1534256213.417
2541,350,501,None,Move,1534256213.425
2542,350,502,None,Move,1534256213.433
2543,350,502,None,Move,1534256213.441
2544,349,502,None,Move,1534256213.449
2545,349,503,None,Move,1534256213.457
2546,348,503,None,Move,1534256213.464
2547,348,503,None,Move,1534256213.473
2548,347,504,None,Move,1534256213.481
2549,347,504,None,Move,1534256213.489
2550,347,504,None,Move,1534256213.497
2551,346,505,None,Move,1534256213.505
2552,346,505,None,Move,1534256213.513
2553,346,506,None,Move,1534256213.521
2554,346,506,None,Move,1534256213.529
2555,346,506,None,Move,1534256213.535
2556,346,507,None,Move,1534256213.543
2557,346,507,None,Move,1534256213.551
2558,346,507,None,Move,1534256213.559
2559,346,508,None,Move,1534256213.564
2560,346,508,None,Move,1534256213.573
2561,346,508,None,Move,1534256213.581
2562,345,509,None,Move,1534256213.589
2563,345,509,None,Move,1534256213.597
2564,345,509,None,Move,1534256213.605
2565,345,509,None,Move,1534256213.613
2566,344,510,None,Move,1534256213.621
2567,344,510,None,Move,1534256213.628
2568,344,510,None,Move,1534256213.637
2569,344,511,None,Move,1534256213.645
2570,343,511,None,Move,1534256213.661
2571,343,511,None,Move,1534256213.669
2572,343,511,None,Move,1534256213.677
2573,343,511,Left,Pressed,1534256214.612
2574,343,511,Left,Released,1534256214.618
2575,343,511,Left,Pressed,1534256214.767
2576,343,511,Left,Released,1534256214.774
2577,343,510,None,Move,1534256215.152
2578,343,509,None,Move,1534256215.164
2579,343,508,None,Move,1534256215.169
2580,343,507,None,Move,1534256215.175
2581,343,506,None,Move,1534256215.184
2582,343,505,None,Move,1534256215.191
2583,342,504,None,Move,1534256215.199
2584,342,503,None,Move,1534256215.207
2585,342,502,None,Move,1534256215.215
2586,341,501,None,Move,1534256215.223
2587,341,500,None,Move,1534256215.229
2588,341,499,None,Move,1534256215.237
2589,341,497,None,Move,1534256215.245
2590,341,496,None,Move,1534256215.254
2591,341,496,None,Move,1534256215.261
2592,341,495,None,Move,1534256215.269
2593,341,494,None,Move,1534256215.277
2594,340,493,None,Move,1534256215.285
2595,340,492,None,Move,1534256215.292
2596,340,492,None,Move,1534256215.301
2597,340,491,None,Move,1534256215.309
2598,340,491,None,Move,1534256215.317
2599,340,490,None,Move,1534256215.325
2600,340,490,None,Move,1534256215.333
2601,340,489,None,Move,1534256215.341
2602,340,489,None,Move,1534256215.349
2603,339,488,None,Move,1534256215.357
2604,339,488,None,Move,1534256215.362
2605,339,487,None,Move,1534256215.37
2606,339,486,None,Move,1534256215.379
2607,339,485,None,Move,1534256215.387
2608,339,485,None,Move,1534256215.395
2609,338,484,None,Move,1534256215.403
2610,338,484,None,Move,1534256215.409
2611,337,483,None,Move,1534256215.418
2612,337,483,None,Move,1534256215.425
2613,337,483,None,Move,1534256215.433
2614,337,482,None,Move,1534256215.441
2615,337,482,None,Move,1534256215.449
2616,336,482,None,Move,1534256215.457
2617,336,481,None,Move,1534256215.465
2618,336,481,None,Move,1534256215.473
2619,335,481,None,Move,1534256215.481
2620,334,481,None,Move,1534256215.489
2621,334,481,None,Move,1534256215.497
2622,333,481,None,Move,1534256215.505
2623,332,482,None,Move,1534256215.513
2624,332,483,None,Move,1534256215.519
2625,330,484,None,Move,1534256215.527
2626,330,485,None,Move,1534256215.535
2627,329,486,None,Move,1534256215.543
2628,328,488,None,Move,1534256215.551
2629,326,489,None,Move,1534256215.559
2630,325,491,None,Move,1534256215.567
2631,323,491,None,Move,1534256215.575
2632,322,492,None,Move,1534256215.583
2633,320,494,None,Move,1534256215.588
2634,318,495,None,Move,1534256215.597
2635,317,496,None,Move,1534256215.605
2636,316,497,None,Move,1534256215.613
2637,315,498,None,Move,1534256215.621
2638,314,499,None,Move,1534256215.629
2639,313,500,None,Move,1534256215.637
2640,313,500,None,Move,1534256215.645
2641,312,500,None,Move,1534256215.653
2642,312,501,None,Move,1534256215.661
2643,311,501,None,Move,1534256215.669
2644,311,502,None,Move,1534256215.677
2645,311,502,None,Move,1534256215.682
2646,311,502,None,Move,1534256215.691
2647,310,503,None,Move,1534256215.699
2648,310,503,None,Move,1534256215.707
2649,310,503,None,Move,1534256215.715
2650,310,503,None,Move,1534256215.723
2651,309,504,None,Move,1534256215.731
2652,309,504,None,Move,1534256215.739
2653,309,504,None,Move,1534256215.795
2654,309,504,None,Move,1534256215.873
2655,310,504,None,Move,1534256215.879
2656,310,504,None,Move,1534256216.225
2657,317,508,None,Move,1534256216.233
2658,337,517,None,Move,1534256216.241
2659,361,526,None,Move,1534256216.247
2660,390,535,None,Move,1534256216.255
2661,431,544,None,Move,1534256216.263
2662,475,549,None,Move,1534256216.271
2663,523,551,None,Move,1534256216.279
2664,572,551,None,Move,1534256216.287
2665,594,551,None,Move,1534256216.295
2666,634,551,None,Move,1534256216.303
2667,668,548,None,Move,1534256216.311
2668,680,545,None,Move,1534256216.319
2669,705,541,None,Move,1534256216.327
2670,722,537,None,Move,1534256216.333
2671,728,536,None,Move,1534256216.341
2672,732,534,None,Move,1534256216.349
2673,741,532,None,Move,1534256216.357
2674,746,531,None,Move,1534256216.365
2675,750,532,None,Move,1534256216.609
2676,755,535,None,Move,1534256216.617
2677,762,538,None,Move,1534256216.625
2678,769,541,None,Move,1534256216.633
2679,772,542,None,Move,1534256216.641
2680,779,545,None,Move,1534256216.649
2681,782,546,None,Move,1534256216.654
2682,790,550,None,Move,1534256216.663
2683,795,551,None,Move,1534256216.671
2684,800,553,None,Move,1534256216.679
2685,803,554,None,Move,1534256216.687
2686,805,555,None,Move,1534256216.695
2687,807,556,None,Move,1534256216.703
2688,810,556,None,Move,1534256216.709
2689,811,557,None,Move,1534256216.717
2690,812,557,None,Move,1534256216.725
2691,813,558,None,Move,1534256216.733
2692,814,558,None,Move,1534256216.741
2693,815,558,None,Move,1534256216.749
2694,816,559,None,Move,1534256216.757
2695,816,559,None,Move,1534256216.765
2696,816,559,None,Move,1534256216.773
2697,817,559,None,Move,1534256216.781
2698,817,559,None,Move,1534256216.797
2699,817,559,None,Move,1534256216.803
2700,817,559,None,Move,1534256216.811
2701,818,560,None,Move,1534256216.819
2702,818,560,None,Move,1534256216.827
2703,819,561,None,Move,1534256216.835
2704,820,561,None,Move,1534256216.843
2705,821,562,None,Move,1534256216.851
2706,822,562,None,Move,1534256216.859
2707,824,563,None,Move,1534256216.867
2708,825,564,None,Move,1534256216.875
2709,826,564,None,Move,1534256216.883
2710,827,565,None,Move,1534256216.891
2711,828,566,None,Move,1534256216.899
2712,829,566,None,Move,1534256216.908
2713,830,566,None,Move,1534256216.915
2714,831,567,None,Move,1534256216.923
2715,832,567,None,Move,1534256216.932
2716,833,568,None,Move,1534256216.939
2717,834,568,None,Move,1534256216.947
2718,835,568,None,Move,1534256216.955
2719,835,569,None,Move,1534256216.962
2720,837,570,None,Move,1534256216.97
2721,838,570,None,Move,1534256216.978
2722,838,571,None,Move,1534256216.985
2723,840,571,None,Move,1534256216.991
2724,841,572,None,Move,1534256216.999
2725,841,572,None,Move,1534256217.007
2726,842,573,None,Move,1534256217.015
2727,842,573,None,Move,1534256217.024
2728,843,574,None,Move,1534256217.031
2729,844,574,None,Move,1534256217.039
2730,844,574,None,Move,1534256217.048
2731,844,574,None,Move,1534256217.055
2732,844,574,None,Move,1534256217.064
2733,844,574,None,Move,1534256217.289
2734,844,574,None,Move,1534256217.345
2735,844,574,None,Move,1534256217.369
2736,843,574,None,Move,1534256217.378
2737,843,574,None,Move,1534256217.383
2738,843,574,None,Move,1534256217.396
2739,842,574,None,Move,1534256217.402
2740,841,574,None,Move,1534256217.411
2741,841,574,None,Move,1534256217.415
2742,840,574,None,Move,1534256217.423
2743,839,574,None,Move,1534256217.431
2744,838,574,None,Move,1534256217.439
2745,838,574,None,Move,1534256217.445
2746,837,574,None,Move,1534256217.453
2747,836,574,None,Move,1534256217.461
2748,836,574,None,Move,1534256217.469
2749,836,574,None,Move,1534256217.477
2750,835,574,None,Move,1534256217.485
2751,835,574,None,Move,1534256217.501
2752,835,574,None,Move,1534256217.525
2753,835,574,None,Move,1534256218.642
2754,834,574,None,Move,1534256218.649
2755,833,574,None,Move,1534256218.655
2756,833,574,None,Move,1534256218.663
2757,833,574,None,Move,1534256218.671
2758,832,574,None,Move,1534256218.679
2759,832,574,None,Move,1534256218.695
2760,831,574,None,Move,1534256219.603
2761,831,574,None,Move,1534256219.611
2762,830,573,None,Move,1534256219.619
2763,824,571,None,Move,1534256219.627
2764,816,567,None,Move,1534256219.636
2765,804,562,None,Move,1534256219.648
2766,788,555,None,Move,1534256219.653
2767,751,542,None,Move,1534256219.664
2768,720,532,None,Move,1534256219.667
2769,701,527,None,Move,1534256219.675
2770,669,520,None,Move,1534256219.683
2771,654,517,None,Move,1534256219.691
2772,628,512,None,Move,1534256219.699
2773,604,508,None,Move,1534256219.707
2774,597,507,None,Move,1534256219.713
2775,580,504,None,Move,1534256219.721
2776,568,502,None,Move,1534256219.729
2777,564,502,None,Move,1534256219.737
2778,556,500,None,Move,1534256219.745
2779,551,500,None,Move,1534256219.753
2780,547,499,None,Move,1534256219.761
2781,545,499,None,Move,1534256219.769
2782,543,498,None,Move,1534256219.777
2783,542,498,None,Move,1534256219.783
2784,542,498,None,Move,1534256219.791
2785,542,498,None,Move,1534256219.979
2786,537,498,None,Move,1534256219.987
2787,531,498,None,Move,1534256219.995
2788,521,498,None,Move,1534256220.003
2789,504,495,None,Move,1534256220.011
2790,482,492,None,Move,1534256220.019
2791,457,489,None,Move,1534256220.027
2792,444,488,None,Move,1534256220.035
2793,423,486,None,Move,1534256220.043
2794,413,485,None,Move,1534256220.051
2795,396,484,None,Move,1534256220.057
2796,381,483,None,Move,1534256220.065
2797,370,482,None,Move,1534256220.073
2798,361,481,None,Move,1534256220.081
2799,353,481,None,Move,1534256220.089
2800,351,481,None,Move,1534256220.097
2801,342,481,None,Move,1534256220.105
2802,340,481,None,Move,1534256220.113
2803,336,481,None,Move,1534256220.121
2804,334,481,None,Move,1534256220.129
2805,331,481,None,Move,1534256220.137
2806,329,481,None,Move,1534256220.145
2807,326,481,None,Move,1534256220.153
2808,325,482,None,Move,1534256220.161
2809,323,482,None,Move,1534256220.169
2810,322,483,None,Move,1534256220.177
2811,321,483,None,Move,1534256220.185
2812,320,484,None,Move,1534256220.193
2813,319,484,None,Move,1534256220.201
2814,319,485,None,Move,1534256220.207
2815,318,486,None,Move,1534256220.215
2816,317,486,None,Move,1534256220.223
2817,316,487,None,Move,1534256220.231
2818,314,488,None,Move,1534256220.239
2819,313,489,None,Move,1534256220.245
2820,312,490,None,Move,1534256220.253
2821,310,491,None,Move,1534256220.261
2822,309,491,None,Move,1534256220.269
2823,308,492,None,Move,1534256220.277
2824,307,493,None,Move,1534256220.285
2825,306,494,None,Move,1534256220.293
2826,306,495,None,Move,1534256220.301
2827,305,496,None,Move,1534256220.309
2828,304,498,None,Move,1534256220.317
2829,304,499,None,Move,1534256220.325
2830,303,500,None,Move,1534256220.333
2831,302,501,None,Move,1534256220.341
2832,301,503,None,Move,1534256220.349
2833,301,504,None,Move,1534256220.357
2834,300,504,None,Move,1534256220.363
2835,299,505,None,Move,1534256220.371
2836,299,505,None,Move,1534256220.379
2837,299,505,None,Move,1534256220.387
2838,299,505,Left,Pressed,1534256220.606
2839,299,505,Left,Released,1534256220.612
2840,299,505,Left,Pressed,1534256220.747
2841,299,505,Left,Released,1534256220.755
2842,302,505,None,Move,1534256221.075
2843,307,505,None,Move,1534256221.083
2844,318,502,None,Move,1534256221.091
2845,324,500,None,Move,1534256221.099
2846,335,496,None,Move,1534256221.107
2847,346,491,None,Move,1534256221.115
2848,357,486,None,Move,1534256221.124
2849,368,481,None,Move,1534256221.131
2850,373,478,None,Move,1534256221.14
2851,381,474,None,Move,1534256221.147
2852,388,470,None,Move,1534256221.155
2853,395,466,None,Move,1534256221.163
2854,401,463,None,Move,1534256221.171
2855,405,461,None,Move,1534256221.179
2856,410,460,None,Move,1534256221.187
2857,414,458,None,Move,1534256221.193
2858,418,457,None,Move,1534256221.201
2859,418,457,None,Move,1534256222.147
2860,429,464,None,Move,1534256222.155
2861,449,475,None,Move,1534256222.163
2862,477,487,None,Move,1534256222.169
2863,516,501,None,Move,1534256222.177
2864,565,513,None,Move,1534256222.185
2865,621,523,None,Move,1534256222.191
2866,678,528,None,Move,1534256222.199
2867,735,531,None,Move,1534256222.207
2868,760,531,None,Move,1534256222.215
2869,805,531,None,Move,1534256222.223
2870,821,531,None,Move,1534256222.231
2871,833,531,None,Move,1534256222.239
2872,856,530,None,Move,1534256222.247
2873,862,529,None,Move,1534256222.255
2874,874,528,None,Move,1534256222.263
2875,882,528,None,Move,1534256222.271
2876,886,527,None,Move,1534256222.279
2877,890,527,None,Move,1534256222.287
2878,892,527,None,Move,1534256222.295
2879,893,527,None,Move,1534256222.303
2880,893,527,None,Move,1534256222.311
2881,893,527,None,Move,1534256222.317
2882,894,527,None,Move,1534256222.325
2883,894,528,None,Move,1534256222.333
2884,894,529,None,Move,1534256222.341
2885,894,529,None,Move,1534256222.349
2886,894,530,None,Move,1534256222.357
2887,894,531,None,Move,1534256222.365
2888,894,532,None,Move,1534256222.371
2889,894,534,None,Move,1534256222.379
2890,893,536,None,Move,1534256222.387
2891,893,539,None,Move,1534256222.395
2892,892,542,None,Move,1534256222.403
2893,892,544,None,Move,1534256222.411
2894,892,547,None,Move,1534256222.419
2895,892,549,None,Move,1534256222.427
2896,892,551,None,Move,1534256222.435
2897,892,553,None,Move,1534256222.443
2898,892,554,None,Move,1534256222.451
2899,892,556,None,Move,1534256222.459
2900,892,557,None,Move,1534256222.465
2901,892,557,None,Move,1534256222.473
2902,892,558,None,Move,1534256222.481
2903,893,559,None,Move,1534256222.489
2904,893,560,None,Move,1534256222.497
2905,894,562,None,Move,1534256222.505
2906,895,563,None,Move,1534256222.513
2907,895,564,None,Move,1534256222.521
2908,896,566,None,Move,1534256222.529
2909,897,567,None,Move,1534256222.538
2910,898,568,None,Move,1534256222.552
2911,898,570,None,Move,1534256222.553
2912,899,572,None,Move,1534256222.563
2913,899,573,None,Move,1534256222.569
2914,899,574,None,Move,1534256222.577
2915,899,574,None,Move,1534256222.585
2916,899,575,None,Move,1534256222.593
2917,899,575,None,Move,1534256222.601
2918,899,576,None,Move,1534256222.609
2919,899,576,Left,Pressed,1534256222.828
2920,899,576,Left,Released,1534256222.834
2921,897,576,None,Move,1534256223.032
2922,883,575,None,Move,1534256223.037
2923,858,569,None,Move,1534256223.047
2924,820,561,None,Move,1534256223.055
2925,770,550,None,Move,1534256223.065
2926,716,539,None,Move,1534256223.069
2927,656,527,None,Move,1534256223.077
2928,597,514,None,Move,1534256223.085
2929,541,501,None,Move,1534256223.093
2930,518,495,None,Move,1534256223.101
2931,475,485,None,Move,1534256223.109
2932,461,482,None,Move,1534256223.115
2933,432,476,None,Move,1534256223.123
2934,425,474,None,Move,1534256223.132
2935,418,473,None,Move,1534256223.139
2936,406,470,None,Move,1534256223.148
2937,403,470,None,Move,1534256223.155
2938,392,468,None,Move,1534256223.164
2939,389,467,None,Move,1534256223.171
2940,387,467,None,Move,1534256223.179
2941,386,467,None,Move,1534256223.36
2942,382,467,None,Move,1534256223.367
2943,376,467,None,Move,1534256223.375
2944,370,467,None,Move,1534256223.383
2945,362,468,None,Move,1534256223.391
2946,356,469,None,Move,1534256223.399
2947,351,470,None,Move,1534256223.407
2948,343,471,None,Move,1534256223.415
2949,335,472,None,Move,1534256223.423
2950,332,472,None,Move,1534256223.431
2951,327,473,None,Move,1534256223.439
2952,322,474,None,Move,1534256223.447
2953,319,474,None,Move,1534256223.455
2954,315,474,None,Move,1534256223.461
2955,312,474,None,Move,1534256223.469
2956,309,474,None,Move,1534256223.477
2957,308,474,None,Move,1534256223.485
2958,306,474,None,Move,1534256223.491
2959,303,474,None,Move,1534256223.499
2960,302,474,None,Move,1534256223.507
2961,301,474,None,Move,1534256223.515
2962,300,474,None,Move,1534256223.523
2963,299,474,None,Move,1534256223.531
2964,298,474,None,Move,1534256223.539
2965,297,474,None,Move,1534256223.547
2966,297,473,None,Move,1534256223.555
2967,296,473,None,Move,1534256223.563
2968,295,472,None,Move,1534256223.571
2969,294,471,None,Move,1534256223.579
2970,294,471,None,Move,1534256223.587
2971,293,470,None,Move,1534256223.595
2972,293,470,None,Move,1534256223.603
2973,292,470,None,Move,1534256223.611
2974,292,469,None,Move,1534256223.617
2975,291,468,None,Move,1534256223.625
2976,291,468,None,Move,1534256223.633
2977,291,468,None,Move,1534256223.641
