,x,y,button,state,client_timestamp
2253,600,360,None,Move,1534427760.939
2254,581,349,None,Move,1534427760.947
2255,575,345,None,Move,1534427760.955
2256,565,339,None,Move,1534427760.963
2257,562,336,None,Move,1534427760.971
2258,557,333,None,Move,1534427760.979
2259,553,329,None,Move,1534427760.987
2260,551,326,None,Move,1534427760.995
2261,551,325,None,Move,1534427761.001
2262,551,325,None,Move,1534427761.703
2263,551,329,None,Move,1534427761.709
2264,551,334,None,Move,1534427761.717
2265,552,343,None,Move,1534427761.725
2266,554,354,None,Move,1534427761.733
2267,556,365,None,Move,1534427761.742
2268,557,370,None,Move,1534427761.75
2269,559,380,None,Move,1534427761.758
2270,562,389,None,Move,1534427761.765
2271,563,395,None,Move,1534427761.774
2272,564,398,None,Move,1534427761.785
2273,565,402,None,Move,1534427761.79
2274,566,406,None,Move,1534427761.795
2275,567,408,None,Move,1534427761.803
2276,568,410,None,Move,1534427761.811
2277,568,411,None,Move,1534427761.819
2278,568,411,None,Move,1534427761.828
2279,569,412,None,Move,1534427761.835
2280,569,412,None,Move,1534427761.843
2281,569,412,None,Move,1534427761.851
2282,570,412,None,Move,1534427761.859
2283,570,413,None,Move,1534427761.865
2284,571,414,None,Move,1534427761.874
2285,573,415,None,Move,1534427761.881
2286,574,416,None,Move,1534427761.89
2287,576,417,None,Move,1534427761.897
2288,578,419,None,Move,1534427761.905
2289,581,422,None,Move,1534427761.913
2290,584,424,None,Move,1534427761.921
2291,587,426,None,Move,1534427761.929
2292,589,427,None,Move,1534427761.937
2293,591,429,None,Move,1534427761.945
2294,593,431,None,Move,1534427761.953
2295,595,432,None,Move,1534427761.959
2296,597,433,None,Move,1534427761.968
2297,599,434,None,Move,1534427761.975
2298,601,435,None,Move,1534427761.983
2299,603,435,None,Move,1534427761.991
2300,605,435,None,Move,1534427761.999
2301,606,435,None,Move,1534427762.007
2302,607,435,None,Move,1534427762.015
2303,608,435,None,Move,1534427762.023
2304,609,435,None,Move,1534427762.031
2305,610,435,None,Move,1534427762.039
2306,610,435,None,Move,1534427762.047
2307,610,435,None,Move,1534427762.055
2308,611,435,None,Move,1534427762.063
2309,611,435,None,Move,1534427762.071
2310,611,435,None,Move,1534427762.085
2311,611,435,None,Move,1534427762.101
2312,612,435,None,Move,1534427762.109
2313,613,435,None,Move,1534427762.117
2314,614,435,None,Move,1534427762.125
2315,616,435,None,Move,1534427762.131
2316,618,435,None,Move,1534427762.139
2317,622,435,None,Move,1534427762.147
2318,625,435,None,Move,1534427762.155
2319,629,436,None,Move,1534427762.163
2320,634,436,None,Move,1534427762.171
2321,640,436,None,Move,1534427762.179
2322,646,436,None,Move,1534427762.187
2323,653,437,None,Move,1534427762.195
2324,660,437,None,Move,1534427762.203
2325,666,437,None,Move,1534427762.211
2326,669,437,None,Move,1534427762.219
2327,673,437,None,Move,1534427762.227
2328,677,438,None,Move,1534427762.235
2329,679,438,None,Move,1534427762.241
2330,680,438,None,Move,1534427762.249
2331,682,438,None,Move,1534427762.257
2332,682,438,None,Move,1534427762.265
2333,683,438,None,Move,1534427762.273
2334,683,438,None,Move,1534427762.281
2335,683,439,None,Move,1534427762.289
2336,683,439,None,Move,1534427762.305
2337,683,439,None,Move,1534427762.327
2338,684,439,None,Move,1534427762.335
2339,684,440,None,Move,1534427762.343
2340,684,440,None,Move,1534427762.353
2341,684,440,None,Move,1534427762.359
2342,684,440,None,Move,1534427762.399
2343,682,440,None,Move,1534427762.405
2344,682,440,None,Move,1534427762.413
2345,681,440,None,Move,1534427762.421
2346,680,440,None,Move,1534427762.429
2347,679,440,None,Move,1534427762.437
2348,679,440,None,Move,1534427762.445
2349,679,440,None,Move,1534427762.453
2350,679,440,None,Move,1534427762.47
2351,679,441,None,Move,1534427762.477
2352,679,441,None,Move,1534427762.493
2353,679,442,None,Move,1534427762.501
2354,679,442,None,Move,1534427762.509
2355,679,443,None,Move,1534427762.517
2356,679,443,None,Move,1534427762.525
2357,679,443,None,Move,1534427762.531
2358,679,444,None,Move,1534427762.539
2359,679,444,None,Move,1534427762.547
2360,679,444,None,Move,1534427762.555
2361,679,445,None,Move,1534427762.563
2362,679,445,None,Move,1534427762.585
2363,679,445,None,Move,1534427762.601
2364,680,445,None,Move,1534427762.617
2365,680,445,None,Move,1534427762.625
2366,680,445,None,Move,1534427762.633
2367,680,445,None,Move,1534427762.641
2368,681,445,None,Move,1534427762.649
2369,682,445,None,Move,1534427762.657
2370,682,445,None,Move,1534427762.665
2371,683,445,None,Move,1534427762.673
2372,683,445,None,Move,1534427762.681
2373,684,445,None,Move,1534427762.687
2374,684,445,None,Move,1534427762.695
2375,685,445,None,Move,1534427762.703
2376,685,445,None,Move,1534427762.711
2377,685,445,None,Move,1534427762.735
2378,685,445,None,Move,1534427762.751
2379,685,444,None,Move,1534427762.759
2380,685,444,None,Move,1534427762.765
2381,683,444,None,Move,1534427762.775
2382,681,443,None,Move,1534427762.781
2383,676,443,None,Move,1534427762.789
2384,665,440,None,Move,1534427762.797
2385,652,437,None,Move,1534427762.807
2386,635,432,None,Move,1534427762.815
2387,615,428,None,Move,1534427762.821
2388,592,424,None,Move,1534427762.829
2389,567,420,None,Move,1534427762.837
2390,542,416,None,Move,1534427762.845
2391,515,414,None,Move,1534427762.851
2392,503,413,None,Move,1534427762.859
2393,480,413,None,Move,1534427762.867
2394,460,413,None,Move,1534427762.875
2395,443,413,None,Move,1534427762.883
2396,437,413,None,Move,1534427762.891
2397,426,413,None,Move,1534427762.899
2398,424,414,None,Move,1534427762.907
2399,417,416,None,Move,1534427762.915
2400,413,418,None,Move,1534427762.923
2401,408,422,None,Move,1534427762.931
2402,407,423,None,Move,1534427762.939
2403,406,426,None,Move,1534427762.947
2404,406,428,None,Move,1534427762.955
2405,406,431,None,Move,1534427762.963
2406,406,434,None,Move,1534427762.971
2407,407,435,None,Move,1534427762.979
2408,408,437,None,Move,1534427762.985
2409,409,438,None,Move,1534427762.993
2410,410,439,None,Move,1534427763.001
2411,410,440,None,Move,1534427763.009
2412,411,440,None,Move,1534427763.017
2413,412,440,None,Move,1534427763.025
2414,412,440,None,Move,1534427763.033
2415,412,440,None,Move,1534427763.039
2416,413,440,None,Move,1534427763.047
2417,413,440,None,Move,1534427763.055
2418,414,440,None,Move,1534427763.063
2419,417,440,None,Move,1534427763.071
2420,422,441,None,Move,1534427763.079
2421,433,444,None,Move,1534427763.087
2422,460,451,None,Move,1534427763.095
2423,486,459,None,Move,1534427763.103
2424,506,461,None,Move,1534427763.111
2425,541,467,None,Move,1534427763.119
2426,581,471,None,Move,1534427763.127
2427,626,475,None,Move,1534427763.133
2428,668,477,None,Move,1534427763.141
2429,713,478,None,Move,1534427763.149
2430,751,480,None,Move,1534427763.157
2431,769,480,None,Move,1534427763.165
2432,797,481,None,Move,1534427763.173
2433,807,481,None,Move,1534427763.181
2434,824,481,None,Move,1534427763.189
2435,829,481,None,Move,1534427763.197
2436,838,481,None,Move,1534427763.203
2437,845,481,None,Move,1534427763.211
2438,848,481,None,Move,1534427763.219
2439,851,481,None,Move,1534427763.229
2440,852,481,None,Move,1534427763.237
2441,852,481,None,Move,1534427763.243
2442,852,480,None,Move,1534427763.251
2443,852,480,None,Move,1534427763.259
2444,852,480,None,Move,1534427763.269
2445,852,479,None,Move,1534427763.277
2446,852,479,None,Move,1534427763.283
2447,852,479,None,Move,1534427763.299
2448,852,479,None,Move,1534427763.305
2449,851,479,None,Move,1534427763.313
2450,851,479,None,Move,1534427763.321
2451,850,478,None,Move,1534427763.329
2452,850,478,None,Move,1534427763.338
2453,849,478,None,Move,1534427763.345
2454,849,478,None,Move,1534427763.353
2455,849,478,None,Move,1534427763.361
2456,849,478,None,Move,1534427763.377
2457,849,477,None,Move,1534427763.385
2458,849,477,None,Move,1534427763.393
2459,849,477,None,Move,1534427763.401
2460,849,476,None,Move,1534427763.409
2461,850,475,None,Move,1534427763.417
2462,851,475,None,Move,1534427763.425
2463,851,474,None,Move,1534427763.433
2464,852,473,None,Move,1534427763.439
2465,852,473,None,Move,1534427763.447
2466,853,472,None,Move,1534427763.455
2467,854,471,None,Move,1534427763.463
2468,854,470,None,Move,1534427763.471
2469,855,469,None,Move,1534427763.477
2470,855,468,None,Move,1534427763.485
2471,856,468,None,Move,1534427763.493
2472,856,467,None,Move,1534427763.501
2473,856,466,None,Move,1534427763.509
2474,857,466,None,Move,1534427763.517
2475,857,465,None,Move,1534427763.525
2476,857,464,None,Move,1534427763.533
2477,857,464,None,Move,1534427763.541
2478,857,463,None,Move,1534427763.549
2479,857,463,None,Move,1534427763.557
2480,857,462,None,Move,1534427763.565
2481,857,461,None,Move,1534427763.573
2482,857,461,None,Move,1534427763.581
2483,857,460,None,Move,1534427763.589
2484,857,460,None,Move,1534427763.595
2485,857,459,None,Move,1534427763.603
2486,857,459,None,Move,1534427763.611
2487,857,458,None,Move,1534427763.619
2488,857,458,None,Move,1534427763.627
2489,857,458,None,Move,1534427763.635
2490,857,457,None,Move,1534427763.643
2491,857,457,None,Move,1534427763.651
2492,857,457,None,Move,1534427763.659
2493,857,457,None,Move,1534427763.665
2494,858,456,None,Move,1534427763.673
2495,858,456,None,Move,1534427763.691
2496,858,456,None,Move,1534427763.697
2497,858,456,None,Move,1534427763.705
2498,859,456,None,Move,1534427763.713
2499,859,455,None,Move,1534427763.723
2500,859,455,None,Move,1534427763.731
2501,860,455,None,Move,1534427763.737
2502,860,454,None,Move,1534427763.745
2503,860,454,None,Move,1534427763.753
2504,860,454,None,Move,1534427763.759
2505,860,453,None,Move,1534427763.767
2506,860,453,None,Move,1534427763.775
2507,860,453,None,Move,1534427763.783
2508,860,452,None,Move,1534427763.791
2509,860,452,None,Move,1534427763.799
2510,860,452,Left,Pressed,1534427763.815
2511,860,452,Left,Released,1534427763.918
2512,859,451,None,Move,1534427766.398
2513,854,445,None,Move,1534427766.405
2514,849,438,None,Move,1534427766.414
2515,844,429,None,Move,1534427766.421
2516,839,420,None,Move,1534427766.429
2517,833,409,None,Move,1534427766.437
2518,823,390,None,Move,1534427766.445
2519,814,371,None,Move,1534427766.453
2520,811,361,None,Move,1534427766.461
2521,803,343,None,Move,1534427766.469
2522,801,336,None,Move,1534427766.477
2523,797,323,None,Move,1534427766.485
2524,794,312,None,Move,1534427766.493
2525,792,302,None,Move,1534427766.501
2526,791,295,None,Move,1534427766.507
2527,791,288,None,Move,1534427766.515
2528,791,282,None,Move,1534427766.523
2529,791,274,None,Move,1534427766.531
2530,794,268,None,Move,1534427766.539
2531,798,263,None,Move,1534427766.547
2532,804,258,None,Move,1534427766.555
2533,809,252,None,Move,1534427766.563
2534,816,247,None,Move,1534427766.569
2535,823,242,None,Move,1534427766.577
2536,829,237,None,Move,1534427766.585
2537,835,232,None,Move,1534427766.593
2538,838,229,None,Move,1534427766.601
2539,847,221,None,Move,1534427766.609
2540,852,215,None,Move,1534427766.617
2541,856,209,None,Move,1534427766.625
2542,861,201,None,Move,1534427766.633
2543,865,194,None,Move,1534427766.641
2544,870,185,None,Move,1534427766.649
2545,873,176,None,Move,1534427766.655
2546,880,153,None,Move,1534427766.663
2547,882,136,None,Move,1534427766.671
2548,883,126,None,Move,1534427766.679
2549,884,109,None,Move,1534427766.687
2550,885,91,None,Move,1534427766.695
2551,885,77,None,Move,1534427766.703
2552,885,71,None,Move,1534427766.711
2553,884,53,None,Move,1534427766.719
2554,882,49,None,Move,1534427766.727
2555,879,42,None,Move,1534427766.735
2556,876,35,None,Move,1534427766.744
2557,873,29,None,Move,1534427766.752
2558,870,25,None,Move,1534427766.759
2559,866,20,None,Move,1534427766.767
2560,862,17,None,Move,1534427766.775
2561,861,16,None,Move,1534427766.783
2562,858,13,None,Move,1534427766.792
2563,855,12,None,Move,1534427766.799
2564,854,11,None,Move,1534427766.808
2565,852,11,None,Move,1534427766.813
2566,850,10,None,Move,1534427766.821
2567,849,10,None,Move,1534427766.829
2568,848,10,None,Move,1534427766.835
2569,847,10,None,Move,1534427766.843
2570,847,10,None,Move,1534427766.851
2571,847,10,None,Move,1534427766.859
2572,846,10,None,Move,1534427766.867
2573,846,10,None,Move,1534427766.876
2574,846,10,None,Move,1534427766.891
2575,845,10,None,Move,1534427766.899
2576,844,10,None,Move,1534427766.907
2577,843,11,None,Move,1534427766.915
2578,842,12,None,Move,1534427766.923
2579,841,13,None,Move,1534427766.931
2580,839,16,None,Move,1534427766.939
2581,838,18,None,Move,1534427766.947
2582,837,19,None,Move,1534427766.955
2583,836,21,None,Move,1534427766.963
2584,835,23,None,Move,1534427766.969
2585,835,25,None,Move,1534427766.977
2586,834,27,None,Move,1534427766.985
2587,834,29,None,Move,1534427766.993
2588,833,30,None,Move,1534427767.001
2589,833,31,None,Move,1534427767.007
2590,833,33,None,Move,1534427767.015
2591,833,34,None,Move,1534427767.023
2592,833,35,None,Move,1534427767.031
2593,833,36,None,Move,1534427767.039
2594,833,37,None,Move,1534427767.047
2595,833,38,None,Move,1534427767.055
2596,833,39,None,Move,1534427767.063
2597,833,39,None,Move,1534427767.071
2598,833,39,None,Move,1534427767.079
2599,833,40,None,Move,1534427767.087
2600,833,40,None,Move,1534427767.095
2601,833,41,None,Move,1534427767.103
2602,833,41,Left,Pressed,1534427767.142
2603,833,41,Left,Released,1534427767.214
2604,833,43,None,Move,1534427767.477
2605,833,50,None,Move,1534427767.485
2606,833,58,None,Move,1534427767.493
2607,833,66,None,Move,1534427767.501
2608,833,75,None,Move,1534427767.509
2609,833,86,None,Move,1534427767.517
2610,833,96,None,Move,1534427767.525
2611,836,108,None,Move,1534427767.533
2612,843,129,None,Move,1534427767.541
2613,849,150,None,Move,1534427767.549
2614,857,170,None,Move,1534427767.557
2615,865,189,None,Move,1534427767.565
2616,868,198,None,Move,1534427767.573
2617,876,213,None,Move,1534427767.581
2618,883,226,None,Move,1534427767.587
2619,889,236,None,Move,1534427767.595
2620,891,239,None,Move,1534427767.603
2621,902,253,None,Move,1534427767.611
2622,908,260,None,Move,1534427767.619
2623,909,264,None,Move,1534427768.206
2624,912,268,None,Move,1534427768.213
2625,915,273,None,Move,1534427768.221
2626,919,280,None,Move,1534427768.229
2627,924,287,None,Move,1534427768.237
2628,927,291,None,Move,1534427768.246
2629,934,301,None,Move,1534427768.254
2630,937,305,None,Move,1534427768.262
2631,941,311,None,Move,1534427768.267
2632,945,317,None,Move,1534427768.275
2633,948,321,None,Move,1534427768.283
2634,950,323,None,Move,1534427768.291
2635,954,328,None,Move,1534427768.299
2636,956,330,None,Move,1534427768.307
2637,959,333,None,Move,1534427768.315
2638,961,335,None,Move,1534427768.323
2639,961,335,None,Move,1534427773.456
2640,959,335,None,Move,1534427773.463
2641,958,335,None,Move,1534427773.471
2642,957,335,None,Move,1534427773.479
2643,955,335,None,Move,1534427773.488
2644,952,335,None,Move,1534427773.495
2645,949,335,None,Move,1534427773.503
2646,946,335,None,Move,1534427773.511
2647,942,335,None,Move,1534427773.521
2648,937,335,None,Move,1534427773.527
2649,928,334,None,Move,1534427773.536
2650,921,334,None,Move,1534427773.544
2651,917,333,None,Move,1534427773.551
2652,907,333,None,Move,1534427773.56
2653,894,333,None,Move,1534427773.567
2654,883,333,None,Move,1534427773.575
2655,874,333,None,Move,1534427773.583
2656,862,333,None,Move,1534427773.589
2657,850,335,None,Move,1534427773.597
2658,838,337,None,Move,1534427773.605
2659,827,340,None,Move,1534427773.614
2660,816,344,None,Move,1534427773.619
2661,811,345,None,Move,1534427773.627
2662,802,348,None,Move,1534427773.635
2663,799,349,None,Move,1534427773.643
2664,793,351,None,Move,1534427773.652
2665,789,353,None,Move,1534427773.66
2666,785,354,None,Move,1534427773.668
2667,783,355,None,Move,1534427773.676
2668,782,356,None,Move,1534427773.684
2669,782,356,None,Move,1534427773.691
2670,781,357,None,Move,1534427773.7
2671,781,355,None,Move,1534427785.72
2672,781,353,None,Move,1534427785.728
2673,781,350,None,Move,1534427785.736
2674,781,346,None,Move,1534427785.742
2675,781,343,None,Move,1534427785.75
2676,781,339,None,Move,1534427785.758
2677,782,335,None,Move,1534427785.766
2678,782,330,None,Move,1534427785.774
2679,783,326,None,Move,1534427785.782
2680,784,323,None,Move,1534427785.79
2681,784,317,None,Move,1534427785.798
2682,785,315,None,Move,1534427785.806
2683,785,312,None,Move,1534427785.814
2684,786,310,None,Move,1534427785.822
2685,786,308,None,Move,1534427785.83
2686,786,306,None,Move,1534427785.837
2687,787,304,None,Move,1534427785.844
2688,787,303,None,Move,1534427785.852
2689,790,304,None,Move,1534427796.918
2690,796,307,None,Move,1534427796.925
2691,804,309,None,Move,1534427796.933
2692,813,311,None,Move,1534427796.941
2693,826,313,None,Move,1534427796.949
2694,842,314,None,Move,1534427796.957
2695,858,314,None,Move,1534427796.965
2696,886,314,None,Move,1534427796.973
2697,905,314,None,Move,1534427796.981
2698,913,314,None,Move,1534427796.987
2699,929,311,None,Move,1534427796.995
2700,944,308,None,Move,1534427797.003
2701,950,307,None,Move,1534427797.011
2702,962,305,None,Move,1534427797.019
2703,972,303,None,Move,1534427797.027
2704,980,302,None,Move,1534427797.035
2705,983,301,None,Move,1534427797.043
2706,988,301,None,Move,1534427797.051
2707,995,301,None,Move,1534427797.059
2708,996,301,None,Move,1534427797.325
2709,998,301,None,Move,1534427797.333
2710,1000,301,None,Move,1534427797.339
2711,1004,301,None,Move,1534427797.347
2712,1005,301,None,Move,1534427797.355
2713,1008,301,None,Move,1534427797.363
2714,1010,301,None,Move,1534427797.371
2715,1012,301,None,Move,1534427797.379
2716,1014,300,None,Move,1534427797.387
2717,1015,300,None,Move,1534427797.395
2718,1016,300,None,Move,1534427797.403
2719,1017,299,None,Move,1534427797.411
2720,1018,299,None,Move,1534427797.42
2721,1019,299,None,Move,1534427797.427
2722,1019,299,None,Move,1534427798.737
2723,1014,299,None,Move,1534427798.745
2724,1007,299,None,Move,1534427798.753
2725,990,299,None,Move,1534427798.761
2726,971,299,None,Move,1534427798.769
2727,944,299,None,Move,1534427798.775
2728,895,301,None,Move,1534427798.786
2729,855,306,None,Move,1534427798.792
2730,836,309,None,Move,1534427798.799
2731,796,314,None,Move,1534427798.808
2732,757,320,None,Move,1534427798.815
2733,723,325,None,Move,1534427798.824
2734,709,328,None,Move,1534427798.832
2735,682,332,None,Move,1534427798.839
2736,672,333,None,Move,1534427798.847
2737,666,334,None,Move,1534427798.855
2738,653,336,None,Move,1534427798.864
2739,644,337,None,Move,1534427798.871
2740,639,338,None,Move,1534427798.88
2741,636,339,None,Move,1534427798.888
2742,635,339,None,Move,1534427798.896
2743,633,339,None,Move,1534427798.904
2744,634,339,None,Move,1534427799.237
2745,634,339,None,Move,1534427799.246
2746,634,340,None,Move,1534427799.254
2747,635,340,None,Move,1534427799.262
2748,635,340,None,Move,1534427799.269
2749,635,340,None,Move,1534427799.277
2750,635,341,None,Move,1534427799.286
2751,636,341,None,Move,1534427799.302
2752,636,341,None,Move,1534427799.317
2753,636,341,None,Move,1534427799.325
2754,636,342,None,Move,1534427799.341
2755,636,342,None,Move,1534427799.35
2756,636,342,None,Move,1534427799.357
2757,636,342,None,Move,1534427799.379
2758,637,343,None,Move,1534427799.395
2759,637,343,None,Move,1534427799.403
2760,637,343,None,Move,1534427799.409
2761,637,344,None,Move,1534427799.418
2762,637,344,None,Move,1534427799.426
2763,637,344,None,Move,1534427799.434
2764,637,344,None,Move,1534427799.442
2765,637,345,None,Move,1534427799.45
2766,638,345,None,Move,1534427799.457
2767,638,345,None,Move,1534427799.466
2768,638,346,None,Move,1534427799.473
2769,638,346,None,Move,1534427799.482
2770,638,347,None,Move,1534427799.489
2771,639,347,None,Move,1534427799.497
2772,639,348,None,Move,1534427799.505
2773,639,348,None,Move,1534427799.514
2774,639,349,None,Move,1534427799.519
2775,639,350,None,Move,1534427799.528
2776,640,350,None,Move,1534427799.535
2777,640,351,None,Move,1534427799.543
2778,640,351,None,Move,1534427799.551
2779,640,352,None,Move,1534427799.559
2780,640,352,None,Move,1534427799.567
2781,640,352,None,Move,1534427799.576
2782,641,353,None,Move,1534427799.581
2783,641,353,None,Move,1534427799.598
2784,641,353,None,Move,1534427799.606
2785,641,353,None,Move,1534427799.654
2786,641,353,Left,Pressed,1534427799.818
2787,641,353,Left,Released,1534427799.824
2788,641,354,None,Move,1534427800.24
2789,642,357,None,Move,1534427800.247
2790,646,361,None,Move,1534427800.255
2791,649,365,None,Move,1534427800.263
2792,654,369,None,Move,1534427800.271
2793,657,372,None,Move,1534427800.279
2794,662,376,None,Move,1534427800.287
2795,667,380,None,Move,1534427800.295
2796,673,383,None,Move,1534427800.301
2797,678,386,None,Move,1534427800.309
2798,683,388,None,Move,1534427800.317
2799,685,389,None,Move,1534427800.325
2800,688,390,None,Move,1534427800.333
2801,692,392,None,Move,1534427800.341
2802,694,392,None,Move,1534427800.349
2803,696,393,None,Move,1534427800.357
2804,697,393,None,Move,1534427800.365
2805,698,393,None,Move,1534427800.373
2806,700,394,None,Move,1534427800.381
2807,700,394,None,Move,1534427800.389
2808,701,394,None,Move,1534427800.397
2809,702,394,None,Move,1534427810.206
2810,706,395,None,Move,1534427810.214
2811,711,397,None,Move,1534427810.222
2812,719,399,None,Move,1534427810.23
2813,727,401,None,Move,1534427810.238
2814,743,406,None,Move,1534427810.243
2815,765,410,None,Move,1534427810.252
2816,790,414,None,Move,1534427810.26
2817,816,416,None,Move,1534427810.268
2818,845,416,None,Move,1534427810.275
2819,875,416,None,Move,1534427810.283
2820,903,416,None,Move,1534427810.292
2821,932,410,None,Move,1534427810.299
2822,959,404,None,Move,1534427810.31
2823,982,396,None,Move,1534427810.315
2824,993,392,None,Move,1534427810.323
2825,1011,386,None,Move,1534427810.331
2826,1027,381,None,Move,1534427810.337
2827,1040,375,None,Move,1534427810.345
2828,1045,374,None,Move,1534427810.353
2829,1055,371,None,Move,1534427810.361
2830,1061,368,None,Move,1534427810.369
2831,1064,368,None,Move,1534427810.377
2832,1068,366,None,Move,1534427810.385
2833,1071,366,None,Move,1534427810.394
2834,1072,366,None,Move,1534427810.401
2835,1073,365,None,Move,1534427810.409
2836,1074,365,None,Move,1534427810.417
2837,1074,365,None,Move,1534427810.425
2838,1075,365,None,Move,1534427810.433
2839,1073,365,None,Move,1534427816.645
2840,1071,365,None,Move,1534427816.652
2841,1067,365,None,Move,1534427816.66
2842,1064,365,None,Move,1534427816.668
2843,1059,365,None,Move,1534427816.676
2844,1053,364,None,Move,1534427816.684
2845,1044,364,None,Move,1534427816.69
2846,1036,363,None,Move,1534427816.7
2847,1025,362,None,Move,1534427816.706
2848,1007,358,None,Move,1534427816.714
2849,992,356,None,Move,1534427816.722
2850,977,352,None,Move,1534427816.73
2851,959,348,None,Move,1534427816.738
2852,951,346,None,Move,1534427816.746
2853,935,341,None,Move,1534427816.754
2854,918,337,None,Move,1534427816.764
2855,904,333,None,Move,1534427816.768
2856,891,329,None,Move,1534427816.776
2857,886,327,None,Move,1534427816.784
2858,875,324,None,Move,1534427816.792
2859,867,322,None,Move,1534427816.8
2860,862,320,None,Move,1534427816.808
2861,859,319,None,Move,1534427816.816
2862,855,318,None,Move,1534427816.824
2863,853,317,None,Move,1534427816.832
2864,851,317,None,Move,1534427816.84
2865,849,317,None,Move,1534427816.848
2866,844,317,None,Move,1534427817.106
2867,834,316,None,Move,1534427817.114
2868,818,313,None,Move,1534427817.122
2869,797,309,None,Move,1534427817.13
2870,752,301,None,Move,1534427817.138
2871,714,296,None,Move,1534427817.146
2872,671,291,None,Move,1534427817.154
2873,626,286,None,Move,1534427817.16
2874,606,284,None,Move,1534427817.168
2875,566,281,None,Move,1534427817.176
2876,527,278,None,Move,1534427817.184
2877,513,277,None,Move,1534427817.192
2878,486,276,None,Move,1534427817.2
2879,478,276,None,Move,1534427817.208
2880,461,275,None,Move,1534427817.216
2881,455,275,None,Move,1534427817.222
2882,445,275,None,Move,1534427817.23
2883,439,275,None,Move,1534427817.238
2884,435,275,None,Move,1534427817.246
2885,433,275,None,Move,1534427817.254
2886,432,275,None,Move,1534427817.262
2887,432,275,None,Move,1534427817.27
2888,432,277,None,Move,1534427817.278
2889,431,277,None,Move,1534427817.552
2890,430,277,None,Move,1534427817.56
2891,427,277,None,Move,1534427817.568
2892,424,277,None,Move,1534427817.576
2893,422,277,None,Move,1534427817.584
2894,417,277,None,Move,1534427817.592
2895,415,276,None,Move,1534427817.6
2896,412,276,None,Move,1534427817.606
2897,409,276,None,Move,1534427817.614
2898,405,276,None,Move,1534427817.622
2899,402,276,None,Move,1534427817.63
2900,400,276,None,Move,1534427817.638
2901,398,276,None,Move,1534427817.646
2902,396,275,None,Move,1534427817.654
2903,396,275,None,Move,1534427817.662
2904,395,275,None,Move,1534427817.668
2905,394,275,None,Move,1534427817.676
2906,394,275,None,Move,1534427817.684
2907,394,275,None,Move,1534427817.692
2908,394,275,None,Move,1534427819.844
2909,395,276,None,Move,1534427819.852
2910,400,276,None,Move,1534427819.86
2911,405,278,None,Move,1534427819.868
2912,412,278,None,Move,1534427819.876
2913,429,279,None,Move,1534427819.884
2914,445,279,None,Move,1534427819.892
2915,465,279,None,Move,1534427819.9
2916,487,279,None,Move,1534427819.908
2917,508,276,None,Move,1534427819.916
2918,519,273,None,Move,1534427819.924
2919,539,270,None,Move,1534427819.932
2920,556,267,None,Move,1534427819.94
2921,563,266,None,Move,1534427819.948
2922,576,264,None,Move,1534427819.954
2923,588,263,None,Move,1534427819.962
2924,591,262,None,Move,1534427819.97
2925,599,262,None,Move,1534427819.978
2926,605,262,None,Move,1534427819.986
2927,608,262,None,Move,1534427819.994
2928,610,262,None,Move,1534427820.003
2929,612,262,None,Move,1534427820.01
2930,613,262,None,Move,1534427820.016
2931,613,262,None,Move,1534427820.024
2932,613,262,None,Move,1534427821.776
2933,616,262,None,Move,1534427821.784
2934,618,260,None,Move,1534427821.79
2935,622,258,None,Move,1534427821.798
2936,626,255,None,Move,1534427821.806
2937,630,252,None,Move,1534427821.814
2938,633,249,None,Move,1534427821.822
2939,637,245,None,Move,1534427821.83
2940,641,242,None,Move,1534427821.837
2941,645,238,None,Move,1534427821.844
2942,648,235,None,Move,1534427821.852
2943,651,233,None,Move,1534427821.86
2944,654,230,None,Move,1534427821.868
2945,655,228,None,Move,1534427821.876
2946,657,227,None,Move,1534427821.884
2947,658,225,None,Move,1534427821.892
2948,660,224,None,Move,1534427821.9
2949,661,223,None,Move,1534427821.908
2950,661,222,None,Move,1534427821.916
2951,662,221,None,Move,1534427821.924
2952,662,221,None,Move,1534427821.932
2953,663,220,None,Move,1534427821.938
2954,663,220,None,Move,1534427821.946
2955,663,219,None,Move,1534427821.954
2956,663,224,None,Move,1534427908.136
2957,663,243,None,Move,1534427908.143
2958,663,275,None,Move,1534427908.151
2959,664,351,None,Move,1534427908.159
2960,674,429,None,Move,1534427908.167
2961,686,519,None,Move,1534427908.175
2962,700,613,None,Move,1534427908.181
2963,718,708,None,Move,1534427908.189
2964,735,800,None,Move,1534427908.199
2965,745,800,None,Move,1534427908.205
2966,763,800,None,Move,1534427908.213
2967,771,800,None,Move,1534427908.221
2968,785,800,None,Move,1534427908.229
2969,791,800,None,Move,1534427908.235
