,x,y,button,state,client_timestamp
2251,979,13,None,Move,1534254497.646
2252,979,12,None,Move,1534254497.655
2253,980,11,None,Move,1534254497.662
2254,980,10,None,Move,1534254497.671
2255,980,10,None,Move,1534254497.679
2256,980,10,None,Move,1534254497.687
2257,980,10,Left,Pressed,1534254498.293
2258,980,10,Left,Released,1534254498.301
2259,980,10,None,Move,1534254498.551
2260,980,13,None,Move,1534254498.558
2261,980,17,None,Move,1534254498.566
2262,980,24,None,Move,1534254498.574
2263,979,27,None,Move,1534254498.582
2264,978,34,None,Move,1534254498.591
2265,977,41,None,Move,1534254498.599
2266,976,47,None,Move,1534254498.606
2267,975,53,None,Move,1534254498.615
2268,974,59,None,Move,1534254498.623
2269,973,64,None,Move,1534254498.63
2270,973,67,None,Move,1534254498.638
2271,972,71,None,Move,1534254498.646
2272,971,74,None,Move,1534254498.654
2273,970,77,None,Move,1534254498.66
2274,970,80,None,Move,1534254498.668
2275,969,82,None,Move,1534254498.676
2276,969,84,None,Move,1534254498.684
2277,968,85,None,Move,1534254498.692
2278,968,86,None,Move,1534254498.7
2279,968,88,None,Move,1534254498.709
2280,967,89,None,Move,1534254498.714
2281,967,89,None,Move,1534254498.722
2282,967,90,None,Move,1534254498.73
2283,967,91,None,Move,1534254498.738
2284,967,91,None,Move,1534254498.746
2285,967,91,None,Move,1534254498.762
2286,967,92,None,Move,1534254498.77
2287,967,92,None,Move,1534254498.794
2288,967,92,Left,Pressed,1534254499.012
2289,967,92,Left,Released,1534254499.02
2290,968,92,None,Move,1534254508.743
2291,974,92,None,Move,1534254508.745
2292,981,93,None,Move,1534254508.746
2293,991,94,None,Move,1534254508.754
2294,1028,96,None,Move,1534254508.781
2295,1047,96,None,Move,1534254508.784
2296,1064,96,None,Move,1534254508.799
2297,1078,96,None,Move,1534254508.8
2298,1091,94,None,Move,1534254508.809
2299,1097,92,None,Move,1534254508.816
2300,1107,90,None,Move,1534254508.823
2301,1115,86,None,Move,1534254508.83
2302,1123,84,None,Move,1534254508.84
2303,1131,81,None,Move,1534254508.846
2304,1141,77,None,Move,1534254508.865
2305,1143,77,None,Move,1534254508.872
2306,1147,76,None,Move,1534254508.878
2307,1150,75,None,Move,1534254508.886
2308,1153,74,None,Move,1534254508.895
2309,1155,74,None,Move,1534254508.902
2310,1156,73,None,Move,1534254508.91
2311,1158,72,None,Move,1534254508.919
2312,1159,72,None,Move,1534254508.926
2313,1159,72,None,Move,1534254508.934
2314,1160,71,None,Move,1534254508.94
2315,1161,71,None,Move,1534254508.948
2316,1162,71,None,Move,1534254508.958
2317,1164,70,None,Move,1534254508.965
2318,1165,69,None,Move,1534254508.974
2319,1167,68,None,Move,1534254508.981
2320,1168,67,None,Move,1534254508.991
2321,1170,65,None,Move,1534254508.996
2322,1171,65,None,Move,1534254509.002
2323,1173,63,None,Move,1534254509.01
2324,1174,63,None,Move,1534254509.018
2325,1175,62,None,Move,1534254509.026
2326,1175,61,None,Move,1534254509.034
2327,1176,61,None,Move,1534254509.042
2328,1176,61,None,Move,1534254509.05
2329,1176,60,None,Move,1534254509.058
2330,1176,60,None,Move,1534254509.066
2331,1176,59,None,Move,1534254509.075
2332,1176,59,None,Move,1534254509.082
2333,1176,58,None,Move,1534254509.09
2334,1176,58,None,Move,1534254509.096
2335,1176,57,None,Move,1534254509.106
2336,1175,57,None,Move,1534254509.112
2337,1175,56,None,Move,1534254509.123
2338,1175,55,None,Move,1534254509.128
2339,1174,54,None,Move,1534254509.136
2340,1173,53,None,Move,1534254509.144
2341,1173,51,None,Move,1534254509.152
2342,1172,50,None,Move,1534254509.16
2343,1172,48,None,Move,1534254509.168
2344,1171,47,None,Move,1534254509.177
2345,1171,46,None,Move,1534254509.185
2346,1170,44,None,Move,1534254509.192
2347,1169,43,None,Move,1534254509.201
2348,1169,42,None,Move,1534254509.21
2349,1169,41,None,Move,1534254509.216
2350,1169,40,None,Move,1534254509.226
2351,1169,40,None,Move,1534254509.232
2352,1169,40,None,Move,1534254509.244
2353,1168,39,None,Move,1534254509.248
2354,1168,39,None,Move,1534254509.257
2355,1168,38,None,Move,1534254509.262
2356,1168,35,None,Move,1534254509.273
2357,1168,35,Left,Pressed,1534254509.553
2358,1168,35,Left,Released,1534254509.56
2359,1165,35,None,Move,1534254512.651
2360,1156,39,None,Move,1534254512.662
2361,1132,48,None,Move,1534254512.666
2362,1108,59,None,Move,1534254512.675
2363,1078,73,None,Move,1534254512.682
2364,1040,89,None,Move,1534254512.69
2365,1003,106,None,Move,1534254512.698
2366,985,113,None,Move,1534254512.706
2367,952,126,None,Move,1534254512.714
2368,938,130,None,Move,1534254512.722
2369,914,138,None,Move,1534254512.73
2370,906,140,None,Move,1534254512.738
2371,890,144,None,Move,1534254512.744
2372,885,145,None,Move,1534254512.754
2373,875,147,None,Move,1534254512.762
2374,869,148,None,Move,1534254512.77
2375,866,149,None,Move,1534254512.776
2376,864,149,None,Move,1534254512.784
2377,863,149,None,Move,1534254512.793
2378,862,149,None,Move,1534254512.8
2379,862,149,None,Move,1534254512.806
2380,859,149,None,Move,1534254513.01
2381,856,148,None,Move,1534254513.018
2382,849,143,None,Move,1534254513.026
2383,840,138,None,Move,1534254513.034
2384,828,131,None,Move,1534254513.042
2385,821,127,None,Move,1534254513.05
2386,810,120,None,Move,1534254513.058
2387,798,113,None,Move,1534254513.066
2388,793,110,None,Move,1534254513.074
2389,784,105,None,Move,1534254513.082
2390,776,101,None,Move,1534254513.09
2391,770,98,None,Move,1534254513.098
2392,768,96,None,Move,1534254513.104
2393,763,95,None,Move,1534254513.112
2394,760,93,None,Move,1534254513.12
2395,758,92,None,Move,1534254513.128
2396,756,91,None,Move,1534254513.136
2397,754,91,None,Move,1534254513.145
2398,753,90,None,Move,1534254513.152
2399,752,89,None,Move,1534254513.161
2400,751,89,None,Move,1534254513.168
2401,750,88,None,Move,1534254513.174
2402,750,88,None,Move,1534254513.185
2403,749,88,None,Move,1534254513.19
2404,748,87,None,Move,1534254513.198
2405,748,87,None,Move,1534254513.206
2406,747,86,None,Move,1534254513.217
2407,747,86,None,Move,1534254513.224
2408,747,86,None,Move,1534254513.23
2409,746,85,None,Move,1534254513.238
2410,746,85,None,Move,1534254513.246
2411,745,85,None,Move,1534254513.254
2412,745,84,None,Move,1534254513.262
2413,745,84,None,Move,1534254513.27
2414,744,84,None,Move,1534254513.276
2415,744,83,None,Move,1534254513.284
2416,744,83,None,Move,1534254513.292
2417,743,83,None,Move,1534254513.3
2418,743,82,None,Move,1534254513.316
2419,743,82,Left,Pressed,1534254513.49
2420,743,82,Left,Released,1534254513.495
2421,743,82,None,Move,1534254523.886
2422,740,83,None,Move,1534254523.889
2423,736,87,None,Move,1534254523.897
2424,723,99,None,Move,1534254523.905
2425,709,116,None,Move,1534254523.913
2426,676,159,None,Move,1534254523.921
2427,644,207,None,Move,1534254523.929
2428,607,266,None,Move,1534254523.937
2429,567,333,None,Move,1534254523.946
2430,523,405,None,Move,1534254523.955
2431,484,473,None,Move,1534254523.962
2432,444,535,None,Move,1534254523.973
2433,430,559,None,Move,1534254523.977
2434,399,605,None,Move,1534254523.985
2435,388,621,None,Move,1534254523.993
2436,368,654,None,Move,1534254524.001
2437,362,665,None,Move,1534254524.009
2438,358,673,None,Move,1534254524.015
2439,355,677,None,Move,1534254524.023
2440,349,688,None,Move,1534254524.031
2441,346,695,None,Move,1534254524.04
2442,342,701,None,Move,1534254524.047
2443,342,701,None,Move,1534254524.227
2444,342,704,None,Move,1534254524.233
2445,344,709,None,Move,1534254524.241
2446,346,715,None,Move,1534254524.249
2447,349,720,None,Move,1534254524.257
2448,351,724,None,Move,1534254524.265
2449,353,728,None,Move,1534254524.273
2450,357,735,None,Move,1534254524.281
2451,361,741,None,Move,1534254524.29
2452,362,743,None,Move,1534254524.297
2453,367,751,None,Move,1534254524.305
2454,368,752,None,Move,1534254524.313
2455,370,755,None,Move,1534254524.321
2456,372,757,None,Move,1534254524.329
2457,373,759,None,Move,1534254524.337
2458,374,759,None,Move,1534254524.343
2459,375,760,None,Move,1534254524.351
2460,375,761,None,Move,1534254524.359
2461,375,761,None,Move,1534254524.367
2462,376,761,None,Move,1534254524.375
2463,376,761,Left,Pressed,1534254524.674
2464,376,761,Left,Released,1534254524.681
2465,376,758,None,Move,1534254524.949
2466,381,751,None,Move,1534254524.955
2467,392,736,None,Move,1534254524.964
2468,404,720,None,Move,1534254524.972
2469,420,698,None,Move,1534254524.98
2470,440,670,None,Move,1534254524.99
2471,462,639,None,Move,1534254524.997
2472,487,606,None,Move,1534254525.004
2473,510,571,None,Move,1534254525.01
2474,532,537,None,Move,1534254525.024
2475,553,507,None,Move,1534254525.026
2476,564,492,None,Move,1534254525.036
2477,581,466,None,Move,1534254525.041
2478,588,456,None,Move,1534254525.049
2479,600,438,None,Move,1534254525.057
2480,603,432,None,Move,1534254525.065
2481,607,427,None,Move,1534254525.071
2482,612,420,None,Move,1534254525.079
2483,616,415,None,Move,1534254525.087
2484,619,410,None,Move,1534254525.095
2485,619,408,None,Move,1534254525.921
2486,619,403,None,Move,1534254525.93
2487,620,395,None,Move,1534254525.939
2488,624,381,None,Move,1534254525.945
2489,628,367,None,Move,1534254525.953
2490,633,348,None,Move,1534254525.961
2491,638,326,None,Move,1534254525.969
2492,645,304,None,Move,1534254525.977
2493,653,282,None,Move,1534254525.985
2494,656,271,None,Move,1534254525.994
2495,663,249,None,Move,1534254526.006
2496,669,230,None,Move,1534254526.009
2497,673,215,None,Move,1534254526.017
2498,677,200,None,Move,1534254526.025
2499,678,195,None,Move,1534254526.033
2500,681,185,None,Move,1534254526.039
2501,682,177,None,Move,1534254526.047
2502,682,174,None,Move,1534254526.055
2503,684,168,None,Move,1534254526.063
2504,684,164,None,Move,1534254526.071
2505,685,158,None,Move,1534254526.079
2506,685,156,None,Move,1534254526.088
2507,685,153,None,Move,1534254526.094
2508,685,151,None,Move,1534254526.101
2509,685,149,None,Move,1534254526.109
2510,685,147,None,Move,1534254526.117
2511,685,145,None,Move,1534254526.125
2512,684,144,None,Move,1534254526.133
2513,684,142,None,Move,1534254526.141
2514,683,141,None,Move,1534254526.149
2515,683,141,None,Move,1534254526.157
2516,682,140,None,Move,1534254526.165
2517,682,139,None,Move,1534254526.173
2518,681,139,None,Move,1534254526.181
2519,681,138,None,Move,1534254526.189
2520,681,137,None,Move,1534254526.195
2521,680,137,None,Move,1534254526.203
2522,680,136,None,Move,1534254526.211
2523,680,136,None,Move,1534254526.219
2524,680,136,None,Move,1534254526.227
2525,679,136,None,Move,1534254526.235
2526,679,136,None,Move,1534254526.259
2527,679,138,None,Move,1534254528.586
2528,679,144,None,Move,1534254528.593
2529,678,157,None,Move,1534254528.601
2530,676,171,None,Move,1534254528.607
2531,673,188,None,Move,1534254528.615
2532,670,210,None,Move,1534254528.623
2533,667,232,None,Move,1534254528.631
2534,665,255,None,Move,1534254528.639
2535,664,267,None,Move,1534254528.647
2536,662,288,None,Move,1534254528.661
2537,660,310,None,Move,1534254528.663
2538,659,329,None,Move,1534254528.678
2539,659,336,None,Move,1534254528.679
2540,659,351,None,Move,1534254528.687
2541,659,361,None,Move,1534254528.695
2542,659,365,None,Move,1534254528.703
2543,659,371,None,Move,1534254528.711
2544,659,376,None,Move,1534254528.717
2545,659,378,None,Move,1534254528.725
2546,659,380,None,Move,1534254528.733
2547,659,381,None,Move,1534254528.741
2548,659,381,None,Move,1534254528.749
2549,659,381,None,Move,1534254528.757
2550,659,384,None,Move,1534254537.96
2551,659,386,None,Move,1534254537.967
2552,659,388,None,Move,1534254537.975
2553,659,391,None,Move,1534254537.983
2554,660,393,None,Move,1534254537.991
2555,660,395,None,Move,1534254537.999
2556,660,397,None,Move,1534254538.007
2557,660,398,None,Move,1534254538.015
2558,660,399,None,Move,1534254538.024
2559,660,400,None,Move,1534254538.031
2560,660,401,None,Move,1534254538.039
2561,661,401,None,Move,1534254538.047
2562,661,401,None,Move,1534254538.061
2563,661,401,None,Move,1534254538.077
2564,661,402,None,Move,1534254538.091
2565,661,402,None,Move,1534254538.107
2566,661,402,None,Move,1534254538.164
2567,662,402,None,Move,1534254538.217
2568,662,402,None,Move,1534254538.249
2569,662,402,None,Move,1534254538.319
2570,662,402,None,Move,1534254538.351
2571,662,402,None,Move,1534254538.367
2572,662,401,None,Move,1534254538.389
2573,662,401,None,Move,1534254538.43
2574,663,401,None,Move,1534254538.445
2575,663,401,None,Move,1534254538.453
2576,663,400,None,Move,1534254538.461
2577,664,400,None,Move,1534254538.469
2578,664,400,None,Move,1534254538.477
2579,664,400,None,Move,1534254538.485
2580,665,400,None,Move,1534254538.493
2581,665,400,None,Move,1534254538.501
2582,665,399,None,Move,1534254538.509
2583,665,399,None,Move,1534254538.517
2584,666,399,None,Move,1534254538.531
2585,666,399,None,Move,1534254538.618
2586,666,399,None,Move,1534254538.883
2587,666,400,None,Move,1534254538.923
2588,666,400,None,Move,1534254538.964
2589,666,400,None,Move,1534254538.979
2590,666,401,None,Move,1534254539.039
2591,666,401,None,Move,1534254539.3
2592,666,402,None,Move,1534254539.393
2593,666,402,None,Move,1534254539.45
2594,666,402,None,Move,1534254539.472
2595,666,403,None,Move,1534254539.501
2596,666,403,None,Move,1534254539.517
2597,666,403,None,Move,1534254539.541
2598,666,404,None,Move,1534254539.549
2599,666,404,None,Move,1534254539.565
2600,666,404,None,Move,1534254539.573
2601,666,405,None,Move,1534254539.589
2602,666,405,None,Move,1534254539.597
2603,666,405,None,Move,1534254539.605
2604,666,406,None,Move,1534254539.619
2605,666,406,None,Move,1534254539.627
2606,666,406,None,Move,1534254539.635
2607,666,407,None,Move,1534254539.652
2608,666,407,None,Move,1534254539.667
2609,666,407,None,Move,1534254539.673
2610,666,408,None,Move,1534254539.689
2611,666,408,None,Move,1534254539.713
2612,666,408,None,Move,1534254539.721
2613,666,409,None,Move,1534254539.729
2614,666,409,None,Move,1534254539.745
2615,666,409,None,Move,1534254539.761
2616,666,409,None,Move,1534254539.775
2617,666,410,None,Move,1534254539.783
2618,666,410,None,Move,1534254539.8
2619,666,410,None,Move,1534254539.807
2620,666,411,None,Move,1534254539.815
2621,666,411,None,Move,1534254539.823
2622,666,411,None,Move,1534254539.839
2623,666,412,None,Move,1534254539.855
2624,666,412,None,Move,1534254539.871
2625,666,412,None,Move,1534254539.879
2626,667,412,None,Move,1534254539.895
2627,667,413,None,Move,1534254539.903
2628,667,413,None,Move,1534254539.911
2629,667,413,None,Move,1534254539.927
2630,667,414,None,Move,1534254539.933
2631,667,414,None,Move,1534254539.941
2632,667,414,None,Move,1534254539.949
2633,667,415,None,Move,1534254539.955
2634,667,415,None,Move,1534254539.963
2635,667,416,None,Move,1534254539.971
2636,667,416,None,Move,1534254539.979
2637,667,417,None,Move,1534254539.987
2638,667,418,None,Move,1534254539.995
2639,668,418,None,Move,1534254540.003
2640,668,419,None,Move,1534254540.011
2641,668,420,None,Move,1534254540.019
2642,668,421,None,Move,1534254540.027
2643,668,421,None,Move,1534254540.035
2644,668,423,None,Move,1534254540.043
2645,668,423,None,Move,1534254540.051
2646,668,424,None,Move,1534254540.059
2647,669,426,None,Move,1534254540.067
2648,669,427,None,Move,1534254540.075
2649,669,428,None,Move,1534254540.083
2650,669,429,None,Move,1534254540.089
2651,669,430,None,Move,1534254540.097
2652,669,431,None,Move,1534254540.105
2653,669,432,None,Move,1534254540.113
2654,669,434,None,Move,1534254540.121
2655,669,435,None,Move,1534254540.129
2656,669,435,None,Move,1534254540.137
2657,669,436,None,Move,1534254540.143
2658,669,437,None,Move,1534254540.151
2659,669,438,None,Move,1534254540.159
2660,669,438,None,Move,1534254540.167
2661,669,438,None,Move,1534254540.175
2662,669,439,None,Move,1534254540.183
2663,669,439,None,Move,1534254540.191
2664,669,439,None,Move,1534254540.199
2665,669,440,None,Move,1534254540.207
2666,669,440,None,Move,1534254540.215
2667,669,440,None,Move,1534254540.231
2668,669,441,None,Move,1534254540.239
2669,669,441,None,Move,1534254540.247
2670,669,441,None,Move,1534254540.253
2671,669,442,None,Move,1534254540.261
2672,669,442,None,Move,1534254540.269
2673,669,443,None,Move,1534254540.285
2674,669,443,None,Move,1534254540.301
2675,669,443,None,Move,1534254540.309
2676,669,444,None,Move,1534254540.317
2677,669,444,None,Move,1534254540.325
2678,669,445,None,Move,1534254540.333
2679,669,445,None,Move,1534254540.341
2680,669,446,None,Move,1534254540.349
2681,669,446,None,Move,1534254540.357
2682,669,447,None,Move,1534254540.365
2683,669,447,None,Move,1534254540.373
2684,669,448,None,Move,1534254540.381
2685,669,448,None,Move,1534254540.389
2686,669,449,None,Move,1534254540.397
2687,669,450,None,Move,1534254540.403
2688,669,450,None,Move,1534254540.411
2689,669,451,None,Move,1534254540.419
2690,669,452,None,Move,1534254540.425
2691,669,452,None,Move,1534254540.433
2692,669,453,None,Move,1534254540.441
2693,669,454,None,Move,1534254540.449
2694,669,454,None,Move,1534254540.457
2695,669,455,None,Move,1534254540.465
2696,669,456,None,Move,1534254540.473
2697,669,457,None,Move,1534254540.481
2698,669,458,None,Move,1534254540.489
2699,668,458,None,Move,1534254540.497
2700,668,459,None,Move,1534254540.505
2701,668,460,None,Move,1534254540.513
2702,668,460,None,Move,1534254540.521
2703,668,461,None,Move,1534254540.529
2704,668,461,None,Move,1534254540.537
2705,668,461,None,Move,1534254540.545
2706,668,462,None,Move,1534254540.553
2707,668,462,None,Move,1534254540.561
2708,668,462,None,Move,1534254540.567
2709,668,463,None,Move,1534254540.575
2710,668,463,None,Move,1534254540.591
2711,668,463,None,Move,1534254540.599
2712,668,464,None,Move,1534254540.607
2713,668,464,None,Move,1534254540.621
2714,668,464,None,Move,1534254540.645
2715,668,465,None,Move,1534254540.653
2716,668,465,None,Move,1534254540.677
2717,668,465,None,Move,1534254540.718
2718,668,466,None,Move,1534254540.747
2719,668,466,None,Move,1534254540.771
2720,668,466,None,Move,1534254540.801
2721,668,467,None,Move,1534254540.849
2722,668,467,None,Move,1534254544.564
2723,668,467,None,Move,1534254544.626
2724,665,467,None,Move,1534254552.749
2725,661,468,None,Move,1534254552.751
2726,656,470,None,Move,1534254552.754
2727,650,474,None,Move,1534254552.763
2728,629,486,None,Move,1534254552.77
2729,610,500,None,Move,1534254552.778
2730,584,520,None,Move,1534254552.786
2731,558,543,None,Move,1534254552.794
2732,531,567,None,Move,1534254552.802
2733,505,592,None,Move,1534254552.81
2734,493,602,None,Move,1534254552.82
2735,472,622,None,Move,1534254552.826
2736,465,629,None,Move,1534254552.834
2737,451,643,None,Move,1534254552.842
2738,446,647,None,Move,1534254552.85
2739,437,655,None,Move,1534254552.858
2740,435,657,None,Move,1534254552.866
2741,430,661,None,Move,1534254552.874
2742,427,664,None,Move,1534254552.88
2743,425,667,None,Move,1534254552.888
2744,424,668,None,Move,1534254552.896
2745,424,668,None,Move,1534254553.123
2746,422,668,None,Move,1534254553.13
2747,420,669,None,Move,1534254553.138
2748,418,671,None,Move,1534254553.146
2749,415,673,None,Move,1534254553.154
2750,411,677,None,Move,1534254553.162
2751,405,682,None,Move,1534254553.17
2752,403,685,None,Move,1534254553.178
2753,399,689,None,Move,1534254553.186
2754,395,693,None,Move,1534254553.194
2755,393,695,None,Move,1534254553.202
2756,391,698,None,Move,1534254553.208
2757,389,701,None,Move,1534254553.216
2758,387,703,None,Move,1534254553.224
2759,386,705,None,Move,1534254553.232
2760,385,706,None,Move,1534254553.24
2761,384,708,None,Move,1534254553.248
2762,384,710,None,Move,1534254553.256
2763,384,713,None,Move,1534254553.264
2764,383,716,None,Move,1534254553.272
2765,383,718,None,Move,1534254553.278
2766,382,723,None,Move,1534254553.286
2767,382,725,None,Move,1534254553.294
2768,381,728,None,Move,1534254553.302
2769,380,730,None,Move,1534254553.31
2770,380,733,None,Move,1534254553.318
2771,379,735,None,Move,1534254553.326
2772,378,737,None,Move,1534254553.334
2773,378,739,None,Move,1534254553.342
2774,378,740,None,Move,1534254553.35
2775,377,741,None,Move,1534254553.358
2776,377,742,None,Move,1534254553.364
2777,377,743,None,Move,1534254553.372
2778,377,743,None,Move,1534254553.38
2779,377,744,None,Move,1534254553.388
2780,377,744,None,Move,1534254553.396
2781,376,744,None,Move,1534254553.404
2782,376,745,None,Move,1534254553.412
2783,376,745,None,Move,1534254553.42
2784,376,746,None,Move,1534254553.428
2785,376,746,None,Move,1534254553.436
2786,376,746,None,Move,1534254553.444
2787,376,747,None,Move,1534254553.452
2788,376,748,None,Move,1534254553.46
2789,376,748,None,Move,1534254553.469
2790,376,749,None,Move,1534254553.477
2791,376,749,None,Move,1534254553.485
2792,376,749,None,Move,1534254553.492
2793,376,750,None,Move,1534254553.501
2794,376,750,None,Move,1534254553.509
2795,376,750,None,Move,1534254553.515
2796,376,751,None,Move,1534254553.523
2797,376,752,None,Move,1534254553.53
2798,375,753,None,Move,1534254553.539
2799,375,754,None,Move,1534254553.547
2800,375,755,None,Move,1534254553.553
2801,375,755,None,Move,1534254553.561
2802,374,756,None,Move,1534254553.569
2803,374,757,None,Move,1534254553.577
2804,374,757,None,Move,1534254553.585
2805,374,757,None,Move,1534254553.593
2806,374,757,None,Move,1534254553.609
2807,374,757,None,Move,1534254553.671
2808,374,757,Left,Pressed,1534254553.903
2809,374,757,Left,Released,1534254553.909
