,x,y,button,state,client_timestamp
2225,521,789,None,Move,1531319670.919
2226,521,792,None,Move,1531319670.927
2227,520,792,None,Move,1531319670.935
2228,519,792,None,Move,1531319670.943
2229,518,793,None,Move,1531319670.951
2230,516,794,None,Move,1531319670.959
2231,514,795,None,Move,1531319670.967
2232,509,796,None,Move,1531319670.974
2233,506,797,None,Move,1531319670.983
2234,501,799,None,Move,1531319670.991
2235,489,802,None,Move,1531319670.999
2236,473,806,None,Move,1531319671.006
2237,451,815,None,Move,1531319671.015
2238,430,825,None,Move,1531319671.024
2239,406,836,None,Move,1531319671.031
2240,382,847,None,Move,1531319671.041
2241,365,855,None,Move,1531319671.047
2242,347,863,None,Move,1531319671.057
2243,332,870,None,Move,1531319671.063
2244,323,875,None,Move,1531319671.071
2245,315,879,None,Move,1531319671.079
2246,311,882,None,Move,1531319671.087
2247,311,882,None,Move,1531319671.095
2248,306,886,None,Move,1531319671.103
2249,305,886,None,Move,1531319671.111
2250,304,887,None,Move,1531319671.119
2251,300,887,None,Move,1531319671.127
2252,297,887,None,Move,1531319671.135
2253,293,888,None,Move,1531319671.143
2254,286,889,None,Move,1531319671.151
2255,277,889,None,Move,1531319671.159
2256,267,889,None,Move,1531319671.167
2257,258,890,None,Move,1531319671.174
2258,251,890,None,Move,1531319671.183
2259,244,891,None,Move,1531319671.191
2260,238,892,None,Move,1531319671.199
2261,231,892,None,Move,1531319671.207
2262,226,892,None,Move,1531319671.215
2263,220,893,None,Move,1531319671.223
2264,216,893,None,Move,1531319671.231
2265,214,893,None,Move,1531319671.239
2266,211,893,None,Move,1531319671.247
2267,208,894,None,Move,1531319671.255
2268,205,894,None,Move,1531319671.263
2269,203,894,None,Move,1531319671.271
2270,200,894,None,Move,1531319671.279
2271,197,894,None,Move,1531319671.287
2272,192,894,None,Move,1531319671.295
2273,188,894,None,Move,1531319671.303
2274,185,894,None,Move,1531319671.311
2275,182,894,None,Move,1531319671.319
2276,178,894,None,Move,1531319671.327
2277,176,894,None,Move,1531319671.335
2278,173,894,None,Move,1531319671.343
2279,171,894,None,Move,1531319671.351
2280,169,894,None,Move,1531319671.359
2281,167,894,None,Move,1531319671.367
2282,166,894,None,Move,1531319671.375
2283,165,894,None,Move,1531319671.383
2284,164,894,None,Move,1531319671.391
2285,163,894,None,Move,1531319671.399
2286,162,894,None,Move,1531319671.407
2287,161,894,None,Move,1531319671.415
2288,158,894,None,Move,1531319671.423
2289,155,894,None,Move,1531319671.431
2290,152,894,None,Move,1531319671.439
2291,150,894,None,Move,1531319671.447
2292,146,894,None,Move,1531319671.455
2293,140,893,None,Move,1531319671.463
2294,136,893,None,Move,1531319671.471
2295,134,893,None,Move,1531319671.479
2296,132,893,None,Move,1531319671.487
2297,128,893,None,Move,1531319671.495
2298,124,893,None,Move,1531319671.503
2299,120,893,None,Move,1531319671.511
2300,116,892,None,Move,1531319671.519
2301,113,892,None,Move,1531319671.527
2302,112,892,None,Move,1531319671.535
2303,110,892,None,Move,1531319671.543
2304,109,892,None,Move,1531319671.551
2305,107,892,None,Move,1531319671.559
2306,105,892,None,Move,1531319671.567
2307,102,892,None,Move,1531319671.575
2308,99,892,None,Move,1531319671.583
2309,95,892,None,Move,1531319671.591
2310,92,892,None,Move,1531319671.599
2311,89,892,None,Move,1531319671.607
2312,86,891,None,Move,1531319671.615
2313,85,891,None,Move,1531319671.623
2314,83,891,None,Move,1531319671.631
2315,82,891,None,Move,1531319671.639
2316,82,891,None,Move,1531319671.647
2317,81,891,None,Move,1531319671.655
2318,81,891,None,Move,1531319671.703
2319,81,891,None,Move,1531319671.711
2320,80,891,None,Move,1531319671.751
2321,80,891,None,Move,1531319671.783
2322,79,891,None,Move,1531319671.799
2323,79,891,None,Move,1531319671.815
2324,78,891,None,Move,1531319671.823
2325,78,891,Left,Pressed,1531319671.911
2326,78,891,Left,Released,1531319672.027
2327,79,891,None,Move,1531319672.091
2328,79,891,None,Move,1531319672.099
2329,80,891,None,Move,1531319672.107
2330,82,891,None,Move,1531319672.115
2331,82,891,None,Move,1531319672.123
2332,83,891,None,Move,1531319672.131
2333,83,891,None,Move,1531319672.139
2334,84,891,None,Move,1531319672.147
2335,84,891,None,Move,1531319672.155
2336,85,891,None,Move,1531319672.163
2337,86,891,None,Move,1531319672.171
2338,86,891,None,Move,1531319672.179
2339,86,891,None,Move,1531319672.283
2340,87,891,None,Move,1531319672.298
2341,88,891,None,Move,1531319672.307
2342,88,891,None,Move,1531319672.315
2343,89,891,None,Move,1531319672.323
2344,90,890,None,Move,1531319672.331
2345,90,890,None,Move,1531319672.339
2346,91,890,None,Move,1531319672.347
2347,91,890,None,Move,1531319672.355
2348,94,890,None,Move,1531319672.363
2349,96,889,None,Move,1531319672.371
2350,97,889,None,Move,1531319672.379
2351,100,889,None,Move,1531319672.387
2352,104,887,None,Move,1531319672.395
2353,109,886,None,Move,1531319672.403
2354,114,885,None,Move,1531319672.411
2355,118,883,None,Move,1531319672.419
2356,120,883,None,Move,1531319672.427
2357,124,883,None,Move,1531319672.435
2358,128,883,None,Move,1531319672.443
2359,132,882,None,Move,1531319672.451
2360,135,882,None,Move,1531319672.459
2361,138,881,None,Move,1531319672.467
2362,139,881,None,Move,1531319672.475
2363,140,881,None,Move,1531319672.483
2364,143,881,None,Move,1531319672.491
2365,145,881,None,Move,1531319672.499
2366,147,880,None,Move,1531319672.507
2367,148,880,None,Move,1531319672.515
2368,154,879,None,Move,1531319672.523
2369,157,879,None,Move,1531319672.531
2370,162,879,None,Move,1531319672.539
2371,166,879,None,Move,1531319672.547
2372,173,879,None,Move,1531319672.555
2373,184,879,None,Move,1531319672.563
2374,204,877,None,Move,1531319672.571
2375,226,876,None,Move,1531319672.579
2376,252,876,None,Move,1531319672.587
2377,281,872,None,Move,1531319672.595
2378,314,870,None,Move,1531319672.603
2379,347,867,None,Move,1531319672.611
2380,385,865,None,Move,1531319672.619
2381,426,865,None,Move,1531319672.627
2382,468,863,None,Move,1531319672.635
2383,509,861,None,Move,1531319672.643
2384,547,861,None,Move,1531319672.651
2385,580,861,None,Move,1531319672.659
2386,605,861,None,Move,1531319672.667
2387,628,859,None,Move,1531319672.675
2388,647,857,None,Move,1531319672.683
2389,661,856,None,Move,1531319672.691
2390,670,856,None,Move,1531319672.699
2391,675,856,None,Move,1531319672.707
2392,679,856,None,Move,1531319672.715
2393,682,856,None,Move,1531319672.723
2394,683,856,None,Move,1531319672.731
2395,684,856,None,Move,1531319672.739
2396,684,856,None,Move,1531319672.747
2397,684,856,None,Move,1531319672.755
2398,685,856,None,Move,1531319672.763
2399,688,855,None,Move,1531319672.771
2400,689,855,None,Move,1531319672.779
2401,692,854,None,Move,1531319672.787
2402,695,854,None,Move,1531319672.795
2403,697,853,None,Move,1531319672.803
2404,701,853,None,Move,1531319672.811
2405,703,852,None,Move,1531319672.819
2406,704,852,None,Move,1531319672.827
2407,703,852,None,Move,1531319672.907
2408,701,853,None,Move,1531319672.915
2409,698,854,None,Move,1531319672.923
2410,696,854,None,Move,1531319672.931
2411,695,855,None,Move,1531319672.939
2412,693,855,None,Move,1531319672.947
2413,691,856,None,Move,1531319672.955
2414,690,857,None,Move,1531319672.963
2415,687,858,None,Move,1531319672.971
2416,686,859,None,Move,1531319672.979
2417,686,859,None,Move,1531319672.987
2418,686,860,None,Move,1531319673.003
2419,686,862,None,Move,1531319673.011
2420,686,864,None,Move,1531319673.019
2421,686,866,None,Move,1531319673.027
2422,687,868,None,Move,1531319673.035
2423,687,869,None,Move,1531319673.043
2424,687,874,None,Move,1531319673.051
2425,687,876,None,Move,1531319673.059
2426,694,883,None,Move,1531319673.067
2427,697,886,None,Move,1531319673.075
2428,699,887,None,Move,1531319673.083
2429,699,888,None,Move,1531319673.091
2430,699,890,None,Move,1531319674.147
2431,699,891,None,Move,1531319674.155
2432,696,894,None,Move,1531319674.163
2433,695,896,None,Move,1531319674.171
2434,694,897,None,Move,1531319674.179
2435,694,898,None,Move,1531319674.187
2436,694,897,None,Move,1531319674.243
2437,694,895,None,Move,1531319674.251
2438,694,892,None,Move,1531319674.259
2439,698,886,None,Move,1531319674.267
2440,703,878,None,Move,1531319674.275
2441,717,867,None,Move,1531319674.283
2442,737,857,None,Move,1531319674.291
2443,763,852,None,Move,1531319674.299
2444,800,847,None,Move,1531319674.307
2445,847,845,None,Move,1531319674.315
2446,919,845,None,Move,1531319674.323
2447,992,848,None,Move,1531319674.331
2448,1078,854,None,Move,1531319674.339
2449,1145,860,None,Move,1531319674.347
2450,1224,873,None,Move,1531319674.355
2451,1285,878,None,Move,1531319674.363
2452,1336,884,None,Move,1531319674.371
2453,1382,886,None,Move,1531319674.379
2454,1424,888,None,Move,1531319674.387
2455,1465,891,None,Move,1531319674.395
2456,1503,893,None,Move,1531319674.403
2457,1536,895,None,Move,1531319674.411
2458,1561,897,None,Move,1531319674.419
2459,1587,899,None,Move,1531319674.427
2460,1606,900,None,Move,1531319674.435
2461,1626,902,None,Move,1531319674.443
2462,1637,903,None,Move,1531319674.451
2463,1648,904,None,Move,1531319674.459
2464,1654,906,None,Move,1531319674.467
2465,1654,906,None,Move,1531319674.475
2466,1655,906,None,Move,1531319674.483
2467,1655,907,None,Move,1531319674.491
2468,1656,907,None,Move,1531319674.531
2469,1656,907,None,Move,1531319674.539
2470,1657,907,None,Move,1531319674.547
2471,1658,909,None,Move,1531319674.555
2472,1659,909,None,Move,1531319674.563
2473,1659,909,None,Move,1531319674.571
2474,1660,909,None,Move,1531319674.579
2475,1660,909,None,Move,1531319674.587
2476,1661,909,None,Move,1531319674.595
2477,1662,909,None,Move,1531319674.603
2478,1664,909,None,Move,1531319674.611
2479,1665,909,None,Move,1531319674.619
2480,1669,909,None,Move,1531319674.627
2481,1670,909,None,Move,1531319674.635
2482,1671,909,None,Move,1531319674.643
2483,1671,909,None,Move,1531319674.651
2484,1671,908,None,Move,1531319674.675
2485,1671,906,None,Move,1531319674.683
2486,1670,905,None,Move,1531319674.692
2487,1668,903,None,Move,1531319674.699
2488,1666,902,None,Move,1531319674.708
2489,1660,899,None,Move,1531319674.715
2490,1655,897,None,Move,1531319674.725
2491,1651,895,None,Move,1531319674.731
2492,1647,893,None,Move,1531319674.742
2493,1643,893,None,Move,1531319674.747
2494,1637,892,None,Move,1531319674.76
2495,1633,892,None,Move,1531319674.767
2496,1626,892,None,Move,1531319674.775
2497,1619,892,None,Move,1531319674.783
2498,1612,892,None,Move,1531319674.791
2499,1600,892,None,Move,1531319674.799
2500,1581,889,None,Move,1531319674.808
2501,1562,887,None,Move,1531319674.815
2502,1543,882,None,Move,1531319674.824
2503,1526,876,None,Move,1531319674.831
2504,1513,871,None,Move,1531319674.84
2505,1504,867,None,Move,1531319674.847
2506,1498,865,None,Move,1531319674.855
2507,1497,864,None,Move,1531319674.863
2508,1498,860,None,Move,1531319674.903
2509,1500,859,None,Move,1531319674.911
2510,1501,858,None,Move,1531319674.919
2511,1503,856,None,Move,1531319674.927
2512,1504,855,None,Move,1531319674.935
2513,1506,854,None,Move,1531319674.943
2514,1506,853,None,Move,1531319674.951
2515,1506,852,None,Move,1531319674.959
2516,1507,851,None,Move,1531319674.967
2517,1507,850,None,Move,1531319674.975
2518,1507,850,None,Move,1531319674.983
2519,1507,849,None,Move,1531319674.991
2520,1507,848,None,Move,1531319674.999
2521,1506,848,None,Move,1531319675.007
2522,1504,847,None,Move,1531319675.015
2523,1503,847,None,Move,1531319675.023
2524,1502,846,None,Move,1531319675.031
2525,1501,846,None,Move,1531319675.039
2526,1500,845,None,Move,1531319675.047
2527,1499,845,None,Move,1531319675.055
2528,1495,844,None,Move,1531319675.063
2529,1492,843,None,Move,1531319675.071
2530,1490,841,None,Move,1531319675.079
2531,1489,841,None,Move,1531319675.087
2532,1489,841,None,Move,1531319675.095
2533,1489,841,Left,Pressed,1531319675.303
2534,1489,841,Left,Released,1531319675.415
2535,1489,842,None,Move,1531319675.447
2536,1490,842,None,Move,1531319675.807
2537,1489,843,None,Move,1531319675.823
2538,1489,843,None,Move,1531319675.831
2539,1488,844,None,Move,1531319675.839
2540,1486,845,None,Move,1531319675.847
2541,1483,848,None,Move,1531319675.855
2542,1482,852,None,Move,1531319675.863
2543,1481,853,None,Move,1531319675.871
2544,1479,855,None,Move,1531319675.879
2545,1478,856,None,Move,1531319675.887
2546,1477,856,None,Move,1531319675.895
2547,1474,857,None,Move,1531319675.903
2548,1474,857,None,Move,1531319675.911
2549,1474,857,None,Move,1531319675.967
2550,1473,857,None,Move,1531319675.975
2551,1473,857,None,Move,1531319675.983
2552,1473,858,None,Move,1531319675.991
2553,1472,858,None,Move,1531319675.999
2554,1471,859,None,Move,1531319676.007
2555,1468,861,None,Move,1531319676.015
2556,1467,862,None,Move,1531319676.023
2557,1465,862,None,Move,1531319676.031
2558,1463,863,None,Move,1531319676.039
2559,1462,863,None,Move,1531319676.047
2560,1461,864,None,Move,1531319676.055
2561,1460,864,None,Move,1531319676.063
2562,1460,864,None,Move,1531319676.071
2563,1459,864,None,Move,1531319676.079
2564,1455,864,None,Move,1531319676.087
2565,1454,864,None,Move,1531319676.095
2566,1451,864,None,Move,1531319676.103
2567,1449,864,None,Move,1531319676.111
2568,1445,864,None,Move,1531319676.119
2569,1444,864,None,Move,1531319676.127
2570,1440,864,None,Move,1531319676.135
2571,1432,864,None,Move,1531319676.143
2572,1423,864,None,Move,1531319676.151
2573,1412,864,None,Move,1531319676.159
2574,1401,865,None,Move,1531319676.167
2575,1392,866,None,Move,1531319676.175
2576,1384,867,None,Move,1531319676.183
2577,1380,868,None,Move,1531319676.191
2578,1376,869,None,Move,1531319676.199
2579,1374,869,None,Move,1531319676.207
2580,1371,871,None,Move,1531319676.215
2581,1368,871,None,Move,1531319676.223
2582,1365,873,None,Move,1531319676.231
2583,1363,873,None,Move,1531319676.239
2584,1360,874,None,Move,1531319676.247
2585,1358,875,None,Move,1531319676.255
2586,1357,875,None,Move,1531319676.263
2587,1354,876,None,Move,1531319676.271
2588,1352,877,None,Move,1531319676.279
2589,1349,877,None,Move,1531319676.287
2590,1348,877,None,Move,1531319676.295
2591,1347,877,None,Move,1531319676.303
2592,1346,877,None,Move,1531319676.311
2593,1346,877,None,Move,1531319676.319
2594,1346,879,None,Move,1531319676.447
2595,1347,880,None,Move,1531319676.455
2596,1347,882,None,Move,1531319676.463
2597,1347,883,None,Move,1531319676.471
2598,1348,884,None,Move,1531319676.479
2599,1348,884,None,Move,1531319676.487
2600,1348,885,None,Move,1531319676.495
2601,1348,884,None,Move,1531319676.775
2602,1348,882,None,Move,1531319676.783
2603,1348,878,None,Move,1531319676.791
2604,1348,872,None,Move,1531319676.799
2605,1348,861,None,Move,1531319676.807
2606,1348,852,None,Move,1531319676.815
2607,1348,845,None,Move,1531319676.823
2608,1348,841,None,Move,1531319676.831
2609,1349,843,None,Move,1531319677.031
2610,1349,847,None,Move,1531319677.039
2611,1350,853,None,Move,1531319677.047
2612,1351,858,None,Move,1531319677.055
2613,1351,860,None,Move,1531319677.063
2614,1351,860,None,Move,1531319677.071
2615,1352,861,None,Move,1531319677.295
2616,1353,862,None,Move,1531319677.303
2617,1356,865,None,Move,1531319677.311
2618,1358,869,None,Move,1531319677.319
2619,1359,870,None,Move,1531319677.327
2620,1360,872,None,Move,1531319677.335
2621,1361,873,None,Move,1531319677.343
2622,1362,877,None,Move,1531319677.359
2623,1362,877,None,Move,1531319677.367
2624,1362,880,None,Move,1531319677.375
2625,1363,882,None,Move,1531319677.383
2626,1364,885,None,Move,1531319677.391
2627,1364,886,None,Move,1531319677.399
2628,1364,887,None,Move,1531319677.407
2629,1364,887,None,Move,1531319677.415
2630,1365,888,None,Move,1531319677.503
2631,1365,888,None,Move,1531319677.511
2632,1366,888,None,Move,1531319677.519
2633,1366,887,None,Move,1531319677.527
2634,1367,886,None,Move,1531319677.535
2635,1368,883,None,Move,1531319677.543
2636,1368,880,None,Move,1531319677.551
2637,1369,874,None,Move,1531319677.559
2638,1370,863,None,Move,1531319677.567
2639,1371,847,None,Move,1531319677.575
2640,1373,830,None,Move,1531319677.583
2641,1376,814,None,Move,1531319677.591
2642,1379,798,None,Move,1531319677.599
2643,1381,786,None,Move,1531319677.607
2644,1385,777,None,Move,1531319677.615
2645,1388,770,None,Move,1531319677.623
2646,1392,766,None,Move,1531319677.631
2647,1392,765,None,Move,1531319677.639
2648,1393,765,None,Move,1531319677.647
2649,1393,765,None,Move,1531319677.679
2650,1391,765,None,Move,1531319677.687
2651,1388,765,None,Move,1531319677.695
2652,1387,765,None,Move,1531319677.703
2653,1386,765,None,Move,1531319677.711
2654,1385,765,None,Move,1531319677.719
2655,1385,765,None,Move,1531319677.891
2656,1388,769,None,Move,1531319677.899
2657,1389,771,None,Move,1531319677.907
2658,1390,773,None,Move,1531319677.915
2659,1390,777,None,Move,1531319677.923
2660,1391,778,None,Move,1531319677.931
2661,1392,782,None,Move,1531319677.939
2662,1393,786,None,Move,1531319677.947
2663,1393,787,None,Move,1531319677.955
2664,1393,789,None,Move,1531319677.963
2665,1393,793,None,Move,1531319677.971
2666,1393,793,None,Move,1531319677.979
2667,1393,795,None,Move,1531319677.987
2668,1393,795,None,Move,1531319677.995
2669,1393,796,None,Move,1531319678.067
2670,1393,796,None,Move,1531319678.077
2671,1393,799,None,Move,1531319678.083
2672,1393,803,None,Move,1531319678.093
2673,1393,805,None,Move,1531319678.099
2674,1394,807,None,Move,1531319678.107
2675,1397,811,None,Move,1531319678.115
2676,1399,815,None,Move,1531319678.123
2677,1402,819,None,Move,1531319678.131
2678,1407,824,None,Move,1531319678.139
2679,1412,831,None,Move,1531319678.147
2680,1417,839,None,Move,1531319678.155
2681,1424,845,None,Move,1531319678.163
2682,1428,852,None,Move,1531319678.171
2683,1431,859,None,Move,1531319678.179
2684,1434,864,None,Move,1531319678.187
2685,1436,871,None,Move,1531319678.195
2686,1437,877,None,Move,1531319678.203
2687,1438,881,None,Move,1531319678.211
2688,1438,884,None,Move,1531319678.219
2689,1438,885,None,Move,1531319678.227
2690,1438,887,None,Move,1531319678.235
2691,1438,890,None,Move,1531319678.243
2692,1436,893,None,Move,1531319678.251
2693,1434,896,None,Move,1531319678.259
2694,1431,899,None,Move,1531319678.267
2695,1431,901,None,Move,1531319678.275
2696,1430,904,None,Move,1531319678.283
2697,1429,906,None,Move,1531319678.291
2698,1426,912,None,Move,1531319678.299
2699,1425,913,None,Move,1531319678.307
2700,1423,915,None,Move,1531319678.315
2701,1420,918,None,Move,1531319678.323
2702,1418,919,None,Move,1531319678.331
2703,1417,920,None,Move,1531319678.339
2704,1416,921,None,Move,1531319678.348
2705,1414,922,None,Move,1531319678.355
2706,1414,922,None,Move,1531319678.363
2707,1413,922,None,Move,1531319678.371
2708,1412,923,None,Move,1531319678.387
2709,1412,923,None,Move,1531319678.395
2710,1412,923,None,Move,1531319678.403
2711,1411,923,None,Move,1531319678.419
2712,1410,925,None,Move,1531319678.427
2713,1409,925,None,Move,1531319678.435
2714,1408,926,None,Move,1531319678.451
2715,1408,926,None,Move,1531319678.459
2716,1408,927,None,Move,1531319678.467
2717,1408,927,None,Move,1531319678.475
2718,1408,928,None,Move,1531319678.483
2719,1408,929,None,Move,1531319678.491
2720,1408,930,None,Move,1531319678.499
2721,1408,930,None,Move,1531319678.507
2722,1409,932,None,Move,1531319678.515
2723,1410,932,None,Move,1531319678.523
2724,1414,934,None,Move,1531319678.531
2725,1415,935,None,Move,1531319678.539
2726,1416,935,None,Move,1531319678.547
2727,1417,936,None,Move,1531319678.555
2728,1423,937,None,Move,1531319678.563
2729,1424,938,None,Move,1531319678.571
2730,1426,938,None,Move,1531319678.579
2731,1428,938,None,Move,1531319678.587
2732,1430,939,None,Move,1531319678.595
2733,1434,940,None,Move,1531319678.603
2734,1437,942,None,Move,1531319678.611
2735,1443,946,None,Move,1531319678.619
2736,1445,946,None,Move,1531319678.627
2737,1449,949,None,Move,1531319678.635
2738,1455,953,None,Move,1531319678.643
2739,1464,957,None,Move,1531319678.651
2740,1470,960,None,Move,1531319678.659
2741,1478,965,None,Move,1531319678.667
2742,1482,967,None,Move,1531319678.675
2743,1486,969,None,Move,1531319678.683
2744,1488,969,None,Move,1531319678.691
2745,1492,971,None,Move,1531319678.699
2746,1493,971,None,Move,1531319678.707
2747,1493,971,None,Move,1531319678.715
2748,1493,972,None,Move,1531319678.723
2749,1494,972,None,Move,1531319678.731
2750,1494,972,None,Move,1531319678.739
2751,1494,972,None,Move,1531319678.755
2752,1494,973,None,Move,1531319678.764
2753,1494,973,None,Move,1531319678.771
2754,1494,973,None,Move,1531319678.78
2755,1494,974,None,Move,1531319678.787
2756,1494,975,None,Move,1531319678.796
2757,1494,975,None,Move,1531319678.819
2758,1494,975,None,Move,1531319678.883
2759,1495,974,None,Move,1531319678.9
2760,1496,974,None,Move,1531319678.907
2761,1497,973,None,Move,1531319678.916
2762,1497,970,None,Move,1531319678.923
2763,1498,967,None,Move,1531319678.931
2764,1500,963,None,Move,1531319678.939
2765,1502,958,None,Move,1531319678.947
2766,1502,954,None,Move,1531319678.955
2767,1503,952,None,Move,1531319678.963
2768,1504,948,None,Move,1531319678.971
2769,1506,943,None,Move,1531319678.979
2770,1507,935,None,Move,1531319678.987
2771,1507,930,None,Move,1531319678.995
2772,1509,923,None,Move,1531319679.003
2773,1511,916,None,Move,1531319679.011
2774,1511,910,None,Move,1531319679.019
2775,1512,905,None,Move,1531319679.027
2776,1512,901,None,Move,1531319679.035
2777,1512,900,None,Move,1531319679.043
2778,1512,899,None,Move,1531319679.051
2779,1512,898,None,Move,1531319679.059
2780,1512,897,None,Move,1531319679.067
2781,1511,895,None,Move,1531319679.075
2782,1510,893,None,Move,1531319679.083
2783,1509,893,None,Move,1531319679.091
2784,1508,892,None,Move,1531319679.099
2785,1504,891,None,Move,1531319679.107
2786,1498,888,None,Move,1531319679.115
2787,1489,884,None,Move,1531319679.123
2788,1477,877,None,Move,1531319679.131
2789,1461,871,None,Move,1531319679.139
2790,1443,863,None,Move,1531319679.148
2791,1417,854,None,Move,1531319679.155
2792,1397,845,None,Move,1531319679.163
2793,1376,837,None,Move,1531319679.171
2794,1362,833,None,Move,1531319679.179
2795,1357,830,None,Move,1531319679.187
2796,1356,830,None,Move,1531319679.195
2797,1356,829,None,Move,1531319679.235
2798,1356,829,None,Move,1531319679.267
2799,1356,829,None,Move,1531319679.331
2800,1356,832,None,Move,1531319679.339
2801,1356,833,None,Move,1531319679.347
2802,1356,836,None,Move,1531319679.355
2803,1356,837,None,Move,1531319679.363
2804,1356,841,None,Move,1531319679.371
2805,1356,843,None,Move,1531319679.379
2806,1356,847,None,Move,1531319679.387
2807,1356,854,None,Move,1531319679.395
2808,1356,860,None,Move,1531319679.404
2809,1354,869,None,Move,1531319679.411
2810,1351,876,None,Move,1531319679.419
2811,1349,883,None,Move,1531319679.427
2812,1347,887,None,Move,1531319679.435
2813,1345,891,None,Move,1531319679.443
2814,1345,891,None,Move,1531319679.451
2815,1345,891,None,Move,1531319679.459
2816,1344,891,None,Move,1531319679.507
2817,1338,889,None,Move,1531319679.515
2818,1334,887,None,Move,1531319679.523
2819,1332,887,None,Move,1531319679.531
2820,1326,885,None,Move,1531319679.539
2821,1312,884,None,Move,1531319679.547
2822,1290,884,None,Move,1531319679.555
2823,1264,884,None,Move,1531319679.563
2824,1235,884,None,Move,1531319679.571
2825,1202,884,None,Move,1531319679.579
2826,1173,882,None,Move,1531319679.587
2827,1147,880,None,Move,1531319679.595
2828,1128,878,None,Move,1531319679.603
2829,1111,877,None,Move,1531319679.611
2830,1095,874,None,Move,1531319679.619
2831,1081,871,None,Move,1531319679.627
2832,1065,867,None,Move,1531319679.635
2833,1051,864,None,Move,1531319679.643
2834,1038,861,None,Move,1531319679.652
2835,1024,860,None,Move,1531319679.659
2836,1010,857,None,Move,1531319679.667
2837,994,856,None,Move,1531319679.675
2838,975,853,None,Move,1531319679.683
2839,958,850,None,Move,1531319679.691
2840,939,846,None,Move,1531319679.699
2841,923,842,None,Move,1531319679.707
2842,903,839,None,Move,1531319679.715
2843,887,837,None,Move,1531319679.723
2844,871,836,None,Move,1531319679.731
2845,854,834,None,Move,1531319679.739
2846,838,833,None,Move,1531319679.747
2847,824,833,None,Move,1531319679.755
2848,811,833,None,Move,1531319679.763
2849,797,833,None,Move,1531319679.771
2850,783,831,None,Move,1531319679.779
2851,767,831,None,Move,1531319679.787
2852,753,829,None,Move,1531319679.795
2853,740,827,None,Move,1531319679.803
2854,728,826,None,Move,1531319679.811
2855,717,825,None,Move,1531319679.819
2856,708,823,None,Move,1531319679.827
2857,699,820,None,Move,1531319679.835
2858,693,818,None,Move,1531319679.843
2859,689,818,None,Move,1531319679.851
2860,685,816,None,Move,1531319679.859
2861,681,815,None,Move,1531319679.867
2862,677,814,None,Move,1531319679.875
2863,676,814,None,Move,1531319679.883
2864,672,814,None,Move,1531319679.891
2865,670,814,None,Move,1531319679.899
2866,666,814,None,Move,1531319679.907
2867,664,814,None,Move,1531319679.915
2868,658,814,None,Move,1531319679.924
2869,651,814,None,Move,1531319679.931
2870,640,814,None,Move,1531319679.939
2871,626,814,None,Move,1531319679.947
2872,615,814,None,Move,1531319679.955
2873,601,814,None,Move,1531319679.963
2874,592,814,None,Move,1531319679.971
2875,581,814,None,Move,1531319679.979
2876,574,814,None,Move,1531319679.987
2877,568,814,None,Move,1531319679.995
2878,561,814,None,Move,1531319680.003
2879,556,814,None,Move,1531319680.011
2880,550,814,None,Move,1531319680.02
2881,545,814,None,Move,1531319680.027
2882,541,814,None,Move,1531319680.035
2883,535,814,None,Move,1531319680.043
2884,531,814,None,Move,1531319680.051
2885,527,814,None,Move,1531319680.059
2886,522,814,None,Move,1531319680.067
2887,515,814,None,Move,1531319680.075
2888,507,814,None,Move,1531319680.083
2889,498,814,None,Move,1531319680.091
2890,489,814,None,Move,1531319680.099
2891,480,814,None,Move,1531319680.107
2892,473,813,None,Move,1531319680.115
2893,466,812,None,Move,1531319680.123
2894,459,811,None,Move,1531319680.131
2895,453,810,None,Move,1531319680.139
2896,448,810,None,Move,1531319680.147
2897,444,809,None,Move,1531319680.155
2898,440,808,None,Move,1531319680.164
2899,439,808,None,Move,1531319680.171
2900,438,807,None,Move,1531319680.179
2901,437,807,None,Move,1531319680.187
2902,436,807,None,Move,1531319680.195
2903,435,807,None,Move,1531319680.203
2904,435,807,None,Move,1531319680.211
2905,434,807,None,Move,1531319680.259
2906,433,808,None,Move,1531319680.267
2907,433,808,None,Move,1531319680.275
2908,432,810,None,Move,1531319680.284
2909,430,812,None,Move,1531319680.291
2910,428,814,None,Move,1531319680.299
2911,424,817,None,Move,1531319680.307
2912,423,820,None,Move,1531319680.315
2913,421,822,None,Move,1531319680.323
2914,419,826,None,Move,1531319680.331
2915,416,830,None,Move,1531319680.339
2916,411,835,None,Move,1531319680.347
2917,406,840,None,Move,1531319680.355
2918,402,845,None,Move,1531319680.363
2919,400,846,None,Move,1531319680.371
2920,396,848,None,Move,1531319680.379
2921,391,851,None,Move,1531319680.387
2922,385,853,None,Move,1531319680.395
2923,381,855,None,Move,1531319680.403
2924,377,856,None,Move,1531319680.411
2925,375,857,None,Move,1531319680.419
2926,374,857,None,Move,1531319680.427
2927,374,857,None,Move,1531319680.435
2928,373,857,None,Move,1531319680.483
2929,373,857,None,Move,1531319680.491
2930,372,856,None,Move,1531319680.499
2931,368,854,None,Move,1531319680.508
2932,365,852,None,Move,1531319680.515
2933,359,849,None,Move,1531319680.523
2934,356,846,None,Move,1531319680.531
2935,352,841,None,Move,1531319680.539
2936,350,838,None,Move,1531319680.547
2937,348,836,None,Move,1531319680.555
2938,346,834,None,Move,1531319680.563
2939,345,833,None,Move,1531319680.571
