,x,y,button,state,client_timestamp
2243,248,738,None,Move,1531310806.336
2244,248,738,None,Move,1531310806.343
2245,248,737,None,Move,1531310806.367
2246,248,738,None,Move,1531310806.963
2247,247,738,None,Move,1531310806.979
2248,247,738,None,Move,1531310806.987
2249,247,744,None,Move,1531310806.996
2250,247,748,None,Move,1531310807.003
2251,247,753,None,Move,1531310807.012
2252,247,759,None,Move,1531310807.019
2253,247,764,None,Move,1531310807.027
2254,247,770,None,Move,1531310807.035
2255,248,775,None,Move,1531310807.043
2256,250,781,None,Move,1531310807.051
2257,250,782,None,Move,1531310807.059
2258,251,784,None,Move,1531310807.067
2259,251,787,None,Move,1531310807.075
2260,252,789,None,Move,1531310807.083
2261,253,791,None,Move,1531310807.091
2262,253,794,None,Move,1531310807.1
2263,254,795,None,Move,1531310807.107
2264,255,796,None,Move,1531310807.115
2265,255,797,None,Move,1531310807.123
2266,258,798,None,Move,1531310807.132
2267,258,799,None,Move,1531310807.139
2268,259,801,None,Move,1531310807.148
2269,260,802,None,Move,1531310807.155
2270,260,803,None,Move,1531310808.22
2271,260,803,None,Move,1531310808.227
2272,260,806,None,Move,1531310808.235
2273,260,807,None,Move,1531310808.243
2274,260,813,None,Move,1531310808.251
2275,261,817,None,Move,1531310808.259
2276,261,821,None,Move,1531310808.267
2277,261,825,None,Move,1531310808.276
2278,261,827,None,Move,1531310808.283
2279,261,829,None,Move,1531310808.296
2280,261,832,None,Move,1531310808.299
2281,261,835,None,Move,1531310808.308
2282,261,835,None,Move,1531310808.315
2283,261,836,None,Move,1531310808.323
2284,261,837,None,Move,1531310808.331
2285,261,837,None,Move,1531310808.34
2286,261,838,None,Move,1531310808.572
2287,261,839,None,Move,1531310808.579
2288,261,839,None,Move,1531310808.587
2289,261,840,None,Move,1531310808.596
2290,261,843,None,Move,1531310808.604
2291,262,845,None,Move,1531310808.611
2292,262,846,None,Move,1531310808.619
2293,263,848,None,Move,1531310808.627
2294,263,849,None,Move,1531310808.635
2295,263,851,None,Move,1531310808.643
2296,264,855,None,Move,1531310808.651
2297,264,858,None,Move,1531310808.661
2298,265,860,None,Move,1531310808.667
2299,265,862,None,Move,1531310808.676
2300,265,866,None,Move,1531310808.683
2301,265,868,None,Move,1531310808.691
2302,266,870,None,Move,1531310808.7
2303,267,870,None,Move,1531310808.708
2304,267,872,None,Move,1531310808.715
2305,267,873,None,Move,1531310808.723
2306,267,872,None,Move,1531310808.924
2307,267,872,None,Move,1531310808.939
2308,266,872,None,Move,1531310808.955
2309,266,872,Left,Pressed,1531310809.1
2310,266,872,Left,Released,1531310809.163
2311,266,871,None,Move,1531310809.323
2312,266,871,None,Move,1531310809.339
2313,267,870,None,Move,1531310809.355
2314,268,870,None,Move,1531310809.364
2315,268,870,None,Move,1531310809.372
2316,268,870,None,Move,1531310809.388
2317,268,870,None,Move,1531310809.403
2318,268,869,None,Move,1531310809.411
2319,268,869,None,Move,1531310809.419
2320,268,868,None,Move,1531310809.436
2321,268,868,None,Move,1531310809.443
2322,268,867,None,Move,1531310809.483
2323,268,867,None,Move,1531310809.499
2324,268,867,None,Move,1531310809.515
2325,269,866,None,Move,1531310809.679
2326,269,866,None,Move,1531310809.759
2327,269,864,None,Move,1531310809.768
2328,267,862,None,Move,1531310809.776
2329,265,861,None,Move,1531310809.783
2330,264,861,None,Move,1531310809.791
2331,262,857,None,Move,1531310809.799
2332,260,855,None,Move,1531310809.807
2333,258,853,None,Move,1531310809.815
2334,255,851,None,Move,1531310809.823
2335,252,849,None,Move,1531310809.831
2336,250,849,None,Move,1531310809.84
2337,247,844,None,Move,1531310809.847
2338,245,844,None,Move,1531310809.855
2339,243,843,None,Move,1531310809.863
2340,243,843,None,Move,1531310809.872
2341,243,843,None,Move,1531310810.0
2342,243,844,None,Move,1531310810.007
2343,243,844,None,Move,1531310810.016
2344,244,844,None,Move,1531310810.024
2345,245,844,None,Move,1531310810.031
2346,246,845,None,Move,1531310810.04
2347,246,845,None,Move,1531310810.048
2348,247,846,None,Move,1531310810.056
2349,247,846,None,Move,1531310810.063
2350,248,846,None,Move,1531310810.071
2351,245,845,None,Move,1531310810.207
2352,244,845,None,Move,1531310810.215
2353,244,845,None,Move,1531310810.223
2354,244,844,None,Move,1531310810.231
2355,243,844,None,Move,1531310810.239
2356,242,844,None,Move,1531310810.247
2357,240,844,None,Move,1531310810.256
2358,238,843,None,Move,1531310810.264
2359,237,843,None,Move,1531310810.272
2360,237,843,None,Move,1531310810.279
2361,237,843,None,Move,1531310810.287
2362,236,843,None,Move,1531310810.295
2363,235,842,None,Move,1531310810.736
2364,232,840,None,Move,1531310810.752
2365,230,839,None,Move,1531310810.76
2366,229,838,None,Move,1531310810.768
2367,229,838,None,Move,1531310810.775
2368,228,837,None,Move,1531310810.783
2369,227,837,None,Move,1531310810.792
2370,226,837,None,Move,1531310810.8
2371,226,837,None,Move,1531310810.807
2372,225,836,None,Move,1531310810.815
2373,223,836,None,Move,1531310810.824
2374,220,833,None,Move,1531310810.832
2375,217,833,None,Move,1531310810.84
2376,216,831,None,Move,1531310810.847
2377,215,831,None,Move,1531310810.856
2378,213,831,None,Move,1531310810.863
2379,210,831,None,Move,1531310810.871
2380,210,831,None,Move,1531310810.879
2381,210,831,None,Move,1531310810.888
2382,209,831,None,Move,1531310810.897
2383,208,831,None,Move,1531310810.944
2384,208,831,None,Move,1531310810.952
2385,205,831,None,Move,1531310810.96
2386,202,831,None,Move,1531310810.967
2387,200,831,None,Move,1531310810.976
2388,196,831,None,Move,1531310810.983
2389,194,831,None,Move,1531310810.992
2390,192,831,None,Move,1531310811.0
2391,191,831,None,Move,1531310811.008
2392,191,831,None,Move,1531310811.015
2393,191,831,None,Move,1531310811.215
2394,191,831,None,Move,1531310811.232
2395,194,833,None,Move,1531310811.24
2396,197,835,None,Move,1531310811.247
2397,199,836,None,Move,1531310811.255
2398,199,836,None,Move,1531310811.264
2399,201,837,None,Move,1531310811.271
2400,201,837,None,Move,1531310811.424
2401,200,837,None,Move,1531310811.456
2402,200,837,None,Move,1531310811.463
2403,199,837,None,Move,1531310811.488
2404,199,837,Left,Pressed,1531310811.584
2405,199,837,Left,Released,1531310811.68
2406,200,837,None,Move,1531310812.932
2407,200,836,None,Move,1531310812.947
2408,201,836,None,Move,1531310815.744
2409,201,836,None,Move,1531310815.752
2410,204,838,None,Move,1531310815.76
2411,205,838,None,Move,1531310815.768
2412,207,838,None,Move,1531310815.776
2413,211,838,None,Move,1531310815.784
2414,216,837,None,Move,1531310815.792
2415,222,835,None,Move,1531310815.799
2416,224,833,None,Move,1531310815.808
2417,224,831,None,Move,1531310815.816
2418,225,827,None,Move,1531310815.824
2419,226,824,None,Move,1531310815.832
2420,227,820,None,Move,1531310815.84
2421,227,817,None,Move,1531310815.848
2422,228,816,None,Move,1531310815.856
2423,229,813,None,Move,1531310815.864
2424,229,812,None,Move,1531310815.871
2425,230,811,None,Move,1531310815.879
2426,230,811,None,Move,1531310815.888
2427,230,811,None,Move,1531310815.904
2428,231,811,None,Move,1531310815.952
2429,231,811,None,Move,1531310815.96
2430,233,810,None,Move,1531310815.968
2431,233,810,None,Move,1531310815.976
2432,234,810,None,Move,1531310815.984
2433,235,810,None,Move,1531310815.992
2434,236,810,None,Move,1531310816.0
2435,237,810,None,Move,1531310816.008
2436,238,811,None,Move,1531310816.016
2437,240,812,None,Move,1531310816.024
2438,240,812,None,Move,1531310816.032
2439,241,812,None,Move,1531310816.04
2440,242,814,None,Move,1531310816.048
2441,244,814,None,Move,1531310816.056
2442,250,817,None,Move,1531310816.064
2443,253,820,None,Move,1531310816.072
2444,261,826,None,Move,1531310816.08
2445,269,831,None,Move,1531310816.088
2446,280,840,None,Move,1531310816.096
2447,290,846,None,Move,1531310816.104
2448,296,851,None,Move,1531310816.112
2449,306,857,None,Move,1531310816.12
2450,315,865,None,Move,1531310816.128
2451,321,869,None,Move,1531310816.136
2452,324,871,None,Move,1531310816.144
2453,327,874,None,Move,1531310816.152
2454,330,876,None,Move,1531310816.16
2455,332,878,None,Move,1531310816.168
2456,333,878,None,Move,1531310816.696
2457,334,877,None,Move,1531310816.712
2458,334,877,None,Move,1531310816.72
2459,334,877,None,Move,1531310816.728
2460,334,876,None,Move,1531310816.736
2461,334,874,None,Move,1531310816.743
2462,334,874,None,Move,1531310816.751
2463,334,873,None,Move,1531310816.759
2464,334,873,None,Move,1531310816.768
2465,335,871,None,Move,1531310816.776
2466,335,870,None,Move,1531310816.783
2467,335,869,None,Move,1531310816.792
2468,335,868,None,Move,1531310816.8
2469,335,868,None,Move,1531310817.548
2470,336,869,None,Move,1531310818.82
2471,336,869,None,Move,1531310818.828
2472,340,872,None,Move,1531310818.836
2473,342,872,None,Move,1531310818.844
2474,348,874,None,Move,1531310818.852
2475,348,875,None,Move,1531310818.86
2476,349,875,None,Move,1531310818.868
2477,350,876,None,Move,1531310818.876
2478,350,877,None,Move,1531310818.884
2479,351,880,None,Move,1531310818.892
2480,354,882,None,Move,1531310818.9
2481,355,884,None,Move,1531310818.908
2482,356,884,None,Move,1531310818.916
2483,357,886,None,Move,1531310818.924
2484,357,886,None,Move,1531310818.932
2485,357,887,None,Move,1531310818.948
2486,357,887,None,Move,1531310818.996
2487,355,887,None,Move,1531310819.012
2488,353,886,None,Move,1531310819.02
2489,351,886,None,Move,1531310819.028
2490,349,885,None,Move,1531310819.036
2491,345,884,None,Move,1531310819.044
2492,342,883,None,Move,1531310819.052
2493,339,882,None,Move,1531310819.06
2494,335,881,None,Move,1531310819.068
2495,330,880,None,Move,1531310819.076
2496,326,880,None,Move,1531310819.084
2497,322,879,None,Move,1531310819.092
2498,318,878,None,Move,1531310819.1
2499,315,877,None,Move,1531310819.108
2500,312,877,None,Move,1531310819.116
2501,308,877,None,Move,1531310819.124
2502,303,877,None,Move,1531310819.132
2503,297,877,None,Move,1531310819.14
2504,290,877,None,Move,1531310819.148
2505,281,876,None,Move,1531310819.155
2506,270,874,None,Move,1531310819.164
2507,261,873,None,Move,1531310819.171
2508,252,873,None,Move,1531310819.18
2509,244,873,None,Move,1531310819.188
2510,239,872,None,Move,1531310819.196
2511,238,872,None,Move,1531310819.268
2512,235,872,None,Move,1531310819.276
2513,233,871,None,Move,1531310819.284
2514,230,870,None,Move,1531310819.292
2515,226,869,None,Move,1531310819.3
2516,220,868,None,Move,1531310819.308
2517,218,866,None,Move,1531310819.316
2518,216,866,None,Move,1531310819.324
2519,213,863,None,Move,1531310819.332
2520,210,863,None,Move,1531310819.34
2521,209,862,None,Move,1531310819.348
2522,208,861,None,Move,1531310819.356
2523,207,860,None,Move,1531310819.364
2524,207,860,None,Move,1531310819.372
2525,207,860,None,Move,1531310819.38
2526,206,859,None,Move,1531310819.387
2527,205,858,None,Move,1531310819.396
2528,202,856,None,Move,1531310819.404
2529,202,856,None,Move,1531310819.412
2530,201,855,None,Move,1531310819.42
2531,200,854,None,Move,1531310819.428
2532,200,854,None,Move,1531310819.436
2533,199,853,None,Move,1531310819.444
2534,198,852,None,Move,1531310819.452
2535,197,852,None,Move,1531310819.46
2536,197,851,None,Move,1531310819.468
2537,196,851,None,Move,1531310819.476
2538,196,850,None,Move,1531310819.484
2539,194,850,None,Move,1531310819.492
2540,193,850,None,Move,1531310819.5
2541,193,849,None,Move,1531310819.508
2542,192,848,None,Move,1531310819.516
2543,191,847,None,Move,1531310819.524
2544,190,847,None,Move,1531310819.532
2545,189,846,None,Move,1531310819.54
2546,189,845,None,Move,1531310819.548
2547,188,845,None,Move,1531310819.556
2548,187,844,None,Move,1531310819.564
2549,186,844,None,Move,1531310819.572
2550,185,843,None,Move,1531310819.58
2551,184,842,None,Move,1531310819.588
2552,184,841,None,Move,1531310819.596
2553,183,841,None,Move,1531310819.604
2554,181,838,None,Move,1531310819.612
2555,180,838,None,Move,1531310819.62
2556,175,835,None,Move,1531310819.628
2557,174,834,None,Move,1531310819.636
2558,173,833,None,Move,1531310819.644
2559,172,833,None,Move,1531310819.652
2560,172,833,None,Move,1531310819.66
2561,172,832,None,Move,1531310819.668
2562,171,832,None,Move,1531310819.684
2563,171,832,Left,Pressed,1531310819.752
2564,171,832,Left,Released,1531310819.832
