,x,y,button,state,client_timestamp
2227,892,257,None,Move,1534278974.127
2228,894,256,None,Move,1534278974.134
2229,895,253,None,Move,1534278974.143
2230,896,250,None,Move,1534278974.15
2231,898,248,None,Move,1534278974.165
2232,899,246,None,Move,1534278974.168
2233,900,245,None,Move,1534278974.176
2234,901,243,None,Move,1534278974.183
2235,901,242,None,Move,1534278974.19
2236,902,241,None,Move,1534278974.198
2237,902,240,None,Move,1534278974.206
2238,902,240,None,Move,1534278974.212
2239,903,239,None,Move,1534278974.22
2240,903,238,None,Move,1534278974.228
2241,904,238,None,Move,1534278974.236
2242,904,237,None,Move,1534278974.244
2243,904,236,None,Move,1534278974.252
2244,905,236,None,Move,1534278974.26
2245,905,235,None,Move,1534278974.267
2246,905,234,None,Move,1534278974.276
2247,906,234,None,Move,1534278974.283
2248,906,233,None,Move,1534278974.291
2249,906,233,None,Move,1534278974.299
2250,906,233,None,Move,1534278974.306
2251,906,232,None,Move,1534278974.354
2252,906,235,None,Move,1534278974.877
2253,902,243,None,Move,1534278974.885
2254,897,256,None,Move,1534278974.893
2255,890,270,None,Move,1534278974.9
2256,882,290,None,Move,1534278974.907
2257,873,312,None,Move,1534278974.914
2258,864,336,None,Move,1534278974.922
2259,860,348,None,Move,1534278974.928
2260,847,385,None,Move,1534278974.936
2261,844,396,None,Move,1534278974.944
2262,839,416,None,Move,1534278974.952
2263,835,433,None,Move,1534278974.96
2264,833,439,None,Move,1534278974.968
2265,831,453,None,Move,1534278974.976
2266,829,463,None,Move,1534278974.984
2267,829,467,None,Move,1534278974.992
2268,828,473,None,Move,1534278975.0
2269,828,478,None,Move,1534278975.008
2270,827,481,None,Move,1534278975.016
2271,827,483,None,Move,1534278975.024
2272,827,484,None,Move,1534278975.032
2273,826,484,None,Move,1534278975.242
2274,824,485,None,Move,1534278975.251
2275,820,487,None,Move,1534278975.259
2276,816,491,None,Move,1534278975.266
2277,813,493,None,Move,1534278975.274
2278,807,497,None,Move,1534278975.282
2279,803,500,None,Move,1534278975.29
2280,801,501,None,Move,1534278975.298
2281,798,503,None,Move,1534278975.304
2282,795,505,None,Move,1534278975.312
2283,792,507,None,Move,1534278975.322
2284,790,508,None,Move,1534278975.33
2285,789,509,None,Move,1534278975.336
2286,788,510,None,Move,1534278975.345
2287,787,510,None,Move,1534278975.353
2288,786,511,None,Move,1534278975.363
2289,786,512,None,Move,1534278975.37
2290,785,512,None,Move,1534278975.377
2291,785,513,None,Move,1534278975.384
2292,784,513,None,Move,1534278975.392
2293,784,514,None,Move,1534278975.4
2294,784,514,None,Move,1534278975.407
2295,784,514,None,Move,1534278975.422
2296,784,515,None,Move,1534278975.454
2297,784,515,None,Move,1534278975.486
2298,784,515,Left,Pressed,1534278975.557
2299,784,515,Left,Released,1534278975.627
2300,784,515,None,Move,1534278975.862
2301,784,514,None,Move,1534278975.87
2302,784,513,None,Move,1534278975.878
2303,782,510,None,Move,1534278975.884
2304,781,508,None,Move,1534278975.894
2305,781,508,None,Move,1534278975.9
2306,779,505,None,Move,1534278975.91
2307,778,503,None,Move,1534278975.917
2308,777,502,None,Move,1534278975.924
2309,776,500,None,Move,1534278975.932
2310,775,499,None,Move,1534278975.941
2311,774,498,None,Move,1534278975.948
2312,774,497,None,Move,1534278975.956
2313,774,497,None,Move,1534278975.965
2314,773,495,None,Move,1534278975.972
2315,773,494,None,Move,1534278975.98
2316,772,494,None,Move,1534278976.19
2317,767,494,None,Move,1534278976.198
2318,762,496,None,Move,1534278976.207
2319,756,499,None,Move,1534278976.214
2320,749,502,None,Move,1534278976.223
2321,741,507,None,Move,1534278976.231
2322,733,512,None,Move,1534278976.239
2323,725,517,None,Move,1534278976.246
2324,716,524,None,Move,1534278976.254
2325,708,529,None,Move,1534278976.262
2326,705,531,None,Move,1534278976.271
2327,698,537,None,Move,1534278976.279
2328,693,541,None,Move,1534278976.286
2329,689,544,None,Move,1534278976.295
2330,687,545,None,Move,1534278976.303
2331,684,548,None,Move,1534278976.311
2332,682,550,None,Move,1534278976.318
2333,681,551,None,Move,1534278976.327
2334,680,552,None,Move,1534278976.335
2335,679,553,None,Move,1534278976.34
2336,679,553,None,Move,1534278976.349
2337,679,554,None,Move,1534278976.357
2338,679,554,None,Move,1534278976.362
2339,679,555,None,Move,1534278976.371
2340,679,555,None,Move,1534278976.379
2341,679,555,None,Move,1534278976.386
2342,679,556,None,Move,1534278976.395
2343,679,556,None,Move,1534278976.403
2344,679,556,None,Move,1534278976.41
2345,680,557,None,Move,1534278976.418
2346,680,557,None,Move,1534278976.426
2347,680,557,None,Move,1534278976.435
2348,680,558,None,Move,1534278976.442
2349,680,558,None,Move,1534278976.451
2350,680,558,None,Move,1534278976.458
2351,681,559,None,Move,1534278976.466
2352,681,559,None,Move,1534278976.474
2353,681,559,None,Move,1534278976.483
2354,681,559,None,Move,1534278976.488
2355,682,560,None,Move,1534278976.496
2356,682,560,None,Move,1534278976.505
2357,682,560,None,Move,1534278976.513
2358,683,560,None,Move,1534278976.521
2359,683,561,None,Move,1534278976.529
2360,684,561,None,Move,1534278976.536
2361,684,562,None,Move,1534278976.545
2362,685,562,None,Move,1534278976.551
2363,685,562,None,Move,1534278976.559
2364,686,563,None,Move,1534278976.567
2365,687,563,None,Move,1534278976.575
2366,687,563,None,Move,1534278976.583
2367,688,563,None,Move,1534278976.591
2368,688,564,None,Move,1534278976.598
2369,688,564,None,Move,1534278976.607
2370,689,564,None,Move,1534278976.614
2371,689,564,Left,Pressed,1534278976.647
2372,689,564,Left,Released,1534278976.71
2373,688,564,None,Move,1534278976.937
2374,686,564,None,Move,1534278976.944
2375,682,564,None,Move,1534278976.952
2376,678,564,None,Move,1534278976.96
2377,673,564,None,Move,1534278976.968
2378,669,564,None,Move,1534278976.976
2379,664,564,None,Move,1534278976.984
2380,660,564,None,Move,1534278976.994
2381,658,564,None,Move,1534278976.998
2382,654,564,None,Move,1534278977.006
2383,651,564,None,Move,1534278977.014
2384,648,564,None,Move,1534278977.021
2385,646,565,None,Move,1534278977.029
2386,644,565,None,Move,1534278977.036
2387,643,566,None,Move,1534278977.045
2388,642,566,None,Move,1534278977.053
2389,641,566,None,Move,1534278977.061
2390,641,567,None,Move,1534278977.069
2391,640,567,None,Move,1534278977.077
2392,640,567,None,Move,1534278977.085
2393,640,567,Left,Pressed,1534278977.142
2394,640,567,Left,Released,1534278977.212
2395,606,520,None,Move,1534278978.153
2396,605,517,None,Move,1534278978.156
2397,604,516,None,Move,1534278978.162
2398,604,514,None,Move,1534278978.166
2399,604,513,None,Move,1534278978.175
2400,603,511,None,Move,1534278978.184
2401,601,509,None,Move,1534278978.475
2402,600,507,None,Move,1534278978.483
2403,594,501,None,Move,1534278978.49
2404,591,496,None,Move,1534278978.499
2405,587,490,None,Move,1534278978.506
2406,585,488,None,Move,1534278978.515
2407,581,482,None,Move,1534278978.522
2408,580,480,None,Move,1534278978.531
2409,578,477,None,Move,1534278978.538
2410,576,474,None,Move,1534278978.544
2411,575,472,None,Move,1534278978.553
2412,574,470,None,Move,1534278978.561
2413,573,469,None,Move,1534278978.569
2414,573,468,None,Move,1534278978.576
2415,572,468,None,Move,1534278978.585
2416,567,470,None,Move,1534278979.275
2417,560,474,None,Move,1534278979.282
2418,552,482,None,Move,1534278979.29
2419,542,490,None,Move,1534278979.299
2420,536,497,None,Move,1534278979.304
2421,526,506,None,Move,1534278979.312
2422,518,515,None,Move,1534278979.321
2423,509,524,None,Move,1534278979.329
2424,506,528,None,Move,1534278979.336
2425,500,534,None,Move,1534278979.345
2426,495,540,None,Move,1534278979.352
2427,491,546,None,Move,1534278979.361
2428,487,551,None,Move,1534278979.369
2429,483,555,None,Move,1534278979.377
2430,481,560,None,Move,1534278979.385
2431,479,561,None,Move,1534278979.393
2432,477,565,None,Move,1534278979.401
2433,475,568,None,Move,1534278979.409
2434,474,570,None,Move,1534278979.414
2435,473,572,None,Move,1534278979.423
2436,472,573,None,Move,1534278979.431
2437,471,575,None,Move,1534278979.439
2438,471,576,None,Move,1534278979.447
2439,470,576,None,Move,1534278979.455
2440,470,577,None,Move,1534278979.463
2441,469,578,None,Move,1534278979.471
2442,469,578,None,Move,1534278979.479
2443,469,579,None,Move,1534278979.486
2444,468,579,None,Move,1534278979.495
2445,468,579,None,Move,1534278979.502
2446,468,580,None,Move,1534278979.511
2447,468,580,None,Move,1534278979.516
2448,468,580,None,Move,1534278979.535
2449,468,581,None,Move,1534278979.557
2450,468,581,None,Move,1534278979.573
2451,468,581,None,Move,1534278979.578
2452,469,582,None,Move,1534278979.595
2453,469,582,None,Move,1534278979.603
2454,469,582,None,Move,1534278979.611
2455,470,582,None,Move,1534278979.643
2456,470,582,Left,Pressed,1534278979.659
2457,470,582,Left,Released,1534278979.741
2458,470,581,None,Move,1534278980.003
2459,471,578,None,Move,1534278980.011
2460,473,574,None,Move,1534278980.019
2461,476,570,None,Move,1534278980.027
2462,479,563,None,Move,1534278980.035
2463,483,556,None,Move,1534278980.043
2464,487,547,None,Move,1534278980.051
2465,491,538,None,Move,1534278980.056
2466,493,533,None,Move,1534278980.065
2467,496,526,None,Move,1534278980.073
2468,499,518,None,Move,1534278980.08
2469,500,515,None,Move,1534278980.088
2470,501,510,None,Move,1534278980.097
2471,503,506,None,Move,1534278980.105
2472,503,503,None,Move,1534278980.113
2473,504,501,None,Move,1534278980.121
2474,504,499,None,Move,1534278980.129
2475,505,498,None,Move,1534278980.136
2476,505,497,None,Move,1534278980.144
2477,505,496,None,Move,1534278980.153
2478,505,496,None,Move,1534278980.161
2479,505,496,None,Move,1534278980.169
2480,503,496,None,Move,1534278980.193
2481,502,496,None,Move,1534278980.201
2482,499,496,None,Move,1534278980.209
2483,494,496,None,Move,1534278980.214
2484,488,496,None,Move,1534278980.222
2485,481,498,None,Move,1534278980.23
2486,466,502,None,Move,1534278980.238
2487,454,505,None,Move,1534278980.246
2488,440,510,None,Move,1534278980.252
2489,432,513,None,Move,1534278980.261
2490,419,517,None,Move,1534278980.269
2491,406,522,None,Move,1534278980.277
2492,402,524,None,Move,1534278980.285
2493,393,527,None,Move,1534278980.293
2494,390,527,None,Move,1534278980.3
2495,384,529,None,Move,1534278980.308
2496,381,530,None,Move,1534278980.316
2497,379,531,None,Move,1534278980.324
2498,378,531,None,Move,1534278980.332
2499,377,531,None,Move,1534278980.341
2500,375,531,None,Move,1534278980.551
2501,368,531,None,Move,1534278980.559
2502,356,531,None,Move,1534278980.567
2503,337,531,None,Move,1534278980.575
2504,314,531,None,Move,1534278980.583
2505,285,531,None,Move,1534278980.591
2506,257,535,None,Move,1534278980.599
2507,228,540,None,Move,1534278980.607
2508,218,542,None,Move,1534278980.614
2509,198,546,None,Move,1534278980.623
2510,190,548,None,Move,1534278980.631
2511,177,550,None,Move,1534278980.639
2512,166,552,None,Move,1534278980.647
2513,163,552,None,Move,1534278980.655
2514,156,553,None,Move,1534278980.663
2515,151,554,None,Move,1534278980.671
2516,147,554,None,Move,1534278980.679
2517,144,555,None,Move,1534278980.686
2518,142,555,None,Move,1534278980.695
2519,140,555,None,Move,1534278980.7
2520,139,555,None,Move,1534278980.708
2521,137,555,None,Move,1534278980.716
2522,136,555,None,Move,1534278980.725
2523,135,555,None,Move,1534278980.73
2524,134,555,None,Move,1534278980.739
2525,133,555,None,Move,1534278980.747
2526,132,555,None,Move,1534278980.755
2527,131,555,None,Move,1534278980.763
2528,130,555,None,Move,1534278980.771
2529,129,555,None,Move,1534278980.779
2530,128,555,None,Move,1534278980.786
2531,127,555,None,Move,1534278980.795
2532,126,555,None,Move,1534278980.802
2533,126,555,None,Move,1534278980.811
2534,125,555,None,Move,1534278980.819
2535,124,555,None,Move,1534278980.827
2536,123,555,None,Move,1534278980.835
2537,122,555,None,Move,1534278980.843
2538,121,555,None,Move,1534278980.851
2539,120,555,None,Move,1534278980.859
2540,118,555,None,Move,1534278980.864
2541,118,555,None,Move,1534278980.873
2542,117,555,None,Move,1534278980.881
2543,116,555,None,Move,1534278980.888
2544,116,555,None,Move,1534278980.897
2545,116,555,None,Move,1534278980.905
2546,116,555,Left,Pressed,1534278980.936
2547,116,555,Left,Released,1534278981.015
2548,116,555,None,Move,1534278981.233
2549,117,553,None,Move,1534278981.241
2550,119,550,None,Move,1534278981.249
2551,121,547,None,Move,1534278981.257
2552,125,544,None,Move,1534278981.265
2553,128,540,None,Move,1534278981.273
2554,134,533,None,Move,1534278981.281
2555,140,528,None,Move,1534278981.289
2556,147,521,None,Move,1534278981.297
2557,155,514,None,Move,1534278981.304
2558,162,508,None,Move,1534278981.313
2559,171,501,None,Move,1534278981.321
2560,181,494,None,Move,1534278981.326
2561,190,487,None,Move,1534278981.335
2562,200,482,None,Move,1534278981.343
2563,208,477,None,Move,1534278981.351
2564,171,477,None,Move,1534278985.381
2565,157,477,None,Move,1534278985.388
2566,143,477,None,Move,1534278985.396
2567,127,478,None,Move,1534278985.405
2568,108,479,None,Move,1534278985.413
2569,91,481,None,Move,1534278985.421
2570,74,485,None,Move,1534278985.429
2571,57,487,None,Move,1534278985.435
2572,27,493,None,Move,1534278985.446
2573,0,498,None,Move,1534278985.45
2574,0,503,None,Move,1534278985.46
2575,0,505,None,Move,1534278985.466
2576,0,507,None,Move,1534278985.476
2577,0,510,None,Move,1534278985.483
2578,0,513,None,Move,1534278985.489
2579,0,514,None,Move,1534278985.497
2580,0,515,None,Move,1534278985.505
2581,0,516,None,Move,1534278985.515
2582,0,516,None,Move,1534278985.521
2583,0,516,None,Move,1534278985.529
2584,0,516,None,Move,1534278985.537
2585,0,516,None,Move,1534278985.545
2586,1,516,None,Move,1534278985.811
2587,5,516,None,Move,1534278985.819
2588,11,516,None,Move,1534278985.827
2589,18,517,None,Move,1534278985.835
2590,27,517,None,Move,1534278985.843
2591,52,518,None,Move,1534278985.85
2592,72,518,None,Move,1534278985.859
2593,95,518,None,Move,1534278985.867
2594,117,518,None,Move,1534278985.875
2595,138,516,None,Move,1534278985.883
2596,158,511,None,Move,1534278985.891
2597,168,508,None,Move,1534278985.898
2598,184,503,None,Move,1534278985.907
2599,198,499,None,Move,1534278985.913
2600,210,494,None,Move,1534278985.92
2601,222,490,None,Move,1534278985.929
2602,226,489,None,Move,1534278985.936
2603,235,486,None,Move,1534278985.945
2604,234,486,None,Move,1534278986.219
2605,230,486,None,Move,1534278986.227
2606,226,486,None,Move,1534278986.235
2607,221,487,None,Move,1534278986.243
2608,216,488,None,Move,1534278986.251
2609,211,489,None,Move,1534278986.259
2610,205,491,None,Move,1534278986.265
2611,200,494,None,Move,1534278986.273
2612,190,497,None,Move,1534278986.281
2613,186,500,None,Move,1534278986.289
2614,179,504,None,Move,1534278986.297
2615,176,506,None,Move,1534278986.305
2616,172,508,None,Move,1534278986.313
2617,168,510,None,Move,1534278986.319
2618,166,512,None,Move,1534278986.327
2619,165,513,None,Move,1534278986.335
2620,164,513,None,Move,1534278986.343
2621,164,514,None,Move,1534278986.351
2622,164,514,None,Move,1534278986.755
2623,161,515,None,Move,1534278986.762
2624,158,518,None,Move,1534278986.771
2625,153,521,None,Move,1534278986.779
2626,145,526,None,Move,1534278986.785
2627,135,531,None,Move,1534278986.793
2628,127,537,None,Move,1534278986.801
2629,123,539,None,Move,1534278986.809
2630,116,544,None,Move,1534278986.817
2631,113,545,None,Move,1534278986.825
2632,109,547,None,Move,1534278986.833
2633,105,549,None,Move,1534278986.844
2634,102,550,None,Move,1534278986.85
2635,101,551,None,Move,1534278986.857
2636,100,552,None,Move,1534278986.865
2637,99,552,None,Move,1534278986.873
2638,99,553,None,Move,1534278986.881
2639,99,553,None,Move,1534278986.888
2640,99,553,None,Move,1534278986.899
2641,99,554,None,Move,1534278986.913
2642,99,554,None,Move,1534278986.921
2643,99,554,None,Move,1534278986.929
2644,99,555,None,Move,1534278986.937
2645,99,555,Left,Pressed,1534278987.093
2646,99,555,Left,Released,1534278987.1
2647,99,546,None,Move,1534278989.925
2648,99,543,None,Move,1534278989.933
2649,99,540,None,Move,1534278989.941
2650,99,537,None,Move,1534278989.949
2651,99,535,None,Move,1534278989.957
2652,99,534,None,Move,1534278989.965
2653,99,533,None,Move,1534278989.973
2654,99,532,None,Move,1534278989.981
2655,99,531,None,Move,1534278989.989
2656,99,531,None,Move,1534278989.995
2657,99,531,None,Move,1534278990.003
2658,99,530,None,Move,1534278990.011
2659,99,530,None,Move,1534278990.019
2660,99,530,None,Move,1534278990.091
2661,99,531,None,Move,1534278990.115
2662,99,531,None,Move,1534278990.129
2663,99,531,None,Move,1534278990.145
2664,99,532,None,Move,1534278990.153
2665,99,533,None,Move,1534278990.161
2666,100,533,None,Move,1534278990.167
2667,100,534,None,Move,1534278990.175
2668,100,534,None,Move,1534278990.183
2669,100,535,None,Move,1534278990.191
2670,100,535,None,Move,1534278990.199
2671,100,536,None,Move,1534278990.215
2672,100,536,Left,Pressed,1534278990.248
2673,100,536,Left,Released,1534278990.309
2674,100,536,Left,Pressed,1534278990.607
2675,100,536,Left,Released,1534278990.693
2676,101,536,None,Move,1534278991.025
2677,103,534,None,Move,1534278991.033
2678,107,531,None,Move,1534278991.041
2679,111,527,None,Move,1534278991.049
2680,116,522,None,Move,1534278991.057
2681,121,518,None,Move,1534278991.065
2682,126,511,None,Move,1534278991.073
2683,128,508,None,Move,1534278991.081
2684,132,503,None,Move,1534278991.089
2685,136,498,None,Move,1534278991.095
2686,139,492,None,Move,1534278991.103
2687,142,488,None,Move,1534278991.111
2688,143,486,None,Move,1534278991.119
2689,145,483,None,Move,1534278991.127
2690,146,481,None,Move,1534278991.135
2691,148,478,None,Move,1534278991.143
2692,149,477,None,Move,1534278991.151
2693,150,475,None,Move,1534278991.159
2694,151,475,None,Move,1534278991.167
2695,151,474,None,Move,1534278991.175
2696,152,474,None,Move,1534278991.183
2697,152,473,None,Move,1534278991.191
2698,152,473,None,Move,1534278991.199
2699,153,473,None,Move,1534278991.207
2700,153,472,None,Move,1534278991.215
2701,153,472,None,Move,1534278991.223
2702,153,472,None,Move,1534278991.231
2703,153,471,None,Move,1534278991.239
2704,154,471,None,Move,1534278991.247
2705,154,470,None,Move,1534278991.253
2706,154,469,None,Move,1534278991.261
2707,155,467,None,Move,1534278991.269
2708,155,465,None,Move,1534278991.275
2709,156,463,None,Move,1534278991.283
2710,156,460,None,Move,1534278991.291
2711,157,457,None,Move,1534278991.299
2712,157,453,None,Move,1534278991.307
2713,158,450,None,Move,1534278991.315
2714,159,448,None,Move,1534278991.323
2715,159,445,None,Move,1534278991.331
2716,160,443,None,Move,1534278991.339
2717,160,441,None,Move,1534278991.35
2718,161,439,None,Move,1534278991.356
2719,161,438,None,Move,1534278991.363
2720,161,437,None,Move,1534278991.371
2721,162,436,None,Move,1534278991.379
2722,162,436,None,Move,1534278991.387
2723,162,435,None,Move,1534278991.395
2724,162,435,None,Move,1534278991.401
2725,162,435,None,Move,1534278991.409
2726,162,434,None,Move,1534278991.417
2727,162,434,None,Move,1534278991.433
2728,162,434,None,Move,1534278991.465
2729,163,434,None,Move,1534278991.479
2730,164,434,None,Move,1534278991.777
2731,167,434,None,Move,1534278991.785
2732,169,434,None,Move,1534278991.793
2733,172,434,None,Move,1534278991.801
2734,177,435,None,Move,1534278991.809
2735,187,435,None,Move,1534278991.817
2736,195,436,None,Move,1534278991.825
2737,204,437,None,Move,1534278991.833
2738,216,437,None,Move,1534278991.841
2739,229,438,None,Move,1534278991.849
2740,244,438,None,Move,1534278991.857
2741,258,439,None,Move,1534278991.865
2742,274,439,None,Move,1534278991.873
2743,288,440,None,Move,1534278991.881
2744,296,440,None,Move,1534278991.889
2745,308,440,None,Move,1534278991.895
2746,320,440,None,Move,1534278991.903
2747,338,440,None,Move,1534278991.911
2748,343,440,None,Move,1534278991.919
2749,352,440,None,Move,1534278991.925
2750,360,438,None,Move,1534278991.933
2751,368,437,None,Move,1534278991.941
2752,375,435,None,Move,1534278991.949
2753,381,434,None,Move,1534278991.957
2754,387,433,None,Move,1534278991.969
2755,390,432,None,Move,1534278991.974
2756,393,432,None,Move,1534278991.981
2757,397,431,None,Move,1534278991.989
2758,399,431,None,Move,1534278991.997
2759,402,430,None,Move,1534278992.005
2760,404,430,None,Move,1534278992.013
2761,405,430,None,Move,1534278992.021
2762,406,430,None,Move,1534278992.029
2763,407,430,None,Move,1534278992.037
2764,408,430,None,Move,1534278992.045
2765,408,430,None,Move,1534278992.051
2766,409,430,None,Move,1534278992.059
2767,409,430,None,Move,1534278992.067
2768,409,430,None,Move,1534278992.075
2769,410,430,None,Move,1534278992.083
2770,410,430,None,Move,1534278992.091
2771,410,430,None,Move,1534278992.121
2772,410,429,None,Move,1534278992.145
2773,411,429,None,Move,1534278992.193
2774,411,429,None,Move,1534278992.215
2775,411,429,None,Move,1534278992.223
2776,411,429,None,Move,1534278992.239
2777,412,429,None,Move,1534278992.263
2778,412,429,None,Move,1534278992.287
2779,412,429,None,Move,1534278992.303
2780,413,428,None,Move,1534278992.335
2781,413,428,Left,Pressed,1534278992.396
2782,413,428,Left,Released,1534278992.451
2783,412,428,None,Move,1534278992.873
2784,409,428,None,Move,1534278992.881
2785,403,429,None,Move,1534278992.889
2786,398,430,None,Move,1534278992.897
2787,391,432,None,Move,1534278992.905
2788,381,435,None,Move,1534278992.913
2789,370,438,None,Move,1534278992.921
2790,358,442,None,Move,1534278992.929
2791,345,446,None,Move,1534278992.937
2792,333,450,None,Move,1534278992.945
2793,328,451,None,Move,1534278992.953
2794,319,454,None,Move,1534278992.961
2795,316,455,None,Move,1534278992.969
2796,310,456,None,Move,1534278992.977
2797,307,457,None,Move,1534278992.985
2798,305,458,None,Move,1534278992.993
2799,303,458,None,Move,1534278993.001
2800,303,458,None,Move,1534278993.009
2801,302,458,None,Move,1534278994.398
2802,298,458,None,Move,1534278994.407
2803,293,459,None,Move,1534278994.413
2804,287,461,None,Move,1534278994.421
2805,273,465,None,Move,1534278994.429
2806,258,470,None,Move,1534278994.437
2807,237,478,None,Move,1534278994.445
2808,215,486,None,Move,1534278994.453
2809,191,495,None,Move,1534278994.461
2810,181,500,None,Move,1534278994.467
2811,163,507,None,Move,1534278994.475
2812,156,510,None,Move,1534278994.483
2813,145,515,None,Move,1534278994.491
2814,136,519,None,Move,1534278994.5
2815,133,521,None,Move,1534278994.507
2816,129,523,None,Move,1534278994.515
2817,125,525,None,Move,1534278994.523
2818,123,526,None,Move,1534278994.531
2819,122,527,None,Move,1534278994.537
2820,121,528,None,Move,1534278994.546
2821,121,528,None,Move,1534278994.553
2822,120,529,None,Move,1534278994.561
2823,120,529,None,Move,1534278994.569
2824,119,530,None,Move,1534278994.577
2825,119,530,None,Move,1534278994.587
2826,118,530,None,Move,1534278994.594
2827,118,530,None,Move,1534278994.601
2828,118,531,None,Move,1534278994.609
2829,118,531,None,Move,1534278994.617
2830,118,531,None,Move,1534278994.647
2831,118,531,None,Move,1534278994.663
2832,118,532,None,Move,1534278994.679
2833,118,532,None,Move,1534278994.687
2834,118,532,None,Move,1534278994.695
2835,118,533,None,Move,1534278994.711
2836,118,533,Left,Pressed,1534278994.86
2837,118,533,Left,Released,1534278994.866
2838,118,533,None,Move,1534278996.495
2839,122,532,None,Move,1534278996.503
2840,126,529,None,Move,1534278996.511
2841,132,526,None,Move,1534278996.519
2842,138,522,None,Move,1534278996.527
2843,144,519,None,Move,1534278996.535
2844,157,511,None,Move,1534278996.543
2845,169,503,None,Move,1534278996.551
2846,183,494,None,Move,1534278996.559
2847,189,489,None,Move,1534278996.567
2848,201,480,None,Move,1534278996.575
2849,212,472,None,Move,1534278996.583
2850,221,464,None,Move,1534278996.591
2851,224,460,None,Move,1534278996.599
2852,231,452,None,Move,1534278996.607
2853,236,445,None,Move,1534278996.615
2854,240,439,None,Move,1534278996.623
2855,243,433,None,Move,1534278996.629
2856,432,537,None,Move,1534278997.496
2857,435,537,None,Move,1534278997.504
2858,437,537,None,Move,1534278997.507
2859,438,537,None,Move,1534278997.515
2860,439,537,None,Move,1534278997.523
2861,439,537,None,Move,1534278997.531
2862,440,537,None,Move,1534278997.539
2863,441,537,None,Move,1534278997.547
2864,441,537,None,Move,1534278997.553
2865,442,537,None,Move,1534278997.561
2866,443,537,None,Move,1534278997.569
2867,444,537,None,Move,1534278997.578
2868,446,537,None,Move,1534278997.586
2869,450,538,None,Move,1534278997.603
2870,453,538,None,Move,1534278997.607
2871,457,538,None,Move,1534278997.615
2872,460,538,None,Move,1534278997.623
2873,463,538,None,Move,1534278997.631
2874,468,539,None,Move,1534278997.639
2875,472,539,None,Move,1534278997.647
2876,475,539,None,Move,1534278997.655
2877,479,540,None,Move,1534278997.663
2878,484,541,None,Move,1534278997.671
2879,488,542,None,Move,1534278997.679
2880,491,543,None,Move,1534278997.687
2881,493,543,None,Move,1534278997.695
2882,496,545,None,Move,1534278997.703
2883,498,546,None,Move,1534278997.711
2884,501,547,None,Move,1534278997.717
2885,504,548,None,Move,1534278997.727
2886,506,549,None,Move,1534278997.733
2887,509,550,None,Move,1534278997.741
2888,512,551,None,Move,1534278997.749
2889,515,552,None,Move,1534278997.757
2890,519,553,None,Move,1534278997.765
2891,523,554,None,Move,1534278997.773
2892,527,555,None,Move,1534278997.781
2893,529,556,None,Move,1534278997.789
2894,533,556,None,Move,1534278997.797
2895,537,557,None,Move,1534278997.805
2896,539,557,None,Move,1534278997.813
2897,543,557,None,Move,1534278997.821
2898,546,558,None,Move,1534278997.829
2899,548,558,None,Move,1534278997.837
2900,551,558,None,Move,1534278997.845
2901,553,558,None,Move,1534278997.853
2902,554,558,None,Move,1534278997.861
2903,556,558,None,Move,1534278997.867
2904,557,558,None,Move,1534278997.875
2905,558,558,None,Move,1534278997.883
2906,559,558,None,Move,1534278997.891
2907,559,558,None,Move,1534278997.897
2908,559,558,None,Move,1534278997.905
2909,561,558,None,Move,1534278998.101
2910,564,558,None,Move,1534278998.109
2911,567,558,None,Move,1534278998.117
2912,570,558,None,Move,1534278998.125
2913,573,557,None,Move,1534278998.133
2914,576,556,None,Move,1534278998.141
2915,579,555,None,Move,1534278998.149
2916,584,554,None,Move,1534278998.157
2917,589,553,None,Move,1534278998.165
2918,594,550,None,Move,1534278998.173
2919,599,549,None,Move,1534278998.181
2920,601,548,None,Move,1534278998.189
2921,607,545,None,Move,1534278998.197
2922,609,544,None,Move,1534278998.205
2923,611,543,None,Move,1534278998.211
2924,613,542,None,Move,1534278998.219
2925,615,542,None,Move,1534278998.227
2926,615,541,None,Move,1534278998.235
2927,616,540,None,Move,1534278998.243
2928,617,540,None,Move,1534278998.251
2929,617,540,None,Move,1534278998.259
2930,617,540,None,Move,1534278998.265
2931,618,540,None,Move,1534278998.313
2932,618,539,None,Move,1534278998.329
2933,618,539,None,Move,1534278998.345
2934,619,539,None,Move,1534278998.353
2935,619,539,None,Move,1534278998.361
2936,619,539,None,Move,1534278998.375
2937,620,539,None,Move,1534278998.383
2938,620,539,None,Move,1534278998.399
2939,620,539,None,Move,1534278998.431
2940,621,539,None,Move,1534278998.439
2941,621,539,None,Move,1534278998.447
2942,621,538,None,Move,1534278998.455
2943,622,538,None,Move,1534278998.463
2944,622,538,None,Move,1534278998.471
2945,623,537,None,Move,1534278998.479
2946,624,536,None,Move,1534278998.487
2947,625,535,None,Move,1534278998.495
2948,626,534,None,Move,1534278998.503
2949,627,533,None,Move,1534278998.511
2950,628,533,None,Move,1534278998.519
2951,629,531,None,Move,1534278998.525
2952,630,531,None,Move,1534278998.533
2953,631,530,None,Move,1534278998.541
2954,631,530,None,Move,1534278998.549
2955,631,529,None,Move,1534278998.555
2956,632,529,None,Move,1534278998.563
2957,632,529,None,Move,1534278998.571
2958,632,529,None,Move,1534278998.579
2959,633,528,None,Move,1534278998.587
