,x,y,button,state,client_timestamp
5908,539,38,None,Move,1531483885.395
5909,538,39,None,Move,1531483885.403
5910,538,40,None,Move,1531483885.411
5911,538,40,None,Move,1531483885.419
5912,538,40,None,Move,1531483885.432
5913,538,41,None,Move,1531483885.443
5914,538,41,None,Move,1531483885.451
5915,538,41,None,Move,1531483885.459
5916,539,41,None,Move,1531483885.475
5917,539,41,None,Move,1531483885.483
5918,539,41,None,Move,1531483885.523
5919,540,41,None,Move,1531483885.539
5920,540,41,None,Move,1531483885.554
5921,541,41,None,Move,1531483885.571
5922,542,40,None,Move,1531483885.579
5923,542,39,None,Move,1531483885.587
5924,544,38,None,Move,1531483885.603
5925,548,35,None,Move,1531483885.611
5926,552,32,None,Move,1531483885.619
5927,555,31,None,Move,1531483885.627
5928,560,26,None,Move,1531483885.635
5929,562,25,None,Move,1531483885.643
5930,563,24,None,Move,1531483885.651
5931,564,23,None,Move,1531483885.659
5932,564,23,None,Move,1531483885.667
5933,565,23,None,Move,1531483885.675
5934,565,22,None,Move,1531483885.683
5935,566,22,None,Move,1531483885.691
5936,566,22,None,Move,1531483885.699
5937,569,22,None,Move,1531483885.715
5938,570,22,None,Move,1531483885.723
5939,573,22,None,Move,1531483885.731
5940,576,22,None,Move,1531483885.738
5941,580,22,None,Move,1531483885.749
5942,583,23,None,Move,1531483885.755
5943,585,24,None,Move,1531483885.763
5944,587,25,None,Move,1531483885.771
5945,590,26,None,Move,1531483885.788
5946,592,28,None,Move,1531483885.795
5947,593,29,None,Move,1531483885.803
5948,594,29,None,Move,1531483885.811
5949,594,30,None,Move,1531483885.819
5950,596,31,None,Move,1531483885.827
5951,599,32,None,Move,1531483885.835
5952,600,33,None,Move,1531483885.843
5953,603,33,None,Move,1531483885.851
5954,607,35,None,Move,1531483885.859
5955,613,37,None,Move,1531483885.867
5956,618,39,None,Move,1531483885.875
5957,625,41,None,Move,1531483885.883
5958,632,43,None,Move,1531483885.891
5959,639,45,None,Move,1531483885.899
5960,647,46,None,Move,1531483885.907
5961,652,48,None,Move,1531483885.915
5962,656,49,None,Move,1531483885.923
5963,660,50,None,Move,1531483885.931
5964,661,50,None,Move,1531483885.939
5965,662,50,None,Move,1531483885.947
5966,663,50,None,Move,1531483885.959
5967,663,50,None,Move,1531483885.963
5968,666,50,None,Move,1531483886.003
5969,666,50,None,Move,1531483886.011
5970,668,50,None,Move,1531483886.019
5971,672,49,None,Move,1531483886.027
5972,679,47,None,Move,1531483886.035
5973,688,45,None,Move,1531483886.043
5974,695,43,None,Move,1531483886.051
5975,703,40,None,Move,1531483886.059
5976,712,39,None,Move,1531483886.067
5977,719,38,None,Move,1531483886.075
5978,726,37,None,Move,1531483886.083
5979,735,36,None,Move,1531483886.091
5980,742,35,None,Move,1531483886.099
5981,751,35,None,Move,1531483886.107
5982,761,34,None,Move,1531483886.115
5983,770,33,None,Move,1531483886.123
5984,779,32,None,Move,1531483886.131
5985,786,32,None,Move,1531483886.139
5986,793,32,None,Move,1531483886.147
5987,797,32,None,Move,1531483886.155
5988,798,32,None,Move,1531483886.164
5989,799,32,None,Move,1531483886.171
5990,799,32,None,Move,1531483886.195
5991,801,31,None,Move,1531483886.211
5992,804,31,None,Move,1531483886.219
5993,807,30,None,Move,1531483886.227
5994,812,30,None,Move,1531483886.235
5995,817,30,None,Move,1531483886.243
5996,820,30,None,Move,1531483886.251
5997,826,30,None,Move,1531483886.259
5998,831,30,None,Move,1531483886.267
5999,840,30,None,Move,1531483886.279
6000,846,30,None,Move,1531483886.288
6001,851,30,None,Move,1531483886.295
6002,857,30,None,Move,1531483886.303
6003,862,30,None,Move,1531483886.311
6004,869,30,None,Move,1531483886.319
6005,878,30,None,Move,1531483886.327
6006,887,30,None,Move,1531483886.335
6007,899,30,None,Move,1531483886.343
6008,910,30,None,Move,1531483886.351
6009,919,30,None,Move,1531483886.363
6010,926,30,None,Move,1531483886.376
6011,930,30,None,Move,1531483886.38
6012,931,30,None,Move,1531483886.387
6013,932,30,None,Move,1531483886.399
6014,932,30,None,Move,1531483886.407
6015,933,30,None,Move,1531483886.431
6016,933,30,None,Move,1531483886.439
6017,934,30,None,Move,1531483886.451
6018,937,30,None,Move,1531483886.459
6019,937,30,None,Move,1531483886.467
6020,939,31,None,Move,1531483886.475
6021,941,32,None,Move,1531483886.483
6022,942,32,None,Move,1531483886.491
6023,944,32,None,Move,1531483886.499
6024,950,34,None,Move,1531483886.507
6025,951,34,None,Move,1531483886.515
6026,955,34,None,Move,1531483886.523
6027,959,35,None,Move,1531483886.531
6028,965,35,None,Move,1531483886.539
6029,969,36,None,Move,1531483886.547
6030,973,37,None,Move,1531483886.555
6031,978,37,None,Move,1531483886.563
6032,982,37,None,Move,1531483886.571
6033,985,37,None,Move,1531483886.579
6034,985,37,None,Move,1531483886.587
6035,986,37,None,Move,1531483886.595
6036,986,37,Left,Pressed,1531483886.727
6037,986,37,Left,Released,1531483886.815
6038,981,43,None,Move,1531483887.118
6039,978,48,None,Move,1531483887.123
6040,978,54,None,Move,1531483887.132
6041,978,58,None,Move,1531483887.139
6042,978,65,None,Move,1531483887.151
6043,976,79,None,Move,1531483887.155
6044,973,90,None,Move,1531483887.168
6045,966,102,None,Move,1531483887.171
6046,958,113,None,Move,1531483887.183
6047,943,128,None,Move,1531483887.187
6048,927,141,None,Move,1531483887.2
6049,913,153,None,Move,1531483887.208
6050,903,164,None,Move,1531483887.216
6051,898,184,None,Move,1531483887.223
6052,895,203,None,Move,1531483887.234
6053,894,222,None,Move,1531483887.238
6054,894,238,None,Move,1531483887.251
6055,894,258,None,Move,1531483887.255
6056,894,277,None,Move,1531483887.266
6057,894,296,None,Move,1531483887.271
6058,894,315,None,Move,1531483887.282
6059,894,329,None,Move,1531483887.287
6060,894,336,None,Move,1531483887.299
6061,894,343,None,Move,1531483887.302
6062,894,350,None,Move,1531483887.311
6063,894,358,None,Move,1531483887.319
6064,894,367,None,Move,1531483887.327
6065,894,376,None,Move,1531483887.336
6066,893,383,None,Move,1531483887.343
6067,893,390,None,Move,1531483887.351
6068,891,397,None,Move,1531483887.358
6069,889,405,None,Move,1531483887.368
6070,889,410,None,Move,1531483887.375
6071,889,417,None,Move,1531483887.383
6072,889,424,None,Move,1531483887.391
6073,889,434,None,Move,1531483887.399
6074,889,447,None,Move,1531483887.407
6075,889,464,None,Move,1531483887.415
6076,889,510,None,Move,1531483887.423
6077,886,566,None,Move,1531483887.431
6078,883,627,None,Move,1531483887.439
6079,881,678,None,Move,1531483887.448
6080,881,724,None,Move,1531483887.455
6081,882,754,None,Move,1531483887.465
6082,885,770,None,Move,1531483887.471
6083,888,786,None,Move,1531483887.483
6084,891,796,None,Move,1531483887.487
6085,891,799,None,Move,1531483887.497
6086,892,803,None,Move,1531483887.503
6087,893,806,None,Move,1531483887.511
6088,893,807,None,Move,1531483887.519
6089,893,807,None,Move,1531483887.526
6090,893,808,None,Move,1531483887.535
6091,892,810,None,Move,1531483887.543
6092,892,812,None,Move,1531483887.551
6093,890,815,None,Move,1531483887.559
6094,889,819,None,Move,1531483887.567
6095,888,821,None,Move,1531483887.575
6096,885,825,None,Move,1531483887.583
6097,885,827,None,Move,1531483887.591
6098,883,833,None,Move,1531483887.599
6099,882,837,None,Move,1531483887.607
6100,880,844,None,Move,1531483887.615
6101,878,850,None,Move,1531483887.623
6102,876,857,None,Move,1531483887.631
6103,875,864,None,Move,1531483887.639
6104,874,873,None,Move,1531483887.647
6105,874,882,None,Move,1531483887.655
6106,874,888,None,Move,1531483887.664
6107,874,893,None,Move,1531483887.671
6108,874,894,None,Move,1531483887.68
6109,874,894,None,Move,1531483887.687
6110,873,895,None,Move,1531483887.696
6111,873,893,None,Move,1531483887.735
6112,873,893,None,Move,1531483887.743
6113,872,891,None,Move,1531483887.751
6114,871,884,None,Move,1531483887.759
6115,870,875,None,Move,1531483887.767
6116,868,866,None,Move,1531483887.774
6117,865,852,None,Move,1531483887.782
6118,861,836,None,Move,1531483887.791
6119,857,822,None,Move,1531483887.799
6120,852,808,None,Move,1531483887.807
6121,850,797,None,Move,1531483887.815
6122,848,788,None,Move,1531483887.823
6123,844,776,None,Move,1531483887.831
6124,840,767,None,Move,1531483887.839
6125,838,762,None,Move,1531483887.847
6126,836,759,None,Move,1531483887.855
6127,835,757,None,Move,1531483887.864
6128,835,757,None,Move,1531483887.871
6129,835,757,Left,Pressed,1531483887.975
6130,835,757,Left,Released,1531483888.039
6131,835,757,Left,Pressed,1531483888.119
6132,835,757,Left,Released,1531483888.231
6133,834,756,None,Move,1531483888.511
6134,831,755,None,Move,1531483888.519
6135,830,755,None,Move,1531483888.527
6136,829,754,None,Move,1531483888.535
6137,829,754,None,Move,1531483888.543
6138,829,754,None,Move,1531483888.551
6139,828,754,None,Move,1531483888.559
6140,828,753,None,Move,1531483888.719
6141,829,753,None,Move,1531483888.727
6142,831,751,None,Move,1531483888.735
6143,833,750,None,Move,1531483888.743
6144,834,750,None,Move,1531483888.751
6145,836,748,None,Move,1531483888.759
6146,839,745,None,Move,1531483888.767
6147,840,742,None,Move,1531483888.775
6148,842,741,None,Move,1531483888.783
6149,843,740,None,Move,1531483888.791
6150,843,739,None,Move,1531483888.799
6151,843,739,None,Move,1531483888.807
6152,844,738,None,Move,1531483888.815
6153,844,738,None,Move,1531483888.823
6154,845,735,None,Move,1531483888.831
6155,846,735,None,Move,1531483888.839
6156,846,732,None,Move,1531483888.848
6157,846,731,None,Move,1531483888.855
6158,846,728,None,Move,1531483888.864
6159,846,727,None,Move,1531483888.871
6160,846,727,None,Move,1531483888.88
6161,846,725,None,Move,1531483888.887
6162,846,725,None,Move,1531483888.895
6163,846,724,None,Move,1531483888.903
6164,844,719,None,Move,1531483896.327
6165,843,718,None,Move,1531483896.335
6166,827,657,None,Move,1531483896.343
6167,815,615,None,Move,1531483896.352
6168,789,502,None,Move,1531483896.359
6169,766,389,None,Move,1531483896.369
6170,742,260,None,Move,1531483896.375
6171,726,131,None,Move,1531483896.385
6172,716,39,None,Move,1531483896.391
6173,705,0,None,Move,1531483896.403
6174,692,0,None,Move,1531483896.407
6175,678,0,None,Move,1531483896.416
6176,665,0,None,Move,1531483896.423
6177,656,0,None,Move,1531483896.432
6178,653,0,None,Move,1531483896.439
6179,653,0,None,Move,1531483896.448
6180,655,0,None,Move,1531483896.455
6181,662,0,None,Move,1531483896.463
6182,672,0,None,Move,1531483896.472
6183,681,0,None,Move,1531483896.479
6184,703,0,None,Move,1531483896.487
6185,736,6,None,Move,1531483896.495
6186,780,25,None,Move,1531483896.503
6187,826,51,None,Move,1531483896.511
6188,863,74,None,Move,1531483896.52
6189,891,98,None,Move,1531483896.528
6190,916,121,None,Move,1531483896.537
6191,938,142,None,Move,1531483896.543
6192,950,157,None,Move,1531483896.554
6193,960,174,None,Move,1531483896.559
6194,967,187,None,Move,1531483896.57
6195,970,194,None,Move,1531483896.575
6196,972,199,None,Move,1531483896.586
6197,972,200,None,Move,1531483896.591
6198,973,202,None,Move,1531483896.599
6199,973,202,None,Move,1531483896.607
6200,974,203,None,Move,1531483896.615
6201,975,204,None,Move,1531483896.623
6202,976,204,None,Move,1531483896.631
6203,981,207,None,Move,1531483896.639
6204,983,208,None,Move,1531483896.647
6205,991,213,None,Move,1531483896.655
6206,1003,220,None,Move,1531483896.663
6207,1018,229,None,Move,1531483896.671
6208,1036,238,None,Move,1531483896.679
6209,1053,246,None,Move,1531483896.687
6210,1076,255,None,Move,1531483896.695
6211,1100,266,None,Move,1531483896.703
6212,1120,278,None,Move,1531483896.72
6213,1139,292,None,Move,1531483896.727
6214,1176,321,None,Move,1531483896.737
6215,1196,337,None,Move,1531483896.744
6216,1209,352,None,Move,1531483896.754
6217,1216,361,None,Move,1531483896.759
6218,1221,367,None,Move,1531483896.769
6219,1226,376,None,Move,1531483896.775
6220,1228,383,None,Move,1531483896.786
6221,1230,388,None,Move,1531483896.791
6222,1230,392,None,Move,1531483896.799
6223,1231,396,None,Move,1531483896.807
6224,1231,397,None,Move,1531483896.815
6225,1231,399,None,Move,1531483896.823
6226,1231,400,None,Move,1531483896.832
6227,1231,400,None,Move,1531483896.839
6228,1232,402,None,Move,1531483896.847
6229,1232,402,None,Move,1531483896.855
6230,1232,403,None,Move,1531483896.863
6231,1228,404,None,Move,1531483896.871
6232,1225,406,None,Move,1531483896.879
6233,1222,406,None,Move,1531483896.888
6234,1217,407,None,Move,1531483896.895
6235,1208,408,None,Move,1531483896.903
6236,1194,411,None,Move,1531483896.911
6237,1178,413,None,Move,1531483896.919
6238,1159,414,None,Move,1531483896.928
6239,1136,416,None,Move,1531483896.935
6240,1117,418,None,Move,1531483896.943
6241,1101,419,None,Move,1531483896.952
6242,1087,421,None,Move,1531483896.959
6243,1076,422,None,Move,1531483896.967
6244,1064,423,None,Move,1531483896.975
6245,1055,424,None,Move,1531483896.985
6246,1050,425,None,Move,1531483896.991
6247,1043,425,None,Move,1531483896.999
6248,1037,426,None,Move,1531483897.007
6249,1033,426,None,Move,1531483897.015
6250,1030,426,None,Move,1531483897.023
6251,1028,426,None,Move,1531483897.031
6252,1025,426,None,Move,1531483897.039
6253,1023,426,None,Move,1531483897.047
6254,1022,426,None,Move,1531483897.055
6255,1021,426,None,Move,1531483897.063
6256,1020,425,None,Move,1531483897.071
6257,1019,425,None,Move,1531483897.079
6258,1018,425,None,Move,1531483897.087
6259,1017,425,None,Move,1531483897.095
6260,1013,425,None,Move,1531483897.103
6261,1010,425,None,Move,1531483897.111
6262,1004,425,None,Move,1531483897.119
6263,1002,424,None,Move,1531483897.127
6264,996,423,None,Move,1531483897.137
6265,995,423,None,Move,1531483897.143
6266,994,423,None,Move,1531483897.279
6267,994,423,Left,Pressed,1531483897.343
6268,994,423,Left,Released,1531483897.439
6269,995,423,None,Move,1531483897.504
6270,997,423,None,Move,1531483897.511
6271,1000,426,None,Move,1531483897.52
6272,1003,429,None,Move,1531483897.527
6273,1007,431,None,Move,1531483897.537
6274,1010,432,None,Move,1531483897.543
6275,1016,437,None,Move,1531483897.553
6276,1021,440,None,Move,1531483897.559
6277,1024,443,None,Move,1531483897.569
6278,1031,449,None,Move,1531483897.575
6279,1042,459,None,Move,1531483897.585
6280,1058,470,None,Move,1531483897.591
6281,1074,481,None,Move,1531483897.599
6282,1092,495,None,Move,1531483897.607
6283,1111,507,None,Move,1531483897.615
6284,1125,518,None,Move,1531483897.623
6285,1138,528,None,Move,1531483897.636
6286,1145,535,None,Move,1531483897.643
6287,1152,542,None,Move,1531483897.653
6288,1157,548,None,Move,1531483897.659
6289,1162,553,None,Move,1531483897.669
6290,1167,559,None,Move,1531483897.675
6291,1172,565,None,Move,1531483897.683
6292,1181,573,None,Move,1531483897.691
6293,1190,582,None,Move,1531483897.699
6294,1201,590,None,Move,1531483897.707
6295,1212,598,None,Move,1531483897.715
6296,1221,606,None,Move,1531483897.723
6297,1229,613,None,Move,1531483897.731
6298,1235,618,None,Move,1531483897.739
6299,1244,626,None,Move,1531483897.754
6300,1249,631,None,Move,1531483897.759
6301,1257,640,None,Move,1531483897.771
6302,1264,648,None,Move,1531483897.775
6303,1268,653,None,Move,1531483897.783
6304,1272,658,None,Move,1531483897.791
6305,1275,661,None,Move,1531483897.799
6306,1278,664,None,Move,1531483897.807
6307,1281,666,None,Move,1531483897.815
6308,1282,666,None,Move,1531483897.823
6309,1285,669,None,Move,1531483897.831
6310,1286,670,None,Move,1531483897.839
6311,1286,670,None,Move,1531483897.847
6312,1287,672,None,Move,1531483897.856
6313,1287,673,None,Move,1531483897.864
6314,1287,674,None,Move,1531483897.871
6315,1287,675,None,Move,1531483897.879
6316,1287,676,None,Move,1531483897.887
6317,1287,678,None,Move,1531483897.895
6318,1286,679,None,Move,1531483897.903
6319,1285,679,None,Move,1531483897.911
6320,1285,680,None,Move,1531483897.919
6321,1283,682,None,Move,1531483897.927
6322,1283,682,None,Move,1531483897.935
6323,1282,683,None,Move,1531483897.943
6324,1280,684,None,Move,1531483897.951
6325,1280,684,None,Move,1531483897.959
6326,1280,684,None,Move,1531483897.967
6327,1279,684,None,Move,1531483897.975
6328,1278,684,None,Move,1531483897.983
6329,1278,684,None,Move,1531483897.991
6330,1278,684,None,Move,1531483898.007
6331,1277,684,None,Move,1531483898.015
6332,1276,685,None,Move,1531483898.027
6333,1275,685,None,Move,1531483898.035
6334,1275,685,Left,Pressed,1531483898.144
6335,1275,685,Left,Released,1531483898.235
6336,1275,685,None,Move,1531483898.419
6337,1273,685,None,Move,1531483898.427
6338,1268,685,None,Move,1531483898.435
6339,1266,685,None,Move,1531483898.443
6340,1262,684,None,Move,1531483898.451
6341,1257,682,None,Move,1531483898.459
6342,1251,680,None,Move,1531483898.467
6343,1244,679,None,Move,1531483898.475
6344,1235,677,None,Move,1531483898.483
6345,1226,676,None,Move,1531483898.492
6346,1214,675,None,Move,1531483898.499
6347,1201,673,None,Move,1531483898.507
6348,1184,672,None,Move,1531483898.515
6349,1171,672,None,Move,1531483898.523
6350,1157,672,None,Move,1531483898.539
6351,1146,672,None,Move,1531483898.547
6352,1129,672,None,Move,1531483898.555
6353,1120,672,None,Move,1531483898.563
6354,1115,672,None,Move,1531483898.571
6355,1109,674,None,Move,1531483898.579
6356,1105,675,None,Move,1531483898.587
6357,1101,679,None,Move,1531483898.596
6358,1098,681,None,Move,1531483898.603
6359,1095,683,None,Move,1531483898.611
6360,1092,684,None,Move,1531483898.619
6361,1091,684,None,Move,1531483898.627
6362,1091,684,None,Move,1531483898.635
6363,1089,684,None,Move,1531483898.643
6364,1089,684,None,Move,1531483898.691
6365,1088,684,None,Move,1531483898.699
6366,1087,684,None,Move,1531483898.707
6367,1084,684,None,Move,1531483898.715
6368,1081,684,None,Move,1531483898.723
6369,1076,684,None,Move,1531483898.731
6370,1070,684,None,Move,1531483898.739
6371,1069,684,None,Move,1531483898.747
6372,1067,684,None,Move,1531483898.755
6373,1063,684,None,Move,1531483898.763
6374,1060,684,None,Move,1531483898.771
6375,1058,684,None,Move,1531483898.779
6376,1056,684,None,Move,1531483898.787
6377,1050,683,None,Move,1531483898.795
6378,1046,682,None,Move,1531483898.803
6379,1042,681,None,Move,1531483898.811
6380,1040,681,None,Move,1531483898.819
6381,1036,681,None,Move,1531483898.827
6382,1030,681,None,Move,1531483898.835
6383,1025,681,None,Move,1531483898.843
6384,1019,681,None,Move,1531483898.851
6385,1012,681,None,Move,1531483898.86
6386,1007,681,None,Move,1531483898.867
6387,1003,681,None,Move,1531483898.875
6388,997,681,None,Move,1531483898.883
6389,993,682,None,Move,1531483898.891
6390,989,683,None,Move,1531483898.899
6391,986,684,None,Move,1531483898.907
6392,981,685,None,Move,1531483898.915
6393,975,688,None,Move,1531483898.923
6394,968,691,None,Move,1531483898.939
6395,961,694,None,Move,1531483898.947
6396,950,699,None,Move,1531483898.955
6397,942,705,None,Move,1531483898.963
6398,937,709,None,Move,1531483898.971
6399,933,712,None,Move,1531483898.979
6400,929,717,None,Move,1531483898.987
6401,928,720,None,Move,1531483898.995
6402,926,722,None,Move,1531483899.004
6403,926,723,None,Move,1531483899.011
6404,926,724,None,Move,1531483899.02
6405,926,724,None,Move,1531483899.027
6406,926,725,None,Move,1531483899.069
6407,925,725,None,Move,1531483899.083
6408,923,724,None,Move,1531483899.091
6409,921,723,None,Move,1531483899.099
6410,918,722,None,Move,1531483899.107
6411,917,721,None,Move,1531483899.115
6412,915,719,None,Move,1531483899.123
6413,914,718,None,Move,1531483899.132
6414,911,715,None,Move,1531483899.139
6415,909,710,None,Move,1531483899.147
6416,907,709,None,Move,1531483899.155
6417,901,704,None,Move,1531483899.163
6418,898,701,None,Move,1531483899.171
6419,892,700,None,Move,1531483899.179
6420,888,698,None,Move,1531483899.187
6421,885,696,None,Move,1531483899.195
6422,882,695,None,Move,1531483899.203
6423,878,694,None,Move,1531483899.211
6424,873,691,None,Move,1531483899.22
6425,867,690,None,Move,1531483899.227
6426,865,690,None,Move,1531483899.237
6427,861,690,None,Move,1531483899.243
6428,855,689,None,Move,1531483899.252
6429,851,688,None,Move,1531483899.259
6430,846,687,None,Move,1531483899.27
6431,839,686,None,Move,1531483899.275
6432,833,686,None,Move,1531483899.283
6433,826,686,None,Move,1531483899.291
6434,819,686,None,Move,1531483899.299
6435,815,686,None,Move,1531483899.307
6436,811,686,None,Move,1531483899.315
6437,807,686,None,Move,1531483899.323
6438,804,686,None,Move,1531483899.331
6439,801,687,None,Move,1531483899.339
6440,800,688,None,Move,1531483899.347
6441,800,689,None,Move,1531483899.355
6442,799,691,None,Move,1531483899.363
6443,799,691,None,Move,1531483899.371
6444,798,690,None,Move,1531483899.419
6445,798,690,None,Move,1531483899.428
6446,796,685,None,Move,1531483899.436
6447,796,683,None,Move,1531483899.443
6448,795,681,None,Move,1531483899.451
6449,795,680,None,Move,1531483899.459
6450,795,677,None,Move,1531483899.467
6451,796,673,None,Move,1531483899.476
6452,798,669,None,Move,1531483899.483
6453,803,663,None,Move,1531483899.491
6454,817,652,None,Move,1531483899.499
6455,839,638,None,Move,1531483899.507
6456,876,614,None,Move,1531483899.515
6457,934,580,None,Move,1531483899.523
6458,1016,532,None,Move,1531483899.531
6459,1111,484,None,Move,1531483899.539
6460,1193,452,None,Move,1531483899.547
6461,1269,426,None,Move,1531483899.555
6462,1310,417,None,Move,1531483899.563
6463,1339,413,None,Move,1531483899.571
6464,1359,412,None,Move,1531483899.58
6465,1366,411,None,Move,1531483899.588
6466,1370,411,None,Move,1531483899.595
6467,1370,411,None,Move,1531483899.603
6468,1368,411,None,Move,1531483899.627
6469,1368,411,None,Move,1531483899.635
6470,1364,411,None,Move,1531483899.643
6471,1364,411,None,Move,1531483899.653
6472,1363,411,None,Move,1531483899.66
6473,1363,411,None,Move,1531483914.398
6474,1363,412,None,Move,1531483914.405
6475,1363,413,None,Move,1531483914.414
6476,1364,413,None,Move,1531483914.422
6477,1364,413,None,Move,1531483914.43
6478,1335,398,None,Move,1531483923.273
6479,1326,391,None,Move,1531483923.279
6480,1320,388,None,Move,1531483923.288
6481,1316,387,None,Move,1531483923.296
6482,1311,387,None,Move,1531483923.304
6483,1306,387,None,Move,1531483923.312
6484,1301,388,None,Move,1531483923.32
6485,1296,391,None,Move,1531483923.327
6486,1286,399,None,Move,1531483923.338
6487,1282,405,None,Move,1531483923.344
6488,1274,416,None,Move,1531483923.352
6489,1267,430,None,Move,1531483923.36
6490,1260,445,None,Move,1531483923.368
6491,1255,459,None,Move,1531483923.376
6492,1252,474,None,Move,1531483923.384
6493,1251,480,None,Move,1531483923.392
6494,1249,493,None,Move,1531483923.4
6495,1247,505,None,Move,1531483923.408
6496,1247,516,None,Move,1531483923.416
6497,1246,526,None,Move,1531483923.424
6498,1246,534,None,Move,1531483923.432
6499,1246,541,None,Move,1531483923.44
6500,1246,548,None,Move,1531483923.448
6501,1246,553,None,Move,1531483923.456
6502,1248,557,None,Move,1531483923.464
6503,1251,562,None,Move,1531483923.472
6504,1254,566,None,Move,1531483923.48
6505,1256,569,None,Move,1531483923.488
6506,1258,571,None,Move,1531483923.496
6507,1260,573,None,Move,1531483923.504
6508,1262,574,None,Move,1531483923.512
6509,1264,575,None,Move,1531483923.52
6510,1265,575,None,Move,1531483923.527
6511,1266,575,None,Move,1531483923.538
6512,1266,575,None,Move,1531483923.544
6513,1267,575,None,Move,1531483923.552
6514,1267,574,None,Move,1531483923.56
6515,1267,572,None,Move,1531483923.568
6516,1267,571,None,Move,1531483923.576
6517,1267,571,None,Move,1531483923.584
6518,1267,570,None,Move,1531483923.592
6519,1267,570,None,Move,1531483923.6
6520,1261,570,None,Move,1531483923.826
6521,1249,566,None,Move,1531483923.834
6522,1232,562,None,Move,1531483923.842
6523,1194,553,None,Move,1531483923.85
6524,1146,545,None,Move,1531483923.858
6525,1089,538,None,Move,1531483923.866
6526,1035,534,None,Move,1531483923.874
6527,1008,533,None,Move,1531483923.882
6528,963,533,None,Move,1531483923.89
6529,923,535,None,Move,1531483923.898
6530,894,544,None,Move,1531483923.906
6531,885,550,None,Move,1531483923.914
6532,868,560,None,Move,1531483923.922
6533,856,571,None,Move,1531483923.93
6534,853,576,None,Move,1531483923.938
6535,847,586,None,Move,1531483923.946
6536,839,603,None,Move,1531483923.954
6537,838,614,None,Move,1531483923.962
6538,838,631,None,Move,1531483923.97
6539,839,642,None,Move,1531483923.978
6540,842,647,None,Move,1531483923.986
6541,840,649,None,Move,1531483924.21
6542,836,653,None,Move,1531483924.218
6543,833,658,None,Move,1531483924.226
6544,830,661,None,Move,1531483924.234
6545,824,669,None,Move,1531483924.242
6546,822,672,None,Move,1531483924.25
6547,818,678,None,Move,1531483924.259
6548,814,683,None,Move,1531483924.266
6549,813,686,None,Move,1531483924.274
6550,811,689,None,Move,1531483924.282
6551,809,693,None,Move,1531483924.29
6552,808,695,None,Move,1531483924.298
6553,807,697,None,Move,1531483924.306
6554,806,698,None,Move,1531483924.314
6555,806,699,None,Move,1531483924.322
6556,805,700,None,Move,1531483924.33
6557,805,700,None,Move,1531483924.346
6558,804,700,None,Move,1531483924.354
6559,804,700,None,Move,1531483924.37
6560,804,700,None,Move,1531483924.386
6561,803,700,None,Move,1531483924.394
6562,803,700,None,Move,1531483924.41
6563,803,700,None,Move,1531483924.418
6564,802,700,None,Move,1531483924.426
6565,802,699,None,Move,1531483924.442
6566,802,699,None,Move,1531483924.45
6567,802,699,None,Move,1531483924.466
6568,802,699,None,Move,1531483924.474
6569,802,698,None,Move,1531483924.482
6570,802,698,None,Move,1531483924.49
6571,802,697,None,Move,1531483924.498
6572,802,696,None,Move,1531483924.506
6573,802,696,None,Move,1531483924.514
6574,802,695,None,Move,1531483924.522
6575,802,695,None,Move,1531483924.53
6576,802,694,None,Move,1531483924.539
6577,802,694,None,Move,1531483924.546
6578,802,693,None,Move,1531483924.554
6579,802,693,None,Move,1531483924.562
6580,802,692,None,Move,1531483924.57
6581,802,691,None,Move,1531483924.578
6582,802,690,None,Move,1531483924.586
6583,803,689,None,Move,1531483924.594
6584,803,689,None,Move,1531483924.602
6585,803,688,None,Move,1531483924.61
6586,804,687,None,Move,1531483924.618
6587,804,687,None,Move,1531483924.626
6588,804,686,None,Move,1531483924.634
6589,805,686,None,Move,1531483924.642
6590,805,686,None,Move,1531483924.65
6591,805,685,None,Move,1531483924.658
6592,806,685,None,Move,1531483924.666
6593,806,685,None,Move,1531483924.674
6594,806,685,None,Move,1531483924.69
6595,806,685,None,Move,1531483924.706
6596,807,687,None,Move,1531483924.714
6597,807,687,Left,Pressed,1531483924.922
6598,807,687,Left,Released,1531483924.929
6599,809,687,None,Move,1531483925.42
6600,819,687,None,Move,1531483925.428
6601,827,689,None,Move,1531483925.436
6602,837,691,None,Move,1531483925.444
6603,847,691,None,Move,1531483925.452
6604,859,692,None,Move,1531483925.459
6605,872,692,None,Move,1531483925.468
6606,886,692,None,Move,1531483925.476
6607,911,692,None,Move,1531483925.484
6608,935,692,None,Move,1531483925.492
6609,960,686,None,Move,1531483925.5
6610,983,677,None,Move,1531483925.508
6611,1002,667,None,Move,1531483925.516
6612,1021,655,None,Move,1531483925.524
6613,1038,641,None,Move,1531483925.531
6614,1053,626,None,Move,1531483925.54
6615,1059,619,None,Move,1531483925.548
6616,1069,605,None,Move,1531483925.556
6617,1077,592,None,Move,1531483925.564
6618,1080,586,None,Move,1531483925.572
6619,1084,576,None,Move,1531483925.58
6620,1091,560,None,Move,1531483925.588
6621,1091,560,None,Move,1531483925.764
6622,1096,561,None,Move,1531483925.772
6623,1100,562,None,Move,1531483925.78
6624,1104,563,None,Move,1531483925.788
6625,1109,564,None,Move,1531483925.796
6626,1115,565,None,Move,1531483925.804
6627,1119,567,None,Move,1531483925.812
