,x,y,button,state,client_timestamp
2247,556,396,None,Move,1534261726.149
2248,556,396,None,Move,1534261726.157
2249,557,395,None,Move,1534261726.165
2250,557,395,None,Move,1534261726.173
2251,557,394,None,Move,1534261726.181
2252,557,394,None,Move,1534261726.19
2253,557,393,None,Move,1534261726.197
2254,558,393,None,Move,1534261726.205
2255,558,392,None,Move,1534261726.213
2256,558,392,None,Move,1534261726.221
2257,558,391,None,Move,1534261726.229
2258,558,391,None,Move,1534261726.237
2259,559,390,None,Move,1534261726.245
2260,559,390,None,Move,1534261726.253
2261,559,389,None,Move,1534261726.259
2262,559,389,None,Move,1534261726.267
2263,559,388,None,Move,1534261726.275
2264,559,388,None,Move,1534261726.283
2265,559,388,None,Move,1534261726.291
2266,560,387,None,Move,1534261726.299
2267,560,387,None,Move,1534261726.307
2268,560,387,None,Move,1534261726.337
2269,560,387,Left,Pressed,1534261726.777
2270,560,387,Left,Released,1534261726.787
2271,559,387,None,Move,1534261741.041
2272,556,387,None,Move,1534261741.049
2273,552,386,None,Move,1534261741.055
2274,548,386,None,Move,1534261741.063
2275,542,385,None,Move,1534261741.071
2276,536,383,None,Move,1534261741.079
2277,528,382,None,Move,1534261741.087
2278,520,382,None,Move,1534261741.095
2279,505,379,None,Move,1534261741.103
2280,497,378,None,Move,1534261741.111
2281,492,377,None,Move,1534261741.119
2282,483,377,None,Move,1534261741.127
2283,475,375,None,Move,1534261741.135
2284,467,374,None,Move,1534261741.143
2285,459,373,None,Move,1534261741.151
2286,453,372,None,Move,1534261741.159
2287,446,370,None,Move,1534261741.167
2288,441,369,None,Move,1534261741.173
2289,436,368,None,Move,1534261741.181
2290,432,368,None,Move,1534261741.189
2291,430,367,None,Move,1534261741.197
2292,426,367,None,Move,1534261741.205
2293,424,366,None,Move,1534261741.213
2294,421,366,None,Move,1534261741.221
2295,419,366,None,Move,1534261741.229
2296,418,365,None,Move,1534261741.237
2297,416,365,None,Move,1534261741.243
2298,414,364,None,Move,1534261741.251
2299,413,364,None,Move,1534261741.259
2300,413,364,None,Move,1534261741.267
2301,412,364,None,Move,1534261741.275
2302,411,364,None,Move,1534261741.283
2303,410,363,None,Move,1534261741.291
2304,409,363,None,Move,1534261741.299
2305,407,362,None,Move,1534261741.307
2306,406,362,None,Move,1534261741.315
2307,405,362,None,Move,1534261741.323
2308,404,361,None,Move,1534261741.331
2309,403,361,None,Move,1534261741.337
2310,402,361,None,Move,1534261741.345
2311,401,360,None,Move,1534261741.353
2312,400,360,None,Move,1534261741.361
2313,399,359,None,Move,1534261741.369
2314,398,359,None,Move,1534261741.377
2315,398,359,None,Move,1534261741.385
2316,397,358,None,Move,1534261741.393
2317,396,358,None,Move,1534261741.401
2318,395,357,None,Move,1534261741.408
2319,395,357,None,Move,1534261741.419
2320,395,357,None,Move,1534261741.424
2321,394,357,None,Move,1534261741.433
2322,393,356,None,Move,1534261741.441
2323,393,356,None,Move,1534261741.449
2324,393,356,None,Move,1534261741.457
2325,393,356,None,Move,1534261741.465
2326,392,356,None,Move,1534261741.473
2327,392,356,None,Move,1534261741.481
2328,392,355,None,Move,1534261741.487
2329,392,355,None,Move,1534261741.495
2330,392,355,None,Move,1534261741.503
2331,392,355,None,Move,1534261741.589
2332,392,354,None,Move,1534261741.621
2333,392,354,None,Move,1534261741.643
2334,392,354,None,Move,1534261741.667
2335,392,354,None,Move,1534261741.675
2336,392,353,None,Move,1534261741.721
2337,391,353,None,Move,1534261741.729
2338,391,353,None,Move,1534261742.231
2339,390,353,None,Move,1534261742.239
2340,390,352,None,Move,1534261742.247
2341,390,352,None,Move,1534261742.255
2342,390,352,None,Move,1534261742.261
2343,390,352,None,Move,1534261742.269
2344,390,351,None,Move,1534261742.317
2345,389,351,None,Move,1534261742.325
2346,389,351,None,Move,1534261742.389
2347,389,351,Left,Pressed,1534261742.629
2348,389,351,Left,Released,1534261742.635
2349,391,352,None,Move,1534261742.999
2350,394,355,None,Move,1534261743.007
2351,400,358,None,Move,1534261743.015
2352,406,361,None,Move,1534261743.023
2353,413,365,None,Move,1534261743.031
2354,422,368,None,Move,1534261743.039
2355,433,371,None,Move,1534261743.047
2356,444,373,None,Move,1534261743.053
2357,457,375,None,Move,1534261743.061
2358,470,376,None,Move,1534261743.069
2359,483,377,None,Move,1534261743.077
2360,496,377,None,Move,1534261743.083
2361,502,377,None,Move,1534261743.091
2362,511,377,None,Move,1534261743.099
2363,520,377,None,Move,1534261743.107
2364,528,377,None,Move,1534261743.115
2365,530,377,None,Move,1534261743.123
2366,540,376,None,Move,1534261743.131
2367,542,376,None,Move,1534261743.139
2368,546,375,None,Move,1534261743.147
2369,546,376,None,Move,1534261744.587
2370,546,376,None,Move,1534261744.595
2371,546,376,None,Move,1534261744.603
2372,547,377,None,Move,1534261744.611
2373,547,378,None,Move,1534261744.619
2374,549,379,None,Move,1534261744.627
2375,550,381,None,Move,1534261744.635
2376,552,383,None,Move,1534261744.643
2377,554,385,None,Move,1534261744.651
2378,556,388,None,Move,1534261744.659
2379,559,391,None,Move,1534261744.667
2380,562,394,None,Move,1534261744.675
2381,565,397,None,Move,1534261744.681
2382,568,400,None,Move,1534261744.689
2383,571,402,None,Move,1534261744.697
2384,572,403,None,Move,1534261744.705
2385,575,405,None,Move,1534261744.713
2386,577,407,None,Move,1534261744.721
2387,579,407,None,Move,1534261744.729
2388,581,409,None,Move,1534261744.737
2389,582,410,None,Move,1534261744.745
2390,583,410,None,Move,1534261744.751
2391,584,411,None,Move,1534261744.759
2392,584,411,None,Move,1534261744.767
2393,585,411,None,Move,1534261744.775
2394,585,411,None,Move,1534261744.783
2395,585,411,None,Move,1534261744.985
2396,589,413,None,Move,1534261744.993
2397,592,415,None,Move,1534261745.001
2398,595,417,None,Move,1534261745.007
2399,600,420,None,Move,1534261745.015
2400,603,422,None,Move,1534261745.023
2401,605,423,None,Move,1534261745.029
2402,608,425,None,Move,1534261745.037
2403,611,427,None,Move,1534261745.045
2404,614,428,None,Move,1534261745.053
2405,616,429,None,Move,1534261745.061
2406,617,430,None,Move,1534261745.069
2407,618,430,None,Move,1534261745.077
2408,619,431,None,Move,1534261745.085
2409,619,431,None,Move,1534261745.093
2410,620,431,None,Move,1534261745.101
2411,620,431,None,Move,1534261745.109
2412,620,431,None,Move,1534261745.117
2413,621,431,None,Move,1534261745.133
2414,621,431,Left,Pressed,1534261745.406
2415,621,431,Left,Released,1534261745.412
2416,620,433,None,Move,1534261762.519
2417,618,436,None,Move,1534261762.528
2418,617,439,None,Move,1534261762.533
2419,614,443,None,Move,1534261762.541
2420,612,447,None,Move,1534261762.549
2421,610,451,None,Move,1534261762.557
2422,608,455,None,Move,1534261762.566
2423,606,459,None,Move,1534261762.573
2424,605,464,None,Move,1534261762.581
2425,603,468,None,Move,1534261762.589
2426,602,471,None,Move,1534261762.597
2427,601,475,None,Move,1534261762.605
2428,600,478,None,Move,1534261762.611
2429,600,480,None,Move,1534261762.619
2430,599,484,None,Move,1534261762.627
2431,598,486,None,Move,1534261762.635
2432,597,488,None,Move,1534261762.643
2433,597,491,None,Move,1534261762.651
2434,596,493,None,Move,1534261762.659
2435,595,495,None,Move,1534261762.667
2436,595,497,None,Move,1534261762.675
2437,595,499,None,Move,1534261762.683
2438,594,501,None,Move,1534261762.691
2439,594,503,None,Move,1534261762.699
2440,594,504,None,Move,1534261762.706
2441,593,505,None,Move,1534261762.713
2442,593,506,None,Move,1534261762.721
2443,593,508,None,Move,1534261762.729
2444,593,508,None,Move,1534261762.737
2445,593,509,None,Move,1534261762.745
2446,593,510,None,Move,1534261762.753
2447,593,510,None,Move,1534261762.761
2448,593,511,None,Move,1534261762.769
2449,593,511,None,Move,1534261762.777
2450,593,511,None,Move,1534261762.785
2451,593,512,None,Move,1534261762.801
2452,593,512,None,Move,1534261762.809
2453,593,512,None,Move,1534261762.825
2454,593,512,None,Move,1534261762.855
2455,593,513,None,Move,1534261762.949
2456,593,513,None,Move,1534261763.02
2457,593,513,None,Move,1534261763.624
2458,589,509,None,Move,1534261763.631
2459,584,504,None,Move,1534261763.639
2460,574,494,None,Move,1534261763.647
2461,561,482,None,Move,1534261763.655
2462,547,468,None,Move,1534261763.663
2463,529,453,None,Move,1534261763.671
2464,513,436,None,Move,1534261763.679
2465,497,421,None,Move,1534261763.687
2466,480,407,None,Move,1534261763.694
2467,472,401,None,Move,1534261763.701
2468,459,391,None,Move,1534261763.709
2469,453,387,None,Move,1534261763.715
2470,443,379,None,Move,1534261763.725
2471,436,374,None,Move,1534261763.731
2472,430,369,None,Move,1534261763.742
2473,428,368,None,Move,1534261763.747
2474,424,365,None,Move,1534261763.755
2475,421,364,None,Move,1534261763.763
2476,419,362,None,Move,1534261763.771
2477,418,362,None,Move,1534261763.779
2478,417,361,None,Move,1534261763.787
2479,416,361,None,Move,1534261763.795
2480,415,360,None,Move,1534261763.803
2481,415,360,None,Move,1534261763.811
2482,415,360,None,Move,1534261763.819
2483,414,360,None,Move,1534261763.827
2484,414,360,None,Move,1534261763.835
2485,413,360,None,Move,1534261763.841
2486,413,360,None,Move,1534261763.849
2487,412,360,None,Move,1534261763.857
2488,412,360,None,Move,1534261763.865
2489,411,360,None,Move,1534261763.873
2490,411,359,None,Move,1534261763.881
2491,411,359,None,Move,1534261763.889
2492,410,359,None,Move,1534261763.897
2493,410,359,None,Move,1534261763.903
2494,410,360,None,Move,1534261763.959
2495,410,360,None,Move,1534261763.967
2496,410,360,None,Move,1534261763.976
2497,410,361,None,Move,1534261763.983
2498,410,361,None,Move,1534261763.989
2499,410,362,None,Move,1534261763.997
2500,410,362,None,Move,1534261764.005
2501,410,363,None,Move,1534261764.013
2502,410,363,None,Move,1534261764.021
2503,410,364,None,Move,1534261764.029
2504,410,364,None,Move,1534261764.037
2505,410,365,None,Move,1534261764.045
2506,410,365,None,Move,1534261764.053
2507,410,366,None,Move,1534261764.061
2508,410,366,None,Move,1534261764.069
2509,410,366,None,Move,1534261764.077
2510,409,367,None,Move,1534261764.085
2511,409,367,None,Move,1534261764.093
2512,409,368,None,Move,1534261764.101
2513,409,368,None,Move,1534261764.109
2514,409,368,None,Move,1534261764.117
2515,409,369,None,Move,1534261764.125
2516,409,369,None,Move,1534261764.133
2517,409,369,None,Move,1534261764.141
2518,409,370,None,Move,1534261764.147
2519,409,370,None,Move,1534261764.163
2520,409,370,None,Move,1534261764.209
2521,409,370,Left,Pressed,1534261764.444
2522,409,370,Left,Released,1534261764.45
2523,410,370,None,Move,1534261764.691
2524,414,371,None,Move,1534261764.699
2525,419,372,None,Move,1534261764.707
2526,426,373,None,Move,1534261764.715
2527,436,375,None,Move,1534261764.723
2528,446,375,None,Move,1534261764.731
2529,458,375,None,Move,1534261764.739
2530,470,375,None,Move,1534261764.747
2531,482,375,None,Move,1534261764.755
2532,494,375,None,Move,1534261764.763
2533,505,375,None,Move,1534261764.769
2534,510,374,None,Move,1534261764.777
2535,518,372,None,Move,1534261764.785
2536,526,371,None,Move,1534261764.793
2537,532,369,None,Move,1534261764.801
2538,535,369,None,Move,1534261764.807
2539,539,368,None,Move,1534261764.815
2540,542,367,None,Move,1534261764.823
2541,544,366,None,Move,1534261764.831
2542,547,365,None,Move,1534261764.839
2543,548,365,None,Move,1534261764.847
2544,549,365,None,Move,1534261764.855
2545,551,365,None,Move,1534261764.863
2546,551,365,None,Move,1534261765.067
2547,553,368,None,Move,1534261765.075
2548,558,372,None,Move,1534261765.083
2549,563,376,None,Move,1534261765.089
2550,569,381,None,Move,1534261765.097
2551,572,383,None,Move,1534261765.105
2552,583,391,None,Move,1534261765.113
2553,585,392,None,Move,1534261765.121
2554,591,396,None,Move,1534261765.129
2555,597,398,None,Move,1534261765.137
2556,601,401,None,Move,1534261765.145
2557,603,402,None,Move,1534261765.153
2558,607,404,None,Move,1534261765.161
2559,610,406,None,Move,1534261765.169
2560,612,406,None,Move,1534261765.177
2561,616,409,None,Move,1534261765.185
2562,616,409,None,Move,1534261766.037
2563,616,409,None,Move,1534261766.053
2564,616,410,None,Move,1534261766.061
2565,616,411,None,Move,1534261766.069
2566,616,411,None,Move,1534261766.077
2567,616,412,None,Move,1534261766.085
2568,616,414,None,Move,1534261766.093
2569,616,416,None,Move,1534261766.102
2570,616,420,None,Move,1534261766.109
2571,616,423,None,Move,1534261766.117
2572,616,427,None,Move,1534261766.126
2573,616,432,None,Move,1534261766.131
2574,616,437,None,Move,1534261766.139
2575,616,441,None,Move,1534261766.147
2576,617,446,None,Move,1534261766.156
2577,617,451,None,Move,1534261766.163
2578,617,453,None,Move,1534261766.171
2579,618,459,None,Move,1534261766.18
2580,618,461,None,Move,1534261766.187
2581,618,465,None,Move,1534261766.193
2582,619,468,None,Move,1534261766.201
2583,619,471,None,Move,1534261766.209
2584,619,474,None,Move,1534261766.217
2585,619,476,None,Move,1534261766.225
2586,620,477,None,Move,1534261766.233
2587,620,479,None,Move,1534261766.241
2588,620,480,None,Move,1534261766.249
2589,620,481,None,Move,1534261766.257
2590,620,482,None,Move,1534261766.265
2591,620,482,None,Move,1534261766.274
2592,620,483,None,Move,1534261766.281
2593,620,483,None,Move,1534261766.287
2594,620,483,None,Move,1534261766.295
2595,619,483,None,Move,1534261766.311
2596,618,485,None,Move,1534261766.596
2597,616,487,None,Move,1534261766.603
2598,615,489,None,Move,1534261766.611
2599,613,490,None,Move,1534261766.619
2600,612,492,None,Move,1534261766.625
2601,610,494,None,Move,1534261766.633
2602,609,496,None,Move,1534261766.641
2603,607,497,None,Move,1534261766.647
2604,607,498,None,Move,1534261766.655
2605,605,500,None,Move,1534261766.663
2606,605,500,None,Move,1534261766.671
2607,604,501,None,Move,1534261766.679
2608,603,502,None,Move,1534261766.687
2609,603,503,None,Move,1534261766.695
2610,602,503,None,Move,1534261766.703
2611,602,504,None,Move,1534261766.711
2612,602,504,None,Move,1534261766.719
2613,601,504,None,Move,1534261766.727
2614,601,505,None,Move,1534261766.735
2615,601,505,None,Move,1534261766.743
2616,600,505,None,Move,1534261766.751
2617,600,506,None,Move,1534261766.759
2618,600,506,None,Move,1534261766.767
2619,600,506,None,Move,1534261766.777
2620,600,506,None,Move,1534261766.79
2621,599,506,None,Move,1534261766.805
2622,599,507,None,Move,1534261766.813
2623,599,507,None,Move,1534261766.829
2624,599,507,None,Move,1534261766.844
2625,599,508,None,Move,1534261766.859
2626,599,508,None,Move,1534261766.891
2627,599,508,None,Move,1534261766.953
2628,599,508,None,Move,1534261766.994
2629,599,509,None,Move,1534261767.025
2630,599,509,None,Move,1534261767.103
2631,598,509,None,Move,1534261767.109
2632,598,509,None,Move,1534261767.133
2633,598,509,None,Move,1534261767.158
2634,598,509,None,Move,1534261767.165
2635,597,509,None,Move,1534261767.173
2636,597,509,None,Move,1534261767.181
2637,597,510,None,Move,1534261767.197
2638,596,510,None,Move,1534261767.205
2639,596,510,None,Move,1534261767.213
2640,596,510,None,Move,1534261767.221
2641,596,510,None,Move,1534261767.229
2642,595,510,None,Move,1534261767.237
2643,595,510,None,Move,1534261767.243
2644,595,511,None,Move,1534261767.251
2645,594,511,None,Move,1534261767.267
2646,594,511,None,Move,1534261767.275
2647,594,511,None,Move,1534261767.283
2648,593,511,None,Move,1534261767.291
2649,593,512,None,Move,1534261767.297
2650,593,512,None,Move,1534261767.305
2651,592,512,None,Move,1534261767.313
2652,592,512,None,Move,1534261767.321
2653,592,513,None,Move,1534261767.329
2654,592,513,None,Move,1534261767.338
2655,592,513,None,Move,1534261767.345
2656,591,513,None,Move,1534261767.353
2657,591,513,None,Move,1534261767.408
2658,591,513,Left,Pressed,1534261772.872
2659,591,513,Left,Released,1534261772.878
2660,591,511,None,Move,1534261773.245
2661,591,505,None,Move,1534261773.253
2662,591,502,None,Move,1534261773.261
2663,591,493,None,Move,1534261773.27
2664,591,486,None,Move,1534261773.277
2665,591,477,None,Move,1534261773.285
2666,592,473,None,Move,1534261773.291
2667,594,466,None,Move,1534261773.299
2668,596,459,None,Move,1534261773.307
2669,598,452,None,Move,1534261773.315
2670,600,447,None,Move,1534261773.323
2671,601,445,None,Move,1534261773.331
2672,603,441,None,Move,1534261773.339
2673,604,438,None,Move,1534261773.347
2674,605,436,None,Move,1534261773.355
2675,606,434,None,Move,1534261773.363
2676,606,432,None,Move,1534261774.12
2677,606,430,None,Move,1534261774.125
2678,607,427,None,Move,1534261774.133
2679,608,423,None,Move,1534261774.141
2680,610,420,None,Move,1534261774.15
2681,611,417,None,Move,1534261774.158
2682,612,413,None,Move,1534261774.166
2683,613,411,None,Move,1534261774.174
2684,614,408,None,Move,1534261774.182
2685,616,404,None,Move,1534261774.19
2686,617,402,None,Move,1534261774.198
2687,617,400,None,Move,1534261774.206
2688,618,398,None,Move,1534261774.212
2689,619,397,None,Move,1534261774.219
2690,619,396,None,Move,1534261774.228
2691,620,395,None,Move,1534261774.235
2692,621,394,None,Move,1534261774.244
2693,621,394,None,Move,1534261774.252
2694,621,393,None,Move,1534261774.259
2695,620,393,None,Move,1534261776.261
2696,613,387,None,Move,1534261776.266
2697,605,381,None,Move,1534261776.272
2698,563,344,None,Move,1534261776.296
2699,547,329,None,Move,1534261776.304
2700,531,314,None,Move,1534261776.311
2701,514,298,None,Move,1534261776.319
2702,507,291,None,Move,1534261776.327
2703,494,278,None,Move,1534261776.343
2704,485,268,None,Move,1534261776.344
2705,481,264,None,Move,1534261776.35
2706,474,256,None,Move,1534261776.361
2707,472,254,None,Move,1534261776.369
2708,468,249,None,Move,1534261776.373
2709,465,245,None,Move,1534261776.381
2710,463,242,None,Move,1534261776.389
2711,461,241,None,Move,1534261776.398
2712,461,240,None,Move,1534261776.405
2713,461,239,None,Move,1534261776.413
2714,460,239,None,Move,1534261776.421
2715,460,238,None,Move,1534261776.428
2716,460,238,None,Move,1534261776.438
2717,461,238,None,Move,1534261776.648
2718,465,238,None,Move,1534261776.657
2719,475,237,None,Move,1534261776.665
2720,485,234,None,Move,1534261776.672
2721,500,228,None,Move,1534261776.68
2722,526,215,None,Move,1534261776.687
2723,537,207,None,Move,1534261776.695
2724,558,193,None,Move,1534261776.703
2725,578,180,None,Move,1534261776.71
2726,598,164,None,Move,1534261776.719
2727,616,148,None,Move,1534261776.725
2728,631,135,None,Move,1534261776.733
2729,638,129,None,Move,1534261776.741
2730,650,118,None,Move,1534261776.749
2731,653,115,None,Move,1534261776.757
2732,661,108,None,Move,1534261776.766
2733,663,106,None,Move,1534261776.773
2734,667,102,None,Move,1534261776.781
2735,670,100,None,Move,1534261776.79
2736,671,99,None,Move,1534261776.798
2737,673,99,None,Move,1534261776.807
2738,673,100,None,Move,1534261776.988
2739,680,107,None,Move,1534261776.994
2740,691,114,None,Move,1534261776.999
2741,703,124,None,Move,1534261777.008
2742,719,134,None,Move,1534261777.016
2743,737,144,None,Move,1534261777.024
2744,755,152,None,Move,1534261777.031
2745,764,156,None,Move,1534261777.04
2746,781,162,None,Move,1534261777.048
2747,810,170,None,Move,1534261777.063
2748,815,171,None,Move,1534261777.073
2749,826,173,None,Move,1534261777.078
2750,835,174,None,Move,1534261777.087
2751,842,174,None,Move,1534261777.093
2752,848,175,None,Move,1534261777.103
2753,853,175,None,Move,1534261777.109
2754,857,175,None,Move,1534261777.118
2755,861,175,None,Move,1534261777.125
2756,864,175,None,Move,1534261777.133
2757,867,173,None,Move,1534261777.142
2758,869,171,None,Move,1534261777.149
2759,872,168,None,Move,1534261777.156
2760,872,167,None,Move,1534261777.164
2761,874,164,None,Move,1534261777.175
2762,875,162,None,Move,1534261777.181
2763,876,160,None,Move,1534261777.188
2764,876,159,None,Move,1534261777.195
2765,877,158,None,Move,1534261777.203
2766,877,157,None,Move,1534261777.211
2767,877,156,None,Move,1534261777.219
2768,877,156,None,Move,1534261777.228
2769,877,155,None,Move,1534261777.235
2770,877,155,None,Move,1534261777.243
2771,877,155,None,Move,1534261777.297
2772,878,155,None,Move,1534261777.33
2773,878,155,None,Move,1534261777.368
2774,878,155,None,Move,1534261777.391
2775,878,156,None,Move,1534261777.416
2776,878,156,None,Move,1534261777.423
2777,879,156,None,Move,1534261777.433
2778,879,157,None,Move,1534261777.442
2779,879,157,None,Move,1534261777.45
2780,879,158,None,Move,1534261777.456
2781,879,158,None,Move,1534261777.464
2782,880,161,None,Move,1534261777.485
2783,880,162,None,Move,1534261777.486
2784,881,164,None,Move,1534261777.496
2785,881,165,None,Move,1534261777.503
2786,881,167,None,Move,1534261777.511
2787,881,168,None,Move,1534261777.519
2788,881,169,None,Move,1534261777.526
2789,881,170,None,Move,1534261777.534
2790,881,171,None,Move,1534261777.54
2791,881,171,None,Move,1534261777.55
2792,881,171,None,Move,1534261777.555
2793,881,172,None,Move,1534261777.563
2794,881,172,None,Move,1534261777.571
2795,881,172,None,Move,1534261777.791
2796,881,171,None,Move,1534261777.801
2797,881,171,None,Move,1534261777.813
2798,881,171,None,Move,1534261777.821
2799,881,171,None,Move,1534261777.83
2800,881,170,None,Move,1534261777.849
2801,881,170,None,Move,1534261777.854
2802,880,170,None,Move,1534261777.862
2803,880,170,None,Move,1534261777.869
2804,880,169,None,Move,1534261777.877
2805,880,169,None,Move,1534261777.889
2806,879,169,None,Move,1534261777.894
2807,879,169,None,Move,1534261777.902
2808,879,168,None,Move,1534261777.91
2809,878,168,None,Move,1534261777.919
2810,878,168,None,Move,1534261777.924
2811,877,167,None,Move,1534261777.931
2812,877,167,None,Move,1534261777.94
2813,876,166,None,Move,1534261777.947
2814,876,166,None,Move,1534261777.955
2815,876,166,None,Move,1534261777.964
2816,875,165,None,Move,1534261777.98
2817,875,165,None,Move,1534261777.996
2818,875,165,None,Move,1534261778.16
2819,876,165,None,Move,1534261778.17
2820,876,165,None,Move,1534261778.186
2821,876,165,None,Move,1534261778.193
2822,877,165,None,Move,1534261778.199
2823,877,165,None,Move,1534261778.208
2824,877,166,None,Move,1534261778.218
2825,878,166,None,Move,1534261778.224
2826,880,166,None,Move,1534261778.233
2827,881,166,None,Move,1534261778.238
2828,883,166,None,Move,1534261778.246
2829,884,166,None,Move,1534261778.255
2830,887,166,None,Move,1534261778.26
2831,890,166,None,Move,1534261778.267
2832,893,166,None,Move,1534261778.275
2833,896,166,None,Move,1534261778.286
2834,899,166,None,Move,1534261778.292
2835,903,166,None,Move,1534261778.301
2836,905,166,None,Move,1534261778.308
2837,910,165,None,Move,1534261778.317
2838,912,165,None,Move,1534261778.324
2839,915,165,None,Move,1534261778.333
2840,917,165,None,Move,1534261778.341
2841,920,165,None,Move,1534261778.348
2842,922,165,None,Move,1534261778.356
2843,923,165,None,Move,1534261778.363
2844,924,165,None,Move,1534261778.372
2845,925,165,None,Move,1534261778.377
2846,925,165,None,Move,1534261778.385
2847,924,165,None,Move,1534261778.421
2848,924,165,None,Move,1534261781.922
2849,925,165,None,Move,1534261781.929
2850,926,165,None,Move,1534261781.937
2851,926,165,None,Move,1534261781.946
2852,926,165,None,Move,1534261781.953
2853,927,165,None,Move,1534261781.961
2854,927,165,None,Move,1534261781.97
2855,927,165,None,Move,1534261781.977
2856,928,165,None,Move,1534261781.986
2857,928,165,None,Move,1534261781.993
2858,928,165,None,Move,1534261782.016
2859,929,165,None,Move,1534261782.174
2860,929,165,None,Move,1534261782.181
2861,929,165,None,Move,1534261782.188
2862,930,165,None,Move,1534261782.196
2863,930,164,None,Move,1534261782.204
2864,931,164,None,Move,1534261782.212
2865,931,163,None,Move,1534261782.22
2866,932,163,None,Move,1534261782.228
2867,932,162,None,Move,1534261782.236
2868,933,161,None,Move,1534261782.244
2869,934,161,None,Move,1534261782.253
2870,934,160,None,Move,1534261782.26
2871,934,160,None,Move,1534261782.269
2872,935,160,None,Move,1534261782.276
2873,935,159,None,Move,1534261782.284
2874,935,159,None,Move,1534261782.292
2875,936,159,None,Move,1534261782.306
2876,936,159,None,Move,1534261782.33
2877,936,159,None,Move,1534261782.369
2878,937,159,None,Move,1534261782.408
2879,937,159,None,Move,1534261782.448
2880,937,159,None,Move,1534261782.487
2881,938,159,None,Move,1534261782.519
2882,938,159,None,Move,1534261782.542
2883,938,159,None,Move,1534261782.55
2884,939,159,None,Move,1534261782.565
2885,939,159,None,Move,1534261782.574
2886,939,160,None,Move,1534261782.582
2887,940,160,None,Move,1534261782.598
2888,940,160,None,Move,1534261782.606
2889,940,160,None,Move,1534261782.612
2890,940,160,None,Move,1534261782.628
2891,941,161,None,Move,1534261782.658
2892,941,161,None,Move,1534261782.717
2893,941,161,None,Move,1534261782.762
2894,941,161,None,Move,1534261782.784
2895,942,161,None,Move,1534261782.816
2896,942,161,None,Move,1534261782.87
2897,942,162,None,Move,1534261782.886
2898,942,162,None,Move,1534261782.924
2899,942,161,None,Move,1534261784.162
2900,942,161,None,Move,1534261784.17
2901,942,161,None,Move,1534261784.177
2902,942,160,None,Move,1534261784.187
2903,942,160,None,Move,1534261784.194
2904,942,159,None,Move,1534261784.204
2905,942,158,None,Move,1534261784.208
2906,942,157,None,Move,1534261784.216
2907,941,156,None,Move,1534261784.224
2908,941,154,None,Move,1534261784.232
2909,941,153,None,Move,1534261784.24
2910,941,151,None,Move,1534261784.25
2911,940,150,None,Move,1534261784.257
2912,940,148,None,Move,1534261784.264
2913,939,146,None,Move,1534261784.272
2914,938,144,None,Move,1534261784.28
2915,938,141,None,Move,1534261784.288
2916,936,139,None,Move,1534261784.296
2917,935,136,None,Move,1534261784.304
2918,935,135,None,Move,1534261784.31
2919,934,133,None,Move,1534261784.318
2920,933,130,None,Move,1534261784.326
2921,932,129,None,Move,1534261784.334
2922,931,127,None,Move,1534261784.342
2923,931,126,None,Move,1534261784.35
2924,930,125,None,Move,1534261784.358
2925,930,124,None,Move,1534261784.366
2926,930,124,None,Move,1534261784.374
2927,929,123,None,Move,1534261784.382
2928,929,123,None,Move,1534261784.39
2929,929,122,None,Move,1534261784.398
2930,929,122,None,Move,1534261784.406
2931,929,122,None,Move,1534261784.571
2932,929,122,None,Move,1534261784.577
2933,928,121,None,Move,1534261784.586
2934,928,121,None,Move,1534261784.594
2935,928,121,None,Move,1534261784.604
2936,928,121,None,Move,1534261784.61
2937,928,120,None,Move,1534261784.616
2938,928,120,None,Move,1534261784.624
2939,928,120,None,Move,1534261784.64
2940,927,120,None,Move,1534261784.648
2941,927,119,None,Move,1534261784.656
2942,927,120,None,Move,1534261798.935
2943,927,121,None,Move,1534261798.937
2944,926,123,None,Move,1534261798.939
2945,925,126,None,Move,1534261798.941
2946,923,128,None,Move,1534261798.947
2947,922,132,None,Move,1534261798.955
2948,921,136,None,Move,1534261798.963
2949,919,143,None,Move,1534261798.969
2950,916,150,None,Move,1534261798.978
2951,914,159,None,Move,1534261798.985
2952,911,168,None,Move,1534261798.997
2953,905,186,None,Move,1534261799.001
2954,899,200,None,Move,1534261799.011
2955,893,215,None,Move,1534261799.017
2956,886,232,None,Move,1534261799.027
2957,879,251,None,Move,1534261799.034
2958,870,274,None,Move,1534261799.041
2959,862,299,None,Move,1534261799.049
2960,849,345,None,Move,1534261799.057
2961,840,380,None,Move,1534261799.065
2962,831,418,None,Move,1534261799.073
2963,822,459,None,Move,1534261799.081
2964,812,501,None,Move,1534261799.089
2965,800,545,None,Move,1534261799.097
2966,789,586,None,Move,1534261799.103
2967,776,626,None,Move,1534261799.111
2968,764,665,None,Move,1534261799.119
2969,751,711,None,Move,1534261799.128
2970,746,728,None,Move,1534261799.136
2971,742,741,None,Move,1534261799.143
2972,739,752,None,Move,1534261799.149
2973,732,768,None,Move,1534261799.158
2974,732,768,None,Move,1534261799.614
2975,732,770,None,Move,1534261799.62
2976,731,774,None,Move,1534261799.63
2977,728,780,None,Move,1534261799.635
2978,723,793,None,Move,1534261799.645
2979,718,800,None,Move,1534261799.651
2980,712,800,None,Move,1534261799.659
