,x,y,button,state,client_timestamp
4921,667,535,None,Move,1533749011.147
4922,670,540,None,Move,1533749011.155
4923,673,550,None,Move,1533749011.163
4924,675,556,None,Move,1533749011.171
4925,677,561,None,Move,1533749011.179
4926,677,563,None,Move,1533749011.403
4927,677,569,None,Move,1533749011.41
4928,678,577,None,Move,1533749011.418
4929,679,585,None,Move,1533749011.427
4930,681,595,None,Move,1533749011.435
4931,681,604,None,Move,1533749011.443
4932,682,613,None,Move,1533749011.451
4933,682,632,None,Move,1533749011.459
4934,682,653,None,Move,1533749011.467
4935,681,662,None,Move,1533749011.476
4936,677,678,None,Move,1533749011.483
4937,672,692,None,Move,1533749011.49
4938,668,703,None,Move,1533749011.499
4939,666,708,None,Move,1533749011.507
4940,658,722,None,Move,1533749011.515
4941,656,726,None,Move,1533749011.523
4942,652,731,None,Move,1533749011.53
4943,649,736,None,Move,1533749011.538
4944,645,740,None,Move,1533749011.547
4945,644,741,None,Move,1533749011.555
4946,641,743,None,Move,1533749011.563
4947,638,744,None,Move,1533749011.571
4948,634,746,None,Move,1533749011.579
4949,632,746,None,Move,1533749011.587
4950,630,746,None,Move,1533749011.594
4951,628,746,None,Move,1533749011.603
4952,624,746,None,Move,1533749011.61
4953,622,746,None,Move,1533749011.619
4954,620,746,None,Move,1533749011.626
4955,618,746,None,Move,1533749011.634
4956,616,747,None,Move,1533749011.642
4957,613,747,None,Move,1533749011.651
4958,611,747,None,Move,1533749011.659
4959,608,747,None,Move,1533749011.666
4960,605,747,None,Move,1533749011.675
4961,601,747,None,Move,1533749011.683
4962,598,747,None,Move,1533749011.69
4963,594,746,None,Move,1533749011.699
4964,590,745,None,Move,1533749011.706
4965,586,744,None,Move,1533749011.714
4966,582,743,None,Move,1533749011.723
4967,581,743,None,Move,1533749011.731
4968,576,741,None,Move,1533749011.742
4969,575,741,None,Move,1533749011.747
4970,573,739,None,Move,1533749011.755
4971,571,739,None,Move,1533749011.765
4972,570,738,None,Move,1533749011.771
4973,569,737,None,Move,1533749011.779
4974,568,737,None,Move,1533749011.787
4975,567,736,None,Move,1533749011.795
4976,567,736,None,Move,1533749011.803
4977,567,736,None,Move,1533749011.811
4978,566,735,None,Move,1533749011.819
4979,566,735,None,Move,1533749011.827
4980,566,735,None,Move,1533749011.837
4981,566,734,None,Move,1533749011.845
4982,565,734,None,Move,1533749011.851
4983,564,733,None,Move,1533749011.86
4984,563,732,None,Move,1533749011.867
4985,562,731,None,Move,1533749011.876
4986,562,730,None,Move,1533749011.884
4987,561,729,None,Move,1533749011.893
4988,560,728,None,Move,1533749011.9
4989,559,728,None,Move,1533749011.91
4990,559,727,None,Move,1533749011.917
4991,559,727,None,Move,1533749011.926
4992,558,726,None,Move,1533749011.932
4993,558,726,None,Move,1533749011.94
4994,558,725,None,Move,1533749011.949
4995,557,725,None,Move,1533749011.956
4996,557,725,None,Move,1533749011.965
4997,557,724,None,Move,1533749011.972
4998,556,724,None,Move,1533749011.981
4999,556,724,None,Move,1533749011.988
5000,555,724,None,Move,1533749011.997
5001,555,724,None,Move,1533749012.004
5002,555,724,None,Move,1533749012.013
5003,554,723,None,Move,1533749012.028
5004,554,723,Left,Pressed,1533749012.037
5005,554,723,Left,Released,1533749012.205
5006,555,723,None,Move,1533749012.577
5007,557,721,None,Move,1533749012.585
5008,560,719,None,Move,1533749012.593
5009,562,717,None,Move,1533749012.601
5010,564,714,None,Move,1533749012.609
5011,567,712,None,Move,1533749012.617
5012,569,710,None,Move,1533749012.625
5013,571,707,None,Move,1533749012.633
5014,573,704,None,Move,1533749012.641
5015,576,702,None,Move,1533749012.649
5016,578,699,None,Move,1533749012.657
5017,580,696,None,Move,1533749012.664
5018,583,693,None,Move,1533749012.673
5019,585,691,None,Move,1533749012.681
5020,588,689,None,Move,1533749012.689
5021,592,686,None,Move,1533749012.697
5022,596,684,None,Move,1533749012.705
5023,599,681,None,Move,1533749012.713
5024,602,679,None,Move,1533749012.721
5025,606,677,None,Move,1533749012.729
5026,609,676,None,Move,1533749012.737
5027,612,674,None,Move,1533749012.745
5028,616,672,None,Move,1533749012.753
5029,620,670,None,Move,1533749012.76
5030,623,668,None,Move,1533749012.768
5031,625,666,None,Move,1533749012.776
5032,627,665,None,Move,1533749012.784
5033,629,665,None,Move,1533749012.793
5034,631,664,None,Move,1533749012.801
5035,633,663,None,Move,1533749012.808
5036,634,662,None,Move,1533749012.816
5037,635,662,None,Move,1533749012.824
5038,636,662,None,Move,1533749012.833
5039,638,662,None,Move,1533749012.841
5040,639,662,None,Move,1533749012.849
5041,641,662,None,Move,1533749012.856
5042,642,662,None,Move,1533749012.865
5043,645,662,None,Move,1533749012.872
5044,646,662,None,Move,1533749012.88
5045,648,662,None,Move,1533749012.888
5046,650,663,None,Move,1533749012.896
5047,652,663,None,Move,1533749012.904
5048,654,664,None,Move,1533749012.912
5049,656,664,None,Move,1533749012.92
5050,657,665,None,Move,1533749012.928
5051,657,665,None,Move,1533749012.936
5052,658,665,None,Move,1533749012.945
5053,658,665,None,Move,1533749012.953
5054,658,665,None,Move,1533749012.96
5055,659,665,None,Move,1533749012.968
5056,659,665,None,Move,1533749013.008
5057,659,665,None,Move,1533749013.017
5058,660,665,None,Move,1533749013.026
5059,660,665,None,Move,1533749013.033
5060,661,665,None,Move,1533749013.041
5061,662,665,None,Move,1533749013.051
5062,663,665,None,Move,1533749013.057
5063,664,665,None,Move,1533749013.065
5064,666,664,None,Move,1533749013.073
5065,668,662,None,Move,1533749013.08
5066,670,661,None,Move,1533749013.092
5067,672,659,None,Move,1533749013.099
5068,674,657,None,Move,1533749013.107
5069,676,655,None,Move,1533749013.114
5070,678,652,None,Move,1533749013.12
5071,679,651,None,Move,1533749013.131
5072,680,649,None,Move,1533749013.139
5073,682,648,None,Move,1533749013.146
5074,682,647,None,Move,1533749013.154
5075,683,646,None,Move,1533749013.162
5076,683,645,None,Move,1533749013.17
5077,684,645,None,Move,1533749013.178
5078,684,644,None,Move,1533749013.186
5079,684,644,None,Move,1533749013.194
5080,685,644,None,Move,1533749013.21
5081,685,644,None,Move,1533749013.307
5082,685,645,None,Move,1533749013.323
5083,685,645,None,Move,1533749013.339
5084,685,645,None,Move,1533749013.347
5085,685,646,None,Move,1533749013.363
5086,685,646,None,Move,1533749013.371
5087,685,646,None,Move,1533749013.379
5088,685,647,None,Move,1533749013.395
5089,685,647,None,Move,1533749013.411
5090,684,647,None,Move,1533749013.467
5091,684,647,None,Move,1533749013.483
5092,683,647,None,Move,1533749013.491
5093,683,647,None,Move,1533749013.499
5094,683,647,None,Move,1533749013.507
5095,682,647,None,Move,1533749013.515
5096,681,647,None,Move,1533749013.523
5097,681,647,None,Move,1533749013.531
5098,680,647,None,Move,1533749013.539
5099,680,647,None,Move,1533749013.547
5100,679,647,None,Move,1533749013.555
5101,679,647,None,Move,1533749013.563
5102,679,647,None,Move,1533749013.571
5103,679,647,None,Move,1533749013.579
5104,678,647,None,Move,1533749013.587
5105,678,647,None,Move,1533749013.611
5106,678,647,Left,Pressed,1533749013.69
5107,678,647,Left,Released,1533749013.818
5108,677,647,None,Move,1533749013.906
5109,676,647,None,Move,1533749013.915
5110,673,647,None,Move,1533749013.922
5111,667,647,None,Move,1533749013.93
5112,662,647,None,Move,1533749013.938
5113,655,647,None,Move,1533749013.946
5114,649,647,None,Move,1533749013.954
5115,642,647,None,Move,1533749013.962
5116,634,647,None,Move,1533749013.97
5117,627,647,None,Move,1533749013.978
5118,619,647,None,Move,1533749013.987
5119,613,647,None,Move,1533749013.995
5120,610,647,None,Move,1533749014.003
5121,605,647,None,Move,1533749014.01
5122,600,646,None,Move,1533749014.019
5123,595,646,None,Move,1533749014.027
5124,593,646,None,Move,1533749014.035
5125,591,645,None,Move,1533749014.043
5126,588,645,None,Move,1533749014.05
5127,587,644,None,Move,1533749014.058
5128,586,644,None,Move,1533749014.066
5129,585,644,None,Move,1533749014.076
5130,585,644,None,Move,1533749014.082
5131,585,644,None,Move,1533749014.09
5132,584,644,None,Move,1533749014.098
5133,583,644,None,Move,1533749014.106
5134,582,644,None,Move,1533749014.114
5135,581,644,None,Move,1533749014.122
5136,579,644,None,Move,1533749014.13
5137,578,644,None,Move,1533749014.138
5138,577,643,None,Move,1533749014.146
5139,575,643,None,Move,1533749014.154
5140,575,643,None,Move,1533749014.162
5141,574,643,None,Move,1533749014.17
5142,574,643,None,Move,1533749014.178
5143,573,643,None,Move,1533749014.186
5144,573,642,None,Move,1533749014.194
5145,573,642,None,Move,1533749014.21
5146,573,642,None,Move,1533749014.218
5147,573,642,None,Move,1533749014.226
5148,573,641,None,Move,1533749014.242
5149,573,641,None,Move,1533749014.258
5150,573,641,None,Move,1533749014.282
5151,573,640,None,Move,1533749014.306
5152,573,640,None,Move,1533749014.338
5153,573,640,None,Move,1533749014.402
5154,573,639,None,Move,1533749014.426
5155,573,639,None,Move,1533749014.443
5156,573,639,None,Move,1533749014.466
5157,573,638,None,Move,1533749014.484
5158,573,638,None,Move,1533749014.5
5159,573,638,None,Move,1533749014.508
5160,574,637,None,Move,1533749014.514
5161,575,637,None,Move,1533749014.524
5162,576,636,None,Move,1533749014.532
5163,578,636,None,Move,1533749014.54
5164,579,635,None,Move,1533749014.548
5165,580,635,None,Move,1533749014.556
5166,581,635,None,Move,1533749014.564
5167,582,634,None,Move,1533749014.572
5168,583,634,None,Move,1533749014.58
5169,584,634,None,Move,1533749014.588
5170,584,634,None,Move,1533749014.596
5171,584,634,None,Move,1533749014.604
5172,585,634,None,Move,1533749014.612
5173,585,634,None,Move,1533749014.62
5174,585,634,None,Move,1533749014.629
5175,585,633,None,Move,1533749014.637
5176,586,633,None,Move,1533749014.645
5177,586,633,None,Move,1533749014.653
5178,586,632,None,Move,1533749014.661
5179,587,632,None,Move,1533749014.669
5180,587,632,None,Move,1533749014.677
5181,587,632,None,Move,1533749014.685
5182,587,631,None,Move,1533749014.701
5183,587,631,Left,Pressed,1533749015.021
5184,587,631,Left,Released,1533749015.157
5185,587,631,None,Move,1533749016.594
5186,587,627,None,Move,1533749016.602
5187,588,622,None,Move,1533749016.61
5188,589,616,None,Move,1533749016.618
5189,590,611,None,Move,1533749016.626
5190,592,606,None,Move,1533749016.634
5191,594,597,None,Move,1533749016.642
5192,596,586,None,Move,1533749016.65
5193,599,576,None,Move,1533749016.659
5194,601,567,None,Move,1533749016.666
5195,602,562,None,Move,1533749016.675
5196,606,546,None,Move,1533749016.683
5197,607,536,None,Move,1533749016.691
5198,608,526,None,Move,1533749016.699
5199,609,515,None,Move,1533749016.707
5200,610,509,None,Move,1533749016.715
5201,610,492,None,Move,1533749016.723
5202,610,481,None,Move,1533749016.73
5203,610,476,None,Move,1533749016.738
5204,610,466,None,Move,1533749016.747
5205,610,456,None,Move,1533749016.754
5206,610,448,None,Move,1533749016.762
5207,609,440,None,Move,1533749016.771
5208,608,434,None,Move,1533749016.778
5209,607,427,None,Move,1533749016.786
5210,606,421,None,Move,1533749016.795
5211,606,415,None,Move,1533749016.803
5212,604,410,None,Move,1533749016.811
5213,604,405,None,Move,1533749016.819
5214,603,399,None,Move,1533749016.827
5215,602,394,None,Move,1533749016.835
5216,601,390,None,Move,1533749016.843
5217,601,387,None,Move,1533749016.851
5218,600,384,None,Move,1533749016.859
5219,600,380,None,Move,1533749016.867
5220,599,377,None,Move,1533749016.875
5221,599,372,None,Move,1533749016.883
5222,599,370,None,Move,1533749016.891
5223,599,366,None,Move,1533749016.899
5224,599,364,None,Move,1533749016.907
5225,599,362,None,Move,1533749016.915
5226,599,359,None,Move,1533749016.922
5227,599,356,None,Move,1533749016.93
5228,599,353,None,Move,1533749016.938
5229,599,349,None,Move,1533749016.947
5230,599,346,None,Move,1533749016.954
5231,599,344,None,Move,1533749016.962
5232,599,341,None,Move,1533749016.971
5233,599,339,None,Move,1533749016.979
5234,599,336,None,Move,1533749016.987
5235,599,333,None,Move,1533749016.995
5236,599,330,None,Move,1533749017.002
5237,599,326,None,Move,1533749017.021
5238,599,325,None,Move,1533749017.026
5239,599,326,None,Move,1533749017.437
5240,599,330,None,Move,1533749017.445
5241,599,336,None,Move,1533749017.452
5242,599,343,None,Move,1533749017.465
5243,599,350,None,Move,1533749017.468
5244,599,364,None,Move,1533749017.478
5245,599,372,None,Move,1533749017.484
5246,599,384,None,Move,1533749017.492
5247,599,406,None,Move,1533749017.504
5248,599,415,None,Move,1533749017.508
5249,601,431,None,Move,1533749017.517
5250,604,461,None,Move,1533749017.525
5251,607,485,None,Move,1533749017.532
5252,611,510,None,Move,1533749017.541
5253,614,534,None,Move,1533749017.548
5254,617,561,None,Move,1533749017.556
5255,620,588,None,Move,1533749017.565
5256,621,601,None,Move,1533749017.573
5257,623,624,None,Move,1533749017.581
5258,625,644,None,Move,1533749017.589
5259,626,661,None,Move,1533749017.597
5260,626,677,None,Move,1533749017.604
5261,626,690,None,Move,1533749017.612
5262,626,695,None,Move,1533749017.62
5263,625,705,None,Move,1533749017.629
5264,623,712,None,Move,1533749017.636
5265,621,718,None,Move,1533749017.644
5266,620,720,None,Move,1533749017.652
5267,619,724,None,Move,1533749017.661
5268,617,727,None,Move,1533749017.668
5269,616,729,None,Move,1533749017.676
5270,616,732,None,Move,1533749017.685
5271,615,733,None,Move,1533749017.693
5272,614,734,None,Move,1533749017.701
5273,614,734,None,Move,1533749017.71
5274,613,735,None,Move,1533749017.716
5275,613,736,None,Move,1533749017.724
5276,612,737,None,Move,1533749017.733
5277,612,737,None,Move,1533749017.74
5278,611,737,None,Move,1533749017.749
5279,611,738,None,Move,1533749017.756
5280,610,738,None,Move,1533749017.765
5281,610,738,None,Move,1533749017.772
5282,610,738,None,Move,1533749017.836
5283,610,736,None,Move,1533749017.844
5284,610,735,None,Move,1533749017.852
5285,610,734,None,Move,1533749017.86
5286,610,732,None,Move,1533749017.868
5287,609,731,None,Move,1533749017.878
5288,609,730,None,Move,1533749017.884
5289,609,729,None,Move,1533749017.893
5290,609,727,None,Move,1533749017.9
5291,609,726,None,Move,1533749017.909
5292,608,726,None,Move,1533749017.916
5293,608,725,None,Move,1533749017.924
5294,608,725,None,Move,1533749017.932
5295,608,725,None,Move,1533749017.941
5296,608,724,None,Move,1533749017.948
5297,608,724,None,Move,1533749017.957
5298,607,723,None,Move,1533749017.964
5299,607,723,None,Move,1533749017.973
5300,607,723,Left,Pressed,1533749018.181
5301,607,723,Left,Released,1533749018.186
5302,607,723,None,Move,1533749018.613
5303,607,720,None,Move,1533749018.623
5304,607,716,None,Move,1533749018.628
5305,607,712,None,Move,1533749018.637
5306,606,708,None,Move,1533749018.645
5307,604,703,None,Move,1533749018.655
5308,602,696,None,Move,1533749018.663
5309,599,688,None,Move,1533749018.668
5310,596,680,None,Move,1533749018.677
5311,594,676,None,Move,1533749018.685
5312,591,669,None,Move,1533749018.694
5313,589,664,None,Move,1533749018.702
5314,587,659,None,Move,1533749018.71
5315,585,655,None,Move,1533749018.716
5316,584,654,None,Move,1533749018.726
5317,583,650,None,Move,1533749018.735
5318,581,648,None,Move,1533749018.742
5319,581,647,None,Move,1533749018.75
5320,580,645,None,Move,1533749018.758
5321,579,644,None,Move,1533749018.766
5322,578,643,None,Move,1533749018.774
5323,578,642,None,Move,1533749018.782
5324,576,641,None,Move,1533749018.79
5325,576,640,None,Move,1533749018.798
5326,575,640,None,Move,1533749018.807
5327,574,640,None,Move,1533749018.815
5328,574,639,None,Move,1533749018.823
5329,574,639,None,Move,1533749018.831
5330,573,639,None,Move,1533749018.839
5331,573,639,None,Move,1533749018.847
5332,573,639,None,Move,1533749018.863
5333,573,638,None,Move,1533749018.903
5334,572,638,None,Move,1533749018.911
5335,572,638,None,Move,1533749018.919
5336,572,638,None,Move,1533749018.926
5337,571,638,None,Move,1533749018.934
5338,571,637,None,Move,1533749018.942
5339,569,637,None,Move,1533749018.951
5340,568,637,None,Move,1533749018.959
5341,567,636,None,Move,1533749018.967
5342,565,636,None,Move,1533749018.975
5343,563,635,None,Move,1533749018.983
5344,561,634,None,Move,1533749018.991
5345,559,633,None,Move,1533749018.999
5346,557,632,None,Move,1533749019.006
5347,554,630,None,Move,1533749019.014
5348,552,629,None,Move,1533749019.023
5349,550,627,None,Move,1533749019.03
5350,547,625,None,Move,1533749019.039
5351,545,623,None,Move,1533749019.047
5352,544,622,None,Move,1533749019.054
5353,542,621,None,Move,1533749019.063
5354,541,620,None,Move,1533749019.071
5355,540,618,None,Move,1533749019.079
5356,539,618,None,Move,1533749019.087
5357,539,617,None,Move,1533749019.095
5358,539,617,None,Move,1533749019.103
5359,538,617,None,Move,1533749019.111
5360,538,616,None,Move,1533749019.119
5361,538,616,None,Move,1533749019.143
5362,538,616,None,Move,1533749019.183
5363,538,616,None,Move,1533749019.247
5364,538,615,None,Move,1533749019.294
5365,537,615,None,Move,1533749019.351
5366,537,615,Left,Pressed,1533749020.304
5367,537,615,Left,Released,1533749020.31
5368,537,615,None,Move,1533749021.204
5369,537,613,None,Move,1533749021.212
5370,538,609,None,Move,1533749021.22
5371,541,603,None,Move,1533749021.228
5372,544,597,None,Move,1533749021.236
5373,549,586,None,Move,1533749021.244
5374,551,580,None,Move,1533749021.253
5375,559,560,None,Move,1533749021.26
5376,565,547,None,Move,1533749021.268
5377,570,530,None,Move,1533749021.276
5378,576,510,None,Move,1533749021.284
5379,582,490,None,Move,1533749021.292
5380,587,470,None,Move,1533749021.3
5381,592,450,None,Move,1533749021.309
5382,596,427,None,Move,1533749021.316
5383,597,415,None,Move,1533749021.324
5384,600,393,None,Move,1533749021.332
5385,603,373,None,Move,1533749021.34
5386,605,355,None,Move,1533749021.348
5387,606,338,None,Move,1533749021.356
5388,606,330,None,Move,1533749021.365
5389,607,317,None,Move,1533749021.372
5390,608,305,None,Move,1533749021.381
5391,608,296,None,Move,1533749021.388
5392,608,286,None,Move,1533749021.396
5393,610,286,None,Move,1533749022.119
5394,622,293,None,Move,1533749022.127
5395,642,304,None,Move,1533749022.135
5396,669,320,None,Move,1533749022.143
5397,731,359,None,Move,1533749022.15
5398,780,398,None,Move,1533749022.158
5399,830,440,None,Move,1533749022.166
5400,878,484,None,Move,1533749022.175
5401,924,535,None,Move,1533749022.183
5402,941,556,None,Move,1533749022.191
5403,974,597,None,Move,1533749022.199
5404,1000,636,None,Move,1533749022.206
5405,1008,652,None,Move,1533749022.214
5406,1024,683,None,Move,1533749022.222
5407,1029,694,None,Move,1533749022.23
5408,1038,715,None,Move,1533749022.238
5409,1040,723,None,Move,1533749022.246
5410,1045,736,None,Move,1533749022.254
5411,1046,740,None,Move,1533749022.262
5412,1046,740,None,Move,1533749022.583
5413,1046,742,None,Move,1533749022.591
5414,1046,744,None,Move,1533749022.599
5415,1046,749,None,Move,1533749022.606
5416,1045,754,None,Move,1533749022.615
5417,1044,761,None,Move,1533749022.623
5418,1042,767,None,Move,1533749022.63
5419,1040,774,None,Move,1533749022.639
5420,1036,782,None,Move,1533749022.647
5421,1029,799,None,Move,1533749022.655
5422,1023,810,None,Move,1533749022.662
5423,1016,821,None,Move,1533749022.671
5424,1006,832,None,Move,1533749022.678
5425,994,843,None,Move,1533749022.686
5426,988,847,None,Move,1533749022.694
5427,977,855,None,Move,1533749022.702
5428,966,861,None,Move,1533749022.711
5429,954,866,None,Move,1533749022.719
5430,950,867,None,Move,1533749022.727
5431,940,871,None,Move,1533749022.734
5432,931,873,None,Move,1533749022.744
5433,925,875,None,Move,1533749022.751
5434,919,875,None,Move,1533749022.76
5435,914,876,None,Move,1533749022.766
5436,909,876,None,Move,1533749022.774
5437,904,876,None,Move,1533749022.782
5438,900,876,None,Move,1533749022.79
5439,896,876,None,Move,1533749022.798
5440,891,876,None,Move,1533749022.807
5441,886,876,None,Move,1533749022.815
5442,881,876,None,Move,1533749022.823
5443,875,876,None,Move,1533749022.833
5444,866,874,None,Move,1533749022.839
5445,862,873,None,Move,1533749022.848
5446,856,872,None,Move,1533749022.856
5447,850,870,None,Move,1533749022.862
5448,843,869,None,Move,1533749022.87
5449,837,868,None,Move,1533749022.88
5450,832,866,None,Move,1533749022.888
5451,827,865,None,Move,1533749022.896
5452,821,863,None,Move,1533749022.904
5453,816,861,None,Move,1533749022.912
5454,812,859,None,Move,1533749022.918
5455,808,857,None,Move,1533749022.928
5456,804,855,None,Move,1533749022.936
5457,800,853,None,Move,1533749022.944
5458,796,851,None,Move,1533749022.952
5459,795,851,None,Move,1533749022.958
5460,792,849,None,Move,1533749022.968
5461,790,848,None,Move,1533749022.977
5462,789,847,None,Move,1533749022.984
5463,788,846,None,Move,1533749022.994
5464,787,846,None,Move,1533749023.0
5465,787,846,None,Move,1533749023.008
5466,787,845,None,Move,1533749023.016
5467,787,845,None,Move,1533749023.025
5468,786,845,None,Move,1533749023.033
5469,786,845,None,Move,1533749023.04
5470,786,844,None,Move,1533749023.057
5471,786,844,None,Move,1533749023.064
5472,786,843,None,Move,1533749023.072
5473,786,843,None,Move,1533749023.08
5474,786,841,None,Move,1533749023.088
5475,786,840,None,Move,1533749023.096
5476,786,839,None,Move,1533749023.104
5477,786,838,None,Move,1533749023.112
5478,786,837,None,Move,1533749023.121
5479,786,836,None,Move,1533749023.128
5480,786,835,None,Move,1533749023.137
5481,786,834,None,Move,1533749023.145
5482,786,834,None,Move,1533749023.153
5483,786,833,None,Move,1533749023.161
5484,786,832,None,Move,1533749023.168
5485,786,831,None,Move,1533749023.177
5486,786,830,None,Move,1533749023.185
5487,786,829,None,Move,1533749023.194
5488,786,829,None,Move,1533749023.201
5489,786,828,None,Move,1533749023.209
5490,787,827,None,Move,1533749023.217
5491,787,827,None,Move,1533749023.225
5492,787,826,None,Move,1533749023.233
5493,787,826,None,Move,1533749023.241
5494,787,826,None,Move,1533749023.249
5495,787,825,None,Move,1533749023.257
5496,787,825,None,Move,1533749023.265
5497,787,825,None,Move,1533749023.272
5498,787,825,None,Move,1533749023.313
5499,789,825,None,Move,1533749023.769
5500,794,825,None,Move,1533749023.777
5501,801,826,None,Move,1533749023.785
5502,817,830,None,Move,1533749023.793
5503,831,834,None,Move,1533749023.8
5504,864,841,None,Move,1533749023.809
5505,896,847,None,Move,1533749023.816
5506,934,854,None,Move,1533749023.825
5507,981,862,None,Move,1533749023.833
5508,1028,870,None,Move,1533749023.841
5509,1080,875,None,Move,1533749023.849
5510,1135,881,None,Move,1533749023.857
5511,1192,884,None,Move,1533749023.864
5512,1249,884,None,Move,1533749023.872
5513,1301,884,None,Move,1533749023.88
5514,1345,884,None,Move,1533749023.888
5515,1361,880,None,Move,1533749023.896
5516,1393,873,None,Move,1533749023.905
5517,1404,870,None,Move,1533749023.913
5518,1413,867,None,Move,1533749023.92
5519,1418,866,None,Move,1533749023.928
5520,1429,863,None,Move,1533749023.937
5521,1436,861,None,Move,1533749023.944
5522,1439,859,None,Move,1533749023.952
5523,1439,858,None,Move,1533749023.96
5524,1439,856,None,Move,1533749023.968
5525,1439,856,None,Move,1533749023.976
5526,1434,855,None,Move,1533749023.984
5527,1434,855,None,Move,1533749023.993
5528,1427,853,None,Move,1533749024.0
5529,1417,851,None,Move,1533749024.008
5530,1408,849,None,Move,1533749024.016
5531,1399,847,None,Move,1533749024.024
5532,1389,845,None,Move,1533749024.033
5533,1380,844,None,Move,1533749024.041
5534,1370,842,None,Move,1533749024.049
5535,1360,840,None,Move,1533749024.056
5536,1352,838,None,Move,1533749024.064
5537,1348,836,None,Move,1533749024.072
5538,1341,834,None,Move,1533749024.08
5539,1339,833,None,Move,1533749024.088
5540,1335,832,None,Move,1533749024.096
5541,1332,832,None,Move,1533749024.105
5542,1330,831,None,Move,1533749024.113
5543,1329,831,None,Move,1533749024.121
5544,1328,830,None,Move,1533749024.129
5545,1328,830,None,Move,1533749024.136
5546,1328,830,None,Move,1533749024.145
5547,1328,829,None,Move,1533749024.153
5548,1327,829,None,Move,1533749024.161
5549,1327,829,None,Move,1533749024.169
5550,1327,828,None,Move,1533749024.177
5551,1326,827,None,Move,1533749024.185
5552,1326,827,None,Move,1533749024.193
5553,1325,826,None,Move,1533749024.201
5554,1325,826,None,Move,1533749024.208
5555,1325,825,None,Move,1533749024.217
5556,1324,825,None,Move,1533749024.225
5557,1324,824,None,Move,1533749024.233
5558,1324,824,None,Move,1533749024.241
5559,1324,823,None,Move,1533749024.249
5560,1323,822,None,Move,1533749024.257
5561,1323,821,None,Move,1533749024.264
5562,1323,819,None,Move,1533749024.273
5563,1323,818,None,Move,1533749024.28
5564,1322,817,None,Move,1533749024.288
5565,1322,815,None,Move,1533749024.296
5566,1322,813,None,Move,1533749024.304
5567,1321,812,None,Move,1533749024.314
5568,1320,810,None,Move,1533749024.32
5569,1320,809,None,Move,1533749024.328
5570,1318,807,None,Move,1533749024.336
5571,1316,805,None,Move,1533749024.345
5572,1315,804,None,Move,1533749024.355
5573,1313,802,None,Move,1533749024.363
5574,1311,801,None,Move,1533749024.369
5575,1310,800,None,Move,1533749024.378
5576,1307,799,None,Move,1533749024.385
5577,1306,798,None,Move,1533749024.395
5578,1305,798,None,Move,1533749024.402
5579,1303,797,None,Move,1533749024.408
5580,1302,797,None,Move,1533749024.416
5581,1302,797,None,Move,1533749024.428
5582,1301,796,None,Move,1533749024.435
5583,1301,796,None,Move,1533749024.445
5584,1301,796,None,Move,1533749024.451
5585,1301,796,None,Move,1533749024.459
5586,1301,796,None,Move,1533749024.466
5587,1300,796,None,Move,1533749024.482
5588,1300,795,None,Move,1533749024.49
5589,1301,795,None,Move,1533749024.571
5590,1301,795,None,Move,1533749024.579
5591,1301,796,None,Move,1533749024.586
5592,1302,796,None,Move,1533749024.594
5593,1302,796,None,Move,1533749024.602
5594,1303,797,None,Move,1533749024.61
5595,1303,797,None,Move,1533749024.618
5596,1303,797,None,Move,1533749024.627
5597,1304,798,None,Move,1533749024.634
5598,1304,798,None,Move,1533749024.642
5599,1304,798,None,Move,1533749024.65
5600,1305,798,None,Move,1533749024.658
5601,1305,799,None,Move,1533749024.667
5602,1305,799,None,Move,1533749024.675
5603,1306,799,None,Move,1533749024.683
5604,1306,800,None,Move,1533749024.691
5605,1306,800,None,Move,1533749024.698
5606,1307,800,None,Move,1533749024.707
5607,1307,800,None,Move,1533749024.715
5608,1307,801,None,Move,1533749024.722
5609,1307,801,None,Move,1533749024.731
5610,1307,801,None,Move,1533749024.738
5611,1307,801,None,Move,1533749024.747
5612,1307,802,None,Move,1533749024.762
5613,1307,802,Left,Pressed,1533749024.842
5614,1307,802,Left,Released,1533749024.986
5615,1318,777,None,Move,1533749025.375
5616,1323,767,None,Move,1533749025.382
5617,1328,761,None,Move,1533749025.39
5618,1416,67,None,Move,1533749025.478
5619,1385,0,None,Move,1533749025.486
5620,1276,0,None,Move,1533749025.527
5621,1277,0,None,Move,1533749026.13
5622,1280,0,None,Move,1533749026.137
5623,1285,0,None,Move,1533749026.145
5624,1292,0,None,Move,1533749026.153
5625,1310,0,None,Move,1533749026.161
5626,1320,0,None,Move,1533749026.174
5627,1337,0,None,Move,1533749026.176
5628,1356,0,None,Move,1533749026.184
5629,1376,0,None,Move,1533749026.193
5630,1394,0,None,Move,1533749026.202
5631,1410,0,None,Move,1533749026.209
5632,1424,0,None,Move,1533749026.217
5633,1437,0,None,Move,1533749026.225
5634,1439,0,None,Move,1533749026.232
5635,1439,0,None,Move,1533749026.241
5636,1439,0,None,Move,1533749026.249
5637,1439,0,None,Move,1533749026.256
5638,1439,0,None,Move,1533749026.264
5639,1439,0,None,Move,1533749026.273
5640,1439,0,None,Move,1533749026.28
5641,1439,0,None,Move,1533749026.288
5642,1439,0,None,Move,1533749026.296
5643,1439,0,None,Move,1533749026.305
5644,1439,0,None,Move,1533749026.312
5645,1439,0,None,Move,1533749026.321
5646,1439,0,None,Move,1533749026.329
