,x,y,button,state,client_timestamp
2234,533,30,None,Move,1533551531.724
2235,533,30,None,Move,1533551531.732
2236,533,30,None,Move,1533551531.756
2237,533,30,Left,Pressed,1533551531.781
2238,533,30,Left,Released,1533551531.933
2239,533,30,Left,Pressed,1533551532.498
2240,533,30,Left,Released,1533551532.504
2241,533,30,None,Move,1533551538.177
2242,531,30,None,Move,1533551538.184
2243,529,30,None,Move,1533551538.192
2244,528,30,None,Move,1533551538.2
2245,527,30,None,Move,1533551538.208
2246,525,30,None,Move,1533551538.216
2247,524,30,None,Move,1533551538.224
2248,521,30,None,Move,1533551538.232
2249,520,30,None,Move,1533551538.241
2250,518,30,None,Move,1533551538.248
2251,514,30,None,Move,1533551538.256
2252,510,30,None,Move,1533551538.264
2253,506,30,None,Move,1533551538.272
2254,503,31,None,Move,1533551538.28
2255,499,31,None,Move,1533551538.288
2256,497,31,None,Move,1533551538.296
2257,492,32,None,Move,1533551538.305
2258,488,32,None,Move,1533551538.312
2259,485,32,None,Move,1533551538.321
2260,481,33,None,Move,1533551538.328
2261,477,33,None,Move,1533551538.337
2262,473,33,None,Move,1533551538.345
2263,471,33,None,Move,1533551538.353
2264,468,33,None,Move,1533551538.361
2265,465,34,None,Move,1533551538.369
2266,463,34,None,Move,1533551538.377
2267,461,34,None,Move,1533551538.385
2268,460,34,None,Move,1533551538.393
2269,458,34,None,Move,1533551538.401
2270,458,34,None,Move,1533551538.409
2271,457,34,None,Move,1533551538.417
2272,456,34,None,Move,1533551538.425
2273,455,34,None,Move,1533551538.433
2274,453,34,None,Move,1533551538.441
2275,450,34,None,Move,1533551538.449
2276,447,34,None,Move,1533551538.457
2277,442,34,None,Move,1533551538.465
2278,438,34,None,Move,1533551538.473
2279,434,35,None,Move,1533551538.481
2280,429,36,None,Move,1533551538.489
2281,427,37,None,Move,1533551538.497
2282,424,38,None,Move,1533551538.505
2283,421,39,None,Move,1533551538.513
2284,420,39,None,Move,1533551538.521
2285,419,40,None,Move,1533551538.529
2286,419,41,None,Move,1533551538.538
2287,418,41,None,Move,1533551538.546
2288,418,41,None,Move,1533551538.554
2289,418,41,None,Move,1533551538.562
2290,418,41,None,Move,1533551538.618
2291,418,40,None,Move,1533551538.626
2292,418,39,None,Move,1533551538.634
2293,418,39,Left,Pressed,1533551538.642
2294,418,39,Left,Released,1533551538.739
2295,418,40,None,Move,1533551538.802
2296,418,41,None,Move,1533551538.81
2297,418,42,None,Move,1533551538.818
2298,418,43,None,Move,1533551538.826
2299,418,47,None,Move,1533551538.834
2300,419,61,None,Move,1533551538.842
2301,434,105,None,Move,1533551538.86
2302,449,148,None,Move,1533551538.867
2303,463,188,None,Move,1533551538.874
2304,481,235,None,Move,1533551538.888
2305,487,252,None,Move,1533551538.89
2306,501,288,None,Move,1533551538.899
2307,506,299,None,Move,1533551538.907
2308,514,320,None,Move,1533551538.914
2309,517,326,None,Move,1533551538.922
2310,522,339,None,Move,1533551538.931
2311,523,341,None,Move,1533551538.938
2312,526,348,None,Move,1533551538.946
2313,528,351,None,Move,1533551538.956
2314,529,352,None,Move,1533551538.962
2315,529,353,None,Move,1533551538.973
2316,529,354,None,Move,1533551538.978
2317,529,354,None,Move,1533551539.219
2318,526,350,None,Move,1533551539.227
2319,523,346,None,Move,1533551539.235
2320,518,341,None,Move,1533551539.243
2321,513,334,None,Move,1533551539.251
2322,507,326,None,Move,1533551539.259
2323,501,317,None,Move,1533551539.267
2324,497,309,None,Move,1533551539.275
2325,493,300,None,Move,1533551539.283
2326,489,292,None,Move,1533551539.291
2327,489,292,None,Move,1533551539.3
2328,486,284,None,Move,1533551539.308
2329,485,279,None,Move,1533551539.316
2330,482,265,None,Move,1533551539.324
2331,481,261,None,Move,1533551539.332
2332,479,253,None,Move,1533551539.34
2333,479,246,None,Move,1533551539.348
2334,478,240,None,Move,1533551539.356
2335,477,235,None,Move,1533551539.364
2336,476,234,None,Move,1533551539.372
2337,476,230,None,Move,1533551539.38
2338,476,228,None,Move,1533551539.388
2339,475,226,None,Move,1533551539.396
2340,475,225,None,Move,1533551539.404
2341,474,224,None,Move,1533551539.412
2342,474,224,None,Move,1533551539.42
2343,474,224,None,Move,1533551539.428
2344,473,224,None,Move,1533551539.436
2345,473,224,None,Move,1533551539.444
2346,473,225,None,Move,1533551539.452
2347,473,226,None,Move,1533551539.461
2348,473,227,None,Move,1533551539.469
2349,473,228,None,Move,1533551539.477
2350,473,229,None,Move,1533551539.485
2351,473,230,None,Move,1533551539.493
2352,472,230,None,Move,1533551539.501
2353,472,230,None,Move,1533551539.518
2354,472,230,None,Move,1533551539.525
2355,471,230,None,Move,1533551539.541
2356,471,230,None,Move,1533551539.549
2357,471,229,None,Move,1533551539.557
2358,471,229,None,Move,1533551539.565
2359,471,229,None,Move,1533551539.573
2360,471,229,Left,Pressed,1533551539.63
2361,471,229,Left,Released,1533551539.718
2362,566,390,None,Move,1533551543.752
2363,569,395,None,Move,1533551543.755
2364,572,399,None,Move,1533551543.763
2365,573,400,None,Move,1533551543.771
2366,574,403,None,Move,1533551543.779
2367,576,405,None,Move,1533551543.787
2368,577,407,None,Move,1533551543.795
2369,578,408,None,Move,1533551543.803
2370,579,409,None,Move,1533551543.811
2371,579,410,None,Move,1533551543.819
2372,579,411,None,Move,1533551543.828
2373,580,411,None,Move,1533551543.838
2374,580,411,None,Move,1533551543.844
2375,580,412,None,Move,1533551543.852
2376,581,413,None,Move,1533551543.86
2377,581,413,None,Move,1533551543.869
2378,581,414,None,Move,1533551543.876
2379,582,416,None,Move,1533551543.885
2380,582,417,None,Move,1533551543.892
2381,583,417,None,Move,1533551543.901
2382,583,418,None,Move,1533551543.908
2383,583,419,None,Move,1533551543.916
2384,584,419,None,Move,1533551543.924
2385,584,420,None,Move,1533551543.932
2386,584,420,None,Move,1533551543.94
2387,584,420,None,Move,1533551543.948
2388,585,420,None,Move,1533551543.964
2389,585,420,None,Move,1533551543.997
2390,519,129,None,Move,1533551545.808
2391,519,113,None,Move,1533551545.814
2392,519,107,None,Move,1533551545.824
2393,519,95,None,Move,1533551545.83
2394,519,85,None,Move,1533551545.838
2395,519,85,None,Move,1533551546.047
2396,519,83,None,Move,1533551546.055
2397,519,81,None,Move,1533551546.063
2398,517,79,None,Move,1533551546.071
2399,516,76,None,Move,1533551546.079
2400,515,72,None,Move,1533551546.088
2401,513,68,None,Move,1533551546.095
2402,511,63,None,Move,1533551546.103
2403,509,59,None,Move,1533551546.111
2404,507,55,None,Move,1533551546.12
2405,505,50,None,Move,1533551546.127
2406,503,45,None,Move,1533551546.135
2407,501,41,None,Move,1533551546.144
2408,499,37,None,Move,1533551546.152
2409,498,36,None,Move,1533551546.16
2410,496,34,None,Move,1533551546.167
2411,495,32,None,Move,1533551546.176
2412,494,31,None,Move,1533551546.184
2413,494,31,None,Move,1533551546.208
2414,494,31,None,Move,1533551546.216
2415,494,31,None,Move,1533551546.224
2416,494,32,None,Move,1533551546.232
2417,494,33,None,Move,1533551546.24
2418,494,33,None,Move,1533551546.248
2419,494,33,None,Move,1533551546.256
2420,494,34,None,Move,1533551546.264
2421,494,34,None,Move,1533551546.273
2422,494,34,None,Move,1533551546.281
2423,494,34,None,Move,1533551546.289
2424,494,35,None,Move,1533551546.297
2425,494,35,None,Move,1533551546.313
2426,494,35,None,Move,1533551546.385
2427,494,34,None,Move,1533551546.401
2428,494,34,None,Move,1533551546.417
2429,494,34,None,Move,1533551546.425
2430,494,34,None,Move,1533551546.433
2431,494,34,Left,Pressed,1533551546.441
2432,494,34,Left,Released,1533551546.577
2433,494,34,None,Move,1533551547.075
2434,494,34,Left,Pressed,1533551547.765
2435,494,34,Left,Released,1533551547.772
2436,494,34,Left,Pressed,1533551549.592
2437,494,34,Left,Released,1533551549.599
2438,494,34,Left,Pressed,1533551550.603
2439,494,34,Left,Released,1533551550.61
2440,494,34,Left,Pressed,1533551552.327
2441,494,34,Left,Released,1533551552.337
2442,495,34,None,Move,1533551558.676
2443,496,34,None,Move,1533551558.682
2444,499,34,None,Move,1533551558.69
2445,502,34,None,Move,1533551558.698
2446,505,33,None,Move,1533551558.707
2447,506,32,None,Move,1533551558.715
2448,508,31,None,Move,1533551558.723
2449,510,30,None,Move,1533551558.731
2450,512,29,None,Move,1533551558.739
2451,513,28,None,Move,1533551558.747
2452,513,28,None,Move,1533551558.755
2453,514,27,None,Move,1533551558.763
2454,514,27,None,Move,1533551558.771
2455,514,26,None,Move,1533551558.779
2456,515,26,None,Move,1533551558.787
2457,515,26,None,Move,1533551558.795
2458,515,25,None,Move,1533551558.803
2459,515,25,None,Move,1533551558.811
2460,515,25,None,Move,1533551558.821
2461,515,25,None,Move,1533551558.827
2462,515,24,None,Move,1533551558.835
2463,515,24,None,Move,1533551558.844
2464,515,24,None,Move,1533551558.859
2465,515,24,None,Move,1533551558.867
2466,515,23,None,Move,1533551558.875
2467,515,23,None,Move,1533551558.883
2468,515,23,None,Move,1533551558.891
2469,514,23,None,Move,1533551558.915
2470,514,23,None,Move,1533551558.923
2471,514,23,None,Move,1533551558.939
2472,514,23,None,Move,1533551558.947
2473,513,23,None,Move,1533551558.963
2474,513,24,None,Move,1533551558.972
2475,513,24,None,Move,1533551558.979
2476,513,25,None,Move,1533551558.988
2477,513,25,None,Move,1533551558.995
2478,513,26,None,Move,1533551559.004
2479,513,27,None,Move,1533551559.012
2480,513,27,None,Move,1533551559.02
2481,513,27,Left,Pressed,1533551559.815
2482,513,27,Left,Released,1533551559.822
2483,513,27,Left,Pressed,1533551560.649
2484,513,27,Left,Released,1533551560.656
2485,538,54,None,Move,1533551561.408
2486,571,92,None,Move,1533551561.415
2487,613,139,None,Move,1533551561.423
2488,663,193,None,Move,1533551561.431
2489,711,249,None,Move,1533551561.439
2490,759,307,None,Move,1533551561.447
2491,809,363,None,Move,1533551561.455
2492,857,419,None,Move,1533551561.463
2493,904,476,None,Move,1533551561.472
2494,925,501,None,Move,1533551561.479
2495,965,546,None,Move,1533551561.488
2496,1001,587,None,Move,1533551561.495
2497,1034,624,None,Move,1533551561.508
2498,1046,637,None,Move,1533551561.512
2499,1070,662,None,Move,1533551561.52
2500,1090,682,None,Move,1533551561.527
2501,1108,700,None,Move,1533551561.54
2502,1115,707,None,Move,1533551561.543
2503,1127,720,None,Move,1533551561.552
2504,1136,731,None,Move,1533551561.559
2505,1139,735,None,Move,1533551561.568
2506,1144,742,None,Move,1533551561.575
2507,1144,742,None,Move,1533551561.769
2508,1143,743,None,Move,1533551561.776
2509,1143,744,None,Move,1533551561.785
2510,1141,747,None,Move,1533551561.793
2511,1140,753,None,Move,1533551561.801
2512,1137,768,None,Move,1533551561.809
2513,1135,787,None,Move,1533551561.817
2514,1133,810,None,Move,1533551561.825
2515,1132,839,None,Move,1533551561.833
2516,1132,871,None,Move,1533551561.841
2517,1132,900,None,Move,1533551561.849
2518,1132,900,None,Move,1533551561.857
2519,1132,900,None,Move,1533551561.865
2520,1132,900,None,Move,1533551561.873
2521,1132,900,None,Move,1533551561.881
2522,1133,900,None,Move,1533551561.889
2523,1133,900,None,Move,1533551561.897
2524,1134,900,None,Move,1533551561.905
2525,1134,900,None,Move,1533551561.913
2526,1135,900,None,Move,1533551561.921
2527,1136,900,None,Move,1533551561.929
2528,1136,900,None,Move,1533551561.937
2529,1136,900,None,Move,1533551561.945
2530,1136,899,None,Move,1533551561.977
2531,1135,898,None,Move,1533551561.988
2532,1134,897,None,Move,1533551561.993
2533,1134,896,None,Move,1533551562.002
2534,1133,895,None,Move,1533551562.009
2535,1132,895,None,Move,1533551562.018
2536,1131,894,None,Move,1533551562.025
2537,1130,894,None,Move,1533551562.034
2538,1129,894,None,Move,1533551562.041
2539,1127,893,None,Move,1533551562.05
2540,1125,893,None,Move,1533551562.058
2541,1124,893,None,Move,1533551562.066
2542,1122,893,None,Move,1533551562.074
2543,1120,893,None,Move,1533551562.082
2544,1118,893,None,Move,1533551562.09
2545,1117,893,None,Move,1533551562.098
2546,1115,893,None,Move,1533551562.107
2547,1114,894,None,Move,1533551562.114
2548,1113,894,None,Move,1533551562.123
2549,1111,895,None,Move,1533551562.131
2550,1110,895,None,Move,1533551562.139
2551,1110,895,None,Move,1533551562.147
2552,1109,896,None,Move,1533551562.155
2553,1109,896,None,Move,1533551562.163
2554,1108,896,None,Move,1533551562.171
2555,1108,897,None,Move,1533551562.179
2556,1108,897,None,Move,1533551562.187
2557,1108,897,None,Move,1533551562.203
2558,1108,897,None,Move,1533551562.211
2559,1107,897,None,Move,1533551562.412
2560,1107,897,None,Move,1533551562.428
2561,1107,897,None,Move,1533551562.436
2562,1107,897,None,Move,1533551562.444
2563,1107,896,None,Move,1533551562.452
2564,1106,896,None,Move,1533551562.46
2565,1106,896,None,Move,1533551562.468
2566,1106,896,None,Move,1533551562.475
2567,1106,895,None,Move,1533551562.484
2568,1106,895,None,Move,1533551562.492
2569,1106,895,None,Move,1533551562.5
2570,1105,895,None,Move,1533551562.508
2571,1105,895,None,Move,1533551562.516
2572,1105,895,None,Move,1533551562.524
2573,1105,895,None,Move,1533551562.532
2574,1105,895,None,Move,1533551562.556
2575,1104,895,None,Move,1533551562.612
2576,1104,895,None,Move,1533551562.628
2577,1104,894,None,Move,1533551562.637
2578,1103,894,None,Move,1533551562.644
2579,1103,894,None,Move,1533551562.652
2580,1103,894,None,Move,1533551562.668
2581,1103,894,None,Move,1533551562.676
2582,1102,894,None,Move,1533551562.685
2583,1097,879,None,Move,1533551563.358
2584,1090,868,None,Move,1533551563.366
2585,1082,851,None,Move,1533551563.374
2586,1031,757,None,Move,1533551563.406
2587,1018,735,None,Move,1533551563.414
2588,974,664,None,Move,1533551563.455
2589,966,650,None,Move,1533551563.472
2590,965,647,None,Move,1533551563.489
2591,964,645,None,Move,1533551563.52
2592,963,643,Left,Pressed,1533551563.796
2593,963,643,Left,Released,1533551563.797
2594,963,641,None,Move,1533551563.96
2595,956,632,None,Move,1533551563.968
2596,942,614,None,Move,1533551563.976
2597,911,569,None,Move,1533551563.984
2598,881,529,None,Move,1533551563.992
2599,845,478,None,Move,1533551564.0
2600,808,424,None,Move,1533551564.008
2601,767,364,None,Move,1533551564.017
2602,723,303,None,Move,1533551564.024
2603,681,242,None,Move,1533551564.032
2604,640,185,None,Move,1533551564.04
2605,624,161,None,Move,1533551564.048
2606,589,116,None,Move,1533551564.057
2607,577,99,None,Move,1533551564.064
2608,552,69,None,Move,1533551564.075
2609,534,45,None,Move,1533551564.08
2610,526,37,None,Move,1533551564.091
2611,521,32,None,Move,1533551564.096
2612,512,23,None,Move,1533551564.106
2613,500,15,None,Move,1533551564.112
2614,500,17,None,Move,1533551564.37
2615,500,17,None,Move,1533551564.378
2616,500,19,None,Move,1533551564.386
2617,500,19,None,Move,1533551564.394
2618,500,20,None,Move,1533551564.402
2619,501,21,None,Move,1533551564.411
2620,501,21,None,Move,1533551564.419
2621,501,22,None,Move,1533551564.426
2622,501,22,None,Move,1533551564.434
2623,502,23,None,Move,1533551564.442
2624,502,24,None,Move,1533551564.45
2625,502,24,None,Move,1533551564.458
2626,502,24,None,Move,1533551564.467
2627,502,25,None,Move,1533551564.475
2628,502,25,None,Move,1533551564.482
2629,502,25,None,Move,1533551564.499
2630,503,25,None,Move,1533551564.516
2631,503,25,Left,Pressed,1533551564.522
2632,503,25,Left,Released,1533551564.618
2633,704,645,None,Move,1533551565.383
2634,704,643,None,Move,1533551565.778
2635,704,640,None,Move,1533551565.786
2636,704,637,None,Move,1533551565.794
2637,704,632,None,Move,1533551565.802
2638,704,626,None,Move,1533551565.81
2639,704,619,None,Move,1533551565.818
2640,704,612,None,Move,1533551565.826
2641,704,605,None,Move,1533551565.834
2642,704,599,None,Move,1533551565.842
2643,704,596,None,Move,1533551565.85
2644,704,592,None,Move,1533551565.858
2645,704,589,None,Move,1533551565.866
2646,704,587,None,Move,1533551565.874
2647,704,586,None,Move,1533551565.882
2648,704,585,None,Move,1533551565.891
2649,703,585,None,Move,1533551565.899
2650,703,585,None,Move,1533551565.907
2651,704,585,None,Move,1533551569.113
2652,707,585,None,Move,1533551569.121
2653,710,587,None,Move,1533551569.128
2654,716,590,None,Move,1533551569.136
2655,722,592,None,Move,1533551569.145
2656,735,597,None,Move,1533551569.153
2657,749,601,None,Move,1533551569.161
2658,769,608,None,Move,1533551569.169
2659,790,612,None,Move,1533551569.176
2660,813,616,None,Move,1533551569.185
2661,840,619,None,Move,1533551569.192
2662,865,620,None,Move,1533551569.201
2663,892,620,None,Move,1533551569.209
2664,902,620,None,Move,1533551569.217
2665,923,620,None,Move,1533551569.225
2666,941,617,None,Move,1533551569.233
2667,956,613,None,Move,1533551569.241
2668,960,612,None,Move,1533551569.249
2669,964,611,None,Move,1533551569.257
2670,675,359,None,Move,1533551576.608
2671,641,336,None,Move,1533551576.613
2672,626,327,None,Move,1533551576.624
2673,597,309,None,Move,1533551576.629
2674,574,292,None,Move,1533551576.638
2675,554,278,None,Move,1533551576.645
2676,548,273,None,Move,1533551576.653
2677,542,268,None,Move,1533551576.661
2678,532,259,None,Move,1533551576.669
2679,530,257,None,Move,1533551576.677
2680,524,252,None,Move,1533551576.685
2681,520,248,None,Move,1533551576.693
2682,515,243,None,Move,1533551576.701
2683,515,242,None,Move,1533551576.882
2684,515,239,None,Move,1533551576.89
2685,514,234,None,Move,1533551576.898
2686,513,228,None,Move,1533551576.907
2687,510,216,None,Move,1533551576.914
2688,506,200,None,Move,1533551576.921
2689,502,182,None,Move,1533551576.93
2690,497,160,None,Move,1533551576.938
2691,495,150,None,Move,1533551576.946
2692,491,132,None,Move,1533551576.955
2693,488,115,None,Move,1533551576.962
2694,487,108,None,Move,1533551576.977
2695,485,95,None,Move,1533551576.978
2696,484,85,None,Move,1533551576.986
2697,483,76,None,Move,1533551576.994
2698,483,73,None,Move,1533551577.002
2699,483,68,None,Move,1533551577.01
2700,483,64,None,Move,1533551577.018
2701,483,62,None,Move,1533551577.026
2702,483,59,None,Move,1533551577.034
2703,483,57,None,Move,1533551577.043
2704,483,56,None,Move,1533551577.05
2705,483,55,None,Move,1533551577.059
2706,483,55,None,Move,1533551577.066
2707,484,54,None,Move,1533551577.075
2708,485,54,None,Move,1533551577.082
2709,485,53,None,Move,1533551577.093
2710,486,53,None,Move,1533551577.099
2711,486,53,None,Move,1533551577.11
2712,487,53,None,Move,1533551577.114
2713,487,53,None,Move,1533551577.126
2714,487,52,None,Move,1533551577.13
2715,488,52,None,Move,1533551577.142
2716,490,51,None,Move,1533551577.157
2717,492,50,None,Move,1533551577.162
2718,493,49,None,Move,1533551577.175
2719,497,45,None,Move,1533551577.179
2720,498,43,None,Move,1533551577.19
2721,500,42,None,Move,1533551577.195
2722,501,40,None,Move,1533551577.204
2723,503,39,None,Move,1533551577.211
2724,504,38,None,Move,1533551577.219
2725,504,37,None,Move,1533551577.227
2726,505,37,None,Move,1533551577.235
2727,505,36,None,Move,1533551577.244
2728,506,36,None,Move,1533551577.251
2729,506,36,None,Move,1533551577.259
2730,506,36,None,Move,1533551577.267
2731,506,36,None,Move,1533551577.315
2732,506,36,None,Move,1533551577.332
2733,506,37,None,Move,1533551577.339
2734,506,37,None,Move,1533551577.355
2735,506,37,None,Move,1533551577.692
2736,506,36,None,Move,1533551577.7
2737,506,35,None,Move,1533551577.708
2738,505,35,None,Move,1533551577.717
2739,504,34,None,Move,1533551577.725
2740,504,34,None,Move,1533551577.733
2741,503,33,None,Move,1533551577.741
2742,503,33,None,Move,1533551577.749
2743,503,33,None,Move,1533551577.757
2744,503,33,None,Move,1533551577.765
2745,503,32,None,Move,1533551577.773
2746,503,32,None,Move,1533551577.781
2747,503,32,None,Move,1533551577.805
2748,503,32,None,Move,1533551577.838
2749,503,32,None,Move,1533551577.917
2750,503,33,None,Move,1533551577.925
2751,503,33,Left,Pressed,1533551578.327
2752,503,33,Left,Released,1533551578.333
2753,504,33,None,Move,1533551578.72
2754,505,33,None,Move,1533551578.728
2755,506,33,None,Move,1533551578.736
2756,507,33,None,Move,1533551578.744
2757,509,33,None,Move,1533551578.752
2758,510,32,None,Move,1533551578.76
2759,511,32,None,Move,1533551578.768
2760,512,32,None,Move,1533551578.776
2761,514,31,None,Move,1533551578.784
2762,515,31,None,Move,1533551578.792
2763,515,31,None,Move,1533551578.8
2764,516,31,None,Move,1533551578.808
2765,516,31,None,Move,1533551578.816
2766,516,31,None,Move,1533551578.824
2767,516,31,None,Move,1533551578.832
2768,517,31,None,Move,1533551578.84
2769,517,31,None,Move,1533551578.848
2770,517,31,None,Move,1533551578.896
2771,518,31,None,Move,1533551578.904
2772,518,31,Left,Pressed,1533551579.399
2773,518,31,Left,Released,1533551579.406
2774,518,31,Left,Pressed,1533551580.469
2775,518,31,Left,Released,1533551580.476
2776,518,31,None,Move,1533551583.956
2777,520,32,None,Move,1533551583.963
2778,522,33,None,Move,1533551583.971
2779,524,34,None,Move,1533551583.979
2780,527,35,None,Move,1533551583.987
2781,529,36,None,Move,1533551583.995
2782,531,36,None,Move,1533551584.004
2783,533,37,None,Move,1533551584.011
2784,535,37,None,Move,1533551584.019
2785,538,38,None,Move,1533551584.027
2786,541,39,None,Move,1533551584.035
2787,543,39,None,Move,1533551584.044
2788,545,39,None,Move,1533551584.052
2789,546,39,None,Move,1533551584.059
2790,547,39,None,Move,1533551584.068
2791,548,39,None,Move,1533551584.076
2792,548,39,None,Move,1533551584.084
2793,549,39,None,Move,1533551584.092
2794,549,39,None,Move,1533551584.1
2795,549,39,None,Move,1533551584.108
2796,549,39,None,Move,1533551584.116
2797,550,39,None,Move,1533551584.131
2798,550,39,None,Move,1533551584.148
2799,550,39,None,Move,1533551584.156
2800,550,38,None,Move,1533551584.164
2801,550,37,None,Move,1533551584.172
2802,551,35,None,Move,1533551584.18
2803,551,34,None,Move,1533551584.188
2804,551,33,None,Move,1533551584.196
2805,551,31,None,Move,1533551584.204
2806,552,30,None,Move,1533551584.212
2807,552,28,None,Move,1533551584.22
2808,552,27,None,Move,1533551584.228
2809,553,25,None,Move,1533551584.237
2810,553,24,None,Move,1533551584.244
2811,553,23,None,Move,1533551584.252
2812,553,21,None,Move,1533551584.26
2813,553,20,None,Move,1533551584.268
2814,554,19,None,Move,1533551584.276
2815,554,18,None,Move,1533551584.284
2816,554,18,None,Move,1533551584.292
2817,554,17,None,Move,1533551584.3
2818,554,17,None,Move,1533551584.308
2819,554,18,None,Drag,1533551584.806
2820,556,20,None,Drag,1533551584.814
2821,558,23,None,Drag,1533551584.822
2822,563,27,None,Drag,1533551584.83
2823,565,29,None,Drag,1533551584.838
2824,569,32,None,Drag,1533551584.846
2825,572,35,None,Drag,1533551584.854
2826,575,38,None,Drag,1533551584.862
2827,576,39,None,Drag,1533551584.87
2828,578,41,None,Drag,1533551584.878
2829,580,42,None,Drag,1533551584.886
2830,581,43,None,Drag,1533551584.894
2831,582,44,None,Drag,1533551584.902
2832,583,45,None,Drag,1533551584.91
2833,583,45,None,Drag,1533551584.918
2834,584,45,None,Drag,1533551584.926
2835,584,46,None,Drag,1533551584.934
2836,584,46,None,Drag,1533551584.942
2837,585,46,None,Drag,1533551584.951
2838,585,46,None,Drag,1533551585.34
2839,584,45,None,Drag,1533551585.348
2840,584,45,None,Drag,1533551585.356
2841,583,44,None,Drag,1533551585.364
2842,582,43,None,Drag,1533551585.372
2843,581,43,None,Drag,1533551585.38
2844,580,42,None,Drag,1533551585.388
2845,579,41,None,Drag,1533551585.396
2846,577,40,None,Drag,1533551585.404
2847,577,40,None,Drag,1533551585.412
2848,575,39,None,Drag,1533551585.42
2849,574,38,None,Drag,1533551585.428
2850,573,37,None,Drag,1533551585.436
2851,572,36,None,Drag,1533551585.444
2852,571,36,None,Drag,1533551585.452
2853,570,35,None,Drag,1533551585.46
2854,570,35,None,Drag,1533551585.468
2855,569,34,None,Drag,1533551585.476
2856,568,34,None,Drag,1533551585.484
2857,568,33,None,Drag,1533551585.492
2858,568,33,None,Drag,1533551585.5
2859,567,33,None,Drag,1533551585.508
2860,567,33,None,Drag,1533551585.516
2861,567,33,None,Drag,1533551585.524
2862,566,33,None,Drag,1533551585.532
2863,566,33,Left,Pressed,1533551586.709
2864,566,33,Left,Released,1533551586.714
2865,566,33,Left,Pressed,1533551587.273
2866,566,33,Left,Released,1533551587.279
2867,566,34,None,Move,1533551588.357
2868,567,40,None,Move,1533551588.366
2869,571,48,None,Move,1533551588.374
2870,578,60,None,Move,1533551588.382
2871,591,87,None,Move,1533551588.39
2872,623,146,None,Move,1533551588.398
2873,650,203,None,Move,1533551588.407
2874,683,269,None,Move,1533551588.414
2875,718,346,None,Move,1533551588.424
2876,776,475,None,Move,1533551588.43
2877,818,578,None,Move,1533551588.44
2878,860,688,None,Move,1533551588.446
2879,903,810,None,Move,1533551588.454
2880,946,900,None,Move,1533551588.462
2881,990,900,None,Move,1533551588.47
2882,1011,900,None,Move,1533551588.478
2883,1011,898,None,Move,1533551589.197
2884,1011,893,None,Move,1533551589.205
2885,1011,887,None,Move,1533551589.213
2886,1011,881,None,Move,1533551589.221
2887,1011,874,None,Move,1533551589.229
2888,1009,867,None,Move,1533551589.237
2889,1008,858,None,Move,1533551589.245
2890,1005,848,None,Move,1533551589.253
2891,1001,831,None,Move,1533551589.261
2892,994,809,None,Move,1533551589.269
2893,987,787,None,Move,1533551589.276
2894,979,763,None,Move,1533551589.285
2895,971,739,None,Move,1533551589.293
2896,962,715,None,Move,1533551589.301
2897,953,691,None,Move,1533551589.309
2898,950,683,None,Move,1533551589.318
2899,942,665,None,Move,1533551589.325
2900,910,665,None,Move,1533551590.104
2901,893,667,None,Move,1533551590.112
2902,877,670,None,Move,1533551590.12
2903,860,672,None,Move,1533551590.128
2904,841,676,None,Move,1533551590.136
2905,823,679,None,Move,1533551590.144
2906,803,682,None,Move,1533551590.152
2907,782,684,None,Move,1533551590.161
2908,710,693,None,Move,1533551590.168
2909,658,699,None,Move,1533551590.176
2910,562,713,None,Move,1533551590.184
2911,528,717,None,Move,1533551590.192
2912,460,727,None,Move,1533551590.2
2913,401,737,None,Move,1533551590.209
2914,376,742,None,Move,1533551590.216
2915,329,751,None,Move,1533551590.224
2916,289,759,None,Move,1533551590.232
2917,256,768,None,Move,1533551590.244
2918,229,775,None,Move,1533551590.248
2919,219,778,None,Move,1533551590.258
2920,201,783,None,Move,1533551590.264
2921,186,788,None,Move,1533551590.274
2922,171,793,None,Move,1533551590.281
2923,170,793,None,Move,1533551590.506
2924,167,795,None,Move,1533551590.514
2925,163,798,None,Move,1533551590.524
2926,159,801,None,Move,1533551590.53
2927,154,804,None,Move,1533551590.538
2928,146,810,None,Move,1533551590.546
2929,139,817,None,Move,1533551590.554
2930,130,823,None,Move,1533551590.562
2931,123,830,None,Move,1533551590.57
2932,117,835,None,Move,1533551590.578
2933,114,838,None,Move,1533551590.586
2934,110,843,None,Move,1533551590.594
2935,108,844,None,Move,1533551590.602
2936,106,847,None,Move,1533551590.612
2937,105,848,None,Move,1533551590.619
2938,104,850,None,Move,1533551590.627
2939,103,850,None,Move,1533551590.635
2940,103,851,None,Move,1533551590.643
2941,103,851,None,Move,1533551590.651
2942,103,851,None,Move,1533551590.731
2943,103,851,None,Move,1533551590.74
2944,103,850,None,Move,1533551590.747
2945,103,850,None,Move,1533551590.756
2946,103,850,None,Move,1533551590.763
2947,103,850,None,Move,1533551590.771
2948,103,849,None,Move,1533551590.779
2949,102,849,None,Move,1533551590.787
2950,102,849,None,Move,1533551590.884
2951,102,850,None,Move,1533551590.892
2952,102,850,None,Move,1533551590.909
2953,102,850,Left,Pressed,1533551591.325
2954,102,850,Left,Released,1533551591.454
2955,103,850,None,Move,1533551591.581
2956,106,849,None,Move,1533551591.59
2957,115,846,None,Move,1533551591.597
