,x,y,button,state,client_timestamp
2201,501,665,None,Move,1531311586.088
2202,505,666,None,Move,1531311586.096
2203,507,667,None,Move,1531311586.104
2204,508,667,None,Move,1531311586.113
2205,511,668,None,Move,1531311586.12
2206,512,668,None,Move,1531311586.128
2207,515,669,None,Move,1531311586.136
2208,518,670,None,Move,1531311586.144
2209,518,670,None,Move,1531311586.152
2210,520,671,None,Move,1531311586.16
2211,520,672,None,Move,1531311586.168
2212,524,673,None,Move,1531311586.176
2213,525,674,None,Move,1531311586.184
2214,526,675,None,Move,1531311586.192
2215,526,678,None,Move,1531311586.2
2216,526,679,None,Move,1531311586.208
2217,526,683,None,Move,1531311586.217
2218,525,684,None,Move,1531311586.225
2219,524,687,None,Move,1531311586.232
2220,523,688,None,Move,1531311586.241
2221,523,688,None,Move,1531311586.248
2222,523,689,None,Move,1531311586.256
2223,523,691,None,Move,1531311586.264
2224,523,693,None,Move,1531311586.272
2225,523,694,None,Move,1531311586.28
2226,523,695,None,Move,1531311586.292
2227,523,695,None,Move,1531311586.3
2228,523,696,None,Move,1531311586.309
2229,523,697,None,Move,1531311586.316
2230,523,697,None,Move,1531311586.324
2231,523,698,None,Move,1531311586.332
2232,523,698,None,Move,1531311586.34
2233,523,699,None,Move,1531311586.348
2234,523,700,None,Move,1531311586.356
2235,523,701,None,Move,1531311586.365
2236,523,703,None,Move,1531311586.372
2237,523,706,None,Move,1531311586.38
2238,523,708,None,Move,1531311586.388
2239,523,709,None,Move,1531311586.396
2240,523,711,None,Move,1531311586.404
2241,524,712,None,Move,1531311586.412
2242,524,713,None,Move,1531311586.42
2243,525,715,None,Move,1531311586.428
2244,525,715,None,Move,1531311586.436
2245,525,717,None,Move,1531311586.444
2246,527,719,None,Move,1531311586.452
2247,527,721,None,Move,1531311586.46
2248,527,722,None,Move,1531311586.468
2249,528,728,None,Move,1531311586.477
2250,528,731,None,Move,1531311586.484
2251,528,733,None,Move,1531311586.493
2252,528,736,None,Move,1531311586.501
2253,528,740,None,Move,1531311586.508
2254,528,743,None,Move,1531311586.516
2255,528,744,None,Move,1531311586.525
2256,526,748,None,Move,1531311586.532
2257,526,753,None,Move,1531311586.541
2258,523,759,None,Move,1531311586.548
2259,520,764,None,Move,1531311586.556
2260,520,768,None,Move,1531311586.564
2261,517,772,None,Move,1531311586.572
2262,515,773,None,Move,1531311586.58
2263,510,779,None,Move,1531311586.588
2264,506,785,None,Move,1531311586.596
2265,500,790,None,Move,1531311586.604
2266,495,795,None,Move,1531311586.612
2267,494,796,None,Move,1531311586.621
2268,492,798,None,Move,1531311586.628
2269,489,802,None,Move,1531311586.636
2270,486,807,None,Move,1531311586.644
2271,483,810,None,Move,1531311586.653
2272,479,815,None,Move,1531311586.66
2273,476,818,None,Move,1531311586.668
2274,471,823,None,Move,1531311586.677
2275,465,828,None,Move,1531311586.684
2276,462,831,None,Move,1531311586.692
2277,460,835,None,Move,1531311586.7
2278,459,836,None,Move,1531311586.709
2279,454,841,None,Move,1531311586.716
2280,453,841,None,Move,1531311586.725
2281,451,842,None,Move,1531311586.733
2282,448,844,None,Move,1531311586.741
2283,448,844,None,Move,1531311586.749
2284,445,845,None,Move,1531311586.756
2285,444,846,None,Move,1531311586.765
2286,442,847,None,Move,1531311586.774
2287,442,847,None,Move,1531311586.781
2288,441,847,None,Move,1531311586.789
2289,440,847,None,Move,1531311586.797
2290,440,848,None,Move,1531311586.805
2291,439,849,None,Move,1531311586.815
2292,438,850,None,Move,1531311586.822
2293,436,852,None,Move,1531311586.845
2294,435,853,None,Move,1531311586.855
2295,435,853,None,Move,1531311586.865
2296,434,855,None,Move,1531311586.87
2297,434,856,None,Move,1531311586.878
2298,434,856,None,Move,1531311586.884
2299,434,857,None,Move,1531311586.895
2300,434,860,None,Move,1531311586.901
2301,434,860,None,Move,1531311586.909
2302,434,860,None,Move,1531311586.917
2303,434,861,None,Move,1531311586.931
2304,434,862,None,Move,1531311586.932
2305,435,864,None,Move,1531311586.941
2306,436,865,None,Move,1531311586.949
2307,436,866,None,Move,1531311586.957
2308,440,868,None,Move,1531311586.968
2309,442,871,None,Move,1531311586.973
2310,445,874,None,Move,1531311586.982
2311,449,876,None,Move,1531311586.989
2312,451,877,None,Move,1531311586.997
2313,456,882,None,Move,1531311587.008
2314,461,885,None,Move,1531311587.015
2315,463,886,None,Move,1531311587.02
2316,469,889,None,Move,1531311587.029
2317,474,892,None,Move,1531311587.037
2318,481,895,None,Move,1531311587.045
2319,488,898,None,Move,1531311587.053
2320,496,900,None,Move,1531311587.061
2321,503,901,None,Move,1531311587.069
2322,512,902,None,Move,1531311587.077
2323,521,903,None,Move,1531311587.085
2324,528,904,None,Move,1531311587.093
2325,534,905,None,Move,1531311587.101
2326,536,906,None,Move,1531311587.109
2327,537,906,None,Move,1531311587.117
2328,538,906,None,Move,1531311587.125
2329,539,906,None,Move,1531311587.133
2330,542,906,None,Move,1531311587.141
2331,545,905,None,Move,1531311587.149
2332,547,905,None,Move,1531311587.157
2333,548,904,None,Move,1531311587.165
2334,551,903,None,Move,1531311587.173
2335,555,902,None,Move,1531311587.181
2336,562,900,None,Move,1531311587.189
2337,571,896,None,Move,1531311587.197
2338,583,894,None,Move,1531311587.205
2339,594,889,None,Move,1531311587.213
2340,610,883,None,Move,1531311587.221
2341,631,874,None,Move,1531311587.229
2342,651,866,None,Move,1531311587.237
2343,672,855,None,Move,1531311587.245
2344,699,844,None,Move,1531311587.253
2345,733,833,None,Move,1531311587.261
2346,774,824,None,Move,1531311587.269
2347,830,813,None,Move,1531311587.277
2348,892,805,None,Move,1531311587.285
2349,977,792,None,Move,1531311587.293
2350,1069,782,None,Move,1531311587.301
2351,1161,778,None,Move,1531311587.309
2352,1246,775,None,Move,1531311587.317
2353,1325,775,None,Move,1531311587.325
2354,1404,775,None,Move,1531311587.333
2355,1465,778,None,Move,1531311587.341
2356,1516,783,None,Move,1531311587.349
2357,1573,788,None,Move,1531311587.357
2358,1614,793,None,Move,1531311587.365
2359,1643,797,None,Move,1531311587.373
2360,1666,798,None,Move,1531311587.381
2361,1679,801,None,Move,1531311587.389
2362,1679,804,None,Move,1531311587.397
2363,1679,804,None,Move,1531311587.405
2364,1679,806,None,Move,1531311587.413
2365,1679,807,None,Move,1531311587.421
2366,1679,808,None,Move,1531311587.429
2367,1679,808,None,Move,1531311587.437
2368,1679,813,None,Move,1531311587.461
2369,1679,814,None,Move,1531311587.469
2370,1679,819,None,Move,1531311587.477
2371,1679,821,None,Move,1531311587.485
2372,1677,825,None,Move,1531311587.493
2373,1676,826,None,Move,1531311587.501
2374,1674,828,None,Move,1531311587.509
2375,1672,830,None,Move,1531311587.517
2376,1668,833,None,Move,1531311587.525
2377,1666,834,None,Move,1531311587.533
2378,1661,836,None,Move,1531311587.541
2379,1655,838,None,Move,1531311587.549
2380,1648,840,None,Move,1531311587.557
2381,1637,842,None,Move,1531311587.565
2382,1628,844,None,Move,1531311587.573
2383,1620,845,None,Move,1531311587.581
2384,1616,845,None,Move,1531311587.605
2385,1612,846,None,Move,1531311587.613
2386,1608,846,None,Move,1531311587.621
2387,1601,846,None,Move,1531311587.629
2388,1594,846,None,Move,1531311587.637
2389,1587,846,None,Move,1531311587.645
2390,1578,844,None,Move,1531311587.653
2391,1567,839,None,Move,1531311587.661
2392,1554,831,None,Move,1531311587.669
2393,1544,824,None,Move,1531311587.677
2394,1533,815,None,Move,1531311587.685
2395,1524,806,None,Move,1531311587.693
2396,1516,799,None,Move,1531311587.701
2397,1509,792,None,Move,1531311587.709
2398,1501,783,None,Move,1531311587.717
2399,1492,772,None,Move,1531311587.725
2400,1485,762,None,Move,1531311587.733
2401,1475,749,None,Move,1531311587.741
2402,1462,734,None,Move,1531311587.749
2403,1455,725,None,Move,1531311587.757
2404,1448,719,None,Move,1531311587.765
2405,1441,712,None,Move,1531311587.773
2406,1436,706,None,Move,1531311587.781
2407,1429,699,None,Move,1531311587.789
2408,1422,690,None,Move,1531311587.797
2409,1416,684,None,Move,1531311587.804
2410,1410,677,None,Move,1531311587.829
2411,1403,673,None,Move,1531311587.837
2412,1403,673,None,Move,1531311587.86
2413,1402,673,None,Move,1531311587.877
2414,1402,673,None,Move,1531311587.885
2415,1402,675,None,Move,1531311587.894
2416,1402,679,None,Move,1531311587.901
2417,1402,679,None,Move,1531311587.928
2418,1402,679,None,Move,1531311587.932
2419,1402,680,None,Move,1531311587.941
2420,1402,680,None,Move,1531311587.949
2421,1402,681,None,Move,1531311587.957
2422,1402,681,None,Move,1531311587.973
2423,1402,682,None,Move,1531311587.981
2424,1402,684,None,Move,1531311587.989
2425,1402,686,None,Move,1531311587.996
2426,1402,688,None,Move,1531311588.005
2427,1403,692,None,Move,1531311588.013
2428,1404,697,None,Move,1531311588.021
2429,1405,701,None,Move,1531311588.029
2430,1406,704,None,Move,1531311588.037
2431,1406,705,None,Move,1531311588.045
2432,1407,707,None,Move,1531311588.053
2433,1408,707,None,Move,1531311588.061
2434,1408,707,Left,Pressed,1531311588.101
2435,1408,707,Left,Released,1531311588.196
2436,1408,708,None,Move,1531311588.477
2437,1407,708,None,Move,1531311588.484
2438,1406,707,None,Move,1531311588.493
2439,1405,706,None,Move,1531311588.501
2440,1404,706,None,Move,1531311588.509
2441,1402,705,None,Move,1531311588.516
2442,1397,704,None,Move,1531311588.524
2443,1395,704,None,Move,1531311588.533
2444,1389,704,None,Move,1531311588.541
2445,1384,704,None,Move,1531311588.549
2446,1380,704,None,Move,1531311588.557
2447,1374,704,None,Move,1531311588.565
2448,1369,706,None,Move,1531311588.573
2449,1360,709,None,Move,1531311588.58
2450,1352,714,None,Move,1531311588.589
2451,1346,718,None,Move,1531311588.597
2452,1340,723,None,Move,1531311588.605
2453,1336,726,None,Move,1531311588.612
2454,1333,731,None,Move,1531311588.62
2455,1329,737,None,Move,1531311588.629
2456,1319,748,None,Move,1531311588.637
2457,1306,762,None,Move,1531311588.644
2458,1292,775,None,Move,1531311588.653
2459,1285,785,None,Move,1531311588.66
2460,1283,797,None,Move,1531311588.669
2461,1289,813,None,Move,1531311588.676
2462,1301,844,None,Move,1531311588.684
2463,1317,879,None,Move,1531311588.693
2464,1332,914,None,Move,1531311588.701
2465,1344,941,None,Move,1531311588.709
2466,1356,973,None,Move,1531311588.717
2467,1366,1002,None,Move,1531311588.725
2468,1374,1031,None,Move,1531311588.733
2469,1379,1050,None,Move,1531311588.741
2470,1387,1050,None,Move,1531311588.748
2471,1392,1050,None,Move,1531311588.757
2472,1395,1050,None,Move,1531311588.764
2473,1397,1050,None,Move,1531311588.773
2474,1399,1050,None,Move,1531311588.781
2475,1400,1050,None,Move,1531311588.791
2476,1400,1050,None,Move,1531311588.8
2477,1399,1050,None,Move,1531311589.165
2478,1399,1050,None,Move,1531311589.173
2479,1390,1048,None,Move,1531311589.18
2480,1381,1046,None,Move,1531311589.189
2481,1341,1028,None,Move,1531311589.197
2482,1291,1001,None,Move,1531311589.205
2483,1218,969,None,Move,1531311589.212
2484,1157,937,None,Move,1531311589.221
2485,1096,905,None,Move,1531311589.229
2486,1029,875,None,Move,1531311589.236
2487,968,846,None,Move,1531311589.246
2488,889,813,None,Move,1531311589.253
2489,728,751,None,Move,1531311589.276
2490,652,722,None,Move,1531311589.277
2491,570,696,None,Move,1531311589.285
2492,514,680,None,Move,1531311589.294
2493,458,667,None,Move,1531311589.301
2494,412,657,None,Move,1531311589.308
2495,370,652,None,Move,1531311589.316
2496,337,650,None,Move,1531311589.325
2497,312,650,None,Move,1531311589.332
2498,295,652,None,Move,1531311589.341
2499,279,656,None,Move,1531311589.348
2500,270,658,None,Move,1531311589.358
2501,263,661,None,Move,1531311589.364
2502,257,663,None,Move,1531311589.376
2503,253,665,None,Move,1531311589.385
2504,252,665,None,Move,1531311589.393
2505,249,665,None,Move,1531311589.401
2506,248,666,None,Move,1531311589.409
2507,245,666,None,Move,1531311589.416
2508,239,667,None,Move,1531311589.435
2509,235,667,None,Move,1531311589.441
2510,234,667,None,Move,1531311589.453
2511,232,667,None,Move,1531311589.458
2512,228,668,None,Move,1531311589.465
2513,224,668,None,Move,1531311589.473
2514,222,668,None,Move,1531311589.481
2515,216,669,None,Move,1531311589.489
2516,209,669,None,Move,1531311589.497
2517,200,669,None,Move,1531311589.505
2518,189,669,None,Move,1531311589.513
2519,175,669,None,Move,1531311589.521
2520,159,669,None,Move,1531311589.529
2521,143,666,None,Move,1531311589.537
2522,126,663,None,Move,1531311589.545
2523,112,659,None,Move,1531311589.553
2524,99,655,None,Move,1531311589.561
2525,92,653,None,Move,1531311589.57
2526,86,651,None,Move,1531311589.578
2527,82,648,None,Move,1531311589.586
2528,82,648,None,Move,1531311589.593
2529,81,648,None,Move,1531311589.602
2530,81,647,None,Move,1531311589.621
2531,81,646,None,Move,1531311589.626
2532,81,642,None,Move,1531311589.634
2533,81,638,None,Move,1531311589.641
2534,80,636,None,Move,1531311589.649
2535,80,635,None,Move,1531311589.656
2536,79,635,None,Move,1531311589.764
2537,79,637,None,Move,1531311589.78
2538,79,640,None,Move,1531311589.784
2539,78,641,None,Move,1531311589.796
2540,77,643,None,Move,1531311589.8
2541,77,644,None,Move,1531311589.809
2542,74,647,None,Move,1531311589.816
2543,74,649,None,Move,1531311589.825
2544,74,650,None,Move,1531311589.832
2545,73,651,None,Move,1531311589.841
2546,73,652,None,Move,1531311589.848
2547,73,653,None,Move,1531311589.857
2548,73,655,None,Move,1531311589.864
2549,73,659,None,Move,1531311589.873
2550,73,662,None,Move,1531311589.881
2551,73,664,None,Move,1531311589.889
2552,75,666,None,Move,1531311589.897
2553,75,668,None,Move,1531311589.905
2554,75,670,None,Move,1531311589.914
2555,76,673,None,Move,1531311589.92
2556,76,674,None,Move,1531311589.93
2557,77,675,None,Move,1531311589.937
2558,77,676,None,Move,1531311589.947
2559,77,676,None,Move,1531311589.953
2560,77,676,None,Move,1531311589.963
2561,77,676,Left,Pressed,1531311590.016
2562,77,676,Left,Released,1531311590.131
2563,77,675,None,Move,1531311590.2
2564,77,674,None,Move,1531311590.201
2565,77,671,None,Move,1531311590.209
2566,77,667,None,Move,1531311590.217
2567,77,666,None,Move,1531311590.225
2568,77,662,None,Move,1531311590.233
2569,78,660,None,Move,1531311590.241
2570,79,645,None,Move,1531311590.289
2571,79,641,None,Move,1531311590.311
2572,79,640,None,Move,1531311590.314
2573,79,638,None,Move,1531311590.321
2574,79,637,None,Move,1531311590.331
2575,79,636,None,Move,1531311590.336
2576,79,635,None,Move,1531311590.348
2577,79,635,None,Move,1531311590.353
2578,79,635,None,Move,1531311590.385
2579,79,634,None,Move,1531311590.393
2580,79,634,None,Move,1531311590.401
2581,79,633,None,Move,1531311590.409
2582,79,633,None,Move,1531311590.417
2583,79,632,None,Move,1531311590.425
2584,78,632,None,Move,1531311590.433
2585,78,631,None,Move,1531311590.449
2586,77,630,None,Move,1531311590.456
2587,77,629,None,Move,1531311590.465
2588,77,628,None,Move,1531311590.473
2589,76,625,None,Move,1531311590.481
2590,76,625,None,Move,1531311590.489
2591,76,625,None,Move,1531311590.497
2592,75,623,None,Move,1531311590.505
2593,75,623,None,Move,1531311590.513
2594,74,622,None,Move,1531311590.52
2595,74,621,None,Move,1531311590.53
2596,74,621,None,Move,1531311590.536
2597,73,620,None,Move,1531311590.546
2598,73,619,None,Move,1531311590.563
2599,73,618,None,Move,1531311590.568
2600,73,618,None,Move,1531311590.673
2601,73,620,None,Move,1531311590.681
2602,73,621,None,Move,1531311590.689
2603,76,625,None,Move,1531311590.697
2604,76,628,None,Move,1531311590.705
2605,77,630,None,Move,1531311590.713
2606,78,632,None,Move,1531311590.721
2607,79,634,None,Move,1531311590.729
2608,81,636,None,Move,1531311590.737
2609,83,638,None,Move,1531311590.746
2610,83,638,Left,Pressed,1531311590.8
2611,83,638,Left,Released,1531311590.88
2612,84,638,None,Move,1531311590.968
2613,85,638,None,Move,1531311590.978
2614,85,638,None,Move,1531311590.986
2615,85,638,None,Move,1531311590.994
2616,87,638,None,Move,1531311591.002
2617,90,638,None,Move,1531311591.009
2618,94,637,None,Move,1531311591.018
2619,99,637,None,Move,1531311591.026
2620,101,637,None,Move,1531311591.034
2621,107,637,None,Move,1531311591.041
2622,116,637,None,Move,1531311591.048
2623,129,637,None,Move,1531311591.057
2624,149,637,None,Move,1531311591.065
2625,171,637,None,Move,1531311591.073
2626,193,639,None,Move,1531311591.081
2627,223,639,None,Move,1531311591.089
2628,252,641,None,Move,1531311591.097
2629,281,641,None,Move,1531311591.105
2630,310,643,None,Move,1531311591.113
2631,340,645,None,Move,1531311591.121
2632,365,646,None,Move,1531311591.132
2633,395,646,None,Move,1531311591.137
2634,420,646,None,Move,1531311591.146
2635,446,646,None,Move,1531311591.153
2636,468,648,None,Move,1531311591.162
2637,488,650,None,Move,1531311591.169
2638,504,650,None,Move,1531311591.179
2639,520,650,None,Move,1531311591.185
2640,532,650,None,Move,1531311591.193
2641,543,650,None,Move,1531311591.201
2642,554,651,None,Move,1531311591.209
2643,566,651,None,Move,1531311591.216
2644,579,652,None,Move,1531311591.225
2645,593,654,None,Move,1531311591.233
2646,609,657,None,Move,1531311591.241
2647,626,660,None,Move,1531311591.249
2648,648,665,None,Move,1531311591.257
2649,674,670,None,Move,1531311591.265
2650,703,676,None,Move,1531311591.273
2651,729,682,None,Move,1531311591.281
2652,758,688,None,Move,1531311591.289
2653,784,695,None,Move,1531311591.297
2654,806,700,None,Move,1531311591.305
2655,828,705,None,Move,1531311591.313
2656,848,708,None,Move,1531311591.321
2657,864,713,None,Move,1531311591.329
2658,873,715,None,Move,1531311591.337
2659,878,716,None,Move,1531311591.347
2660,879,716,None,Move,1531311591.353
2661,880,717,None,Move,1531311591.385
2662,880,717,None,Move,1531311591.393
2663,882,723,None,Move,1531311591.403
2664,883,726,None,Move,1531311591.409
2665,887,730,None,Move,1531311591.417
2666,892,736,None,Move,1531311591.425
2667,900,747,None,Move,1531311591.433
2668,906,757,None,Move,1531311591.441
2669,913,767,None,Move,1531311591.449
2670,918,772,None,Move,1531311591.457
2671,922,776,None,Move,1531311591.469
2672,923,777,None,Move,1531311591.475
2673,924,777,None,Move,1531311591.483
2674,925,777,None,Move,1531311591.489
2675,926,778,None,Move,1531311591.497
2676,926,779,None,Move,1531311591.505
2677,927,779,None,Move,1531311591.513
2678,930,780,None,Move,1531311591.521
2679,933,781,None,Move,1531311591.53
2680,935,781,None,Move,1531311591.537
2681,939,781,None,Move,1531311591.547
2682,941,781,None,Move,1531311591.553
2683,943,781,None,Move,1531311591.562
2684,947,782,None,Move,1531311591.569
2685,952,782,None,Move,1531311591.581
2686,958,783,None,Move,1531311591.586
2687,965,783,None,Move,1531311591.593
2688,974,783,None,Move,1531311591.601
2689,981,783,None,Move,1531311591.609
2690,989,782,None,Move,1531311591.617
2691,996,781,None,Move,1531311591.625
2692,1003,780,None,Move,1531311591.633
2693,1010,778,None,Move,1531311591.641
2694,1019,775,None,Move,1531311591.649
2695,1028,772,None,Move,1531311591.657
2696,1035,770,None,Move,1531311591.664
2697,1045,767,None,Move,1531311591.673
2698,1049,766,None,Move,1531311591.681
2699,1053,765,None,Move,1531311591.689
2700,1053,765,None,Move,1531311591.697
2701,1056,762,None,Move,1531311591.705
2702,1056,762,None,Move,1531311591.713
2703,1057,761,None,Move,1531311591.721
2704,1057,761,None,Move,1531311591.73
2705,1057,759,None,Move,1531311591.737
2706,1057,757,None,Move,1531311591.746
2707,1057,752,None,Move,1531311591.753
2708,1057,751,None,Move,1531311591.762
2709,1057,747,None,Move,1531311591.769
2710,1057,745,None,Move,1531311591.779
2711,1058,742,None,Move,1531311591.785
2712,1058,741,None,Move,1531311591.793
2713,1059,739,None,Move,1531311591.801
2714,1059,739,None,Move,1531311591.809
2715,1060,736,None,Move,1531311591.817
2716,1060,734,None,Move,1531311591.825
2717,1062,731,None,Move,1531311591.832
2718,1064,729,None,Move,1531311591.84
2719,1070,725,None,Move,1531311591.848
2720,1073,724,None,Move,1531311591.856
2721,1077,722,None,Move,1531311591.865
2722,1079,721,None,Move,1531311591.873
2723,1083,719,None,Move,1531311591.881
2724,1090,717,None,Move,1531311591.889
2725,1102,713,None,Move,1531311591.897
2726,1118,710,None,Move,1531311591.905
2727,1140,707,None,Move,1531311591.913
2728,1166,705,None,Move,1531311591.921
2729,1195,705,None,Move,1531311591.93
2730,1221,705,None,Move,1531311591.936
2731,1250,705,None,Move,1531311591.948
2732,1280,705,None,Move,1531311591.952
2733,1305,707,None,Move,1531311591.963
2734,1325,708,None,Move,1531311591.969
2735,1341,711,None,Move,1531311591.981
2736,1352,713,None,Move,1531311591.985
2737,1359,715,None,Move,1531311591.993
2738,1363,716,None,Move,1531311592.0
2739,1364,716,None,Move,1531311592.008
2740,1365,715,None,Move,1531311592.105
2741,1365,714,None,Move,1531311592.113
2742,1369,710,None,Move,1531311592.121
2743,1373,704,None,Move,1531311592.13
2744,1375,700,None,Move,1531311592.137
2745,1378,695,None,Move,1531311592.146
2746,1386,684,None,Move,1531311592.152
2747,1393,672,None,Move,1531311592.164
2748,1402,657,None,Move,1531311592.168
2749,1413,641,None,Move,1531311592.177
2750,1422,626,None,Move,1531311592.184
2751,1430,608,None,Move,1531311592.192
2752,1439,586,None,Move,1531311592.201
2753,1445,567,None,Move,1531311592.209
2754,1450,547,None,Move,1531311592.217
2755,1454,531,None,Move,1531311592.225
2756,1458,520,None,Move,1531311592.232
2757,1461,511,None,Move,1531311592.241
2758,1464,504,None,Move,1531311592.249
2759,1467,496,None,Move,1531311592.257
2760,1470,487,None,Move,1531311592.265
2761,1471,478,None,Move,1531311592.272
2762,1473,471,None,Move,1531311592.281
2763,1474,466,None,Move,1531311592.289
2764,1476,460,None,Move,1531311592.298
2765,1478,455,None,Move,1531311592.304
2766,1479,453,None,Move,1531311592.33
2767,1480,452,None,Move,1531311592.336
2768,1480,451,None,Move,1531311592.347
2769,1480,451,None,Move,1531311592.352
2770,1481,450,None,Move,1531311592.393
2771,1481,450,None,Move,1531311592.409
2772,1482,450,None,Move,1531311592.425
2773,1482,450,None,Move,1531311592.433
2774,1483,449,None,Move,1531311592.441
2775,1483,449,None,Move,1531311592.449
2776,1483,449,None,Move,1531311592.463
2777,1484,449,None,Move,1531311592.469
2778,1485,449,None,Move,1531311592.493
2779,1485,449,None,Move,1531311592.509
2780,1487,449,None,Move,1531311592.517
2781,1488,449,None,Move,1531311592.525
2782,1489,449,None,Move,1531311592.533
2783,1491,449,None,Move,1531311592.541
2784,1492,449,None,Move,1531311592.549
2785,1494,449,None,Move,1531311592.557
2786,1496,449,None,Move,1531311592.565
2787,1499,447,None,Move,1531311592.573
2788,1501,446,None,Move,1531311592.581
2789,1503,446,None,Move,1531311592.589
2790,1506,445,None,Move,1531311592.597
2791,1508,444,None,Move,1531311592.605
2792,1512,443,None,Move,1531311592.613
2793,1515,443,None,Move,1531311592.621
2794,1519,443,None,Move,1531311592.63
2795,1526,441,None,Move,1531311592.637
2796,1533,440,None,Move,1531311592.647
2797,1541,440,None,Move,1531311592.653
2798,1550,439,None,Move,1531311592.662
2799,1557,439,None,Move,1531311592.669
2800,1562,439,None,Move,1531311592.677
2801,1568,439,None,Move,1531311592.685
2802,1571,439,None,Move,1531311592.693
2803,1571,439,None,Move,1531311592.712
2804,1571,439,None,Move,1531311592.717
2805,1573,439,None,Move,1531311592.725
2806,1573,439,None,Move,1531311592.745
2807,1573,439,None,Move,1531311592.749
2808,1575,437,None,Move,1531311592.757
2809,1575,437,None,Move,1531311592.765
2810,1575,437,None,Move,1531311592.781
2811,1576,437,None,Move,1531311592.789
2812,1577,437,None,Move,1531311592.797
2813,1577,437,None,Move,1531311592.814
2814,1578,436,None,Move,1531311592.821
2815,1580,436,None,Move,1531311592.847
2816,1580,435,None,Move,1531311592.853
2817,1580,435,None,Move,1531311592.863
2818,1581,435,None,Move,1531311592.877
2819,1582,435,None,Move,1531311592.885
2820,1580,434,None,Move,1531311592.941
2821,1580,434,None,Move,1531311592.949
2822,1578,434,None,Move,1531311592.957
2823,1574,434,None,Move,1531311592.965
2824,1563,434,None,Move,1531311592.973
2825,1546,434,None,Move,1531311592.981
2826,1524,434,None,Move,1531311592.989
2827,1495,434,None,Move,1531311592.997
2828,1457,436,None,Move,1531311593.005
2829,1411,441,None,Move,1531311593.014
2830,1365,449,None,Move,1531311593.021
2831,1314,456,None,Move,1531311593.047
2832,1258,462,None,Move,1531311593.053
2833,1202,467,None,Move,1531311593.062
2834,1140,473,None,Move,1531311593.069
2835,1073,478,None,Move,1531311593.077
2836,1012,487,None,Move,1531311593.085
2837,951,495,None,Move,1531311593.093
2838,884,507,None,Move,1531311593.101
2839,816,518,None,Move,1531311593.109
2840,755,530,None,Move,1531311593.117
2841,699,540,None,Move,1531311593.125
2842,648,548,None,Move,1531311593.132
2843,606,553,None,Move,1531311593.141
2844,577,555,None,Move,1531311593.149
2845,551,558,None,Move,1531311593.157
2846,529,562,None,Move,1531311593.165
2847,510,563,None,Move,1531311593.173
2848,491,565,None,Move,1531311593.181
2849,474,565,None,Move,1531311593.189
2850,458,565,None,Move,1531311593.197
2851,444,563,None,Move,1531311593.205
2852,433,561,None,Move,1531311593.215
2853,419,556,None,Move,1531311593.221
2854,406,551,None,Move,1531311593.23
2855,389,545,None,Move,1531311593.237
2856,375,540,None,Move,1531311593.247
2857,362,536,None,Move,1531311593.253
2858,348,533,None,Move,1531311593.263
2859,334,530,None,Move,1531311593.269
2860,323,529,None,Move,1531311593.277
2861,312,528,None,Move,1531311593.285
2862,306,528,None,Move,1531311593.293
2863,302,528,None,Move,1531311593.301
2864,297,528,None,Move,1531311593.309
2865,293,529,None,Move,1531311593.317
2866,289,531,None,Move,1531311593.325
2867,286,532,None,Move,1531311593.333
2868,282,534,None,Move,1531311593.341
2869,279,535,None,Move,1531311593.349
2870,277,536,None,Move,1531311593.357
2871,273,537,None,Move,1531311593.365
2872,270,538,None,Move,1531311593.373
2873,270,538,None,Move,1531311593.381
2874,269,538,None,Move,1531311593.389
2875,268,538,None,Move,1531311593.398
2876,267,538,None,Move,1531311593.405
2877,267,538,None,Move,1531311593.414
2878,265,538,None,Move,1531311593.421
2879,262,535,None,Move,1531311593.431
2880,258,532,None,Move,1531311593.437
2881,254,530,None,Move,1531311593.446
2882,253,529,None,Move,1531311593.453
2883,249,528,None,Move,1531311593.463
2884,243,525,None,Move,1531311593.469
2885,234,523,None,Move,1531311593.477
2886,225,520,None,Move,1531311593.486
2887,216,518,None,Move,1531311593.493
2888,209,517,None,Move,1531311593.501
2889,200,516,None,Move,1531311593.509
2890,192,515,None,Move,1531311593.517
2891,187,514,None,Move,1531311593.525
2892,180,513,None,Move,1531311593.533
2893,174,512,None,Move,1531311593.541
2894,167,510,None,Move,1531311593.549
2895,158,508,None,Move,1531311593.557
2896,149,507,None,Move,1531311593.565
2897,140,504,None,Move,1531311593.573
2898,128,503,None,Move,1531311593.581
2899,119,502,None,Move,1531311593.589
2900,110,501,None,Move,1531311593.598
2901,105,500,None,Move,1531311593.605
2902,101,500,None,Move,1531311593.614
2903,98,500,None,Move,1531311593.621
2904,98,500,None,Move,1531311593.631
2905,97,500,None,Move,1531311593.637
2906,97,500,None,Move,1531311593.677
2907,97,500,None,Move,1531311593.685
2908,96,501,None,Move,1531311593.693
2909,95,501,None,Move,1531311593.701
2910,95,504,None,Move,1531311593.709
2911,95,505,None,Move,1531311593.717
2912,95,507,None,Move,1531311593.725
2913,95,511,None,Move,1531311593.733
2914,95,513,None,Move,1531311593.741
2915,95,519,None,Move,1531311593.749
2916,95,521,None,Move,1531311593.757
2917,95,525,None,Move,1531311593.765
2918,95,529,None,Move,1531311593.773
2919,95,535,None,Move,1531311593.781
