,x,y,button,state,client_timestamp
2237,275,870,None,Move,1531299306.446
2238,275,852,None,Move,1531299306.454
2239,275,842,None,Move,1531299306.461
2240,272,826,None,Move,1531299306.469
2241,272,819,None,Move,1531299306.477
2242,270,807,None,Move,1531299306.486
2243,269,796,None,Move,1531299306.494
2244,267,788,None,Move,1531299306.502
2245,267,779,None,Move,1531299306.51
2246,266,772,None,Move,1531299306.518
2247,266,767,None,Move,1531299306.526
2248,266,761,None,Move,1531299306.534
2249,266,756,None,Move,1531299306.542
2250,266,751,None,Move,1531299306.55
2251,266,747,None,Move,1531299306.558
2252,266,745,None,Move,1531299306.566
2253,266,741,None,Move,1531299306.574
2254,266,738,None,Move,1531299306.582
2255,266,738,Left,Pressed,1531299306.782
2256,266,738,Left,Released,1531299306.788
2257,265,738,None,Move,1531299307.004
2258,261,738,None,Move,1531299307.012
2259,255,739,None,Move,1531299307.016
2260,249,741,None,Move,1531299307.024
2261,233,749,None,Move,1531299307.034
2262,214,761,None,Move,1531299307.04
2263,194,779,None,Move,1531299307.048
2264,171,801,None,Move,1531299307.056
2265,148,827,None,Move,1531299307.064
2266,125,861,None,Move,1531299307.072
2267,102,899,None,Move,1531299307.08
2268,82,944,None,Move,1531299307.088
2269,63,991,None,Move,1531299307.096
2270,50,1042,None,Move,1531299307.104
2271,45,1050,None,Move,1531299307.112
2272,37,1050,None,Move,1531299307.12
2273,35,1050,None,Move,1531299307.128
2274,30,1050,None,Move,1531299307.136
2275,30,1050,None,Move,1531299307.144
2276,29,1050,None,Move,1531299307.152
2277,29,1050,None,Move,1531299307.16
2278,29,1050,None,Move,1531299307.168
2279,29,1050,None,Move,1531299307.176
2280,28,1050,None,Move,1531299307.472
2281,25,1050,None,Move,1531299307.48
2282,21,1048,None,Move,1531299307.488
2283,16,1047,None,Move,1531299307.496
2284,10,1044,None,Move,1531299307.504
2285,8,1042,None,Move,1531299307.512
2286,2,1040,None,Move,1531299307.52
2287,0,1037,None,Move,1531299307.528
2288,0,1037,None,Move,1531299307.536
2289,0,1035,None,Move,1531299307.544
2290,0,1034,None,Move,1531299307.552
2291,0,1033,None,Move,1531299307.56
2292,0,1032,None,Move,1531299307.578
2293,0,1030,None,Move,1531299307.584
2294,0,1029,None,Move,1531299307.59
2295,0,1027,None,Move,1531299307.596
2296,0,1026,None,Move,1531299307.604
2297,0,1023,None,Move,1531299307.612
2298,0,1021,None,Move,1531299307.62
2299,0,1018,None,Move,1531299307.628
2300,0,1017,None,Move,1531299307.636
2301,0,1015,None,Move,1531299307.644
2302,0,1013,None,Move,1531299307.652
2303,0,1012,None,Move,1531299307.661
2304,0,1011,None,Move,1531299307.668
2305,0,1010,None,Move,1531299307.676
2306,0,1009,None,Move,1531299307.684
2307,0,1009,None,Move,1531299307.692
2308,0,1008,None,Move,1531299307.7
2309,0,1008,None,Move,1531299307.708
2310,0,1008,None,Move,1531299307.716
2311,0,1007,None,Move,1531299307.724
2312,0,1007,None,Move,1531299307.732
2313,0,1007,None,Move,1531299307.74
2314,0,1006,None,Move,1531299307.748
2315,0,1007,None,Move,1531299307.844
2316,1,1007,None,Move,1531299307.852
2317,2,1007,None,Move,1531299307.86
2318,2,1007,None,Move,1531299307.868
2319,3,1007,None,Move,1531299307.876
2320,4,1007,None,Move,1531299307.885
2321,5,1007,None,Move,1531299307.892
2322,6,1007,None,Move,1531299307.9
2323,7,1007,None,Move,1531299307.908
2324,8,1007,None,Move,1531299307.916
2325,9,1007,None,Move,1531299307.924
2326,10,1007,None,Move,1531299307.932
2327,10,1007,None,Move,1531299307.94
2328,11,1006,None,Move,1531299307.948
2329,12,1006,None,Move,1531299307.956
2330,12,1006,None,Move,1531299307.964
2331,13,1005,None,Move,1531299307.972
2332,13,1005,None,Move,1531299307.98
2333,13,1005,None,Move,1531299307.988
2334,14,1005,None,Move,1531299307.996
2335,14,1004,None,Move,1531299308.004
2336,14,1004,None,Move,1531299308.012
2337,15,1004,None,Move,1531299308.02
2338,15,1004,None,Move,1531299308.03
2339,15,1004,None,Move,1531299308.044
2340,15,1005,None,Move,1531299308.1
2341,15,1005,None,Move,1531299308.108
2342,15,1007,None,Move,1531299308.116
2343,15,1007,Left,Pressed,1531299308.382
2344,15,1007,Left,Released,1531299308.388
2345,20,1007,None,Move,1531299308.662
2346,28,1007,None,Move,1531299308.67
2347,39,1007,None,Move,1531299308.678
2348,52,1007,None,Move,1531299308.686
2349,69,1007,None,Move,1531299308.694
2350,121,1007,None,Move,1531299308.704
2351,161,1007,None,Move,1531299308.712
2352,209,1007,None,Move,1531299308.719
2353,258,1001,None,Move,1531299308.726
2354,310,993,None,Move,1531299308.736
2355,360,982,None,Move,1531299308.743
2356,404,972,None,Move,1531299308.75
2357,450,960,None,Move,1531299308.758
2358,469,954,None,Move,1531299308.769
2359,504,944,None,Move,1531299308.774
2360,539,933,None,Move,1531299308.784
2361,551,930,None,Move,1531299308.79
2362,575,923,None,Move,1531299308.798
2363,583,920,None,Move,1531299308.806
2364,599,916,None,Move,1531299308.814
2365,612,913,None,Move,1531299308.822
2366,616,912,None,Move,1531299308.83
2367,623,910,None,Move,1531299308.838
2368,625,910,None,Move,1531299308.99
2369,632,910,None,Move,1531299308.998
2370,640,910,None,Move,1531299309.006
2371,651,910,None,Move,1531299309.014
2372,664,910,None,Move,1531299309.022
2373,679,911,None,Move,1531299309.03
2374,707,911,None,Move,1531299309.038
2375,739,911,None,Move,1531299309.046
2376,774,911,None,Move,1531299309.054
2377,806,908,None,Move,1531299309.062
2378,838,902,None,Move,1531299309.07
2379,865,895,None,Move,1531299309.078
2380,875,891,None,Move,1531299309.086
2381,895,886,None,Move,1531299309.094
2382,913,880,None,Move,1531299309.102
2383,926,876,None,Move,1531299309.11
2384,932,873,None,Move,1531299309.118
2385,942,871,None,Move,1531299309.126
2386,950,867,None,Move,1531299309.134
2387,952,866,None,Move,1531299309.142
2388,957,865,None,Move,1531299309.152
2389,961,864,None,Move,1531299309.158
2390,965,862,None,Move,1531299309.169
2391,968,862,None,Move,1531299309.174
2392,969,861,None,Move,1531299309.185
2393,970,861,None,Move,1531299309.192
2394,972,861,None,Move,1531299309.198
2395,972,860,None,Move,1531299309.206
2396,973,860,None,Move,1531299309.214
2397,973,860,None,Move,1531299309.222
2398,974,860,None,Move,1531299309.23
2399,976,860,None,Move,1531299309.238
2400,977,860,None,Move,1531299309.246
2401,978,860,None,Move,1531299309.255
2402,980,860,None,Move,1531299309.262
2403,982,860,None,Move,1531299309.27
2404,984,861,None,Move,1531299309.278
2405,985,861,None,Move,1531299309.286
2406,987,861,None,Move,1531299309.294
2407,988,862,None,Move,1531299309.304
2408,988,862,None,Move,1531299309.31
2409,989,862,None,Move,1531299309.32
2410,989,863,None,Move,1531299309.326
2411,990,864,None,Move,1531299309.334
2412,991,864,None,Move,1531299309.342
2413,992,866,None,Move,1531299309.35
2414,992,868,None,Move,1531299309.358
2415,993,869,None,Move,1531299309.368
2416,994,870,None,Move,1531299309.374
2417,994,872,None,Move,1531299309.382
2418,995,874,None,Move,1531299309.39
2419,996,875,None,Move,1531299309.398
2420,997,876,None,Move,1531299309.406
2421,998,877,None,Move,1531299309.414
2422,998,878,None,Move,1531299309.422
2423,999,879,None,Move,1531299309.43
2424,1000,880,None,Move,1531299309.438
2425,1001,881,None,Move,1531299309.446
2426,1001,882,None,Move,1531299309.454
2427,1002,883,None,Move,1531299309.462
2428,1002,884,None,Move,1531299309.47
2429,1003,885,None,Move,1531299309.478
2430,1003,886,None,Move,1531299309.486
2431,1003,886,None,Move,1531299309.494
2432,1004,887,None,Move,1531299309.502
2433,1004,887,None,Move,1531299309.51
2434,1004,888,None,Move,1531299309.518
2435,1004,888,None,Move,1531299309.534
2436,1004,889,None,Move,1531299309.544
2437,1004,889,None,Move,1531299309.552
2438,1005,890,None,Move,1531299309.558
2439,1005,891,None,Move,1531299309.566
2440,1005,891,None,Move,1531299309.576
2441,1005,892,None,Move,1531299309.584
2442,1005,892,None,Move,1531299309.59
2443,1006,893,None,Move,1531299309.6
2444,1006,893,None,Move,1531299309.608
2445,1006,894,None,Move,1531299309.616
2446,1007,895,None,Move,1531299309.624
2447,1007,896,None,Move,1531299309.632
2448,1007,897,None,Move,1531299309.64
2449,1008,899,None,Move,1531299309.648
2450,1008,900,None,Move,1531299309.656
2451,1009,901,None,Move,1531299309.664
2452,1009,902,None,Move,1531299309.672
2453,1010,903,None,Move,1531299309.68
2454,1010,904,None,Move,1531299309.688
2455,1011,905,None,Move,1531299309.696
2456,1011,905,None,Move,1531299309.704
2457,1012,906,None,Move,1531299309.712
2458,1012,906,None,Move,1531299309.72
2459,1013,907,None,Move,1531299309.728
2460,1013,907,None,Move,1531299309.736
2461,1014,908,None,Move,1531299309.744
2462,1014,908,None,Move,1531299309.752
2463,1014,908,None,Move,1531299309.76
2464,1015,908,None,Move,1531299309.768
2465,1015,909,None,Move,1531299309.776
2466,1015,909,None,Move,1531299309.784
2467,1015,909,None,Move,1531299309.816
2468,1015,910,None,Move,1531299309.832
2469,1015,910,Left,Pressed,1531299310.646
2470,1015,910,Left,Released,1531299310.653
2471,1020,910,None,Move,1531299312.939
2472,1027,911,None,Move,1531299312.948
2473,1036,912,None,Move,1531299312.954
2474,1045,914,None,Move,1531299312.962
2475,1065,917,None,Move,1531299312.97
2476,1088,920,None,Move,1531299312.978
2477,1113,922,None,Move,1531299312.986
2478,1140,924,None,Move,1531299312.994
2479,1167,924,None,Move,1531299313.002
2480,1193,924,None,Move,1531299313.01
2481,1205,924,None,Move,1531299313.018
2482,1229,924,None,Move,1531299313.026
2483,1250,924,None,Move,1531299313.034
2484,1269,924,None,Move,1531299313.042
2485,1287,923,None,Move,1531299313.05
2486,1294,922,None,Move,1531299313.058
2487,1308,922,None,Move,1531299313.066
2488,1320,921,None,Move,1531299313.074
2489,1331,920,None,Move,1531299313.082
2490,1341,920,None,Move,1531299313.09
2491,1349,919,None,Move,1531299313.098
2492,1358,918,None,Move,1531299313.106
2493,1366,918,None,Move,1531299313.114
2494,1374,917,None,Move,1531299313.122
2495,1381,916,None,Move,1531299313.13
2496,1389,915,None,Move,1531299313.138
2497,1398,914,None,Move,1531299313.146
2498,1405,914,None,Move,1531299313.154
2499,1420,913,None,Move,1531299313.162
2500,1428,912,None,Move,1531299313.17
2501,1437,912,None,Move,1531299313.178
2502,1445,912,None,Move,1531299313.186
2503,1455,913,None,Move,1531299313.194
2504,1459,915,None,Move,1531299313.202
2505,1468,917,None,Move,1531299313.21
2506,1474,919,None,Move,1531299313.218
2507,1481,921,None,Move,1531299313.226
2508,1486,923,None,Move,1531299313.234
2509,1488,924,None,Move,1531299313.242
2510,1492,925,None,Move,1531299313.25
2511,1494,926,None,Move,1531299313.258
2512,1496,928,None,Move,1531299313.266
2513,1498,928,None,Move,1531299313.274
2514,1499,929,None,Move,1531299313.282
2515,1499,929,None,Move,1531299313.29
2516,1499,929,None,Move,1531299313.298
2517,1499,929,None,Move,1531299313.314
2518,1484,929,None,Move,1531299313.322
2519,1446,929,None,Move,1531299313.33
2520,1419,928,None,Move,1531299313.338
2521,1372,924,None,Move,1531299313.346
2522,1275,910,None,Move,1531299313.354
2523,1199,896,None,Move,1531299313.362
2524,1163,889,None,Move,1531299313.37
2525,1098,875,None,Move,1531299313.378
2526,1036,863,None,Move,1531299313.386
2527,976,852,None,Move,1531299313.394
2528,953,849,None,Move,1531299313.402
2529,903,841,None,Move,1531299313.41
2530,865,835,None,Move,1531299313.418
2531,849,833,None,Move,1531299313.426
2532,821,830,None,Move,1531299313.434
2533,798,827,None,Move,1531299313.442
2534,779,824,None,Move,1531299313.45
2535,763,822,None,Move,1531299313.458
2536,750,820,None,Move,1531299313.466
2537,740,817,None,Move,1531299313.474
2538,729,814,None,Move,1531299313.482
2539,725,813,None,Move,1531299313.49
2540,717,810,None,Move,1531299313.498
2541,710,808,None,Move,1531299313.506
2542,704,805,None,Move,1531299313.516
2543,699,803,None,Move,1531299313.522
2544,697,803,None,Move,1531299313.53
2545,693,801,None,Move,1531299313.54
2546,690,800,None,Move,1531299313.548
2547,688,800,None,Move,1531299313.554
2548,687,799,None,Move,1531299313.562
2549,686,799,None,Move,1531299313.572
2550,685,799,None,Move,1531299313.59
2551,685,799,None,Move,1531299313.594
2552,685,799,None,Move,1531299313.602
2553,685,799,None,Move,1531299313.624
2554,684,800,None,Move,1531299313.632
2555,683,801,None,Move,1531299313.64
2556,683,802,None,Move,1531299313.649
2557,681,803,None,Move,1531299313.656
2558,679,805,None,Move,1531299313.664
2559,677,808,None,Move,1531299313.672
2560,675,811,None,Move,1531299313.68
2561,672,815,None,Move,1531299313.688
2562,669,819,None,Move,1531299313.696
2563,665,825,None,Move,1531299313.704
2564,660,832,None,Move,1531299313.712
2565,656,837,None,Move,1531299313.72
2566,652,842,None,Move,1531299313.728
2567,646,847,None,Move,1531299313.736
2568,640,852,None,Move,1531299313.744
2569,635,856,None,Move,1531299313.752
2570,629,861,None,Move,1531299313.76
2571,622,866,None,Move,1531299313.768
2572,616,870,None,Move,1531299313.776
2573,613,873,None,Move,1531299313.784
2574,608,877,None,Move,1531299313.792
2575,604,881,None,Move,1531299313.8
2576,600,885,None,Move,1531299313.808
2577,597,888,None,Move,1531299313.816
2578,595,890,None,Move,1531299313.824
2579,593,892,None,Move,1531299313.832
2580,591,895,None,Move,1531299313.84
2581,590,896,None,Move,1531299313.848
2582,590,898,None,Move,1531299313.856
2583,589,898,None,Move,1531299313.864
2584,588,899,None,Move,1531299313.872
2585,588,900,None,Move,1531299313.88
2586,588,900,None,Move,1531299313.888
2587,588,900,None,Move,1531299313.896
2588,589,900,None,Move,1531299313.952
2589,589,900,Left,Pressed,1531299314.168
2590,589,900,Left,Released,1531299314.176
2591,589,900,Left,Pressed,1531299314.321
2592,589,900,Left,Released,1531299314.327
2593,582,900,None,Move,1531299314.832
2594,573,898,None,Move,1531299314.84
2595,564,895,None,Move,1531299314.848
2596,553,892,None,Move,1531299314.856
2597,541,888,None,Move,1531299314.864
2598,528,884,None,Move,1531299314.872
2599,514,881,None,Move,1531299314.88
2600,487,874,None,Move,1531299314.888
2601,434,860,None,Move,1531299314.896
2602,418,857,None,Move,1531299314.908
2603,386,850,None,Move,1531299314.912
2604,356,845,None,Move,1531299314.92
2605,343,842,None,Move,1531299314.928
2606,318,838,None,Move,1531299314.936
2607,296,835,None,Move,1531299314.944
2608,278,832,None,Move,1531299314.952
2609,270,831,None,Move,1531299314.96
2610,257,829,None,Move,1531299314.97
2611,245,828,None,Move,1531299314.976
2612,242,827,None,Move,1531299314.985
2613,235,827,None,Move,1531299314.992
2614,230,826,None,Move,1531299315.002
2615,227,826,None,Move,1531299315.01
2616,225,826,None,Move,1531299315.018
2617,224,826,None,Move,1531299315.026
2618,223,826,None,Move,1531299315.036
2619,223,825,None,Move,1531299315.282
2620,223,820,None,Move,1531299315.29
2621,223,813,None,Move,1531299315.298
2622,225,806,None,Move,1531299315.306
2623,225,800,None,Move,1531299315.314
2624,226,791,None,Move,1531299315.322
2625,227,782,None,Move,1531299315.33
2626,227,773,None,Move,1531299315.338
2627,227,764,None,Move,1531299315.346
2628,227,748,None,Move,1531299315.354
2629,227,738,None,Move,1531299315.362
2630,227,729,None,Move,1531299315.37
2631,225,719,None,Move,1531299315.378
2632,223,714,None,Move,1531299315.386
2633,222,706,None,Move,1531299315.394
2634,220,698,None,Move,1531299315.402
2635,219,695,None,Move,1531299315.41
2636,218,689,None,Move,1531299315.419
2637,217,685,None,Move,1531299315.426
2638,217,682,None,Move,1531299315.434
2639,216,679,None,Move,1531299315.443
2640,216,677,None,Move,1531299315.45
2641,216,674,None,Move,1531299315.458
2642,216,672,None,Move,1531299315.466
2643,216,670,None,Move,1531299315.475
2644,216,666,None,Move,1531299315.482
2645,218,663,None,Move,1531299315.49
2646,221,657,None,Move,1531299315.499
2647,225,652,None,Move,1531299315.506
2648,228,646,None,Move,1531299315.514
2649,230,643,None,Move,1531299315.522
2650,234,638,None,Move,1531299315.53
2651,237,633,None,Move,1531299315.538
2652,241,628,None,Move,1531299315.546
2653,246,618,None,Move,1531299315.554
2654,249,612,None,Move,1531299315.562
2655,253,606,None,Move,1531299315.57
2656,256,600,None,Move,1531299315.578
2657,259,593,None,Move,1531299315.586
2658,261,590,None,Move,1531299315.594
2659,264,584,None,Move,1531299315.602
2660,266,578,None,Move,1531299315.61
2661,267,576,None,Move,1531299315.618
2662,268,572,None,Move,1531299315.626
2663,270,569,None,Move,1531299315.634
2664,271,567,None,Move,1531299315.642
2665,271,566,None,Move,1531299315.65
2666,272,564,None,Move,1531299315.658
2667,272,564,None,Move,1531299315.666
2668,272,563,None,Move,1531299315.674
2669,273,562,None,Move,1531299315.682
2670,273,561,None,Move,1531299315.69
2671,274,560,None,Move,1531299315.698
2672,274,558,None,Move,1531299315.706
2673,275,556,None,Move,1531299315.714
2674,276,554,None,Move,1531299315.722
2675,276,552,None,Move,1531299315.73
2676,277,550,None,Move,1531299315.738
2677,277,548,None,Move,1531299315.746
2678,278,546,None,Move,1531299315.754
2679,278,545,None,Move,1531299315.762
2680,279,544,None,Move,1531299315.77
2681,279,543,None,Move,1531299315.778
2682,279,543,None,Move,1531299315.787
2683,279,543,None,Move,1531299315.794
2684,279,542,None,Move,1531299315.802
2685,279,542,None,Move,1531299315.81
2686,279,541,None,Move,1531299315.818
2687,279,541,None,Move,1531299315.826
2688,279,540,None,Move,1531299315.834
2689,279,538,None,Move,1531299315.842
2690,279,537,None,Move,1531299315.85
2691,278,536,None,Move,1531299315.858
2692,278,535,None,Move,1531299315.866
2693,278,535,None,Move,1531299315.874
2694,277,534,None,Move,1531299315.882
2695,277,534,None,Move,1531299315.89
2696,277,533,None,Move,1531299315.898
2697,277,533,None,Move,1531299315.906
2698,277,533,None,Move,1531299315.914
2699,277,532,None,Move,1531299315.938
2700,277,533,None,Move,1531299316.106
2701,277,533,Left,Pressed,1531299316.298
2702,277,533,Left,Released,1531299316.305
2703,277,532,None,Move,1531299316.961
2704,277,531,None,Move,1531299316.968
2705,277,531,None,Move,1531299316.976
2706,277,529,None,Move,1531299316.984
2707,277,529,None,Move,1531299316.992
2708,277,528,None,Move,1531299317.0
2709,277,527,None,Move,1531299317.008
2710,277,527,None,Move,1531299317.016
2711,277,526,None,Move,1531299317.024
2712,277,526,None,Move,1531299317.032
2713,277,525,None,Move,1531299317.04
2714,277,525,None,Move,1531299317.048
2715,277,524,None,Move,1531299317.056
2716,277,524,None,Move,1531299317.064
2717,277,524,None,Move,1531299317.072
2718,277,523,None,Move,1531299317.08
2719,277,523,None,Move,1531299317.088
2720,277,522,None,Move,1531299317.096
2721,277,522,None,Move,1531299317.104
2722,277,522,None,Move,1531299317.112
2723,277,521,None,Move,1531299317.12
2724,277,521,None,Move,1531299317.128
2725,277,521,None,Move,1531299317.136
2726,277,520,None,Move,1531299317.144
2727,277,520,None,Move,1531299317.152
2728,277,520,None,Move,1531299317.16
2729,277,520,Left,Pressed,1531299317.4
2730,277,520,Left,Released,1531299317.408
2731,274,520,None,Move,1531299319.197
2732,269,522,None,Move,1531299319.204
2733,266,525,None,Move,1531299319.212
2734,264,529,None,Move,1531299319.22
2735,262,534,None,Move,1531299319.228
2736,260,542,None,Move,1531299319.236
2737,259,555,None,Move,1531299319.244
2738,258,587,None,Move,1531299319.252
2739,258,658,None,Move,1531299319.26
2740,264,725,None,Move,1531299319.268
2741,271,762,None,Move,1531299319.276
2742,284,835,None,Move,1531299319.285
2743,299,901,None,Move,1531299319.293
2744,312,959,None,Move,1531299319.302
2745,319,981,None,Move,1531299319.308
2746,331,1025,None,Move,1531299319.316
2747,335,1039,None,Move,1531299319.325
2748,343,1050,None,Move,1531299319.333
2749,350,1050,None,Move,1531299319.34
2750,356,1050,None,Move,1531299319.348
2751,362,1050,None,Move,1531299319.356
2752,367,1050,None,Move,1531299319.364
2753,372,1050,None,Move,1531299319.372
2754,378,1050,None,Move,1531299319.38
2755,384,1050,None,Move,1531299319.388
2756,390,1050,None,Move,1531299319.396
2757,396,1050,None,Move,1531299319.404
2758,399,1050,None,Move,1531299319.412
2759,396,1046,None,Move,1531299319.606
2760,385,1029,None,Move,1531299319.612
2761,379,1020,None,Move,1531299319.617
2762,373,1011,None,Move,1531299319.625
2763,367,1004,None,Move,1531299319.632
2764,361,995,None,Move,1531299319.64
2765,349,979,None,Move,1531299319.648
2766,336,961,None,Move,1531299319.656
2767,323,943,None,Move,1531299319.664
2768,310,925,None,Move,1531299319.672
2769,298,910,None,Move,1531299319.68
2770,291,902,None,Move,1531299319.689
2771,281,889,None,Move,1531299319.696
2772,272,877,None,Move,1531299319.704
2773,268,873,None,Move,1531299319.713
2774,261,865,None,Move,1531299319.721
2775,254,859,None,Move,1531299319.728
2776,249,854,None,Move,1531299319.737
2777,240,846,None,Move,1531299319.744
2778,235,841,None,Move,1531299319.752
2779,228,836,None,Move,1531299319.761
2780,223,830,None,Move,1531299319.77
2781,216,825,None,Move,1531299319.777
2782,213,822,None,Move,1531299319.784
2783,207,817,None,Move,1531299319.793
2784,202,814,None,Move,1531299319.8
2785,201,813,None,Move,1531299319.808
2786,197,810,None,Move,1531299319.816
2787,195,809,None,Move,1531299319.824
2788,193,808,None,Move,1531299319.832
2789,192,807,None,Move,1531299319.84
2790,190,807,None,Move,1531299319.848
2791,190,807,None,Move,1531299319.856
2792,189,807,None,Move,1531299319.864
2793,189,807,None,Move,1531299319.872
2794,189,808,None,Move,1531299319.88
2795,189,809,None,Move,1531299319.888
2796,189,810,None,Move,1531299319.896
2797,188,810,None,Move,1531299319.904
2798,188,811,None,Move,1531299319.912
2799,188,811,None,Move,1531299319.92
2800,188,812,None,Move,1531299319.928
2801,188,812,None,Move,1531299319.936
2802,188,812,None,Move,1531299319.944
2803,188,813,None,Move,1531299319.952
2804,188,813,None,Move,1531299319.96
2805,188,814,None,Move,1531299319.968
2806,187,814,None,Move,1531299319.976
2807,187,815,None,Move,1531299319.984
2808,186,816,None,Move,1531299319.992
2809,186,817,None,Move,1531299320.0
2810,185,819,None,Move,1531299320.008
2811,184,820,None,Move,1531299320.016
2812,184,821,None,Move,1531299320.024
2813,182,822,None,Move,1531299320.032
2814,180,824,None,Move,1531299320.04
2815,179,826,None,Move,1531299320.048
2816,178,828,None,Move,1531299320.057
2817,177,830,None,Move,1531299320.064
2818,175,832,None,Move,1531299320.072
2819,173,834,None,Move,1531299320.08
2820,172,835,None,Move,1531299320.088
2821,170,837,None,Move,1531299320.096
2822,169,838,None,Move,1531299320.105
2823,168,840,None,Move,1531299320.112
2824,167,840,None,Move,1531299320.122
2825,166,841,None,Move,1531299320.13
2826,166,841,None,Move,1531299320.138
2827,165,841,None,Move,1531299320.146
2828,165,841,None,Move,1531299320.162
2829,165,842,None,Move,1531299320.219
2830,165,842,None,Move,1531299320.234
2831,165,842,Left,Pressed,1531299320.57
2832,165,842,Left,Released,1531299320.577
2833,167,843,None,Move,1531299336.44
2834,167,843,None,Move,1531299336.448
2835,180,849,None,Move,1531299336.455
2836,180,850,None,Move,1531299336.463
2837,182,852,None,Move,1531299336.503
2838,186,855,None,Move,1531299336.511
2839,205,876,None,Move,1531299336.519
2840,247,923,None,Move,1531299336.527
2841,321,990,None,Move,1531299336.535
2842,433,1050,None,Move,1531299336.544
2843,574,1050,None,Move,1531299336.551
2844,751,1050,None,Move,1531299336.559
2845,964,1050,None,Move,1531299336.567
2846,1204,1050,None,Move,1531299336.575
2847,1479,1050,None,Move,1531299336.583
2848,1679,1050,None,Move,1531299336.591
2849,1679,1050,None,Move,1531299336.599
2850,1679,1050,None,Move,1531299336.607
2851,1679,1050,None,Move,1531299336.615
2852,1679,1050,None,Move,1531299336.623
2853,1679,1050,None,Move,1531299336.631
2854,1679,1050,None,Move,1531299336.639
2855,1679,1050,None,Move,1531299336.647
2856,1679,1050,None,Move,1531299336.655
2857,1679,1050,None,Move,1531299336.663
2858,1679,1050,None,Move,1531299336.671
2859,1679,1050,None,Move,1531299336.679
2860,1679,1050,None,Move,1531299336.687
2861,1679,1050,None,Move,1531299336.695
2862,1679,1050,None,Move,1531299336.703
2863,1679,1050,None,Move,1531299336.711
