,x,y,button,state,client_timestamp
2238,398,210,None,Move,1533815137.522
2239,398,210,None,Move,1533815137.53
2240,399,210,None,Move,1533815137.538
2241,400,210,None,Move,1533815137.546
2242,400,210,None,Move,1533815137.554
2243,400,210,None,Move,1533815137.562
2244,400,210,None,Move,1533815137.57
2245,401,210,None,Move,1533815137.578
2246,401,210,None,Move,1533815137.586
2247,401,210,None,Move,1533815137.594
2248,401,209,None,Move,1533815145.281
2249,402,207,None,Move,1533815145.289
2250,403,206,None,Move,1533815145.297
2251,404,204,None,Move,1533815145.305
2252,405,203,None,Move,1533815145.313
2253,406,202,None,Move,1533815145.321
2254,407,200,None,Move,1533815145.329
2255,408,199,None,Move,1533815145.337
2256,409,199,None,Move,1533815145.345
2257,409,197,None,Move,1533815145.353
2258,410,197,None,Move,1533815145.361
2259,411,196,None,Move,1533815145.369
2260,411,195,None,Move,1533815145.377
2261,412,195,None,Move,1533815145.387
2262,412,194,None,Move,1533815145.393
2263,413,194,None,Move,1533815145.402
2264,413,193,None,Move,1533815145.409
2265,413,193,None,Move,1533815145.419
2266,413,193,None,Move,1533815145.425
2267,414,192,None,Move,1533815145.433
2268,414,192,None,Move,1533815145.441
2269,414,192,None,Move,1533815145.449
2270,414,191,None,Move,1533815145.457
2271,414,191,None,Move,1533815145.465
2272,414,191,None,Move,1533815145.473
2273,414,190,None,Move,1533815145.481
2274,414,190,None,Move,1533815145.489
2275,414,190,None,Move,1533815145.497
2276,414,189,None,Move,1533815145.505
2277,415,189,None,Move,1533815145.513
2278,414,190,None,Move,1533815145.657
2279,414,190,None,Move,1533815145.665
2280,413,191,None,Move,1533815145.673
2281,412,192,None,Move,1533815145.681
2282,412,193,None,Move,1533815145.689
2283,411,194,None,Move,1533815145.697
2284,410,195,None,Move,1533815145.705
2285,409,196,None,Move,1533815145.713
2286,409,198,None,Move,1533815145.721
2287,408,199,None,Move,1533815145.729
2288,408,200,None,Move,1533815145.737
2289,407,201,None,Move,1533815145.745
2290,407,202,None,Move,1533815145.753
2291,407,202,None,Move,1533815145.761
2292,407,203,None,Move,1533815145.769
2293,407,203,None,Move,1533815145.777
2294,407,204,None,Move,1533815145.787
2295,407,204,None,Move,1533815145.793
2296,407,205,None,Move,1533815145.801
2297,406,205,None,Move,1533815145.809
2298,406,206,None,Move,1533815145.82
2299,406,207,None,Move,1533815145.825
2300,406,207,None,Move,1533815145.833
2301,406,208,None,Move,1533815145.841
2302,406,208,None,Move,1533815145.849
2303,406,209,None,Move,1533815145.857
2304,406,209,None,Move,1533815145.865
2305,406,210,None,Move,1533815145.873
2306,406,210,None,Move,1533815145.881
2307,406,210,None,Move,1533815145.889
2308,406,211,None,Move,1533815145.897
2309,406,211,None,Move,1533815145.905
2310,406,211,None,Move,1533815145.921
2311,406,211,None,Move,1533815150.053
2312,407,211,None,Move,1533815150.059
2313,408,211,None,Move,1533815150.066
2314,409,211,None,Move,1533815150.075
2315,410,211,None,Move,1533815150.082
2316,411,211,None,Move,1533815150.09
2317,412,211,None,Move,1533815150.102
2318,414,211,None,Move,1533815150.108
2319,415,211,None,Move,1533815150.115
2320,416,211,None,Move,1533815150.122
2321,417,211,None,Move,1533815150.131
2322,418,211,None,Move,1533815150.141
2323,419,211,None,Move,1533815150.149
2324,420,211,None,Move,1533815150.157
2325,421,211,None,Move,1533815150.165
2326,422,211,None,Move,1533815150.173
2327,422,211,None,Move,1533815150.181
2328,423,210,None,Move,1533815150.188
2329,424,210,None,Move,1533815150.196
2330,425,210,None,Move,1533815150.204
2331,425,210,None,Move,1533815150.213
2332,425,210,None,Move,1533815150.221
2333,426,210,None,Move,1533815150.228
2334,426,210,None,Move,1533815150.236
2335,426,210,None,Move,1533815150.245
2336,427,210,None,Move,1533815150.254
2337,427,210,None,Move,1533815150.269
2338,427,210,Left,Pressed,1533815151.756
2339,427,210,Left,Released,1533815151.763
2340,427,210,None,Move,1533815152.109
2341,429,210,None,Move,1533815152.116
2342,431,210,None,Move,1533815152.124
2343,433,210,None,Move,1533815152.133
2344,435,210,None,Move,1533815152.141
2345,437,210,None,Move,1533815152.149
2346,439,210,None,Move,1533815152.157
2347,441,210,None,Move,1533815152.165
2348,443,210,None,Move,1533815152.172
2349,445,210,None,Move,1533815152.18
2350,446,210,None,Move,1533815152.188
2351,448,210,None,Move,1533815152.196
2352,449,210,None,Move,1533815152.204
2353,451,210,None,Move,1533815152.212
2354,451,210,None,Move,1533815152.22
2355,452,210,None,Move,1533815152.229
2356,453,210,None,Move,1533815152.236
2357,454,210,None,Move,1533815152.244
2358,455,210,None,Move,1533815152.253
2359,455,210,None,Move,1533815152.26
2360,455,210,None,Move,1533815152.269
2361,456,210,None,Move,1533815152.276
2362,456,210,None,Move,1533815152.286
2363,456,210,None,Move,1533815152.293
2364,457,210,None,Move,1533815152.3
2365,457,210,None,Move,1533815152.308
2366,457,210,None,Move,1533815152.316
2367,457,210,None,Move,1533815152.324
2368,458,210,None,Move,1533815152.333
2369,458,210,None,Move,1533815152.34
2370,458,210,None,Move,1533815152.348
2371,459,210,None,Move,1533815152.356
2372,459,210,None,Move,1533815152.364
2373,459,210,None,Move,1533815152.381
2374,460,210,None,Move,1533815152.388
2375,460,210,None,Move,1533815152.396
2376,460,210,None,Move,1533815152.404
2377,461,210,None,Move,1533815152.421
2378,461,210,None,Move,1533815152.429
2379,461,210,None,Move,1533815152.454
2380,462,210,None,Move,1533815152.479
2381,462,210,None,Move,1533815154.067
2382,462,209,None,Move,1533815154.072
2383,462,209,None,Move,1533815154.09
2384,462,209,None,Move,1533815154.115
2385,462,208,None,Move,1533815154.555
2386,462,208,None,Move,1533815154.562
2387,462,207,None,Move,1533815154.57
2388,462,206,None,Move,1533815154.578
2389,462,205,None,Move,1533815154.586
2390,463,205,None,Move,1533815154.594
2391,463,204,None,Move,1533815154.602
2392,464,202,None,Move,1533815154.61
2393,464,201,None,Move,1533815154.618
2394,464,200,None,Move,1533815154.626
2395,464,199,None,Move,1533815154.637
2396,464,198,None,Move,1533815154.643
2397,465,198,None,Move,1533815154.65
2398,465,197,None,Move,1533815154.658
2399,465,196,None,Move,1533815154.666
2400,465,196,None,Move,1533815154.674
2401,465,196,None,Move,1533815154.683
2402,465,195,None,Move,1533815154.691
2403,465,195,None,Move,1533815154.7
2404,465,195,None,Move,1533815154.707
2405,465,195,None,Move,1533815159.27
2406,465,196,None,Move,1533815159.278
2407,465,196,None,Move,1533815159.286
2408,465,197,None,Move,1533815159.294
2409,466,199,None,Move,1533815159.302
2410,467,200,None,Move,1533815159.31
2411,467,201,None,Move,1533815159.318
2412,468,203,None,Move,1533815159.326
2413,468,205,None,Move,1533815159.337
2414,469,207,None,Move,1533815159.342
2415,470,209,None,Move,1533815159.35
2416,470,210,None,Move,1533815159.358
2417,471,212,None,Move,1533815159.366
2418,471,213,None,Move,1533815159.374
2419,472,215,None,Move,1533815159.382
2420,473,216,None,Move,1533815159.39
2421,473,217,None,Move,1533815159.398
2422,473,218,None,Move,1533815159.406
2423,474,219,None,Move,1533815159.414
2424,474,219,None,Move,1533815159.422
2425,474,220,None,Move,1533815159.43
2426,475,220,None,Move,1533815159.44
2427,475,221,None,Move,1533815159.446
2428,475,221,None,Move,1533815159.462
2429,475,221,None,Move,1533815159.921
2430,475,220,None,Move,1533815159.936
2431,475,220,None,Move,1533815159.944
2432,475,220,None,Move,1533815159.952
2433,475,219,None,Move,1533815159.96
2434,475,219,None,Move,1533815159.968
2435,475,218,None,Move,1533815159.976
2436,475,218,None,Move,1533815159.984
2437,475,217,None,Move,1533815159.992
2438,476,217,None,Move,1533815160.002
2439,476,217,None,Move,1533815160.008
2440,476,216,None,Move,1533815160.016
2441,476,216,None,Move,1533815160.035
2442,476,216,None,Move,1533815160.113
2443,476,215,None,Move,1533815160.176
2444,476,215,None,Move,1533815160.184
2445,476,215,None,Move,1533815160.192
2446,477,215,None,Move,1533815160.201
2447,477,214,None,Move,1533815160.208
2448,477,213,None,Move,1533815160.218
2449,478,213,None,Move,1533815160.226
2450,478,212,None,Move,1533815160.234
2451,478,212,None,Move,1533815160.24
2452,478,211,None,Move,1533815160.249
2453,479,211,None,Move,1533815160.258
2454,479,211,None,Move,1533815160.268
2455,479,210,None,Move,1533815160.274
2456,479,210,None,Move,1533815160.282
2457,479,210,None,Move,1533815160.29
2458,479,210,None,Move,1533815161.276
2459,479,209,None,Move,1533815161.284
2460,479,209,None,Move,1533815161.292
2461,479,209,None,Move,1533815161.3
2462,479,208,None,Move,1533815161.308
2463,479,207,None,Move,1533815161.316
2464,479,207,None,Move,1533815161.324
2465,480,206,None,Move,1533815161.334
2466,480,204,None,Move,1533815161.34
2467,480,203,None,Move,1533815161.349
2468,481,202,None,Move,1533815161.356
2469,481,201,None,Move,1533815161.367
2470,482,200,None,Move,1533815161.372
2471,482,200,None,Move,1533815161.38
2472,482,198,None,Move,1533815161.388
2473,483,198,None,Move,1533815161.396
2474,483,198,None,Move,1533815161.404
2475,483,197,None,Move,1533815161.412
2476,483,197,None,Move,1533815161.434
2477,483,197,None,Move,1533815161.437
2478,483,197,None,Move,1533815166.272
2479,483,197,None,Move,1533815166.304
2480,483,198,None,Move,1533815166.313
2481,483,198,None,Move,1533815166.32
2482,483,199,None,Move,1533815166.328
2483,483,200,None,Move,1533815166.336
2484,483,201,None,Move,1533815166.344
2485,483,202,None,Move,1533815166.354
2486,483,203,None,Move,1533815166.36
2487,483,204,None,Move,1533815166.368
2488,484,206,None,Move,1533815166.378
2489,484,207,None,Move,1533815166.387
2490,484,209,None,Move,1533815166.394
2491,485,211,None,Move,1533815166.402
2492,485,215,None,Move,1533815166.41
2493,485,217,None,Move,1533815166.418
2494,485,220,None,Move,1533815166.426
2495,485,223,None,Move,1533815166.434
2496,486,227,None,Move,1533815166.442
2497,486,228,None,Move,1533815166.45
2498,486,231,None,Move,1533815166.458
2499,487,236,None,Move,1533815166.466
2500,487,237,None,Move,1533815166.474
2501,488,240,None,Move,1533815166.482
2502,488,242,None,Move,1533815166.491
2503,489,244,None,Move,1533815166.498
2504,489,246,None,Move,1533815166.506
2505,489,248,None,Move,1533815166.514
2506,490,249,None,Move,1533815166.522
2507,490,250,None,Move,1533815166.53
2508,491,251,None,Move,1533815166.54
2509,491,252,None,Move,1533815166.547
2510,491,253,None,Move,1533815166.556
2511,492,254,None,Move,1533815166.562
2512,492,254,None,Move,1533815166.573
2513,492,255,None,Move,1533815166.578
2514,492,255,None,Move,1533815166.588
2515,492,256,None,Move,1533815166.594
2516,493,256,None,Move,1533815166.602
2517,493,256,None,Move,1533815166.61
2518,493,256,None,Move,1533815166.651
2519,493,256,None,Move,1533815166.962
2520,493,256,None,Move,1533815167.018
2521,493,255,None,Move,1533815169.573
2522,493,255,None,Move,1533815169.578
2523,493,255,None,Move,1533815169.586
2524,493,254,None,Move,1533815169.594
2525,493,254,None,Move,1533815169.602
2526,493,253,None,Move,1533815169.61
2527,493,253,None,Move,1533815169.618
2528,493,252,None,Move,1533815169.626
2529,493,251,None,Move,1533815169.634
2530,493,251,None,Move,1533815169.642
2531,493,249,None,Move,1533815169.65
2532,493,249,None,Move,1533815169.658
2533,493,248,None,Move,1533815169.666
2534,493,246,None,Move,1533815169.674
2535,493,245,None,Move,1533815169.682
2536,493,244,None,Move,1533815169.69
2537,493,243,None,Move,1533815169.698
2538,493,242,None,Move,1533815169.707
2539,493,241,None,Move,1533815169.714
2540,493,240,None,Move,1533815169.722
2541,493,239,None,Move,1533815169.73
2542,493,238,None,Move,1533815169.739
2543,493,237,None,Move,1533815169.746
2544,493,236,None,Move,1533815169.755
2545,493,236,None,Move,1533815169.762
2546,493,235,None,Move,1533815169.77
2547,493,234,None,Move,1533815169.778
2548,493,233,None,Move,1533815169.786
2549,493,233,None,Move,1533815169.794
2550,493,233,None,Move,1533815169.802
2551,493,233,None,Move,1533815169.81
2552,493,232,None,Move,1533815169.818
2553,493,232,None,Move,1533815169.826
2554,493,232,None,Move,1533815170.05
2555,493,231,None,Move,1533815170.058
2556,493,230,None,Move,1533815170.066
2557,493,229,None,Move,1533815170.074
2558,493,228,None,Move,1533815170.082
2559,493,228,None,Move,1533815170.09
2560,494,226,None,Move,1533815170.098
2561,494,226,None,Move,1533815170.106
2562,494,225,None,Move,1533815170.114
2563,495,224,None,Move,1533815170.122
2564,495,223,None,Move,1533815170.13
2565,496,222,None,Move,1533815170.139
2566,496,222,None,Move,1533815170.146
2567,497,221,None,Move,1533815170.155
2568,497,221,None,Move,1533815170.162
2569,497,220,None,Move,1533815170.173
2570,498,220,None,Move,1533815170.178
2571,498,219,None,Move,1533815170.186
2572,498,219,None,Move,1533815170.194
2573,499,218,None,Move,1533815170.202
2574,499,218,None,Move,1533815170.21
2575,500,217,None,Move,1533815170.22
2576,500,217,None,Move,1533815170.228
2577,500,216,None,Move,1533815170.236
2578,501,216,None,Move,1533815170.244
2579,501,216,None,Move,1533815170.252
2580,501,215,None,Move,1533815170.26
2581,501,215,None,Move,1533815170.276
2582,501,215,None,Move,1533815171.586
2583,501,214,None,Move,1533815171.594
2584,501,214,None,Move,1533815171.602
2585,501,213,None,Move,1533815171.61
2586,501,213,None,Move,1533815171.618
2587,501,213,None,Move,1533815171.626
2588,501,212,None,Move,1533815171.636
2589,501,212,None,Move,1533815171.642
2590,501,212,None,Move,1533815171.65
2591,501,211,None,Move,1533815171.669
2592,501,211,None,Move,1533815171.674
2593,501,211,None,Move,1533815171.69
2594,501,210,None,Move,1533815171.698
2595,501,210,None,Move,1533815171.714
2596,501,210,None,Move,1533815171.722
2597,501,209,None,Move,1533815171.746
2598,501,209,None,Move,1533815171.764
2599,501,209,None,Move,1533815171.948
2600,501,209,None,Move,1533815171.956
2601,501,208,None,Move,1533815171.964
2602,501,208,None,Move,1533815171.972
2603,502,207,None,Move,1533815171.98
2604,502,207,None,Move,1533815171.988
2605,502,206,None,Move,1533815171.996
2606,503,205,None,Move,1533815172.004
2607,503,204,None,Move,1533815172.012
2608,504,203,None,Move,1533815172.02
2609,505,202,None,Move,1533815172.028
2610,505,201,None,Move,1533815172.036
2611,506,201,None,Move,1533815172.044
2612,506,200,None,Move,1533815172.052
2613,507,199,None,Move,1533815172.06
2614,507,199,None,Move,1533815172.069
2615,507,199,None,Move,1533815172.076
2616,508,199,None,Move,1533815172.084
2617,508,199,None,Move,1533815172.109
2618,508,199,None,Move,1533815172.18
2619,509,199,None,Move,1533815172.228
2620,509,199,None,Move,1533815172.244
2621,509,199,None,Move,1533815172.252
2622,510,199,None,Move,1533815172.26
2623,510,199,None,Move,1533815172.268
2624,510,199,None,Move,1533815172.276
2625,511,199,None,Move,1533815172.292
2626,511,199,None,Move,1533815172.302
2627,511,200,None,Move,1533815172.308
2628,512,200,None,Move,1533815172.317
2629,512,201,None,Move,1533815172.324
2630,512,201,None,Move,1533815172.334
2631,513,202,None,Move,1533815172.34
2632,513,203,None,Move,1533815172.348
2633,513,203,None,Move,1533815172.356
2634,513,204,None,Move,1533815172.364
2635,513,205,None,Move,1533815172.372
2636,514,205,None,Move,1533815172.38
2637,514,206,None,Move,1533815172.388
2638,514,206,None,Move,1533815172.396
2639,514,207,None,Move,1533815172.404
2640,514,207,None,Move,1533815172.412
2641,514,207,None,Move,1533815172.42
2642,514,208,None,Move,1533815172.436
2643,514,208,None,Move,1533815172.484
2644,515,208,None,Move,1533815172.494
2645,515,208,None,Move,1533815172.524
2646,515,208,None,Move,1533815172.558
2647,515,208,None,Move,1533815172.726
2648,516,208,None,Move,1533815172.735
2649,516,208,None,Move,1533815172.742
2650,516,208,None,Move,1533815172.751
2651,517,208,None,Move,1533815172.758
2652,517,208,None,Move,1533815172.768
2653,517,208,None,Move,1533815172.774
2654,517,208,None,Move,1533815172.782
2655,518,207,None,Move,1533815172.79
2656,518,207,None,Move,1533815172.798
2657,519,207,None,Move,1533815172.806
2658,519,207,None,Move,1533815172.814
2659,519,207,None,Move,1533815172.822
2660,520,206,None,Move,1533815172.83
2661,521,206,None,Move,1533815172.838
2662,521,206,None,Move,1533815172.846
2663,521,206,None,Move,1533815172.854
2664,521,206,None,Move,1533815172.862
2665,522,206,None,Move,1533815172.87
2666,522,206,None,Move,1533815172.878
2667,522,206,None,Move,1533815172.886
2668,523,206,None,Move,1533815172.894
2669,523,206,None,Move,1533815172.902
2670,524,206,None,Move,1533815172.91
2671,524,205,None,Move,1533815172.918
2672,524,205,None,Move,1533815172.926
2673,525,205,None,Move,1533815172.935
2674,525,205,None,Move,1533815172.942
2675,526,205,None,Move,1533815172.951
2676,526,205,None,Move,1533815172.958
2677,526,205,None,Move,1533815172.969
2678,527,205,None,Move,1533815172.974
2679,527,205,None,Move,1533815172.982
2680,527,205,None,Move,1533815172.99
2681,528,205,None,Move,1533815172.998
2682,528,205,None,Move,1533815173.006
2683,528,205,None,Move,1533815173.014
2684,529,205,None,Move,1533815173.022
2685,529,205,None,Move,1533815173.03
2686,529,205,None,Move,1533815173.038
2687,530,205,None,Move,1533815173.046
2688,530,205,None,Move,1533815173.062
2689,530,205,None,Move,1533815173.07
2690,531,205,None,Move,1533815173.086
2691,531,205,None,Move,1533815173.094
2692,531,204,None,Move,1533815173.103
2693,532,204,None,Move,1533815173.11
2694,532,204,None,Move,1533815173.118
2695,532,204,None,Move,1533815173.126
2696,533,204,None,Move,1533815173.135
2697,533,204,None,Move,1533815173.142
2698,534,204,None,Move,1533815173.151
2699,534,204,None,Move,1533815173.158
2700,535,204,None,Move,1533815173.169
2701,536,203,None,Move,1533815173.174
2702,536,203,None,Move,1533815173.182
2703,537,203,None,Move,1533815173.19
2704,537,203,None,Move,1533815173.198
2705,538,203,None,Move,1533815173.206
2706,539,203,None,Move,1533815173.214
2707,539,203,None,Move,1533815173.222
2708,540,203,None,Move,1533815173.23
2709,541,203,None,Move,1533815173.238
2710,542,203,None,Move,1533815173.246
2711,542,203,None,Move,1533815173.256
2712,543,203,None,Move,1533815173.262
2713,544,203,None,Move,1533815173.27
2714,545,203,None,Move,1533815173.278
2715,545,203,None,Move,1533815173.288
2716,546,203,None,Move,1533815173.296
2717,546,203,None,Move,1533815173.304
2718,547,202,None,Move,1533815173.312
2719,547,202,None,Move,1533815173.32
2720,548,202,None,Move,1533815173.328
2721,548,202,None,Move,1533815173.336
2722,548,202,None,Move,1533815173.344
2723,549,202,None,Move,1533815173.352
2724,549,202,None,Move,1533815173.36
2725,549,202,None,Move,1533815173.369
2726,550,202,None,Move,1533815173.408
2727,550,202,None,Move,1533815173.624
2728,550,202,None,Move,1533815173.632
2729,551,202,None,Move,1533815173.64
2730,551,202,None,Move,1533815173.648
2731,551,202,None,Move,1533815173.656
2732,552,202,None,Move,1533815173.664
2733,552,202,None,Move,1533815173.672
2734,552,202,None,Move,1533815173.68
2735,553,202,None,Move,1533815173.688
2736,554,202,None,Move,1533815173.696
2737,555,203,None,Move,1533815173.704
2738,555,203,None,Move,1533815173.712
2739,557,203,None,Move,1533815173.72
2740,558,203,None,Move,1533815173.728
2741,559,203,None,Move,1533815173.736
2742,560,203,None,Move,1533815173.744
2743,561,203,None,Move,1533815173.752
2744,562,203,None,Move,1533815173.76
2745,563,203,None,Move,1533815173.769
2746,563,203,None,Move,1533815173.776
2747,564,203,None,Move,1533815173.785
2748,565,203,None,Move,1533815173.792
2749,565,203,None,Move,1533815173.802
2750,566,204,None,Move,1533815173.808
2751,566,204,None,Move,1533815173.817
2752,567,204,None,Move,1533815173.824
2753,567,204,None,Move,1533815173.832
2754,568,204,None,Move,1533815173.84
2755,568,205,None,Move,1533815173.848
2756,568,205,None,Move,1533815173.856
2757,569,205,None,Move,1533815173.864
2758,569,205,None,Move,1533815173.88
2759,569,205,None,Move,1533815173.888
2760,569,205,None,Move,1533815173.904
2761,569,205,None,Move,1533815180.286
2762,569,209,None,Move,1533815180.288
2763,570,213,None,Move,1533815180.29
2764,573,222,None,Move,1533815180.298
2765,582,246,None,Move,1533815180.306
2766,590,269,None,Move,1533815180.314
2767,603,295,None,Move,1533815180.322
2768,631,351,None,Move,1533815180.331
2769,654,391,None,Move,1533815180.338
2770,685,437,None,Move,1533815180.346
2771,723,491,None,Move,1533815180.354
2772,765,548,None,Move,1533815180.362
2773,816,608,None,Move,1533815180.37
2774,873,670,None,Move,1533815180.378
2775,935,727,None,Move,1533815180.386
2776,993,780,None,Move,1533815180.394
2777,1051,826,None,Move,1533815180.404
2778,1073,841,None,Move,1533815180.41
2779,1117,871,None,Move,1533815180.419
2780,1134,880,None,Move,1533815180.427
2781,1166,897,None,Move,1533815180.436
2782,1178,900,None,Move,1533815180.442
2783,1200,900,None,Move,1533815180.452
2784,1208,900,None,Move,1533815180.458
2785,1224,900,None,Move,1533815180.466
2786,1235,900,None,Move,1533815180.474
2787,1245,900,None,Move,1533815180.482
2788,1247,900,None,Move,1533815180.49
2789,1254,900,None,Move,1533815180.498
2790,1258,896,None,Move,1533815180.517
2791,1258,895,None,Move,1533815180.763
2792,1258,893,None,Move,1533815180.773
2793,1258,890,None,Move,1533815180.78
2794,1258,887,None,Move,1533815180.789
2795,1258,884,None,Move,1533815180.796
2796,1259,879,None,Move,1533815180.804
2797,1259,873,None,Move,1533815180.813
2798,1260,867,None,Move,1533815180.82
2799,1260,860,None,Move,1533815180.829
2800,1260,854,None,Move,1533815180.837
2801,1260,842,None,Move,1533815180.844
2802,1260,837,None,Move,1533815180.853
2803,1260,830,None,Move,1533815180.861
2804,1260,827,None,Move,1533815180.87
2805,1260,822,None,Move,1533815180.877
2806,1260,818,None,Move,1533815180.885
2807,1260,814,None,Move,1533815180.893
2808,1260,812,None,Move,1533815180.903
2809,1260,809,None,Move,1533815180.909
2810,1260,808,None,Move,1533815180.918
2811,1260,807,None,Move,1533815180.924
2812,1260,806,None,Move,1533815180.932
2813,1260,806,None,Move,1533815180.941
2814,1260,805,None,Move,1533815180.948
2815,1260,805,None,Move,1533815180.956
2816,1260,805,None,Move,1533815180.965
2817,1260,804,None,Move,1533815180.972
2818,1260,804,None,Move,1533815181.004
2819,1259,804,None,Move,1533815181.012
2820,1259,804,None,Move,1533815181.02
2821,1258,804,None,Move,1533815181.029
2822,1257,804,None,Move,1533815181.037
2823,1257,804,None,Move,1533815181.044
2824,1256,804,None,Move,1533815181.052
2825,1255,804,None,Move,1533815181.06
2826,1255,804,None,Move,1533815181.07
2827,1254,804,None,Move,1533815181.076
2828,1254,804,None,Move,1533815181.085
2829,1254,804,None,Move,1533815181.092
2830,1253,804,None,Move,1533815181.103
2831,1253,804,None,Move,1533815181.109
2832,1253,804,None,Move,1533815181.125
2833,1252,804,None,Move,1533815181.149
2834,1252,804,None,Move,1533815181.181
2835,1252,805,None,Move,1533815181.189
2836,1252,805,None,Move,1533815181.221
2837,1252,805,None,Move,1533815181.26
2838,1251,805,None,Move,1533815181.292
2839,1251,805,None,Move,1533815181.325
2840,1251,805,None,Move,1533815181.348
2841,1252,805,None,Move,1533815197.205
2842,1253,805,None,Move,1533815197.213
2843,1255,806,None,Move,1533815197.221
2844,1258,806,None,Move,1533815197.229
2845,1260,807,None,Move,1533815197.238
2846,1262,807,None,Move,1533815197.245
2847,1265,808,None,Move,1533815197.254
2848,1268,808,None,Move,1533815197.261
2849,1271,809,None,Move,1533815197.272
2850,1274,809,None,Move,1533815197.277
2851,1277,810,None,Move,1533815197.285
2852,1279,810,None,Move,1533815197.293
2853,1281,811,None,Move,1533815197.301
2854,1284,811,None,Move,1533815197.309
2855,1287,812,None,Move,1533815197.32
2856,1289,812,None,Move,1533815197.325
2857,1292,813,None,Move,1533815197.333
2858,1294,813,None,Move,1533815197.341
2859,1296,813,None,Move,1533815197.349
2860,1299,813,None,Move,1533815197.357
2861,1302,813,None,Move,1533815197.365
2862,1303,813,None,Move,1533815197.373
2863,1305,813,None,Move,1533815197.383
2864,1307,813,None,Move,1533815197.391
2865,1309,813,None,Move,1533815197.399
2866,1311,813,None,Move,1533815197.407
2867,1312,813,None,Move,1533815197.415
2868,1314,813,None,Move,1533815197.423
2869,1316,813,None,Move,1533815197.431
2870,1317,813,None,Move,1533815197.439
2871,1319,812,None,Move,1533815197.447
2872,1320,812,None,Move,1533815197.455
2873,1322,812,None,Move,1533815197.463
2874,1323,811,None,Move,1533815197.473
2875,1324,811,None,Move,1533815197.479
2876,1325,810,None,Move,1533815197.488
2877,1325,810,None,Move,1533815197.495
2878,1326,809,None,Move,1533815197.506
2879,1326,809,None,Move,1533815197.511
2880,1327,809,None,Move,1533815197.521
2881,1327,808,None,Move,1533815197.527
2882,1327,808,None,Move,1533815197.535
2883,1327,808,None,Move,1533815197.543
2884,1327,808,None,Move,1533815197.559
2885,1327,807,None,Move,1533815197.567
2886,1327,807,None,Move,1533815197.575
2887,1327,807,None,Move,1533815197.583
2888,1327,806,None,Move,1533815197.591
2889,1327,806,None,Move,1533815197.599
2890,1327,806,None,Move,1533815197.607
2891,1327,805,None,Move,1533815197.615
2892,1327,805,None,Move,1533815197.623
2893,1327,805,None,Move,1533815197.631
2894,1327,804,None,Move,1533815197.639
2895,1327,804,None,Move,1533815197.655
2896,1327,804,None,Move,1533815197.673
2897,1327,804,None,Move,1533815197.706
2898,1327,804,None,Move,1533815197.751
2899,1327,804,None,Move,1533815197.767
2900,1326,804,None,Move,1533815197.775
2901,1326,804,None,Move,1533815197.783
2902,1326,804,None,Move,1533815197.791
2903,1325,804,None,Move,1533815197.799
2904,1325,804,None,Move,1533815197.807
2905,1324,804,None,Move,1533815197.815
2906,1324,804,None,Move,1533815197.823
2907,1323,804,None,Move,1533815197.831
2908,1323,804,None,Move,1533815197.839
2909,1322,804,None,Move,1533815197.847
2910,1322,804,None,Move,1533815197.855
2911,1321,804,None,Move,1533815197.863
2912,1321,804,None,Move,1533815197.873
2913,1320,804,None,Move,1533815197.879
2914,1320,804,None,Move,1533815197.887
2915,1320,804,None,Move,1533815197.906
2916,1320,804,None,Move,1533815197.911
2917,1318,804,None,Move,1533815200.157
2918,1317,804,None,Move,1533815200.165
2919,1314,803,None,Move,1533815200.173
2920,1308,801,None,Move,1533815200.181
2921,1287,794,None,Move,1533815200.204
2922,1271,789,None,Move,1533815200.205
2923,1250,783,None,Move,1533815200.213
2924,1230,775,None,Move,1533815200.228
2925,1189,759,None,Move,1533815200.229
2926,1128,727,None,Move,1533815200.251
2927,1094,708,None,Move,1533815200.26
2928,1063,689,None,Move,1533815200.261
2929,1029,669,None,Move,1533815200.269
2930,1015,660,None,Move,1533815200.277
2931,989,644,None,Move,1533815200.285
2932,980,638,None,Move,1533815200.295
2933,962,626,None,Move,1533815200.301
2934,949,617,None,Move,1533815200.309
2935,944,614,None,Move,1533815200.317
2936,928,601,None,Move,1533815200.347
2937,924,598,None,Move,1533815200.349
2938,919,594,None,Move,1533815200.369
2939,918,593,None,Move,1533815200.373
2940,917,592,None,Move,1533815200.381
2941,916,591,None,Move,1533815200.397
2942,915,591,None,Move,1533815200.405
2943,915,591,None,Move,1533815200.835
2944,913,588,None,Move,1533815200.843
2945,907,580,None,Move,1533815200.851
2946,900,571,None,Move,1533815200.859
2947,887,552,None,Move,1533815200.867
2948,875,534,None,Move,1533815200.875
2949,859,511,None,Move,1533815200.883
2950,839,484,None,Move,1533815200.891
2951,817,455,None,Move,1533815200.899
2952,793,424,None,Move,1533815200.907
2953,768,391,None,Move,1533815200.915
2954,742,359,None,Move,1533815200.923
2955,715,326,None,Move,1533815200.931
2956,691,297,None,Move,1533815200.939
2957,666,269,None,Move,1533815200.947
2958,657,257,None,Move,1533815200.956
2959,638,237,None,Move,1533815200.963
2960,632,229,None,Move,1533815200.972
2961,618,215,None,Move,1533815200.979
2962,618,215,None,Move,1533815200.99
2963,610,206,None,Move,1533815200.995
2964,607,204,None,Move,1533815201.005
