,x,y,button,state,client_timestamp
2231,291,142,None,Move,1534079292.768
2232,288,141,None,Move,1534079292.776
2233,286,139,None,Move,1534079292.784
2234,284,139,None,Move,1534079292.792
2235,283,138,None,Move,1534079292.8
2236,281,138,None,Move,1534079292.808
2237,280,138,None,Move,1534079292.816
2238,280,138,Left,Pressed,1534079293.016
2239,280,138,Left,Released,1534079293.023
2240,279,138,None,Drag,1534079293.924
2241,276,138,None,Drag,1534079293.932
2242,267,138,None,Drag,1534079293.94
2243,265,138,None,Drag,1534079293.948
2244,257,138,None,Drag,1534079293.956
2245,251,138,None,Drag,1534079293.963
2246,243,138,None,Drag,1534079293.972
2247,235,138,None,Drag,1534079293.98
2248,228,138,None,Drag,1534079293.988
2249,221,138,None,Drag,1534079293.995
2250,214,138,None,Drag,1534079294.004
2251,208,139,None,Drag,1534079294.012
2252,201,142,None,Drag,1534079294.02
2253,195,143,None,Drag,1534079294.027
2254,188,145,None,Drag,1534079294.035
2255,182,148,None,Drag,1534079294.043
2256,179,148,None,Drag,1534079294.052
2257,175,150,None,Drag,1534079294.059
2258,171,151,None,Drag,1534079294.069
2259,167,153,None,Drag,1534079294.075
2260,161,155,None,Drag,1534079294.085
2261,159,155,None,Drag,1534079294.091
2262,153,157,None,Drag,1534079294.1
2263,149,158,None,Drag,1534079294.108
2264,147,159,None,Drag,1534079294.116
2265,144,160,None,Drag,1534079294.123
2266,140,160,None,Drag,1534079294.131
2267,138,161,None,Drag,1534079294.139
2268,135,162,None,Drag,1534079294.147
2269,133,162,None,Drag,1534079294.156
2270,131,163,None,Drag,1534079294.163
2271,129,163,None,Drag,1534079294.172
2272,127,163,None,Drag,1534079294.179
2273,126,163,None,Drag,1534079294.187
2274,124,164,None,Drag,1534079294.195
2275,122,164,None,Drag,1534079294.204
2276,121,164,None,Drag,1534079294.212
2277,119,164,None,Drag,1534079294.22
2278,118,165,None,Drag,1534079294.228
2279,116,165,None,Drag,1534079294.235
2280,115,165,None,Drag,1534079294.244
2281,114,165,None,Drag,1534079294.252
2282,113,165,None,Drag,1534079294.26
2283,112,165,None,Drag,1534079294.27
2284,110,166,None,Drag,1534079294.275
2285,109,166,None,Drag,1534079294.284
2286,108,166,None,Drag,1534079294.292
2287,108,166,None,Drag,1534079294.302
2288,107,166,None,Drag,1534079294.309
2289,106,166,None,Drag,1534079294.318
2290,105,166,None,Drag,1534079294.325
2291,105,166,None,Drag,1534079294.333
2292,104,166,None,Drag,1534079294.341
2293,103,166,None,Drag,1534079294.35
2294,102,166,None,Drag,1534079294.358
2295,101,166,None,Drag,1534079294.365
2296,101,166,None,Drag,1534079294.373
2297,100,166,None,Drag,1534079294.381
2298,99,166,None,Drag,1534079294.39
2299,99,166,None,Drag,1534079294.405
2300,98,166,None,Drag,1534079294.414
2301,98,166,None,Drag,1534079294.421
2302,97,166,None,Drag,1534079294.43
2303,96,166,None,Drag,1534079294.437
2304,94,166,None,Drag,1534079294.446
2305,92,166,None,Drag,1534079294.454
2306,90,166,None,Drag,1534079294.461
2307,88,166,None,Drag,1534079294.469
2308,86,166,None,Drag,1534079294.478
2309,83,166,None,Drag,1534079294.486
2310,82,165,None,Drag,1534079294.493
2311,80,165,None,Drag,1534079294.503
2312,78,165,None,Drag,1534079294.51
2313,77,165,None,Drag,1534079294.517
2314,76,165,None,Drag,1534079294.526
2315,76,165,None,Drag,1534079294.534
2316,75,165,None,Drag,1534079294.542
2317,75,165,None,Drag,1534079294.558
2318,77,165,None,Move,1534079295.068
2319,82,165,None,Move,1534079295.076
2320,87,165,None,Move,1534079295.084
2321,91,165,None,Move,1534079295.092
2322,95,165,None,Move,1534079295.1
2323,99,165,None,Move,1534079295.108
2324,103,165,None,Move,1534079295.116
2325,110,165,None,Move,1534079295.124
2326,117,166,None,Move,1534079295.132
2327,126,167,None,Move,1534079295.14
2328,133,168,None,Move,1534079295.148
2329,134,174,None,Move,1534079295.55
2330,138,181,None,Move,1534079295.558
2331,144,190,None,Move,1534079295.566
2332,152,200,None,Move,1534079295.574
2333,159,210,None,Move,1534079295.582
2334,175,231,None,Move,1534079295.59
2335,192,255,None,Move,1534079295.598
2336,211,282,None,Move,1534079295.606
2337,228,306,None,Move,1534079295.614
2338,236,317,None,Move,1534079295.622
2339,252,339,None,Move,1534079295.63
2340,251,339,None,Move,1534079300.92
2341,245,346,None,Move,1534079300.93
2342,235,354,None,Move,1534079300.935
2343,222,365,None,Move,1534079300.946
2344,208,377,None,Move,1534079300.954
2345,193,390,None,Move,1534079300.962
2346,179,403,None,Move,1534079300.97
2347,173,409,None,Move,1534079300.978
2348,164,419,None,Move,1534079300.986
2349,161,422,None,Move,1534079300.994
2350,154,429,None,Move,1534079301.002
2351,150,432,None,Move,1534079301.01
2352,150,432,Left,Pressed,1534079301.33
2353,150,432,Left,Released,1534079301.403
2354,150,432,Left,Pressed,1534079301.492
2355,150,432,Left,Released,1534079301.555
2356,150,432,Left,Pressed,1534079301.627
2357,150,432,Left,Released,1534079301.692
2358,151,432,None,Move,1534079302.014
2359,154,432,None,Move,1534079302.021
2360,156,432,None,Move,1534079302.03
2361,160,432,None,Move,1534079302.037
2362,162,432,None,Move,1534079302.045
2363,168,432,None,Move,1534079302.053
2364,175,432,None,Move,1534079302.061
2365,181,432,None,Move,1534079302.069
2366,188,431,None,Move,1534079302.078
2367,191,431,None,Move,1534079302.085
2368,195,430,None,Move,1534079302.093
2369,200,429,None,Move,1534079302.101
2370,205,427,None,Move,1534079302.109
2371,210,426,None,Move,1534079302.117
2372,212,425,None,Move,1534079302.126
2373,215,425,None,Move,1534079302.133
2374,216,424,None,Move,1534079302.141
2375,218,423,None,Move,1534079302.149
2376,220,422,None,Move,1534079302.157
2377,221,422,None,Move,1534079302.165
2378,221,421,None,Move,1534079302.173
2379,222,421,None,Move,1534079302.181
2380,222,421,None,Move,1534079302.189
2381,222,421,None,Move,1534079302.197
2382,223,421,None,Move,1534079302.205
2383,223,421,None,Move,1534079302.213
2384,224,421,None,Move,1534079302.221
2385,224,421,None,Move,1534079302.229
2386,224,421,Left,Pressed,1534079302.237
2387,224,421,Left,Released,1534079302.327
2388,224,421,Left,Pressed,1534079302.584
2389,224,421,Left,Released,1534079302.671
2390,224,421,Left,Pressed,1534079302.735
2391,224,421,Left,Released,1534079302.809
2392,224,421,Left,Pressed,1534079302.89
2393,224,421,Left,Released,1534079302.953
2394,224,421,Left,Pressed,1534079303.528
2395,224,421,Left,Released,1534079303.584
2396,224,421,Left,Pressed,1534079303.656
2397,224,421,Left,Released,1534079303.73
2398,224,421,Left,Pressed,1534079303.802
2399,224,421,Left,Released,1534079303.866
2400,229,439,None,Move,1534079307.294
2401,242,464,None,Move,1534079307.295
2402,262,489,None,Move,1534079307.297
2403,284,516,None,Move,1534079307.301
2404,319,551,None,Move,1534079307.31
2405,355,583,None,Move,1534079307.318
2406,389,609,None,Move,1534079307.325
2407,461,663,None,Move,1534079307.334
2408,535,711,None,Move,1534079307.341
2409,570,727,None,Move,1534079307.35
2410,640,762,None,Move,1534079307.357
2411,700,788,None,Move,1534079307.365
2412,721,795,None,Move,1534079307.373
2413,761,810,None,Move,1534079307.381
2414,773,813,None,Move,1534079307.389
2415,823,830,None,Move,1534079307.397
2416,826,830,None,Move,1534079307.574
2417,828,830,None,Move,1534079307.581
2418,831,830,None,Move,1534079307.589
2419,833,830,None,Move,1534079307.597
2420,838,831,None,Move,1534079307.605
2421,841,833,None,Move,1534079307.613
2422,846,834,None,Move,1534079307.621
2423,850,836,None,Move,1534079307.629
2424,854,838,None,Move,1534079307.637
2425,855,838,None,Move,1534079307.646
2426,858,840,None,Move,1534079307.654
2427,861,842,None,Move,1534079307.662
2428,864,844,None,Move,1534079307.669
2429,865,845,None,Move,1534079307.68
2430,866,846,None,Move,1534079307.687
2431,868,847,None,Move,1534079307.695
2432,870,849,None,Move,1534079307.704
2433,871,850,None,Move,1534079307.712
2434,872,851,None,Move,1534079307.72
2435,874,853,None,Move,1534079307.728
2436,875,854,None,Move,1534079307.736
2437,876,855,None,Move,1534079307.743
2438,877,857,None,Move,1534079307.752
2439,878,858,None,Move,1534079307.76
2440,878,859,None,Move,1534079307.768
2441,879,860,None,Move,1534079307.776
2442,879,860,None,Move,1534079307.783
2443,880,860,None,Move,1534079307.792
2444,880,861,None,Move,1534079307.799
2445,880,861,None,Move,1534079307.824
2446,880,862,None,Move,1534079307.903
2447,880,862,None,Move,1534079307.911
2448,880,862,None,Move,1534079307.919
2449,880,863,None,Move,1534079307.928
2450,880,864,None,Move,1534079307.936
2451,880,865,None,Move,1534079307.944
2452,880,867,None,Move,1534079307.952
2453,880,869,None,Move,1534079307.96
2454,880,870,None,Move,1534079307.968
2455,880,871,None,Move,1534079307.976
2456,880,873,None,Move,1534079307.984
2457,880,874,None,Move,1534079307.991
2458,880,875,None,Move,1534079308.0
2459,880,876,None,Move,1534079308.007
2460,880,876,None,Move,1534079308.015
2461,880,876,None,Move,1534079308.023
2462,880,877,None,Move,1534079308.039
2463,880,877,None,Move,1534079308.055
2464,880,878,None,Move,1534079308.071
2465,880,878,None,Move,1534079308.104
2466,880,878,Left,Pressed,1534079308.128
2467,880,878,Left,Released,1534079308.217
2468,881,878,None,Move,1534079308.433
2469,885,878,None,Move,1534079308.441
2470,891,878,None,Move,1534079308.449
2471,898,878,None,Move,1534079308.458
2472,906,878,None,Move,1534079308.465
2473,911,879,None,Move,1534079308.473
2474,924,879,None,Move,1534079308.481
2475,934,879,None,Move,1534079308.489
2476,944,881,None,Move,1534079308.498
2477,948,881,None,Move,1534079308.505
2478,955,881,None,Move,1534079308.514
2479,960,883,None,Move,1534079308.521
2480,964,883,None,Move,1534079308.529
2481,968,883,None,Move,1534079308.537
2482,970,883,None,Move,1534079308.545
2483,973,884,None,Move,1534079308.554
2484,975,885,None,Move,1534079308.561
2485,976,885,None,Move,1534079308.571
2486,978,885,None,Move,1534079308.577
2487,978,885,None,Move,1534079308.586
2488,979,886,None,Move,1534079308.596
2489,980,886,None,Move,1534079308.603
2490,980,886,None,Move,1534079308.611
2491,981,886,None,Move,1534079308.621
2492,981,886,None,Move,1534079308.628
2493,981,886,None,Move,1534079308.637
2494,981,886,None,Move,1534079308.668
2495,981,886,None,Move,1534079308.7
2496,982,886,None,Move,1534079308.748
2497,982,886,None,Move,1534079308.755
2498,982,886,Left,Pressed,1534079308.764
2499,982,886,Left,Released,1534079308.852
2500,982,885,None,Move,1534079309.309
2501,982,881,None,Move,1534079309.317
2502,982,874,None,Move,1534079309.326
2503,982,866,None,Move,1534079309.334
2504,982,858,None,Move,1534079309.342
2505,982,847,None,Move,1534079309.349
2506,982,829,None,Move,1534079309.357
2507,982,805,None,Move,1534079309.365
2508,982,779,None,Move,1534079309.373
2509,982,751,None,Move,1534079309.381
2510,982,716,None,Move,1534079309.389
2511,982,684,None,Move,1534079309.397
2512,982,672,None,Move,1534079309.405
2513,982,646,None,Move,1534079309.413
2514,982,620,None,Move,1534079309.421
2515,982,599,None,Move,1534079309.429
2516,982,578,None,Move,1534079309.437
2517,982,560,None,Move,1534079309.445
2518,982,560,None,Move,1534079312.471
2519,982,555,None,Move,1534079312.48
2520,982,545,None,Move,1534079312.488
2521,981,545,None,Move,1534079318.829
2522,979,545,None,Move,1534079318.837
2523,977,545,None,Move,1534079318.845
2524,975,546,None,Move,1534079318.853
2525,974,547,None,Move,1534079318.861
2526,972,548,None,Move,1534079318.869
2527,971,548,None,Move,1534079318.877
2528,971,549,None,Move,1534079318.885
2529,970,549,None,Move,1534079318.893
2530,970,549,None,Move,1534079318.901
2531,970,550,None,Move,1534079318.909
2532,970,549,None,Move,1534079319.032
2533,971,547,None,Move,1534079319.039
2534,974,543,None,Move,1534079319.047
2535,976,538,None,Move,1534079319.055
2536,980,527,None,Move,1534079319.063
2537,981,521,None,Move,1534079319.071
2538,984,511,None,Move,1534079319.079
2539,986,500,None,Move,1534079319.087
2540,987,490,None,Move,1534079319.095
2541,988,480,None,Move,1534079319.104
2542,989,469,None,Move,1534079319.111
2543,989,457,None,Move,1534079319.119
2544,989,445,None,Move,1534079319.127
2545,989,431,None,Move,1534079319.135
2546,989,417,None,Move,1534079319.143
2547,989,402,None,Move,1534079319.151
2548,989,390,None,Move,1534079319.159
2549,989,380,None,Move,1534079319.167
2550,989,378,None,Move,1534079319.339
2551,989,373,None,Move,1534079319.347
2552,989,366,None,Move,1534079319.355
2553,987,358,None,Move,1534079319.363
2554,985,350,None,Move,1534079319.371
2555,981,343,None,Move,1534079319.379
2556,977,337,None,Move,1534079319.387
2557,973,330,None,Move,1534079319.395
2558,968,325,None,Move,1534079319.403
2559,958,313,None,Move,1534079319.411
2560,953,308,None,Move,1534079319.419
2561,945,300,None,Move,1534079319.427
2562,937,291,None,Move,1534079319.435
2563,934,289,None,Move,1534079319.445
2564,927,284,None,Move,1534079319.453
2565,924,281,None,Move,1534079319.461
2566,920,279,None,Move,1534079319.469
2567,918,278,None,Move,1534079319.477
2568,917,277,None,Move,1534079319.485
2569,916,276,None,Move,1534079319.493
2570,915,276,None,Move,1534079319.501
2571,915,276,None,Move,1534079319.509
2572,914,276,None,Move,1534079319.525
2573,914,277,None,Move,1534079319.605
2574,914,278,None,Move,1534079319.613
2575,915,279,None,Move,1534079319.622
2576,915,280,None,Move,1534079319.629
2577,917,281,None,Move,1534079319.637
2578,918,282,None,Move,1534079319.645
2579,920,285,None,Move,1534079319.653
2580,922,288,None,Move,1534079319.661
2581,923,289,None,Move,1534079319.669
2582,927,292,None,Move,1534079319.677
2583,929,294,None,Move,1534079319.685
2584,930,295,None,Move,1534079319.693
2585,935,298,None,Move,1534079319.701
2586,937,299,None,Move,1534079319.709
2587,940,301,None,Move,1534079319.717
2588,941,302,None,Move,1534079319.725
2589,944,303,None,Move,1534079319.733
2590,946,304,None,Move,1534079319.741
2591,947,305,None,Move,1534079319.749
2592,948,305,None,Move,1534079319.757
2593,949,306,None,Move,1534079319.765
2594,950,306,None,Move,1534079319.773
2595,952,306,None,Move,1534079319.781
2596,952,306,None,Move,1534079320.007
2597,952,310,None,Move,1534079320.015
2598,953,316,None,Move,1534079320.023
2599,955,323,None,Move,1534079320.031
2600,959,330,None,Move,1534079320.039
2601,963,339,None,Move,1534079320.047
2602,969,355,None,Move,1534079320.055
2603,978,370,None,Move,1534079320.063
2604,987,387,None,Move,1534079320.071
2605,998,403,None,Move,1534079320.079
2606,1001,409,None,Move,1534079320.087
2607,1011,421,None,Move,1534079320.095
2608,1017,430,None,Move,1534079320.103
2609,1023,438,None,Move,1534079320.111
2610,1029,443,None,Move,1534079320.119
2611,1033,448,None,Move,1534079320.127
2612,1037,452,None,Move,1534079320.135
2613,1041,457,None,Move,1534079320.143
2614,1041,456,None,Move,1534079321.293
2615,1040,453,None,Move,1534079321.301
2616,1039,449,None,Move,1534079321.309
2617,1037,446,None,Move,1534079321.317
2618,1035,441,None,Move,1534079321.325
2619,1033,437,None,Move,1534079321.333
2620,1031,432,None,Move,1534079321.341
2621,1029,427,None,Move,1534079321.349
2622,1027,422,None,Move,1534079321.357
2623,1025,417,None,Move,1534079321.365
2624,1024,412,None,Move,1534079321.373
2625,1023,407,None,Move,1534079321.381
2626,1021,401,None,Move,1534079321.389
2627,1020,396,None,Move,1534079321.397
2628,1019,394,None,Move,1534079321.405
2629,1017,385,None,Move,1534079321.413
2630,1017,383,None,Move,1534079321.423
2631,1015,376,None,Move,1534079321.429
2632,1014,373,None,Move,1534079321.437
2633,1014,370,None,Move,1534079321.445
2634,1013,367,None,Move,1534079321.453
2635,1012,364,None,Move,1534079321.461
2636,1012,361,None,Move,1534079321.469
2637,1012,360,None,Move,1534079321.477
2638,1012,358,None,Move,1534079321.485
2639,1011,356,None,Move,1534079321.493
2640,1011,355,None,Move,1534079321.501
2641,1011,354,None,Move,1534079321.509
2642,1011,353,None,Move,1534079321.517
2643,1011,351,None,Move,1534079321.525
2644,1010,349,None,Move,1534079321.533
2645,1010,348,None,Move,1534079321.541
2646,1010,346,None,Move,1534079321.549
2647,1010,344,None,Move,1534079321.557
2648,1010,342,None,Move,1534079321.565
2649,1010,340,None,Move,1534079321.573
2650,1010,339,None,Move,1534079321.581
2651,1009,336,None,Move,1534079321.589
2652,1009,334,None,Move,1534079321.597
2653,1009,333,None,Move,1534079321.605
2654,1009,332,None,Move,1534079321.613
2655,1009,330,None,Move,1534079321.621
2656,1009,329,None,Move,1534079321.629
2657,1008,327,None,Move,1534079321.639
2658,1008,326,None,Move,1534079321.645
2659,1008,325,None,Move,1534079321.653
2660,1008,324,None,Move,1534079321.661
2661,1008,323,None,Move,1534079321.669
2662,1007,321,None,Move,1534079321.677
2663,1007,320,None,Move,1534079321.685
2664,1007,318,None,Move,1534079321.693
2665,1007,316,None,Move,1534079321.701
2666,1006,314,None,Move,1534079321.709
2667,1006,312,None,Move,1534079321.717
2668,1005,310,None,Move,1534079321.725
2669,1005,308,None,Move,1534079321.733
2670,1005,305,None,Move,1534079321.743
2671,1004,303,None,Move,1534079321.751
2672,1004,301,None,Move,1534079321.759
2673,1004,299,None,Move,1534079321.767
2674,1004,298,None,Move,1534079321.775
2675,1003,297,None,Move,1534079321.783
2676,1003,297,None,Move,1534079321.791
2677,1003,296,None,Move,1534079321.799
2678,1003,296,None,Move,1534079321.807
2679,1003,296,None,Move,1534079321.815
2680,1003,294,None,Move,1534079322.071
2681,1003,288,None,Move,1534079322.079
2682,1003,276,None,Move,1534079322.087
2683,1003,269,None,Move,1534079322.095
2684,1003,258,None,Move,1534079322.103
2685,1004,246,None,Move,1534079322.111
2686,1005,236,None,Move,1534079322.119
2687,1006,232,None,Move,1534079322.127
2688,1007,223,None,Move,1534079322.135
2689,1008,215,None,Move,1534079322.143
2690,1009,204,None,Move,1534079322.151
2691,1009,197,None,Move,1534079322.159
2692,1012,185,None,Move,1534079322.167
2693,1012,189,None,Move,1534079323.609
2694,1010,198,None,Move,1534079323.617
2695,1007,205,None,Move,1534079323.627
2696,1003,226,None,Move,1534079323.635
2697,998,242,None,Move,1534079323.643
2698,994,261,None,Move,1534079323.649
2699,989,279,None,Move,1534079323.659
2700,988,288,None,Move,1534079323.667
2701,985,302,None,Move,1534079323.675
2702,984,308,None,Move,1534079323.683
2703,984,317,None,Move,1534079323.691
2704,983,323,None,Move,1534079323.699
2705,983,327,None,Move,1534079323.707
2706,982,332,None,Move,1534079323.923
2707,979,338,None,Move,1534079323.931
2708,978,345,None,Move,1534079323.939
2709,975,354,None,Move,1534079323.947
2710,973,362,None,Move,1534079323.955
2711,971,371,None,Move,1534079323.963
2712,969,375,None,Move,1534079323.971
2713,969,380,None,Move,1534079323.979
2714,968,384,None,Move,1534079323.987
2715,967,386,None,Move,1534079323.995
2716,967,389,None,Move,1534079324.003
2717,966,390,None,Move,1534079324.011
2718,966,391,None,Move,1534079324.019
2719,966,391,None,Move,1534079324.027
2720,965,392,None,Move,1534079324.043
2721,965,393,None,Move,1534079324.051
2722,965,393,None,Move,1534079324.059
2723,964,394,None,Move,1534079324.067
2724,963,394,None,Move,1534079324.075
2725,963,396,None,Move,1534079324.083
2726,962,396,None,Move,1534079324.093
2727,961,397,None,Move,1534079324.101
2728,960,398,None,Move,1534079324.109
2729,960,399,None,Move,1534079324.117
2730,959,400,None,Move,1534079324.125
2731,958,400,None,Move,1534079324.133
2732,958,400,None,Move,1534079324.141
2733,958,401,None,Move,1534079324.149
2734,957,401,None,Move,1534079324.157
2735,956,401,None,Move,1534079324.165
2736,955,401,None,Move,1534079324.173
2737,953,402,None,Move,1534079324.181
2738,951,403,None,Move,1534079324.189
2739,950,403,None,Move,1534079324.197
2740,947,404,None,Move,1534079324.205
2741,945,405,None,Move,1534079324.213
2742,943,406,None,Move,1534079324.221
2743,941,407,None,Move,1534079324.229
2744,940,407,None,Move,1534079324.237
2745,940,408,None,Move,1534079324.245
2746,939,408,None,Move,1534079324.253
2747,939,408,None,Move,1534079324.261
2748,938,408,None,Move,1534079324.277
2749,938,408,None,Move,1534079324.285
2750,937,408,None,Move,1534079324.301
2751,937,408,None,Move,1534079324.309
2752,937,408,None,Move,1534079324.317
2753,936,408,None,Move,1534079324.325
2754,935,408,None,Move,1534079324.333
2755,934,408,None,Move,1534079324.341
2756,933,408,None,Move,1534079324.349
2757,932,408,None,Move,1534079324.357
2758,931,408,None,Move,1534079324.365
2759,931,409,None,Move,1534079324.373
2760,930,409,None,Move,1534079324.381
2761,929,409,None,Move,1534079324.389
2762,929,410,None,Move,1534079324.397
2763,929,410,None,Move,1534079324.413
2764,929,410,None,Move,1534079324.509
2765,930,410,None,Move,1534079324.527
2766,930,410,None,Move,1534079324.533
2767,931,410,None,Move,1534079324.543
2768,932,410,None,Drag,1534079324.815
2769,936,410,None,Drag,1534079324.823
2770,939,410,None,Drag,1534079324.831
2771,945,410,None,Drag,1534079324.839
2772,951,410,None,Drag,1534079324.847
2773,960,410,None,Drag,1534079324.856
2774,967,410,None,Drag,1534079324.863
2775,974,410,None,Drag,1534079324.872
2776,978,410,None,Drag,1534079324.879
2777,983,410,None,Drag,1534079324.887
2778,989,410,None,Drag,1534079324.895
2779,994,410,None,Drag,1534079324.903
2780,998,410,None,Drag,1534079324.911
2781,1002,410,None,Drag,1534079324.919
2782,1004,410,None,Drag,1534079324.927
2783,1008,410,None,Drag,1534079324.935
2784,1010,410,None,Drag,1534079324.943
2785,1013,410,None,Drag,1534079324.951
2786,1015,410,None,Drag,1534079324.959
2787,1018,410,None,Drag,1534079324.967
2788,1020,410,None,Drag,1534079324.975
2789,1022,410,None,Drag,1534079324.985
2790,1024,410,None,Drag,1534079324.993
2791,1025,410,None,Drag,1534079325.001
2792,1027,410,None,Drag,1534079325.009
2793,1028,410,None,Drag,1534079325.017
2794,1029,410,None,Drag,1534079325.025
2795,1030,410,None,Drag,1534079325.033
2796,1031,410,None,Drag,1534079325.041
2797,1032,410,None,Drag,1534079325.05
2798,1032,410,None,Drag,1534079325.057
2799,1032,410,None,Drag,1534079325.065
2800,1033,410,None,Drag,1534079325.073
2801,1033,410,None,Drag,1534079325.081
2802,1034,410,None,Drag,1534079325.089
2803,1034,410,None,Drag,1534079325.105
2804,1034,410,None,Drag,1534079325.137
2805,1035,410,None,Drag,1534079325.459
2806,1035,410,None,Drag,1534079325.465
2807,1034,410,None,Drag,1534079325.515
2808,1034,409,None,Move,1534079328.502
2809,1032,407,None,Move,1534079328.51
2810,1027,402,None,Move,1534079328.518
2811,1021,397,None,Move,1534079328.527
2812,1015,390,None,Move,1534079328.534
2813,1006,381,None,Move,1534079328.542
2814,995,370,None,Move,1534079328.55
2815,984,360,None,Move,1534079328.559
2816,975,349,None,Move,1534079328.567
2817,971,345,None,Move,1534079328.574
2818,962,336,None,Move,1534079328.582
2819,960,333,None,Move,1534079328.591
2820,954,328,None,Move,1534079328.598
2821,950,324,None,Move,1534079328.606
2822,948,321,None,Move,1534079328.614
2823,945,319,None,Move,1534079328.622
2824,944,316,None,Move,1534079328.63
2825,944,317,None,Move,1534079328.894
2826,945,323,None,Move,1534079328.902
2827,951,331,None,Move,1534079328.91
2828,958,342,None,Move,1534079328.918
2829,966,354,None,Move,1534079328.926
2830,977,370,None,Move,1534079328.934
2831,988,384,None,Move,1534079328.942
2832,1002,401,None,Move,1534079328.95
2833,1016,415,None,Move,1534079328.96
2834,1031,431,None,Move,1534079328.968
2835,1045,444,None,Move,1534079328.976
2836,1060,457,None,Move,1534079328.984
2837,1065,462,None,Move,1534079328.992
2838,1076,473,None,Move,1534079329.0
2839,1076,478,None,Move,1534079329.193
2840,1076,482,None,Move,1534079329.201
2841,1078,488,None,Move,1534079329.208
2842,1079,494,None,Move,1534079329.217
2843,1081,500,None,Move,1534079329.225
2844,1084,510,None,Move,1534079329.233
2845,1087,520,None,Move,1534079329.241
2846,1090,529,None,Move,1534079329.249
2847,1091,532,None,Move,1534079329.257
2848,1094,539,None,Move,1534079329.265
2849,1096,544,None,Move,1534079329.274
2850,1098,548,None,Move,1534079329.281
2851,1099,552,None,Move,1534079329.29
2852,1101,554,None,Move,1534079329.297
2853,1102,556,None,Move,1534079329.306
2854,1104,558,None,Move,1534079329.313
2855,1105,560,None,Move,1534079329.321
2856,1106,561,None,Move,1534079329.329
2857,1107,563,None,Move,1534079329.337
2858,1107,565,None,Move,1534079329.344
2859,1109,566,None,Move,1534079329.353
2860,1110,567,None,Move,1534079329.361
2861,1111,568,None,Move,1534079329.369
2862,1111,569,None,Move,1534079329.377
2863,1112,570,None,Move,1534079329.385
2864,1112,571,None,Move,1534079329.393
2865,1112,572,None,Move,1534079329.401
2866,1113,573,None,Move,1534079329.409
2867,1114,574,None,Move,1534079329.419
2868,1114,574,None,Move,1534079329.427
2869,1115,575,None,Move,1534079329.435
2870,1115,575,None,Move,1534079329.443
2871,1116,575,None,Move,1534079329.45
2872,1116,576,None,Move,1534079329.459
2873,1116,576,None,Move,1534079329.467
2874,1117,576,None,Move,1534079329.475
2875,1117,576,None,Move,1534079329.483
2876,1118,577,None,Move,1534079329.499
2877,1118,577,Left,Pressed,1534079330.256
2878,1118,577,Left,Released,1534079330.261
