,x,y,button,state,client_timestamp
2245,120,520,None,Move,1533576275.31
2246,120,519,None,Move,1533576275.318
2247,120,519,None,Move,1533576275.329
2248,120,519,None,Move,1533576275.334
2249,120,518,None,Move,1533576275.345
2250,120,518,None,Move,1533576275.35
2251,120,518,None,Move,1533576275.358
2252,120,518,None,Move,1533576275.448
2253,120,519,None,Move,1533576275.459
2254,120,520,None,Move,1533576275.464
2255,121,521,None,Move,1533576275.472
2256,121,522,None,Move,1533576275.483
2257,122,523,None,Move,1533576275.488
2258,122,523,None,Move,1533576275.499
2259,123,524,None,Move,1533576275.505
2260,123,525,None,Move,1533576275.516
2261,124,525,None,Move,1533576275.521
2262,124,526,None,Move,1533576275.532
2263,125,527,None,Move,1533576275.537
2264,125,527,None,Move,1533576275.548
2265,125,528,None,Move,1533576275.553
2266,126,528,None,Move,1533576275.565
2267,126,529,None,Move,1533576275.57
2268,126,530,None,Move,1533576275.581
2269,127,530,None,Move,1533576275.586
2270,127,531,None,Move,1533576275.597
2271,127,531,None,Move,1533576275.603
2272,128,531,None,Move,1533576275.61
2273,128,532,None,Move,1533576275.618
2274,128,532,None,Move,1533576275.63
2275,128,532,None,Move,1533576275.635
2276,128,532,None,Move,1533576275.642
2277,129,532,None,Move,1533576275.659
2278,129,532,None,Move,1533576275.686
2279,129,532,None,Move,1533576275.692
2280,129,532,None,Move,1533576275.708
2281,129,533,None,Move,1533576275.716
2282,130,533,None,Move,1533576275.732
2283,130,533,None,Move,1533576275.74
2284,130,533,None,Move,1533576275.751
2285,130,533,None,Move,1533576275.756
2286,131,533,None,Move,1533576275.768
2287,131,533,None,Move,1533576275.773
2288,131,533,None,Move,1533576275.784
2289,131,533,None,Move,1533576275.789
2290,132,533,None,Move,1533576275.8
2291,132,533,None,Move,1533576275.805
2292,132,533,None,Move,1533576275.813
2293,132,533,None,Move,1533576275.824
2294,133,533,None,Move,1533576275.83
2295,133,533,None,Move,1533576275.841
2296,133,532,None,Move,1533576275.846
2297,133,531,None,Move,1533576275.857
2298,134,530,None,Move,1533576275.862
2299,134,529,None,Move,1533576275.873
2300,134,528,None,Move,1533576275.878
2301,135,526,None,Move,1533576275.887
2302,135,524,None,Move,1533576275.895
2303,135,523,None,Move,1533576275.902
2304,135,522,None,Move,1533576275.911
2305,135,520,None,Move,1533576275.923
2306,135,519,None,Move,1533576275.927
2307,135,518,None,Move,1533576275.935
2308,135,518,None,Move,1533576275.946
2309,135,517,None,Move,1533576275.951
2310,135,517,None,Move,1533576275.959
2311,135,517,None,Move,1533576275.973
2312,135,516,None,Move,1533576275.977
2313,135,516,None,Move,1533576275.984
2314,135,517,None,Move,1533576276.042
2315,135,517,None,Move,1533576276.052
2316,135,518,None,Move,1533576276.057
2317,135,519,None,Move,1533576276.068
2318,135,520,None,Move,1533576276.074
2319,135,521,None,Move,1533576276.084
2320,135,522,None,Move,1533576276.09
2321,135,522,None,Move,1533576276.101
2322,134,523,None,Move,1533576276.106
2323,134,523,None,Move,1533576276.116
2324,134,524,None,Move,1533576276.126
2325,134,524,None,Move,1533576276.13
2326,134,525,None,Move,1533576276.139
2327,134,525,None,Move,1533576276.151
2328,133,525,None,Move,1533576276.156
2329,133,526,None,Move,1533576276.167
2330,133,526,None,Move,1533576276.172
2331,133,526,None,Move,1533576276.188
2332,133,526,None,Move,1533576276.195
2333,133,526,None,Move,1533576276.211
2334,133,526,None,Move,1533576276.252
2335,133,526,Left,Pressed,1533576276.351
2336,133,526,Left,Released,1533576276.513
2337,133,526,None,Move,1533576276.93
2338,133,524,None,Move,1533576276.939
2339,134,522,None,Move,1533576276.946
2340,136,516,None,Move,1533576276.955
2341,139,509,None,Move,1533576276.963
2342,143,500,None,Move,1533576276.97
2343,148,487,None,Move,1533576276.979
2344,154,475,None,Move,1533576276.987
2345,160,460,None,Move,1533576276.995
2346,167,444,None,Move,1533576277.003
2347,173,427,None,Move,1533576277.011
2348,179,410,None,Move,1533576277.02
2349,189,375,None,Move,1533576277.027
2350,191,365,None,Move,1533576277.036
2351,192,356,None,Move,1533576277.044
2352,194,351,None,Move,1533576277.055
2353,196,340,None,Move,1533576277.06
2354,198,331,None,Move,1533576277.068
2355,199,325,None,Move,1533576277.076
2356,200,322,None,Move,1533576277.085
2357,200,319,None,Move,1533576277.093
2358,201,317,None,Move,1533576277.1
2359,201,316,None,Move,1533576277.111
2360,201,316,None,Move,1533576277.118
2361,201,316,None,Move,1533576278.627
2362,200,315,None,Move,1533576278.638
2363,198,313,None,Move,1533576278.643
2364,195,311,None,Move,1533576278.652
2365,192,307,None,Move,1533576278.66
2366,188,303,None,Move,1533576278.669
2367,185,298,None,Move,1533576278.676
2368,180,293,None,Move,1533576278.684
2369,176,288,None,Move,1533576278.692
2370,171,283,None,Move,1533576278.703
2371,166,278,None,Move,1533576278.71
2372,161,273,None,Move,1533576278.716
2373,157,269,None,Move,1533576278.725
2374,154,267,None,Move,1533576278.734
2375,151,264,None,Move,1533576278.742
2376,148,262,None,Move,1533576278.749
2377,146,260,None,Move,1533576278.757
2378,144,259,None,Move,1533576278.766
2379,143,259,None,Move,1533576278.774
2380,141,258,None,Move,1533576278.782
2381,140,258,None,Move,1533576278.79
2382,140,258,None,Move,1533576278.798
2383,139,258,None,Move,1533576278.807
2384,139,259,None,Move,1533576278.814
2385,138,261,None,Move,1533576278.823
2386,137,262,None,Move,1533576278.83
2387,137,264,None,Move,1533576278.838
2388,136,265,None,Move,1533576278.847
2389,136,267,None,Move,1533576278.855
2390,136,269,None,Move,1533576278.863
2391,135,270,None,Move,1533576278.871
2392,135,272,None,Move,1533576278.879
2393,135,273,None,Move,1533576278.887
2394,135,274,None,Move,1533576278.895
2395,135,274,None,Move,1533576278.903
2396,135,275,None,Move,1533576278.911
2397,135,275,None,Move,1533576278.92
2398,135,276,None,Move,1533576278.928
2399,135,276,None,Move,1533576278.936
2400,135,276,None,Move,1533576278.952
2401,135,276,None,Move,1533576279.009
2402,136,276,None,Move,1533576279.382
2403,138,276,None,Move,1533576279.391
2404,140,275,None,Move,1533576279.399
2405,142,275,None,Move,1533576279.407
2406,144,274,None,Move,1533576279.415
2407,147,274,None,Move,1533576279.423
2408,150,273,None,Move,1533576279.431
2409,154,273,None,Move,1533576279.439
2410,157,272,None,Move,1533576279.448
2411,162,272,None,Move,1533576279.456
2412,166,272,None,Move,1533576279.464
2413,171,272,None,Move,1533576279.472
2414,177,272,None,Move,1533576279.48
2415,183,272,None,Move,1533576279.488
2416,188,272,None,Move,1533576279.496
2417,193,272,None,Move,1533576279.504
2418,199,272,None,Move,1533576279.512
2419,204,272,None,Move,1533576279.521
2420,208,272,None,Move,1533576279.529
2421,214,272,None,Move,1533576279.537
2422,218,272,None,Move,1533576279.545
2423,222,272,None,Move,1533576279.553
2424,227,272,None,Move,1533576279.561
2425,231,272,None,Move,1533576279.569
2426,234,272,None,Move,1533576279.578
2427,239,272,None,Move,1533576279.585
2428,242,271,None,Move,1533576279.594
2429,246,270,None,Move,1533576279.602
2430,250,269,None,Move,1533576279.61
2431,251,268,None,Move,1533576279.618
2432,254,268,None,Move,1533576279.626
2433,257,267,None,Move,1533576279.634
2434,259,266,None,Move,1533576279.642
2435,261,265,None,Move,1533576279.65
2436,262,265,None,Move,1533576279.658
2437,263,264,None,Move,1533576279.667
2438,264,264,None,Move,1533576279.675
2439,264,263,None,Move,1533576279.683
2440,265,263,None,Move,1533576279.691
2441,265,263,None,Move,1533576279.699
2442,265,263,None,Move,1533576279.911
2443,269,263,None,Move,1533576279.922
2444,273,264,None,Move,1533576279.928
2445,277,265,None,Move,1533576279.936
2446,281,266,None,Move,1533576279.944
2447,285,267,None,Move,1533576279.952
2448,294,268,None,Move,1533576279.96
2449,304,269,None,Move,1533576279.971
2450,313,269,None,Move,1533576279.978
2451,324,269,None,Move,1533576279.986
2452,333,269,None,Move,1533576279.995
2453,344,269,None,Move,1533576280.002
2454,350,269,None,Move,1533576280.008
2455,359,269,None,Move,1533576280.018
2456,369,267,None,Move,1533576280.025
2457,377,266,None,Move,1533576280.035
2458,384,265,None,Move,1533576280.044
2459,390,264,None,Move,1533576280.049
2460,392,263,None,Move,1533576280.058
2461,397,263,None,Move,1533576280.065
2462,399,262,None,Move,1533576280.077
2463,402,262,None,Move,1533576280.081
2464,403,262,None,Move,1533576280.093
2465,404,262,None,Move,1533576280.097
2466,405,261,None,Move,1533576280.105
2467,405,261,None,Move,1533576280.113
2468,405,261,None,Move,1533576280.125
2469,405,261,None,Move,1533576280.13
2470,406,261,None,Move,1533576280.138
2471,405,261,None,Move,1533576280.187
2472,404,261,None,Move,1533576280.195
2473,403,261,None,Move,1533576280.203
2474,403,262,None,Move,1533576283.798
2475,403,264,None,Move,1533576283.806
2476,403,267,None,Move,1533576283.817
2477,403,269,None,Move,1533576283.823
2478,403,271,None,Move,1533576283.833
2479,403,274,None,Move,1533576283.838
2480,403,276,None,Move,1533576283.847
2481,404,279,None,Move,1533576283.855
2482,404,281,None,Move,1533576283.863
2483,404,285,None,Move,1533576283.871
2484,404,290,None,Move,1533576283.879
2485,404,296,None,Move,1533576283.887
2486,404,303,None,Move,1533576283.895
2487,404,310,None,Move,1533576283.903
2488,404,316,None,Move,1533576283.912
2489,404,324,None,Move,1533576283.919
2490,404,336,None,Move,1533576283.928
2491,404,341,None,Move,1533576283.938
2492,404,350,None,Move,1533576283.945
2493,404,358,None,Move,1533576283.952
2494,404,368,None,Move,1533576283.96
2495,404,376,None,Move,1533576283.968
2496,404,384,None,Move,1533576283.977
2497,404,391,None,Move,1533576283.988
2498,404,397,None,Move,1533576283.996
2499,404,404,None,Move,1533576284.002
2500,404,410,None,Move,1533576284.009
2501,405,415,None,Move,1533576284.023
2502,405,422,None,Move,1533576284.027
2503,406,427,None,Move,1533576284.038
2504,408,434,None,Move,1533576284.043
2505,411,444,None,Move,1533576284.051
2506,414,452,None,Move,1533576284.059
2507,417,460,None,Move,1533576284.07
2508,420,469,None,Move,1533576284.076
2509,422,474,None,Move,1533576284.082
2510,425,482,None,Move,1533576284.094
2511,428,490,None,Move,1533576284.099
2512,431,498,None,Move,1533576284.109
2513,434,505,None,Move,1533576284.115
2514,437,511,None,Move,1533576284.125
2515,438,514,None,Move,1533576284.131
2516,440,518,None,Move,1533576284.139
2517,442,521,None,Move,1533576284.147
2518,442,524,None,Move,1533576284.155
2519,443,526,None,Move,1533576284.163
2520,444,528,None,Move,1533576284.172
2521,445,529,None,Move,1533576284.18
2522,445,530,None,Move,1533576284.189
2523,445,530,None,Move,1533576284.196
2524,446,530,None,Move,1533576284.204
2525,446,530,None,Move,1533576286.482
2526,446,531,None,Move,1533576286.515
2527,446,531,None,Move,1533576286.531
2528,446,531,None,Move,1533576286.547
2529,445,531,None,Move,1533576286.571
2530,445,531,None,Move,1533576286.599
2531,445,531,None,Move,1533576286.632
2532,445,532,None,Move,1533576286.636
2533,445,532,None,Move,1533576286.652
2534,445,532,None,Move,1533576286.72
2535,445,532,None,Move,1533576286.753
2536,445,532,None,Move,1533576286.831
2537,444,532,None,Move,1533576286.88
2538,444,532,None,Move,1533576286.908
2539,444,532,None,Move,1533576286.928
2540,444,532,None,Move,1533576286.94
2541,444,531,None,Move,1533576286.945
2542,444,531,None,Move,1533576286.953
2543,444,531,None,Move,1533576286.964
2544,444,531,None,Move,1533576286.969
2545,444,530,None,Move,1533576286.98
2546,444,531,None,Move,1533576287.058
2547,444,531,None,Move,1533576287.067
2548,444,531,None,Move,1533576287.086
2549,444,531,None,Move,1533576287.091
2550,444,532,None,Move,1533576287.107
2551,443,532,None,Move,1533576288.028
2552,443,531,None,Move,1533576288.077
2553,443,531,None,Move,1533576288.082
2554,443,531,None,Move,1533576288.095
2555,443,531,None,Move,1533576288.098
2556,443,531,None,Move,1533576288.114
2557,443,531,None,Move,1533576288.125
2558,443,530,None,Move,1533576288.142
2559,443,530,None,Move,1533576288.147
2560,443,530,None,Move,1533576288.158
2561,442,530,None,Move,1533576288.163
2562,442,530,None,Move,1533576288.174
2563,442,530,None,Move,1533576288.18
2564,442,530,None,Move,1533576288.189
2565,442,530,None,Move,1533576288.198
2566,442,529,None,Move,1533576288.211
2567,442,529,None,Move,1533576288.229
2568,442,529,None,Move,1533576288.245
2569,441,529,None,Move,1533576288.255
2570,441,529,None,Move,1533576288.277
2571,441,529,None,Move,1533576288.29
2572,441,529,None,Move,1533576288.301
2573,441,529,None,Move,1533576288.312
2574,441,528,None,Move,1533576288.317
2575,441,528,None,Move,1533576288.338
2576,440,528,None,Move,1533576288.353
2577,440,528,None,Move,1533576288.358
2578,440,528,None,Move,1533576288.371
2579,440,527,None,Move,1533576288.388
2580,440,527,None,Move,1533576288.407
2581,439,527,None,Move,1533576288.456
2582,439,527,None,Move,1533576288.471
2583,439,527,None,Move,1533576288.483
2584,439,527,None,Move,1533576288.504
2585,439,526,None,Move,1533576288.515
2586,439,526,None,Move,1533576288.532
2587,439,526,None,Move,1533576288.58
2588,438,526,None,Move,1533576288.609
2589,438,526,None,Move,1533576288.645
2590,438,525,None,Move,1533576288.651
2591,438,525,None,Move,1533576288.691
2592,438,525,None,Move,1533576288.71
2593,438,525,None,Move,1533576288.805
2594,438,525,None,Move,1533576288.845
2595,438,525,None,Move,1533576288.91
2596,438,525,None,Move,1533576288.926
2597,438,524,None,Move,1533576288.959
2598,438,524,None,Move,1533576288.983
2599,438,524,None,Move,1533576289.007
2600,438,524,None,Move,1533576289.024
2601,438,524,None,Move,1533576289.048
2602,437,524,None,Move,1533576289.114
2603,437,524,None,Move,1533576289.129
2604,437,524,None,Move,1533576289.14
2605,436,524,None,Move,1533576289.145
2606,435,524,None,Move,1533576289.157
2607,435,524,None,Move,1533576289.162
2608,434,524,None,Move,1533576289.174
2609,433,524,None,Move,1533576289.179
2610,432,524,None,Move,1533576289.19
2611,430,524,None,Move,1533576289.195
2612,429,524,None,Move,1533576289.205
2613,427,524,None,Move,1533576289.211
2614,426,524,None,Move,1533576289.219
2615,424,524,None,Move,1533576289.231
2616,421,524,None,Move,1533576289.235
2617,419,524,None,Move,1533576289.247
2618,416,524,None,Move,1533576289.251
2619,413,524,None,Move,1533576289.263
2620,409,524,None,Move,1533576289.267
2621,406,524,None,Move,1533576289.279
2622,401,523,None,Move,1533576289.283
2623,397,523,None,Move,1533576289.295
2624,391,522,None,Move,1533576289.3
2625,382,521,None,Move,1533576289.312
2626,375,519,None,Move,1533576289.316
2627,367,518,None,Move,1533576289.328
2628,356,515,None,Move,1533576289.333
2629,346,513,None,Move,1533576289.343
2630,332,507,None,Move,1533576289.349
2631,317,502,None,Move,1533576289.358
2632,303,496,None,Move,1533576289.368
2633,287,489,None,Move,1533576289.373
2634,274,482,None,Move,1533576289.384
2635,260,473,None,Move,1533576289.391
2636,249,466,None,Move,1533576289.401
2637,245,463,None,Move,1533576289.406
2638,238,458,None,Move,1533576289.42
2639,236,456,None,Move,1533576289.424
2640,232,453,None,Move,1533576289.433
2641,229,450,None,Move,1533576289.438
2642,228,448,None,Move,1533576289.449
2643,228,448,None,Move,1533576289.454
2644,227,448,None,Move,1533576289.802
2645,224,449,None,Move,1533576289.807
2646,222,450,None,Move,1533576289.818
2647,219,451,None,Move,1533576289.823
2648,215,452,None,Move,1533576289.835
2649,210,454,None,Move,1533576289.84
2650,205,455,None,Move,1533576289.848
2651,199,457,None,Move,1533576289.859
2652,192,458,None,Move,1533576289.864
2653,187,459,None,Move,1533576289.876
2654,179,459,None,Move,1533576289.881
2655,171,459,None,Move,1533576289.888
2656,165,459,None,Move,1533576289.9
2657,158,459,None,Move,1533576289.905
2658,152,458,None,Move,1533576289.916
2659,144,455,None,Move,1533576289.921
2660,139,453,None,Move,1533576289.933
2661,133,449,None,Move,1533576289.937
2662,128,446,None,Move,1533576289.949
2663,122,443,None,Move,1533576289.953
2664,118,440,None,Move,1533576289.965
2665,114,437,None,Move,1533576289.97
2666,112,436,None,Move,1533576289.981
2667,109,433,None,Move,1533576289.986
2668,107,431,None,Move,1533576289.997
2669,104,428,None,Move,1533576290.002
2670,103,427,None,Move,1533576290.01
2671,101,425,None,Move,1533576290.019
2672,100,424,None,Move,1533576290.029
2673,99,423,None,Move,1533576290.035
2674,98,422,None,Move,1533576290.043
2675,98,421,None,Move,1533576290.054
2676,98,421,None,Move,1533576290.059
2677,98,421,None,Move,1533576290.067
2678,97,421,None,Move,1533576290.075
2679,97,420,None,Move,1533576290.231
2680,98,420,None,Move,1533576290.257
2681,98,420,None,Move,1533576290.262
2682,99,421,None,Move,1533576290.271
2683,101,424,None,Move,1533576290.279
2684,102,426,None,Move,1533576290.289
2685,105,430,None,Move,1533576290.294
2686,108,435,None,Move,1533576290.302
2687,113,444,None,Move,1533576290.315
2688,118,452,None,Move,1533576290.319
2689,122,459,None,Move,1533576290.331
2690,123,464,None,Move,1533576290.335
2691,127,471,None,Move,1533576290.346
2692,131,480,None,Move,1533576290.352
2693,135,487,None,Move,1533576290.359
2694,138,493,None,Move,1533576290.371
2695,140,500,None,Move,1533576290.376
2696,142,502,None,Move,1533576290.384
2697,143,505,None,Move,1533576290.395
2698,145,509,None,Move,1533576290.402
2699,146,511,None,Move,1533576290.416
2700,147,512,None,Move,1533576290.417
2701,148,514,None,Move,1533576290.424
2702,148,515,None,Move,1533576290.436
2703,148,515,None,Move,1533576290.441
2704,149,516,None,Move,1533576290.449
2705,149,516,None,Move,1533576290.46
2706,149,516,None,Move,1533576290.465
2707,150,517,None,Move,1533576290.478
2708,150,518,None,Move,1533576290.482
2709,150,519,None,Move,1533576290.491
2710,150,519,None,Move,1533576290.498
2711,151,520,None,Move,1533576290.509
2712,151,522,None,Move,1533576290.515
2713,152,523,None,Move,1533576290.525
2714,153,524,None,Move,1533576290.53
2715,154,526,None,Move,1533576290.541
2716,155,528,None,Move,1533576290.546
2717,156,530,None,Move,1533576290.558
2718,157,531,None,Move,1533576290.563
2719,158,533,None,Move,1533576290.573
2720,159,534,None,Move,1533576290.583
2721,161,536,None,Move,1533576290.587
2722,162,537,None,Move,1533576290.598
2723,162,539,None,Move,1533576290.605
2724,162,540,None,Move,1533576290.615
2725,163,540,None,Move,1533576290.62
2726,163,541,None,Move,1533576290.631
2727,164,541,None,Move,1533576290.636
2728,164,542,None,Move,1533576290.652
2729,164,541,None,Move,1533576290.696
2730,164,540,None,Move,1533576290.701
2731,164,539,None,Move,1533576290.712
2732,163,538,None,Move,1533576290.717
2733,163,537,None,Move,1533576290.729
2734,162,535,None,Move,1533576290.734
2735,162,533,None,Move,1533576290.745
2736,161,531,None,Move,1533576290.75
2737,160,529,None,Move,1533576290.761
2738,160,527,None,Move,1533576290.766
2739,159,525,None,Move,1533576290.777
2740,159,523,None,Move,1533576290.782
2741,159,522,None,Move,1533576290.793
2742,159,520,None,Move,1533576290.8
2743,159,519,None,Move,1533576290.809
2744,159,517,None,Move,1533576290.814
2745,159,516,None,Move,1533576290.827
2746,159,515,None,Move,1533576290.831
2747,159,514,None,Move,1533576290.842
2748,159,514,None,Move,1533576290.847
2749,159,513,None,Move,1533576290.859
2750,159,513,None,Move,1533576290.864
2751,159,512,None,Move,1533576290.871
2752,159,512,None,Move,1533576290.879
2753,159,512,None,Move,1533576290.887
2754,159,511,None,Move,1533576290.896
2755,159,511,None,Move,1533576290.903
2756,159,511,None,Move,1533576290.912
2757,159,511,None,Move,1533576290.923
2758,159,510,None,Move,1533576290.928
2759,159,510,None,Move,1533576290.939
2760,159,510,None,Move,1533576290.944
2761,159,510,None,Move,1533576290.952
2762,159,509,None,Move,1533576290.969
2763,161,510,None,Move,1533576291.465
2764,165,511,None,Move,1533576291.474
2765,171,513,None,Move,1533576291.482
2766,176,515,None,Move,1533576291.491
2767,183,516,None,Move,1533576291.498
2768,188,517,None,Move,1533576291.509
2769,196,519,None,Move,1533576291.514
2770,209,520,None,Move,1533576291.521
2771,222,521,None,Move,1533576291.528
2772,234,522,None,Move,1533576291.54
2773,247,522,None,Move,1533576291.545
2774,253,522,None,Move,1533576291.553
2775,265,522,None,Move,1533576291.561
2776,274,522,None,Move,1533576291.575
2777,285,522,None,Move,1533576291.578
2778,294,522,None,Move,1533576291.586
2779,302,522,None,Move,1533576291.599
2780,309,522,None,Move,1533576291.602
2781,317,522,None,Move,1533576291.61
2782,324,522,None,Move,1533576291.618
2783,330,522,None,Move,1533576291.626
2784,335,522,None,Move,1533576291.634
2785,341,522,None,Move,1533576291.642
2786,345,521,None,Move,1533576291.65
2787,349,520,None,Move,1533576291.658
2788,354,520,None,Move,1533576291.667
2789,357,519,None,Move,1533576291.678
2790,361,518,None,Move,1533576291.683
2791,364,517,None,Move,1533576291.692
2792,365,517,None,Move,1533576291.702
2793,368,516,None,Move,1533576291.707
2794,370,516,None,Move,1533576291.715
2795,372,515,None,Move,1533576291.727
2796,374,514,None,Move,1533576291.733
2797,376,514,None,Move,1533576291.74
2798,377,514,None,Move,1533576291.748
2799,379,513,None,Move,1533576291.759
2800,380,513,None,Move,1533576291.764
2801,381,512,None,Move,1533576291.772
2802,382,512,None,Move,1533576291.783
2803,383,511,None,Move,1533576291.788
2804,384,511,None,Move,1533576291.8
2805,386,510,None,Move,1533576291.805
2806,387,510,None,Move,1533576291.816
2807,388,509,None,Move,1533576291.821
2808,390,508,None,Move,1533576291.829
2809,392,507,None,Move,1533576291.837
2810,395,505,None,Move,1533576291.846
2811,397,504,None,Move,1533576291.857
2812,400,503,None,Move,1533576291.862
2813,402,503,None,Move,1533576291.87
2814,405,501,None,Move,1533576291.878
2815,407,500,None,Move,1533576291.886
2816,411,498,None,Move,1533576291.894
2817,413,497,None,Move,1533576291.902
2818,416,495,None,Move,1533576291.911
2819,419,494,None,Move,1533576291.921
2820,422,492,None,Move,1533576291.927
2821,428,489,None,Move,1533576291.935
2822,435,485,None,Move,1533576291.943
2823,442,481,None,Move,1533576291.951
2824,451,476,None,Move,1533576291.959
2825,462,469,None,Move,1533576291.968
2826,473,462,None,Move,1533576291.975
2827,486,456,None,Move,1533576291.983
2828,500,449,None,Move,1533576291.991
2829,513,444,None,Move,1533576292.0
2830,519,442,None,Move,1533576292.008
2831,539,434,None,Move,1533576292.016
2832,543,432,None,Move,1533576292.024
2833,552,429,None,Move,1533576292.032
2834,559,426,None,Move,1533576292.04
2835,561,425,None,Move,1533576292.049
2836,566,422,None,Move,1533576292.056
2837,569,420,None,Move,1533576292.065
2838,574,417,None,Move,1533576292.073
2839,574,415,None,Move,1533576292.084
2840,577,412,None,Move,1533576292.089
2841,577,410,None,Move,1533576292.097
2842,578,407,None,Move,1533576292.107
2843,579,404,None,Move,1533576292.114
2844,579,403,None,Move,1533576292.124
2845,580,400,None,Move,1533576292.129
2846,581,397,None,Move,1533576292.138
2847,581,395,None,Move,1533576292.146
2848,582,393,None,Move,1533576292.154
2849,582,391,None,Move,1533576292.162
2850,583,389,None,Move,1533576292.17
2851,583,386,None,Move,1533576292.183
2852,583,383,None,Move,1533576292.186
2853,584,377,None,Move,1533576292.199
2854,584,369,None,Move,1533576292.203
2855,584,365,None,Move,1533576292.211
2856,584,359,None,Move,1533576292.225
2857,585,352,None,Move,1533576292.229
2858,585,349,None,Move,1533576292.241
2859,585,344,None,Move,1533576292.245
2860,585,341,None,Move,1533576292.254
2861,585,339,None,Move,1533576292.26
2862,585,337,None,Move,1533576292.271
2863,585,336,None,Move,1533576292.28
2864,585,335,None,Move,1533576292.287
2865,585,343,None,Move,1533576292.86
2866,585,352,None,Move,1533576292.868
2867,585,361,None,Move,1533576292.876
2868,587,370,None,Move,1533576292.884
2869,587,378,None,Move,1533576292.895
2870,589,386,None,Move,1533576292.904
2871,590,393,None,Move,1533576292.909
2872,591,399,None,Move,1533576292.92
2873,592,404,None,Move,1533576292.925
2874,593,408,None,Move,1533576292.937
2875,596,417,None,Move,1533576292.942
2876,597,424,None,Move,1533576292.953
2877,599,429,None,Move,1533576292.958
2878,600,432,None,Move,1533576292.969
2879,602,439,None,Move,1533576292.974
2880,603,441,None,Move,1533576292.982
2881,604,444,None,Move,1533576292.993
2882,605,447,None,Move,1533576292.998
2883,606,450,None,Move,1533576293.01
2884,607,452,None,Move,1533576293.015
2885,608,455,None,Move,1533576293.023
2886,609,457,None,Move,1533576293.031
2887,609,458,None,Move,1533576293.042
2888,610,459,None,Move,1533576293.047
2889,610,460,None,Move,1533576293.059
2890,610,461,None,Move,1533576293.063
2891,610,461,None,Move,1533576293.075
2892,610,461,None,Move,1533576293.08
2893,610,462,None,Move,1533576293.096
2894,610,461,None,Move,1533576293.404
2895,610,461,None,Move,1533576293.416
2896,610,461,None,Move,1533576293.433
2897,610,461,None,Move,1533576293.437
2898,610,460,None,Move,1533576293.448
2899,610,460,None,Move,1533576293.453
2900,610,458,None,Move,1533576293.463
2901,610,457,None,Move,1533576293.471
2902,609,456,None,Move,1533576293.479
2903,609,454,None,Move,1533576293.489
2904,609,452,None,Move,1533576293.494
2905,608,450,None,Move,1533576293.502
2906,608,448,None,Move,1533576293.514
2907,608,446,None,Move,1533576293.52
2908,607,445,None,Move,1533576293.53
2909,607,444,None,Move,1533576293.536
2910,607,443,None,Move,1533576293.542
2911,607,442,None,Move,1533576293.551
2912,607,442,None,Move,1533576293.559
2913,607,441,None,Move,1533576293.57
2914,607,441,None,Move,1533576293.575
2915,607,441,None,Move,1533576293.583
2916,607,441,None,Move,1533576293.595
2917,607,440,None,Move,1533576293.6
2918,607,440,None,Move,1533576293.632
2919,607,440,Left,Pressed,1533576293.69
2920,607,440,Left,Released,1533576293.836
2921,606,440,None,Move,1533576295.65
2922,604,440,None,Move,1533576295.661
2923,603,440,None,Move,1533576295.666
2924,601,440,None,Move,1533576295.677
2925,600,441,None,Move,1533576295.682
2926,599,441,None,Move,1533576295.691
2927,598,442,None,Move,1533576295.702
2928,596,443,None,Move,1533576295.707
2929,594,444,None,Move,1533576295.718
2930,593,445,None,Move,1533576295.723
2931,592,446,None,Move,1533576295.731
2932,592,447,None,Move,1533576295.739
2933,591,448,None,Move,1533576295.75
2934,591,449,None,Move,1533576295.756
2935,590,450,None,Move,1533576295.767
2936,590,450,None,Move,1533576295.772
2937,590,451,None,Move,1533576295.779
2938,590,452,None,Move,1533576295.791
2939,589,452,None,Move,1533576295.796
2940,589,452,None,Move,1533576295.804
2941,588,453,None,Move,1533576295.815
2942,588,453,None,Move,1533576295.82
2943,587,453,None,Move,1533576295.831
2944,587,453,None,Move,1533576295.837
2945,587,453,None,Move,1533576295.848
2946,587,453,None,Move,1533576295.853
2947,586,453,None,Move,1533576295.864
2948,586,453,None,Move,1533576295.88
2949,586,453,None,Move,1533576295.893
2950,586,454,None,Move,1533576295.905
2951,586,454,None,Move,1533576295.91
2952,585,454,None,Move,1533576295.918
2953,585,454,None,Move,1533576295.926
2954,585,454,None,Move,1533576295.934
2955,584,454,None,Move,1533576295.942
2956,583,455,None,Move,1533576295.95
2957,582,455,None,Move,1533576295.959
2958,582,455,None,Move,1533576295.97
2959,581,455,None,Move,1533576295.975
2960,580,455,None,Move,1533576295.983
2961,580,455,None,Move,1533576295.991
2962,580,455,None,Move,1533576296.002
2963,579,455,None,Move,1533576296.008
2964,579,455,None,Move,1533576296.016
2965,578,455,None,Move,1533576296.023
2966,578,456,None,Move,1533576296.032
2967,578,456,None,Move,1533576296.056
2968,578,456,None,Move,1533576296.107
2969,578,456,None,Move,1533576296.122
2970,578,456,Left,Pressed,1533576296.142
2971,578,456,Left,Released,1533576296.289
2972,578,457,None,Move,1533576298.935
2973,581,461,None,Move,1533576298.942
2974,585,465,None,Move,1533576298.951
2975,592,471,None,Move,1533576298.958
2976,599,476,None,Move,1533576298.968
2977,611,482,None,Move,1533576298.974
2978,633,493,None,Move,1533576298.985
2979,669,507,None,Move,1533576298.991
