,x,y,button,state,client_timestamp
2199,1385,117,None,Move,1534100994.773
2200,1382,116,None,Move,1534100994.782
2201,1380,115,None,Move,1534100994.789
2202,1377,114,None,Move,1534100994.797
2203,1375,112,None,Move,1534100994.806
2204,1374,112,None,Move,1534100994.812
2205,1372,111,None,Move,1534100994.82
2206,1372,111,None,Move,1534100994.828
2207,1371,111,None,Move,1534100994.836
2208,1371,111,None,Move,1534100994.843
2209,1370,111,None,Move,1534100994.859
2210,1371,111,None,Move,1534100995.314
2211,1373,111,None,Move,1534100995.321
2212,1374,111,None,Move,1534100995.329
2213,1376,111,None,Move,1534100995.335
2214,1378,111,None,Move,1534100995.343
2215,1379,110,None,Move,1534100995.351
2216,1381,110,None,Move,1534100995.359
2217,1382,110,None,Move,1534100995.368
2218,1384,109,None,Move,1534100995.375
2219,1384,109,Left,Pressed,1534100995.593
2220,1384,109,Left,Released,1534100995.6
2221,1384,110,None,Move,1534100995.962
2222,1384,111,None,Move,1534100995.97
2223,1384,112,None,Move,1534100995.978
2224,1384,113,None,Move,1534100995.985
2225,1384,114,None,Move,1534100995.993
2226,1385,115,None,Move,1534100996.001
2227,1385,115,None,Move,1534100996.009
2228,1386,116,None,Move,1534100996.018
2229,1386,117,None,Move,1534100996.023
2230,1386,118,None,Move,1534100996.031
2231,1387,120,None,Move,1534100996.039
2232,1388,121,None,Move,1534100996.048
2233,1388,122,None,Move,1534100996.055
2234,1389,124,None,Move,1534100996.063
2235,1389,126,None,Move,1534100996.072
2236,1390,127,None,Move,1534100996.079
2237,1390,128,None,Move,1534100996.089
2238,1391,129,None,Move,1534100996.095
2239,1391,130,None,Move,1534100996.103
2240,1392,131,None,Move,1534100996.112
2241,1392,132,None,Move,1534100996.12
2242,1392,132,None,Move,1534100996.128
2243,1393,133,None,Move,1534100996.136
2244,1393,133,None,Move,1534100996.152
2245,1393,133,None,Move,1534100996.159
2246,1393,133,None,Move,1534100996.196
2247,1393,133,Left,Pressed,1534100996.404
2248,1393,133,Left,Released,1534100996.41
2249,1391,133,None,Move,1534100997.109
2250,1387,132,None,Move,1534100997.115
2251,1382,130,None,Move,1534100997.123
2252,1374,128,None,Move,1534100997.131
2253,1358,126,None,Move,1534100997.139
2254,1344,124,None,Move,1534100997.145
2255,1337,124,None,Move,1534100997.154
2256,1311,124,None,Move,1534100997.161
2257,1297,124,None,Move,1534100997.17
2258,1280,124,None,Move,1534100997.177
2259,1264,128,None,Move,1534100997.185
2260,1257,131,None,Move,1534100997.193
2261,1245,134,None,Move,1534100997.201
2262,1232,139,None,Move,1534100997.209
2263,1224,143,None,Move,1534100997.217
2264,1221,144,None,Move,1534100997.225
2265,1215,146,None,Move,1534100997.233
2266,1212,148,None,Move,1534100997.241
2267,1209,149,None,Move,1534100997.249
2268,1208,150,None,Move,1534100997.257
2269,1208,151,None,Move,1534100997.265
2270,1208,151,None,Move,1534100997.271
2271,1207,151,None,Move,1534100997.482
2272,1205,150,None,Move,1534100997.489
2273,1200,148,None,Move,1534100997.498
2274,1191,143,None,Move,1534100997.505
2275,1185,140,None,Move,1534100997.513
2276,1176,136,None,Move,1534100997.521
2277,1166,132,None,Move,1534100997.53
2278,1156,128,None,Move,1534100997.537
2279,1147,125,None,Move,1534100997.546
2280,1143,124,None,Move,1534100997.554
2281,1138,121,None,Move,1534100997.562
2282,1133,120,None,Move,1534100997.568
2283,1129,118,None,Move,1534100997.575
2284,1127,118,None,Move,1534100997.583
2285,1125,117,None,Move,1534100997.591
2286,1124,117,None,Move,1534100997.599
2287,1123,117,None,Move,1534100997.607
2288,1122,117,None,Move,1534100997.811
2289,1118,117,None,Move,1534100997.819
2290,1113,117,None,Move,1534100997.827
2291,1107,117,None,Move,1534100997.836
2292,1103,117,None,Move,1534100997.843
2293,1097,117,None,Move,1534100997.851
2294,1093,116,None,Move,1534100997.859
2295,1079,115,None,Move,1534100997.867
2296,1076,114,None,Move,1534100997.873
2297,1070,113,None,Move,1534100997.881
2298,1065,113,None,Move,1534100997.889
2299,1061,112,None,Move,1534100997.897
2300,1058,112,None,Move,1534100997.906
2301,1056,112,None,Move,1534100997.911
2302,1055,112,None,Move,1534100997.919
2303,1054,112,None,Move,1534100997.927
2304,1053,112,None,Move,1534100997.936
2305,1052,112,None,Move,1534100997.943
2306,1052,112,None,Move,1534100997.952
2307,1052,112,None,Move,1534100998.413
2308,1056,112,None,Move,1534100998.421
2309,1059,112,None,Move,1534100998.429
2310,1064,112,None,Move,1534100998.435
2311,1067,112,None,Move,1534100998.443
2312,1073,111,None,Move,1534100998.453
2313,1078,111,None,Move,1534100998.461
2314,1088,110,None,Move,1534100998.47
2315,1098,110,None,Move,1534100998.475
2316,1109,110,None,Move,1534100998.483
2317,1119,110,None,Move,1534100998.491
2318,1130,110,None,Move,1534100998.499
2319,1134,110,None,Move,1534100998.506
2320,1141,110,None,Move,1534100998.513
2321,1146,110,None,Move,1534100998.523
2322,1149,110,None,Move,1534100998.529
2323,1152,110,None,Move,1534100998.992
2324,1155,110,None,Move,1534100998.999
2325,1158,110,None,Move,1534100999.007
2326,1161,110,None,Move,1534100999.015
2327,1164,110,None,Move,1534100999.023
2328,1169,110,None,Move,1534100999.029
2329,1172,110,None,Move,1534100999.038
2330,1177,110,None,Move,1534100999.045
2331,1180,110,None,Move,1534100999.054
2332,1184,110,None,Move,1534100999.062
2333,1186,110,None,Move,1534100999.069
2334,1188,110,None,Move,1534100999.077
2335,1189,110,None,Move,1534100999.085
2336,1191,110,None,Move,1534100999.093
2337,1192,109,None,Move,1534100999.101
2338,1193,109,None,Move,1534100999.107
2339,1196,109,None,Move,1534100999.563
2340,1200,109,None,Move,1534100999.573
2341,1201,109,None,Move,1534100999.577
2342,1205,109,None,Move,1534100999.585
2343,1207,109,None,Move,1534100999.593
2344,1210,109,None,Move,1534100999.601
2345,1212,109,None,Move,1534100999.609
2346,1214,109,None,Move,1534100999.618
2347,1216,108,None,Move,1534100999.625
2348,1217,108,None,Move,1534100999.632
2349,1218,108,None,Move,1534100999.639
2350,1219,108,None,Move,1534100999.647
2351,1220,108,None,Move,1534100999.655
2352,1221,108,None,Move,1534100999.664
2353,1222,108,None,Move,1534100999.671
2354,1223,108,None,Move,1534100999.68
2355,1224,108,None,Move,1534101000.101
2356,1229,108,None,Move,1534101000.109
2357,1231,108,None,Move,1534101000.117
2358,1239,109,None,Move,1534101000.125
2359,1243,109,None,Move,1534101000.133
2360,1246,109,None,Move,1534101000.141
2361,1249,109,None,Move,1534101000.149
2362,1254,109,None,Move,1534101000.157
2363,1257,109,None,Move,1534101000.165
2364,1262,109,None,Move,1534101000.173
2365,1264,109,None,Move,1534101000.179
2366,1268,109,None,Move,1534101000.187
2367,1270,109,None,Move,1534101000.195
2368,1273,109,None,Move,1534101000.203
2369,1275,109,None,Move,1534101000.211
2370,1277,109,None,Move,1534101000.219
2371,1279,109,None,Move,1534101000.227
2372,1279,109,None,Move,1534101000.801
2373,1279,116,None,Move,1534101000.809
2374,1278,125,None,Move,1534101000.817
2375,1277,135,None,Move,1534101000.825
2376,1272,156,None,Move,1534101000.831
2377,1270,180,None,Move,1534101000.84
2378,1267,203,None,Move,1534101000.847
2379,1264,215,None,Move,1534101000.855
2380,1263,236,None,Move,1534101000.863
2381,1260,257,None,Move,1534101000.871
2382,1260,275,None,Move,1534101000.879
2383,1260,287,None,Move,1534101000.887
2384,1260,292,None,Move,1534101000.895
2385,1260,301,None,Move,1534101000.903
2386,1260,311,None,Move,1534101000.911
2387,1260,313,None,Move,1534101000.919
2388,1260,314,None,Move,1534101001.099
2389,1257,317,None,Move,1534101001.107
2390,1253,320,None,Move,1534101001.115
2391,1250,323,None,Move,1534101001.123
2392,1246,327,None,Move,1534101001.131
2393,1244,329,None,Move,1534101001.139
2394,1240,332,None,Move,1534101001.147
2395,1238,334,None,Move,1534101001.155
2396,1236,336,None,Move,1534101001.161
2397,1235,337,None,Move,1534101001.169
2398,1234,338,None,Move,1534101001.177
2399,1234,339,None,Move,1534101001.183
2400,1233,339,None,Move,1534101001.191
2401,1233,340,None,Move,1534101001.199
2402,1233,340,None,Move,1534101001.207
2403,1233,340,None,Move,1534101001.215
2404,1232,340,None,Move,1534101001.239
2405,1232,340,Left,Pressed,1534101001.287
2406,1232,340,Left,Released,1534101001.363
2407,1220,340,None,Move,1534101005.079
2408,1211,340,None,Move,1534101005.085
2409,1205,340,None,Move,1534101005.093
2410,1201,339,None,Move,1534101005.101
2411,1197,339,None,Move,1534101005.109
2412,1195,339,None,Move,1534101005.117
2413,1192,339,None,Move,1534101005.125
2414,1189,339,None,Move,1534101005.133
2415,1185,339,None,Move,1534101005.139
2416,1184,339,None,Move,1534101005.147
2417,1183,339,None,Move,1534101005.155
2418,1182,339,None,Move,1534101005.163
2419,1182,339,None,Move,1534101005.171
2420,1183,339,None,Move,1534101005.275
2421,1185,339,None,Move,1534101005.281
2422,1188,338,None,Move,1534101005.289
2423,1190,337,None,Move,1534101005.297
2424,1194,337,None,Move,1534101005.303
2425,1195,336,None,Move,1534101005.311
2426,1199,336,None,Move,1534101005.319
2427,1201,335,None,Move,1534101005.327
2428,1203,334,None,Move,1534101005.335
2429,1205,333,None,Move,1534101005.343
2430,1206,333,None,Move,1534101005.351
2431,1207,332,None,Move,1534101005.359
2432,1207,332,None,Move,1534101005.367
2433,1208,332,None,Move,1534101005.375
2434,1208,332,None,Move,1534101005.383
2435,1208,331,None,Move,1534101005.391
2436,1208,331,None,Move,1534101005.429
2437,1209,331,None,Move,1534101005.461
2438,1209,331,None,Move,1534101005.469
2439,1209,331,None,Move,1534101005.515
2440,1210,331,None,Move,1534101005.563
2441,1210,331,None,Move,1534101005.585
2442,1211,331,None,Move,1534101005.609
2443,1211,331,None,Move,1534101005.625
2444,1211,331,None,Move,1534101005.649
2445,1212,331,None,Move,1534101005.657
2446,1212,331,None,Move,1534101005.673
2447,1213,331,None,Move,1534101005.681
2448,1213,331,None,Move,1534101005.697
2449,1214,331,None,Move,1534101005.711
2450,1214,331,None,Move,1534101005.727
2451,1214,331,None,Move,1534101005.743
2452,1215,331,None,Move,1534101005.765
2453,1215,332,None,Move,1534101005.797
2454,1215,332,None,Move,1534101005.813
2455,1215,332,None,Drag,1534101006.135
2456,1212,332,None,Drag,1534101006.141
2457,1210,332,None,Drag,1534101006.149
2458,1205,332,None,Drag,1534101006.157
2459,1198,332,None,Drag,1534101006.165
2460,1191,332,None,Drag,1534101006.174
2461,1180,332,None,Drag,1534101006.179
2462,1168,332,None,Drag,1534101006.187
2463,1158,334,None,Drag,1534101006.195
2464,1145,334,None,Drag,1534101006.203
2465,1133,334,None,Drag,1534101006.211
2466,1121,335,None,Drag,1534101006.219
2467,1109,336,None,Drag,1534101006.227
2468,1097,336,None,Drag,1534101006.235
2469,1084,337,None,Drag,1534101006.243
2470,1072,338,None,Drag,1534101006.251
2471,1063,339,None,Drag,1534101006.259
2472,1053,339,None,Drag,1534101006.267
2473,1046,340,None,Drag,1534101006.275
2474,1042,341,None,Drag,1534101006.281
2475,1035,341,None,Drag,1534101006.29
2476,1029,342,None,Drag,1534101006.297
2477,1023,342,None,Drag,1534101006.307
2478,1019,342,None,Drag,1534101006.313
2479,1015,342,None,Drag,1534101006.323
2480,1012,342,None,Drag,1534101006.329
2481,1008,342,None,Drag,1534101006.337
2482,1006,342,None,Drag,1534101006.345
2483,1004,342,None,Drag,1534101006.351
2484,1003,342,None,Drag,1534101006.359
2485,1001,342,None,Drag,1534101006.367
2486,1000,342,None,Drag,1534101006.375
2487,998,343,None,Drag,1534101006.383
2488,997,343,None,Drag,1534101006.391
2489,997,343,None,Drag,1534101006.399
2490,996,343,None,Drag,1534101006.407
2491,995,343,None,Drag,1534101006.415
2492,994,343,None,Drag,1534101006.424
2493,993,343,None,Drag,1534101006.431
2494,992,343,None,Drag,1534101006.437
2495,991,343,None,Drag,1534101006.445
2496,991,343,None,Drag,1534101006.453
2497,989,343,None,Drag,1534101006.461
2498,988,343,None,Drag,1534101006.469
2499,987,343,None,Drag,1534101006.477
2500,986,343,None,Drag,1534101006.485
2501,985,343,None,Drag,1534101006.493
2502,983,343,None,Drag,1534101006.501
2503,982,343,None,Drag,1534101006.509
2504,980,343,None,Drag,1534101006.517
2505,979,343,None,Drag,1534101006.525
2506,976,342,None,Drag,1534101006.533
2507,974,342,None,Drag,1534101006.541
2508,972,342,None,Drag,1534101006.549
2509,969,342,None,Drag,1534101006.557
2510,968,341,None,Drag,1534101006.565
2511,965,341,None,Drag,1534101006.573
2512,963,341,None,Drag,1534101006.579
2513,960,341,None,Drag,1534101006.587
2514,958,341,None,Drag,1534101006.595
2515,956,341,None,Drag,1534101006.603
2516,954,341,None,Drag,1534101006.609
2517,953,341,None,Drag,1534101006.617
2518,952,341,None,Drag,1534101006.627
2519,951,341,None,Drag,1534101006.633
2520,951,341,None,Drag,1534101006.641
2521,950,341,None,Drag,1534101006.649
2522,950,341,None,Drag,1534101006.657
2523,950,341,None,Drag,1534101006.689
2524,950,340,None,Drag,1534101006.713
2525,949,340,None,Drag,1534101006.735
2526,949,340,None,Drag,1534101006.767
2527,948,340,None,Drag,1534101006.775
2528,948,340,None,Drag,1534101006.783
2529,948,340,None,Drag,1534101006.791
2530,947,340,None,Drag,1534101006.797
2531,947,340,None,Drag,1534101006.805
2532,947,339,None,Drag,1534101006.813
2533,946,339,None,Drag,1534101006.821
2534,946,339,None,Drag,1534101006.829
2535,945,339,None,Drag,1534101006.837
2536,944,339,None,Drag,1534101006.845
2537,944,339,None,Drag,1534101006.861
2538,943,339,None,Drag,1534101006.869
2539,942,339,None,Drag,1534101006.877
2540,942,339,None,Drag,1534101006.883
2541,942,339,None,Drag,1534101006.899
2542,941,339,None,Drag,1534101006.907
2543,943,339,None,Move,1534101007.197
2544,945,339,None,Move,1534101007.205
2545,946,339,None,Move,1534101007.211
2546,948,339,None,Move,1534101007.219
2547,950,339,None,Move,1534101007.227
2548,952,339,None,Move,1534101007.235
2549,956,339,None,Move,1534101007.243
2550,957,339,None,Move,1534101007.251
2551,960,339,None,Move,1534101007.259
2552,961,339,None,Move,1534101007.267
2553,963,339,None,Move,1534101007.275
2554,965,338,None,Move,1534101007.283
2555,966,338,None,Move,1534101007.291
2556,970,337,None,Move,1534101007.299
2557,970,337,Left,Pressed,1534101007.848
2558,970,337,Left,Released,1534101007.854
2559,970,337,None,Move,1534101009.077
2560,970,333,None,Move,1534101009.085
2561,970,329,None,Move,1534101009.093
2562,970,321,None,Move,1534101009.101
2563,970,315,None,Move,1534101009.109
2564,972,308,None,Move,1534101009.117
2565,974,300,None,Move,1534101009.125
2566,976,292,None,Move,1534101009.133
2567,979,286,None,Move,1534101009.141
2568,982,279,None,Move,1534101009.147
2569,983,273,None,Move,1534101009.156
2570,986,268,None,Move,1534101009.163
2571,988,262,None,Move,1534101009.171
2572,990,257,None,Move,1534101009.179
2573,992,251,None,Move,1534101009.187
2574,993,249,None,Move,1534101009.195
2575,996,242,None,Move,1534101009.201
2576,997,237,None,Move,1534101009.209
2577,998,234,None,Move,1534101009.217
2578,1000,227,None,Move,1534101009.225
2579,1000,225,None,Move,1534101009.233
2580,1002,220,None,Move,1534101009.241
2581,1002,217,None,Move,1534101009.249
2582,1004,213,None,Move,1534101009.257
2583,1005,210,None,Move,1534101009.265
2584,1005,208,None,Move,1534101009.273
2585,1006,206,None,Move,1534101009.281
2586,1006,205,None,Move,1534101009.287
2587,1006,204,None,Move,1534101009.295
2588,1006,203,None,Move,1534101009.303
2589,1006,203,None,Move,1534101009.311
2590,1007,202,None,Move,1534101009.319
2591,1007,201,None,Move,1534101009.327
2592,1007,201,None,Move,1534101009.335
2593,1007,200,None,Move,1534101009.343
2594,1007,200,None,Move,1534101009.351
2595,1007,199,None,Move,1534101009.359
2596,1007,198,None,Move,1534101009.367
2597,1007,197,None,Move,1534101009.375
2598,1007,197,None,Move,1534101009.383
2599,1007,196,None,Move,1534101009.391
2600,1008,196,None,Move,1534101009.399
2601,1008,196,None,Move,1534101009.407
2602,1008,196,None,Move,1534101009.461
2603,1009,196,None,Move,1534101009.523
2604,1009,196,None,Move,1534101009.539
2605,1010,196,None,Move,1534101009.547
2606,1010,196,None,Move,1534101009.555
2607,1011,196,None,Move,1534101009.563
2608,1012,196,None,Move,1534101009.569
2609,1013,196,None,Move,1534101009.577
2610,1014,196,None,Move,1534101009.585
2611,1015,196,None,Move,1534101009.593
2612,1016,196,None,Move,1534101009.601
2613,1017,196,None,Move,1534101009.609
2614,1018,196,None,Move,1534101009.617
2615,1019,196,None,Move,1534101009.625
2616,1020,196,None,Move,1534101009.631
2617,1021,196,None,Move,1534101009.639
2618,1022,197,None,Move,1534101009.647
2619,1023,198,None,Move,1534101009.655
2620,1024,198,None,Move,1534101009.663
2621,1026,199,None,Move,1534101009.671
2622,1027,200,None,Move,1534101009.679
2623,1029,201,None,Move,1534101009.687
2624,1031,203,None,Move,1534101009.695
2625,1032,204,None,Move,1534101009.703
2626,1034,206,None,Move,1534101009.711
2627,1035,207,None,Move,1534101009.717
2628,1037,209,None,Move,1534101009.725
2629,1039,210,None,Move,1534101009.733
2630,1041,212,None,Move,1534101009.741
2631,1042,213,None,Move,1534101009.749
2632,1044,215,None,Move,1534101009.757
2633,1046,216,None,Move,1534101009.765
2634,1048,217,None,Move,1534101009.773
2635,1049,218,None,Move,1534101009.781
2636,1051,219,None,Move,1534101009.789
2637,1052,219,None,Move,1534101009.797
2638,1053,220,None,Move,1534101009.805
2639,1054,220,None,Move,1534101009.813
2640,1055,220,None,Move,1534101009.821
2641,1055,221,None,Move,1534101009.829
2642,1056,221,None,Move,1534101009.837
2643,1056,221,None,Move,1534101009.845
2644,1057,221,None,Move,1534101009.853
2645,1058,221,None,Move,1534101009.859
2646,1058,221,None,Move,1534101009.867
2647,1058,221,None,Move,1534101009.875
2648,1059,222,None,Move,1534101009.883
2649,1059,222,None,Move,1534101009.891
2650,1060,222,None,Move,1534101009.897
2651,1060,222,None,Move,1534101009.905
2652,1061,223,None,Move,1534101009.913
2653,1061,223,None,Move,1534101009.921
2654,1061,223,None,Move,1534101009.929
2655,1062,223,None,Move,1534101009.937
2656,1062,224,None,Move,1534101009.945
2657,1063,224,None,Move,1534101009.961
2658,1063,224,None,Move,1534101009.969
2659,1064,224,None,Move,1534101009.985
2660,1064,224,None,Move,1534101009.993
2661,1064,224,None,Move,1534101010.008
2662,1065,224,None,Move,1534101010.023
2663,1065,222,None,Move,1534101010.031
2664,1065,221,None,Move,1534101010.04
2665,1065,219,None,Move,1534101010.047
2666,1066,217,None,Move,1534101010.055
2667,1066,215,None,Move,1534101010.061
2668,1066,213,None,Move,1534101010.069
2669,1067,211,None,Move,1534101010.077
2670,1067,210,None,Move,1534101010.085
2671,1067,209,None,Move,1534101010.093
2672,1067,207,None,Move,1534101010.101
2673,1067,206,None,Move,1534101010.109
2674,1067,204,None,Move,1534101010.117
2675,1067,203,None,Move,1534101010.125
2676,1067,203,None,Move,1534101010.133
2677,1067,203,None,Move,1534101010.141
2678,1067,202,None,Move,1534101010.147
2679,1067,202,None,Move,1534101010.155
2680,1067,201,None,Move,1534101010.163
2681,1067,201,None,Move,1534101010.171
2682,1067,200,None,Move,1534101010.179
2683,1067,200,None,Move,1534101010.195
2684,1067,200,None,Move,1534101010.211
2685,1067,199,None,Move,1534101010.219
2686,1068,199,None,Move,1534101010.227
2687,1068,198,None,Move,1534101010.235
2688,1068,198,None,Move,1534101010.243
2689,1068,197,None,Move,1534101010.251
2690,1069,196,None,Move,1534101010.259
2691,1069,196,None,Move,1534101010.267
2692,1069,195,None,Move,1534101010.275
2693,1070,194,None,Move,1534101010.283
2694,1070,194,None,Move,1534101010.291
2695,1070,192,None,Move,1534101010.485
2696,1070,190,None,Move,1534101010.493
2697,1070,187,None,Move,1534101010.499
2698,1070,185,None,Move,1534101010.507
2699,1070,182,None,Move,1534101010.515
2700,1070,180,None,Move,1534101010.523
2701,1070,174,None,Move,1534101010.531
2702,1070,168,None,Move,1534101010.539
2703,1070,161,None,Move,1534101010.547
2704,1070,152,None,Move,1534101010.556
2705,1070,145,None,Move,1534101010.563
2706,1070,142,None,Move,1534101010.571
2707,1070,135,None,Move,1534101010.577
2708,1070,129,None,Move,1534101010.585
2709,1070,125,None,Move,1534101010.593
2710,1070,120,None,Move,1534101010.601
2711,1069,116,None,Move,1534101010.609
2712,1069,113,None,Move,1534101010.617
2713,1069,111,None,Move,1534101010.625
2714,1069,109,None,Move,1534101010.633
2715,1069,108,None,Move,1534101010.641
2716,1069,106,None,Move,1534101010.649
2717,1069,105,None,Move,1534101010.657
2718,1069,105,None,Move,1534101010.665
2719,1069,104,None,Move,1534101010.673
2720,1069,103,None,Move,1534101010.681
2721,1069,102,None,Move,1534101010.689
2722,1069,101,None,Move,1534101010.697
2723,1070,100,None,Move,1534101010.705
2724,1070,99,None,Move,1534101010.713
2725,1071,98,None,Move,1534101010.721
2726,1071,96,None,Move,1534101010.727
2727,1072,94,None,Move,1534101010.735
2728,1072,93,None,Move,1534101010.743
2729,1073,90,None,Move,1534101010.751
2730,1073,88,None,Move,1534101010.757
2731,1074,87,None,Move,1534101010.765
2732,1075,85,None,Move,1534101010.776
2733,1075,83,None,Move,1534101010.781
2734,1076,81,None,Move,1534101010.79
2735,1076,78,None,Move,1534101010.797
2736,1077,77,None,Move,1534101010.805
2737,1078,74,None,Move,1534101010.813
2738,1079,72,None,Move,1534101010.821
2739,1079,71,None,Move,1534101010.829
2740,1080,69,None,Move,1534101010.837
2741,1080,68,None,Move,1534101010.845
2742,1081,67,None,Move,1534101010.853
2743,1081,67,None,Move,1534101010.861
2744,1081,66,None,Move,1534101010.867
2745,1081,66,None,Move,1534101010.875
2746,1081,65,None,Move,1534101010.883
2747,1081,65,None,Move,1534101010.915
2748,1081,65,None,Move,1534101010.923
2749,1082,64,None,Move,1534101010.929
2750,1082,64,None,Move,1534101010.945
2751,1082,63,None,Move,1534101010.953
2752,1082,63,None,Move,1534101010.969
2753,1082,62,None,Move,1534101011.313
2754,1082,60,None,Move,1534101011.321
2755,1082,59,None,Move,1534101011.329
2756,1082,57,None,Move,1534101011.337
2757,1082,55,None,Move,1534101011.345
2758,1082,53,None,Move,1534101011.353
2759,1082,49,None,Move,1534101011.359
2760,1083,47,None,Move,1534101011.367
2761,1083,44,None,Move,1534101011.375
2762,1083,43,None,Move,1534101011.383
2763,1083,40,None,Move,1534101011.391
2764,1084,38,None,Move,1534101011.399
2765,1084,37,None,Move,1534101011.407
2766,1084,36,None,Move,1534101011.415
2767,1085,35,None,Move,1534101011.423
2768,1085,34,None,Move,1534101011.431
2769,1085,33,None,Move,1534101011.439
2770,1085,33,None,Move,1534101011.447
2771,1085,32,None,Move,1534101011.453
2772,1086,32,None,Move,1534101011.461
2773,1086,32,None,Move,1534101011.469
2774,1086,31,None,Move,1534101011.477
2775,1086,30,None,Move,1534101012.185
2776,1086,29,None,Move,1534101012.193
2777,1086,27,None,Move,1534101012.201
2778,1086,26,None,Move,1534101012.209
2779,1086,25,None,Move,1534101012.217
2780,1086,24,None,Move,1534101012.225
2781,1086,24,None,Move,1534101012.233
2782,1086,23,None,Move,1534101012.241
2783,1086,22,None,Move,1534101012.247
2784,1086,22,None,Move,1534101012.255
2785,1086,21,None,Move,1534101012.263
2786,1086,23,None,Move,1534101013.585
2787,1086,25,None,Move,1534101013.593
2788,1086,28,None,Move,1534101013.601
2789,1086,30,None,Move,1534101013.609
2790,1086,33,None,Move,1534101013.615
2791,1086,35,None,Move,1534101013.623
2792,1086,37,None,Move,1534101013.633
2793,1086,39,None,Move,1534101013.641
2794,1086,41,None,Move,1534101013.649
2795,1086,43,None,Move,1534101013.655
2796,1086,46,None,Move,1534101013.665
2797,1086,47,None,Move,1534101013.671
2798,1086,50,None,Move,1534101013.679
2799,1086,51,None,Move,1534101013.685
2800,1086,54,None,Move,1534101013.693
2801,1086,56,None,Move,1534101013.701
2802,1085,59,None,Move,1534101013.709
2803,1085,62,None,Move,1534101013.717
2804,1085,67,None,Move,1534101013.725
2805,1084,72,None,Move,1534101013.733
2806,1083,76,None,Move,1534101013.741
2807,1082,81,None,Move,1534101013.749
2808,1082,87,None,Move,1534101013.758
2809,1081,93,None,Move,1534101013.765
2810,1080,100,None,Move,1534101013.774
2811,1078,107,None,Move,1534101013.781
2812,1076,116,None,Move,1534101013.789
2813,1075,123,None,Move,1534101013.797
2814,1073,132,None,Move,1534101013.805
2815,1071,140,None,Move,1534101013.813
2816,1069,151,None,Move,1534101013.821
2817,1067,161,None,Move,1534101013.829
2818,1065,173,None,Move,1534101013.835
2819,1064,184,None,Move,1534101013.843
2820,1062,194,None,Move,1534101013.851
2821,1061,198,None,Move,1534101013.859
2822,1060,207,None,Move,1534101013.865
2823,1059,212,None,Move,1534101013.874
2824,1058,218,None,Move,1534101013.881
2825,1058,223,None,Move,1534101013.89
2826,1058,227,None,Move,1534101013.897
2827,1058,230,None,Move,1534101013.905
2828,1058,232,None,Move,1534101013.913
2829,1058,234,None,Move,1534101013.921
2830,1058,235,None,Move,1534101013.929
2831,1058,237,None,Move,1534101014.093
2832,1058,243,None,Move,1534101014.101
2833,1058,250,None,Move,1534101014.109
2834,1059,257,None,Move,1534101014.117
2835,1062,273,None,Move,1534101014.125
2836,1063,292,None,Move,1534101014.133
2837,1064,302,None,Move,1534101014.141
2838,1066,321,None,Move,1534101014.149
2839,1067,339,None,Move,1534101014.155
2840,1068,355,None,Move,1534101014.163
2841,1069,369,None,Move,1534101014.171
2842,1071,380,None,Move,1534101014.179
2843,1073,390,None,Move,1534101014.187
2844,1076,396,None,Move,1534101014.195
2845,1078,402,None,Move,1534101014.203
2846,1079,403,None,Move,1534101014.209
2847,1079,403,None,Move,1534101014.375
2848,1079,408,None,Move,1534101014.383
2849,1079,411,None,Move,1534101014.391
2850,1079,417,None,Move,1534101014.399
2851,1080,425,None,Move,1534101014.407
2852,1082,432,None,Move,1534101014.415
2853,1084,438,None,Move,1534101014.424
2854,1086,445,None,Move,1534101014.431
2855,1088,449,None,Move,1534101014.437
2856,1089,452,None,Move,1534101014.445
2857,1091,455,None,Move,1534101014.453
2858,1093,459,None,Move,1534101014.461
2859,1094,461,None,Move,1534101014.467
2860,1095,463,None,Move,1534101014.475
2861,1096,464,None,Move,1534101014.483
2862,1097,465,None,Move,1534101014.491
2863,1097,465,None,Move,1534101014.499
2864,1098,465,None,Move,1534101014.507
2865,1098,465,None,Move,1534101014.515
2866,1098,466,None,Move,1534101014.523
2867,1098,465,None,Move,1534101014.625
2868,1098,465,None,Move,1534101014.639
2869,1098,465,None,Move,1534101014.647
2870,1098,464,None,Move,1534101014.655
2871,1098,464,None,Move,1534101014.663
2872,1098,463,None,Move,1534101014.671
2873,1098,463,None,Move,1534101014.679
2874,1098,462,None,Move,1534101014.687
2875,1098,462,None,Move,1534101014.695
2876,1098,462,None,Move,1534101014.703
2877,1098,461,None,Move,1534101014.711
2878,1098,461,None,Move,1534101014.719
2879,1098,460,None,Move,1534101014.725
2880,1098,460,None,Move,1534101014.733
2881,1098,459,None,Move,1534101014.749
2882,1098,459,None,Move,1534101014.781
2883,1098,459,None,Move,1534101014.805
2884,1098,458,None,Move,1534101014.813
2885,1098,458,None,Move,1534101014.821
2886,1097,457,None,Move,1534101014.829
2887,1097,457,Left,Pressed,1534101015.179
2888,1097,457,Left,Released,1534101015.186
2889,1097,456,None,Move,1534101015.687
2890,1097,453,None,Move,1534101015.695
2891,1097,450,None,Move,1534101015.703
2892,1097,446,None,Move,1534101015.711
2893,1097,443,None,Move,1534101015.719
2894,1099,437,None,Move,1534101015.727
2895,1100,431,None,Move,1534101015.735
2896,1102,425,None,Move,1534101015.742
