,x,y,button,state,client_timestamp
2193,453,336,None,Move,1531484979.135
2194,453,335,None,Move,1531484979.143
2195,452,335,None,Move,1531484979.159
2196,452,335,None,Move,1531484979.167
2197,451,334,None,Move,1531484979.175
2198,451,333,None,Move,1531484979.183
2199,451,333,None,Move,1531484979.191
2200,450,331,None,Move,1531484979.199
2201,450,330,None,Move,1531484979.207
2202,450,330,None,Move,1531484979.215
2203,450,329,None,Move,1531484979.223
2204,450,329,None,Move,1531484979.231
2205,450,328,None,Move,1531484979.239
2206,449,328,None,Move,1531484979.247
2207,449,327,None,Move,1531484979.255
2208,449,326,None,Move,1531484979.262
2209,449,326,None,Move,1531484979.271
2210,449,326,None,Move,1531484979.279
2211,449,324,None,Move,1531484979.287
2212,449,324,None,Move,1531484979.295
2213,449,323,None,Move,1531484979.303
2214,449,322,None,Move,1531484979.311
2215,449,321,None,Move,1531484979.319
2216,449,320,None,Move,1531484979.326
2217,449,320,None,Move,1531484979.335
2218,449,319,None,Move,1531484979.351
2219,449,318,None,Move,1531484979.359
2220,449,317,None,Move,1531484979.367
2221,449,315,None,Move,1531484979.375
2222,449,314,None,Move,1531484979.383
2223,449,313,None,Move,1531484979.391
2224,449,313,None,Move,1531484979.399
2225,449,312,None,Move,1531484979.407
2226,449,312,None,Move,1531484979.415
2227,449,311,None,Move,1531484979.423
2228,449,310,None,Move,1531484979.431
2229,449,310,None,Move,1531484979.439
2230,449,309,None,Move,1531484979.447
2231,449,307,None,Move,1531484979.454
2232,449,307,None,Move,1531484979.463
2233,449,306,None,Move,1531484979.471
2234,449,306,None,Move,1531484979.495
2235,449,304,None,Move,1531484980.683
2236,449,304,None,Move,1531484980.691
2237,449,303,None,Move,1531484980.715
2238,449,303,None,Move,1531484980.723
2239,449,302,None,Move,1531484980.731
2240,449,301,None,Move,1531484980.747
2241,449,301,None,Move,1531484980.755
2242,449,299,None,Move,1531484980.763
2243,449,299,None,Move,1531484980.771
2244,450,298,None,Move,1531484980.779
2245,450,298,None,Move,1531484980.787
2246,450,297,None,Move,1531484980.795
2247,450,296,None,Move,1531484980.803
2248,451,295,None,Move,1531484980.811
2249,451,295,None,Move,1531484980.819
2250,451,294,None,Move,1531484980.827
2251,451,292,None,Move,1531484980.835
2252,451,292,None,Move,1531484980.842
2253,451,292,None,Move,1531484980.851
2254,451,291,None,Move,1531484980.859
2255,451,290,None,Move,1531484980.867
2256,451,289,None,Move,1531484980.875
2257,451,288,None,Move,1531484980.883
2258,451,288,None,Move,1531484980.891
2259,451,287,None,Move,1531484980.899
2260,451,287,None,Move,1531484980.907
2261,451,285,None,Move,1531484980.915
2262,451,285,None,Move,1531484980.923
2263,451,284,None,Move,1531484980.939
2264,451,283,None,Move,1531484980.947
2265,450,283,None,Move,1531484980.955
2266,450,282,None,Move,1531484980.963
2267,450,282,None,Move,1531484980.971
2268,449,282,None,Move,1531484980.987
2269,449,282,Left,Pressed,1531484981.587
2270,449,282,Left,Released,1531484981.699
2271,449,282,Left,Pressed,1531484981.811
2272,449,282,Left,Released,1531484981.939
2273,449,282,Left,Pressed,1531484982.067
2274,449,282,Left,Released,1531484982.211
2275,449,281,None,Move,1531484982.811
2276,449,280,None,Move,1531484982.819
2277,446,276,None,Move,1531484982.827
2278,446,275,None,Move,1531484982.835
2279,444,273,None,Move,1531484982.843
2280,444,272,None,Move,1531484982.851
2281,444,271,None,Move,1531484982.859
2282,443,270,None,Move,1531484982.875
2283,443,270,None,Move,1531484982.883
2284,443,269,None,Move,1531484982.923
2285,443,269,None,Move,1531484982.931
2286,442,268,None,Move,1531484982.971
2287,441,268,None,Move,1531484982.979
2288,441,267,None,Move,1531484983.003
2289,441,266,None,Move,1531484983.011
2290,441,266,None,Move,1531484983.019
2291,440,266,None,Move,1531484983.035
2292,440,265,None,Move,1531484983.043
2293,440,264,None,Move,1531484983.051
2294,440,263,None,Move,1531484983.059
2295,440,263,Left,Pressed,1531484983.367
2296,440,263,Left,Released,1531484983.495
2297,439,263,None,Move,1531484983.511
2298,439,263,None,Move,1531484983.519
2299,437,265,None,Move,1531484983.527
2300,437,265,None,Move,1531484983.535
2301,436,265,None,Move,1531484983.543
2302,436,265,Left,Pressed,1531484983.638
2303,436,265,Left,Released,1531484983.783
2304,436,265,Left,Pressed,1531484984.087
2305,436,265,Left,Released,1531484984.215
2306,436,265,Left,Pressed,1531484984.975
2307,436,265,Left,Released,1531484985.103
2308,436,265,Left,Pressed,1531484985.295
2309,436,265,Left,Released,1531484985.423
2310,436,265,Left,Pressed,1531484985.951
2311,436,265,Left,Released,1531484986.095
2312,436,265,Left,Pressed,1531484986.835
2313,436,265,Left,Released,1531484986.947
2314,436,265,Left,Pressed,1531484987.419
2315,436,265,Left,Released,1531484987.483
2316,436,265,Left,Pressed,1531484987.627
2317,436,265,Left,Released,1531484987.739
2318,436,266,None,Move,1531484988.228
2319,436,266,None,Move,1531484988.307
2320,436,266,None,Move,1531484988.315
2321,436,267,None,Move,1531484988.323
2322,436,267,None,Move,1531484988.331
2323,436,268,None,Move,1531484988.339
2324,436,269,None,Move,1531484988.347
2325,436,269,None,Move,1531484988.355
2326,439,273,None,Move,1531484988.363
2327,443,277,None,Move,1531484988.371
2328,445,281,None,Move,1531484988.379
2329,447,285,None,Move,1531484988.387
2330,450,288,None,Move,1531484988.395
2331,454,294,None,Move,1531484988.403
2332,459,302,None,Move,1531484988.411
2333,469,313,None,Move,1531484988.419
2334,478,328,None,Move,1531484988.427
2335,492,347,None,Move,1531484988.435
2336,510,376,None,Move,1531484988.443
2337,536,411,None,Move,1531484988.451
2338,560,441,None,Move,1531484988.459
2339,572,462,None,Move,1531484988.467
2340,583,478,None,Move,1531484988.475
2341,601,503,None,Move,1531484988.483
2342,620,536,None,Move,1531484988.491
2343,651,577,None,Move,1531484988.499
2344,680,614,None,Move,1531484988.507
2345,701,641,None,Move,1531484988.515
2346,717,661,None,Move,1531484988.523
2347,733,678,None,Move,1531484988.531
2348,747,691,None,Move,1531484988.539
2349,754,698,None,Move,1531484988.547
2350,759,703,None,Move,1531484988.555
2351,760,704,None,Move,1531484988.563
2352,760,705,None,Move,1531484988.571
2353,760,706,None,Move,1531484988.579
2354,764,712,None,Move,1531484988.587
2355,769,718,None,Move,1531484988.595
2356,773,723,None,Move,1531484988.603
2357,775,724,None,Move,1531484988.611
2358,779,727,None,Move,1531484988.619
2359,783,730,None,Move,1531484988.627
2360,787,733,None,Move,1531484988.635
2361,793,737,None,Move,1531484988.643
2362,802,745,None,Move,1531484988.651
2363,812,751,None,Move,1531484988.659
2364,820,757,None,Move,1531484988.667
2365,830,763,None,Move,1531484988.675
2366,839,768,None,Move,1531484988.683
2367,852,775,None,Move,1531484988.691
2368,861,779,None,Move,1531484988.699
2369,869,784,None,Move,1531484988.707
2370,877,789,None,Move,1531484988.715
2371,883,794,None,Move,1531484988.723
2372,890,797,None,Move,1531484988.731
2373,898,801,None,Move,1531484988.739
2374,907,806,None,Move,1531484988.747
2375,915,811,None,Move,1531484988.755
2376,924,816,None,Move,1531484988.763
2377,933,821,None,Move,1531484988.771
2378,946,827,None,Move,1531484988.779
2379,957,832,None,Move,1531484988.787
2380,970,838,None,Move,1531484988.795
2381,985,845,None,Move,1531484988.803
2382,1002,851,None,Move,1531484988.811
2383,1024,860,None,Move,1531484988.819
2384,1046,868,None,Move,1531484988.827
2385,1070,880,None,Move,1531484988.835
2386,1091,888,None,Move,1531484988.843
2387,1110,895,None,Move,1531484988.851
2388,1132,901,None,Move,1531484988.859
2389,1152,908,None,Move,1531484988.867
2390,1168,914,None,Move,1531484988.875
2391,1184,918,None,Move,1531484988.883
2392,1198,922,None,Move,1531484988.891
2393,1212,928,None,Move,1531484988.899
2394,1221,931,None,Move,1531484988.907
2395,1232,935,None,Move,1531484988.915
2396,1238,937,None,Move,1531484988.923
2397,1242,938,None,Move,1531484988.931
2398,1244,940,None,Move,1531484988.939
2399,1246,940,None,Move,1531484988.947
2400,1250,942,None,Move,1531484988.955
2401,1254,943,None,Move,1531484988.964
2402,1259,944,None,Move,1531484988.971
2403,1271,947,None,Move,1531484988.979
2404,1282,950,None,Move,1531484988.987
2405,1293,952,None,Move,1531484988.995
2406,1307,957,None,Move,1531484989.003
2407,1316,959,None,Move,1531484989.011
2408,1327,961,None,Move,1531484989.019
2409,1336,965,None,Move,1531484989.027
2410,1346,968,None,Move,1531484989.035
2411,1357,973,None,Move,1531484989.043
2412,1364,976,None,Move,1531484989.051
2413,1371,979,None,Move,1531484989.059
2414,1377,982,None,Move,1531484989.067
2415,1378,982,None,Move,1531484989.075
2416,1379,983,None,Move,1531484989.083
2417,1379,983,None,Move,1531484989.143
2418,1379,984,None,Move,1531484989.151
2419,1378,985,None,Move,1531484989.159
2420,1378,986,None,Move,1531484989.167
2421,1378,988,None,Move,1531484989.175
2422,1378,992,None,Move,1531484989.184
2423,1378,995,None,Move,1531484989.191
2424,1378,998,None,Move,1531484989.199
2425,1378,1000,None,Move,1531484989.207
2426,1379,1002,None,Move,1531484989.215
2427,1380,1006,None,Move,1531484989.223
2428,1381,1008,None,Move,1531484989.23
2429,1382,1010,None,Move,1531484989.239
2430,1382,1012,None,Move,1531484989.247
2431,1383,1013,None,Move,1531484989.255
2432,1384,1013,None,Move,1531484989.263
2433,1384,1014,None,Move,1531484989.271
2434,1384,1015,None,Move,1531484989.28
2435,1385,1016,None,Move,1531484989.287
2436,1385,1017,None,Move,1531484989.296
2437,1385,1017,None,Move,1531484989.303
2438,1386,1017,None,Move,1531484989.313
2439,1386,1015,None,Move,1531484989.383
2440,1386,1015,None,Move,1531484989.391
2441,1387,1014,None,Move,1531484989.399
2442,1387,1012,None,Move,1531484989.407
2443,1387,1011,None,Move,1531484989.415
2444,1387,1011,None,Move,1531484989.423
2445,1389,1009,None,Move,1531484989.431
2446,1389,1009,None,Move,1531484989.439
2447,1389,1007,None,Move,1531484989.447
2448,1389,1007,None,Move,1531484989.455
2449,1389,1005,None,Move,1531484989.463
2450,1389,1005,None,Move,1531484989.471
2451,1390,1004,None,Move,1531484989.479
2452,1390,1004,None,Move,1531484989.487
2453,1390,1003,None,Move,1531484989.496
2454,1390,1003,None,Move,1531484989.513
2455,1390,1003,None,Move,1531484989.529
2456,1390,1002,None,Move,1531484989.545
2457,1390,1002,None,Move,1531484989.575
2458,1390,1002,None,Move,1531484989.591
2459,1390,1002,Left,Pressed,1531484989.671
2460,1390,1002,Left,Released,1531484989.783
2461,1390,1001,None,Move,1531484989.898
2462,1389,1001,None,Move,1531484989.913
2463,1388,1000,None,Move,1531484989.919
2464,1387,999,None,Move,1531484989.93
2465,1385,999,None,Move,1531484989.935
2466,1382,996,None,Move,1531484989.943
2467,1381,996,None,Move,1531484989.95
2468,1379,995,None,Move,1531484989.959
2469,1376,993,None,Move,1531484989.966
2470,1373,992,None,Move,1531484989.975
2471,1370,990,None,Move,1531484989.983
2472,1365,988,None,Move,1531484989.992
2473,1363,987,None,Move,1531484989.999
2474,1359,985,None,Move,1531484990.007
2475,1352,982,None,Move,1531484990.015
2476,1343,977,None,Move,1531484990.023
2477,1329,972,None,Move,1531484990.031
2478,1309,963,None,Move,1531484990.039
2479,1286,954,None,Move,1531484990.047
2480,1261,945,None,Move,1531484990.055
2481,1238,938,None,Move,1531484990.064
2482,1216,930,None,Move,1531484990.071
2483,1190,921,None,Move,1531484990.08
2484,1164,911,None,Move,1531484990.087
2485,1137,900,None,Move,1531484990.097
2486,1106,885,None,Move,1531484990.103
2487,1106,885,None,Move,1531484990.113
2488,1082,872,None,Move,1531484990.118
2489,1055,859,None,Move,1531484990.13
2490,1029,841,None,Move,1531484990.135
2491,1001,817,None,Move,1531484990.143
2492,967,783,None,Move,1531484990.151
2493,927,740,None,Move,1531484990.159
2494,880,691,None,Move,1531484990.166
2495,834,641,None,Move,1531484990.175
2496,792,594,None,Move,1531484990.183
2497,753,546,None,Move,1531484990.191
2498,721,512,None,Move,1531484990.199
2499,689,478,None,Move,1531484990.207
2500,663,450,None,Move,1531484990.215
2501,642,428,None,Move,1531484990.223
2502,615,400,None,Move,1531484990.231
2503,593,375,None,Move,1531484990.239
2504,570,350,None,Move,1531484990.247
2505,551,330,None,Move,1531484990.255
2506,536,313,None,Move,1531484990.264
2507,525,303,None,Move,1531484990.271
2508,517,294,None,Move,1531484990.28
2509,512,289,None,Move,1531484990.287
2510,509,286,None,Move,1531484990.297
2511,508,286,None,Move,1531484990.303
2512,507,284,None,Move,1531484990.319
2513,506,284,None,Move,1531484990.332
2514,505,283,None,Move,1531484990.335
2515,505,283,None,Move,1531484990.343
2516,504,283,None,Move,1531484990.351
2517,503,282,None,Move,1531484990.359
2518,500,281,None,Move,1531484990.367
2519,496,280,None,Move,1531484990.375
2520,490,278,None,Move,1531484990.383
2521,483,275,None,Move,1531484990.391
2522,478,273,None,Move,1531484990.399
2523,471,271,None,Move,1531484990.407
2524,465,268,None,Move,1531484990.415
2525,458,265,None,Move,1531484990.423
2526,452,263,None,Move,1531484990.431
2527,447,262,None,Move,1531484990.439
2528,440,258,None,Move,1531484990.447
2529,436,256,None,Move,1531484990.455
2530,430,252,None,Move,1531484990.463
2531,424,249,None,Move,1531484990.471
2532,420,246,None,Move,1531484990.48
2533,416,243,None,Move,1531484990.487
2534,412,241,None,Move,1531484990.497
2535,408,238,None,Move,1531484990.503
2536,407,237,None,Move,1531484990.513
2537,406,237,None,Move,1531484990.519
2538,406,236,None,Move,1531484990.53
2539,405,236,None,Move,1531484990.535
2540,405,234,None,Move,1531484990.615
2541,405,234,None,Move,1531484990.623
2542,405,233,None,Move,1531484990.631
2543,405,233,None,Move,1531484990.639
2544,405,232,None,Move,1531484990.647
2545,405,232,None,Move,1531484990.655
2546,405,228,None,Move,1531484990.663
2547,404,226,None,Move,1531484990.671
2548,404,224,None,Move,1531484990.679
2549,404,222,None,Move,1531484990.687
2550,402,221,None,Move,1531484990.695
2551,401,217,None,Move,1531484990.703
2552,401,215,None,Move,1531484990.711
2553,401,214,None,Move,1531484990.718
2554,400,211,None,Move,1531484990.73
2555,399,210,None,Move,1531484990.735
2556,399,208,None,Move,1531484990.743
2557,398,207,None,Move,1531484990.751
2558,398,206,None,Move,1531484990.759
2559,398,205,None,Move,1531484990.767
2560,398,204,None,Move,1531484990.775
2561,397,204,None,Move,1531484990.783
2562,397,203,None,Move,1531484990.791
2563,396,202,None,Move,1531484990.807
2564,396,202,None,Move,1531484990.815
2565,396,202,None,Move,1531484990.823
2566,396,201,None,Move,1531484990.855
2567,396,200,None,Move,1531484993.968
2568,396,200,None,Move,1531484993.975
2569,400,201,None,Move,1531484993.983
2570,402,201,None,Move,1531484993.991
2571,405,201,None,Move,1531484993.999
2572,405,201,None,Move,1531484994.007
2573,408,201,None,Move,1531484994.015
2574,409,202,None,Move,1531484994.023
2575,409,202,None,Move,1531484994.032
2576,409,202,None,Move,1531484994.039
2577,410,202,None,Move,1531484994.047
2578,410,202,None,Move,1531484994.055
2579,413,202,None,Move,1531484994.063
2580,415,202,None,Move,1531484994.071
2581,417,203,None,Move,1531484994.079
2582,419,203,None,Move,1531484994.087
2583,422,203,None,Move,1531484994.095
2584,426,204,None,Move,1531484994.103
2585,428,204,None,Move,1531484994.111
2586,430,204,None,Move,1531484994.119
2587,431,204,None,Move,1531484994.127
2588,432,204,None,Move,1531484994.135
2589,433,204,None,Move,1531484994.143
2590,433,204,None,Move,1531484994.151
2591,434,204,None,Move,1531484994.159
2592,434,204,None,Move,1531484994.167
2593,434,204,None,Move,1531484994.935
2594,434,204,None,Move,1531484994.951
2595,433,204,None,Move,1531484994.959
2596,433,204,None,Move,1531484994.967
2597,433,202,None,Move,1531484994.983
2598,432,202,None,Move,1531484994.991
2599,432,200,None,Move,1531484994.999
2600,432,200,None,Move,1531484995.007
2601,432,199,None,Move,1531484995.015
2602,432,199,None,Move,1531484995.023
2603,432,198,None,Move,1531484995.031
2604,432,198,None,Move,1531484995.039
2605,432,197,None,Move,1531484995.047
2606,432,197,None,Move,1531484995.055
2607,432,197,None,Move,1531484995.063
2608,432,196,None,Move,1531484995.079
2609,432,196,None,Move,1531484995.087
2610,432,195,None,Move,1531484995.127
2611,432,195,None,Move,1531484995.239
2612,434,195,None,Move,1531484995.247
2613,435,196,None,Move,1531484995.255
2614,436,197,None,Move,1531484995.263
2615,436,197,None,Move,1531484995.271
2616,437,197,None,Move,1531484995.279
2617,439,197,None,Move,1531484995.287
2618,440,197,None,Move,1531484995.295
2619,443,197,None,Move,1531484995.303
2620,448,199,None,Move,1531484995.311
2621,450,199,None,Move,1531484995.319
2622,451,199,None,Move,1531484995.327
2623,451,199,None,Move,1531484995.335
2624,452,199,None,Move,1531484995.343
2625,453,199,None,Move,1531484995.351
2626,454,199,None,Move,1531484995.359
2627,454,199,None,Move,1531484995.367
2628,454,199,None,Move,1531484995.375
2629,455,199,None,Move,1531484995.383
2630,456,199,None,Move,1531484995.391
2631,457,199,None,Move,1531484995.399
2632,457,199,None,Move,1531484995.407
2633,457,199,None,Move,1531484995.415
2634,458,199,None,Move,1531484995.495
2635,458,199,None,Move,1531484995.511
2636,458,199,None,Move,1531484995.527
2637,459,199,None,Move,1531484995.543
2638,459,199,None,Move,1531484995.559
2639,459,199,None,Move,1531484995.575
2640,460,199,None,Move,1531484995.591
2641,461,199,None,Move,1531484995.599
2642,461,199,None,Move,1531484995.607
2643,462,199,None,Move,1531484995.615
2644,463,199,None,Move,1531484995.623
2645,463,199,None,Move,1531484995.631
2646,464,199,None,Move,1531484995.639
2647,464,199,None,Move,1531484995.647
2648,466,199,None,Move,1531484995.655
2649,466,199,None,Move,1531484995.663
2650,468,199,None,Move,1531484995.672
2651,469,199,None,Move,1531484995.679
2652,469,199,None,Move,1531484995.687
2653,470,199,None,Move,1531484995.695
2654,470,199,None,Move,1531484995.703
2655,470,199,None,Move,1531484995.719
2656,471,199,None,Move,1531484995.727
2657,471,199,None,Move,1531484995.735
2658,472,199,None,Move,1531484995.743
2659,472,199,None,Move,1531484995.751
2660,472,199,None,Move,1531484995.783
2661,473,199,None,Move,1531484999.112
2662,473,199,None,Move,1531484999.119
2663,474,199,None,Move,1531484999.191
2664,474,199,None,Move,1531484999.199
2665,475,199,None,Move,1531484999.496
2666,475,199,None,Move,1531484999.511
2667,475,199,None,Move,1531484999.519
2668,476,198,None,Move,1531484999.527
2669,476,198,None,Move,1531484999.535
2670,477,198,None,Move,1531484999.879
2671,477,198,None,Move,1531484999.895
2672,478,198,None,Move,1531484999.911
2673,478,198,None,Move,1531484999.919
2674,478,198,None,Move,1531484999.927
2675,479,198,None,Move,1531484999.943
2676,479,198,None,Move,1531484999.951
2677,482,198,None,Move,1531484999.959
2678,483,198,None,Move,1531484999.967
2679,483,198,None,Move,1531484999.975
2680,484,198,None,Move,1531484999.983
2681,485,198,None,Move,1531484999.991
2682,485,198,None,Move,1531484999.999
2683,487,198,None,Move,1531485000.007
2684,487,198,None,Move,1531485000.015
2685,488,198,None,Move,1531485000.023
2686,488,198,None,Move,1531485000.031
2687,489,197,None,Move,1531485000.039
2688,489,197,None,Move,1531485000.056
2689,489,197,None,Move,1531485000.119
2690,490,197,None,Move,1531485000.127
2691,490,197,None,Move,1531485000.136
2692,491,197,None,Move,1531485000.143
2693,491,197,None,Move,1531485000.151
2694,492,197,None,Move,1531485000.159
2695,493,197,None,Move,1531485000.167
2696,494,197,None,Move,1531485000.175
2697,494,197,None,Move,1531485000.183
2698,495,197,None,Move,1531485000.191
2699,495,197,None,Move,1531485000.199
2700,496,197,None,Move,1531485000.207
2701,497,197,None,Move,1531485000.215
2702,497,197,None,Move,1531485000.223
2703,498,197,None,Move,1531485000.231
2704,499,197,None,Move,1531485000.239
2705,500,197,None,Move,1531485000.247
2706,502,197,None,Move,1531485000.255
2707,503,197,None,Move,1531485000.263
2708,504,197,None,Move,1531485000.271
2709,505,197,None,Move,1531485000.279
2710,506,197,None,Move,1531485000.287
2711,507,197,None,Move,1531485000.295
2712,508,197,None,Move,1531485000.304
2713,508,197,None,Move,1531485000.311
2714,510,196,None,Move,1531485000.319
2715,511,196,None,Move,1531485000.359
2716,511,196,None,Move,1531485000.367
2717,511,196,None,Move,1531485000.375
2718,512,196,None,Move,1531485000.391
2719,512,196,None,Move,1531485000.407
2720,512,196,None,Move,1531485000.567
2721,513,196,None,Move,1531485000.583
2722,513,196,None,Move,1531485000.593
2723,513,196,None,Move,1531485000.615
2724,514,196,None,Move,1531485000.631
2725,515,196,None,Move,1531485000.639
2726,517,196,None,Move,1531485000.647
2727,519,196,None,Move,1531485000.655
2728,523,196,None,Move,1531485000.663
2729,526,196,None,Move,1531485000.671
2730,528,196,None,Move,1531485000.679
2731,532,196,None,Move,1531485000.687
2732,535,196,None,Move,1531485000.695
2733,541,196,None,Move,1531485000.703
2734,545,196,None,Move,1531485000.712
2735,549,196,None,Move,1531485000.719
2736,553,196,None,Move,1531485000.728
2737,557,196,None,Move,1531485000.735
2738,560,196,None,Move,1531485000.744
2739,561,196,None,Move,1531485000.751
2740,561,196,None,Move,1531485000.761
2741,562,195,None,Move,1531485000.767
2742,562,195,None,Move,1531485000.793
2743,562,194,None,Move,1531485000.799
2744,562,194,None,Move,1531485000.935
2745,562,194,None,Move,1531485000.999
2746,562,194,None,Move,1531485001.079
2747,561,194,None,Move,1531485001.095
2748,561,193,None,Move,1531485001.111
2749,561,193,None,Move,1531485001.127
2750,560,193,None,Move,1531485001.143
2751,560,193,None,Move,1531485001.159
2752,559,193,None,Move,1531485001.175
2753,559,193,None,Move,1531485001.183
2754,558,193,None,Move,1531485001.192
2755,556,193,None,Move,1531485001.199
2756,556,193,None,Move,1531485001.208
2757,553,193,None,Move,1531485001.215
2758,552,193,None,Move,1531485001.223
2759,550,193,None,Move,1531485001.231
2760,547,193,None,Move,1531485001.239
2761,544,193,None,Move,1531485001.247
2762,543,193,None,Move,1531485001.255
2763,540,192,None,Move,1531485001.263
2764,538,192,None,Move,1531485001.271
2765,537,191,None,Move,1531485001.279
2766,535,191,None,Move,1531485001.287
2767,534,191,None,Move,1531485001.295
2768,533,191,None,Move,1531485001.303
2769,532,191,None,Move,1531485001.312
2770,531,191,None,Move,1531485001.319
2771,530,191,None,Move,1531485001.327
2772,530,191,None,Move,1531485001.335
2773,530,191,None,Move,1531485001.344
2774,529,190,None,Move,1531485001.351
2775,529,190,None,Move,1531485001.367
2776,527,190,None,Move,1531485001.377
2777,527,190,None,Move,1531485001.383
2778,528,190,None,Move,1531485002.748
2779,528,190,None,Move,1531485002.755
2780,528,190,None,Move,1531485002.924
2781,529,190,None,Move,1531485002.939
2782,529,190,None,Move,1531485002.956
2783,529,190,None,Move,1531485002.971
2784,530,190,None,Move,1531485002.987
2785,530,190,None,Move,1531485003.003
2786,530,190,Left,Pressed,1531485005.159
2787,530,190,Left,Released,1531485005.303
2788,531,190,None,Move,1531485005.767
2789,531,190,None,Move,1531485005.775
2790,533,193,None,Move,1531485005.783
2791,535,196,None,Move,1531485005.791
2792,542,203,None,Move,1531485005.799
2793,552,214,None,Move,1531485005.807
2794,564,228,None,Move,1531485005.815
2795,579,242,None,Move,1531485005.823
2796,599,261,None,Move,1531485005.831
2797,617,279,None,Move,1531485005.839
2798,641,308,None,Move,1531485005.847
2799,668,336,None,Move,1531485005.855
2800,685,361,None,Move,1531485005.863
2801,703,397,None,Move,1531485005.871
2802,726,442,None,Move,1531485005.881
2803,744,491,None,Move,1531485005.887
2804,761,524,None,Move,1531485005.896
2805,781,542,None,Move,1531485005.903
2806,814,560,None,Move,1531485005.913
2807,853,576,None,Move,1531485005.919
2808,907,594,None,Move,1531485005.93
2809,965,614,None,Move,1531485005.935
2810,1019,633,None,Move,1531485005.943
2811,1072,657,None,Move,1531485005.951
2812,1116,674,None,Move,1531485005.959
2813,1155,692,None,Move,1531485005.967
2814,1190,708,None,Move,1531485005.975
2815,1227,728,None,Move,1531485005.983
2816,1260,748,None,Move,1531485005.991
2817,1293,768,None,Move,1531485005.999
2818,1328,791,None,Move,1531485006.007
2819,1360,819,None,Move,1531485006.015
2820,1381,840,None,Move,1531485006.023
2821,1399,856,None,Move,1531485006.031
2822,1411,870,None,Move,1531485006.039
2823,1421,881,None,Move,1531485006.047
2824,1429,890,None,Move,1531485006.055
2825,1435,900,None,Move,1531485006.063
2826,1440,913,None,Move,1531485006.071
2827,1446,927,None,Move,1531485006.079
2828,1451,941,None,Move,1531485006.087
2829,1455,952,None,Move,1531485006.096
2830,1458,959,None,Move,1531485006.103
2831,1458,960,None,Move,1531485006.114
2832,1459,961,None,Move,1531485006.119
2833,1459,962,None,Move,1531485006.129
2834,1460,963,None,Move,1531485006.135
2835,1460,964,None,Move,1531485006.146
2836,1461,966,None,Move,1531485006.151
2837,1461,968,None,Move,1531485006.159
2838,1461,968,None,Move,1531485006.316
2839,1459,968,None,Move,1531485006.324
2840,1456,968,None,Move,1531485006.331
2841,1452,968,None,Move,1531485006.341
2842,1446,968,None,Move,1531485006.347
2843,1441,968,None,Move,1531485006.355
2844,1437,968,None,Move,1531485006.364
2845,1431,968,None,Move,1531485006.371
2846,1427,968,None,Move,1531485006.381
2847,1424,968,None,Move,1531485006.387
2848,1422,968,None,Move,1531485006.403
2849,1418,968,None,Move,1531485006.407
2850,1417,968,None,Move,1531485006.415
2851,1415,968,None,Move,1531485006.424
2852,1415,968,None,Move,1531485006.431
2853,1414,968,None,Move,1531485006.44
2854,1414,968,None,Move,1531485006.447
2855,1412,969,None,Move,1531485006.46
2856,1412,969,None,Move,1531485006.463
2857,1411,970,None,Move,1531485006.472
2858,1411,971,None,Move,1531485006.479
2859,1411,972,None,Move,1531485006.488
2860,1411,973,None,Move,1531485006.495
2861,1411,974,None,Move,1531485006.505
2862,1411,976,None,Move,1531485006.512
2863,1411,977,None,Move,1531485006.521
2864,1410,978,None,Move,1531485006.527
2865,1410,979,None,Move,1531485006.538
2866,1410,979,None,Move,1531485006.543
2867,1410,980,None,Move,1531485006.553
2868,1410,981,None,Move,1531485006.559
2869,1410,982,None,Move,1531485006.577
2870,1410,982,None,Move,1531485006.583
2871,1410,983,None,Move,1531485006.591
2872,1410,984,None,Move,1531485006.6
2873,1410,984,None,Move,1531485006.608
2874,1410,985,None,Move,1531485006.638
2875,1410,986,None,Move,1531485006.643
2876,1409,986,None,Move,1531485006.654
2877,1408,986,None,Move,1531485006.67
2878,1407,987,None,Move,1531485006.676
2879,1406,987,None,Move,1531485006.684
2880,1405,987,None,Move,1531485006.692
2881,1404,988,None,Move,1531485006.7
2882,1403,988,None,Move,1531485006.708
2883,1402,989,None,Move,1531485006.716
2884,1401,989,None,Move,1531485006.723
2885,1400,989,None,Move,1531485006.731
2886,1399,990,None,Move,1531485006.739
2887,1396,993,None,Move,1531485006.747
2888,1393,994,None,Move,1531485006.755
2889,1392,995,None,Move,1531485006.763
2890,1391,995,None,Move,1531485006.771
2891,1390,996,None,Move,1531485006.779
2892,1387,997,None,Move,1531485006.788
2893,1386,997,None,Move,1531485006.795
2894,1386,997,None,Move,1531485006.805
2895,1384,999,None,Move,1531485006.811
2896,1384,999,None,Move,1531485006.822
2897,1383,999,None,Move,1531485006.827
2898,1383,999,None,Move,1531485007.283
2899,1383,999,Left,Pressed,1531485007.819
2900,1383,999,Left,Released,1531485007.979
2901,1382,999,None,Move,1531485008.644
2902,1382,999,None,Move,1531485008.651
2903,1381,999,None,Move,1531485008.659
2904,1381,999,None,Move,1531485008.667
2905,1381,999,None,Move,1531485009.084
2906,1382,999,None,Move,1531485009.099
2907,1382,999,None,Move,1531485009.107
2908,1382,999,None,Move,1531485009.115
2909,1384,999,None,Move,1531485009.123
2910,1385,999,None,Move,1531485009.131
2911,1386,999,None,Move,1531485009.139
