,x,y,button,state,client_timestamp
4311,545,775,None,Drag,1531405446.687
4312,545,775,None,Drag,1531405446.695
4313,543,776,None,Drag,1531405446.703
4314,542,777,None,Drag,1531405446.711
4315,541,778,None,Drag,1531405446.718
4316,540,779,None,Drag,1531405446.727
4317,535,783,None,Drag,1531405446.734
4318,534,783,None,Drag,1531405446.742
4319,531,785,None,Drag,1531405446.75
4320,531,786,None,Drag,1531405446.758
4321,529,787,None,Drag,1531405446.767
4322,529,788,None,Drag,1531405446.774
4323,528,788,None,Drag,1531405446.785
4324,527,789,None,Drag,1531405446.791
4325,526,789,None,Drag,1531405446.801
4326,525,790,None,Drag,1531405446.807
4327,525,790,None,Drag,1531405446.817
4328,524,791,None,Drag,1531405446.823
4329,524,791,None,Drag,1531405446.831
4330,523,791,None,Drag,1531405446.839
4331,522,791,None,Drag,1531405446.847
4332,522,791,None,Drag,1531405446.855
4333,521,792,None,Drag,1531405446.863
4334,521,792,None,Drag,1531405446.894
4335,521,793,None,Drag,1531405446.959
4336,521,793,None,Move,1531405447.171
4337,521,793,None,Move,1531405447.187
4338,522,793,None,Move,1531405447.195
4339,522,793,None,Move,1531405447.203
4340,522,793,None,Move,1531405447.211
4341,523,793,None,Move,1531405447.218
4342,523,793,None,Move,1531405447.3
4343,524,792,None,Move,1531405447.316
4344,524,792,None,Move,1531405447.323
4345,525,792,None,Move,1531405447.347
4346,526,791,None,Move,1531405447.355
4347,526,791,None,Move,1531405447.362
4348,527,790,None,Move,1531405447.371
4349,527,790,None,Move,1531405447.379
4350,527,790,None,Move,1531405447.387
4351,528,789,None,Move,1531405447.411
4352,528,789,None,Move,1531405447.419
4353,529,788,None,Move,1531405447.427
4354,529,787,None,Move,1531405447.443
4355,529,787,None,Move,1531405447.451
4356,529,787,None,Move,1531405447.459
4357,529,786,None,Move,1531405447.467
4358,529,785,None,Move,1531405447.475
4359,529,785,None,Move,1531405447.484
4360,529,784,None,Move,1531405447.491
4361,530,782,None,Move,1531405447.5
4362,530,782,None,Move,1531405447.507
4363,532,781,None,Move,1531405447.516
4364,532,780,None,Move,1531405447.523
4365,532,780,None,Move,1531405447.531
4366,534,777,None,Move,1531405447.539
4367,535,776,None,Move,1531405447.547
4368,536,776,None,Move,1531405447.555
4369,537,776,None,Move,1531405447.562
4370,538,775,None,Move,1531405447.571
4371,539,775,None,Move,1531405447.579
4372,541,775,None,Move,1531405447.587
4373,542,774,None,Move,1531405447.595
4374,543,774,None,Move,1531405447.603
4375,544,773,None,Move,1531405447.611
4376,546,771,None,Move,1531405447.618
4377,546,771,None,Move,1531405447.627
4378,547,765,None,Move,1531405447.635
4379,547,763,None,Move,1531405447.643
4380,544,757,None,Move,1531405447.651
4381,539,752,None,Move,1531405447.659
4382,533,748,None,Move,1531405447.667
4383,528,746,None,Move,1531405447.675
4384,524,744,None,Move,1531405447.683
4385,520,744,None,Move,1531405447.691
4386,517,742,None,Move,1531405447.699
4387,513,741,None,Move,1531405447.707
4388,512,741,None,Move,1531405447.715
4389,508,742,None,Move,1531405447.723
4390,505,745,None,Move,1531405447.731
4391,503,747,None,Move,1531405447.739
4392,500,751,None,Move,1531405447.747
4393,500,751,None,Move,1531405447.755
4394,501,750,None,Move,1531405448.067
4395,501,750,None,Move,1531405448.075
4396,501,748,None,Move,1531405448.083
4397,501,747,None,Move,1531405448.091
4398,501,743,None,Move,1531405448.099
4399,501,738,None,Move,1531405448.107
4400,501,732,None,Move,1531405448.115
4401,501,728,None,Move,1531405448.123
4402,501,727,None,Move,1531405448.13
4403,500,723,None,Move,1531405448.139
4404,499,722,None,Move,1531405448.147
4405,498,722,None,Move,1531405448.155
4406,494,722,None,Move,1531405448.163
4407,492,722,None,Move,1531405448.171
4408,490,722,None,Move,1531405448.179
4409,489,722,None,Move,1531405448.187
4410,491,725,None,Move,1531405448.211
4411,491,725,None,Move,1531405448.219
4412,492,726,None,Move,1531405448.227
4413,493,727,None,Move,1531405448.235
4414,494,728,None,Move,1531405448.243
4415,494,729,None,Move,1531405448.251
4416,492,726,None,Move,1531405448.291
4417,492,726,None,Move,1531405448.299
4418,492,725,None,Move,1531405448.307
4419,491,724,None,Move,1531405448.315
4420,491,724,None,Move,1531405448.323
4421,490,723,None,Move,1531405448.339
4422,490,723,None,Move,1531405448.347
4423,489,722,None,Move,1531405448.387
4424,489,721,None,Move,1531405448.395
4425,489,721,None,Move,1531405448.403
4426,488,719,None,Move,1531405448.419
4427,488,719,None,Move,1531405448.427
4428,488,719,None,Move,1531405448.434
4429,488,718,None,Move,1531405448.443
4430,486,717,None,Move,1531405448.451
4431,484,717,None,Move,1531405448.459
4432,483,715,None,Move,1531405448.467
4433,479,715,None,Move,1531405448.474
4434,478,714,None,Move,1531405448.483
4435,477,713,None,Move,1531405448.491
4436,475,712,None,Move,1531405448.499
4437,472,711,None,Move,1531405448.507
4438,468,709,None,Move,1531405448.515
4439,466,709,None,Move,1531405448.523
4440,465,708,None,Move,1531405448.53
4441,460,706,None,Move,1531405448.539
4442,454,702,None,Move,1531405448.547
4443,451,701,None,Move,1531405448.555
4444,446,699,None,Move,1531405448.563
4445,440,697,None,Move,1531405448.571
4446,435,696,None,Move,1531405448.579
4447,431,694,None,Move,1531405448.587
4448,429,694,None,Move,1531405448.595
4449,426,693,None,Move,1531405448.603
4450,422,692,None,Move,1531405448.611
4451,418,692,None,Move,1531405448.619
4452,414,691,None,Move,1531405448.627
4453,412,690,None,Move,1531405448.635
4454,409,689,None,Move,1531405448.643
4455,405,689,None,Move,1531405448.651
4456,402,689,None,Move,1531405448.659
4457,399,688,None,Move,1531405448.667
4458,398,688,None,Move,1531405448.675
4459,398,688,None,Move,1531405448.683
4460,397,687,None,Move,1531405448.691
4461,395,687,None,Move,1531405448.699
4462,392,687,None,Move,1531405448.707
4463,391,687,None,Move,1531405448.715
4464,386,687,None,Move,1531405448.723
4465,380,687,None,Move,1531405448.731
4466,375,689,None,Move,1531405448.739
4467,371,690,None,Move,1531405448.747
4468,369,691,None,Move,1531405448.755
4469,365,693,None,Move,1531405448.763
4470,360,694,None,Move,1531405448.771
4471,354,695,None,Move,1531405448.779
4472,350,696,None,Move,1531405448.787
4473,345,698,None,Move,1531405448.795
4474,341,699,None,Move,1531405448.803
4475,337,700,None,Move,1531405448.811
4476,333,702,None,Move,1531405448.819
4477,329,704,None,Move,1531405448.827
4478,328,704,None,Move,1531405448.835
4479,326,704,None,Move,1531405448.843
4480,325,705,None,Move,1531405448.851
4481,324,706,None,Move,1531405448.859
4482,321,707,None,Move,1531405448.867
4483,320,708,None,Move,1531405448.875
4484,318,709,None,Move,1531405448.883
4485,314,710,None,Move,1531405448.891
4486,311,711,None,Move,1531405448.899
4487,306,713,None,Move,1531405448.907
4488,304,715,None,Move,1531405448.915
4489,300,716,None,Move,1531405448.923
4490,294,717,None,Move,1531405448.931
4491,289,718,None,Move,1531405448.939
4492,285,720,None,Move,1531405448.947
4493,282,721,None,Move,1531405448.955
4494,281,722,None,Move,1531405448.963
4495,278,723,None,Move,1531405448.971
4496,276,724,None,Move,1531405448.979
4497,272,726,None,Move,1531405448.987
4498,271,726,None,Move,1531405448.995
4499,270,727,None,Move,1531405449.003
4500,268,728,None,Move,1531405449.011
4501,266,729,None,Move,1531405449.019
4502,262,729,None,Move,1531405449.027
4503,259,729,None,Move,1531405449.035
4504,256,730,None,Move,1531405449.043
4505,254,730,None,Move,1531405449.051
4506,250,730,None,Move,1531405449.059
4507,246,730,None,Move,1531405449.067
4508,240,730,None,Move,1531405449.075
4509,238,730,None,Move,1531405449.083
4510,234,730,None,Move,1531405449.091
4511,230,730,None,Move,1531405449.099
4512,223,730,None,Move,1531405449.107
4513,216,730,None,Move,1531405449.115
4514,207,730,None,Move,1531405449.123
4515,200,729,None,Move,1531405449.131
4516,193,729,None,Move,1531405449.139
4517,185,728,None,Move,1531405449.147
4518,178,727,None,Move,1531405449.155
4519,173,725,None,Move,1531405449.163
4520,167,723,None,Move,1531405449.171
4521,167,723,None,Move,1531405449.179
4522,165,723,None,Move,1531405449.187
4523,164,723,None,Move,1531405449.195
4524,162,723,None,Move,1531405449.203
4525,161,722,None,Move,1531405449.211
4526,161,722,None,Move,1531405449.219
4527,160,722,None,Move,1531405449.235
4528,160,722,None,Move,1531405449.243
4529,159,722,None,Move,1531405449.251
4530,159,722,None,Move,1531405449.259
4531,158,722,None,Move,1531405449.267
4532,156,722,None,Move,1531405449.275
4533,155,722,None,Move,1531405449.283
4534,153,722,None,Move,1531405449.291
4535,152,723,None,Move,1531405449.299
4536,150,723,None,Move,1531405449.307
4537,150,723,None,Move,1531405449.315
4538,147,726,None,Move,1531405449.323
4539,147,727,None,Move,1531405449.331
4540,145,729,None,Move,1531405449.339
4541,143,731,None,Move,1531405449.347
4542,143,731,None,Move,1531405449.355
4543,142,733,None,Move,1531405449.363
4544,141,735,None,Move,1531405449.371
4545,141,737,None,Move,1531405449.379
4546,140,740,None,Move,1531405449.387
4547,139,741,None,Move,1531405449.395
4548,139,743,None,Move,1531405449.403
4549,139,748,None,Move,1531405449.411
4550,138,751,None,Move,1531405449.419
4551,138,755,None,Move,1531405449.427
4552,138,758,None,Move,1531405449.435
4553,138,760,None,Move,1531405449.443
4554,138,762,None,Move,1531405449.451
4555,138,764,None,Move,1531405449.459
4556,138,765,None,Move,1531405449.467
4557,137,766,None,Move,1531405449.475
4558,137,768,None,Move,1531405449.483
4559,136,769,None,Move,1531405449.491
4560,135,770,None,Move,1531405449.499
4561,135,770,None,Move,1531405449.507
4562,135,770,None,Move,1531405449.571
4563,135,771,None,Move,1531405449.587
4564,135,772,None,Move,1531405449.619
4565,135,772,None,Move,1531405449.627
4566,135,772,None,Move,1531405449.635
4567,135,774,None,Move,1531405449.643
4568,135,774,None,Move,1531405449.651
4569,135,775,None,Move,1531405449.659
4570,136,776,None,Move,1531405449.667
4571,137,777,None,Move,1531405449.675
4572,138,777,None,Move,1531405449.683
4573,139,778,None,Move,1531405449.691
4574,139,779,None,Move,1531405449.699
4575,140,780,None,Move,1531405449.707
4576,146,782,None,Move,1531405449.715
4577,149,782,None,Move,1531405449.723
4578,151,784,None,Move,1531405449.731
4579,157,784,None,Move,1531405449.739
4580,159,784,None,Move,1531405449.747
4581,162,785,None,Move,1531405449.755
4582,165,785,None,Move,1531405449.763
4583,167,786,None,Move,1531405449.771
4584,169,786,None,Move,1531405449.779
4585,172,786,None,Move,1531405449.787
4586,173,786,None,Move,1531405449.795
4587,174,786,None,Move,1531405449.803
4588,174,786,None,Move,1531405449.811
4589,175,786,None,Move,1531405449.819
4590,176,786,None,Move,1531405449.826
4591,176,786,None,Move,1531405449.835
4592,177,786,None,Move,1531405449.843
4593,177,786,None,Move,1531405449.851
4594,178,786,None,Move,1531405449.891
4595,178,786,None,Move,1531405449.907
4596,179,786,None,Move,1531405449.915
4597,179,786,None,Move,1531405449.923
4598,180,786,None,Move,1531405449.931
4599,180,786,None,Move,1531405449.939
4600,181,786,None,Move,1531405449.947
4601,182,786,None,Drag,1531405449.962
4602,183,786,None,Drag,1531405449.97
4603,183,786,None,Drag,1531405449.978
4604,186,786,None,Drag,1531405449.986
4605,187,786,None,Drag,1531405449.994
4606,189,786,None,Drag,1531405450.006
4607,191,786,None,Drag,1531405450.01
4608,193,786,None,Drag,1531405450.019
4609,194,786,None,Drag,1531405450.026
4610,198,786,None,Drag,1531405450.037
4611,201,785,None,Drag,1531405450.042
4612,205,784,None,Drag,1531405450.054
4613,210,784,None,Drag,1531405450.058
4614,216,784,None,Drag,1531405450.069
4615,218,784,None,Drag,1531405450.075
4616,223,784,None,Drag,1531405450.083
4617,230,783,None,Drag,1531405450.09
4618,244,783,None,Drag,1531405450.098
4619,263,783,None,Drag,1531405450.107
4620,289,781,None,Drag,1531405450.114
4621,318,779,None,Drag,1531405450.122
4622,355,777,None,Drag,1531405450.13
4623,393,772,None,Drag,1531405450.138
4624,434,770,None,Drag,1531405450.146
4625,480,765,None,Drag,1531405450.155
4626,527,758,None,Drag,1531405450.162
4627,578,750,None,Drag,1531405450.171
4628,619,743,None,Drag,1531405450.178
4629,656,737,None,Drag,1531405450.186
4630,698,730,None,Drag,1531405450.194
4631,740,723,None,Drag,1531405450.202
4632,777,714,None,Drag,1531405450.21
4633,803,707,None,Drag,1531405450.221
4634,828,699,None,Drag,1531405450.227
4635,851,691,None,Drag,1531405450.236
4636,871,682,None,Drag,1531405450.242
4637,889,674,None,Drag,1531405450.254
4638,906,666,None,Drag,1531405450.258
4639,918,661,None,Drag,1531405450.269
4640,925,658,None,Drag,1531405450.274
4641,930,655,None,Drag,1531405450.282
4642,934,653,None,Drag,1531405450.29
4643,934,652,None,Drag,1531405450.298
4644,935,651,None,Drag,1531405450.306
4645,935,650,None,Drag,1531405450.423
4646,935,650,None,Drag,1531405450.438
4647,934,648,None,Drag,1531405450.447
4648,934,648,None,Drag,1531405450.454
4649,934,646,None,Drag,1531405450.462
4650,933,644,None,Drag,1531405450.47
4651,932,644,None,Drag,1531405450.478
4652,929,640,None,Drag,1531405450.487
4653,928,638,None,Drag,1531405450.495
4654,928,637,None,Drag,1531405450.503
4655,924,634,None,Drag,1531405450.51
4656,921,631,None,Drag,1531405450.519
4657,916,626,None,Drag,1531405450.527
4658,914,624,None,Drag,1531405450.536
4659,910,622,None,Drag,1531405450.542
4660,907,619,None,Drag,1531405450.554
4661,903,617,None,Drag,1531405450.56
4662,898,613,None,Drag,1531405450.569
4663,894,611,None,Drag,1531405450.574
4664,891,608,None,Drag,1531405450.582
4665,886,606,None,Drag,1531405450.59
4666,883,604,None,Drag,1531405450.598
4667,880,603,None,Drag,1531405450.607
4668,874,599,None,Drag,1531405450.614
4669,869,595,None,Drag,1531405450.623
4670,864,592,None,Drag,1531405450.63
4671,861,592,None,Drag,1531405450.638
4672,857,591,None,Drag,1531405450.646
4673,853,589,None,Drag,1531405450.655
4674,849,589,None,Drag,1531405450.662
4675,845,587,None,Drag,1531405450.671
4676,843,586,None,Drag,1531405450.678
4677,839,585,None,Drag,1531405450.687
4678,836,585,None,Drag,1531405450.694
4679,833,584,None,Drag,1531405450.703
4680,832,584,None,Drag,1531405450.71
4681,831,584,None,Drag,1531405450.719
4682,831,584,None,Drag,1531405450.726
4683,830,584,None,Drag,1531405450.807
4684,827,582,None,Drag,1531405450.815
4685,825,581,None,Drag,1531405450.823
4686,824,581,None,Drag,1531405450.831
4687,823,581,None,Drag,1531405450.838
4688,821,580,None,Drag,1531405450.847
4689,820,580,None,Drag,1531405450.855
4690,819,579,None,Drag,1531405450.863
4691,818,579,None,Drag,1531405450.871
4692,818,579,None,Drag,1531405450.879
4693,818,578,None,Drag,1531405450.887
4694,817,577,None,Drag,1531405450.894
4695,816,577,None,Drag,1531405450.903
4696,816,577,None,Drag,1531405450.91
4697,816,577,None,Drag,1531405450.983
4698,815,576,None,Drag,1531405450.999
4699,815,576,None,Drag,1531405451.031
4700,815,576,None,Drag,1531405451.207
4701,814,574,None,Drag,1531405451.215
4702,814,574,None,Drag,1531405451.223
4703,814,573,None,Drag,1531405451.231
4704,813,572,None,Drag,1531405451.239
4705,813,572,None,Drag,1531405451.247
4706,813,572,None,Drag,1531405451.255
4707,813,572,Left,Pressed,1531405452.006
4708,813,572,Left,Released,1531405452.104
4709,814,574,None,Move,1531405452.247
4710,816,576,None,Move,1531405452.255
4711,818,580,None,Move,1531405452.263
4712,820,582,None,Move,1531405452.271
4713,820,585,None,Move,1531405452.279
4714,822,587,None,Move,1531405452.286
4715,823,588,None,Move,1531405452.294
4716,823,588,None,Move,1531405452.302
4717,824,589,None,Move,1531405452.31
4718,824,590,None,Move,1531405452.319
4719,824,591,None,Move,1531405452.327
4720,824,592,None,Move,1531405452.336
4721,824,592,None,Move,1531405452.343
4722,824,593,None,Move,1531405452.352
4723,824,593,None,Move,1531405452.359
4724,824,594,None,Move,1531405452.375
4725,823,594,None,Move,1531405452.455
4726,823,594,None,Move,1531405452.471
4727,823,595,None,Move,1531405452.479
4728,824,595,None,Move,1531405452.503
4729,826,595,None,Move,1531405452.519
4730,826,595,None,Move,1531405452.527
4731,826,595,None,Move,1531405452.535
4732,827,595,None,Move,1531405452.543
4733,827,595,None,Move,1531405452.551
4734,828,595,None,Move,1531405452.559
4735,832,593,None,Move,1531405452.567
4736,833,593,None,Move,1531405452.575
4737,834,592,None,Move,1531405452.584
4738,835,588,None,Move,1531405452.591
4739,835,587,None,Move,1531405452.599
4740,835,587,None,Move,1531405452.607
4741,836,586,None,Move,1531405452.615
4742,836,586,None,Move,1531405452.623
4743,836,584,None,Move,1531405452.631
4744,836,583,None,Move,1531405452.639
4745,837,583,None,Move,1531405452.647
4746,837,582,None,Move,1531405452.655
4747,837,581,None,Move,1531405452.663
4748,837,580,None,Move,1531405452.671
4749,837,579,None,Move,1531405452.679
4750,837,578,None,Move,1531405452.687
4751,837,578,None,Move,1531405452.695
4752,837,577,None,Move,1531405452.703
4753,837,577,None,Move,1531405452.711
4754,837,576,None,Move,1531405452.719
4755,837,576,None,Move,1531405452.743
4756,837,576,None,Move,1531405452.759
4757,837,575,None,Move,1531405452.767
4758,837,575,None,Move,1531405452.775
4759,838,575,None,Move,1531405452.783
4760,838,574,None,Move,1531405452.791
4761,838,574,None,Drag,1531405452.814
4762,839,572,None,Drag,1531405452.822
4763,839,572,None,Drag,1531405452.83
4764,839,572,None,Drag,1531405452.951
4765,838,574,None,Drag,1531405452.959
4766,836,576,None,Drag,1531405452.967
4767,833,583,None,Drag,1531405452.975
4768,827,591,None,Drag,1531405452.982
4769,823,600,None,Drag,1531405452.99
4770,816,612,None,Drag,1531405452.998
4771,809,625,None,Drag,1531405453.007
4772,803,635,None,Drag,1531405453.014
4773,796,645,None,Drag,1531405453.023
4774,792,653,None,Drag,1531405453.03
4775,786,661,None,Drag,1531405453.039
4776,781,667,None,Drag,1531405453.047
4777,773,676,None,Drag,1531405453.054
4778,767,682,None,Drag,1531405453.063
4779,763,686,None,Drag,1531405453.071
4780,760,689,None,Drag,1531405453.078
4781,754,693,None,Drag,1531405453.088
4782,746,699,None,Drag,1531405453.094
4783,738,704,None,Drag,1531405453.104
4784,727,709,None,Drag,1531405453.11
4785,715,716,None,Drag,1531405453.12
4786,698,722,None,Drag,1531405453.126
4787,672,731,None,Drag,1531405453.134
4788,647,741,None,Drag,1531405453.144
4789,610,751,None,Drag,1531405453.15
4790,576,760,None,Drag,1531405453.158
4791,525,770,None,Drag,1531405453.166
4792,474,780,None,Drag,1531405453.174
4793,433,787,None,Drag,1531405453.182
4794,391,794,None,Drag,1531405453.19
4795,354,798,None,Drag,1531405453.198
4796,325,804,None,Drag,1531405453.21
4797,302,808,None,Drag,1531405453.22
4798,283,809,None,Drag,1531405453.226
4799,264,811,None,Drag,1531405453.234
4800,253,812,None,Drag,1531405453.242
4801,243,813,None,Drag,1531405453.251
4802,238,813,None,Drag,1531405453.258
4803,237,813,None,Drag,1531405453.266
4804,236,813,None,Drag,1531405453.275
4805,236,813,None,Drag,1531405453.282
4806,235,813,None,Drag,1531405453.371
4807,235,813,None,Drag,1531405453.379
4808,234,813,None,Drag,1531405453.388
4809,233,813,None,Drag,1531405453.395
4810,233,813,None,Drag,1531405453.404
4811,232,813,None,Drag,1531405453.411
4812,230,813,None,Move,1531405453.806
4813,229,813,None,Move,1531405453.811
4814,228,813,None,Move,1531405453.819
4815,227,813,None,Move,1531405453.827
4816,226,813,None,Move,1531405453.834
4817,226,813,None,Move,1531405453.842
4818,226,813,None,Move,1531405453.85
4819,226,814,None,Move,1531405453.963
4820,227,814,None,Move,1531405453.971
4821,227,815,None,Move,1531405453.979
4822,229,815,None,Move,1531405453.987
4823,231,815,None,Move,1531405453.995
4824,232,816,None,Move,1531405454.003
4825,234,817,None,Move,1531405454.011
4826,235,817,None,Move,1531405454.019
4827,238,817,None,Move,1531405454.027
4828,243,819,None,Move,1531405454.035
4829,249,821,None,Move,1531405454.043
4830,253,822,None,Move,1531405454.051
4831,254,822,None,Move,1531405454.06
4832,258,822,None,Move,1531405454.067
4833,262,823,None,Move,1531405454.075
4834,269,823,None,Move,1531405454.083
4835,275,823,None,Move,1531405454.091
4836,280,823,None,Move,1531405454.1
4837,286,823,None,Move,1531405454.107
4838,290,823,None,Move,1531405454.115
4839,293,823,None,Move,1531405454.123
4840,297,822,None,Move,1531405454.131
4841,299,821,None,Move,1531405454.139
4842,302,820,None,Move,1531405454.147
4843,304,820,None,Move,1531405454.155
4844,305,819,None,Move,1531405454.163
4845,307,819,None,Move,1531405454.171
4846,308,818,None,Move,1531405454.179
4847,311,817,None,Move,1531405454.187
4848,311,817,None,Move,1531405454.195
4849,311,816,None,Move,1531405454.203
4850,312,816,None,Drag,1531405454.266
4851,313,815,None,Move,1531405454.556
4852,315,812,None,Move,1531405454.563
4853,318,810,None,Move,1531405454.573
4854,320,809,None,Move,1531405454.579
4855,323,808,None,Move,1531405454.587
4856,324,807,None,Move,1531405454.595
4857,326,807,None,Move,1531405454.603
4858,331,807,None,Move,1531405454.611
4859,333,807,None,Move,1531405454.619
4860,335,807,None,Move,1531405454.627
4861,339,807,None,Move,1531405454.635
4862,343,807,None,Move,1531405454.643
4863,347,807,None,Move,1531405454.651
4864,352,807,None,Move,1531405454.659
4865,355,807,None,Move,1531405454.667
4866,358,807,None,Move,1531405454.675
4867,363,807,None,Move,1531405454.683
4868,375,807,None,Move,1531405454.691
4869,397,808,None,Move,1531405454.699
4870,430,811,None,Move,1531405454.707
4871,481,821,None,Move,1531405454.715
4872,542,832,None,Move,1531405454.723
4873,621,841,None,Move,1531405454.731
4874,694,850,None,Move,1531405454.739
4875,767,860,None,Move,1531405454.747
4876,823,868,None,Move,1531405454.755
4877,869,870,None,Move,1531405454.763
4878,907,872,None,Move,1531405454.771
4879,936,872,None,Move,1531405454.779
4880,958,871,None,Move,1531405454.791
4881,972,868,None,Move,1531405454.795
4882,981,866,None,Move,1531405454.808
4883,982,865,None,Move,1531405454.811
4884,982,865,None,Move,1531405454.82
4885,982,864,None,Move,1531405454.827
4886,982,863,None,Move,1531405454.835
4887,982,862,None,Move,1531405454.843
4888,982,860,None,Move,1531405454.851
4889,982,858,None,Move,1531405454.859
4890,982,856,None,Move,1531405454.867
4891,981,854,None,Move,1531405454.875
4892,979,850,None,Move,1531405454.883
4893,977,847,None,Move,1531405454.891
4894,975,841,None,Move,1531405454.899
4895,975,839,None,Move,1531405454.907
4896,975,835,None,Move,1531405454.915
4897,972,826,None,Move,1531405454.923
4898,971,819,None,Move,1531405454.931
4899,970,808,None,Move,1531405454.939
4900,967,794,None,Move,1531405454.947
4901,966,783,None,Move,1531405454.955
4902,963,774,None,Move,1531405454.963
4903,960,765,None,Move,1531405454.971
4904,958,757,None,Move,1531405454.979
4905,957,753,None,Move,1531405454.987
4906,955,749,None,Move,1531405454.995
4907,954,747,None,Move,1531405455.003
4908,953,746,None,Move,1531405455.012
4909,952,748,None,Move,1531405455.067
4910,951,752,None,Move,1531405455.075
4911,951,755,None,Move,1531405455.083
4912,949,760,None,Move,1531405455.091
4913,947,769,None,Move,1531405455.099
4914,944,781,None,Move,1531405455.107
4915,941,794,None,Move,1531405455.115
4916,936,808,None,Move,1531405455.123
4917,931,819,None,Move,1531405455.131
4918,923,830,None,Move,1531405455.139
4919,908,845,None,Move,1531405455.147
4920,892,856,None,Move,1531405455.155
4921,865,868,None,Move,1531405455.163
4922,826,882,None,Move,1531405455.171
4923,775,889,None,Move,1531405455.179
4924,724,894,None,Move,1531405455.187
4925,667,902,None,Move,1531405455.195
4926,611,913,None,Move,1531405455.206
4927,555,924,None,Move,1531405455.211
4928,482,936,None,Move,1531405455.221
4929,403,955,None,Move,1531405455.227
4930,312,975,None,Move,1531405455.235
4931,213,996,None,Move,1531405455.243
4932,107,1018,None,Move,1531405455.251
4933,1,1044,None,Move,1531405455.259
4934,0,1050,None,Move,1531405455.267
4935,0,1050,None,Move,1531405455.275
4936,0,1050,None,Move,1531405455.283
4937,0,1050,None,Move,1531405455.291
4938,0,1050,None,Move,1531405455.299
4939,0,1050,None,Move,1531405455.307
4940,0,1050,None,Move,1531405455.315
4941,0,1050,None,Move,1531405455.323
4942,0,1050,None,Move,1531405455.331
4943,0,1050,None,Move,1531405455.339
4944,0,1050,None,Move,1531405455.347
4945,0,1050,None,Move,1531405455.355
4946,0,1050,None,Move,1531405455.363
4947,0,1050,None,Move,1531405455.371
4948,0,1050,None,Move,1531405455.379
4949,0,1050,None,Move,1531405455.731
4950,0,1050,None,Move,1531405455.739
4951,0,1050,None,Move,1531405455.747
4952,0,1049,None,Move,1531405455.779
4953,0,1046,None,Move,1531405455.787
4954,0,1044,None,Move,1531405455.795
4955,0,1041,None,Move,1531405455.803
4956,0,1038,None,Move,1531405455.811
4957,0,1034,None,Move,1531405455.819
4958,0,1027,None,Move,1531405455.827
4959,0,1022,None,Move,1531405455.835
4960,0,1018,None,Move,1531405455.843
4961,0,1014,None,Move,1531405455.851
4962,1,1010,None,Move,1531405455.859
4963,3,1006,None,Move,1531405455.867
4964,3,1005,None,Move,1531405455.875
4965,3,1004,None,Move,1531405455.883
4966,3,1003,None,Move,1531405455.891
4967,4,1003,None,Move,1531405455.899
4968,4,1003,None,Move,1531405455.907
4969,5,1002,None,Move,1531405456.003
4970,5,1001,None,Move,1531405456.011
4971,6,1001,None,Move,1531405456.035
4972,6,1001,None,Move,1531405456.043
4973,7,1001,None,Move,1531405456.051
4974,8,1001,None,Move,1531405456.059
4975,9,1001,None,Move,1531405456.067
4976,11,1003,None,Move,1531405456.075
4977,13,1003,None,Move,1531405456.083
4978,17,1005,None,Move,1531405456.091
4979,19,1005,None,Move,1531405456.099
4980,20,1006,None,Move,1531405456.107
4981,21,1006,None,Move,1531405456.115
4982,22,1007,None,Move,1531405456.123
4983,23,1007,None,Move,1531405456.131
4984,23,1007,None,Move,1531405456.147
4985,23,1007,None,Move,1531405456.163
4986,25,1007,None,Move,1531405456.179
4987,25,1007,None,Move,1531405456.187
4988,26,1006,None,Move,1531405456.195
4989,26,1006,None,Move,1531405456.211
4990,26,1006,Left,Pressed,1531405456.311
4991,26,1006,Left,Released,1531405456.423
4992,26,1005,None,Move,1531405456.439
4993,26,1005,None,Move,1531405456.447
4994,26,1005,None,Move,1531405456.519
4995,25,1005,None,Move,1531405456.527
4996,25,1005,None,Move,1531405456.567
4997,24,1004,None,Move,1531405456.579
4998,24,1004,None,Move,1531405456.584
4999,23,1004,None,Move,1531405456.615
5000,23,1004,None,Move,1531405456.631
5001,23,1004,None,Move,1531405456.639
5002,22,1004,None,Move,1531405456.647
5003,22,1004,None,Move,1531405456.663
5004,21,1004,None,Move,1531405456.671
5005,21,1004,None,Move,1531405456.679
5006,20,1004,None,Move,1531405456.687
5007,20,1004,None,Move,1531405456.695
5008,20,1004,None,Move,1531405456.711
5009,19,1004,None,Move,1531405456.719
5010,19,1004,None,Move,1531405456.727
5011,18,1004,None,Move,1531405456.735
5012,18,1004,None,Move,1531405456.743
5013,17,1004,None,Move,1531405456.751
5014,17,1004,None,Move,1531405456.759
5015,17,1004,Left,Pressed,1531405456.855
5016,17,1004,Left,Released,1531405456.951
5017,17,1004,None,Move,1531405457.063
5018,17,1004,None,Move,1531405457.079
5019,18,1004,None,Move,1531405457.095
5020,20,1004,None,Move,1531405457.103
5021,21,1003,None,Move,1531405457.111
5022,21,1002,None,Move,1531405457.119
5023,23,1000,None,Move,1531405457.127
5024,24,999,None,Move,1531405457.135
5025,26,997,None,Move,1531405457.143
5026,28,996,None,Move,1531405457.151
5027,29,995,None,Move,1531405457.159
5028,31,992,None,Move,1531405457.167
5029,34,989,None,Move,1531405457.175
5030,38,984,None,Move,1531405457.183
