,x,y,button,state,client_timestamp
3654,950,566,None,Move,1531379003.301
3655,949,570,None,Move,1531379003.309
3656,949,571,None,Move,1531379003.317
3657,948,572,None,Move,1531379003.326
3658,946,574,None,Move,1531379003.333
3659,946,578,None,Move,1531379003.342
3660,946,580,None,Move,1531379003.349
3661,946,580,None,Move,1531379003.358
3662,946,582,None,Move,1531379003.365
3663,946,583,None,Move,1531379003.373
3664,946,584,None,Move,1531379003.382
3665,946,585,None,Move,1531379003.39
3666,946,586,None,Move,1531379003.398
3667,946,586,None,Move,1531379003.405
3668,946,589,None,Move,1531379003.415
3669,946,589,None,Move,1531379003.421
3670,946,591,None,Move,1531379003.431
3671,946,591,None,Move,1531379003.437
3672,946,593,None,Move,1531379003.448
3673,946,594,None,Move,1531379003.453
3674,946,596,None,Move,1531379003.462
3675,947,597,None,Move,1531379003.469
3676,947,598,None,Move,1531379003.477
3677,947,599,None,Move,1531379003.485
3678,947,601,None,Move,1531379003.493
3679,947,601,None,Move,1531379003.501
3680,947,602,None,Move,1531379003.509
3681,947,603,None,Move,1531379003.517
3682,947,603,None,Move,1531379003.525
3683,948,602,None,Drag,1531379003.698
3684,948,602,None,Drag,1531379003.705
3685,950,601,None,Move,1531379003.721
3686,950,600,None,Move,1531379003.73
3687,953,598,None,Move,1531379003.737
3688,954,595,None,Move,1531379003.745
3689,959,592,None,Move,1531379003.753
3690,964,586,None,Move,1531379003.761
3691,972,581,None,Move,1531379003.769
3692,980,575,None,Move,1531379003.778
3693,991,567,None,Move,1531379003.786
3694,1004,556,None,Move,1531379003.793
3695,1015,547,None,Move,1531379003.801
3696,1025,536,None,Move,1531379003.809
3697,1035,525,None,Move,1531379003.817
3698,1045,512,None,Move,1531379003.825
3699,1049,504,None,Move,1531379003.833
3700,1054,495,None,Move,1531379003.841
3701,1059,487,None,Move,1531379003.85
3702,1064,475,None,Move,1531379003.857
3703,1069,464,None,Move,1531379003.866
3704,1072,455,None,Move,1531379003.873
3705,1076,444,None,Move,1531379003.881
3706,1080,432,None,Move,1531379003.889
3707,1083,423,None,Move,1531379003.899
3708,1085,414,None,Move,1531379003.905
3709,1088,405,None,Move,1531379003.913
3710,1089,396,None,Move,1531379003.925
3711,1090,389,None,Move,1531379003.932
3712,1090,385,None,Move,1531379003.939
3713,1091,377,None,Move,1531379003.948
3714,1091,374,None,Move,1531379003.955
3715,1091,371,None,Move,1531379003.961
3716,1091,369,None,Move,1531379003.97
3717,1091,368,None,Move,1531379003.978
3718,1091,368,None,Move,1531379003.986
3719,1091,367,None,Move,1531379003.993
3720,1091,367,None,Move,1531379004.001
3721,1091,367,None,Move,1531379004.042
3722,1090,367,None,Move,1531379004.061
3723,1089,368,None,Move,1531379004.077
3724,1089,369,None,Move,1531379004.085
3725,1088,370,None,Move,1531379004.093
3726,1088,371,None,Move,1531379004.101
3727,1088,371,None,Move,1531379004.11
3728,1088,371,None,Move,1531379004.125
3729,1088,372,None,Move,1531379004.142
3730,1087,373,None,Move,1531379004.158
3731,1087,373,None,Move,1531379004.166
3732,1087,376,None,Move,1531379004.173
3733,1087,378,None,Move,1531379004.182
3734,1087,380,None,Move,1531379004.19
3735,1087,381,None,Move,1531379004.198
3736,1087,383,None,Move,1531379004.205
3737,1087,386,None,Move,1531379004.215
3738,1086,386,None,Move,1531379004.221
3739,1086,387,None,Move,1531379004.231
3740,1086,387,None,Move,1531379004.237
3741,1086,388,None,Move,1531379004.246
3742,1086,388,None,Move,1531379004.254
3743,1086,390,None,Move,1531379004.261
3744,1086,390,None,Move,1531379004.285
3745,1086,391,None,Move,1531379004.301
3746,1086,391,None,Move,1531379004.31
3747,1086,393,None,Move,1531379004.317
3748,1086,394,None,Move,1531379004.325
3749,1086,395,None,Move,1531379004.333
3750,1086,396,None,Move,1531379004.342
3751,1086,397,None,Move,1531379004.349
3752,1085,397,None,Move,1531379004.357
3753,1085,398,None,Move,1531379004.366
3754,1085,401,None,Move,1531379004.374
3755,1085,402,None,Move,1531379004.383
3756,1085,404,None,Move,1531379004.39
3757,1085,404,None,Move,1531379004.4
3758,1085,406,None,Move,1531379004.406
3759,1085,407,None,Move,1531379004.415
3760,1085,407,None,Move,1531379004.422
3761,1085,408,None,Move,1531379004.432
3762,1085,409,None,Move,1531379004.438
3763,1084,409,None,Move,1531379004.462
3764,1084,409,Left,Pressed,1531379004.478
3765,1084,409,Left,Released,1531379004.574
3766,1084,411,None,Move,1531379004.967
3767,1084,411,None,Move,1531379004.973
3768,1084,413,None,Move,1531379004.984
3769,1084,416,None,Move,1531379004.989
3770,1084,420,None,Move,1531379005.0
3771,1084,422,None,Move,1531379005.005
3772,1083,426,None,Move,1531379005.016
3773,1083,432,None,Move,1531379005.021
3774,1080,439,None,Move,1531379005.033
3775,1078,444,None,Move,1531379005.037
3776,1076,448,None,Move,1531379005.046
3777,1075,451,None,Move,1531379005.053
3778,1072,454,None,Move,1531379005.062
3779,1069,459,None,Move,1531379005.069
3780,1064,463,None,Move,1531379005.082
3781,1060,465,None,Move,1531379005.09
3782,1051,467,None,Move,1531379005.101
3783,1040,470,None,Move,1531379005.11
3784,998,472,None,Move,1531379005.117
3785,961,474,None,Move,1531379005.126
3786,928,474,None,Move,1531379005.138
3787,898,474,None,Move,1531379005.146
3788,876,474,None,Move,1531379005.153
3789,854,474,None,Move,1531379005.161
3790,834,474,None,Move,1531379005.17
3791,818,474,None,Move,1531379005.177
3792,802,473,None,Move,1531379005.185
3793,785,471,None,Move,1531379005.193
3794,772,469,None,Move,1531379005.201
3795,758,466,None,Move,1531379005.21
3796,747,463,None,Move,1531379005.217
3797,735,461,None,Move,1531379005.226
3798,724,457,None,Move,1531379005.233
3799,715,454,None,Move,1531379005.242
3800,708,451,None,Move,1531379005.249
3801,701,447,None,Move,1531379005.257
3802,694,444,None,Move,1531379005.265
3803,688,443,None,Move,1531379005.273
3804,683,440,None,Move,1531379005.284
3805,679,438,None,Move,1531379005.289
3806,676,437,None,Move,1531379005.3
3807,676,437,None,Move,1531379005.305
3808,675,436,None,Move,1531379005.316
3809,675,436,None,Move,1531379005.321
3810,674,436,None,Move,1531379005.358
3811,674,437,None,Move,1531379005.367
3812,674,437,None,Move,1531379005.39
3813,674,437,None,Move,1531379005.399
3814,674,438,None,Move,1531379005.405
3815,674,440,None,Move,1531379005.601
3816,675,444,None,Move,1531379005.605
3817,677,448,None,Move,1531379005.615
3818,678,453,None,Move,1531379005.622
3819,678,455,None,Move,1531379005.631
3820,680,459,None,Move,1531379005.638
3821,682,464,None,Move,1531379005.646
3822,684,471,None,Move,1531379005.653
3823,686,479,None,Move,1531379005.661
3824,687,488,None,Move,1531379005.669
3825,689,495,None,Move,1531379005.677
3826,690,499,None,Move,1531379005.685
3827,691,504,None,Move,1531379005.693
3828,691,510,None,Move,1531379005.701
3829,691,515,None,Move,1531379005.71
3830,691,521,None,Move,1531379005.718
3831,691,525,None,Move,1531379005.726
3832,691,527,None,Move,1531379005.734
3833,691,531,None,Move,1531379005.742
3834,691,537,None,Move,1531379005.751
3835,691,541,None,Move,1531379005.758
3836,691,546,None,Move,1531379005.767
3837,692,554,None,Move,1531379005.773
3838,693,559,None,Move,1531379005.783
3839,694,566,None,Move,1531379005.79
3840,694,573,None,Move,1531379005.799
3841,694,582,None,Move,1531379005.805
3842,694,590,None,Move,1531379005.815
3843,694,599,None,Move,1531379005.821
3844,694,606,None,Move,1531379005.831
3845,694,611,None,Move,1531379005.837
3846,694,614,None,Move,1531379005.846
3847,693,620,None,Move,1531379005.853
3848,693,620,None,Move,1531379005.862
3849,693,620,None,Move,1531379005.869
3850,693,621,None,Move,1531379005.878
3851,693,622,None,Move,1531379005.966
3852,694,622,None,Drag,1531379006.125
3853,694,621,None,Drag,1531379006.134
3854,694,620,None,Move,1531379006.166
3855,694,619,None,Move,1531379006.173
3856,694,618,None,Move,1531379006.181
3857,694,618,None,Move,1531379006.189
3858,694,617,None,Move,1531379006.197
3859,694,616,None,Move,1531379006.205
3860,694,615,None,Move,1531379006.215
3861,694,614,None,Move,1531379006.223
3862,694,613,None,Move,1531379006.229
3863,694,612,None,Move,1531379006.238
3864,694,610,None,Move,1531379006.246
3865,694,610,None,Move,1531379006.253
3866,694,609,None,Move,1531379006.261
3867,694,609,None,Move,1531379006.269
3868,694,606,None,Move,1531379006.278
3869,694,606,None,Move,1531379006.285
3870,694,605,None,Move,1531379006.293
3871,694,604,None,Move,1531379006.301
3872,694,604,None,Move,1531379006.31
3873,694,603,None,Move,1531379006.318
3874,693,600,None,Move,1531379006.326
3875,693,600,None,Move,1531379006.334
3876,693,599,None,Move,1531379006.342
3877,692,598,None,Move,1531379006.35
3878,691,597,None,Move,1531379006.357
3879,691,595,None,Move,1531379006.366
3880,691,595,None,Move,1531379006.373
3881,691,594,None,Move,1531379006.39
3882,691,594,None,Move,1531379006.478
3883,691,594,None,Move,1531379006.526
3884,691,595,None,Move,1531379006.542
3885,693,599,None,Move,1531379006.55
3886,695,602,None,Move,1531379006.558
3887,696,604,None,Move,1531379006.568
3888,696,604,None,Move,1531379006.573
3889,698,605,None,Move,1531379006.584
3890,698,606,None,Move,1531379006.59
3891,699,606,None,Move,1531379006.599
3892,699,607,None,Move,1531379006.606
3893,699,607,None,Move,1531379006.615
3894,700,609,None,Move,1531379006.622
3895,700,609,None,Move,1531379006.63
3896,700,609,Left,Pressed,1531379006.685
3897,700,609,Left,Released,1531379006.766
3898,700,609,None,Move,1531379006.782
3899,701,609,None,Move,1531379006.83
3900,701,608,None,Move,1531379006.85
3901,701,608,None,Move,1531379006.858
3902,701,608,None,Move,1531379006.866
3903,701,607,None,Move,1531379006.873
3904,701,606,None,Move,1531379006.883
3905,701,604,None,Move,1531379006.889
3906,701,601,None,Move,1531379006.899
3907,699,599,None,Move,1531379006.905
3908,699,597,None,Move,1531379006.917
3909,699,594,None,Move,1531379006.921
3910,697,591,None,Move,1531379006.93
3911,697,590,None,Move,1531379006.937
3912,696,584,None,Move,1531379006.946
3913,696,580,None,Move,1531379006.953
3914,694,576,None,Move,1531379006.962
3915,694,575,None,Move,1531379006.969
3916,693,572,None,Move,1531379006.977
3917,693,571,None,Move,1531379006.986
3918,693,569,None,Move,1531379006.993
3919,693,567,None,Move,1531379007.001
3920,693,564,None,Move,1531379007.01
3921,693,560,None,Move,1531379007.017
3922,693,557,None,Move,1531379007.026
3923,693,553,None,Move,1531379007.033
3924,693,549,None,Move,1531379007.042
3925,692,545,None,Move,1531379007.05
3926,691,542,None,Move,1531379007.058
3927,691,540,None,Move,1531379007.067
3928,691,538,None,Move,1531379007.073
3929,690,534,None,Move,1531379007.083
3930,689,528,None,Move,1531379007.09
3931,689,524,None,Move,1531379007.099
3932,689,520,None,Move,1531379007.105
3933,689,518,None,Move,1531379007.114
3934,689,515,None,Move,1531379007.122
3935,689,511,None,Move,1531379007.13
3936,689,507,None,Move,1531379007.138
3937,689,503,None,Move,1531379007.146
3938,689,499,None,Move,1531379007.153
3939,689,496,None,Move,1531379007.162
3940,689,491,None,Move,1531379007.169
3941,689,485,None,Move,1531379007.178
3942,689,481,None,Move,1531379007.185
3943,689,477,None,Move,1531379007.194
3944,689,475,None,Move,1531379007.201
3945,689,472,None,Move,1531379007.21
3946,690,469,None,Move,1531379007.217
3947,690,468,None,Move,1531379007.226
3948,691,466,None,Move,1531379007.234
3949,691,465,None,Move,1531379007.242
3950,692,464,None,Move,1531379007.25
3951,692,464,None,Move,1531379007.258
3952,694,462,None,Move,1531379007.266
3953,694,462,None,Move,1531379007.273
3954,695,461,None,Move,1531379007.299
3955,695,461,None,Move,1531379007.315
3956,696,460,None,Move,1531379007.33
3957,696,460,None,Move,1531379007.338
3958,697,460,None,Move,1531379007.346
3959,699,459,None,Move,1531379007.362
3960,700,459,None,Move,1531379007.369
3961,701,458,None,Move,1531379007.378
3962,701,458,None,Move,1531379007.385
3963,702,458,None,Move,1531379007.393
3964,703,457,None,Move,1531379007.401
3965,704,456,None,Move,1531379007.41
3966,704,456,None,Move,1531379007.417
3967,704,456,None,Move,1531379007.426
3968,705,456,None,Move,1531379007.433
3969,706,455,None,Move,1531379007.442
3970,706,455,None,Move,1531379007.458
3971,706,455,None,Move,1531379007.468
3972,707,454,None,Move,1531379007.505
3973,707,454,None,Move,1531379007.514
3974,707,453,None,Move,1531379007.537
3975,707,453,None,Move,1531379007.546
3976,708,452,None,Move,1531379007.553
3977,708,452,None,Move,1531379007.562
3978,708,451,None,Move,1531379007.569
3979,708,450,None,Move,1531379007.578
3980,708,450,None,Move,1531379007.585
3981,708,449,None,Move,1531379007.601
3982,708,449,None,Move,1531379007.61
3983,708,448,None,Move,1531379007.633
3984,708,448,None,Move,1531379007.667
3985,708,448,Left,Pressed,1531379007.683
3986,708,448,Left,Released,1531379007.793
3987,710,450,None,Move,1531379008.185
3988,710,451,None,Move,1531379008.194
3989,713,454,None,Move,1531379008.201
3990,715,457,None,Move,1531379008.21
3991,722,472,None,Move,1531379008.218
3992,730,487,None,Move,1531379008.225
3993,738,504,None,Move,1531379008.235
3994,748,525,None,Move,1531379008.242
3995,755,547,None,Move,1531379008.252
3996,762,570,None,Move,1531379008.257
3997,766,586,None,Move,1531379008.268
3998,769,602,None,Move,1531379008.273
3999,772,616,None,Move,1531379008.285
4000,775,632,None,Move,1531379008.289
4001,776,646,None,Move,1531379008.301
4002,778,657,None,Move,1531379008.306
4003,778,665,None,Move,1531379008.314
4004,778,672,None,Move,1531379008.322
4005,778,679,None,Move,1531379008.33
4006,779,684,None,Move,1531379008.337
4007,779,690,None,Move,1531379008.346
4008,780,694,None,Move,1531379008.353
4009,781,697,None,Move,1531379008.362
4010,782,698,None,Move,1531379008.369
4011,783,699,None,Move,1531379008.378
4012,783,700,None,Move,1531379008.385
4013,784,701,None,Move,1531379008.393
4014,787,704,None,Move,1531379008.401
4015,790,705,None,Move,1531379008.41
4016,799,710,None,Move,1531379008.417
4017,812,715,None,Move,1531379008.426
4018,832,722,None,Move,1531379008.434
4019,851,728,None,Move,1531379008.442
4020,876,734,None,Move,1531379008.451
4021,899,739,None,Move,1531379008.458
4022,924,744,None,Move,1531379008.467
4023,950,752,None,Move,1531379008.473
4024,969,755,None,Move,1531379008.484
4025,983,758,None,Move,1531379008.49
4026,989,758,None,Move,1531379008.499
4027,989,758,None,Move,1531379008.505
4028,990,758,None,Move,1531379008.514
4029,992,758,None,Move,1531379008.634
4030,992,758,None,Move,1531379008.642
4031,993,756,None,Move,1531379008.651
4032,994,754,None,Move,1531379008.658
4033,996,753,None,Move,1531379008.667
4034,998,751,None,Move,1531379008.673
4035,1004,749,None,Move,1531379008.683
4036,1008,748,None,Move,1531379008.69
4037,1010,745,None,Move,1531379008.706
4038,1011,745,None,Move,1531379008.713
4039,1017,744,None,Move,1531379008.721
4040,1018,743,None,Move,1531379008.73
4041,1018,743,None,Move,1531379008.738
4042,1019,743,None,Move,1531379008.745
4043,1019,743,None,Move,1531379008.754
4044,1020,743,None,Move,1531379008.762
4045,1021,743,None,Move,1531379008.77
4046,1022,742,None,Move,1531379008.778
4047,1023,742,None,Move,1531379008.786
4048,1024,742,None,Move,1531379008.802
4049,1024,742,None,Move,1531379008.81
4050,1026,742,None,Move,1531379008.818
4051,1026,742,None,Move,1531379008.826
4052,1027,741,None,Move,1531379008.834
4053,1027,741,None,Move,1531379008.842
4054,1028,740,None,Move,1531379008.85
4055,1028,740,None,Move,1531379008.857
4056,1029,740,None,Move,1531379008.87
4057,1030,740,None,Move,1531379008.878
4058,1031,740,None,Move,1531379008.886
4059,1032,740,None,Move,1531379008.894
4060,1036,740,None,Move,1531379008.903
4061,1039,739,None,Move,1531379008.91
4062,1042,738,None,Move,1531379008.919
4063,1044,738,None,Move,1531379008.925
4064,1048,738,None,Move,1531379008.936
4065,1048,738,None,Move,1531379008.942
4066,1050,738,None,Move,1531379008.952
4067,1051,738,None,Move,1531379008.957
4068,1051,738,None,Move,1531379008.968
4069,1052,738,None,Move,1531379008.998
4070,1052,738,None,Move,1531379009.026
4071,1052,738,None,Move,1531379009.034
4072,1052,738,Left,Pressed,1531379009.062
4073,1052,738,Left,Released,1531379009.154
4074,1053,738,None,Move,1531379009.85
4075,1053,738,None,Move,1531379009.866
4076,1054,738,None,Move,1531379009.918
4077,1054,739,None,Move,1531379009.926
4078,1054,739,None,Move,1531379009.934
4079,1054,740,None,Move,1531379009.942
4080,1054,742,None,Move,1531379009.95
4081,1054,744,None,Move,1531379009.958
4082,1054,745,None,Move,1531379009.966
4083,1054,746,None,Move,1531379009.974
4084,1054,747,None,Move,1531379009.982
4085,1055,748,None,Move,1531379009.99
4086,1055,749,None,Move,1531379009.998
4087,1055,750,None,Move,1531379010.006
4088,1055,750,None,Move,1531379010.794
4089,1055,749,None,Move,1531379010.81
4090,1055,749,None,Move,1531379010.818
4091,1056,747,None,Move,1531379010.826
4092,1056,747,None,Move,1531379010.834
4093,1056,746,None,Move,1531379010.842
4094,1056,746,None,Move,1531379010.85
4095,1056,748,None,Move,1531379010.966
4096,1056,751,None,Move,1531379010.974
4097,1053,754,None,Move,1531379010.982
4098,1050,757,None,Move,1531379010.99
4099,1049,758,None,Move,1531379010.998
4100,1048,758,None,Move,1531379011.006
4101,1048,757,None,Move,1531379011.046
4102,1049,756,None,Move,1531379011.054
4103,1054,751,None,Move,1531379011.066
4104,1056,750,None,Move,1531379011.074
4105,1057,748,None,Move,1531379011.082
4106,1057,748,None,Move,1531379011.09
4107,1057,747,None,Move,1531379011.19
4108,1057,747,None,Move,1531379011.198
4109,1057,746,None,Move,1531379011.206
4110,1057,744,None,Move,1531379011.214
4111,1057,743,None,Move,1531379011.222
4112,1057,742,None,Move,1531379011.23
4113,1057,741,None,Move,1531379011.238
4114,1057,738,None,Move,1531379011.246
4115,1057,738,None,Move,1531379011.254
4116,1057,737,None,Move,1531379011.262
4117,1057,734,None,Move,1531379011.27
4118,1057,732,None,Move,1531379011.278
4119,1057,727,None,Move,1531379011.286
4120,1057,725,None,Move,1531379011.294
4121,1057,722,None,Move,1531379011.302
4122,1053,718,None,Move,1531379011.31
4123,1053,715,None,Move,1531379011.318
4124,1052,711,None,Move,1531379011.326
4125,1051,708,None,Move,1531379011.338
4126,1051,707,None,Move,1531379011.345
4127,1050,703,None,Move,1531379011.354
4128,1050,699,None,Move,1531379011.362
4129,1050,697,None,Move,1531379011.37
4130,1050,696,None,Move,1531379011.378
4131,1050,694,None,Move,1531379011.386
4132,1048,688,None,Move,1531379011.394
4133,1047,687,None,Move,1531379011.402
4134,1047,685,None,Move,1531379011.41
4135,1047,684,None,Move,1531379011.418
4136,1047,681,None,Move,1531379011.426
4137,1047,680,None,Move,1531379011.434
4138,1046,680,None,Move,1531379011.442
4139,1046,674,None,Move,1531379011.45
4140,1046,672,None,Move,1531379011.458
4141,1046,672,None,Move,1531379011.466
4142,1045,670,None,Move,1531379011.474
4143,1045,669,None,Move,1531379011.482
4144,1045,669,None,Move,1531379011.49
4145,1044,668,None,Move,1531379011.498
4146,1043,667,None,Move,1531379011.506
4147,1043,666,None,Move,1531379011.514
4148,1042,665,None,Move,1531379011.522
4149,1042,662,None,Move,1531379011.53
4150,1041,660,None,Move,1531379011.538
4151,1041,659,None,Move,1531379011.546
4152,1039,656,None,Move,1531379011.554
4153,1039,655,None,Move,1531379011.562
4154,1039,654,None,Move,1531379011.57
4155,1037,651,None,Move,1531379011.578
4156,1036,646,None,Move,1531379011.586
4157,1035,642,None,Move,1531379011.594
4158,1034,639,None,Move,1531379011.602
4159,1032,636,None,Move,1531379011.61
4160,1032,634,None,Move,1531379011.618
4161,1030,630,None,Move,1531379011.626
4162,1030,628,None,Move,1531379011.634
4163,1029,627,None,Move,1531379011.642
4164,1029,627,None,Move,1531379011.65
4165,1027,624,None,Move,1531379011.658
4166,1027,624,None,Move,1531379011.666
4167,1027,624,None,Move,1531379011.674
4168,1027,623,None,Move,1531379011.682
4169,1026,623,None,Move,1531379012.014
4170,1025,623,None,Move,1531379012.022
4171,1025,624,None,Move,1531379012.03
4172,1025,625,None,Move,1531379012.038
4173,1024,625,None,Move,1531379012.046
4174,1024,626,None,Move,1531379012.054
4175,1024,626,None,Move,1531379012.062
4176,1023,627,None,Move,1531379012.078
4177,1023,627,None,Move,1531379012.086
4178,1023,628,None,Move,1531379012.094
4179,1022,628,None,Move,1531379012.102
4180,1022,629,None,Move,1531379012.11
4181,1021,630,None,Move,1531379012.118
4182,1021,632,None,Move,1531379012.126
4183,1021,635,None,Move,1531379012.134
4184,1021,636,None,Move,1531379012.142
4185,1021,642,None,Move,1531379012.15
4186,1020,645,None,Move,1531379012.158
4187,1020,647,None,Move,1531379012.166
4188,1020,651,None,Move,1531379012.174
4189,1019,657,None,Move,1531379012.182
4190,1018,659,None,Move,1531379012.19
4191,1017,663,None,Move,1531379012.198
4192,1017,664,None,Move,1531379012.206
4193,1016,668,None,Move,1531379012.214
4194,1016,670,None,Move,1531379012.222
4195,1014,676,None,Move,1531379012.23
4196,1013,677,None,Move,1531379012.238
4197,1012,681,None,Move,1531379012.246
4198,1011,687,None,Move,1531379012.254
4199,1009,691,None,Move,1531379012.262
4200,1007,695,None,Move,1531379012.27
4201,1006,697,None,Move,1531379012.278
4202,1006,699,None,Move,1531379012.286
4203,1005,702,None,Move,1531379012.294
4204,1005,706,None,Move,1531379012.302
4205,1004,710,None,Move,1531379012.31
4206,1002,715,None,Move,1531379012.319
4207,1000,719,None,Move,1531379012.326
4208,998,725,None,Move,1531379012.334
4209,995,728,None,Move,1531379012.342
4210,993,732,None,Move,1531379012.35
4211,991,735,None,Move,1531379012.358
4212,989,738,None,Move,1531379012.366
4213,987,742,None,Move,1531379012.374
4214,983,748,None,Move,1531379012.382
4215,980,752,None,Move,1531379012.39
4216,978,756,None,Move,1531379012.398
4217,975,761,None,Move,1531379012.406
4218,973,765,None,Move,1531379012.414
4219,968,773,None,Move,1531379012.422
4220,965,779,None,Move,1531379012.43
4221,961,785,None,Move,1531379012.438
4222,959,791,None,Move,1531379012.446
4223,956,796,None,Move,1531379012.454
4224,951,804,None,Move,1531379012.462
4225,948,811,None,Move,1531379012.47
4226,945,818,None,Move,1531379012.478
4227,943,826,None,Move,1531379012.486
4228,942,835,None,Move,1531379012.494
4229,942,846,None,Move,1531379012.502
4230,942,857,None,Move,1531379012.51
4231,942,868,None,Move,1531379012.518
4232,942,880,None,Move,1531379012.526
4233,942,893,None,Move,1531379012.534
4234,942,907,None,Move,1531379012.542
4235,942,916,None,Move,1531379012.55
4236,942,925,None,Move,1531379012.558
4237,942,937,None,Move,1531379012.565
4238,942,942,None,Move,1531379012.574
4239,942,948,None,Move,1531379012.582
4240,942,952,None,Move,1531379012.59
4241,942,953,None,Move,1531379012.597
4242,942,953,None,Move,1531379012.605
4243,942,953,None,Move,1531379012.846
4244,942,951,None,Move,1531379012.854
4245,942,950,None,Move,1531379012.862
4246,942,950,None,Move,1531379012.87
4247,942,948,None,Move,1531379012.878
4248,943,947,None,Move,1531379012.886
4249,943,946,None,Move,1531379012.894
4250,943,945,None,Move,1531379012.902
4251,944,943,None,Move,1531379012.91
4252,944,943,None,Move,1531379012.918
4253,945,940,None,Move,1531379012.926
4254,945,939,None,Move,1531379012.934
4255,946,938,None,Move,1531379012.942
4256,947,936,None,Move,1531379012.95
4257,947,933,None,Move,1531379012.958
4258,947,929,None,Move,1531379012.966
4259,947,925,None,Move,1531379012.974
4260,947,923,None,Move,1531379012.982
4261,947,920,None,Move,1531379012.99
4262,947,916,None,Move,1531379012.998
4263,947,915,None,Move,1531379013.01
4264,947,913,None,Move,1531379013.018
4265,947,911,None,Move,1531379013.026
4266,947,910,None,Move,1531379013.034
4267,947,906,None,Move,1531379013.042
4268,945,904,None,Move,1531379013.05
4269,945,902,None,Move,1531379013.058
4270,944,901,None,Move,1531379013.066
4271,943,900,None,Move,1531379013.074
4272,943,898,None,Move,1531379013.082
4273,941,895,None,Move,1531379013.09
4274,939,893,None,Move,1531379013.098
4275,939,893,None,Move,1531379013.106
4276,938,892,None,Move,1531379013.114
4277,937,889,None,Move,1531379013.122
4278,935,888,None,Move,1531379013.13
4279,933,885,None,Move,1531379013.138
4280,932,884,None,Move,1531379013.146
4281,932,883,None,Move,1531379013.154
4282,931,881,None,Move,1531379013.162
4283,930,880,None,Move,1531379013.17
4284,930,879,None,Move,1531379013.178
4285,928,875,None,Move,1531379013.186
4286,927,873,None,Move,1531379013.194
4287,925,870,None,Move,1531379013.202
4288,924,867,None,Move,1531379013.21
4289,923,866,None,Move,1531379013.218
4290,922,860,None,Move,1531379013.226
4291,921,858,None,Move,1531379013.234
4292,920,855,None,Move,1531379013.242
4293,919,851,None,Move,1531379013.25
4294,919,848,None,Move,1531379013.258
4295,919,846,None,Move,1531379013.266
4296,918,845,None,Move,1531379013.274
4297,918,843,None,Move,1531379013.282
4298,917,840,None,Move,1531379013.29
4299,917,837,None,Move,1531379013.298
4300,917,835,None,Move,1531379013.306
4301,917,834,None,Move,1531379013.314
4302,917,831,None,Move,1531379013.322
4303,917,829,None,Move,1531379013.33
4304,917,829,None,Move,1531379013.338
4305,917,828,None,Move,1531379013.346
4306,917,828,None,Move,1531379013.354
4307,917,827,None,Move,1531379013.362
4308,917,827,None,Move,1531379013.37
4309,917,826,None,Move,1531379013.458
4310,917,826,None,Move,1531379013.466
4311,917,825,None,Move,1531379013.474
4312,917,825,None,Move,1531379013.482
4313,917,824,None,Move,1531379013.49
4314,917,824,None,Move,1531379013.498
4315,917,823,None,Move,1531379013.506
4316,917,823,None,Move,1531379013.514
4317,917,822,None,Move,1531379013.522
4318,917,821,None,Move,1531379013.53
4319,917,821,None,Move,1531379013.538
4320,917,820,None,Move,1531379013.546
4321,917,820,None,Move,1531379013.554
4322,917,817,None,Move,1531379013.562
4323,917,814,None,Move,1531379013.57
4324,917,813,None,Move,1531379013.578
4325,917,811,None,Move,1531379013.586
4326,917,809,None,Move,1531379013.594
4327,918,807,None,Move,1531379013.602
4328,918,806,None,Move,1531379013.61
4329,918,804,None,Move,1531379013.618
4330,918,803,None,Move,1531379013.626
4331,919,802,None,Move,1531379013.634
4332,919,802,None,Move,1531379013.642
4333,919,801,None,Move,1531379013.65
4334,919,800,None,Move,1531379013.658
4335,919,799,None,Move,1531379013.666
4336,919,799,None,Move,1531379013.674
4337,919,797,None,Move,1531379013.682
4338,919,797,None,Move,1531379013.69
4339,919,796,None,Move,1531379013.762
4340,919,796,None,Move,1531379013.794
4341,919,796,None,Move,1531379014.098
4342,919,796,None,Move,1531379014.146
4343,918,796,None,Move,1531379014.178
4344,918,796,None,Move,1531379014.322
4345,918,796,None,Move,1531379014.338
4346,917,796,None,Move,1531379014.346
4347,917,797,None,Move,1531379014.354
4348,917,798,None,Move,1531379014.362
4349,917,798,None,Move,1531379014.402
4350,917,798,None,Move,1531379014.41
4351,917,797,None,Move,1531379014.578
4352,917,797,None,Move,1531379014.586
4353,917,797,None,Move,1531379014.594
4354,917,796,None,Move,1531379014.602
4355,917,795,None,Move,1531379014.61
4356,917,794,None,Move,1531379014.618
4357,917,794,None,Move,1531379014.626
4358,917,792,None,Move,1531379014.634
4359,917,791,None,Move,1531379014.642
4360,917,791,None,Move,1531379014.65
4361,917,789,None,Move,1531379014.658
4362,917,787,None,Move,1531379014.666
4363,917,786,None,Move,1531379014.674
4364,917,783,None,Move,1531379014.682
4365,917,783,None,Move,1531379014.69
4366,917,782,None,Move,1531379014.698
4367,917,781,None,Move,1531379014.706
4368,917,779,None,Move,1531379014.714
4369,917,779,None,Move,1531379014.722
4370,917,777,None,Move,1531379014.73
4371,917,777,None,Move,1531379014.738
4372,917,775,None,Move,1531379014.746
4373,917,774,None,Move,1531379014.754
4374,917,774,None,Move,1531379014.762
