,x,y,button,state,client_timestamp
4872,451,564,None,Move,1533566792.428
4873,451,564,None,Move,1533566792.435
4874,451,563,None,Move,1533566792.455
4875,451,562,None,Move,1533566792.462
4876,451,562,None,Move,1533566792.467
4877,451,561,None,Move,1533566792.476
4878,451,561,None,Move,1533566792.484
4879,451,559,None,Move,1533566792.491
4880,451,558,None,Move,1533566792.499
4881,451,558,None,Move,1533566792.508
4882,451,556,None,Move,1533566792.516
4883,451,555,None,Move,1533566792.524
4884,451,554,None,Move,1533566792.532
4885,451,553,None,Move,1533566792.54
4886,451,552,None,Move,1533566792.548
4887,451,551,None,Move,1533566792.556
4888,451,550,None,Move,1533566792.564
4889,451,548,None,Move,1533566792.572
4890,451,547,None,Move,1533566792.58
4891,450,545,None,Move,1533566792.588
4892,450,543,None,Move,1533566792.596
4893,449,541,None,Move,1533566792.604
4894,449,539,None,Move,1533566792.612
4895,449,538,None,Move,1533566792.62
4896,449,537,None,Move,1533566792.628
4897,449,536,None,Move,1533566792.636
4898,449,535,None,Move,1533566792.645
4899,448,535,None,Move,1533566792.652
4900,448,534,None,Move,1533566792.661
4901,448,534,None,Move,1533566792.668
4902,448,535,None,Move,1533566792.749
4903,448,535,None,Move,1533566792.757
4904,448,536,None,Move,1533566792.765
4905,448,537,None,Move,1533566792.773
4906,448,538,None,Move,1533566792.781
4907,448,539,None,Move,1533566792.789
4908,448,541,None,Move,1533566792.797
4909,448,542,None,Move,1533566792.805
4910,448,544,None,Move,1533566792.813
4911,448,545,None,Move,1533566792.821
4912,448,546,None,Move,1533566792.829
4913,448,547,None,Move,1533566792.837
4914,448,548,None,Move,1533566792.845
4915,448,549,None,Move,1533566792.853
4916,449,549,None,Move,1533566792.861
4917,449,550,None,Move,1533566792.869
4918,449,550,None,Move,1533566792.877
4919,449,550,None,Move,1533566792.885
4920,449,550,None,Move,1533566792.925
4921,449,550,None,Move,1533566793.021
4922,449,550,None,Move,1533566793.031
4923,449,549,None,Move,1533566793.038
4924,449,549,None,Move,1533566793.048
4925,449,549,None,Move,1533566793.054
4926,449,549,None,Move,1533566793.08
4927,449,548,None,Move,1533566793.097
4928,449,548,Left,Pressed,1533566793.102
4929,449,548,Left,Released,1533566793.23
4930,450,548,None,Move,1533566793.318
4931,451,548,None,Move,1533566793.326
4932,451,548,None,Move,1533566793.334
4933,454,548,None,Move,1533566793.342
4934,455,548,None,Move,1533566793.35
4935,458,548,None,Move,1533566793.359
4936,459,548,None,Move,1533566793.367
4937,461,548,None,Move,1533566793.374
4938,463,548,None,Move,1533566793.382
4939,464,549,None,Move,1533566793.39
4940,466,549,None,Move,1533566793.398
4941,468,549,None,Move,1533566793.407
4942,469,549,None,Move,1533566793.415
4943,470,549,None,Move,1533566793.423
4944,471,549,None,Move,1533566793.431
4945,471,549,None,Move,1533566793.439
4946,472,549,None,Move,1533566793.447
4947,473,549,None,Move,1533566793.455
4948,473,549,None,Move,1533566793.471
4949,473,549,None,Move,1533566793.479
4950,474,549,None,Move,1533566793.487
4951,474,549,None,Move,1533566793.495
4952,474,548,None,Move,1533566793.583
4953,474,548,None,Move,1533566793.599
4954,474,548,None,Drag,1533566793.735
4955,474,549,None,Drag,1533566793.743
4956,474,550,None,Drag,1533566793.752
4957,474,550,None,Drag,1533566793.76
4958,474,550,None,Drag,1533566793.768
4959,474,551,None,Drag,1533566793.776
4960,473,553,None,Drag,1533566793.784
4961,472,556,None,Drag,1533566793.792
4962,471,559,None,Drag,1533566793.799
4963,470,563,None,Drag,1533566793.807
4964,468,567,None,Drag,1533566793.815
4965,467,571,None,Drag,1533566793.823
4966,465,577,None,Drag,1533566793.831
4967,464,580,None,Drag,1533566793.839
4968,463,583,None,Drag,1533566793.847
4969,463,585,None,Drag,1533566793.855
4970,461,588,None,Drag,1533566793.863
4971,461,589,None,Drag,1533566793.871
4972,460,590,None,Drag,1533566793.879
4973,460,591,None,Drag,1533566793.887
4974,460,591,None,Drag,1533566793.895
4975,459,591,None,Drag,1533566793.904
4976,459,591,None,Drag,1533566793.92
4977,459,591,None,Drag,1533566793.936
4978,459,591,None,Drag,1533566793.946
4979,458,591,None,Drag,1533566793.963
4980,458,591,None,Drag,1533566793.968
4981,458,591,None,Drag,1533566793.979
4982,458,591,None,Drag,1533566793.984
4983,458,590,None,Drag,1533566793.992
4984,457,590,None,Drag,1533566794.008
4985,457,590,None,Drag,1533566794.016
4986,457,590,None,Drag,1533566794.024
4987,457,590,None,Drag,1533566794.032
4988,457,590,None,Drag,1533566794.04
4989,457,590,None,Drag,1533566794.048
4990,456,590,None,Drag,1533566794.064
4991,456,590,None,Drag,1533566794.072
4992,456,590,None,Drag,1533566794.08
4993,456,590,None,Drag,1533566794.105
4994,456,590,None,Drag,1533566794.121
4995,456,590,None,Drag,1533566794.209
4996,456,590,None,Drag,1533566794.241
4997,456,590,None,Drag,1533566794.265
4998,456,590,None,Drag,1533566794.305
4999,456,590,None,Move,1533566794.682
5000,458,590,None,Move,1533566794.689
5001,460,590,None,Move,1533566794.697
5002,464,590,None,Move,1533566794.705
5003,467,590,None,Move,1533566794.713
5004,472,591,None,Move,1533566794.721
5005,481,592,None,Move,1533566794.729
5006,485,593,None,Move,1533566794.737
5007,492,593,None,Move,1533566794.745
5008,499,594,None,Move,1533566794.753
5009,512,595,None,Move,1533566794.761
5010,522,595,None,Move,1533566794.769
5011,531,595,None,Move,1533566794.777
5012,541,595,None,Move,1533566794.785
5013,550,595,None,Move,1533566794.793
5014,566,592,None,Move,1533566794.801
5015,578,588,None,Move,1533566794.809
5016,591,582,None,Move,1533566794.817
5017,604,576,None,Move,1533566794.826
5018,609,572,None,Move,1533566794.833
5019,620,566,None,Move,1533566794.842
5020,623,564,None,Move,1533566794.849
5021,626,563,None,Move,1533566794.857
5022,630,561,None,Move,1533566794.865
5023,635,559,None,Move,1533566794.873
5024,636,559,None,Move,1533566795.224
5025,640,560,None,Move,1533566795.232
5026,645,562,None,Move,1533566795.24
5027,652,564,None,Move,1533566795.248
5028,661,567,None,Move,1533566795.256
5029,670,569,None,Move,1533566795.264
5030,690,575,None,Move,1533566795.272
5031,699,576,None,Move,1533566795.28
5032,715,578,None,Move,1533566795.288
5033,729,579,None,Move,1533566795.296
5034,744,579,None,Move,1533566795.304
5035,750,579,None,Move,1533566795.312
5036,760,579,None,Move,1533566795.32
5037,770,579,None,Move,1533566795.328
5038,773,579,None,Move,1533566795.336
5039,778,578,None,Move,1533566795.344
5040,782,577,None,Move,1533566795.352
5041,784,576,None,Move,1533566795.36
5042,786,575,None,Move,1533566795.368
5043,787,575,None,Move,1533566795.375
5044,788,575,None,Move,1533566795.383
5045,789,574,None,Move,1533566795.392
5046,791,574,None,Move,1533566795.897
5047,795,574,None,Move,1533566795.906
5048,798,575,None,Move,1533566795.914
5049,804,576,None,Move,1533566795.922
5050,812,578,None,Move,1533566795.93
5051,820,580,None,Move,1533566795.938
5052,825,581,None,Move,1533566795.946
5053,832,582,None,Move,1533566795.954
5054,841,583,None,Move,1533566795.962
5055,850,585,None,Move,1533566795.97
5056,858,585,None,Move,1533566795.978
5057,865,585,None,Move,1533566795.986
5058,877,585,None,Move,1533566795.994
5059,881,585,None,Move,1533566796.002
5060,891,585,None,Move,1533566796.01
5061,894,583,None,Move,1533566796.018
5062,899,581,None,Move,1533566796.026
5063,903,579,None,Move,1533566796.034
5064,905,578,None,Move,1533566796.042
5065,908,577,None,Move,1533566796.05
5066,909,576,None,Move,1533566796.058
5067,910,576,None,Move,1533566796.066
5068,911,575,None,Move,1533566796.074
5069,911,575,None,Move,1533566796.082
5070,912,575,None,Move,1533566796.09
5071,912,575,None,Move,1533566796.098
5072,913,575,None,Move,1533566796.106
5073,913,575,None,Move,1533566796.13
5074,913,575,None,Move,1533566796.178
5075,913,577,None,Move,1533566796.186
5076,912,578,None,Move,1533566796.194
5077,912,579,None,Move,1533566796.202
5078,911,580,None,Move,1533566796.21
5079,910,582,None,Move,1533566796.218
5080,909,583,None,Move,1533566796.227
5081,909,584,None,Move,1533566796.234
5082,908,585,None,Move,1533566796.243
5083,908,586,None,Move,1533566796.251
5084,908,586,None,Move,1533566796.259
5085,907,587,None,Move,1533566796.267
5086,907,587,None,Move,1533566796.275
5087,906,587,None,Move,1533566796.282
5088,906,587,None,Move,1533566796.291
5089,905,588,None,Move,1533566796.299
5090,905,588,None,Move,1533566796.307
5091,904,588,None,Move,1533566796.315
5092,902,588,None,Move,1533566796.323
5093,901,588,None,Move,1533566796.331
5094,900,588,None,Move,1533566796.339
5095,898,589,None,Move,1533566796.347
5096,897,589,None,Move,1533566796.355
5097,895,589,None,Move,1533566796.363
5098,894,590,None,Move,1533566796.371
5099,893,590,None,Move,1533566796.379
5100,893,590,None,Move,1533566796.387
5101,892,590,None,Move,1533566796.395
5102,892,591,None,Move,1533566796.403
5103,892,591,None,Move,1533566796.419
5104,892,591,None,Move,1533566796.459
5105,892,591,None,Move,1533566796.475
5106,892,592,None,Move,1533566796.483
5107,892,592,None,Move,1533566796.491
5108,892,592,None,Move,1533566796.499
5109,893,593,None,Move,1533566796.507
5110,893,593,None,Move,1533566796.515
5111,893,594,None,Move,1533566796.524
5112,893,594,None,Move,1533566796.531
5113,894,594,None,Move,1533566796.539
5114,894,595,None,Move,1533566796.547
5115,894,595,None,Move,1533566796.556
5116,894,595,None,Move,1533566796.563
5117,895,596,None,Move,1533566796.571
5118,895,596,None,Move,1533566796.58
5119,895,596,None,Move,1533566796.587
5120,895,596,None,Move,1533566796.596
5121,895,597,None,Move,1533566796.604
5122,896,597,None,Move,1533566796.612
5123,896,597,None,Move,1533566796.628
5124,895,597,None,Move,1533566796.716
5125,895,597,None,Move,1533566796.724
5126,895,596,None,Move,1533566796.732
5127,895,596,None,Move,1533566796.74
5128,895,596,None,Drag,1533566797.079
5129,894,596,None,Drag,1533566797.085
5130,893,596,None,Drag,1533566797.095
5131,891,596,None,Drag,1533566797.101
5132,889,596,None,Drag,1533566797.109
5133,887,596,None,Drag,1533566797.117
5134,885,596,None,Drag,1533566797.125
5135,882,597,None,Drag,1533566797.133
5136,879,597,None,Drag,1533566797.14
5137,876,597,None,Drag,1533566797.152
5138,873,598,None,Drag,1533566797.157
5139,869,598,None,Drag,1533566797.165
5140,863,598,None,Drag,1533566797.173
5141,858,598,None,Drag,1533566797.184
5142,853,598,None,Drag,1533566797.189
5143,847,598,None,Drag,1533566797.197
5144,841,598,None,Drag,1533566797.205
5145,834,598,None,Drag,1533566797.217
5146,826,598,None,Drag,1533566797.221
5147,819,598,None,Drag,1533566797.23
5148,813,598,None,Drag,1533566797.237
5149,805,598,None,Drag,1533566797.25
5150,798,598,None,Drag,1533566797.254
5151,792,598,None,Drag,1533566797.264
5152,787,600,None,Drag,1533566797.269
5153,785,600,None,Drag,1533566797.284
5154,780,602,None,Drag,1533566797.285
5155,777,602,None,Drag,1533566797.297
5156,774,603,None,Drag,1533566797.301
5157,770,603,None,Drag,1533566797.309
5158,765,603,None,Drag,1533566797.317
5159,769,604,None,Move,1533566797.799
5160,776,608,None,Move,1533566797.807
5161,793,617,None,Move,1533566797.815
5162,816,627,None,Move,1533566797.822
5163,844,639,None,Move,1533566797.83
5164,882,653,None,Move,1533566797.838
5165,925,667,None,Move,1533566797.846
5166,973,681,None,Move,1533566797.855
5167,1021,694,None,Move,1533566797.864
5168,1070,707,None,Move,1533566797.87
5169,1120,719,None,Move,1533566797.879
5170,1165,728,None,Move,1533566797.887
5171,1185,731,None,Move,1533566797.897
5172,1260,742,None,Move,1533566797.903
5173,1280,742,None,Move,1533566797.911
5174,1320,742,None,Move,1533566797.919
5175,1357,742,None,Move,1533566797.928
5176,1385,737,None,Move,1533566797.935
5177,1396,734,None,Move,1533566797.943
5178,1403,731,None,Move,1533566797.951
5179,1403,732,None,Move,1533566798.192
5180,1403,733,None,Move,1533566798.2
5181,1403,735,None,Move,1533566798.208
5182,1403,736,None,Move,1533566798.216
5183,1403,737,None,Move,1533566798.224
5184,1404,739,None,Move,1533566798.232
5185,1404,740,None,Move,1533566798.24
5186,1405,741,None,Move,1533566798.248
5187,1405,742,None,Move,1533566798.256
5188,1405,742,None,Move,1533566798.264
5189,1406,743,None,Move,1533566798.272
5190,1406,743,None,Move,1533566798.281
5191,1407,745,None,Move,1533566798.289
5192,1408,745,None,Move,1533566798.297
5193,1408,746,None,Move,1533566798.305
5194,1409,747,None,Move,1533566798.312
5195,1410,747,None,Move,1533566798.32
5196,1410,748,None,Move,1533566798.329
5197,1410,748,None,Move,1533566798.337
5198,1411,749,None,Move,1533566798.344
5199,1411,749,None,Move,1533566798.353
5200,1411,749,None,Move,1533566798.361
5201,1412,750,None,Move,1533566798.369
5202,1412,750,None,Move,1533566798.377
5203,1412,750,None,Move,1533566798.385
5204,1412,750,None,Move,1533566798.409
5205,1411,750,None,Move,1533566798.481
5206,1411,750,None,Move,1533566798.489
5207,1411,750,None,Move,1533566798.497
5208,1410,749,None,Move,1533566798.505
5209,1410,748,None,Move,1533566798.513
5210,1409,747,None,Move,1533566798.521
5211,1409,746,None,Move,1533566798.529
5212,1409,745,None,Move,1533566798.537
5213,1408,744,None,Move,1533566798.545
5214,1408,743,None,Move,1533566798.553
5215,1407,740,None,Move,1533566798.561
5216,1406,736,None,Move,1533566798.569
5217,1405,732,None,Move,1533566798.577
5218,1404,728,None,Move,1533566798.585
5219,1403,722,None,Move,1533566798.593
5220,1402,715,None,Move,1533566798.601
5221,1401,709,None,Move,1533566798.609
5222,1400,706,None,Move,1533566798.617
5223,1400,702,None,Move,1533566798.625
5224,1399,699,None,Move,1533566798.634
5225,1399,696,None,Move,1533566798.641
5226,1398,695,None,Move,1533566798.649
5227,1398,695,None,Move,1533566798.658
5228,1398,694,None,Move,1533566798.666
5229,1398,694,None,Move,1533566798.674
5230,1398,694,None,Move,1533566798.682
5231,1398,695,None,Move,1533566798.714
5232,1398,696,None,Move,1533566798.722
5233,1398,698,None,Move,1533566798.73
5234,1398,699,None,Move,1533566798.738
5235,1398,700,None,Move,1533566798.746
5236,1398,701,None,Move,1533566798.754
5237,1398,702,None,Move,1533566798.762
5238,1398,703,None,Move,1533566798.77
5239,1398,704,None,Move,1533566798.778
5240,1398,705,None,Move,1533566798.786
5241,1398,706,None,Move,1533566798.794
5242,1398,706,None,Move,1533566798.802
5243,1398,707,None,Move,1533566798.81
5244,1398,707,None,Move,1533566798.819
5245,1399,708,None,Move,1533566798.826
5246,1399,709,None,Move,1533566798.834
5247,1399,710,None,Move,1533566798.842
5248,1399,710,None,Move,1533566798.85
5249,1399,710,None,Move,1533566798.858
5250,1399,711,None,Move,1533566798.866
5251,1400,711,None,Move,1533566798.875
5252,1400,712,None,Move,1533566798.89
5253,1400,712,None,Move,1533566798.898
5254,1400,712,None,Move,1533566798.906
5255,1400,712,None,Move,1533566798.914
5256,1400,712,None,Move,1533566798.922
5257,1400,712,None,Move,1533566798.938
5258,1400,712,None,Move,1533566798.946
5259,1401,712,None,Move,1533566798.954
5260,1401,713,None,Move,1533566798.978
5261,1401,713,Left,Pressed,1533566799.019
5262,1401,713,Left,Released,1533566799.083
5263,1401,713,Left,Pressed,1533566799.203
5264,1401,713,Left,Released,1533566799.299
5265,1394,711,None,Move,1533566800.242
5266,1391,711,None,Move,1533566800.249
5267,1390,711,None,Move,1533566800.257
5268,1388,711,None,Move,1533566800.265
5269,1386,711,None,Move,1533566800.273
5270,1383,711,None,Move,1533566800.281
5271,1382,711,None,Move,1533566800.29
5272,1379,711,None,Move,1533566800.297
5273,1378,711,None,Move,1533566800.306
5274,1377,711,None,Move,1533566800.314
5275,1374,712,None,Move,1533566800.322
5276,1371,712,None,Move,1533566800.33
5277,1367,712,None,Move,1533566800.338
5278,1364,712,None,Move,1533566800.346
5279,1360,713,None,Move,1533566800.354
5280,1355,713,None,Move,1533566800.362
5281,1350,713,None,Move,1533566800.37
5282,1345,713,None,Move,1533566800.378
5283,1340,714,None,Move,1533566800.386
5284,1335,715,None,Move,1533566800.394
5285,1331,716,None,Move,1533566800.402
5286,1329,716,None,Move,1533566800.41
5287,1326,717,None,Move,1533566800.418
5288,1324,718,None,Move,1533566800.426
5289,1323,718,None,Move,1533566800.434
5290,1322,719,None,Move,1533566800.443
5291,1321,719,None,Move,1533566800.451
5292,1321,719,None,Move,1533566800.459
5293,1321,720,None,Move,1533566800.467
5294,1321,720,None,Move,1533566800.483
5295,1321,720,Left,Pressed,1533566800.636
5296,1321,720,Left,Released,1533566800.724
5297,1321,720,Left,Pressed,1533566800.827
5298,1321,720,Left,Released,1533566800.883
5299,1321,720,None,Move,1533566801.709
5300,1317,720,None,Move,1533566801.717
5301,1310,718,None,Move,1533566801.725
5302,1302,714,None,Move,1533566801.733
5303,1290,711,None,Move,1533566801.741
5304,1266,703,None,Move,1533566801.75
5305,1233,694,None,Move,1533566801.757
5306,1193,686,None,Move,1533566801.765
5307,1146,677,None,Move,1533566801.773
5308,1098,670,None,Move,1533566801.781
5309,1047,662,None,Move,1533566801.789
5310,995,655,None,Move,1533566801.798
5311,945,650,None,Move,1533566801.806
5312,901,644,None,Move,1533566801.813
5313,881,641,None,Move,1533566801.821
5314,845,635,None,Move,1533566801.83
5315,833,633,None,Move,1533566801.838
5316,823,632,None,Move,1533566801.845
5317,804,630,None,Move,1533566801.854
5318,791,630,None,Move,1533566801.862
5319,775,630,None,Move,1533566801.87
5320,775,630,None,Move,1533566802.112
5321,771,630,None,Move,1533566802.12
5322,767,630,None,Move,1533566802.128
5323,762,630,None,Move,1533566802.136
5324,755,630,None,Move,1533566802.144
5325,746,632,None,Move,1533566802.152
5326,737,634,None,Move,1533566802.16
5327,729,636,None,Move,1533566802.168
5328,720,639,None,Move,1533566802.176
5329,716,640,None,Move,1533566802.184
5330,709,642,None,Move,1533566802.192
5331,703,643,None,Move,1533566802.2
5332,700,644,None,Move,1533566802.209
5333,697,645,None,Move,1533566802.216
5334,693,646,None,Move,1533566802.224
5335,691,646,None,Move,1533566802.232
5336,689,646,None,Move,1533566802.24
5337,688,646,None,Move,1533566802.248
5338,687,646,None,Move,1533566802.256
5339,687,646,None,Move,1533566802.264
5340,687,646,None,Move,1533566802.272
5341,686,646,None,Move,1533566802.28
5342,686,646,None,Move,1533566802.296
5343,685,646,None,Move,1533566802.304
5344,685,646,None,Move,1533566802.312
5345,685,646,None,Move,1533566802.32
5346,684,646,None,Move,1533566802.328
5347,684,646,None,Move,1533566802.336
5348,684,646,None,Move,1533566802.353
5349,683,646,None,Move,1533566802.361
5350,683,646,None,Move,1533566802.377
5351,683,647,None,Move,1533566802.409
5352,683,647,None,Move,1533566802.449
5353,683,647,None,Move,1533566802.481
5354,683,647,None,Move,1533566802.513
5355,684,647,None,Move,1533566802.537
5356,684,648,None,Move,1533566802.601
5357,684,648,None,Move,1533566802.97
5358,684,648,None,Move,1533566802.986
5359,684,648,None,Move,1533566803.01
5360,683,647,None,Drag,1533566803.243
5361,682,646,None,Drag,1533566803.251
5362,680,645,None,Drag,1533566803.259
5363,678,644,None,Drag,1533566803.267
5364,676,644,None,Drag,1533566803.274
5365,673,643,None,Drag,1533566803.282
5366,671,642,None,Drag,1533566803.291
5367,666,642,None,Drag,1533566803.298
5368,663,641,None,Drag,1533566803.306
5369,658,640,None,Drag,1533566803.314
5370,654,640,None,Drag,1533566803.322
5371,650,639,None,Drag,1533566803.331
5372,646,639,None,Drag,1533566803.338
5373,644,638,None,Drag,1533566803.348
5374,641,638,None,Drag,1533566803.355
5375,638,637,None,Drag,1533566803.363
5376,636,637,None,Drag,1533566803.371
5377,634,637,None,Drag,1533566803.379
5378,633,637,None,Drag,1533566803.387
5379,632,637,None,Drag,1533566803.395
5380,631,637,None,Drag,1533566803.403
5381,631,637,None,Drag,1533566803.411
5382,631,637,None,Drag,1533566803.419
5383,630,637,None,Drag,1533566803.435
5384,630,637,None,Drag,1533566803.555
5385,630,638,None,Drag,1533566803.563
5386,630,638,None,Drag,1533566803.571
5387,630,638,None,Drag,1533566803.579
5388,630,639,None,Drag,1533566803.587
5389,630,640,None,Drag,1533566803.595
5390,630,640,None,Drag,1533566803.603
5391,630,641,None,Drag,1533566803.611
5392,629,641,None,Drag,1533566803.619
5393,629,642,None,Drag,1533566803.628
5394,629,642,None,Drag,1533566803.635
5395,629,643,None,Drag,1533566803.644
5396,629,643,None,Drag,1533566803.652
5397,629,644,None,Drag,1533566803.66
5398,628,644,None,Drag,1533566803.667
5399,628,645,None,Drag,1533566803.676
5400,628,645,None,Drag,1533566803.691
5401,628,646,None,Drag,1533566803.692
5402,628,646,None,Drag,1533566803.7
5403,628,646,None,Drag,1533566803.708
5404,628,647,None,Drag,1533566803.716
5405,628,647,None,Drag,1533566803.732
5406,628,647,None,Drag,1533566803.821
5407,628,647,None,Drag,1533566804.118
5408,629,647,None,Drag,1533566804.125
5409,629,648,None,Drag,1533566804.133
5410,629,648,None,Drag,1533566804.141
5411,629,648,None,Drag,1533566804.149
5412,630,649,None,Drag,1533566804.157
5413,630,649,None,Drag,1533566804.165
5414,630,649,None,Drag,1533566804.173
5415,630,649,None,Drag,1533566804.181
5416,631,650,None,Drag,1533566804.189
5417,631,650,None,Drag,1533566804.197
5418,631,650,None,Drag,1533566804.205
5419,632,650,None,Drag,1533566804.213
5420,632,650,None,Drag,1533566804.221
5421,632,651,None,Drag,1533566804.229
5422,632,651,None,Drag,1533566804.237
5423,633,651,None,Drag,1533566804.245
5424,633,651,None,Drag,1533566804.253
5425,633,651,None,Drag,1533566804.261
5426,633,651,None,Drag,1533566804.27
5427,634,651,None,Drag,1533566804.286
5428,634,651,None,Drag,1533566804.495
5429,634,651,None,Drag,1533566804.502
5430,635,651,None,Drag,1533566804.51
5431,635,651,None,Drag,1533566804.518
5432,635,651,None,Drag,1533566804.526
5433,635,651,None,Drag,1533566804.534
5434,636,651,None,Drag,1533566804.542
5435,636,651,None,Drag,1533566804.55
5436,636,651,None,Drag,1533566804.558
5437,636,651,None,Drag,1533566804.567
5438,637,651,None,Drag,1533566804.574
5439,637,651,None,Drag,1533566804.799
5440,637,652,None,Drag,1533566804.832
5441,636,652,None,Drag,1533566804.856
5442,636,652,None,Drag,1533566804.888
5443,636,652,None,Drag,1533566804.984
5444,636,652,None,Drag,1533566805.016
5445,636,652,None,Drag,1533566805.032
5446,635,652,None,Drag,1533566805.048
5447,635,652,None,Drag,1533566805.064
5448,635,652,None,Drag,1533566805.088
5449,634,652,None,Drag,1533566805.112
5450,634,653,None,Drag,1533566805.289
5451,635,653,None,Drag,1533566805.345
5452,635,652,None,Drag,1533566805.826
5453,635,652,None,Drag,1533566805.834
5454,635,652,None,Drag,1533566805.842
5455,635,651,None,Drag,1533566805.85
5456,635,651,None,Drag,1533566805.858
5457,635,651,None,Drag,1533566805.866
5458,635,651,None,Drag,1533566805.874
5459,635,650,None,Drag,1533566805.882
5460,635,650,None,Drag,1533566805.89
5461,635,650,None,Drag,1533566805.898
5462,635,650,None,Drag,1533566805.906
5463,635,649,None,Drag,1533566805.914
5464,635,649,None,Drag,1533566805.922
5465,635,649,None,Drag,1533566805.93
5466,635,649,None,Drag,1533566805.938
5467,635,648,None,Drag,1533566805.946
5468,635,648,None,Drag,1533566805.955
5469,635,648,None,Drag,1533566805.979
5470,635,648,None,Drag,1533566806.003
5471,635,647,None,Drag,1533566806.027
5472,637,647,None,Move,1533566806.741
5473,642,647,None,Move,1533566806.748
5474,652,646,None,Move,1533566806.756
5475,663,644,None,Move,1533566806.765
5476,678,639,None,Move,1533566806.772
5477,694,634,None,Move,1533566806.781
5478,713,628,None,Move,1533566806.789
5479,734,619,None,Move,1533566806.796
5480,757,610,None,Move,1533566806.805
5481,796,592,None,Move,1533566806.813
5482,807,586,None,Move,1533566806.821
5483,830,575,None,Move,1533566806.829
5484,851,562,None,Move,1533566806.837
5485,870,551,None,Move,1533566806.845
5486,876,546,None,Move,1533566806.853
5487,889,537,None,Move,1533566806.861
5488,894,533,None,Move,1533566806.869
5489,902,527,None,Move,1533566806.877
5490,904,525,None,Move,1533566806.885
5491,905,525,None,Move,1533566807.158
5492,908,525,None,Move,1533566807.166
5493,914,526,None,Move,1533566807.174
5494,922,527,None,Move,1533566807.182
5495,932,529,None,Move,1533566807.19
5496,944,531,None,Move,1533566807.198
5497,958,533,None,Move,1533566807.206
5498,974,536,None,Move,1533566807.214
5499,989,538,None,Move,1533566807.222
5500,1004,539,None,Move,1533566807.23
5501,1010,540,None,Move,1533566807.238
5502,1022,540,None,Move,1533566807.246
5503,1032,541,None,Move,1533566807.254
5504,1040,541,None,Move,1533566807.268
5505,1043,541,None,Move,1533566807.27
5506,1048,541,None,Move,1533566807.282
5507,1051,541,None,Move,1533566807.286
5508,1054,541,None,Move,1533566807.296
5509,1057,541,None,Move,1533566807.302
5510,1058,541,None,Move,1533566807.31
5511,1059,541,None,Move,1533566807.318
5512,1060,541,None,Move,1533566807.326
5513,1061,541,None,Move,1533566807.334
5514,1059,541,None,Move,1533566807.792
5515,1054,541,None,Move,1533566807.8
5516,1046,541,None,Move,1533566807.808
5517,1037,541,None,Move,1533566807.816
5518,1020,541,None,Move,1533566807.824
5519,997,541,None,Move,1533566807.832
5520,970,543,None,Move,1533566807.841
5521,940,548,None,Move,1533566807.849
5522,908,552,None,Move,1533566807.856
5523,878,556,None,Move,1533566807.864
5524,845,561,None,Move,1533566807.872
5525,817,566,None,Move,1533566807.88
5526,806,568,None,Move,1533566807.889
5527,783,572,None,Move,1533566807.896
5528,764,576,None,Move,1533566807.904
5529,758,577,None,Move,1533566807.912
5530,744,579,None,Move,1533566807.92
5531,733,581,None,Move,1533566807.929
5532,725,583,None,Move,1533566807.937
5533,718,584,None,Move,1533566807.945
5534,717,584,None,Move,1533566808.338
5535,711,584,None,Move,1533566808.346
5536,699,580,None,Move,1533566808.354
5537,682,574,None,Move,1533566808.362
5538,664,569,None,Move,1533566808.37
5539,664,569,None,Move,1533566808.378
5540,654,567,None,Move,1533566808.386
5541,635,562,None,Move,1533566808.394
5542,617,558,None,Move,1533566808.402
5543,600,556,None,Move,1533566808.411
5544,585,554,None,Move,1533566808.418
5545,580,553,None,Move,1533566808.426
5546,568,552,None,Move,1533566808.434
5547,558,550,None,Move,1533566808.442
5548,551,549,None,Move,1533566808.45
5549,544,549,None,Move,1533566808.458
5550,538,548,None,Move,1533566808.466
5551,534,547,None,Move,1533566808.474
5552,530,546,None,Move,1533566808.482
5553,529,546,None,Move,1533566808.49
5554,526,545,None,Move,1533566808.498
5555,521,543,None,Move,1533566808.506
5556,520,542,None,Move,1533566808.514
5557,518,542,None,Move,1533566808.522
5558,517,541,None,Move,1533566808.531
5559,515,540,None,Move,1533566808.538
5560,513,540,None,Move,1533566808.546
5561,512,539,None,Move,1533566808.554
5562,510,539,None,Move,1533566808.562
5563,509,538,None,Move,1533566808.57
5564,508,538,None,Move,1533566808.578
5565,508,538,None,Move,1533566808.586
5566,507,538,None,Move,1533566808.595
5567,506,538,None,Move,1533566808.602
5568,504,538,None,Move,1533566808.611
5569,503,538,None,Move,1533566808.619
5570,502,539,None,Move,1533566808.626
5571,500,539,None,Move,1533566808.635
5572,499,539,None,Move,1533566808.643
5573,497,540,None,Move,1533566808.651
5574,496,540,None,Move,1533566808.659
5575,495,540,None,Move,1533566808.667
5576,493,540,None,Move,1533566808.675
5577,493,541,None,Move,1533566808.683
5578,492,541,None,Move,1533566808.691
5579,492,541,None,Move,1533566808.699
5580,491,541,None,Move,1533566808.707
5581,491,541,None,Move,1533566808.715
5582,491,541,None,Move,1533566808.731
5583,491,541,None,Move,1533566808.827
5584,491,541,None,Move,1533566808.859
5585,491,541,None,Move,1533566808.875
5586,491,541,None,Move,1533566810.184
5587,491,541,None,Move,1533566810.223
