,x,y,button,state,client_timestamp
3971,628,496,None,Move,1534628646.435
3972,628,500,None,Move,1534628646.443
3973,629,503,None,Move,1534628646.451
3974,629,507,None,Move,1534628646.459
3975,629,512,None,Move,1534628646.467
3976,629,518,None,Move,1534628646.475
3977,629,523,None,Move,1534628646.483
3978,629,529,None,Move,1534628646.491
3979,628,534,None,Move,1534628646.499
3980,627,539,None,Move,1534628646.507
3981,626,543,None,Move,1534628646.515
3982,625,544,None,Move,1534628646.523
3983,623,547,None,Move,1534628646.531
3984,622,549,None,Move,1534628646.539
3985,621,551,None,Move,1534628646.547
3986,620,551,None,Move,1534628646.555
3987,618,552,None,Move,1534628646.563
3988,617,552,None,Move,1534628646.571
3989,617,552,None,Move,1534628646.579
3990,616,552,None,Move,1534628646.587
3991,616,552,None,Move,1534628646.595
3992,615,552,None,Move,1534628646.603
3993,615,552,None,Move,1534628646.611
3994,615,552,None,Move,1534628646.619
3995,614,551,None,Move,1534628646.643
3996,614,549,None,Move,1534628646.651
3997,613,546,None,Move,1534628646.659
3998,612,542,None,Move,1534628646.667
3999,611,539,None,Move,1534628646.675
4000,610,534,None,Move,1534628646.683
4001,610,529,None,Move,1534628646.691
4002,608,523,None,Move,1534628646.699
4003,608,517,None,Move,1534628646.707
4004,607,511,None,Move,1534628646.715
4005,607,503,None,Move,1534628646.723
4006,607,495,None,Move,1534628646.731
4007,607,482,None,Move,1534628646.739
4008,607,470,None,Move,1534628646.747
4009,607,459,None,Move,1534628646.755
4010,607,447,None,Move,1534628646.763
4011,607,442,None,Move,1534628646.771
4012,608,438,None,Move,1534628646.779
4013,608,431,None,Move,1534628646.787
4014,609,426,None,Move,1534628646.795
4015,610,423,None,Move,1534628646.803
4016,610,420,None,Move,1534628646.811
4017,611,418,None,Move,1534628646.819
4018,611,417,None,Move,1534628646.828
4019,611,417,None,Move,1534628646.835
4020,611,416,None,Move,1534628646.843
4021,611,416,None,Move,1534628646.851
4022,611,416,None,Move,1534628646.859
4023,611,416,None,Move,1534628666.104
4024,608,416,None,Move,1534628666.111
4025,606,416,None,Move,1534628666.12
4026,601,418,None,Move,1534628666.128
4027,596,421,None,Move,1534628666.136
4028,578,431,None,Move,1534628666.143
4029,557,446,None,Move,1534628666.153
4030,512,478,None,Move,1534628666.159
4031,474,506,None,Move,1534628666.17
4032,453,521,None,Move,1534628666.176
4033,410,552,None,Move,1534628666.184
4034,368,580,None,Move,1534628666.191
4035,350,590,None,Move,1534628666.2
4036,316,609,None,Move,1534628666.208
4037,304,615,None,Move,1534628666.216
4038,280,626,None,Move,1534628666.223
4039,259,635,None,Move,1534628666.232
4040,252,637,None,Move,1534628666.239
4041,239,640,None,Move,1534628666.248
4042,235,641,None,Move,1534628666.256
4043,227,643,None,Move,1534628666.263
4044,222,644,None,Move,1534628666.272
4045,219,645,None,Move,1534628666.279
4046,217,645,None,Move,1534628666.287
4047,216,645,None,Move,1534628666.296
4048,215,646,None,Move,1534628666.304
4049,215,646,None,Move,1534628666.312
4050,215,646,None,Move,1534628666.321
4051,215,648,None,Move,1534628666.327
4052,215,648,None,Move,1534628666.544
4053,211,644,None,Move,1534628666.552
4054,206,641,None,Move,1534628666.56
4055,199,636,None,Move,1534628666.57
4056,192,631,None,Move,1534628666.576
4057,184,625,None,Move,1534628666.584
4058,176,619,None,Move,1534628666.592
4059,169,612,None,Move,1534628666.6
4060,161,606,None,Move,1534628666.608
4061,154,599,None,Move,1534628666.616
4062,148,593,None,Move,1534628666.623
4063,146,590,None,Move,1534628666.632
4064,141,584,None,Move,1534628666.639
4065,136,578,None,Move,1534628666.65
4066,132,574,None,Move,1534628666.655
4067,129,569,None,Move,1534628666.666
4068,128,567,None,Move,1534628666.674
4069,126,564,None,Move,1534628666.681
4070,125,561,None,Move,1534628666.689
4071,123,559,None,Move,1534628666.698
4072,123,557,None,Move,1534628666.705
4073,122,554,None,Move,1534628666.714
4074,122,553,None,Move,1534628666.722
4075,122,552,None,Move,1534628666.729
4076,122,551,None,Move,1534628666.737
4077,122,550,None,Move,1534628666.746
4078,123,550,None,Move,1534628666.754
4079,123,547,None,Move,1534628668.04
4080,123,541,None,Move,1534628668.048
4081,123,532,None,Move,1534628668.055
4082,123,522,None,Move,1534628668.063
4083,126,498,None,Move,1534628668.072
4084,132,460,None,Move,1534628668.08
4085,145,382,None,Move,1534628668.089
4086,159,314,None,Move,1534628668.096
4087,177,240,None,Move,1534628668.105
4088,185,204,None,Move,1534628668.112
4089,200,135,None,Move,1534628668.122
4090,207,108,None,Move,1534628668.128
4091,210,90,None,Move,1534628668.138
4092,217,52,None,Move,1534628668.143
4093,219,41,None,Move,1534628668.154
4094,219,34,None,Move,1534628668.16
4095,222,7,None,Move,1534628668.168
4096,223,0,None,Move,1534628668.176
4097,223,0,None,Move,1534628668.184
4098,223,0,None,Move,1534628668.434
4099,220,2,None,Move,1534628668.442
4100,218,5,None,Move,1534628668.45
4101,216,8,None,Move,1534628668.457
4102,213,11,None,Move,1534628668.466
4103,211,13,None,Move,1534628668.474
4104,209,14,None,Move,1534628668.482
4105,207,16,None,Move,1534628668.49
4106,206,18,None,Move,1534628668.498
4107,205,19,None,Move,1534628668.506
4108,204,19,None,Move,1534628668.514
4109,204,20,None,Move,1534628668.522
4110,204,20,None,Move,1534628668.53
4111,204,20,Left,Pressed,1534628668.691
4112,204,20,Left,Released,1534628668.697
4113,204,22,None,Move,1534628669.149
4114,204,26,None,Move,1534628669.157
4115,208,32,None,Move,1534628669.165
4116,212,40,None,Move,1534628669.175
4117,218,49,None,Move,1534628669.181
4118,251,103,None,Move,1534628669.201
4119,289,156,None,Move,1534628669.215
4120,298,168,None,Move,1534628669.226
4121,316,191,None,Move,1534628669.228
4122,335,213,None,Move,1534628669.24
4123,351,230,None,Move,1534628669.243
4124,358,237,None,Move,1534628669.251
4125,370,249,None,Move,1534628669.26
4126,383,260,None,Move,1534628669.269
4127,393,269,None,Move,1534628669.277
4128,401,276,None,Move,1534628669.283
4129,405,280,None,Move,1534628669.291
4130,412,285,None,Move,1534628669.3
4131,418,289,None,Move,1534628669.307
4132,424,294,None,Move,1534628669.316
4133,425,295,None,Move,1534628669.59
4134,428,297,None,Move,1534628669.595
4135,434,302,None,Move,1534628669.605
4136,443,309,None,Move,1534628669.611
4137,455,317,None,Move,1534628669.622
4138,463,321,None,Move,1534628669.628
4139,488,333,None,Move,1534628669.636
4140,496,337,None,Move,1534628669.643
4141,512,343,None,Move,1534628669.651
4142,526,347,None,Move,1534628669.659
4143,532,348,None,Move,1534628669.668
4144,543,351,None,Move,1534628669.676
4145,553,353,None,Move,1534628669.684
4146,560,354,None,Move,1534628669.692
4147,563,354,None,Move,1534628669.699
4148,569,354,None,Move,1534628669.708
4149,573,355,None,Move,1534628669.716
4150,576,355,None,Move,1534628669.724
4151,578,355,None,Move,1534628669.732
4152,581,355,None,Move,1534628669.74
4153,582,355,None,Move,1534628669.748
4154,587,358,None,Move,1534628670.024
4155,590,360,None,Move,1534628670.03
4156,595,364,None,Move,1534628670.041
4157,601,367,None,Move,1534628670.046
4158,607,370,None,Move,1534628670.054
4159,613,372,None,Move,1534628670.062
4160,626,377,None,Move,1534628670.069
4161,639,381,None,Move,1534628670.078
4162,645,382,None,Move,1534628670.086
4163,657,384,None,Move,1534628670.094
4164,669,386,None,Move,1534628670.102
4165,679,386,None,Move,1534628670.11
4166,687,386,None,Move,1534628670.117
4167,696,386,None,Move,1534628670.126
4168,699,386,None,Move,1534628670.134
4169,704,386,None,Move,1534628670.141
4170,708,386,None,Move,1534628670.15
4171,711,386,None,Move,1534628670.158
4172,714,386,None,Move,1534628670.166
4173,716,386,None,Move,1534628670.174
4174,718,386,None,Move,1534628670.182
4175,720,386,None,Move,1534628670.19
4176,721,386,None,Move,1534628672.232
4177,726,387,None,Move,1534628672.24
4178,731,389,None,Move,1534628672.247
4179,737,390,None,Move,1534628672.256
4180,748,392,None,Move,1534628672.263
4181,759,392,None,Move,1534628672.271
4182,773,392,None,Move,1534628672.28
4183,787,392,None,Move,1534628672.291
4184,800,392,None,Move,1534628672.296
4185,813,391,None,Move,1534628672.304
4186,824,388,None,Move,1534628672.312
4187,828,386,None,Move,1534628672.319
4188,837,383,None,Move,1534628672.328
4189,845,379,None,Move,1534628672.336
4190,849,377,None,Move,1534628672.344
4191,854,375,None,Move,1534628672.352
4192,856,374,None,Move,1534628672.36
4193,859,373,None,Move,1534628672.368
4194,862,372,None,Move,1534628672.376
4195,861,372,None,Move,1534628673.362
4196,859,372,None,Move,1534628673.371
4197,853,372,None,Move,1534628673.377
4198,846,372,None,Move,1534628673.386
4199,830,372,None,Move,1534628673.394
4200,822,372,None,Move,1534628673.402
4201,808,372,None,Move,1534628673.41
4202,794,374,None,Move,1534628673.418
4203,778,377,None,Move,1534628673.426
4204,764,381,None,Move,1534628673.434
4205,757,383,None,Move,1534628673.442
4206,745,385,None,Move,1534628673.45
4207,734,387,None,Move,1534628673.458
4208,731,387,None,Move,1534628673.466
4209,724,389,None,Move,1534628673.475
4210,719,389,None,Move,1534628673.482
4211,716,390,None,Move,1534628673.491
4212,713,390,None,Move,1534628673.498
4213,711,390,None,Move,1534628673.506
4214,711,390,None,Move,1534628673.514
4215,710,390,None,Move,1534628673.522
4216,709,390,None,Move,1534628673.74
4217,704,390,None,Move,1534628673.749
4218,699,389,None,Move,1534628673.756
4219,694,387,None,Move,1534628673.764
4220,690,386,None,Move,1534628673.772
4221,686,385,None,Move,1534628673.78
4222,681,384,None,Move,1534628673.788
4223,678,383,None,Move,1534628673.796
4224,671,382,None,Move,1534628673.804
4225,666,382,None,Move,1534628673.811
4226,660,381,None,Move,1534628673.82
4227,658,381,None,Move,1534628673.828
4228,654,381,None,Move,1534628673.836
4229,651,381,None,Move,1534628673.844
4230,649,381,None,Move,1534628673.852
4231,647,381,None,Move,1534628673.86
4232,646,381,None,Move,1534628673.868
4233,646,381,None,Move,1534628673.876
4234,644,381,None,Move,1534628675.264
4235,640,378,None,Move,1534628675.272
4236,634,375,None,Move,1534628675.28
4237,627,370,None,Move,1534628675.288
4238,619,366,None,Move,1534628675.296
4239,616,364,None,Move,1534628675.304
4240,611,360,None,Move,1534628675.312
4241,608,359,None,Move,1534628675.321
4242,604,356,None,Move,1534628675.328
4243,601,354,None,Move,1534628675.336
4244,598,353,None,Move,1534628675.344
4245,597,352,None,Move,1534628675.352
4246,596,351,None,Move,1534628675.36
4247,595,351,None,Move,1534628675.368
4248,595,350,None,Move,1534628675.376
4249,595,350,None,Move,1534628675.384
4250,595,350,None,Move,1534628747.766
4251,595,352,None,Move,1534628747.767
4252,595,354,None,Move,1534628747.769
4253,595,356,None,Move,1534628747.773
4254,595,357,None,Move,1534628747.782
4255,595,359,None,Move,1534628747.789
4256,594,360,None,Move,1534628747.801
4257,594,361,None,Move,1534628747.809
4258,594,362,None,Move,1534628751.177
4259,593,364,None,Move,1534628751.185
4260,593,365,None,Move,1534628751.193
4261,593,366,None,Move,1534628751.201
4262,592,368,None,Move,1534628751.209
4263,592,370,None,Move,1534628751.219
4264,591,372,None,Move,1534628751.225
4265,591,373,None,Move,1534628751.234
4266,590,376,None,Move,1534628751.241
4267,589,377,None,Move,1534628751.25
4268,588,379,None,Move,1534628751.26
4269,588,381,None,Move,1534628751.265
4270,587,382,None,Move,1534628751.273
4271,586,384,None,Move,1534628751.284
4272,585,386,None,Move,1534628751.291
4273,585,387,None,Move,1534628751.299
4274,584,389,None,Move,1534628751.305
4275,583,390,None,Move,1534628751.315
4276,583,392,None,Move,1534628751.323
4277,583,393,None,Move,1534628751.331
4278,582,394,None,Move,1534628751.34
4279,582,396,None,Move,1534628751.347
4280,581,397,None,Move,1534628751.355
4281,581,398,None,Move,1534628751.364
4282,581,399,None,Move,1534628751.371
4283,581,399,None,Move,1534628751.38
4284,581,400,None,Move,1534628751.387
4285,581,401,None,Move,1534628751.395
4286,581,401,None,Move,1534628751.403
4287,581,402,None,Move,1534628751.411
4288,581,402,None,Move,1534628751.419
4289,581,403,None,Move,1534628751.427
4290,581,403,None,Move,1534628751.435
4291,583,404,None,Move,1534628751.443
4292,584,405,None,Move,1534628751.451
4293,586,406,None,Move,1534628751.459
4294,588,407,None,Move,1534628751.468
4295,590,408,None,Move,1534628751.475
4296,592,409,None,Move,1534628751.484
4297,594,410,None,Move,1534628751.491
4298,595,411,None,Move,1534628751.499
4299,598,412,None,Move,1534628751.507
4300,600,414,None,Move,1534628751.515
4301,601,415,None,Move,1534628751.523
4302,603,416,None,Move,1534628751.531
4303,604,417,None,Move,1534628751.54
4304,606,418,None,Move,1534628751.547
4305,607,420,None,Move,1534628751.555
4306,608,421,None,Move,1534628751.563
4307,609,422,None,Move,1534628751.572
4308,610,423,None,Move,1534628751.579
4309,610,424,None,Move,1534628751.587
4310,611,425,None,Move,1534628751.595
4311,612,426,None,Move,1534628751.604
4312,612,427,None,Move,1534628751.611
4313,612,429,None,Move,1534628751.619
4314,613,430,None,Move,1534628751.627
4315,613,433,None,Move,1534628751.635
4316,614,435,None,Move,1534628751.644
4317,614,438,None,Move,1534628751.651
4318,614,442,None,Move,1534628751.659
4319,614,445,None,Move,1534628751.667
4320,614,449,None,Move,1534628751.675
4321,614,453,None,Move,1534628751.683
4322,614,458,None,Move,1534628751.691
4323,614,463,None,Move,1534628751.699
4324,614,468,None,Move,1534628751.707
4325,614,474,None,Move,1534628751.716
4326,613,479,None,Move,1534628751.723
4327,612,485,None,Move,1534628751.731
4328,611,490,None,Move,1534628751.739
4329,609,495,None,Move,1534628751.747
4330,608,499,None,Move,1534628751.755
4331,607,502,None,Move,1534628751.763
4332,606,505,None,Move,1534628751.771
4333,604,509,None,Move,1534628751.779
4334,603,510,None,Move,1534628751.787
4335,601,513,None,Move,1534628751.796
4336,599,515,None,Move,1534628751.803
4337,598,516,None,Move,1534628751.811
4338,597,517,None,Move,1534628751.819
4339,596,518,None,Move,1534628751.827
4340,595,519,None,Move,1534628751.835
4341,594,520,None,Move,1534628751.844
4342,593,520,None,Move,1534628751.851
4343,593,521,None,Move,1534628751.86
4344,592,522,None,Move,1534628751.868
4345,592,522,None,Move,1534628751.875
4346,592,522,None,Move,1534628751.883
4347,591,522,None,Move,1534628751.891
4348,591,519,None,Move,1534628751.939
4349,590,516,None,Move,1534628751.947
4350,590,511,None,Move,1534628751.956
4351,589,505,None,Move,1534628751.964
4352,587,499,None,Move,1534628751.971
4353,587,493,None,Move,1534628751.979
4354,586,485,None,Move,1534628751.987
4355,585,478,None,Move,1534628751.995
4356,584,472,None,Move,1534628752.004
4357,584,465,None,Move,1534628752.011
4358,583,459,None,Move,1534628752.019
4359,583,454,None,Move,1534628752.027
4360,583,449,None,Move,1534628752.035
4361,583,444,None,Move,1534628752.043
4362,583,440,None,Move,1534628752.052
4363,583,436,None,Move,1534628752.06
4364,583,432,None,Move,1534628752.067
4365,583,430,None,Move,1534628752.075
4366,583,426,None,Move,1534628752.083
4367,583,422,None,Move,1534628752.092
4368,583,419,None,Move,1534628752.099
4369,583,417,None,Move,1534628752.108
4370,583,415,None,Move,1534628752.115
4371,583,414,None,Move,1534628752.126
4372,583,413,None,Move,1534628752.131
4373,583,413,None,Move,1534628752.139
4374,583,412,None,Move,1534628752.15
4375,583,412,None,Move,1534628752.157
4376,583,412,None,Move,1534628752.165
4377,583,411,None,Move,1534628752.182
4378,583,411,None,Move,1534628752.269
4379,583,412,None,Move,1534628752.557
4380,583,414,None,Move,1534628752.565
4381,582,417,None,Move,1534628752.574
4382,581,421,None,Move,1534628752.581
4383,579,429,None,Move,1534628752.59
4384,577,438,None,Move,1534628752.597
4385,574,448,None,Move,1534628752.606
4386,572,459,None,Move,1534628752.613
4387,571,465,None,Move,1534628752.621
4388,570,473,None,Move,1534628752.63
4389,568,482,None,Move,1534628752.637
4390,568,485,None,Move,1534628752.645
4391,567,490,None,Move,1534628752.653
4392,566,495,None,Move,1534628752.661
4393,566,497,None,Move,1534628752.669
4394,566,500,None,Move,1534628752.677
4395,566,501,None,Move,1534628752.686
4396,566,501,None,Move,1534628752.693
4397,566,502,None,Move,1534628752.701
4398,566,502,None,Move,1534628752.709
4399,569,502,None,Move,1534628752.718
4400,571,502,None,Move,1534628752.725
4401,576,502,None,Move,1534628752.734
4402,580,502,None,Move,1534628752.741
4403,585,501,None,Move,1534628752.75
4404,590,499,None,Move,1534628752.757
4405,594,499,None,Move,1534628752.766
4406,598,498,None,Move,1534628752.773
4407,602,498,None,Move,1534628752.781
4408,605,498,None,Move,1534628752.789
4409,608,498,None,Move,1534628752.798
4410,610,501,None,Move,1534628752.805
4411,612,504,None,Move,1534628752.813
4412,614,509,None,Move,1534628752.821
4413,615,514,None,Move,1534628752.83
4414,616,519,None,Move,1534628752.837
4415,616,524,None,Move,1534628752.845
4416,616,530,None,Move,1534628752.854
4417,616,536,None,Move,1534628752.861
4418,616,541,None,Move,1534628752.869
4419,616,546,None,Move,1534628752.877
4420,614,550,None,Move,1534628752.886
4421,613,553,None,Move,1534628752.893
4422,612,554,None,Move,1534628752.901
4423,610,557,None,Move,1534628752.909
4424,608,559,None,Move,1534628752.918
4425,607,560,None,Move,1534628752.925
4426,606,561,None,Move,1534628752.933
4427,604,561,None,Move,1534628752.942
4428,602,561,None,Move,1534628752.951
4429,600,561,None,Move,1534628752.958
4430,598,559,None,Move,1534628752.967
4431,595,549,None,Move,1534628752.976
4432,592,538,None,Move,1534628752.984
4433,589,520,None,Move,1534628752.989
4434,587,499,None,Move,1534628753.0
4435,587,474,None,Move,1534628753.007
4436,587,445,None,Move,1534628753.015
4437,587,432,None,Move,1534628753.024
4438,587,407,None,Move,1534628753.031
4439,587,365,None,Move,1534628753.04
4440,589,354,None,Move,1534628753.047
4441,591,334,None,Move,1534628753.055
4442,593,327,None,Move,1534628753.063
4443,595,313,None,Move,1534628753.071
4444,596,309,None,Move,1534628753.08
4445,597,301,None,Move,1534628753.087
4446,599,296,None,Move,1534628753.096
4447,599,293,None,Move,1534628753.103
4448,600,291,None,Move,1534628753.112
4449,600,290,None,Move,1534628753.119
4450,600,288,None,Move,1534628753.127
4451,601,288,None,Move,1534628753.136
4452,601,288,None,Move,1534628753.143
4453,601,287,None,Move,1534628753.152
4454,601,288,None,Move,1534628753.2
4455,601,288,None,Move,1534628753.207
4456,601,290,None,Move,1534628753.483
4457,601,293,None,Move,1534628753.492
4458,599,298,None,Move,1534628753.5
4459,598,306,None,Move,1534628753.507
4460,597,311,None,Move,1534628753.515
4461,595,319,None,Move,1534628753.524
4462,593,327,None,Move,1534628753.531
4463,591,333,None,Move,1534628753.539
4464,589,339,None,Move,1534628753.547
4465,588,342,None,Move,1534628753.555
4466,587,346,None,Move,1534628753.564
4467,586,350,None,Move,1534628753.571
4468,586,352,None,Move,1534628753.579
4469,585,354,None,Move,1534628753.587
4470,585,355,None,Move,1534628753.595
4471,585,356,None,Move,1534628753.603
4472,585,356,None,Move,1534628753.611
4473,585,356,None,Move,1534628753.619
4474,585,357,None,Move,1534628753.627
4475,586,357,None,Move,1534628753.643
4476,589,357,None,Move,1534628753.652
4477,590,357,None,Move,1534628753.66
4478,592,357,None,Move,1534628753.667
4479,595,357,None,Move,1534628753.676
4480,597,357,None,Move,1534628753.683
4481,600,357,None,Move,1534628753.691
4482,604,357,None,Move,1534628753.699
4483,606,359,None,Move,1534628753.708
4484,610,364,None,Move,1534628753.715
4485,613,370,None,Move,1534628753.723
4486,615,379,None,Move,1534628753.733
4487,618,390,None,Move,1534628753.739
4488,620,403,None,Move,1534628753.747
4489,621,417,None,Move,1534628753.755
4490,622,433,None,Move,1534628753.765
4491,622,449,None,Move,1534628753.773
4492,622,463,None,Move,1534628753.779
4493,619,478,None,Move,1534628753.789
4494,615,488,None,Move,1534628753.797
4495,613,493,None,Move,1534628753.805
4496,609,503,None,Move,1534628753.813
4497,605,510,None,Move,1534628753.821
4498,601,517,None,Move,1534628753.829
4499,598,522,None,Move,1534628753.838
4500,595,526,None,Move,1534628753.845
4501,593,528,None,Move,1534628753.853
4502,590,530,None,Move,1534628753.861
4503,588,532,None,Move,1534628753.869
4504,586,534,None,Move,1534628753.878
4505,584,535,None,Move,1534628753.886
4506,582,536,None,Move,1534628753.893
4507,581,536,None,Move,1534628753.902
4508,580,536,None,Move,1534628753.909
4509,579,536,None,Move,1534628753.918
4510,578,536,None,Move,1534628753.925
4511,577,536,None,Move,1534628753.933
4512,576,531,None,Move,1534628753.941
4513,575,524,None,Move,1534628753.95
4514,575,508,None,Move,1534628753.957
4515,575,494,None,Move,1534628753.965
4516,575,484,None,Move,1534628753.973
4517,575,467,None,Move,1534628753.981
4518,578,450,None,Move,1534628753.989
4519,579,443,None,Move,1534628753.997
4520,581,430,None,Move,1534628754.006
4521,581,419,None,Move,1534628754.014
4522,582,409,None,Move,1534628754.021
4523,583,406,None,Move,1534628754.03
4524,583,400,None,Move,1534628754.037
4525,584,395,None,Move,1534628754.046
4526,584,391,None,Move,1534628754.054
4527,584,389,None,Move,1534628754.062
4528,585,386,None,Move,1534628754.069
4529,585,385,None,Move,1534628754.078
4530,585,384,None,Move,1534628754.086
4531,585,382,None,Move,1534628754.093
4532,585,382,None,Move,1534628754.102
4533,585,381,None,Move,1534628754.109
4534,585,381,None,Move,1534628754.118
4535,585,381,None,Move,1534628754.126
4536,585,380,None,Move,1534628754.142
4537,585,380,None,Move,1534628754.149
4538,585,380,None,Move,1534628754.414
4539,585,383,None,Move,1534628754.422
4540,584,388,None,Move,1534628754.43
4541,583,393,None,Move,1534628754.437
4542,581,398,None,Move,1534628754.445
4543,580,405,None,Move,1534628754.453
4544,578,412,None,Move,1534628754.462
4545,578,414,None,Move,1534628754.469
4546,577,419,None,Move,1534628754.477
4547,577,422,None,Move,1534628754.485
4548,577,424,None,Move,1534628754.494
4549,577,426,None,Move,1534628754.501
4550,577,427,None,Move,1534628754.509
4551,577,427,None,Move,1534628754.518
4552,579,427,None,Move,1534628754.526
4553,583,427,None,Move,1534628754.536
4554,587,426,None,Move,1534628754.541
4555,591,425,None,Move,1534628754.55
4556,594,424,None,Move,1534628754.557
4557,598,422,None,Move,1534628754.568
4558,601,421,None,Move,1534628754.575
4559,607,421,None,Move,1534628754.581
4560,610,421,None,Move,1534628754.592
4561,612,421,None,Move,1534628754.599
4562,614,422,None,Move,1534628754.607
4563,616,425,None,Move,1534628754.616
4564,617,429,None,Move,1534628754.623
4565,618,433,None,Move,1534628754.632
4566,618,438,None,Move,1534628754.639
4567,618,446,None,Move,1534628754.647
4568,618,454,None,Move,1534628754.655
4569,618,463,None,Move,1534628754.663
4570,613,478,None,Move,1534628754.672
4571,609,484,None,Move,1534628754.68
4572,604,495,None,Move,1534628754.688
4573,597,504,None,Move,1534628754.695
4574,595,507,None,Move,1534628754.703
4575,589,514,None,Move,1534628754.712
4576,587,515,None,Move,1534628754.72
4577,583,519,None,Move,1534628754.727
4578,580,521,None,Move,1534628754.736
4579,578,523,None,Move,1534628754.743
4580,577,523,None,Move,1534628754.752
4581,575,523,None,Move,1534628754.76
4582,574,523,None,Move,1534628754.768
4583,573,517,None,Move,1534628754.776
4584,571,504,None,Move,1534628754.784
4585,571,488,None,Move,1534628754.791
4586,571,470,None,Move,1534628754.8
4587,571,448,None,Move,1534628754.807
4588,571,437,None,Move,1534628754.815
4589,574,417,None,Move,1534628754.824
4590,576,400,None,Move,1534628754.832
4591,577,383,None,Move,1534628754.839
4592,579,369,None,Move,1534628754.848
4593,580,362,None,Move,1534628754.855
4594,582,342,None,Move,1534628754.863
4595,583,337,None,Move,1534628754.871
4596,584,327,None,Move,1534628754.88
4597,586,319,None,Move,1534628754.888
4598,586,316,None,Move,1534628754.895
4599,587,310,None,Move,1534628754.903
4600,588,307,None,Move,1534628754.911
4601,588,304,None,Move,1534628754.919
4602,588,302,None,Move,1534628754.928
4603,589,301,None,Move,1534628754.936
4604,589,301,None,Move,1534628754.944
4605,589,300,None,Move,1534628754.951
4606,589,300,None,Move,1534628754.959
4607,589,300,None,Move,1534628754.967
4608,587,302,None,Move,1534628755.319
4609,584,305,None,Move,1534628755.327
4610,581,311,None,Move,1534628755.337
4611,577,317,None,Move,1534628755.346
4612,576,320,None,Move,1534628755.352
4613,572,325,None,Move,1534628755.361
4614,569,331,None,Move,1534628755.37
4615,567,335,None,Move,1534628755.378
4616,566,338,None,Move,1534628755.386
4617,564,342,None,Move,1534628755.393
4618,562,345,None,Move,1534628755.402
4619,561,347,None,Move,1534628755.409
4620,560,349,None,Move,1534628755.418
4621,560,350,None,Move,1534628755.426
4622,560,350,None,Move,1534628755.433
4623,560,351,None,Move,1534628755.442
4624,560,351,None,Move,1534628755.449
4625,563,351,None,Move,1534628755.474
4626,566,351,None,Move,1534628755.481
4627,570,351,None,Move,1534628755.489
4628,574,350,None,Move,1534628755.498
4629,577,349,None,Move,1534628755.506
4630,580,349,None,Move,1534628755.514
4631,583,349,None,Move,1534628755.522
4632,587,349,None,Move,1534628755.529
4633,590,349,None,Move,1534628755.537
4634,592,349,None,Move,1534628755.546
4635,593,351,None,Move,1534628755.553
4636,595,353,None,Move,1534628755.562
4637,596,356,None,Move,1534628755.57
4638,597,359,None,Move,1534628755.578
4639,599,364,None,Move,1534628755.586
4640,600,372,None,Move,1534628755.594
4641,600,381,None,Move,1534628755.602
4642,600,392,None,Move,1534628755.61
4643,600,404,None,Move,1534628755.618
4644,600,417,None,Move,1534628755.625
4645,600,431,None,Move,1534628755.633
4646,600,446,None,Move,1534628755.642
4647,598,460,None,Move,1534628755.65
4648,597,467,None,Move,1534628755.658
4649,596,479,None,Move,1534628755.666
4650,594,488,None,Move,1534628755.674
4651,593,497,None,Move,1534628755.682
4652,591,503,None,Move,1534628755.69
4653,590,505,None,Move,1534628755.698
4654,589,509,None,Move,1534628755.706
4655,588,512,None,Move,1534628755.714
4656,588,514,None,Move,1534628755.721
4657,587,516,None,Move,1534628755.73
4658,586,517,None,Move,1534628755.737
4659,586,517,None,Move,1534628755.745
4660,585,517,None,Move,1534628755.753
4661,585,517,None,Move,1534628755.762
4662,585,517,None,Move,1534628755.77
4663,584,517,None,Move,1534628755.778
4664,584,516,None,Move,1534628755.785
4665,582,511,None,Move,1534628755.794
4666,581,504,None,Move,1534628755.801
4667,581,495,None,Move,1534628755.81
4668,581,483,None,Move,1534628755.818
4669,581,467,None,Move,1534628755.826
4670,581,451,None,Move,1534628755.834
4671,581,433,None,Move,1534628755.841
4672,581,416,None,Move,1534628755.849
4673,581,398,None,Move,1534628755.858
4674,583,383,None,Move,1534628755.865
4675,585,368,None,Move,1534628755.874
4676,587,363,None,Move,1534628755.882
4677,587,359,None,Move,1534628755.889
4678,588,352,None,Move,1534628755.898
4679,589,346,None,Move,1534628755.906
4680,590,342,None,Move,1534628755.913
4681,591,338,None,Move,1534628755.922
4682,591,337,None,Move,1534628755.93
4683,592,336,None,Move,1534628755.938
4684,592,334,None,Move,1534628755.945
4685,592,334,None,Move,1534628755.954
4686,592,333,None,Move,1534628755.962
4687,592,333,None,Move,1534628755.97
4688,592,333,None,Move,1534628755.986
4689,593,333,None,Move,1534628755.994
4690,592,333,None,Move,1534628756.316
4691,588,330,None,Move,1534628756.324
4692,582,326,None,Move,1534628756.332
4693,570,318,None,Move,1534628756.34
4694,559,311,None,Move,1534628756.348
4695,546,303,None,Move,1534628756.355
4696,534,295,None,Move,1534628756.364
4697,520,287,None,Move,1534628756.372
4698,505,277,None,Move,1534628756.38
4699,499,273,None,Move,1534628756.387
4700,486,265,None,Move,1534628756.396
4701,474,258,None,Move,1534628756.404
4702,464,250,None,Move,1534628756.411
4703,454,244,None,Move,1534628756.42
4704,450,242,None,Move,1534628756.428
4705,443,236,None,Move,1534628756.436
