,x,y,button,state,client_timestamp
4931,612,335,None,Move,1533545538.832
4932,612,335,None,Move,1533545538.84
4933,612,334,None,Move,1533545538.848
4934,612,334,None,Move,1533545538.856
4935,612,334,None,Move,1533545538.904
4936,611,334,None,Move,1533545538.936
4937,611,334,None,Move,1533545538.952
4938,611,335,None,Move,1533545538.968
4939,611,335,None,Move,1533545538.976
4940,611,336,None,Move,1533545538.984
4941,610,337,None,Move,1533545538.992
4942,610,338,None,Move,1533545539.0
4943,610,339,None,Move,1533545539.008
4944,610,340,None,Move,1533545539.016
4945,610,341,None,Move,1533545539.024
4946,609,342,None,Move,1533545539.032
4947,609,344,None,Move,1533545539.039
4948,609,345,None,Move,1533545539.048
4949,609,346,None,Move,1533545539.055
4950,609,347,None,Move,1533545539.063
4951,609,347,None,Move,1533545539.071
4952,609,348,None,Move,1533545539.079
4953,608,349,None,Move,1533545539.087
4954,608,350,None,Move,1533545539.095
4955,608,350,None,Move,1533545539.103
4956,608,351,None,Move,1533545539.111
4957,608,351,None,Move,1533545539.119
4958,608,351,None,Move,1533545539.127
4959,608,351,None,Move,1533545539.135
4960,608,352,None,Move,1533545539.151
4961,608,352,None,Move,1533545539.175
4962,608,352,None,Move,1533545539.247
4963,608,352,None,Move,1533545539.27
4964,607,352,None,Move,1533545539.278
4965,607,352,None,Move,1533545539.294
4966,607,352,None,Move,1533545539.307
4967,607,352,None,Move,1533545539.318
4968,607,352,None,Drag,1533545539.51
4969,609,352,None,Drag,1533545539.517
4970,611,352,None,Drag,1533545539.525
4971,614,352,None,Drag,1533545539.533
4972,617,352,None,Drag,1533545539.541
4973,621,353,None,Drag,1533545539.549
4974,624,354,None,Drag,1533545539.558
4975,628,355,None,Drag,1533545539.565
4976,632,355,None,Drag,1533545539.573
4977,637,356,None,Drag,1533545539.581
4978,640,357,None,Drag,1533545539.589
4979,644,357,None,Drag,1533545539.597
4980,647,358,None,Drag,1533545539.605
4981,649,358,None,Drag,1533545539.613
4982,652,358,None,Drag,1533545539.62
4983,655,359,None,Drag,1533545539.631
4984,658,359,None,Drag,1533545539.636
4985,661,360,None,Drag,1533545539.644
4986,663,360,None,Drag,1533545539.652
4987,665,360,None,Drag,1533545539.66
4988,667,360,None,Drag,1533545539.668
4989,669,360,None,Drag,1533545539.676
4990,670,360,None,Drag,1533545539.684
4991,670,360,None,Drag,1533545539.692
4992,671,361,None,Drag,1533545539.7
4993,671,361,None,Drag,1533545539.708
4994,671,361,None,Drag,1533545539.717
4995,671,361,None,Drag,1533545539.724
4996,672,361,None,Drag,1533545539.732
4997,672,361,None,Drag,1533545539.748
4998,672,361,None,Drag,1533545539.788
4999,672,361,None,Drag,1533545539.923
5000,674,361,None,Drag,1533545539.931
5001,675,361,None,Drag,1533545539.939
5002,678,361,None,Drag,1533545539.947
5003,681,360,None,Drag,1533545539.954
5004,684,359,None,Drag,1533545539.964
5005,688,358,None,Drag,1533545539.97
5006,692,357,None,Drag,1533545539.981
5007,694,357,None,Drag,1533545539.986
5008,697,356,None,Drag,1533545539.997
5009,700,356,None,Drag,1533545540.002
5010,703,355,None,Drag,1533545540.01
5011,705,354,None,Drag,1533545540.018
5012,707,354,None,Drag,1533545540.026
5013,709,354,None,Drag,1533545540.035
5014,711,353,None,Drag,1533545540.042
5015,712,353,None,Drag,1533545540.05
5016,714,353,None,Drag,1533545540.059
5017,715,353,None,Drag,1533545540.066
5018,716,353,None,Drag,1533545540.074
5019,716,353,None,Drag,1533545540.082
5020,716,353,None,Drag,1533545540.09
5021,717,353,None,Drag,1533545540.099
5022,717,353,None,Drag,1533545540.106
5023,717,353,None,Drag,1533545540.114
5024,717,353,None,Drag,1533545540.122
5025,717,353,None,Drag,1533545540.321
5026,717,353,None,Drag,1533545540.409
5027,717,353,None,Drag,1533545540.425
5028,716,353,None,Drag,1533545540.433
5029,716,353,None,Drag,1533545540.441
5030,714,354,None,Move,1533545540.457
5031,714,354,Left,Pressed,1533545540.604
5032,714,354,Left,Released,1533545540.772
5033,714,354,None,Move,1533545541.049
5034,712,354,None,Move,1533545541.057
5035,708,354,None,Move,1533545541.065
5036,701,352,None,Move,1533545541.073
5037,694,350,None,Move,1533545541.081
5038,685,348,None,Move,1533545541.089
5039,673,346,None,Move,1533545541.097
5040,661,343,None,Move,1533545541.105
5041,647,340,None,Move,1533545541.113
5042,636,337,None,Move,1533545541.121
5043,622,334,None,Move,1533545541.129
5044,610,331,None,Move,1533545541.137
5045,600,329,None,Move,1533545541.145
5046,594,328,None,Move,1533545541.153
5047,585,325,None,Move,1533545541.161
5048,576,323,None,Move,1533545541.169
5049,567,322,None,Move,1533545541.177
5050,560,320,None,Move,1533545541.185
5051,553,318,None,Move,1533545541.193
5052,546,317,None,Move,1533545541.201
5053,540,316,None,Move,1533545541.209
5054,535,314,None,Move,1533545541.217
5055,533,314,None,Move,1533545541.225
5056,528,313,None,Move,1533545541.233
5057,525,312,None,Move,1533545541.241
5058,522,311,None,Move,1533545541.248
5059,520,311,None,Move,1533545541.256
5060,518,311,None,Move,1533545541.264
5061,516,311,None,Move,1533545541.272
5062,515,310,None,Move,1533545541.28
5063,513,310,None,Move,1533545541.288
5064,513,310,None,Move,1533545541.296
5065,512,310,None,Move,1533545541.304
5066,511,310,None,Move,1533545541.312
5067,510,310,None,Move,1533545541.32
5068,510,310,None,Move,1533545541.328
5069,509,310,None,Move,1533545541.336
5070,509,310,None,Move,1533545541.344
5071,508,310,None,Move,1533545541.352
5072,508,310,None,Move,1533545541.36
5073,507,310,None,Move,1533545541.368
5074,507,310,None,Move,1533545541.376
5075,506,310,None,Move,1533545541.385
5076,506,310,None,Move,1533545541.392
5077,505,310,None,Move,1533545541.4
5078,504,310,None,Move,1533545541.408
5079,503,310,None,Move,1533545541.416
5080,503,310,None,Move,1533545541.424
5081,502,310,None,Move,1533545541.432
5082,500,310,None,Move,1533545541.44
5083,499,310,None,Move,1533545541.448
5084,497,310,None,Move,1533545541.456
5085,496,309,None,Move,1533545541.464
5086,494,309,None,Move,1533545541.472
5087,492,307,None,Move,1533545541.48
5088,490,306,None,Move,1533545541.487
5089,489,305,None,Move,1533545541.496
5090,487,304,None,Move,1533545541.503
5091,486,303,None,Move,1533545541.512
5092,485,302,None,Move,1533545541.52
5093,484,301,None,Move,1533545541.528
5094,483,300,None,Move,1533545541.535
5095,482,299,None,Move,1533545541.544
5096,482,299,None,Move,1533545541.552
5097,482,299,None,Move,1533545541.56
5098,481,298,None,Move,1533545541.568
5099,481,298,None,Move,1533545541.576
5100,481,298,None,Move,1533545541.584
5101,481,298,None,Move,1533545541.592
5102,480,298,None,Move,1533545541.6
5103,480,298,None,Move,1533545541.608
5104,479,299,None,Move,1533545541.616
5105,479,299,None,Move,1533545541.623
5106,479,300,None,Move,1533545541.632
5107,478,301,None,Move,1533545541.639
5108,478,302,None,Move,1533545541.647
5109,477,303,None,Move,1533545541.654
5110,477,304,None,Move,1533545541.662
5111,476,305,None,Move,1533545541.67
5112,476,306,None,Move,1533545541.679
5113,475,307,None,Move,1533545541.687
5114,475,308,None,Move,1533545541.695
5115,474,309,None,Move,1533545541.703
5116,474,310,None,Move,1533545541.711
5117,473,311,None,Move,1533545541.719
5118,472,312,None,Move,1533545541.727
5119,471,313,None,Move,1533545541.734
5120,471,315,None,Move,1533545541.742
5121,472,316,None,Move,1533545542.029
5122,473,317,None,Move,1533545542.036
5123,476,318,None,Move,1533545542.044
5124,479,320,None,Move,1533545542.052
5125,483,321,None,Move,1533545542.06
5126,487,323,None,Move,1533545542.069
5127,492,325,None,Move,1533545542.076
5128,497,327,None,Move,1533545542.084
5129,503,329,None,Move,1533545542.092
5130,509,331,None,Move,1533545542.1
5131,516,334,None,Move,1533545542.108
5132,521,335,None,Move,1533545542.116
5133,527,337,None,Move,1533545542.124
5134,532,338,None,Move,1533545542.132
5135,538,340,None,Move,1533545542.14
5136,539,340,None,Move,1533545542.148
5137,544,341,None,Move,1533545542.156
5138,547,342,None,Move,1533545542.164
5139,550,343,None,Move,1533545542.172
5140,552,343,None,Move,1533545542.18
5141,554,344,None,Move,1533545542.188
5142,556,344,None,Move,1533545542.196
5143,557,345,None,Move,1533545542.204
5144,558,345,None,Move,1533545542.212
5145,558,345,None,Move,1533545542.22
5146,559,346,None,Move,1533545542.228
5147,559,346,None,Move,1533545542.236
5148,559,346,None,Move,1533545542.243
5149,560,346,None,Drag,1533545542.261
5150,559,346,None,Move,1533545542.602
5151,561,346,None,Move,1533545542.825
5152,564,346,None,Move,1533545542.833
5153,567,346,None,Move,1533545542.84
5154,572,345,None,Move,1533545542.849
5155,578,344,None,Move,1533545542.856
5156,583,343,None,Move,1533545542.864
5157,588,342,None,Move,1533545542.872
5158,590,341,None,Move,1533545542.88
5159,594,340,None,Move,1533545542.888
5160,597,339,None,Move,1533545542.896
5161,600,339,None,Move,1533545542.904
5162,602,338,None,Move,1533545542.912
5163,604,338,None,Move,1533545542.92
5164,605,337,None,Move,1533545542.928
5165,607,337,None,Move,1533545542.936
5166,608,337,None,Move,1533545542.944
5167,609,336,None,Move,1533545542.952
5168,610,336,None,Move,1533545542.96
5169,611,336,None,Move,1533545542.968
5170,611,335,None,Move,1533545542.976
5171,612,335,None,Move,1533545542.984
5172,612,335,None,Move,1533545542.992
5173,612,335,None,Move,1533545543.0
5174,612,335,None,Move,1533545543.008
5175,613,335,None,Move,1533545543.016
5176,613,335,None,Move,1533545543.024
5177,613,335,None,Move,1533545543.175
5178,615,334,None,Move,1533545543.183
5179,616,334,None,Move,1533545543.191
5180,619,333,None,Move,1533545543.199
5181,621,332,None,Move,1533545543.207
5182,623,331,None,Move,1533545543.215
5183,625,331,None,Move,1533545543.223
5184,628,330,None,Move,1533545543.231
5185,630,330,None,Move,1533545543.238
5186,632,329,None,Move,1533545543.247
5187,634,329,None,Move,1533545543.254
5188,635,329,None,Move,1533545543.262
5189,636,328,None,Move,1533545543.271
5190,637,328,None,Move,1533545543.278
5191,638,328,None,Move,1533545543.286
5192,638,328,None,Move,1533545543.294
5193,638,328,None,Move,1533545543.303
5194,638,328,None,Move,1533545543.326
5195,638,328,None,Move,1533545543.334
5196,635,328,None,Move,1533545543.342
5197,637,328,None,Move,1533545543.82
5198,641,328,None,Move,1533545543.828
5199,645,328,None,Move,1533545543.836
5200,651,328,None,Move,1533545543.844
5201,658,329,None,Move,1533545543.852
5202,665,329,None,Move,1533545543.859
5203,672,329,None,Move,1533545543.868
5204,680,330,None,Move,1533545543.875
5205,688,330,None,Move,1533545543.883
5206,695,331,None,Move,1533545543.891
5207,701,331,None,Move,1533545543.899
5208,707,332,None,Move,1533545543.907
5209,712,332,None,Move,1533545543.915
5210,717,332,None,Move,1533545543.923
5211,719,332,None,Move,1533545543.931
5212,723,332,None,Move,1533545543.939
5213,726,332,None,Move,1533545543.947
5214,729,333,None,Move,1533545543.955
5215,732,333,None,Move,1533545543.963
5216,734,333,None,Move,1533545543.971
5217,736,333,None,Move,1533545543.979
5218,736,333,None,Move,1533545543.987
5219,737,333,None,Move,1533545543.995
5220,738,333,None,Move,1533545544.003
5221,739,333,None,Move,1533545544.011
5222,739,333,None,Move,1533545544.019
5223,739,333,None,Move,1533545544.027
5224,739,333,None,Move,1533545544.034
5225,739,333,None,Move,1533545544.05
5226,739,334,None,Move,1533545544.066
5227,739,334,None,Move,1533545544.082
5228,739,334,None,Move,1533545544.106
5229,739,334,None,Move,1533545544.13
5230,739,334,None,Move,1533545544.138
5231,739,334,None,Move,1533545544.146
5232,739,335,None,Move,1533545544.154
5233,739,335,None,Move,1533545544.17
5234,738,335,None,Move,1533545544.194
5235,739,335,None,Move,1533545544.329
5236,739,334,None,Move,1533545544.337
5237,739,334,None,Move,1533545544.345
5238,739,334,None,Move,1533545544.354
5239,740,333,None,Move,1533545544.36
5240,740,333,None,Move,1533545544.369
5241,740,333,None,Move,1533545544.377
5242,741,332,None,Move,1533545544.385
5243,741,332,None,Move,1533545544.393
5244,741,332,None,Move,1533545544.401
5245,741,332,None,Move,1533545544.424
5246,741,332,None,Move,1533545544.52
5247,741,332,None,Move,1533545544.528
5248,740,332,None,Move,1533545544.536
5249,740,332,None,Move,1533545544.544
5250,739,332,None,Move,1533545544.552
5251,738,332,None,Move,1533545544.56
5252,737,332,None,Move,1533545544.568
5253,736,332,None,Move,1533545544.576
5254,735,332,None,Move,1533545544.584
5255,734,332,None,Move,1533545544.592
5256,732,331,None,Move,1533545544.6
5257,731,331,None,Move,1533545544.608
5258,731,331,None,Move,1533545544.616
5259,730,331,None,Move,1533545544.624
5260,729,331,None,Move,1533545544.632
5261,729,331,None,Move,1533545544.639
5262,728,331,None,Move,1533545544.647
5263,728,330,None,Move,1533545544.655
5264,728,330,None,Move,1533545544.663
5265,727,330,None,Move,1533545544.671
5266,727,330,None,Move,1533545544.679
5267,727,330,None,Move,1533545544.695
5268,727,330,None,Move,1533545544.703
5269,727,330,None,Move,1533545544.711
5270,727,329,None,Move,1533545544.727
5271,727,329,None,Drag,1533545544.878
5272,729,329,None,Drag,1533545544.886
5273,731,329,None,Drag,1533545544.894
5274,736,329,None,Drag,1533545544.902
5275,741,329,None,Drag,1533545544.91
5276,746,329,None,Drag,1533545544.918
5277,752,329,None,Drag,1533545544.926
5278,761,329,None,Drag,1533545544.934
5279,770,329,None,Drag,1533545544.942
5280,779,330,None,Drag,1533545544.95
5281,790,330,None,Drag,1533545544.959
5282,800,330,None,Drag,1533545544.965
5283,810,330,None,Drag,1533545544.977
5284,819,330,None,Drag,1533545544.981
5285,824,330,None,Drag,1533545544.993
5286,832,330,None,Drag,1533545544.997
5287,841,330,None,Drag,1533545545.009
5288,848,330,None,Drag,1533545545.014
5289,854,330,None,Drag,1533545545.022
5290,856,330,None,Drag,1533545545.029
5291,861,330,None,Drag,1533545545.037
5292,865,330,None,Drag,1533545545.045
5293,867,330,None,Drag,1533545545.053
5294,870,330,None,Drag,1533545545.061
5295,871,330,None,Drag,1533545545.069
5296,872,330,None,Drag,1533545545.077
5297,873,330,None,Drag,1533545545.085
5298,873,330,None,Drag,1533545545.093
5299,873,330,None,Drag,1533545545.101
5300,874,330,None,Drag,1533545545.109
5301,874,330,None,Drag,1533545545.117
5302,874,330,None,Drag,1533545545.229
5303,873,330,None,Drag,1533545545.237
5304,871,330,None,Drag,1533545545.244
5305,868,330,None,Drag,1533545545.252
5306,863,330,None,Drag,1533545545.26
5307,857,330,None,Drag,1533545545.268
5308,849,331,None,Drag,1533545545.276
5309,844,331,None,Drag,1533545545.284
5310,836,332,None,Drag,1533545545.293
5311,828,332,None,Drag,1533545545.3
5312,819,334,None,Drag,1533545545.313
5313,803,334,None,Drag,1533545545.316
5314,795,334,None,Drag,1533545545.326
5315,785,335,None,Drag,1533545545.331
5316,774,336,None,Drag,1533545545.342
5317,763,336,None,Drag,1533545545.348
5318,750,337,None,Drag,1533545545.359
5319,734,337,None,Drag,1533545545.363
5320,717,338,None,Drag,1533545545.375
5321,698,339,None,Drag,1533545545.379
5322,680,339,None,Drag,1533545545.388
5323,663,339,None,Drag,1533545545.395
5324,647,339,None,Drag,1533545545.403
5325,632,339,None,Drag,1533545545.411
5326,627,339,None,Drag,1533545545.419
5327,615,338,None,Drag,1533545545.427
5328,604,337,None,Drag,1533545545.435
5329,595,336,None,Drag,1533545545.443
5330,586,334,None,Drag,1533545545.451
5331,579,333,None,Drag,1533545545.46
5332,571,331,None,Drag,1533545545.467
5333,564,329,None,Drag,1533545545.477
5334,557,328,None,Drag,1533545545.483
5335,551,327,None,Drag,1533545545.493
5336,545,325,None,Drag,1533545545.5
5337,539,324,None,Drag,1533545545.51
5338,534,323,None,Drag,1533545545.515
5339,529,322,None,Drag,1533545545.527
5340,528,321,None,Drag,1533545545.531
5341,524,320,None,Drag,1533545545.542
5342,521,319,None,Drag,1533545545.547
5343,519,318,None,Drag,1533545545.555
5344,516,317,None,Drag,1533545545.563
5345,514,316,None,Drag,1533545545.571
5346,513,315,None,Drag,1533545545.579
5347,512,315,None,Drag,1533545545.587
5348,511,315,None,Drag,1533545545.595
5349,511,314,None,Drag,1533545545.603
5350,510,314,None,Drag,1533545545.611
5351,509,313,None,Drag,1533545545.619
5352,509,313,None,Drag,1533545545.626
5353,509,312,None,Drag,1533545545.634
5354,508,312,None,Drag,1533545545.643
5355,507,311,None,Drag,1533545545.651
5356,507,311,None,Drag,1533545545.659
5357,507,310,None,Drag,1533545545.667
5358,506,310,None,Drag,1533545545.675
5359,506,309,None,Drag,1533545545.683
5360,505,309,None,Drag,1533545545.69
5361,505,309,None,Drag,1533545545.699
5362,505,309,None,Drag,1533545545.707
5363,505,308,None,Drag,1533545545.714
5364,505,308,None,Drag,1533545545.722
5365,505,308,None,Drag,1533545545.738
5366,505,308,None,Drag,1533545545.858
5367,505,308,None,Drag,1533545545.866
5368,505,308,None,Drag,1533545545.874
5369,506,308,None,Drag,1533545545.882
5370,506,308,None,Drag,1533545545.89
5371,506,308,None,Drag,1533545545.898
5372,506,309,None,Drag,1533545545.906
5373,507,309,None,Drag,1533545545.913
5374,507,309,None,Drag,1533545545.922
5375,508,309,None,Drag,1533545545.929
5376,508,309,None,Drag,1533545545.937
5377,509,309,None,Drag,1533545545.945
5378,511,309,None,Drag,1533545545.953
5379,513,309,None,Drag,1533545545.961
5380,516,310,None,Drag,1533545545.969
5381,519,310,None,Drag,1533545545.977
5382,523,310,None,Drag,1533545545.985
5383,527,310,None,Drag,1533545545.993
5384,532,310,None,Drag,1533545546.0
5385,537,310,None,Drag,1533545546.011
5386,542,310,None,Drag,1533545546.017
5387,548,310,None,Drag,1533545546.027
5388,554,310,None,Drag,1533545546.033
5389,561,310,None,Drag,1533545546.043
5390,567,310,None,Drag,1533545546.049
5391,573,310,None,Drag,1533545546.06
5392,580,310,None,Drag,1533545546.064
5393,588,310,None,Drag,1533545546.076
5394,595,310,None,Drag,1533545546.08
5395,601,310,None,Drag,1533545546.088
5396,608,310,None,Drag,1533545546.096
5397,614,310,None,Drag,1533545546.104
5398,620,309,None,Drag,1533545546.112
5399,625,309,None,Drag,1533545546.12
5400,629,308,None,Drag,1533545546.128
5401,632,307,None,Drag,1533545546.136
5402,635,307,None,Drag,1533545546.144
5403,638,306,None,Drag,1533545546.152
5404,641,306,None,Drag,1533545546.16
5405,644,306,None,Drag,1533545546.167
5406,645,305,None,Drag,1533545546.176
5407,647,305,None,Drag,1533545546.183
5408,648,305,None,Drag,1533545546.194
5409,649,305,None,Drag,1533545546.2
5410,649,305,None,Drag,1533545546.207
5411,650,305,None,Drag,1533545546.215
5412,651,305,None,Drag,1533545546.227
5413,652,305,None,Drag,1533545546.231
5414,653,305,None,Drag,1533545546.24
5415,654,304,None,Drag,1533545546.247
5416,655,304,None,Drag,1533545546.256
5417,656,304,None,Drag,1533545546.263
5418,657,304,None,Drag,1533545546.271
5419,658,304,None,Drag,1533545546.279
5420,659,303,None,Drag,1533545546.287
5421,660,303,None,Drag,1533545546.295
5422,661,303,None,Drag,1533545546.303
5423,662,303,None,Drag,1533545546.311
5424,662,303,None,Drag,1533545546.318
5425,662,303,None,Drag,1533545546.326
5426,662,303,None,Drag,1533545546.335
5427,663,303,None,Drag,1533545546.343
5428,663,303,None,Drag,1533545546.35
5429,663,303,None,Drag,1533545546.358
5430,664,303,None,Drag,1533545546.366
5431,664,303,None,Drag,1533545546.374
5432,665,303,None,Drag,1533545546.383
5433,667,303,None,Drag,1533545546.391
5434,669,303,None,Drag,1533545546.398
5435,670,302,None,Drag,1533545546.407
5436,672,302,None,Drag,1533545546.415
5437,674,302,None,Drag,1533545546.423
5438,677,302,None,Drag,1533545546.43
5439,679,302,None,Drag,1533545546.438
5440,683,301,None,Drag,1533545546.446
5441,685,301,None,Drag,1533545546.454
5442,688,300,None,Drag,1533545546.462
5443,691,300,None,Drag,1533545546.47
5444,697,299,None,Drag,1533545546.478
5445,701,299,None,Drag,1533545546.486
5446,706,298,None,Drag,1533545546.494
5447,710,297,None,Drag,1533545546.502
5448,713,297,None,Drag,1533545546.51
5449,717,297,None,Drag,1533545546.518
5450,721,296,None,Drag,1533545546.528
5451,723,296,None,Drag,1533545546.534
5452,725,295,None,Drag,1533545546.544
5453,727,295,None,Drag,1533545546.55
5454,729,295,None,Drag,1533545546.561
5455,730,295,None,Drag,1533545546.565
5456,730,295,None,Drag,1533545546.576
5457,731,295,None,Drag,1533545546.581
5458,732,295,None,Drag,1533545546.59
5459,733,295,None,Drag,1533545546.598
5460,733,295,None,Drag,1533545546.606
5461,734,295,None,Drag,1533545546.614
5462,734,295,None,Drag,1533545546.621
5463,735,295,None,Drag,1533545546.629
5464,735,296,None,Drag,1533545546.637
5465,735,296,None,Drag,1533545546.645
5466,735,296,None,Drag,1533545546.653
5467,736,296,None,Drag,1533545546.661
5468,736,297,None,Drag,1533545546.669
5469,736,297,None,Drag,1533545546.677
5470,736,297,None,Drag,1533545546.693
5471,736,297,None,Drag,1533545546.701
5472,736,298,None,Drag,1533545546.717
5473,736,298,None,Drag,1533545546.741
5474,736,298,None,Drag,1533545546.757
5475,736,298,None,Drag,1533545546.797
5476,736,298,None,Drag,1533545546.821
5477,736,298,None,Drag,1533545546.836
5478,735,299,None,Drag,1533545546.852
5479,735,299,None,Drag,1533545546.86
5480,735,299,None,Drag,1533545546.868
5481,735,299,None,Drag,1533545546.876
5482,734,299,None,Drag,1533545546.892
5483,734,299,None,Drag,1533545546.9
5484,734,299,None,Drag,1533545546.908
5485,734,299,None,Drag,1533545546.916
5486,733,299,None,Drag,1533545546.924
5487,733,299,None,Drag,1533545546.932
5488,733,299,None,Drag,1533545546.94
5489,733,299,None,Drag,1533545546.948
5490,732,299,None,Drag,1533545546.956
5491,732,299,None,Drag,1533545546.964
5492,732,299,None,Drag,1533545546.972
5493,731,299,None,Drag,1533545546.988
5494,731,299,None,Drag,1533545547.004
5495,731,299,None,Drag,1533545547.027
5496,731,299,None,Drag,1533545547.043
5497,730,299,None,Drag,1533545547.051
5498,730,299,None,Drag,1533545547.059
5499,730,299,None,Drag,1533545547.068
5500,730,299,None,Drag,1533545547.083
5501,729,299,None,Drag,1533545547.091
5502,729,299,None,Drag,1533545547.099
5503,729,299,None,Drag,1533545547.107
5504,729,299,None,Drag,1533545547.115
5505,728,299,None,Drag,1533545547.123
5506,728,299,None,Drag,1533545547.131
5507,728,300,None,Drag,1533545547.139
5508,728,300,None,Drag,1533545547.147
5509,727,300,None,Drag,1533545547.155
5510,727,300,None,Drag,1533545547.163
5511,727,300,None,Drag,1533545547.171
5512,726,300,None,Drag,1533545547.179
5513,726,300,None,Drag,1533545547.187
5514,726,300,None,Drag,1533545547.194
5515,725,300,None,Drag,1533545547.202
5516,725,300,None,Drag,1533545547.21
5517,725,300,None,Drag,1533545547.226
5518,725,300,None,Drag,1533545547.234
5519,724,300,None,Drag,1533545547.251
5520,724,300,None,Drag,1533545547.274
5521,724,300,None,Drag,1533545547.298
5522,723,300,None,Drag,1533545547.306
5523,723,300,None,Drag,1533545547.314
5524,722,300,None,Drag,1533545547.322
5525,721,300,None,Drag,1533545547.33
5526,720,300,None,Drag,1533545547.338
5527,719,300,None,Drag,1533545547.346
5528,718,300,None,Drag,1533545547.354
5529,716,300,None,Drag,1533545547.362
5530,714,300,None,Drag,1533545547.37
5531,713,300,None,Drag,1533545547.378
5532,712,300,None,Drag,1533545547.386
5533,710,300,None,Drag,1533545547.393
5534,709,300,None,Drag,1533545547.401
5535,707,300,None,Drag,1533545547.41
5536,706,300,None,Drag,1533545547.417
5537,704,300,None,Drag,1533545547.427
5538,703,299,None,Drag,1533545547.433
5539,701,299,None,Drag,1533545547.441
5540,700,299,None,Drag,1533545547.449
5541,698,299,None,Drag,1533545547.461
5542,697,299,None,Drag,1533545547.465
5543,695,299,None,Drag,1533545547.478
5544,692,299,None,Drag,1533545547.481
5545,691,299,None,Drag,1533545547.49
5546,688,299,None,Drag,1533545547.497
5547,686,299,None,Drag,1533545547.505
5548,684,299,None,Drag,1533545547.513
5549,683,299,None,Drag,1533545547.521
5550,681,299,None,Drag,1533545547.529
5551,680,299,None,Drag,1533545547.537
5552,679,299,None,Drag,1533545547.544
5553,678,299,None,Drag,1533545547.553
5554,678,299,None,Drag,1533545547.561
5555,677,299,None,Drag,1533545547.569
5556,677,299,None,Drag,1533545547.577
5557,676,299,None,Drag,1533545547.585
5558,675,299,None,Drag,1533545547.593
5559,674,300,None,Drag,1533545547.601
5560,671,300,None,Drag,1533545547.608
5561,669,300,Left,Pressed,1533545547.781
5562,669,300,Left,Released,1533545547.899
5563,668,300,None,Move,1533545548.576
5564,665,300,None,Move,1533545548.584
5565,661,301,None,Move,1533545548.592
5566,656,301,None,Move,1533545548.6
5567,651,302,None,Move,1533545548.608
5568,645,302,None,Move,1533545548.615
5569,634,304,None,Move,1533545548.623
5570,619,304,None,Move,1533545548.631
5571,605,305,None,Move,1533545548.64
5572,590,305,None,Move,1533545548.647
5573,577,306,None,Move,1533545548.655
5574,570,306,None,Move,1533545548.663
5575,560,306,None,Move,1533545548.671
5576,549,307,None,Move,1533545548.679
5577,541,307,None,Move,1533545548.687
5578,538,307,None,Move,1533545548.695
5579,532,307,None,Move,1533545548.703
5580,529,307,None,Move,1533545548.711
5581,525,307,None,Move,1533545548.719
5582,523,307,None,Move,1533545548.727
5583,521,307,None,Move,1533545548.735
5584,519,307,None,Move,1533545548.743
5585,518,307,None,Move,1533545548.751
5586,517,308,None,Move,1533545548.759
5587,516,308,None,Move,1533545548.767
5588,515,308,None,Move,1533545548.775
5589,514,308,None,Move,1533545548.783
5590,513,308,None,Move,1533545548.791
5591,512,308,None,Move,1533545548.799
5592,511,309,None,Move,1533545548.807
5593,509,309,None,Move,1533545548.815
5594,506,309,None,Move,1533545548.823
5595,504,309,None,Move,1533545548.83
5596,502,309,None,Move,1533545548.839
5597,499,310,None,Move,1533545548.846
5598,496,310,None,Move,1533545548.854
5599,493,310,None,Move,1533545548.862
5600,491,311,None,Move,1533545548.87
5601,488,311,None,Move,1533545548.878
5602,485,311,None,Move,1533545548.886
5603,483,312,None,Move,1533545548.895
5604,481,312,None,Move,1533545548.902
5605,480,313,None,Move,1533545548.911
5606,479,313,None,Move,1533545548.917
5607,478,313,None,Move,1533545548.926
5608,478,313,None,Move,1533545548.933
5609,477,313,None,Move,1533545548.942
5610,477,313,None,Move,1533545548.966
5611,477,313,None,Move,1533545549.029
5612,477,313,None,Move,1533545549.053
5613,477,314,None,Move,1533545549.069
5614,477,314,None,Move,1533545549.085
5615,477,314,None,Move,1533545549.101
5616,477,314,None,Move,1533545549.126
5617,477,314,None,Move,1533545549.133
5618,478,314,None,Move,1533545549.149
5619,478,314,None,Move,1533545549.157
5620,478,314,None,Move,1533545549.165
5621,478,314,None,Move,1533545549.173
5622,479,314,None,Move,1533545549.181
5623,479,314,None,Move,1533545549.189
5624,479,314,None,Move,1533545549.197
5625,480,314,None,Move,1533545549.205
5626,481,314,None,Move,1533545549.213
5627,483,314,None,Move,1533545549.221
5628,484,314,None,Move,1533545549.229
5629,485,314,None,Move,1533545549.237
5630,486,314,None,Move,1533545549.245
5631,487,314,None,Move,1533545549.253
5632,488,314,None,Move,1533545549.26
5633,489,314,None,Move,1533545549.268
5634,489,314,None,Move,1533545549.276
5635,490,314,None,Move,1533545549.284
5636,490,314,None,Move,1533545549.292
5637,490,314,None,Move,1533545549.3
5638,490,314,None,Move,1533545549.311
5639,492,314,None,Drag,1533545549.571
5640,496,314,None,Drag,1533545549.578
5641,509,316,None,Drag,1533545549.587
5642,521,319,None,Drag,1533545549.595
5643,537,322,None,Drag,1533545549.603
5644,548,323,None,Drag,1533545549.61
5645,565,325,None,Drag,1533545549.618
5646,585,325,None,Drag,1533545549.628
