,x,y,button,state,client_timestamp
3814,459,256,Left,Pressed,1533556658.919
3815,459,256,Left,Released,1533556658.927
3816,460,256,None,Move,1533556659.207
3817,463,256,None,Move,1533556659.215
3818,465,256,None,Move,1533556659.223
3819,468,255,None,Move,1533556659.231
3820,471,254,None,Move,1533556659.239
3821,474,253,None,Move,1533556659.247
3822,477,252,None,Move,1533556659.255
3823,481,250,None,Move,1533556659.263
3824,485,249,None,Move,1533556659.271
3825,488,247,None,Move,1533556659.279
3826,493,245,None,Move,1533556659.287
3827,496,243,None,Move,1533556659.295
3828,500,241,None,Move,1533556659.303
3829,503,239,None,Move,1533556659.311
3830,507,236,None,Move,1533556659.319
3831,510,234,None,Move,1533556659.327
3832,512,232,None,Move,1533556659.335
3833,515,229,None,Move,1533556659.343
3834,517,226,None,Move,1533556659.351
3835,519,223,None,Move,1533556659.359
3836,521,219,None,Move,1533556659.367
3837,522,217,None,Move,1533556659.375
3838,523,213,None,Move,1533556659.383
3839,523,210,None,Move,1533556659.392
3840,524,206,None,Move,1533556659.399
3841,524,202,None,Move,1533556659.407
3842,524,199,None,Move,1533556659.415
3843,524,199,None,Move,1533556672.743
3844,524,200,None,Move,1533556672.75
3845,524,201,None,Move,1533556672.759
3846,524,202,None,Move,1533556672.767
3847,525,204,None,Move,1533556672.775
3848,525,206,None,Move,1533556672.783
3849,527,209,None,Move,1533556672.79
3850,528,212,None,Move,1533556672.799
3851,529,216,None,Move,1533556672.806
3852,531,220,None,Move,1533556672.814
3853,533,226,None,Move,1533556672.823
3854,536,235,None,Move,1533556672.831
3855,539,240,None,Move,1533556672.839
3856,541,247,None,Move,1533556672.847
3857,544,254,None,Move,1533556672.855
3858,546,257,None,Move,1533556672.863
3859,550,269,None,Move,1533556672.871
3860,552,272,None,Move,1533556672.879
3861,555,279,None,Move,1533556672.887
3862,558,285,None,Move,1533556672.895
3863,561,291,None,Move,1533556672.903
3864,563,296,None,Move,1533556672.91
3865,564,298,None,Move,1533556672.919
3866,564,298,None,Move,1533556672.927
3867,565,301,None,Move,1533556672.935
3868,566,303,None,Move,1533556672.943
3869,566,305,None,Move,1533556672.951
3870,567,305,None,Move,1533556672.959
3871,567,306,None,Move,1533556672.967
3872,568,307,None,Move,1533556672.975
3873,568,307,None,Move,1533556672.983
3874,568,313,None,Move,1533556681.937
3875,568,313,None,Move,1533556681.944
3876,565,334,None,Move,1533556681.953
3877,561,358,None,Move,1533556681.961
3878,559,384,None,Move,1533556681.969
3879,556,409,None,Move,1533556681.977
3880,555,421,None,Move,1533556681.985
3881,553,443,None,Move,1533556681.993
3882,550,463,None,Move,1533556682.0
3883,547,482,None,Move,1533556682.008
3884,542,512,None,Move,1533556682.017
3885,541,520,None,Move,1533556682.025
3886,537,535,None,Move,1533556682.032
3887,536,542,None,Move,1533556682.04
3888,534,554,None,Move,1533556682.048
3889,530,573,None,Move,1533556682.057
3890,530,579,None,Move,1533556682.064
3891,528,588,None,Move,1533556682.072
3892,526,596,None,Move,1533556682.08
3893,525,603,None,Move,1533556682.089
3894,523,609,None,Move,1533556682.096
3895,522,614,None,Move,1533556682.105
3896,521,616,None,Move,1533556682.114
3897,518,621,None,Move,1533556682.121
3898,517,623,None,Move,1533556682.129
3899,515,624,None,Move,1533556682.137
3900,514,626,None,Move,1533556682.144
3901,512,627,None,Move,1533556682.154
3902,509,629,None,Move,1533556682.161
3903,507,630,None,Move,1533556682.17
3904,504,630,None,Move,1533556682.176
3905,501,631,None,Move,1533556682.185
3906,499,631,None,Move,1533556682.195
3907,496,632,None,Move,1533556682.203
3908,493,632,None,Move,1533556682.211
3909,490,633,None,Move,1533556682.217
3910,487,634,None,Move,1533556682.226
3911,484,634,None,Move,1533556682.235
3912,481,634,None,Move,1533556682.243
3913,477,634,None,Move,1533556682.251
3914,473,634,None,Move,1533556682.258
3915,469,634,None,Move,1533556682.267
3916,465,634,None,Move,1533556682.277
3917,460,634,None,Move,1533556682.283
3918,455,632,None,Move,1533556682.291
3919,451,630,None,Move,1533556682.299
3920,447,628,None,Move,1533556682.307
3921,443,626,None,Move,1533556682.315
3922,442,625,None,Move,1533556682.323
3923,437,622,None,Move,1533556682.331
3924,435,622,None,Move,1533556682.339
3925,431,620,None,Move,1533556682.347
3926,430,619,None,Move,1533556682.355
3927,429,618,None,Move,1533556682.363
3928,427,617,None,Move,1533556682.371
3929,426,616,None,Move,1533556682.379
3930,425,615,None,Move,1533556682.387
3931,424,614,None,Move,1533556682.395
3932,424,614,None,Move,1533556682.403
3933,423,613,None,Move,1533556682.411
3934,423,612,None,Move,1533556682.419
3935,423,612,None,Move,1533556682.427
3936,422,611,None,Move,1533556682.435
3937,422,611,None,Move,1533556682.443
3938,422,610,None,Move,1533556682.451
3939,422,610,None,Move,1533556682.459
3940,422,609,None,Move,1533556682.467
3941,422,609,None,Move,1533556682.475
3942,422,609,None,Move,1533556682.483
3943,423,608,None,Move,1533556682.491
3944,424,608,None,Move,1533556682.499
3945,424,607,None,Move,1533556682.507
3946,426,607,None,Move,1533556682.515
3947,427,607,None,Move,1533556682.523
3948,428,606,None,Move,1533556682.531
3949,429,606,None,Move,1533556682.539
3950,430,605,None,Move,1533556682.547
3951,431,605,None,Move,1533556682.555
3952,432,604,None,Move,1533556682.563
3953,433,604,None,Move,1533556682.571
3954,434,603,None,Move,1533556682.579
3955,434,603,None,Move,1533556682.587
3956,435,603,None,Move,1533556682.595
3957,435,602,None,Move,1533556682.602
3958,435,602,None,Move,1533556682.611
3959,436,602,None,Move,1533556682.619
3960,436,601,None,Move,1533556682.626
3961,436,601,None,Move,1533556682.635
3962,436,601,None,Move,1533556682.65
3963,436,600,None,Move,1533556682.659
3964,436,600,None,Move,1533556682.667
3965,436,600,None,Move,1533556682.675
3966,436,599,None,Move,1533556682.683
3967,436,599,None,Move,1533556682.691
3968,436,599,None,Move,1533556682.698
3969,436,599,None,Move,1533556682.706
3970,436,599,Left,Pressed,1533556683.074
3971,436,599,Left,Released,1533556683.081
3972,438,599,None,Move,1533556684.845
3973,439,599,None,Move,1533556684.853
3974,441,599,None,Move,1533556684.86
3975,443,599,None,Move,1533556684.868
3976,446,598,None,Move,1533556684.876
3977,451,596,None,Move,1533556684.884
3978,458,593,None,Move,1533556684.893
3979,464,589,None,Move,1533556684.9
3980,471,585,None,Move,1533556684.909
3981,478,579,None,Move,1533556684.916
3982,486,573,None,Move,1533556684.924
3983,494,566,None,Move,1533556684.932
3984,503,558,None,Move,1533556684.94
3985,511,551,None,Move,1533556684.949
3986,518,543,None,Move,1533556684.957
3987,525,535,None,Move,1533556684.965
3988,532,529,None,Move,1533556684.973
3989,539,521,None,Move,1533556684.981
3990,545,513,None,Move,1533556684.988
3991,551,506,None,Move,1533556684.997
3992,556,499,None,Move,1533556685.004
3993,559,495,None,Move,1533556685.012
3994,565,484,None,Move,1533556685.02
3995,567,481,None,Move,1533556685.029
3996,571,474,None,Move,1533556685.036
3997,573,469,None,Move,1533556685.045
3998,576,464,None,Move,1533556685.053
3999,577,458,None,Move,1533556685.061
4000,578,453,None,Move,1533556685.069
4001,579,448,None,Move,1533556685.077
4002,580,446,None,Move,1533556685.084
4003,580,440,None,Move,1533556685.092
4004,580,441,None,Move,1533556690.742
4005,580,441,None,Move,1533556690.982
4006,580,440,None,Move,1533556690.99
4007,579,440,None,Move,1533556690.998
4008,579,440,None,Move,1533556691.006
4009,578,439,None,Move,1533556691.015
4010,577,438,None,Move,1533556691.022
4011,575,437,None,Move,1533556691.03
4012,574,436,None,Move,1533556691.038
4013,572,435,None,Move,1533556691.046
4014,570,434,None,Move,1533556691.054
4015,568,433,None,Move,1533556691.062
4016,565,432,None,Move,1533556691.07
4017,563,430,None,Move,1533556691.079
4018,560,428,None,Move,1533556691.087
4019,557,427,None,Move,1533556691.094
4020,555,425,None,Move,1533556691.102
4021,553,423,None,Move,1533556691.11
4022,551,422,None,Move,1533556691.118
4023,549,421,None,Move,1533556691.126
4024,547,420,None,Move,1533556691.134
4025,545,418,None,Move,1533556691.142
4026,544,417,None,Move,1533556691.15
4027,542,416,None,Move,1533556691.159
4028,540,415,None,Move,1533556691.166
4029,539,414,None,Move,1533556691.174
4030,538,413,None,Move,1533556691.182
4031,536,412,None,Move,1533556691.19
4032,535,411,None,Move,1533556691.198
4033,534,411,None,Move,1533556691.206
4034,533,410,None,Move,1533556691.214
4035,532,409,None,Move,1533556691.222
4036,531,408,None,Move,1533556691.23
4037,529,407,None,Move,1533556691.238
4038,528,406,None,Move,1533556691.246
4039,526,406,None,Move,1533556691.254
4040,525,405,None,Move,1533556691.262
4041,523,403,None,Move,1533556691.27
4042,521,402,None,Move,1533556691.278
4043,519,401,None,Move,1533556691.286
4044,518,400,None,Move,1533556691.294
4045,515,398,None,Move,1533556691.302
4046,513,396,None,Move,1533556691.31
4047,511,395,None,Move,1533556691.318
4048,509,394,None,Move,1533556691.326
4049,507,392,None,Move,1533556691.334
4050,506,392,None,Move,1533556691.342
4051,503,390,None,Move,1533556691.35
4052,502,390,None,Move,1533556691.358
4053,500,389,None,Move,1533556691.366
4054,499,388,None,Move,1533556691.374
4055,498,388,None,Move,1533556691.382
4056,496,387,None,Move,1533556691.39
4057,496,387,None,Move,1533556691.398
4058,495,387,None,Move,1533556691.406
4059,495,386,None,Move,1533556691.414
4060,495,386,None,Move,1533556691.422
4061,494,386,None,Move,1533556691.43
4062,494,386,None,Move,1533556691.582
4063,494,386,None,Move,1533556691.59
4064,493,386,None,Move,1533556691.598
4065,493,385,None,Move,1533556691.608
4066,492,385,None,Move,1533556691.616
4067,491,384,None,Move,1533556691.624
4068,491,384,None,Move,1533556691.63
4069,490,383,None,Move,1533556691.638
4070,490,382,None,Move,1533556691.648
4071,489,381,None,Move,1533556691.656
4072,488,381,None,Move,1533556691.664
4073,487,380,None,Move,1533556691.67
4074,487,380,None,Move,1533556691.68
4075,487,380,None,Move,1533556691.688
4076,486,379,None,Move,1533556691.696
4077,486,379,None,Move,1533556691.704
4078,486,379,None,Move,1533556691.71
4079,486,378,None,Move,1533556691.72
4080,485,378,None,Move,1533556691.744
4081,485,378,Left,Pressed,1533556692.076
4082,485,378,Left,Released,1533556692.083
4083,485,377,None,Move,1533556692.436
4084,485,376,None,Move,1533556692.444
4085,485,375,None,Move,1533556692.452
4086,485,372,None,Move,1533556692.46
4087,485,371,None,Move,1533556692.468
4088,485,369,None,Move,1533556692.476
4089,485,365,None,Move,1533556692.484
4090,485,362,None,Move,1533556692.492
4091,485,360,None,Move,1533556692.5
4092,485,356,None,Move,1533556692.508
4093,485,352,None,Move,1533556692.516
4094,486,348,None,Move,1533556692.524
4095,486,344,None,Move,1533556692.532
4096,486,339,None,Move,1533556692.54
4097,486,335,None,Move,1533556692.548
4098,486,330,None,Move,1533556692.556
4099,486,325,None,Move,1533556692.564
4100,486,321,None,Move,1533556692.572
4101,486,317,None,Move,1533556692.58
4102,486,313,None,Move,1533556692.588
4103,486,313,None,Move,1533556692.596
4104,486,310,None,Move,1533556692.604
4105,486,305,None,Move,1533556692.612
4106,486,302,None,Move,1533556692.62
4107,486,300,None,Move,1533556692.629
4108,485,298,None,Move,1533556692.636
4109,485,295,None,Move,1533556692.644
4110,484,293,None,Move,1533556692.652
4111,484,289,None,Move,1533556692.661
4112,490,294,None,Move,1533556703.654
4113,492,295,None,Move,1533556703.662
4114,497,299,None,Move,1533556703.67
4115,501,302,None,Move,1533556703.678
4116,505,305,None,Move,1533556703.686
4117,508,309,None,Move,1533556703.694
4118,511,311,None,Move,1533556703.702
4119,512,312,None,Move,1533556703.71
4120,515,314,None,Move,1533556703.718
4121,515,315,None,Move,1533556703.726
4122,517,306,None,Move,1533556718.472
4123,519,300,None,Move,1533556718.48
4124,522,288,None,Move,1533556718.488
4125,523,288,None,Move,1533556773.743
4126,524,288,None,Move,1533556773.748
4127,527,288,None,Move,1533556773.757
4128,529,288,None,Move,1533556773.765
4129,531,288,None,Move,1533556773.773
4130,534,288,None,Move,1533556773.781
4131,537,288,None,Move,1533556773.789
4132,540,288,None,Move,1533556773.797
4133,544,288,None,Move,1533556773.804
4134,547,287,None,Move,1533556773.812
4135,551,287,None,Move,1533556773.82
4136,555,286,None,Move,1533556773.828
4137,559,286,None,Move,1533556773.837
4138,563,286,None,Move,1533556773.845
4139,567,286,None,Move,1533556773.853
4140,571,286,None,Move,1533556773.861
4141,575,286,None,Move,1533556773.869
4142,578,285,None,Move,1533556773.877
4143,582,285,None,Move,1533556773.885
4144,585,284,None,Move,1533556773.893
4145,588,283,None,Move,1533556773.901
4146,591,281,None,Move,1533556773.909
4147,593,279,None,Move,1533556773.917
4148,596,276,None,Move,1533556773.925
4149,598,273,None,Move,1533556773.933
4150,601,266,None,Move,1533556773.941
4151,604,260,None,Move,1533556773.949
4152,606,250,None,Move,1533556773.957
4153,607,239,None,Move,1533556773.965
4154,608,233,None,Move,1533556773.973
4155,609,222,None,Move,1533556773.98
4156,611,203,None,Move,1533556773.989
4157,612,189,None,Move,1533556773.997
4158,609,191,None,Move,1533556795.87
4159,605,196,None,Move,1533556795.878
4160,590,217,None,Move,1533556795.886
4161,587,227,None,Move,1533556795.894
4162,580,244,None,Move,1533556795.902
4163,577,254,None,Move,1533556795.911
4164,571,272,None,Move,1533556795.918
4165,566,289,None,Move,1533556795.926
4166,562,304,None,Move,1533556795.934
4167,559,319,None,Move,1533556795.942
4168,557,332,None,Move,1533556795.95
4169,557,339,None,Move,1533556795.958
4170,556,349,None,Move,1533556795.966
4171,555,358,None,Move,1533556795.974
4172,555,366,None,Move,1533556795.982
4173,555,368,None,Move,1533556795.99
4174,555,377,None,Move,1533556795.998
4175,556,380,None,Move,1533556796.006
4176,558,383,None,Move,1533556796.014
4177,560,386,None,Move,1533556796.022
4178,564,390,None,Move,1533556796.03
4179,567,393,None,Move,1533556796.038
4180,571,396,None,Move,1533556796.046
4181,576,399,None,Move,1533556796.054
4182,581,403,None,Move,1533556796.062
4183,587,407,None,Move,1533556796.07
4184,593,411,None,Move,1533556796.078
4185,600,417,None,Move,1533556796.086
4186,608,421,None,Move,1533556796.094
4187,615,427,None,Move,1533556796.102
4188,622,431,None,Move,1533556796.11
4189,629,436,None,Move,1533556796.118
4190,636,440,None,Move,1533556796.126
4191,643,444,None,Move,1533556796.134
4192,650,448,None,Move,1533556796.142
4193,653,449,None,Move,1533556796.15
4194,664,455,None,Move,1533556796.158
4195,668,456,None,Move,1533556796.166
4196,674,458,None,Move,1533556796.174
4197,684,462,None,Move,1533556796.182
4198,688,463,None,Move,1533556796.19
4199,699,466,None,Move,1533556796.198
4200,703,466,None,Move,1533556796.206
4201,712,468,None,Move,1533556796.214
4202,725,470,None,Move,1533556796.222
4203,734,471,None,Move,1533556796.23
4204,746,472,None,Move,1533556796.238
4205,759,474,None,Move,1533556796.246
4206,772,475,None,Move,1533556796.254
4207,787,477,None,Move,1533556796.262
4208,800,478,None,Move,1533556796.27
4209,813,480,None,Move,1533556796.278
4210,819,481,None,Move,1533556796.286
4211,837,483,None,Move,1533556796.294
4212,848,485,None,Move,1533556796.302
4213,860,487,None,Move,1533556796.31
4214,860,486,None,Move,1533556797.876
4215,860,479,None,Move,1533556797.884
4216,860,473,None,Move,1533556797.892
4217,860,467,None,Move,1533556797.9
4218,861,460,None,Move,1533556797.908
4219,862,452,None,Move,1533556797.916
4220,864,444,None,Move,1533556797.924
4221,866,436,None,Move,1533556797.932
4222,868,428,None,Move,1533556797.94
4223,873,413,None,Move,1533556797.948
4224,877,399,None,Move,1533556797.956
4225,881,385,None,Move,1533556797.964
4226,885,373,None,Move,1533556797.972
4227,887,369,None,Move,1533556797.98
4228,893,352,None,Move,1533556797.988
4229,896,344,None,Move,1533556797.996
4230,899,333,None,Move,1533556798.004
4231,901,323,None,Move,1533556798.011
4232,901,318,None,Move,1533556798.019
4233,903,311,None,Move,1533556798.034
4234,904,304,None,Move,1533556798.035
4235,904,301,None,Move,1533556798.047
4236,905,296,None,Move,1533556798.051
4237,905,292,None,Move,1533556798.06
4238,905,289,None,Move,1533556798.068
4239,905,289,None,Move,1533556800.224
4240,907,292,None,Move,1533556800.232
4241,911,296,None,Move,1533556800.24
4242,920,304,None,Move,1533556800.248
4243,929,312,None,Move,1533556800.256
4244,941,320,None,Move,1533556800.264
4245,956,327,None,Move,1533556800.272
4246,963,330,None,Move,1533556800.28
4247,989,341,None,Move,1533556800.288
4248,1008,346,None,Move,1533556800.296
4249,1028,350,None,Move,1533556800.304
4250,1038,351,None,Move,1533556800.312
4251,1073,356,None,Move,1533556800.32
4252,1096,357,None,Move,1533556800.328
4253,1119,357,None,Move,1533556800.336
4254,1142,357,None,Move,1533556800.344
4255,1167,357,None,Move,1533556800.352
4256,1191,357,None,Move,1533556800.36
4257,1212,353,None,Move,1533556800.368
4258,1234,348,None,Move,1533556800.376
4259,1254,343,None,Move,1533556800.384
4260,1262,340,None,Move,1533556800.392
4261,1277,335,None,Move,1533556800.4
4262,1283,332,None,Move,1533556800.408
4263,1293,329,None,Move,1533556800.416
4264,1300,325,None,Move,1533556800.424
4265,1302,323,None,Move,1533556800.432
4266,1306,321,None,Move,1533556800.44
4267,1309,320,None,Move,1533556800.448
4268,1310,319,None,Move,1533556800.456
4269,1311,318,None,Move,1533556800.464
4270,1312,317,None,Move,1533556800.472
4271,1312,317,None,Move,1533556800.48
4272,1312,317,None,Move,1533556800.488
4273,1312,316,None,Move,1533556800.496
4274,1312,316,None,Move,1533556800.528
4275,1311,316,None,Move,1533556800.536
4276,1310,316,None,Move,1533556800.544
4277,1309,316,None,Move,1533556800.552
4278,1306,316,None,Move,1533556800.56
4279,1304,315,None,Move,1533556800.568
4280,1301,315,None,Move,1533556800.576
4281,1298,314,None,Move,1533556800.584
4282,1295,314,None,Move,1533556800.592
4283,1292,313,None,Move,1533556800.6
4284,1288,313,None,Move,1533556800.608
4285,1287,312,None,Move,1533556800.616
4286,1284,311,None,Move,1533556800.624
4287,1282,311,None,Move,1533556800.632
4288,1280,311,None,Move,1533556800.64
4289,1278,310,None,Move,1533556800.648
4290,1278,310,Left,Pressed,1533556800.656
4291,1278,310,Left,Released,1533556800.839
4292,1278,310,None,Move,1533556800.959
4293,1274,310,None,Move,1533556800.967
4294,1271,310,None,Move,1533556800.975
4295,1266,310,None,Move,1533556800.984
4296,1258,310,None,Move,1533556800.992
4297,1212,308,None,Move,1533556801.028
4298,1198,307,None,Move,1533556801.032
4299,1185,306,None,Move,1533556801.039
4300,1147,304,None,Move,1533556801.07
4301,1136,302,None,Move,1533556801.071
4302,1115,301,None,Move,1533556801.089
4303,1104,299,None,Move,1533556801.095
4304,1100,298,None,Move,1533556801.104
4305,1091,296,None,Move,1533556801.112
4306,1084,294,None,Move,1533556801.12
4307,1062,288,None,Move,1533556801.172
4308,1062,292,None,Move,1533556801.42
4309,1062,297,None,Move,1533556801.427
4310,1063,310,None,Move,1533556801.436
4311,1064,322,None,Move,1533556801.444
4312,1067,334,None,Move,1533556801.452
4313,1071,357,None,Move,1533556801.46
4314,1076,382,None,Move,1533556801.468
4315,1084,411,None,Move,1533556801.476
4316,1097,459,None,Move,1533556801.484
4317,1107,488,None,Move,1533556801.492
4318,1113,503,None,Move,1533556801.5
4319,1124,532,None,Move,1533556801.508
4320,1135,561,None,Move,1533556801.516
4321,1146,583,None,Move,1533556801.524
4322,1151,591,None,Move,1533556801.532
4323,1156,599,None,Move,1533556801.54
4324,1162,610,None,Move,1533556801.548
4325,1164,614,None,Move,1533556801.556
4326,1170,621,None,Move,1533556801.564
4327,1173,626,None,Move,1533556801.572
4328,1176,628,None,Move,1533556801.58
4329,1181,632,None,Move,1533556801.588
4330,1183,632,None,Move,1533556801.596
4331,1185,632,None,Move,1533556801.604
4332,1187,632,None,Move,1533556801.612
4333,1190,629,None,Move,1533556801.62
4334,1192,625,None,Move,1533556801.628
4335,1194,617,None,Move,1533556801.636
4336,1195,608,None,Move,1533556801.644
4337,1196,589,None,Move,1533556801.652
4338,1196,572,None,Move,1533556801.659
4339,1196,553,None,Move,1533556801.668
4340,1196,544,None,Move,1533556801.676
4341,1195,525,None,Move,1533556801.684
4342,1193,508,None,Move,1533556801.691
4343,1192,491,None,Move,1533556801.699
4344,1191,475,None,Move,1533556801.708
4345,1189,462,None,Move,1533556801.716
4346,1189,456,None,Move,1533556801.723
4347,1187,446,None,Move,1533556801.731
4348,1186,437,None,Move,1533556801.74
4349,1185,437,None,Move,1533556802.821
4350,1183,437,None,Move,1533556802.829
4351,1180,437,None,Move,1533556802.837
4352,1177,436,None,Move,1533556802.845
4353,1174,435,None,Move,1533556802.853
4354,1170,434,None,Move,1533556802.861
4355,1166,432,None,Move,1533556802.869
4356,1159,430,None,Move,1533556802.878
4357,1153,427,None,Move,1533556802.886
4358,1146,423,None,Move,1533556802.893
4359,1138,420,None,Move,1533556802.901
4360,1130,416,None,Move,1533556802.909
4361,1122,412,None,Move,1533556802.918
4362,1113,406,None,Move,1533556802.926
4363,1104,401,None,Move,1533556802.934
4364,1094,395,None,Move,1533556802.941
4365,1091,393,None,Move,1533556802.949
4366,1084,388,None,Move,1533556802.958
4367,1077,384,None,Move,1533556802.966
4368,1072,380,None,Move,1533556802.974
4369,1068,378,None,Move,1533556802.982
4370,1064,374,None,Move,1533556802.989
4371,1061,372,None,Move,1533556802.998
4372,1060,371,None,Move,1533556803.006
4373,1057,369,None,Move,1533556803.014
4374,1056,367,None,Move,1533556803.022
4375,1055,366,None,Move,1533556803.03
4376,1054,365,None,Move,1533556803.038
4377,1054,365,None,Move,1533556803.046
4378,1053,364,None,Move,1533556803.054
4379,994,366,None,Move,1533556804.255
4380,973,366,None,Move,1533556804.264
4381,964,366,None,Move,1533556804.271
4382,953,365,None,Move,1533556804.279
4383,943,363,None,Move,1533556804.288
4384,934,361,None,Move,1533556804.296
4385,926,358,None,Move,1533556804.303
4386,922,357,None,Move,1533556804.312
4387,915,355,None,Move,1533556804.32
4388,909,352,None,Move,1533556804.328
4389,904,350,None,Move,1533556804.336
4390,899,347,None,Move,1533556804.344
4391,897,347,None,Move,1533556804.352
4392,893,345,None,Move,1533556804.36
4393,891,343,None,Move,1533556804.368
4394,889,342,None,Move,1533556804.376
4395,888,342,None,Move,1533556804.384
4396,887,342,None,Move,1533556804.392
4397,886,342,None,Move,1533556804.4
4398,884,342,None,Move,1533556804.696
4399,882,341,None,Move,1533556804.704
4400,879,340,None,Move,1533556804.712
4401,876,339,None,Move,1533556804.72
4402,873,338,None,Move,1533556804.728
4403,870,337,None,Move,1533556804.738
4404,865,335,None,Move,1533556804.744
4405,859,334,None,Move,1533556804.752
4406,853,333,None,Move,1533556804.762
4407,847,333,None,Move,1533556804.768
4408,841,332,None,Move,1533556804.778
4409,836,332,None,Move,1533556804.786
4410,832,332,None,Move,1533556804.794
4411,829,332,None,Move,1533556804.8
4412,826,332,None,Move,1533556804.807
4413,823,333,None,Move,1533556804.817
4414,820,333,None,Move,1533556804.826
4415,819,334,None,Move,1533556804.834
4416,817,334,None,Move,1533556804.842
4417,816,334,None,Move,1533556804.85
4418,815,334,None,Move,1533556804.857
4419,815,334,None,Move,1533556804.866
4420,814,334,None,Move,1533556804.874
4421,814,334,None,Move,1533556804.882
4422,814,334,None,Move,1533556804.906
4423,813,334,None,Move,1533556804.93
4424,813,334,None,Move,1533556804.938
4425,812,334,None,Move,1533556804.946
4426,811,335,None,Move,1533556804.954
4427,811,335,None,Move,1533556804.962
4428,810,336,None,Move,1533556804.97
4429,809,337,None,Move,1533556804.978
4430,809,338,None,Move,1533556804.985
4431,808,338,None,Move,1533556804.994
4432,808,339,None,Move,1533556805.001
4433,807,339,None,Move,1533556805.01
4434,807,339,None,Move,1533556805.026
4435,807,339,None,Move,1533556805.034
4436,807,339,None,Move,1533556805.194
4437,807,339,None,Move,1533556805.21
4438,807,338,None,Move,1533556805.226
4439,807,338,None,Move,1533556805.242
4440,807,338,None,Move,1533556805.258
4441,807,337,None,Move,1533556805.274
4442,807,337,Left,Pressed,1533556805.29
4443,807,337,Left,Released,1533556805.442
4444,807,334,None,Move,1533556805.702
4445,806,329,None,Move,1533556805.71
4446,804,321,None,Move,1533556805.718
4447,803,312,None,Move,1533556805.725
4448,801,301,None,Move,1533556805.734
4449,797,283,None,Move,1533556805.741
4450,793,259,None,Move,1533556805.75
4451,790,233,None,Move,1533556805.758
4452,789,219,None,Move,1533556805.765
4453,786,195,None,Move,1533556805.774
4454,783,171,None,Move,1533556805.782
4455,781,148,None,Move,1533556805.79
4456,779,129,None,Move,1533556805.798
4457,778,122,None,Move,1533556805.806
4458,778,107,None,Move,1533556805.814
4459,777,103,None,Move,1533556805.822
4460,776,95,None,Move,1533556805.83
4461,776,89,None,Move,1533556805.838
4462,775,85,None,Move,1533556805.846
4463,775,83,None,Move,1533556805.854
4464,775,81,None,Move,1533556805.862
4465,775,80,None,Move,1533556805.87
4466,774,79,None,Move,1533556805.878
4467,774,79,None,Move,1533556805.886
4468,774,79,None,Move,1533556805.894
4469,774,78,None,Move,1533556805.934
4470,774,78,None,Move,1533556805.958
4471,774,78,None,Move,1533556805.99
4472,774,78,Left,Pressed,1533556806.007
4473,774,78,Left,Released,1533556806.15
4474,774,78,None,Move,1533556806.28
4475,774,80,None,Move,1533556806.288
4476,774,83,None,Move,1533556806.296
4477,774,88,None,Move,1533556806.304
4478,774,94,None,Move,1533556806.311
4479,774,103,None,Move,1533556806.319
4480,774,120,None,Move,1533556806.327
4481,774,134,None,Move,1533556806.335
4482,774,140,None,Move,1533556806.344
4483,775,153,None,Move,1533556806.352
4484,776,165,None,Move,1533556806.36
4485,779,177,None,Move,1533556806.368
4486,781,188,None,Move,1533556806.376
4487,784,197,None,Move,1533556806.384
4488,786,208,None,Move,1533556806.392
4489,789,216,None,Move,1533556806.4
4490,792,225,None,Move,1533556806.408
4491,796,233,None,Move,1533556806.416
4492,798,241,None,Move,1533556806.424
4493,801,248,None,Move,1533556806.432
4494,805,256,None,Move,1533556806.44
4495,809,265,None,Move,1533556806.448
4496,813,274,None,Move,1533556806.456
4497,817,283,None,Move,1533556806.464
4498,822,292,None,Move,1533556806.472
4499,826,300,None,Move,1533556806.48
4500,829,303,None,Move,1533556806.488
4501,834,311,None,Move,1533556806.496
4502,837,317,None,Move,1533556806.504
4503,841,323,None,Move,1533556806.512
4504,844,327,None,Move,1533556806.52
4505,846,332,None,Move,1533556806.528
4506,847,334,None,Move,1533556806.536
4507,849,337,None,Move,1533556806.544
4508,850,340,None,Move,1533556806.552
4509,851,342,None,Move,1533556806.56
4510,852,345,None,Move,1533556806.568
4511,853,346,None,Move,1533556806.575
4512,853,346,None,Move,1533556806.584
4513,853,347,None,Move,1533556806.592
4514,854,347,None,Move,1533556806.6
4515,854,345,None,Move,1533556806.632
4516,852,342,None,Move,1533556806.64
4517,850,337,None,Move,1533556806.648
4518,846,332,None,Move,1533556806.656
4519,839,323,None,Move,1533556806.664
4520,832,313,None,Move,1533556806.672
4521,824,302,None,Move,1533556806.68
4522,816,290,None,Move,1533556806.688
4523,808,274,None,Move,1533556806.696
4524,805,266,None,Move,1533556806.704
4525,797,250,None,Move,1533556806.712
4526,787,225,None,Move,1533556806.72
4527,784,215,None,Move,1533556806.728
4528,779,199,None,Move,1533556806.736
4529,774,185,None,Move,1533556806.744
4530,770,170,None,Move,1533556806.752
4531,768,166,None,Move,1533556806.76
4532,765,157,None,Move,1533556806.768
4533,764,154,None,Move,1533556806.776
4534,761,149,None,Move,1533556806.784
4535,760,144,None,Move,1533556806.792
4536,759,142,None,Move,1533556806.8
4537,758,141,None,Move,1533556806.808
4538,758,141,Left,Pressed,1533556807.152
4539,758,141,Left,Released,1533556807.158
4540,758,143,None,Move,1533556807.384
