,x,y,button,state,client_timestamp
5057,389,133,None,Move,1534104242.218
5058,392,134,None,Move,1534104242.224
5059,394,134,None,Move,1534104242.232
5060,396,135,None,Move,1534104242.24
5061,398,136,None,Move,1534104242.248
5062,399,136,None,Move,1534104242.257
5063,401,136,None,Move,1534104242.264
5064,403,136,None,Move,1534104242.273
5065,404,136,None,Move,1534104242.28
5066,405,137,None,Move,1534104242.29
5067,406,137,None,Move,1534104242.296
5068,407,137,None,Move,1534104242.306
5069,408,137,None,Move,1534104242.31
5070,409,137,None,Move,1534104242.318
5071,409,137,None,Move,1534104242.326
5072,410,137,None,Move,1534104242.334
5073,410,137,None,Move,1534104242.342
5074,411,137,None,Move,1534104242.35
5075,411,137,None,Move,1534104242.358
5076,412,137,None,Move,1534104242.366
5077,413,137,None,Move,1534104242.374
5078,413,137,None,Move,1534104242.382
5079,414,137,None,Move,1534104242.39
5080,414,137,None,Move,1534104242.398
5081,415,137,None,Move,1534104242.407
5082,415,137,None,Move,1534104242.423
5083,415,137,None,Move,1534104242.446
5084,416,137,None,Move,1534104242.507
5085,416,137,None,Move,1534104242.53
5086,417,138,None,Move,1534104242.546
5087,417,138,None,Move,1534104242.556
5088,417,138,None,Move,1534104242.562
5089,418,138,None,Move,1534104242.572
5090,418,138,None,Move,1534104242.578
5091,419,138,None,Move,1534104242.587
5092,420,138,None,Move,1534104242.594
5093,420,138,None,Move,1534104242.6
5094,421,138,None,Move,1534104242.608
5095,422,138,None,Move,1534104242.616
5096,423,138,None,Move,1534104242.624
5097,424,138,None,Move,1534104242.632
5098,425,138,None,Move,1534104242.64
5099,426,138,None,Move,1534104242.648
5100,427,139,None,Move,1534104242.656
5101,428,139,None,Move,1534104242.662
5102,430,139,None,Move,1534104242.672
5103,431,139,None,Move,1534104242.678
5104,432,139,None,Move,1534104242.686
5105,433,139,None,Move,1534104242.694
5106,434,139,None,Move,1534104242.702
5107,435,139,None,Move,1534104242.71
5108,437,139,None,Move,1534104242.718
5109,438,139,None,Move,1534104242.726
5110,439,139,None,Move,1534104242.734
5111,441,139,None,Move,1534104242.74
5112,442,139,None,Move,1534104242.748
5113,443,139,None,Move,1534104242.757
5114,443,139,None,Move,1534104242.764
5115,444,139,None,Move,1534104242.774
5116,444,139,None,Move,1534104242.78
5117,445,138,None,Move,1534104242.79
5118,445,138,None,Move,1534104242.796
5119,447,138,None,Move,1534104243.1
5120,449,138,None,Move,1534104243.108
5121,451,138,None,Move,1534104243.116
5122,454,138,None,Move,1534104243.124
5123,456,138,None,Move,1534104243.132
5124,458,138,None,Move,1534104243.14
5125,459,137,None,Move,1534104243.148
5126,461,136,None,Move,1534104243.157
5127,463,136,None,Move,1534104243.164
5128,464,136,None,Move,1534104243.173
5129,465,135,None,Move,1534104243.18
5130,467,135,None,Move,1534104243.19
5131,468,135,None,Move,1534104243.196
5132,469,134,None,Move,1534104243.206
5133,470,134,None,Move,1534104243.21
5134,471,134,None,Move,1534104243.218
5135,472,134,None,Move,1534104243.226
5136,473,134,None,Move,1534104243.234
5137,473,134,None,Move,1534104243.242
5138,474,134,None,Move,1534104243.25
5139,475,134,None,Move,1534104243.258
5140,476,134,None,Move,1534104243.264
5141,477,134,None,Move,1534104243.273
5142,478,134,None,Move,1534104243.28
5143,479,134,None,Move,1534104243.29
5144,480,134,None,Move,1534104243.296
5145,480,134,None,Move,1534104243.306
5146,481,134,None,Move,1534104243.312
5147,482,134,None,Move,1534104243.32
5148,483,134,None,Move,1534104243.328
5149,484,134,None,Move,1534104243.336
5150,484,134,None,Move,1534104243.344
5151,485,134,None,Move,1534104243.35
5152,485,134,None,Move,1534104243.358
5153,486,134,None,Move,1534104243.366
5154,487,134,None,Move,1534104243.374
5155,488,134,None,Move,1534104243.382
5156,489,134,None,Move,1534104243.39
5157,490,134,None,Move,1534104243.398
5158,490,134,None,Move,1534104243.407
5159,491,134,None,Move,1534104243.414
5160,492,134,None,Move,1534104243.424
5161,492,134,None,Move,1534104243.43
5162,493,134,None,Move,1534104243.44
5163,493,134,None,Move,1534104243.446
5164,494,134,None,Move,1534104243.456
5165,495,134,None,Move,1534104243.462
5166,495,134,None,Move,1534104243.47
5167,496,135,None,Move,1534104243.478
5168,496,135,None,Move,1534104243.486
5169,497,135,None,Move,1534104243.494
5170,497,135,None,Move,1534104243.5
5171,498,136,None,Move,1534104243.508
5172,499,136,None,Move,1534104243.516
5173,499,136,None,Move,1534104243.524
5174,500,136,None,Move,1534104243.53
5175,501,136,None,Move,1534104243.54
5176,502,137,None,Move,1534104243.546
5177,503,137,None,Move,1534104243.556
5178,503,137,None,Move,1534104243.562
5179,504,137,None,Move,1534104243.57
5180,504,137,None,Move,1534104243.578
5181,505,138,None,Move,1534104243.586
5182,506,138,None,Move,1534104243.594
5183,507,138,None,Move,1534104243.602
5184,508,138,None,Move,1534104243.61
5185,509,138,None,Move,1534104243.618
5186,511,138,None,Move,1534104243.626
5187,513,139,None,Move,1534104243.634
5188,514,139,None,Move,1534104243.64
5189,516,140,None,Move,1534104243.648
5190,518,140,None,Move,1534104243.656
5191,519,140,None,Move,1534104243.664
5192,522,140,None,Move,1534104243.673
5193,524,140,None,Move,1534104243.68
5194,525,140,None,Move,1534104243.69
5195,526,140,None,Move,1534104243.694
5196,527,141,None,Move,1534104243.702
5197,528,141,None,Move,1534104244.064
5198,529,141,None,Move,1534104244.072
5199,530,141,None,Move,1534104244.08
5200,531,141,None,Move,1534104244.09
5201,532,141,None,Move,1534104244.096
5202,533,141,None,Move,1534104244.102
5203,534,141,None,Move,1534104244.11
5204,536,141,None,Move,1534104244.118
5205,538,141,None,Move,1534104244.124
5206,539,141,None,Move,1534104244.132
5207,541,141,None,Move,1534104244.14
5208,543,141,None,Move,1534104244.148
5209,545,141,None,Move,1534104244.157
5210,548,141,None,Move,1534104244.164
5211,550,141,None,Move,1534104244.174
5212,552,141,None,Move,1534104244.18
5213,553,141,None,Move,1534104244.19
5214,556,141,None,Move,1534104244.196
5215,558,141,None,Move,1534104244.207
5216,559,141,None,Move,1534104244.212
5217,561,141,None,Move,1534104244.22
5218,563,141,None,Move,1534104244.228
5219,564,141,None,Move,1534104244.236
5220,566,141,None,Move,1534104244.244
5221,568,141,None,Move,1534104244.25
5222,569,141,None,Move,1534104244.258
5223,571,141,None,Move,1534104244.266
5224,573,141,None,Move,1534104244.274
5225,574,141,None,Move,1534104244.282
5226,576,141,None,Move,1534104244.29
5227,578,141,None,Move,1534104244.296
5228,579,141,None,Move,1534104244.306
5229,580,141,None,Move,1534104244.312
5230,581,141,None,Move,1534104244.32
5231,581,141,None,Move,1534104244.328
5232,582,141,None,Move,1534104244.336
5233,582,141,None,Move,1534104244.344
5234,582,141,None,Move,1534104244.352
5235,583,141,None,Move,1534104244.36
5236,583,141,None,Move,1534104244.384
5237,583,142,None,Move,1534104244.392
5238,583,145,None,Move,1534104244.398
5239,583,148,None,Move,1534104244.406
5240,583,153,None,Move,1534104244.414
5241,583,165,None,Move,1534104244.422
5242,583,175,None,Move,1534104244.43
5243,584,188,None,Move,1534104244.439
5244,586,204,None,Move,1534104244.446
5245,591,218,None,Move,1534104244.456
5246,595,234,None,Move,1534104244.462
5247,600,253,None,Move,1534104244.47
5248,604,269,None,Move,1534104244.476
5249,609,290,None,Move,1534104244.484
5250,612,313,None,Move,1534104244.494
5251,612,313,Left,Pressed,1534104244.69
5252,612,313,Left,Released,1534104244.697
5253,611,312,None,Move,1534104244.884
5254,604,307,None,Move,1534104244.89
5255,597,304,None,Move,1534104244.898
5256,590,300,None,Move,1534104244.907
5257,580,296,None,Move,1534104244.914
5258,567,292,None,Move,1534104244.923
5259,531,277,None,Move,1534104244.93
5260,499,267,None,Move,1534104244.94
5261,468,259,None,Move,1534104244.946
5262,451,254,None,Move,1534104244.956
5263,420,245,None,Move,1534104244.962
5264,388,239,None,Move,1534104244.97
5265,359,231,None,Move,1534104244.978
5266,333,226,None,Move,1534104244.986
5267,323,224,None,Move,1534104244.994
5268,302,221,None,Move,1534104245.0
5269,296,221,None,Move,1534104245.008
5270,284,219,None,Move,1534104245.016
5271,275,218,None,Move,1534104245.029
5272,269,218,None,Move,1534104245.032
5273,266,218,None,Move,1534104245.04
5274,263,218,None,Move,1534104245.048
5275,262,218,None,Move,1534104245.274
5276,258,218,None,Move,1534104245.282
5277,252,218,None,Move,1534104245.29
5278,245,218,None,Move,1534104245.298
5279,238,218,None,Move,1534104245.306
5280,230,218,None,Move,1534104245.314
5281,207,218,None,Move,1534104245.32
5282,189,218,None,Move,1534104245.328
5283,170,218,None,Move,1534104245.336
5284,169,220,None,Move,1534104245.984
5285,166,224,None,Move,1534104245.992
5286,163,228,None,Move,1534104245.998
5287,159,234,None,Move,1534104246.007
5288,156,239,None,Move,1534104246.012
5289,155,242,None,Move,1534104246.02
5290,151,247,None,Move,1534104246.028
5291,149,251,None,Move,1534104246.036
5292,148,255,None,Move,1534104246.044
5293,146,258,None,Move,1534104246.052
5294,146,262,None,Move,1534104246.06
5295,144,264,None,Move,1534104246.068
5296,144,266,None,Move,1534104246.076
5297,143,268,None,Move,1534104246.084
5298,143,270,None,Move,1534104246.092
5299,141,273,None,Move,1534104246.101
5300,141,274,None,Move,1534104246.108
5301,140,276,None,Move,1534104246.116
5302,139,277,None,Move,1534104246.124
5303,137,279,None,Move,1534104246.132
5304,137,280,None,Move,1534104246.14
5305,136,281,None,Move,1534104246.148
5306,135,282,None,Move,1534104246.156
5307,135,283,None,Move,1534104246.162
5308,134,284,None,Move,1534104246.17
5309,133,284,None,Move,1534104246.178
5310,133,285,None,Move,1534104246.186
5311,132,286,None,Move,1534104246.192
5312,131,286,None,Move,1534104246.2
5313,130,287,None,Move,1534104246.208
5314,130,288,None,Move,1534104246.216
5315,129,289,None,Move,1534104246.224
5316,128,290,None,Move,1534104246.232
5317,128,290,None,Move,1534104246.24
5318,127,291,None,Move,1534104246.248
5319,127,291,None,Move,1534104246.256
5320,127,291,None,Move,1534104246.264
5321,127,291,None,Move,1534104246.272
5322,127,292,None,Move,1534104246.28
5323,127,292,None,Move,1534104246.296
5324,127,293,None,Move,1534104246.326
5325,127,294,None,Move,1534104246.36
5326,129,294,None,Move,1534104246.364
5327,130,294,None,Move,1534104246.373
5328,132,294,None,Move,1534104246.38
5329,134,294,None,Move,1534104246.39
5330,136,294,None,Move,1534104246.396
5331,138,294,None,Move,1534104246.404
5332,139,294,None,Move,1534104246.412
5333,140,294,None,Move,1534104246.42
5334,140,296,None,Move,1534104247.154
5335,140,300,None,Move,1534104247.162
5336,142,304,None,Move,1534104247.17
5337,146,311,None,Move,1534104247.178
5338,149,318,None,Move,1534104247.186
5339,153,325,None,Move,1534104247.194
5340,162,339,None,Move,1534104247.202
5341,167,350,None,Move,1534104247.21
5342,174,363,None,Move,1534104247.218
5343,183,377,None,Move,1534104247.226
5344,192,390,None,Move,1534104247.232
5345,201,405,None,Move,1534104247.24
5346,213,423,None,Move,1534104247.248
5347,226,441,None,Move,1534104247.256
5348,239,458,None,Move,1534104247.264
5349,252,476,None,Move,1534104247.272
5350,264,493,None,Move,1534104247.28
5351,277,511,None,Move,1534104247.289
5352,287,527,None,Move,1534104247.296
5353,296,542,None,Move,1534104247.302
5354,305,557,None,Move,1534104247.31
5355,307,562,None,Move,1534104247.318
5356,314,575,None,Move,1534104247.328
5357,325,597,None,Move,1534104247.334
5358,327,602,None,Move,1534104247.342
5359,327,603,None,Move,1534104247.484
5360,327,609,None,Move,1534104247.492
5361,327,617,None,Move,1534104247.5
5362,329,626,None,Move,1534104247.508
5363,331,635,None,Move,1534104247.516
5364,333,644,None,Move,1534104247.523
5365,335,652,None,Move,1534104247.53
5366,337,660,None,Move,1534104247.54
5367,339,674,None,Move,1534104247.546
5368,340,677,None,Move,1534104247.554
5369,342,686,None,Move,1534104247.562
5370,343,691,None,Move,1534104247.568
5371,344,694,None,Move,1534104247.576
5372,345,696,None,Move,1534104247.584
5373,345,696,None,Move,1534104247.592
5374,346,696,None,Move,1534104247.6
5375,346,696,None,Move,1534104247.608
5376,347,694,None,Move,1534104247.617
5377,348,686,None,Move,1534104247.624
5378,349,672,None,Move,1534104247.632
5379,350,658,None,Move,1534104247.64
5380,351,642,None,Move,1534104247.649
5381,353,623,None,Move,1534104247.657
5382,354,600,None,Move,1534104247.662
5383,354,574,None,Move,1534104247.671
5384,354,545,None,Move,1534104247.678
5385,354,519,None,Move,1534104247.686
5386,354,491,None,Move,1534104247.694
5387,348,465,None,Move,1534104247.702
5388,340,439,None,Move,1534104247.71
5389,334,413,None,Move,1534104247.718
5390,327,389,None,Move,1534104247.726
5391,320,369,None,Move,1534104247.734
5392,318,358,None,Move,1534104247.74
5393,313,342,None,Move,1534104247.749
5394,308,324,None,Move,1534104247.757
5395,304,309,None,Move,1534104247.764
5396,301,297,None,Move,1534104247.774
5397,301,298,None,Move,1534104248.336
5398,301,303,None,Move,1534104248.345
5399,302,309,None,Move,1534104248.353
5400,303,316,None,Move,1534104248.36
5401,307,325,None,Move,1534104248.369
5402,310,334,None,Move,1534104248.376
5403,318,351,None,Move,1534104248.385
5404,324,367,None,Move,1534104248.39
5405,332,384,None,Move,1534104248.398
5406,339,399,None,Move,1534104248.406
5407,346,414,None,Move,1534104248.415
5408,350,421,None,Move,1534104248.422
5409,355,432,None,Move,1534104248.428
5410,357,435,None,Move,1534104248.436
5411,364,446,None,Move,1534104248.444
5412,365,449,None,Move,1534104248.453
5413,367,452,None,Move,1534104248.46
5414,369,456,None,Move,1534104248.468
5415,370,458,None,Move,1534104248.476
5416,372,459,None,Move,1534104248.485
5417,373,461,None,Move,1534104248.492
5418,374,462,None,Move,1534104248.501
5419,375,463,None,Move,1534104248.508
5420,375,464,None,Move,1534104248.516
5421,376,465,None,Move,1534104248.524
5422,377,465,None,Move,1534104248.532
5423,377,466,None,Move,1534104248.541
5424,378,467,None,Move,1534104248.546
5425,378,468,None,Move,1534104248.555
5426,379,468,None,Move,1534104248.562
5427,379,469,None,Move,1534104248.57
5428,380,470,None,Move,1534104248.578
5429,380,471,None,Move,1534104248.586
5430,381,471,None,Move,1534104248.595
5431,381,471,None,Move,1534104248.6
5432,382,472,None,Move,1534104248.608
5433,382,472,None,Move,1534104248.616
5434,382,473,None,Move,1534104248.64
5435,382,473,None,Move,1534104248.648
5436,383,473,None,Move,1534104248.727
5437,383,473,None,Move,1534104248.79
5438,383,473,Left,Pressed,1534104249.149
5439,383,473,Left,Released,1534104249.155
5440,389,473,None,Move,1534104250.834
5441,396,470,None,Move,1534104250.842
5442,405,464,None,Move,1534104250.85
5443,415,459,None,Move,1534104250.858
5444,424,453,None,Move,1534104250.864
5445,442,440,None,Move,1534104250.873
5446,460,429,None,Move,1534104250.88
5447,477,417,None,Move,1534104250.888
5448,493,406,None,Move,1534104250.896
5449,499,402,None,Move,1534104250.904
5450,511,394,None,Move,1534104250.913
5451,521,386,None,Move,1534104250.918
5452,521,388,None,Move,1534104254.012
5453,525,395,None,Move,1534104254.02
5454,531,400,None,Move,1534104254.028
5455,539,407,None,Move,1534104254.034
5456,547,414,None,Move,1534104254.042
5457,557,420,None,Move,1534104254.05
5458,566,426,None,Move,1534104254.058
5459,586,438,None,Move,1534104254.066
5460,604,449,None,Move,1534104254.074
5461,624,457,None,Move,1534104254.082
5462,640,463,None,Move,1534104254.09
5463,649,466,None,Move,1534104254.098
5464,665,470,None,Move,1534104254.107
5465,677,472,None,Move,1534104254.114
5466,689,475,None,Move,1534104254.122
5467,693,475,None,Move,1534104254.13
5468,702,475,None,Move,1534104254.138
5469,708,475,None,Move,1534104254.144
5470,711,475,None,Move,1534104254.152
5471,715,475,None,Move,1534104254.16
5472,716,475,None,Move,1534104254.348
5473,719,476,None,Move,1534104254.357
5474,722,478,None,Move,1534104254.364
5475,726,480,None,Move,1534104254.373
5476,730,482,None,Move,1534104254.38
5477,735,484,None,Move,1534104254.388
5478,741,486,None,Move,1534104254.396
5479,745,488,None,Move,1534104254.404
5480,751,490,None,Move,1534104254.412
5481,754,490,None,Move,1534104254.42
5482,758,491,None,Move,1534104254.428
5483,763,492,None,Move,1534104254.434
5484,767,493,None,Move,1534104254.442
5485,771,493,None,Move,1534104254.45
5486,773,494,None,Move,1534104254.458
5487,775,494,None,Move,1534104254.464
5488,777,494,None,Move,1534104254.474
5489,776,496,None,Move,1534104254.778
5490,775,497,None,Move,1534104254.786
5491,773,499,None,Move,1534104254.794
5492,771,501,None,Move,1534104254.802
5493,769,503,None,Move,1534104254.808
5494,768,505,None,Move,1534104254.816
5495,766,506,None,Move,1534104254.824
5496,765,507,None,Move,1534104254.832
5497,763,508,None,Move,1534104254.84
5498,762,508,None,Move,1534104254.848
5499,761,509,None,Move,1534104254.856
5500,761,509,None,Move,1534104254.865
5501,760,509,None,Move,1534104254.872
5502,759,509,None,Move,1534104254.88
5503,759,509,None,Move,1534104254.889
5504,758,509,None,Move,1534104254.897
5505,758,509,None,Move,1534104254.905
5506,756,509,None,Move,1534104254.91
5507,754,508,None,Move,1534104254.919
5508,752,507,None,Move,1534104254.926
5509,751,506,None,Move,1534104254.934
5510,749,503,None,Move,1534104254.942
5511,746,501,None,Move,1534104254.95
5512,743,498,None,Move,1534104254.959
5513,740,496,None,Move,1534104254.966
5514,738,494,None,Move,1534104254.974
5515,737,493,None,Move,1534104254.98
5516,732,489,None,Move,1534104254.989
5517,730,488,None,Move,1534104254.996
5518,727,486,None,Move,1534104255.004
5519,725,485,None,Move,1534104255.012
5520,725,485,Left,Pressed,1534104255.222
5521,725,485,Left,Released,1534104255.229
5522,725,482,None,Move,1534104255.418
5523,725,479,None,Move,1534104255.426
5524,722,474,None,Move,1534104255.434
5525,721,470,None,Move,1534104255.442
5526,718,464,None,Move,1534104255.45
5527,714,453,None,Move,1534104255.458
5528,708,437,None,Move,1534104255.466
5529,702,421,None,Move,1534104255.475
5530,693,401,None,Move,1534104255.482
5531,687,383,None,Move,1534104255.492
5532,680,362,None,Move,1534104255.498
5533,673,344,None,Move,1534104255.507
5534,670,335,None,Move,1534104255.512
5535,666,321,None,Move,1534104255.52
5536,659,305,None,Move,1534104255.528
5537,656,290,None,Move,1534104255.536
5538,651,278,None,Move,1534104255.544
5539,647,268,None,Move,1534104255.552
5540,644,259,None,Move,1534104255.56
5541,644,262,None,Move,1534104255.81
5542,646,267,None,Move,1534104255.818
5543,649,272,None,Move,1534104255.826
5544,654,278,None,Move,1534104255.832
5545,662,292,None,Move,1534104255.84
5546,672,306,None,Move,1534104255.848
5547,685,323,None,Move,1534104255.856
5548,708,353,None,Move,1534104255.864
5549,725,375,None,Move,1534104255.873
5550,763,422,None,Move,1534104255.88
5551,779,439,None,Move,1534104255.889
5552,809,474,None,Move,1534104255.896
5553,841,513,None,Move,1534104255.904
5554,873,551,None,Move,1534104255.912
5555,938,627,None,Move,1534104255.921
5556,978,674,None,Move,1534104255.928
5557,995,695,None,Move,1534104255.936
5558,1030,735,None,Move,1534104255.944
5559,1042,750,None,Move,1534104255.952
5560,1069,782,None,Move,1534104255.96
5561,1089,809,None,Move,1534104255.968
5562,1107,833,None,Move,1534104255.974
5563,1112,843,None,Move,1534104255.982
5564,1113,843,None,Move,1534104256.146
5565,1119,845,None,Move,1534104256.155
5566,1127,850,None,Move,1534104256.162
5567,1135,856,None,Move,1534104256.17
5568,1145,861,None,Move,1534104256.176
5569,1163,873,None,Move,1534104256.184
5570,1182,882,None,Move,1534104256.192
5571,1201,891,None,Move,1534104256.2
5572,1212,894,None,Move,1534104256.208
5573,1230,899,None,Move,1534104256.216
5574,1247,900,None,Move,1534104256.225
5575,1259,900,None,Move,1534104256.232
5576,1263,900,None,Move,1534104256.242
5577,1272,900,None,Move,1534104256.248
5578,1279,900,None,Move,1534104256.258
5579,1284,900,None,Move,1534104256.264
5580,1287,900,None,Move,1534104256.27
5581,1291,900,None,Move,1534104256.278
5582,1293,898,None,Move,1534104256.286
5583,1294,897,None,Move,1534104256.294
5584,1294,897,None,Move,1534104256.302
5585,1294,897,None,Move,1534104256.31
5586,1295,896,None,Move,1534104256.318
5587,1295,895,None,Move,1534104256.326
5588,1295,895,None,Move,1534104256.334
5589,1295,894,None,Move,1534104256.342
5590,1295,894,None,Move,1534104256.35
5591,1295,893,None,Move,1534104256.359
5592,1295,893,None,Move,1534104256.374
5593,1295,893,None,Move,1534104256.399
5594,1296,892,None,Move,1534104256.434
5595,1296,892,None,Move,1534104256.442
5596,1297,892,None,Move,1534104256.451
5597,1299,892,None,Move,1534104256.458
5598,1300,892,None,Move,1534104256.467
5599,1302,891,None,Move,1534104256.474
5600,1304,891,None,Move,1534104256.483
5601,1305,889,None,Move,1534104256.49
5602,1306,888,None,Move,1534104256.498
5603,1307,887,None,Move,1534104256.508
5604,1309,886,None,Move,1534104256.514
5605,1309,885,None,Move,1534104256.524
5606,1310,884,None,Move,1534104256.53
5607,1310,882,None,Move,1534104256.538
5608,1311,880,None,Move,1534104256.546
5609,1311,877,None,Move,1534104256.552
5610,1311,874,None,Move,1534104256.56
5611,1311,871,None,Move,1534104256.568
5612,1311,866,None,Move,1534104256.576
5613,1308,861,None,Move,1534104256.585
5614,1303,849,None,Move,1534104256.592
5615,1296,840,None,Move,1534104256.6
5616,1290,829,None,Move,1534104256.608
5617,1281,817,None,Move,1534104256.614
5618,1271,803,None,Move,1534104256.624
5619,1262,792,None,Move,1534104256.631
5620,1251,779,None,Move,1534104256.638
5621,1240,767,None,Move,1534104256.646
5622,1229,756,None,Move,1534104256.654
5623,1217,747,None,Move,1534104256.662
5624,1211,742,None,Move,1534104256.67
5625,1199,734,None,Move,1534104256.678
5626,1188,728,None,Move,1534104256.686
5627,1179,725,None,Move,1534104256.692
5628,1172,725,None,Move,1534104256.7
5629,1170,724,None,Move,1534104256.864
5630,1160,716,None,Move,1534104256.872
5631,1148,707,None,Move,1534104256.88
5632,1132,694,None,Move,1534104256.888
5633,1077,651,None,Move,1534104256.896
5634,1028,616,None,Move,1534104256.905
5635,973,579,None,Move,1534104256.912
5636,907,536,None,Move,1534104256.92
5637,836,498,None,Move,1534104256.928
5638,805,481,None,Move,1534104256.936
5639,743,447,None,Move,1534104256.944
5640,687,421,None,Move,1534104256.953
5641,668,411,None,Move,1534104256.96
5642,630,392,None,Move,1534104256.968
5643,622,388,None,Move,1534104256.976
5644,614,386,None,Move,1534104256.984
5645,599,379,None,Move,1534104256.99
5646,583,374,None,Move,1534104256.999
5647,583,378,None,Move,1534104257.216
5648,585,381,None,Move,1534104257.224
5649,588,385,None,Move,1534104257.232
5650,595,392,None,Move,1534104257.24
5651,602,400,None,Move,1534104257.248
5652,613,411,None,Move,1534104257.256
5653,628,423,None,Move,1534104257.265
5654,642,435,None,Move,1534104257.273
5655,659,447,None,Move,1534104257.28
5656,666,452,None,Move,1534104257.289
5657,680,461,None,Move,1534104257.296
5658,692,469,None,Move,1534104257.302
5659,701,474,None,Move,1534104257.31
5660,704,476,None,Move,1534104257.318
5661,709,480,None,Move,1534104257.326
5662,714,484,None,Move,1534104257.334
5663,717,486,None,Move,1534104257.342
5664,719,487,None,Move,1534104257.35
5665,720,488,None,Move,1534104257.358
5666,720,489,None,Move,1534104257.366
5667,720,489,None,Move,1534104257.374
5668,719,489,None,Move,1534104257.399
5669,713,489,None,Move,1534104257.407
5670,704,485,None,Move,1534104257.414
5671,687,478,None,Move,1534104257.423
5672,668,469,None,Move,1534104257.428
5673,653,463,None,Move,1534104257.438
5674,606,447,None,Move,1534104257.444
5675,570,434,None,Move,1534104257.452
5676,524,420,None,Move,1534104257.46
5677,433,393,None,Move,1534104257.468
5678,371,372,None,Move,1534104257.474
5679,300,347,None,Move,1534104257.482
5680,220,319,None,Move,1534104257.49
5681,137,287,None,Move,1534104257.498
5682,64,254,None,Move,1534104257.506
5683,0,222,None,Move,1534104257.514
5684,0,206,None,Move,1534104257.523
5685,0,177,None,Move,1534104257.53
5686,0,168,None,Move,1534104257.538
5687,0,162,None,Move,1534104257.546
5688,0,157,None,Move,1534104257.554
5689,0,148,None,Move,1534104257.562
5690,0,148,None,Move,1534104257.748
5691,0,148,None,Move,1534104257.754
5692,0,150,None,Move,1534104257.76
5693,0,155,None,Move,1534104257.768
5694,0,161,None,Move,1534104257.776
5695,0,167,None,Move,1534104257.784
5696,0,174,None,Move,1534104257.792
5697,0,178,None,Move,1534104257.8
5698,0,182,None,Move,1534104257.808
5699,0,186,None,Move,1534104257.814
5700,0,190,None,Move,1534104257.824
5701,0,196,None,Move,1534104257.83
5702,0,198,None,Move,1534104257.838
5703,0,202,None,Move,1534104257.846
5704,0,202,None,Move,1534104258.08
5705,0,202,None,Move,1534104258.088
5706,0,202,None,Move,1534104258.096
5707,0,202,None,Move,1534104258.104
5708,0,201,None,Move,1534104258.112
5709,0,201,None,Move,1534104258.121
5710,0,201,None,Move,1534104258.128
5711,0,201,None,Move,1534104258.136
5712,0,201,None,Move,1534104258.144
5713,0,203,None,Move,1534104258.15
5714,0,206,None,Move,1534104258.158
5715,0,210,None,Move,1534104258.166
5716,0,213,None,Move,1534104258.174
5717,0,214,None,Move,1534104258.183
5718,0,216,None,Move,1534104258.19
5719,0,218,None,Move,1534104258.198
5720,0,220,None,Move,1534104258.206
5721,0,221,None,Move,1534104258.214
5722,0,221,None,Move,1534104258.222
5723,0,221,None,Move,1534104258.23
5724,0,221,None,Move,1534104258.236
5725,0,221,None,Move,1534104258.244
5726,0,221,None,Move,1534104258.252
5727,0,221,None,Move,1534104258.26
5728,0,221,None,Move,1534104258.268
5729,0,221,None,Move,1534104258.276
5730,0,221,None,Move,1534104258.284
5731,0,221,None,Move,1534104258.292
5732,0,221,None,Move,1534104258.3
5733,0,221,None,Move,1534104258.308
5734,0,225,None,Move,1534104258.637
5735,0,230,None,Move,1534104258.644
5736,0,241,None,Move,1534104258.653
5737,0,257,None,Move,1534104258.665
5738,0,276,None,Move,1534104258.668
5739,1,317,None,Move,1534104258.681
5740,5,352,None,Move,1534104258.684
5741,13,406,None,Move,1534104258.7
5742,30,487,None,Move,1534104258.716
5743,37,521,None,Move,1534104258.723
5744,45,550,None,Move,1534104258.731
5745,53,579,None,Move,1534104258.739
5746,59,605,None,Move,1534104258.749
5747,65,626,None,Move,1534104258.752
5748,68,635,None,Move,1534104258.766
5749,73,649,None,Move,1534104258.768
5750,76,659,None,Move,1534104258.781
5751,76,660,None,Move,1534104259.027
5752,76,661,None,Move,1534104259.035
5753,76,662,None,Move,1534104259.047
5754,77,662,None,Move,1534104259.05
5755,79,663,None,Move,1534104259.062
5756,82,663,None,Move,1534104259.066
5757,83,663,None,Move,1534104259.077
5758,85,662,None,Move,1534104259.082
5759,88,657,None,Move,1534104259.089
5760,90,653,None,Move,1534104259.097
5761,92,647,None,Move,1534104259.104
5762,93,639,None,Move,1534104259.113
5763,94,631,None,Move,1534104259.12
5764,95,620,None,Move,1534104259.13
5765,95,610,None,Move,1534104259.136
5766,95,587,None,Move,1534104259.149
5767,95,570,None,Move,1534104259.152
5768,95,554,None,Move,1534104259.165
5769,94,536,None,Move,1534104259.168
5770,91,515,None,Move,1534104259.182
5771,82,469,None,Move,1534104259.198
5772,79,455,None,Move,1534104259.211
5773,75,441,None,Move,1534104259.214
5774,73,429,None,Move,1534104259.222
5775,72,425,None,Move,1534104259.23
5776,69,409,None,Move,1534104259.238
5777,68,405,None,Move,1534104259.246
5778,67,400,None,Move,1534104259.254
5779,66,394,None,Move,1534104259.265
5780,66,389,None,Move,1534104259.27
5781,65,386,None,Move,1534104259.28
5782,64,383,None,Move,1534104259.286
5783,64,381,None,Move,1534104259.294
5784,62,378,None,Move,1534104259.302
5785,61,377,None,Move,1534104259.314
5786,61,375,None,Move,1534104259.488
5787,61,371,None,Move,1534104259.497
