,x,y,button,state,client_timestamp
2237,944,168,None,Move,1534604228.649
2238,950,163,None,Move,1534604228.657
2239,955,159,None,Move,1534604228.663
2240,962,156,None,Move,1534604228.671
2241,965,154,None,Move,1534604228.678
2242,973,149,None,Move,1534604228.686
2243,975,149,None,Move,1534604228.695
2244,979,147,None,Move,1534604228.703
2245,982,146,None,Move,1534604228.711
2246,985,145,None,Move,1534604228.718
2247,987,145,None,Move,1534604228.727
2248,988,145,None,Move,1534604228.734
2249,989,145,None,Move,1534604228.743
2250,990,145,None,Move,1534604228.751
2251,991,145,None,Move,1534604228.759
2252,992,145,None,Move,1534604228.767
2253,992,145,None,Move,1534604228.775
2254,992,145,None,Move,1534604228.782
2255,993,145,None,Move,1534604228.791
2256,995,146,None,Move,1534604228.799
2257,997,147,None,Move,1534604228.805
2258,999,147,None,Move,1534604228.812
2259,1002,149,None,Move,1534604228.821
2260,1005,149,None,Move,1534604228.829
2261,1008,150,None,Move,1534604228.837
2262,1010,151,None,Move,1534604228.843
2263,1014,152,None,Move,1534604228.851
2264,1016,153,None,Move,1534604228.859
2265,1020,153,None,Move,1534604228.867
2266,1022,154,None,Move,1534604228.875
2267,1024,154,None,Move,1534604228.882
2268,1026,155,None,Move,1534604228.893
2269,1028,155,None,Move,1534604228.898
2270,1030,155,None,Move,1534604228.91
2271,1031,155,None,Move,1534604228.915
2272,1033,155,None,Move,1534604228.923
2273,1034,155,None,Move,1534604228.931
2274,1036,155,None,Move,1534604228.939
2275,1037,155,None,Move,1534604228.947
2276,1038,155,None,Move,1534604228.955
2277,1038,155,None,Move,1534604228.961
2278,1039,155,None,Move,1534604228.968
2279,1039,155,None,Move,1534604228.976
2280,1039,156,None,Move,1534604228.985
2281,1040,156,None,Move,1534604228.993
2282,1040,156,None,Move,1534604229.014
2283,1040,156,None,Move,1534604229.039
2284,1040,156,Left,Pressed,1534604229.125
2285,1040,156,Left,Released,1534604229.189
2286,1039,156,None,Move,1534604229.398
2287,1035,157,None,Move,1534604229.409
2288,1028,161,None,Move,1534604229.415
2289,1019,164,None,Move,1534604229.426
2290,1004,171,None,Move,1534604229.43
2291,973,189,None,Move,1534604229.438
2292,949,205,None,Move,1534604229.446
2293,919,224,None,Move,1534604229.452
2294,888,247,None,Move,1534604229.46
2295,858,271,None,Move,1534604229.468
2296,845,282,None,Move,1534604229.476
2297,819,306,None,Move,1534604229.485
2298,796,328,None,Move,1534604229.493
2299,775,349,None,Move,1534604229.5
2300,739,389,None,Move,1534604229.509
2301,722,410,None,Move,1534604229.516
2302,714,422,None,Move,1534604229.526
2303,698,446,None,Move,1534604229.532
2304,682,470,None,Move,1534604229.538
2305,677,478,None,Move,1534604229.546
2306,667,493,None,Move,1534604229.554
2307,664,498,None,Move,1534604229.562
2308,658,507,None,Move,1534604229.57
2309,654,512,None,Move,1534604229.578
2310,652,516,None,Move,1534604229.586
2311,651,518,None,Move,1534604229.594
2312,650,518,None,Move,1534604229.837
2313,644,518,None,Move,1534604229.844
2314,633,518,None,Move,1534604229.852
2315,623,519,None,Move,1534604229.86
2316,609,521,None,Move,1534604229.868
2317,583,525,None,Move,1534604229.876
2318,554,528,None,Move,1534604229.883
2319,522,533,None,Move,1534604229.891
2320,462,545,None,Move,1534604229.898
2321,446,547,None,Move,1534604229.908
2322,411,554,None,Move,1534604229.914
2323,385,560,None,Move,1534604229.926
2324,375,563,None,Move,1534604229.93
2325,356,567,None,Move,1534604229.939
2326,342,572,None,Move,1534604229.947
2327,330,576,None,Move,1534604229.954
2328,327,577,None,Move,1534604229.962
2329,320,580,None,Move,1534604229.971
2330,317,580,None,Move,1534604229.978
2331,314,582,None,Move,1534604229.986
2332,313,583,None,Move,1534604230.197
2333,309,588,None,Move,1534604230.205
2334,305,593,None,Move,1534604230.213
2335,301,598,None,Move,1534604230.221
2336,298,602,None,Move,1534604230.227
2337,291,610,None,Move,1534604230.234
2338,285,619,None,Move,1534604230.242
2339,277,627,None,Move,1534604230.251
2340,270,635,None,Move,1534604230.259
2341,264,642,None,Move,1534604230.267
2342,258,649,None,Move,1534604230.274
2343,253,656,None,Move,1534604230.283
2344,248,662,None,Move,1534604230.291
2345,244,667,None,Move,1534604230.298
2346,243,669,None,Move,1534604230.306
2347,238,677,None,Move,1534604230.315
2348,237,678,None,Move,1534604230.321
2349,233,686,None,Move,1534604230.329
2350,232,687,None,Move,1534604230.337
2351,230,693,None,Move,1534604230.344
2352,229,695,None,Move,1534604230.353
2353,228,698,None,Move,1534604230.36
2354,228,700,None,Move,1534604230.369
2355,228,702,None,Move,1534604230.376
2356,228,703,None,Move,1534604230.385
2357,228,703,None,Move,1534604230.393
2358,228,703,None,Move,1534604230.432
2359,229,703,None,Move,1534604230.44
2360,229,703,None,Move,1534604230.448
2361,230,702,None,Move,1534604230.455
2362,230,701,None,Move,1534604230.462
2363,231,700,None,Move,1534604230.471
2364,231,699,None,Move,1534604230.479
2365,232,698,None,Move,1534604230.486
2366,232,697,None,Move,1534604230.492
2367,233,695,None,Move,1534604230.5
2368,234,691,None,Move,1534604230.508
2369,234,689,None,Move,1534604230.516
2370,235,685,None,Move,1534604230.524
2371,236,682,None,Move,1534604230.532
2372,236,677,None,Move,1534604230.54
2373,237,671,None,Move,1534604230.549
2374,237,666,None,Move,1534604230.558
2375,238,660,None,Move,1534604230.565
2376,241,654,None,Move,1534604230.573
2377,242,649,None,Move,1534604230.581
2378,246,643,None,Move,1534604230.589
2379,248,638,None,Move,1534604230.595
2380,252,633,None,Move,1534604230.603
2381,255,630,None,Move,1534604230.611
2382,258,626,None,Move,1534604230.618
2383,261,622,None,Move,1534604230.626
2384,265,618,None,Move,1534604230.634
2385,269,614,None,Move,1534604230.642
2386,273,609,None,Move,1534604230.65
2387,275,608,None,Move,1534604230.658
2388,279,604,None,Move,1534604230.664
2389,282,602,None,Move,1534604230.672
2390,284,600,None,Move,1534604230.68
2391,286,599,None,Move,1534604230.688
2392,288,598,None,Move,1534604230.696
2393,289,597,None,Move,1534604230.705
2394,290,596,None,Move,1534604230.712
2395,291,596,None,Move,1534604230.721
2396,292,596,None,Move,1534604230.728
2397,293,596,None,Move,1534604230.737
2398,294,595,None,Move,1534604230.745
2399,295,595,None,Move,1534604230.75
2400,296,595,None,Move,1534604230.759
2401,297,595,None,Move,1534604230.766
2402,298,595,None,Move,1534604230.774
2403,299,594,None,Move,1534604230.782
2404,300,594,None,Move,1534604230.791
2405,301,594,None,Move,1534604230.798
2406,302,593,None,Move,1534604230.807
2407,303,593,None,Move,1534604230.815
2408,304,593,None,Move,1534604230.824
2409,305,592,None,Move,1534604230.831
2410,306,592,None,Move,1534604230.839
2411,307,592,None,Move,1534604230.847
2412,308,591,None,Move,1534604230.855
2413,308,591,None,Move,1534604230.863
2414,309,590,None,Move,1534604230.871
2415,310,590,None,Move,1534604230.879
2416,310,590,None,Move,1534604230.884
2417,310,590,None,Move,1534604230.892
2418,311,590,None,Move,1534604230.9
2419,311,590,None,Move,1534604230.908
2420,312,590,None,Move,1534604230.924
2421,312,590,None,Move,1534604230.947
2422,312,590,None,Move,1534604230.963
2423,313,590,None,Move,1534604230.971
2424,313,590,None,Move,1534604230.978
2425,314,590,None,Move,1534604230.986
2426,314,590,None,Move,1534604230.994
2427,315,590,None,Move,1534604231.003
2428,317,590,None,Move,1534604231.01
2429,320,590,None,Move,1534604231.018
2430,325,590,None,Move,1534604231.026
2431,335,590,None,Move,1534604231.033
2432,346,590,None,Move,1534604231.041
2433,358,590,None,Move,1534604231.049
2434,364,589,None,Move,1534604231.056
2435,376,588,None,Move,1534604231.065
2436,381,586,None,Move,1534604231.073
2437,389,585,None,Move,1534604231.08
2438,395,584,None,Move,1534604231.089
2439,400,583,None,Move,1534604231.095
2440,403,582,None,Move,1534604231.102
2441,405,582,None,Move,1534604231.11
2442,406,581,None,Move,1534604231.119
2443,407,581,None,Move,1534604231.126
2444,407,581,None,Move,1534604231.134
2445,408,581,None,Move,1534604231.143
2446,408,581,None,Move,1534604231.151
2447,409,581,None,Move,1534604231.158
2448,409,581,None,Move,1534604231.166
2449,410,581,None,Move,1534604231.174
2450,411,581,None,Move,1534604231.183
2451,413,580,None,Move,1534604231.189
2452,417,579,None,Move,1534604231.196
2453,420,579,None,Move,1534604231.204
2454,425,576,None,Move,1534604231.212
2455,430,575,None,Move,1534604231.22
2456,437,573,None,Move,1534604231.228
2457,449,570,None,Move,1534604231.236
2458,459,568,None,Move,1534604231.244
2459,472,565,None,Move,1534604231.252
2460,479,564,None,Move,1534604231.261
2461,493,562,None,Move,1534604231.268
2462,507,560,None,Move,1534604231.276
2463,519,559,None,Move,1534604231.284
2464,543,557,None,Move,1534604231.293
2465,544,557,None,Move,1534604231.487
2466,555,558,None,Move,1534604231.495
2467,565,562,None,Move,1534604231.503
2468,577,566,None,Move,1534604231.51
2469,596,571,None,Move,1534604231.519
2470,614,575,None,Move,1534604231.527
2471,643,578,None,Move,1534604231.533
2472,747,590,None,Move,1534604231.54
2473,825,590,None,Move,1534604231.549
2474,913,590,None,Move,1534604231.557
2475,951,590,None,Move,1534604231.564
2476,1024,577,None,Move,1534604231.572
2477,1089,564,None,Move,1534604231.581
2478,1110,559,None,Move,1534604231.589
2479,1124,556,None,Move,1534604231.596
2480,1156,549,None,Move,1534604231.605
2481,1179,543,None,Move,1534604231.612
2482,1177,543,None,Move,1534604231.823
2483,1176,543,None,Move,1534604231.83
2484,1172,543,None,Move,1534604231.839
2485,1169,541,None,Move,1534604231.847
2486,1167,539,None,Move,1534604231.855
2487,1163,537,None,Move,1534604231.862
2488,1161,535,None,Move,1534604231.87
2489,1157,531,None,Move,1534604231.878
2490,1152,528,None,Move,1534604231.886
2491,1148,524,None,Move,1534604231.894
2492,1144,521,None,Move,1534604231.902
2493,1140,518,None,Move,1534604231.91
2494,1138,516,None,Move,1534604231.918
2495,1135,514,None,Move,1534604231.926
2496,1133,512,None,Move,1534604231.935
2497,1131,509,None,Move,1534604231.94
2498,1128,506,None,Move,1534604231.949
2499,1127,505,None,Move,1534604231.957
2500,1125,502,None,Move,1534604231.964
2501,1124,501,None,Move,1534604231.971
2502,1121,499,None,Move,1534604231.978
2503,1120,498,None,Move,1534604231.986
2504,1119,497,None,Move,1534604231.995
2505,1118,496,None,Move,1534604232.003
2506,1116,496,None,Move,1534604232.01
2507,1115,495,None,Move,1534604232.019
2508,1115,495,None,Move,1534604232.027
2509,1114,495,None,Move,1534604232.035
2510,1114,495,None,Move,1534604232.043
2511,1113,495,None,Move,1534604232.05
2512,1113,496,None,Move,1534604232.058
2513,1113,497,None,Move,1534604232.066
2514,1113,497,None,Move,1534604232.074
2515,1113,498,None,Move,1534604232.083
2516,1113,499,None,Move,1534604232.089
2517,1113,499,None,Move,1534604232.096
2518,1113,501,None,Move,1534604232.104
2519,1115,502,None,Move,1534604232.112
2520,1119,505,None,Move,1534604232.12
2521,1122,507,None,Move,1534604232.129
2522,1129,511,None,Move,1534604232.137
2523,1135,514,None,Move,1534604232.142
2524,1139,516,None,Move,1534604232.151
2525,1143,517,None,Move,1534604232.158
2526,1147,519,None,Move,1534604232.166
2527,1151,519,None,Move,1534604232.174
2528,1154,521,None,Move,1534604232.182
2529,1157,521,None,Move,1534604232.19
2530,1158,521,None,Move,1534604232.198
2531,1160,521,None,Move,1534604232.209
2532,1163,521,None,Move,1534604232.214
2533,1165,521,None,Move,1534604232.223
2534,1167,521,None,Move,1534604232.228
2535,1169,521,None,Move,1534604232.237
2536,1172,520,None,Move,1534604232.245
2537,1175,517,None,Move,1534604232.253
2538,1176,516,None,Move,1534604232.26
2539,1178,514,None,Move,1534604232.268
2540,1180,512,None,Move,1534604232.276
2541,1182,509,None,Move,1534604232.284
2542,1184,507,None,Move,1534604232.292
2543,1185,505,None,Move,1534604232.3
2544,1186,504,None,Move,1534604232.308
2545,1187,502,None,Move,1534604232.315
2546,1188,500,None,Move,1534604232.322
2547,1189,497,None,Move,1534604232.332
2548,1190,496,None,Move,1534604232.339
2549,1190,493,None,Move,1534604232.346
2550,1191,491,None,Move,1534604232.354
2551,1192,486,None,Move,1534604232.362
2552,1192,485,None,Move,1534604232.372
2553,1193,481,None,Move,1534604232.378
2554,1193,478,None,Move,1534604232.386
2555,1193,474,None,Move,1534604232.394
2556,1193,471,None,Move,1534604232.402
2557,1193,469,None,Move,1534604232.408
2558,1193,467,None,Move,1534604232.416
2559,1193,466,None,Move,1534604232.425
2560,1193,464,None,Move,1534604232.432
2561,1193,463,None,Move,1534604232.44
2562,1193,463,None,Move,1534604232.448
2563,1193,462,None,Move,1534604232.456
2564,1193,462,None,Move,1534604232.464
2565,1193,461,None,Move,1534604232.473
2566,1193,461,None,Move,1534604232.481
2567,1192,461,None,Move,1534604232.497
2568,1192,461,None,Move,1534604232.513
2569,1192,461,None,Move,1534604232.536
2570,1192,461,None,Move,1534604232.636
2571,1192,462,None,Move,1534604232.871
2572,1191,462,None,Move,1534604232.879
2573,1191,462,None,Move,1534604232.972
2574,1191,463,None,Move,1534604232.981
