,x,y,button,state,client_timestamp
2239,747,368,None,Move,1533644181.808
2240,748,363,None,Move,1533644181.816
2241,749,358,None,Move,1533644181.824
2242,750,353,None,Move,1533644181.832
2243,751,349,None,Move,1533644181.84
2244,752,345,None,Move,1533644181.848
2245,753,340,None,Move,1533644181.856
2246,753,336,None,Move,1533644181.864
2247,754,332,None,Move,1533644181.872
2248,754,330,None,Move,1533644181.88
2249,755,326,None,Move,1533644181.888
2250,756,322,None,Move,1533644181.896
2251,757,319,None,Move,1533644181.904
2252,758,317,None,Move,1533644181.912
2253,759,313,None,Move,1533644181.92
2254,761,313,None,Move,1533644182.376
2255,763,311,None,Move,1533644182.384
2256,766,310,None,Move,1533644182.392
2257,768,308,None,Move,1533644182.4
2258,771,306,None,Move,1533644182.408
2259,774,304,None,Move,1533644182.416
2260,776,301,None,Move,1533644182.424
2261,779,298,None,Move,1533644182.432
2262,781,296,None,Move,1533644182.44
2263,782,294,None,Move,1533644182.448
2264,783,292,None,Move,1533644182.456
2265,784,290,None,Move,1533644182.464
2266,786,289,None,Move,1533644182.472
2267,786,287,None,Move,1533644182.48
2268,787,286,None,Move,1533644182.488
2269,787,286,None,Move,1533644182.496
2270,789,286,None,Move,1533644182.504
2271,789,286,Left,Pressed,1533644182.768
2272,789,286,Left,Released,1533644182.774
2273,762,286,None,Move,1533644185.236
2274,753,286,None,Move,1533644185.244
2275,740,286,None,Move,1533644185.252
2276,724,286,None,Move,1533644185.26
2277,709,286,None,Move,1533644185.268
2278,709,286,None,Move,1533644185.276
2279,696,285,None,Move,1533644185.284
2280,683,282,None,Move,1533644185.293
2281,657,278,None,Move,1533644185.3
2282,632,273,None,Move,1533644185.308
2283,607,267,None,Move,1533644185.316
2284,585,263,None,Move,1533644185.324
2285,563,257,None,Move,1533644185.332
2286,554,254,None,Move,1533644185.34
2287,537,250,None,Move,1533644185.348
2288,522,246,None,Move,1533644185.357
2289,516,244,None,Move,1533644185.364
2290,507,241,None,Move,1533644185.372
2291,499,238,None,Move,1533644185.38
2292,493,235,None,Move,1533644185.388
2293,491,234,None,Move,1533644185.396
2294,487,233,None,Move,1533644185.404
2295,484,232,None,Move,1533644185.412
2296,481,231,None,Move,1533644185.42
2297,480,230,None,Move,1533644185.428
2298,478,229,None,Move,1533644185.436
2299,477,228,None,Move,1533644185.444
2300,476,228,None,Move,1533644185.452
2301,476,227,None,Move,1533644185.46
2302,475,226,None,Move,1533644185.468
2303,474,226,None,Move,1533644185.476
2304,474,224,None,Move,1533644185.484
2305,473,223,None,Move,1533644185.492
2306,473,222,None,Move,1533644185.5
2307,472,222,None,Move,1533644185.508
2308,472,220,None,Move,1533644185.516
2309,471,220,None,Move,1533644185.524
2310,470,219,None,Move,1533644185.532
2311,470,218,None,Move,1533644185.54
2312,469,218,None,Move,1533644185.548
2313,469,217,None,Move,1533644185.556
2314,468,217,None,Move,1533644185.564
2315,468,217,None,Move,1533644185.572
2316,468,216,None,Move,1533644185.58
2317,468,216,None,Move,1533644185.588
2318,468,216,Left,Pressed,1533644185.596
2319,468,216,Left,Released,1533644185.708
2320,469,216,None,Move,1533644185.812
2321,471,217,None,Move,1533644185.82
2322,477,220,None,Move,1533644185.828
2323,483,223,None,Move,1533644185.836
2324,491,226,None,Move,1533644185.844
2325,502,231,None,Move,1533644185.852
2326,514,235,None,Move,1533644185.86
2327,531,241,None,Move,1533644185.868
2328,560,251,None,Move,1533644185.876
2329,586,259,None,Move,1533644185.884
2330,597,261,None,Move,1533644185.892
2331,624,267,None,Move,1533644185.9
2332,653,272,None,Move,1533644185.908
2333,681,276,None,Move,1533644185.916
2334,711,280,None,Move,1533644185.924
2335,738,283,None,Move,1533644185.932
2336,768,284,None,Move,1533644185.94
2337,779,284,None,Move,1533644185.948
2338,802,287,None,Move,1533644185.956
2339,821,289,None,Move,1533644185.964
2340,835,292,None,Move,1533644185.972
2341,839,293,None,Move,1533644185.98
2342,850,295,None,Move,1533644185.988
2343,856,297,None,Move,1533644185.996
2344,858,298,None,Move,1533644186.004
2345,862,301,None,Move,1533644186.012
2346,865,303,None,Move,1533644186.02
2347,867,305,None,Move,1533644186.028
2348,868,306,None,Move,1533644186.036
2349,869,309,None,Move,1533644186.044
2350,869,311,None,Move,1533644186.052
2351,869,313,None,Move,1533644186.06
2352,869,315,None,Move,1533644186.068
2353,867,318,None,Move,1533644186.076
2354,867,319,None,Move,1533644186.084
2355,864,323,None,Move,1533644186.092
2356,863,324,None,Move,1533644186.1
2357,860,327,None,Move,1533644186.108
2358,859,329,None,Move,1533644186.116
2359,857,331,None,Move,1533644186.125
2360,856,333,None,Move,1533644186.132
2361,854,336,None,Move,1533644186.14
2362,853,338,None,Move,1533644186.148
2363,851,341,None,Move,1533644186.156
2364,851,342,None,Move,1533644186.164
2365,849,344,None,Move,1533644186.172
2366,849,347,None,Move,1533644186.18
2367,847,350,None,Move,1533644186.188
2368,846,352,None,Move,1533644186.196
2369,845,354,None,Move,1533644186.204
2370,844,356,None,Move,1533644186.212
2371,842,358,None,Move,1533644186.22
2372,840,361,None,Move,1533644186.228
2373,838,364,None,Move,1533644186.236
2374,835,367,None,Move,1533644186.244
2375,834,369,None,Move,1533644186.252
2376,833,370,None,Move,1533644186.26
2377,832,372,None,Move,1533644186.267
2378,831,372,None,Move,1533644186.276
2379,830,373,None,Move,1533644186.284
2380,830,373,None,Move,1533644186.292
2381,830,373,Left,Pressed,1533644186.552
2382,830,373,Left,Released,1533644186.56
2383,829,373,None,Move,1533644187.042
2384,827,373,None,Move,1533644187.05
2385,825,373,None,Move,1533644187.058
2386,823,374,None,Move,1533644187.066
2387,821,374,None,Move,1533644187.074
2388,819,375,None,Move,1533644187.082
2389,816,375,None,Move,1533644187.09
2390,815,375,None,Move,1533644187.098
2391,813,376,None,Move,1533644187.106
2392,810,377,None,Move,1533644187.114
2393,808,378,None,Move,1533644187.122
2394,806,378,None,Move,1533644187.13
2395,804,379,None,Move,1533644187.138
2396,803,380,None,Move,1533644187.146
2397,802,380,None,Move,1533644187.154
2398,800,381,None,Move,1533644187.162
2399,799,382,None,Move,1533644187.17
2400,799,382,None,Move,1533644187.178
2401,797,383,None,Move,1533644187.186
2402,797,384,None,Move,1533644187.194
2403,796,384,None,Move,1533644187.202
2404,796,385,None,Move,1533644187.21
2405,795,386,None,Move,1533644187.218
2406,795,386,None,Move,1533644187.226
2407,795,386,None,Move,1533644187.234
2408,795,387,None,Move,1533644187.242
2409,795,387,None,Move,1533644187.25
2410,794,387,None,Move,1533644187.258
2411,794,387,None,Move,1533644187.266
2412,794,388,None,Move,1533644187.273
2413,794,388,None,Move,1533644187.282
2414,794,388,None,Move,1533644187.298
2415,794,389,None,Move,1533644187.306
2416,794,389,None,Move,1533644187.322
2417,794,389,None,Move,1533644187.33
2418,794,390,None,Move,1533644187.338
2419,794,390,None,Move,1533644187.346
2420,794,390,None,Move,1533644187.354
2421,794,391,None,Move,1533644187.362
2422,794,391,None,Move,1533644187.37
2423,794,391,None,Move,1533644187.386
2424,794,392,None,Move,1533644187.394
2425,794,392,None,Move,1533644187.418
2426,794,392,None,Move,1533644187.434
2427,794,393,None,Move,1533644187.45
2428,794,393,None,Move,1533644187.458
2429,795,393,None,Move,1533644187.466
2430,795,394,None,Move,1533644187.474
2431,795,394,None,Move,1533644187.482
2432,796,394,None,Move,1533644187.49
2433,796,395,None,Move,1533644187.498
2434,796,395,None,Move,1533644187.506
2435,797,395,None,Move,1533644187.514
2436,797,396,None,Move,1533644187.522
2437,797,396,None,Move,1533644187.53
2438,798,396,None,Move,1533644187.538
2439,798,396,None,Move,1533644187.546
2440,800,396,None,Move,1533644187.554
2441,800,396,Left,Pressed,1533644188.05
2442,800,396,Left,Released,1533644188.057
2443,800,397,None,Move,1533644188.306
2444,800,398,None,Move,1533644188.314
2445,802,400,None,Move,1533644188.322
2446,804,401,None,Move,1533644188.33
2447,804,402,None,Move,1533644188.338
2448,807,403,None,Move,1533644188.346
2449,810,404,None,Move,1533644188.354
2450,811,405,None,Move,1533644188.362
2451,812,406,None,Move,1533644188.37
2452,814,407,None,Move,1533644188.378
2453,815,407,None,Move,1533644188.386
2454,817,408,None,Move,1533644188.394
2455,817,408,None,Move,1533644188.402
2456,819,408,None,Move,1533644188.41
2457,819,409,None,Move,1533644188.418
2458,820,409,None,Move,1533644188.426
2459,820,409,None,Move,1533644188.434
2460,821,409,None,Move,1533644188.442
2461,821,410,None,Move,1533644188.45
2462,822,410,None,Move,1533644188.458
2463,822,411,None,Move,1533644188.466
2464,822,412,None,Move,1533644188.474
2465,823,412,None,Move,1533644188.482
2466,823,413,None,Move,1533644188.49
2467,823,413,None,Move,1533644188.498
2468,823,413,None,Move,1533644188.506
2469,824,414,None,Move,1533644188.514
2470,824,414,None,Move,1533644188.522
2471,824,414,None,Move,1533644188.53
2472,825,414,None,Move,1533644188.538
2473,825,414,None,Move,1533644188.546
2474,825,414,None,Move,1533644188.554
2475,826,414,None,Move,1533644188.562
2476,826,414,None,Move,1533644188.57
2477,826,414,None,Move,1533644188.577
2478,827,414,None,Move,1533644188.586
2479,827,414,Left,Pressed,1533644188.77
2480,827,414,Left,Released,1533644188.777
2481,827,414,Left,Pressed,1533644189.481
2482,827,414,Left,Released,1533644189.487
2483,827,411,None,Move,1533644189.748
2484,827,408,None,Move,1533644189.756
2485,827,405,None,Move,1533644189.764
2486,827,401,None,Move,1533644189.772
2487,827,397,None,Move,1533644189.779
2488,828,387,None,Move,1533644189.788
2489,828,383,None,Move,1533644189.796
2490,830,370,None,Move,1533644189.804
2491,831,360,None,Move,1533644189.811
2492,831,351,None,Move,1533644189.82
2493,832,346,None,Move,1533644189.828
2494,833,336,None,Move,1533644189.836
2495,834,328,None,Move,1533644189.845
2496,836,319,None,Move,1533644189.851
2497,837,312,None,Move,1533644189.861
2498,838,305,None,Move,1533644189.867
2499,839,298,None,Move,1533644189.876
2500,840,296,None,Move,1533644189.884
2501,841,291,None,Move,1533644189.892
2502,842,284,None,Move,1533644189.9
2503,842,283,None,Move,1533644189.908
2504,843,281,None,Move,1533644189.916
2505,843,278,None,Move,1533644189.924
2506,844,276,None,Move,1533644189.932
2507,845,275,None,Move,1533644189.94
2508,845,274,None,Move,1533644189.948
2509,845,273,None,Move,1533644189.956
2510,846,272,None,Move,1533644189.964
2511,846,271,None,Move,1533644189.972
2512,846,271,None,Move,1533644189.98
2513,846,270,None,Move,1533644189.988
2514,846,270,None,Move,1533644189.996
2515,847,269,None,Move,1533644190.003
2516,847,269,None,Move,1533644190.011
2517,847,268,None,Move,1533644190.02
2518,847,268,None,Move,1533644190.029
2519,847,267,None,Move,1533644190.036
2520,847,267,None,Move,1533644190.045
2521,847,267,None,Move,1533644190.052
2522,848,266,None,Move,1533644190.06
2523,848,266,None,Move,1533644190.068
2524,848,265,None,Move,1533644190.076
2525,848,265,None,Move,1533644190.084
2526,848,264,None,Move,1533644190.092
2527,848,263,None,Move,1533644190.1
2528,848,263,None,Move,1533644190.108
2529,848,262,None,Move,1533644190.116
2530,848,261,None,Move,1533644190.124
2531,848,261,None,Move,1533644190.132
2532,848,261,None,Move,1533644190.14
2533,848,260,None,Move,1533644190.148
2534,848,260,None,Move,1533644190.156
2535,848,260,None,Move,1533644190.164
2536,848,259,None,Move,1533644190.179
2537,848,259,None,Move,1533644190.212
2538,848,259,Left,Pressed,1533644190.252
2539,848,259,Left,Released,1533644190.34
2540,848,261,None,Move,1533644190.568
2541,848,277,None,Move,1533644190.576
2542,848,294,None,Move,1533644190.584
2543,850,313,None,Move,1533644190.592
2544,859,350,None,Move,1533644190.6
2545,868,379,None,Move,1533644190.608
2546,874,393,None,Move,1533644190.616
2547,884,418,None,Move,1533644190.624
2548,895,445,None,Move,1533644190.632
2549,907,468,None,Move,1533644190.64
2550,919,488,None,Move,1533644190.648
2551,925,496,None,Move,1533644190.656
2552,930,500,None,Move,1533644190.663
2553,946,516,None,Move,1533644190.672
2554,955,520,None,Move,1533644190.679
2555,970,522,None,Move,1533644190.687
2556,975,522,None,Move,1533644190.695
2557,974,521,None,Move,1533644190.992
2558,973,520,None,Move,1533644191.0
2559,972,518,None,Move,1533644191.008
2560,971,516,None,Move,1533644191.016
2561,970,514,None,Move,1533644191.024
2562,969,513,None,Move,1533644191.032
2563,968,511,None,Move,1533644191.04
2564,966,510,None,Move,1533644191.047
2565,965,510,None,Move,1533644191.055
2566,962,508,None,Move,1533644191.063
2567,959,508,None,Move,1533644191.072
2568,956,508,None,Move,1533644191.079
2569,951,508,None,Move,1533644191.088
2570,946,508,None,Move,1533644191.097
2571,941,510,None,Move,1533644191.104
2572,935,513,None,Move,1533644191.112
2573,928,515,None,Move,1533644191.12
2574,921,519,None,Move,1533644191.129
2575,914,523,None,Move,1533644191.136
2576,907,528,None,Move,1533644191.145
2577,899,533,None,Move,1533644191.151
2578,892,539,None,Move,1533644191.16
2579,889,542,None,Move,1533644191.168
2580,883,547,None,Move,1533644191.176
2581,878,552,None,Move,1533644191.184
2582,874,555,None,Move,1533644191.192
2583,871,559,None,Move,1533644191.2
2584,870,560,None,Move,1533644191.208
2585,868,562,None,Move,1533644191.216
2586,866,564,None,Move,1533644191.224
2587,865,566,None,Move,1533644191.232
2588,864,567,None,Move,1533644191.24
2589,864,568,None,Move,1533644191.248
2590,864,569,None,Move,1533644191.256
2591,864,569,None,Move,1533644191.264
2592,864,570,None,Move,1533644191.271
2593,864,570,None,Move,1533644191.279
2594,864,571,None,Move,1533644191.288
2595,864,572,None,Move,1533644191.296
2596,864,573,None,Move,1533644191.304
2597,864,573,None,Move,1533644191.312
2598,864,574,None,Move,1533644191.32
2599,864,575,None,Move,1533644191.328
2600,864,575,None,Move,1533644191.336
2601,864,575,None,Move,1533644191.344
2602,864,576,None,Move,1533644191.352
2603,864,576,None,Move,1533644191.424
2604,864,576,None,Move,1533644191.432
2605,865,576,None,Move,1533644191.44
2606,865,576,Left,Pressed,1533644191.448
2607,865,576,Left,Released,1533644191.552
2608,863,576,None,Move,1533644191.784
2609,858,576,None,Move,1533644191.792
2610,853,576,None,Move,1533644191.8
2611,839,576,None,Move,1533644191.808
2612,820,576,None,Move,1533644191.816
2613,780,576,None,Move,1533644191.824
2614,742,576,None,Move,1533644191.832
2615,701,572,None,Move,1533644191.84
2616,659,566,None,Move,1533644191.848
2617,614,557,None,Move,1533644191.856
2618,572,545,None,Move,1533644191.864
2619,533,532,None,Move,1533644191.872
2620,496,515,None,Move,1533644191.88
2621,464,497,None,Move,1533644191.888
2622,451,489,None,Move,1533644191.896
2623,427,474,None,Move,1533644191.904
2624,406,459,None,Move,1533644191.912
2625,398,453,None,Move,1533644191.92
2626,382,442,None,Move,1533644191.928
2627,370,434,None,Move,1533644191.936
2628,365,430,None,Move,1533644191.944
2629,356,424,None,Move,1533644191.952
2630,349,419,None,Move,1533644191.96
2631,344,416,None,Move,1533644191.968
2632,342,414,None,Move,1533644191.976
2633,339,412,None,Move,1533644191.984
2634,336,410,None,Move,1533644191.992
2635,335,409,None,Move,1533644192.002
2636,333,407,None,Move,1533644192.009
2637,331,407,None,Move,1533644192.017
2638,330,406,None,Move,1533644192.026
2639,329,405,None,Move,1533644192.033
2640,327,404,None,Move,1533644192.042
2641,326,403,None,Move,1533644192.05
2642,325,402,None,Move,1533644192.058
2643,323,400,None,Move,1533644192.066
2644,323,399,None,Move,1533644192.074
2645,322,397,None,Move,1533644192.082
2646,321,395,None,Move,1533644192.09
2647,320,394,None,Move,1533644192.098
2648,319,393,None,Move,1533644192.105
2649,318,391,None,Move,1533644192.114
2650,317,391,None,Move,1533644192.122
2651,316,390,None,Move,1533644192.13
2652,316,390,None,Move,1533644192.138
2653,315,389,None,Move,1533644192.146
2654,314,389,None,Move,1533644192.154
2655,313,389,None,Move,1533644192.162
2656,313,388,None,Move,1533644192.17
2657,313,388,None,Move,1533644192.178
2658,312,387,None,Move,1533644192.186
2659,312,386,None,Move,1533644192.194
2660,312,385,None,Move,1533644192.202
2661,311,385,None,Move,1533644192.21
2662,311,384,None,Move,1533644192.218
2663,311,383,None,Move,1533644192.226
2664,311,383,None,Move,1533644192.234
2665,311,382,None,Move,1533644192.242
2666,311,382,None,Move,1533644192.25
2667,311,382,Left,Pressed,1533644192.842
2668,311,382,Left,Released,1533644192.848
2669,311,381,None,Move,1533644192.865
2670,311,379,None,Move,1533644192.874
2671,312,376,None,Move,1533644192.881
2672,314,374,None,Move,1533644192.89
2673,315,371,None,Move,1533644192.897
2674,317,367,None,Move,1533644192.906
2675,318,364,None,Move,1533644192.914
2676,320,360,None,Move,1533644192.922
2677,322,356,None,Move,1533644192.93
2678,324,352,None,Move,1533644192.937
2679,329,345,None,Move,1533644192.945
2680,332,339,None,Move,1533644192.954
2681,336,333,None,Move,1533644192.962
2682,339,327,None,Move,1533644192.97
2683,344,319,None,Move,1533644192.978
2684,346,316,None,Move,1533644192.985
2685,349,310,None,Move,1533644192.995
2686,353,304,None,Move,1533644193.001
2687,356,300,None,Move,1533644193.009
2688,359,295,None,Move,1533644193.018
2689,360,293,None,Move,1533644193.026
2690,362,289,None,Move,1533644193.034
2691,363,287,None,Move,1533644193.042
2692,365,285,None,Move,1533644193.05
2693,365,284,None,Move,1533644193.058
2694,366,283,None,Move,1533644193.066
2695,366,282,None,Move,1533644193.074
2696,367,281,None,Move,1533644193.082
2697,367,281,None,Move,1533644193.09
2698,367,280,None,Move,1533644193.098
2699,368,280,None,Move,1533644193.106
2700,368,279,None,Move,1533644193.114
2701,368,279,None,Move,1533644193.122
2702,368,278,None,Move,1533644193.129
2703,369,277,None,Move,1533644193.138
2704,369,277,None,Move,1533644193.145
2705,369,277,None,Move,1533644193.154
2706,369,277,None,Move,1533644193.161
2707,369,276,None,Move,1533644193.17
2708,369,276,None,Move,1533644193.177
2709,370,276,None,Move,1533644193.186
2710,370,275,None,Move,1533644193.194
2711,370,274,None,Move,1533644193.202
2712,370,273,None,Move,1533644193.209
2713,370,273,None,Move,1533644193.218
2714,370,272,None,Move,1533644193.226
2715,370,271,None,Move,1533644193.234
2716,370,270,None,Move,1533644193.242
2717,371,269,None,Move,1533644193.25
2718,371,268,None,Move,1533644193.258
2719,371,267,None,Move,1533644193.265
2720,371,266,None,Move,1533644193.273
2721,371,265,None,Move,1533644193.281
2722,371,263,None,Move,1533644193.29
2723,371,262,None,Move,1533644193.298
2724,371,261,None,Move,1533644193.305
2725,371,260,None,Move,1533644193.314
2726,371,259,None,Move,1533644193.322
2727,371,258,None,Move,1533644193.329
2728,371,257,None,Move,1533644193.338
2729,371,256,None,Move,1533644193.346
2730,371,255,None,Move,1533644193.354
2731,371,254,None,Move,1533644193.361
2732,371,254,None,Move,1533644193.37
2733,371,252,None,Move,1533644193.378
2734,371,252,None,Move,1533644193.386
2735,371,251,None,Move,1533644193.399
2736,371,250,None,Move,1533644193.401
2737,371,249,None,Move,1533644193.409
2738,371,249,None,Move,1533644193.417
2739,371,248,None,Move,1533644193.426
2740,371,248,None,Move,1533644193.434
2741,371,248,None,Move,1533644193.442
2742,371,247,None,Move,1533644193.45
2743,371,247,None,Move,1533644193.458
2744,371,246,None,Move,1533644193.466
2745,371,246,None,Move,1533644193.474
2746,371,246,None,Move,1533644193.482
2747,371,245,None,Move,1533644193.49
2748,371,245,None,Move,1533644193.506
2749,371,245,Left,Pressed,1533644193.546
2750,371,245,Left,Released,1533644193.674
2751,371,245,None,Move,1533644193.818
2752,371,247,None,Move,1533644193.826
2753,371,250,None,Move,1533644193.833
2754,372,253,None,Move,1533644193.842
2755,373,257,None,Move,1533644193.849
2756,375,264,None,Move,1533644193.858
2757,378,271,None,Move,1533644193.866
2758,381,278,None,Move,1533644193.873
2759,385,287,None,Move,1533644193.881
2760,393,304,None,Move,1533644193.89
2761,399,315,None,Move,1533644193.897
2762,406,329,None,Move,1533644193.906
2763,413,342,None,Move,1533644193.913
2764,420,355,None,Move,1533644193.922
2765,430,371,None,Move,1533644193.929
2766,439,386,None,Move,1533644193.937
2767,443,394,None,Move,1533644193.946
2768,450,406,None,Move,1533644193.954
2769,456,417,None,Move,1533644193.962
2770,459,423,None,Move,1533644193.97
2771,602,360,None,Move,1533644195.482
2772,607,359,None,Move,1533644195.488
2773,613,358,None,Move,1533644195.495
2774,618,357,None,Move,1533644195.504
2775,622,357,None,Move,1533644195.513
2776,626,356,None,Move,1533644195.52
2777,629,356,None,Move,1533644195.528
2778,631,355,None,Move,1533644195.536
2779,634,355,None,Move,1533644195.544
2780,636,355,None,Move,1533644195.551
2781,638,355,None,Move,1533644195.56
2782,640,355,None,Move,1533644195.568
2783,641,355,None,Move,1533644195.576
2784,642,356,None,Move,1533644195.584
2785,643,356,None,Move,1533644195.591
2786,643,356,None,Move,1533644195.6
2787,644,357,None,Move,1533644195.608
2788,644,357,None,Move,1533644195.616
2789,644,357,None,Move,1533644195.624
2790,644,358,None,Move,1533644195.632
2791,644,358,None,Move,1533644195.64
2792,644,359,None,Move,1533644195.647
2793,644,359,None,Move,1533644195.655
2794,644,359,None,Move,1533644195.664
2795,644,360,None,Move,1533644195.672
2796,1027,575,None,Move,1533644196.81
2797,1027,576,None,Move,1533644196.986
2798,1032,578,None,Move,1533644196.995
2799,1038,582,None,Move,1533644197.002
2800,1044,586,None,Move,1533644197.009
2801,1053,593,None,Move,1533644197.017
2802,1070,605,None,Move,1533644197.025
2803,1091,619,None,Move,1533644197.034
2804,1114,637,None,Move,1533644197.042
2805,1138,656,None,Move,1533644197.049
2806,1166,680,None,Move,1533644197.057
2807,1191,703,None,Move,1533644197.065
2808,1202,714,None,Move,1533644197.074
2809,1224,736,None,Move,1533644197.081
2810,1231,744,None,Move,1533644197.089
2811,1246,760,None,Move,1533644197.097
2812,1250,767,None,Move,1533644197.105
2813,1259,778,None,Move,1533644197.113
2814,1261,781,None,Move,1533644197.121
2815,1266,788,None,Move,1533644197.129
2816,1269,793,None,Move,1533644197.137
2817,1271,796,None,Move,1533644197.146
2818,1272,799,None,Move,1533644197.153
2819,1273,800,None,Move,1533644197.162
2820,1273,802,None,Move,1533644197.169
2821,1273,803,None,Move,1533644197.177
2822,1273,803,None,Move,1533644197.185
2823,1273,804,None,Move,1533644197.193
2824,1273,804,None,Move,1533644197.202
2825,1273,805,None,Move,1533644197.209
2826,1273,805,None,Move,1533644197.217
2827,1273,805,None,Move,1533644197.225
2828,1273,806,None,Move,1533644197.233
2829,1272,806,None,Move,1533644197.242
2830,1272,807,None,Move,1533644197.25
2831,1272,807,None,Move,1533644197.257
2832,1272,808,None,Move,1533644197.265
2833,1272,809,None,Move,1533644197.273
2834,1272,809,None,Move,1533644197.282
2835,1272,809,None,Move,1533644197.29
2836,1272,810,None,Move,1533644197.297
2837,1272,811,None,Move,1533644197.305
2838,1271,811,None,Move,1533644197.314
2839,1270,812,None,Move,1533644197.321
2840,1269,812,None,Move,1533644197.329
2841,1268,813,None,Move,1533644197.337
2842,1267,813,None,Move,1533644197.345
2843,1266,814,None,Move,1533644197.354
2844,1266,815,None,Move,1533644197.361
2845,1265,816,None,Move,1533644197.369
2846,1264,818,None,Move,1533644197.377
2847,1264,819,None,Move,1533644197.385
2848,1264,821,None,Move,1533644197.393
2849,1264,822,None,Move,1533644197.402
2850,1264,824,None,Move,1533644197.41
2851,1263,825,None,Move,1533644197.417
2852,1263,826,None,Move,1533644197.425
2853,1263,827,None,Move,1533644197.433
2854,1263,828,None,Move,1533644197.441
2855,1262,829,None,Move,1533644197.45
2856,1261,831,None,Move,1533644197.457
2857,1261,832,None,Move,1533644197.465
2858,1260,833,None,Move,1533644197.474
2859,1259,834,None,Move,1533644197.482
2860,1258,835,None,Move,1533644197.489
2861,1257,836,None,Move,1533644197.497
2862,1257,836,Left,Pressed,1533644197.706
2863,1257,836,Left,Released,1533644197.712
2864,1256,836,None,Move,1533644198.797
2865,1254,837,None,Move,1533644198.805
2866,1251,838,None,Move,1533644198.814
2867,1248,838,None,Move,1533644198.821
2868,1245,839,None,Move,1533644198.829
2869,1242,840,None,Move,1533644198.837
2870,1238,840,None,Move,1533644198.845
2871,1236,841,None,Move,1533644198.853
2872,1233,841,None,Move,1533644198.861
2873,1228,841,None,Move,1533644198.869
2874,1226,841,None,Move,1533644198.877
2875,1223,841,None,Move,1533644198.885
2876,1220,841,None,Move,1533644198.894
2877,1218,841,None,Move,1533644198.901
2878,1216,841,None,Move,1533644198.909
2879,1212,841,None,Move,1533644198.917
2880,1212,841,None,Move,1533644198.925
2881,1209,841,None,Move,1533644198.933
2882,1207,841,None,Move,1533644198.942
2883,1206,840,None,Move,1533644198.95
2884,1204,839,None,Move,1533644198.957
2885,1203,838,None,Move,1533644198.965
2886,1201,838,None,Move,1533644198.973
2887,1200,837,None,Move,1533644198.982
2888,1199,836,None,Move,1533644198.989
2889,1198,836,None,Move,1533644198.997
2890,1198,835,None,Move,1533644199.005
2891,1197,835,None,Move,1533644199.014
2892,1197,835,None,Move,1533644199.021
2893,1196,834,None,Move,1533644199.029
2894,1196,834,None,Move,1533644199.037
2895,1196,834,None,Move,1533644199.045
2896,1196,834,None,Move,1533644199.054
2897,1195,834,None,Move,1533644199.077
2898,1195,834,None,Move,1533644199.101
2899,1195,834,None,Move,1533644199.117
2900,1195,834,None,Move,1533644199.125
2901,1194,834,None,Move,1533644199.149
2902,1194,834,None,Move,1533644199.181
2903,1194,834,None,Move,1533644199.189
2904,1193,834,None,Move,1533644199.197
2905,1193,834,None,Move,1533644199.205
2906,1193,834,None,Move,1533644199.213
2907,1192,834,None,Move,1533644199.229
2908,1192,834,None,Move,1533644199.246
2909,1191,834,None,Move,1533644199.253
2910,1191,834,None,Move,1533644199.262
2911,1191,834,None,Move,1533644199.277
2912,1190,834,None,Move,1533644199.293
2913,1190,834,None,Move,1533644199.302
2914,1190,834,None,Move,1533644199.317
2915,1189,834,None,Move,1533644199.326
2916,1189,834,None,Move,1533644199.333
2917,1188,834,None,Move,1533644199.341
2918,1188,834,None,Move,1533644199.349
2919,1188,834,None,Move,1533644199.357
2920,1188,834,Left,Pressed,1533644199.701
2921,1188,834,Left,Released,1533644199.708
2922,1188,834,None,Move,1533644203.967
2923,1188,836,None,Move,1533644203.969
2924,1188,837,None,Move,1533644203.971
2925,1188,839,None,Move,1533644203.973
2926,1187,840,None,Move,1533644203.975
2927,1187,841,None,Move,1533644203.983
2928,1187,842,None,Move,1533644203.991
2929,1186,843,None,Move,1533644203.999
2930,1185,845,None,Move,1533644204.007
2931,1185,846,None,Move,1533644204.015
2932,1184,847,None,Move,1533644204.023
2933,1183,848,None,Move,1533644204.031
2934,1183,849,None,Move,1533644204.039
2935,1182,850,None,Move,1533644204.047
2936,1182,850,None,Move,1533644204.055
2937,1181,851,None,Move,1533644204.063
2938,1181,851,None,Move,1533644204.071
2939,1180,852,None,Move,1533644204.079
2940,1180,852,None,Move,1533644204.087
2941,1180,852,None,Move,1533644204.096
2942,1179,852,None,Move,1533644204.103
2943,1179,853,None,Move,1533644204.111
2944,1179,853,None,Move,1533644204.119
2945,1179,853,None,Move,1533644204.135
2946,1179,854,None,Move,1533644204.167
2947,1178,854,None,Move,1533644204.2
2948,1178,854,None,Move,1533644204.215
2949,1178,854,None,Move,1533644204.231
2950,1178,854,None,Move,1533644204.239
2951,1178,855,None,Move,1533644204.248
2952,1177,855,None,Move,1533644204.263
2953,1177,855,None,Move,1533644204.271
2954,1177,856,None,Move,1533644204.287
2955,1176,856,None,Move,1533644204.303
2956,1176,856,None,Move,1533644204.312
2957,1176,856,None,Move,1533644204.319
2958,1176,857,None,Move,1533644204.335
2959,1176,857,None,Move,1533644204.343
2960,1176,857,None,Move,1533644204.351
2961,1175,857,None,Move,1533644204.367
2962,1175,857,None,Move,1533644204.375
