,x,y,button,state,client_timestamp
5259,1242,711,None,Move,1531294185.077
5260,1244,710,None,Move,1531294185.085
5261,1246,710,None,Move,1531294185.093
5262,1248,710,None,Move,1531294185.101
5263,1250,709,None,Move,1531294185.109
5264,1251,709,None,Move,1531294185.117
5265,1252,709,None,Move,1531294185.125
5266,1253,709,None,Move,1531294185.133
5267,1253,709,None,Move,1531294185.141
5268,1254,709,None,Move,1531294185.149
5269,1254,709,None,Move,1531294185.157
5270,1255,709,None,Move,1531294185.165
5271,1255,709,None,Move,1531294185.173
5272,1255,709,None,Move,1531294185.31
5273,1256,709,None,Move,1531294185.317
5274,1256,710,None,Move,1531294185.325
5275,1257,711,None,Move,1531294185.333
5276,1257,711,None,Move,1531294185.341
5277,1258,711,None,Move,1531294185.349
5278,1259,712,None,Move,1531294185.357
5279,1260,712,None,Move,1531294185.365
5280,1261,712,None,Move,1531294185.373
5281,1261,712,None,Move,1531294185.381
5282,1262,713,None,Move,1531294185.389
5283,1262,713,None,Move,1531294185.397
5284,1263,713,None,Move,1531294185.405
5285,1263,713,None,Move,1531294185.414
5286,1263,713,None,Move,1531294185.421
5287,1264,713,None,Move,1531294185.429
5288,1264,713,None,Move,1531294185.453
5289,1264,713,Left,Pressed,1531294185.765
5290,1264,713,Left,Released,1531294185.772
5291,1264,712,None,Move,1531294186.077
5292,1264,710,None,Move,1531294186.085
5293,1264,708,None,Move,1531294186.093
5294,1264,707,None,Move,1531294186.101
5295,1264,706,None,Move,1531294186.109
5296,1264,704,None,Move,1531294186.119
5297,1264,704,None,Move,1531294186.125
5298,1264,702,None,Move,1531294186.133
5299,1264,701,None,Move,1531294186.141
5300,1264,700,None,Move,1531294186.149
5301,1264,699,None,Move,1531294186.157
5302,1264,698,None,Move,1531294186.166
5303,1264,698,None,Move,1531294186.173
5304,1264,697,None,Move,1531294186.181
5305,1264,697,None,Move,1531294186.189
5306,1264,697,None,Move,1531294186.197
5307,1264,696,None,Move,1531294186.229
5308,1264,696,None,Move,1531294186.261
5309,1264,696,None,Move,1531294186.278
5310,1264,695,None,Move,1531294186.285
5311,1264,695,None,Move,1531294186.293
5312,1264,695,None,Move,1531294186.301
5313,1264,694,None,Move,1531294186.309
5314,1264,694,None,Move,1531294186.317
5315,1264,694,None,Move,1531294186.325
5316,1264,693,None,Move,1531294186.333
5317,1264,693,None,Move,1531294186.357
5318,1264,693,Left,Pressed,1531294186.66
5319,1264,693,Left,Released,1531294186.667
5320,1263,693,None,Move,1531294186.907
5321,1261,693,None,Move,1531294186.916
5322,1260,693,None,Move,1531294186.923
5323,1257,694,None,Move,1531294186.931
5324,1255,695,None,Move,1531294186.939
5325,1252,696,None,Move,1531294186.947
5326,1248,697,None,Move,1531294186.955
5327,1246,699,None,Move,1531294186.963
5328,1243,700,None,Move,1531294186.972
5329,1240,701,None,Move,1531294186.979
5330,1237,703,None,Move,1531294186.988
5331,1234,704,None,Move,1531294186.996
5332,1232,706,None,Move,1531294187.004
5333,1229,707,None,Move,1531294187.011
5334,1227,709,None,Move,1531294187.019
5335,1224,711,None,Move,1531294187.028
5336,1223,712,None,Move,1531294187.035
5337,1221,713,None,Move,1531294187.043
5338,1219,715,None,Move,1531294187.051
5339,1218,716,None,Move,1531294187.059
5340,1217,717,None,Move,1531294187.067
5341,1217,718,None,Move,1531294187.075
5342,1216,719,None,Move,1531294187.083
5343,1216,720,None,Move,1531294187.091
5344,1215,720,None,Move,1531294187.107
5345,1215,720,None,Move,1531294187.115
5346,1215,721,None,Move,1531294187.123
5347,1215,722,None,Move,1531294187.131
5348,1215,724,None,Move,1531294187.139
5349,1215,726,None,Move,1531294187.147
5350,1215,727,None,Move,1531294187.155
5351,1215,729,None,Move,1531294187.163
5352,1216,731,None,Move,1531294187.172
5353,1216,732,None,Move,1531294187.179
5354,1217,734,None,Move,1531294187.187
5355,1217,735,None,Move,1531294187.195
5356,1217,736,None,Move,1531294187.203
5357,1218,736,None,Move,1531294187.211
5358,1218,737,None,Move,1531294187.219
5359,1218,738,None,Move,1531294187.227
5360,1219,738,None,Move,1531294187.235
5361,1219,738,None,Move,1531294187.243
5362,1219,738,None,Move,1531294187.251
5363,1220,739,None,Move,1531294187.261
5364,1220,739,None,Move,1531294187.267
5365,1221,740,None,Move,1531294187.275
5366,1223,740,None,Move,1531294187.283
5367,1224,740,None,Move,1531294187.291
5368,1226,741,None,Move,1531294187.299
5369,1228,741,None,Move,1531294187.307
5370,1229,742,None,Move,1531294187.315
5371,1231,743,None,Move,1531294187.323
5372,1234,743,None,Move,1531294187.331
5373,1236,745,None,Move,1531294187.339
5374,1238,746,None,Move,1531294187.347
5375,1240,746,None,Move,1531294187.355
5376,1241,747,None,Move,1531294187.363
5377,1243,748,None,Move,1531294187.371
5378,1246,748,None,Move,1531294187.379
5379,1247,749,None,Move,1531294187.387
5380,1249,749,None,Move,1531294187.395
5381,1251,750,None,Move,1531294187.403
5382,1252,751,None,Move,1531294187.411
5383,1254,751,None,Move,1531294187.419
5384,1255,751,None,Move,1531294187.427
5385,1257,751,None,Move,1531294187.435
5386,1258,752,None,Move,1531294187.443
5387,1259,752,None,Move,1531294187.451
5388,1260,752,None,Move,1531294187.459
5389,1261,753,None,Move,1531294187.467
5390,1262,753,None,Move,1531294187.475
5391,1263,753,None,Move,1531294187.483
5392,1263,753,None,Move,1531294187.491
5393,1264,753,None,Move,1531294187.499
5394,1264,753,None,Move,1531294187.507
5395,1264,753,None,Move,1531294187.515
5396,1265,753,None,Move,1531294187.523
5397,1265,753,None,Move,1531294187.531
5398,1265,753,None,Move,1531294187.539
5399,1265,753,Left,Pressed,1531294189.39
5400,1265,753,Left,Released,1531294189.396
5401,1265,753,None,Move,1531294189.92
5402,1265,751,None,Move,1531294189.927
5403,1265,749,None,Move,1531294189.935
5404,1265,746,None,Move,1531294189.943
5405,1264,743,None,Move,1531294189.951
5406,1263,740,None,Move,1531294189.959
5407,1262,737,None,Move,1531294189.967
5408,1261,733,None,Move,1531294189.976
5409,1259,728,None,Move,1531294189.983
5410,1258,723,None,Move,1531294189.991
5411,1256,719,None,Move,1531294189.999
5412,1254,715,None,Move,1531294190.008
5413,1252,712,None,Move,1531294190.015
5414,1251,709,None,Move,1531294190.024
5415,1250,707,None,Move,1531294190.031
5416,1249,705,None,Move,1531294190.039
5417,1248,703,None,Move,1531294190.048
5418,1246,701,None,Move,1531294190.056
5419,1245,699,None,Move,1531294190.064
5420,1245,697,None,Move,1531294190.071
5421,1243,696,None,Move,1531294190.079
5422,1243,695,None,Move,1531294190.087
5423,1242,693,None,Move,1531294190.095
5424,1242,692,None,Move,1531294190.103
5425,1241,691,None,Move,1531294190.111
5426,1241,690,None,Move,1531294190.119
5427,1241,689,None,Move,1531294190.128
5428,1241,688,None,Move,1531294190.135
5429,1241,687,None,Move,1531294190.143
5430,1241,686,None,Move,1531294190.151
5431,1241,686,None,Move,1531294190.16
5432,1241,685,None,Move,1531294190.167
5433,1241,685,None,Move,1531294190.175
5434,1242,684,None,Move,1531294190.183
5435,1243,683,None,Move,1531294190.191
5436,1244,683,None,Move,1531294190.199
5437,1245,683,None,Move,1531294190.208
5438,1245,682,None,Move,1531294190.215
5439,1247,682,None,Move,1531294190.224
5440,1248,682,None,Move,1531294190.232
5441,1249,682,None,Move,1531294190.239
5442,1251,682,None,Move,1531294190.248
5443,1252,682,None,Move,1531294190.256
5444,1254,682,None,Move,1531294190.264
5445,1255,682,None,Move,1531294190.271
5446,1256,682,None,Move,1531294190.279
5447,1257,682,None,Move,1531294190.287
5448,1258,682,None,Move,1531294190.295
5449,1259,682,None,Move,1531294190.303
5450,1260,683,None,Move,1531294190.311
5451,1260,683,None,Move,1531294190.32
5452,1261,683,None,Move,1531294190.328
5453,1261,683,None,Move,1531294190.335
5454,1262,683,None,Move,1531294190.344
5455,1262,683,None,Move,1531294190.351
5456,1262,684,None,Move,1531294190.359
5457,1262,683,None,Move,1531294190.487
5458,1262,682,None,Move,1531294190.496
5459,1262,681,None,Move,1531294190.503
5460,1262,680,None,Move,1531294190.512
5461,1262,679,None,Move,1531294190.519
5462,1262,678,None,Move,1531294190.527
5463,1262,677,None,Move,1531294190.535
5464,1262,677,None,Move,1531294190.544
5465,1262,676,None,Move,1531294190.551
5466,1262,676,None,Move,1531294190.559
5467,1262,676,None,Move,1531294190.568
5468,1262,675,None,Move,1531294190.575
5469,1262,675,None,Move,1531294190.584
5470,1262,675,Left,Pressed,1531294190.892
5471,1262,675,Left,Released,1531294190.898
5472,1262,675,Left,Pressed,1531294191.462
5473,1262,675,Left,Released,1531294191.469
5474,1262,675,None,Move,1531294192.023
5475,1259,675,None,Move,1531294192.029
5476,1256,675,None,Move,1531294192.037
5477,1252,676,None,Move,1531294192.045
5478,1249,676,None,Move,1531294192.053
5479,1246,676,None,Move,1531294192.061
5480,1242,676,None,Move,1531294192.069
5481,1235,677,None,Move,1531294192.078
5482,1229,677,None,Move,1531294192.085
5483,1222,677,None,Move,1531294192.093
5484,1216,677,None,Move,1531294192.101
5485,1211,677,None,Move,1531294192.11
5486,1205,677,None,Move,1531294192.117
5487,1200,677,None,Move,1531294192.126
5488,1195,677,None,Move,1531294192.134
5489,1191,677,None,Move,1531294192.142
5490,1187,677,None,Move,1531294192.15
5491,1184,677,None,Move,1531294192.158
5492,1182,677,None,Move,1531294192.166
5493,1179,678,None,Move,1531294192.174
5494,1177,678,None,Move,1531294192.181
5495,1175,678,None,Move,1531294192.19
5496,1173,678,None,Move,1531294192.198
5497,1172,679,None,Move,1531294192.206
5498,1171,679,None,Move,1531294192.214
5499,1171,679,Left,Pressed,1531294192.469
5500,1171,679,Left,Released,1531294192.477
5501,1171,679,Left,Pressed,1531294194.61
5502,1171,679,Left,Released,1531294194.616
5503,1173,679,None,Move,1531294195.006
5504,1174,679,None,Move,1531294195.013
5505,1177,679,None,Move,1531294195.022
5506,1178,679,None,Move,1531294195.029
5507,1180,679,None,Move,1531294195.038
5508,1182,679,None,Move,1531294195.045
5509,1184,679,None,Move,1531294195.053
5510,1186,679,None,Move,1531294195.061
5511,1188,679,None,Move,1531294195.069
5512,1190,680,None,Move,1531294195.077
5513,1192,680,None,Move,1531294195.085
5514,1194,680,None,Move,1531294195.094
5515,1196,680,None,Move,1531294195.101
5516,1198,681,None,Move,1531294195.109
5517,1201,681,None,Move,1531294195.117
5518,1202,681,None,Move,1531294195.126
5519,1204,681,None,Move,1531294195.134
5520,1206,681,None,Move,1531294195.142
5521,1208,681,None,Move,1531294195.15
5522,1209,682,None,Move,1531294195.158
5523,1211,682,None,Move,1531294195.166
5524,1212,682,None,Move,1531294195.174
5525,1214,682,None,Move,1531294195.182
5526,1215,682,None,Move,1531294195.189
5527,1216,682,None,Move,1531294195.198
5528,1217,682,None,Move,1531294195.205
5529,1218,682,None,Move,1531294195.214
5530,1219,683,None,Move,1531294195.222
5531,1220,683,None,Move,1531294195.23
5532,1221,683,None,Move,1531294195.238
5533,1222,683,None,Move,1531294195.245
5534,1224,683,None,Move,1531294195.253
5535,1224,683,None,Move,1531294195.262
5536,1225,683,None,Move,1531294195.269
5537,1227,683,None,Move,1531294195.278
5538,1228,683,None,Move,1531294195.285
5539,1229,684,None,Move,1531294195.294
5540,1230,684,None,Move,1531294195.301
5541,1231,684,None,Move,1531294195.31
5542,1233,684,None,Move,1531294195.317
5543,1234,685,None,Move,1531294195.326
5544,1236,685,None,Move,1531294195.334
5545,1237,685,None,Move,1531294195.342
5546,1238,685,None,Move,1531294195.35
5547,1240,685,None,Move,1531294195.358
5548,1242,685,None,Move,1531294195.366
5549,1243,685,None,Move,1531294195.374
5550,1245,685,None,Move,1531294195.382
5551,1246,685,None,Move,1531294195.39
5552,1248,685,None,Move,1531294195.398
5553,1250,685,None,Move,1531294195.406
5554,1251,685,None,Move,1531294195.414
5555,1253,685,None,Move,1531294195.422
5556,1255,685,None,Move,1531294195.43
5557,1256,685,None,Move,1531294195.438
5558,1257,685,None,Move,1531294195.446
5559,1259,685,None,Move,1531294195.454
5560,1259,685,None,Move,1531294195.462
5561,1260,685,None,Move,1531294195.469
5562,1261,685,None,Move,1531294195.478
5563,1262,685,None,Move,1531294195.485
5564,1263,685,None,Move,1531294195.494
5565,1263,685,None,Move,1531294195.501
5566,1264,685,None,Move,1531294195.509
5567,1265,685,None,Move,1531294195.517
5568,1265,685,None,Move,1531294195.525
5569,1266,685,None,Move,1531294195.534
5570,1267,685,None,Move,1531294195.542
5571,1267,685,None,Move,1531294195.55
5572,1268,685,None,Move,1531294195.557
5573,1268,685,None,Move,1531294195.565
5574,1269,685,None,Move,1531294195.576
5575,1269,685,None,Move,1531294195.582
5576,1269,685,None,Move,1531294195.59
5577,1270,685,None,Move,1531294195.599
5578,1270,685,None,Move,1531294195.606
5579,1270,685,None,Move,1531294195.613
5580,1271,685,None,Move,1531294195.621
5581,1271,685,None,Move,1531294195.63
5582,1271,685,None,Move,1531294195.64
5583,1271,685,Left,Pressed,1531294195.896
5584,1271,685,Left,Released,1531294195.903
5585,1271,683,None,Move,1531294196.216
5586,1271,682,None,Move,1531294196.224
5587,1271,681,None,Move,1531294196.232
5588,1271,679,None,Move,1531294196.24
5589,1270,677,None,Move,1531294196.248
5590,1269,676,None,Move,1531294196.256
5591,1269,674,None,Move,1531294196.264
5592,1268,672,None,Move,1531294196.271
5593,1266,671,None,Move,1531294196.28
5594,1266,670,None,Move,1531294196.288
5595,1265,668,None,Move,1531294196.296
5596,1265,668,None,Move,1531294196.303
5597,1264,667,None,Move,1531294196.314
5598,1264,667,None,Move,1531294196.319
5599,1264,666,None,Move,1531294196.328
5600,1264,666,None,Move,1531294196.336
5601,1264,666,None,Move,1531294196.344
5602,1264,665,None,Move,1531294196.432
5603,1264,665,None,Move,1531294196.472
5604,1264,665,Left,Pressed,1531294196.72
5605,1264,665,Left,Released,1531294196.727
5606,1263,665,None,Move,1531294196.914
5607,1261,665,None,Move,1531294196.92
5608,1259,665,None,Move,1531294196.928
5609,1257,665,None,Move,1531294196.936
5610,1254,665,None,Move,1531294196.944
5611,1251,666,None,Move,1531294196.951
5612,1247,667,None,Move,1531294196.959
5613,1243,668,None,Move,1531294196.967
5614,1238,670,None,Move,1531294196.976
5615,1234,672,None,Move,1531294196.984
5616,1228,676,None,Move,1531294196.992
5617,1224,679,None,Move,1531294197.0
5618,1217,685,None,Move,1531294197.008
5619,1213,689,None,Move,1531294197.018
5620,1210,692,None,Move,1531294197.024
5621,1206,696,None,Move,1531294197.032
5622,1202,700,None,Move,1531294197.04
5623,1199,704,None,Move,1531294197.049
5624,1196,707,None,Move,1531294197.058
5625,1194,711,None,Move,1531294197.065
5626,1192,712,None,Move,1531294197.071
5627,1190,714,None,Move,1531294197.082
5628,1190,715,None,Move,1531294197.089
5629,1188,718,None,Move,1531294197.097
5630,1188,718,None,Move,1531294197.106
5631,1188,719,None,Move,1531294197.113
5632,1187,719,None,Move,1531294197.122
5633,1187,719,None,Move,1531294197.128
5634,1187,720,None,Move,1531294197.17
5635,1187,720,None,Move,1531294197.178
5636,1187,720,None,Move,1531294197.185
5637,1187,721,None,Move,1531294198.724
5638,1187,722,None,Move,1531294198.732
5639,1188,724,None,Move,1531294198.74
5640,1189,727,None,Move,1531294198.748
5641,1190,729,None,Move,1531294198.756
5642,1192,732,None,Move,1531294198.764
5643,1194,736,None,Move,1531294198.772
5644,1197,740,None,Move,1531294198.78
5645,1199,743,None,Move,1531294198.788
5646,1202,748,None,Move,1531294198.796
5647,1205,752,None,Move,1531294198.804
5648,1207,756,None,Move,1531294198.812
5649,1209,760,None,Move,1531294198.82
5650,1211,762,None,Move,1531294198.828
5651,1213,764,None,Move,1531294198.835
5652,1214,767,None,Move,1531294198.844
5653,1216,769,None,Move,1531294198.851
5654,1217,771,None,Move,1531294198.86
5655,1218,772,None,Move,1531294198.868
5656,1219,773,None,Move,1531294198.876
5657,1219,774,None,Move,1531294198.884
5658,1220,775,None,Move,1531294198.892
5659,1221,775,None,Move,1531294198.9
5660,1221,775,None,Move,1531294198.908
5661,1221,776,None,Move,1531294198.916
5662,1222,776,None,Move,1531294198.924
5663,1222,776,None,Move,1531294198.932
5664,1222,776,None,Move,1531294198.94
5665,1223,776,None,Move,1531294198.948
5666,1223,776,None,Move,1531294198.956
5667,1223,776,None,Move,1531294198.971
5668,1224,776,None,Move,1531294198.98
5669,1224,776,None,Move,1531294198.988
5670,1224,775,None,Move,1531294198.996
5671,1225,774,None,Move,1531294199.004
5672,1226,772,None,Move,1531294199.012
5673,1226,770,None,Move,1531294199.019
5674,1227,767,None,Move,1531294199.028
5675,1228,765,None,Move,1531294199.036
5676,1228,762,None,Move,1531294199.044
5677,1229,758,None,Move,1531294199.052
5678,1229,757,None,Move,1531294199.06
5679,1230,754,None,Move,1531294199.067
5680,1230,751,None,Move,1531294199.076
5681,1230,749,None,Move,1531294199.084
5682,1230,747,None,Move,1531294199.092
5683,1230,746,None,Move,1531294199.1
5684,1230,745,None,Move,1531294199.108
5685,1230,743,None,Move,1531294199.116
5686,1230,742,None,Move,1531294199.124
5687,1228,741,None,Move,1531294199.132
5688,1227,740,None,Move,1531294199.14
5689,1225,739,None,Move,1531294199.148
5690,1222,738,None,Move,1531294199.156
5691,1219,738,None,Move,1531294199.164
5692,1216,737,None,Move,1531294199.172
5693,1213,737,None,Move,1531294199.18
5694,1208,736,None,Move,1531294199.188
5695,1199,736,None,Move,1531294199.196
5696,1192,736,None,Move,1531294199.204
5697,1185,737,None,Move,1531294199.212
5698,1177,740,None,Move,1531294199.22
5699,1168,744,None,Move,1531294199.228
5700,1159,749,None,Move,1531294199.235
5701,1150,755,None,Move,1531294199.244
5702,1143,762,None,Move,1531294199.251
5703,1136,769,None,Move,1531294199.26
5704,1133,772,None,Move,1531294199.267
5705,1128,778,None,Move,1531294199.276
5706,1123,784,None,Move,1531294199.284
5707,1119,789,None,Move,1531294199.292
5708,1118,791,None,Move,1531294199.3
5709,1116,795,None,Move,1531294199.308
5710,1115,799,None,Move,1531294199.316
5711,1113,804,None,Move,1531294199.324
5712,1112,807,None,Move,1531294199.332
5713,1112,811,None,Move,1531294199.34
5714,1112,814,None,Move,1531294199.348
5715,1112,817,None,Move,1531294199.356
5716,1112,820,None,Move,1531294199.364
5717,1113,823,None,Move,1531294199.372
5718,1115,825,None,Move,1531294199.38
5719,1116,827,None,Move,1531294199.388
5720,1118,831,None,Move,1531294199.396
5721,1118,832,None,Move,1531294199.404
5722,1120,834,None,Move,1531294199.411
5723,1121,835,None,Move,1531294199.42
5724,1122,836,None,Move,1531294199.428
5725,1123,837,None,Move,1531294199.436
5726,1124,837,None,Move,1531294199.444
5727,1125,837,None,Move,1531294199.452
5728,1125,838,None,Move,1531294199.46
5729,1126,838,None,Move,1531294199.468
5730,1126,838,None,Move,1531294199.476
5731,1126,838,None,Move,1531294199.484
5732,1127,838,None,Move,1531294199.492
5733,1127,838,None,Move,1531294199.5
5734,1127,837,None,Move,1531294199.54
5735,1127,837,None,Move,1531294199.836
5736,1127,837,None,Move,1531294199.86
5737,1127,837,None,Move,1531294199.868
5738,1127,836,None,Move,1531294199.878
5739,1127,836,None,Move,1531294199.884
5740,1127,836,None,Move,1531294199.892
5741,1127,835,None,Move,1531294199.9
5742,1127,835,None,Move,1531294199.909
5743,1127,835,None,Move,1531294199.916
5744,1127,834,None,Move,1531294199.926
5745,1127,834,None,Move,1531294199.934
5746,1127,834,None,Move,1531294202.22
5747,1127,832,None,Move,1531294202.227
5748,1127,829,None,Move,1531294202.236
5749,1127,827,None,Move,1531294202.244
5750,1129,824,None,Move,1531294202.252
5751,1130,820,None,Move,1531294202.26
5752,1132,813,None,Move,1531294202.268
5753,1135,805,None,Move,1531294202.276
5754,1138,795,None,Move,1531294202.284
5755,1142,785,None,Move,1531294202.292
5756,1146,773,None,Move,1531294202.3
5757,1154,754,None,Move,1531294202.308
5758,1159,740,None,Move,1531294202.316
5759,1161,731,None,Move,1531294202.323
5760,1166,717,None,Move,1531294202.332
5761,1170,701,None,Move,1531294202.34
5762,1174,684,None,Move,1531294202.348
5763,1179,667,None,Move,1531294202.356
5764,1182,648,None,Move,1531294202.364
5765,1185,631,None,Move,1531294202.372
5766,1187,615,None,Move,1531294202.38
5767,1190,601,None,Move,1531294202.388
5768,1190,594,None,Move,1531294202.398
5769,1191,582,None,Move,1531294202.404
5770,1192,570,None,Move,1531294202.412
5771,1192,561,None,Move,1531294202.419
5772,1192,558,None,Move,1531294202.428
5773,1192,547,None,Move,1531294202.436
5774,1192,545,None,Move,1531294202.444
5775,1192,541,None,Move,1531294202.452
5776,1192,539,None,Move,1531294202.46
5777,1192,536,None,Move,1531294202.468
5778,1192,535,None,Move,1531294202.475
5779,1192,534,None,Move,1531294202.484
5780,1192,533,None,Move,1531294202.492
5781,1192,532,None,Move,1531294202.5
5782,1191,532,None,Move,1531294202.508
5783,1191,531,None,Move,1531294202.516
5784,1190,531,None,Move,1531294202.524
5785,1190,529,None,Move,1531294202.532
5786,1188,528,None,Move,1531294202.54
5787,1187,526,None,Move,1531294202.548
5788,1185,525,None,Move,1531294202.556
5789,1182,522,None,Move,1531294202.564
5790,1177,519,None,Move,1531294202.572
5791,1172,516,None,Move,1531294202.58
5792,1166,514,None,Move,1531294202.588
5793,1161,513,None,Move,1531294202.596
5794,1149,510,None,Move,1531294202.604
5795,1140,509,None,Move,1531294202.612
5796,1135,508,None,Move,1531294202.62
5797,1125,508,None,Move,1531294202.628
5798,1115,507,None,Move,1531294202.636
5799,1106,506,None,Move,1531294202.644
5800,1097,505,None,Move,1531294202.652
5801,1088,505,None,Move,1531294202.66
5802,1079,504,None,Move,1531294202.667
5803,1070,503,None,Move,1531294202.676
5804,1064,503,None,Move,1531294202.684
5805,1057,503,None,Move,1531294202.692
5806,1054,503,None,Move,1531294202.7
5807,1049,503,None,Move,1531294202.708
5808,1045,503,None,Move,1531294202.716
5809,1042,503,None,Move,1531294202.724
5810,1040,503,None,Move,1531294202.734
5811,1039,503,None,Move,1531294202.74
5812,1037,503,None,Move,1531294202.748
5813,1037,503,None,Move,1531294202.756
5814,1036,503,None,Move,1531294202.766
5815,1036,503,None,Move,1531294202.772
5816,1036,503,None,Move,1531294202.798
5817,1036,504,None,Move,1531294202.804
5818,1036,505,None,Move,1531294202.814
5819,1036,505,None,Move,1531294202.822
5820,1036,505,None,Move,1531294202.83
5821,1036,506,None,Move,1531294202.836
5822,1036,506,None,Move,1531294202.846
5823,1036,506,None,Move,1531294202.854
5824,1036,506,None,Move,1531294202.998
5825,1036,505,None,Move,1531294203.006
5826,1036,504,None,Move,1531294203.014
5827,1036,503,None,Move,1531294203.022
5828,1036,502,None,Move,1531294203.03
5829,1036,501,None,Move,1531294203.038
5830,1036,500,None,Move,1531294203.046
5831,1036,499,None,Move,1531294203.054
5832,1036,498,None,Move,1531294203.062
5833,1036,497,None,Move,1531294203.07
5834,1036,496,None,Move,1531294203.078
5835,1036,496,None,Move,1531294203.086
5836,1036,495,None,Move,1531294203.094
5837,1036,495,None,Move,1531294203.102
5838,1036,494,None,Move,1531294203.11
5839,1036,494,None,Move,1531294203.118
5840,1036,494,None,Move,1531294203.126
5841,1036,493,None,Move,1531294203.142
5842,1036,494,None,Move,1531294203.47
5843,1036,494,None,Move,1531294203.478
5844,1036,495,None,Move,1531294203.486
5845,1037,496,None,Move,1531294203.494
5846,1039,498,None,Move,1531294203.502
5847,1040,500,None,Move,1531294203.51
5848,1042,503,None,Move,1531294203.518
5849,1045,505,None,Move,1531294203.526
5850,1047,508,None,Move,1531294203.534
5851,1050,511,None,Move,1531294203.542
5852,1053,514,None,Move,1531294203.55
5853,1056,517,None,Move,1531294203.558
5854,1060,520,None,Move,1531294203.566
5855,1063,522,None,Move,1531294203.574
5856,1066,525,None,Move,1531294203.582
5857,1070,527,None,Move,1531294203.59
5858,1073,529,None,Move,1531294203.598
5859,1075,531,None,Move,1531294203.606
5860,1078,533,None,Move,1531294203.614
5861,1080,535,None,Move,1531294203.622
5862,1081,535,None,Move,1531294203.63
5863,1083,536,None,Move,1531294203.638
5864,1086,538,None,Move,1531294203.646
5865,1087,538,None,Move,1531294203.654
5866,1088,539,None,Move,1531294203.662
5867,1089,540,None,Move,1531294203.67
5868,1090,540,None,Move,1531294203.678
5869,1091,541,None,Move,1531294203.686
5870,1091,541,None,Move,1531294203.694
5871,1091,541,None,Move,1531294203.702
5872,1092,541,None,Move,1531294203.71
5873,1092,541,None,Move,1531294203.718
5874,1092,541,None,Move,1531294203.734
5875,1092,541,None,Move,1531294203.83
5876,1093,541,None,Move,1531294203.838
5877,1093,541,None,Move,1531294203.846
5878,1093,541,None,Move,1531294203.854
5879,1094,541,None,Move,1531294203.862
5880,1094,542,None,Move,1531294203.87
5881,1096,542,None,Move,1531294203.878
5882,1096,542,None,Move,1531294203.886
5883,1097,543,None,Move,1531294203.894
5884,1099,543,None,Move,1531294203.902
5885,1101,543,None,Move,1531294203.91
5886,1102,543,None,Move,1531294203.918
5887,1105,543,None,Move,1531294203.926
5888,1108,543,None,Move,1531294203.934
5889,1111,543,None,Move,1531294203.942
5890,1114,543,None,Move,1531294203.95
5891,1121,543,None,Move,1531294203.958
5892,1127,542,None,Move,1531294203.966
5893,1134,539,None,Move,1531294203.974
5894,1141,535,None,Move,1531294203.982
5895,1156,527,None,Move,1531294203.99
5896,1161,524,None,Move,1531294203.998
5897,1179,514,None,Move,1531294204.006
5898,1191,506,None,Move,1531294204.014
5899,1205,496,None,Move,1531294204.022
5900,1211,492,None,Move,1531294204.03
5901,1231,477,None,Move,1531294204.038
5902,1237,473,None,Move,1531294204.046
5903,1247,464,None,Move,1531294204.054
5904,1257,456,None,Move,1531294204.062
5905,1266,447,None,Move,1531294204.07
5906,1270,444,None,Move,1531294204.078
5907,1276,438,None,Move,1531294204.086
5908,1278,435,None,Move,1531294204.094
5909,1282,431,None,Move,1531294204.102
5910,1282,431,None,Move,1531294204.352
5911,1285,431,None,Move,1531294204.36
5912,1288,431,None,Move,1531294204.368
5913,1291,431,None,Move,1531294204.376
5914,1295,431,None,Move,1531294204.384
5915,1299,431,None,Move,1531294204.392
5916,1307,429,None,Move,1531294204.4
5917,1314,427,None,Move,1531294204.408
5918,1324,425,None,Move,1531294204.416
5919,1332,422,None,Move,1531294204.424
5920,1342,419,None,Move,1531294204.432
5921,1346,417,None,Move,1531294204.44
5922,1360,412,None,Move,1531294204.449
5923,1364,410,None,Move,1531294204.456
5924,1371,407,None,Move,1531294204.464
5925,1378,405,None,Move,1531294204.472
5926,1382,403,None,Move,1531294204.48
5927,1385,402,None,Move,1531294204.488
5928,1389,401,None,Move,1531294204.496
5929,1393,399,None,Move,1531294204.504
5930,1396,399,None,Move,1531294204.512
5931,1398,398,None,Move,1531294204.52
5932,1399,398,None,Move,1531294204.528
5933,1401,397,None,Move,1531294204.536
5934,1401,397,None,Move,1531294204.544
5935,1402,397,None,Move,1531294204.552
5936,1402,397,None,Move,1531294204.56
5937,1402,397,None,Move,1531294204.568
5938,1403,397,None,Move,1531294204.576
5939,1403,397,None,Move,1531294204.584
5940,1403,397,None,Move,1531294204.592
5941,1404,397,None,Move,1531294204.6
5942,1404,397,None,Move,1531294204.608
5943,1404,397,None,Move,1531294204.616
5944,1405,397,None,Move,1531294204.624
5945,1406,398,None,Move,1531294204.632
5946,1407,399,None,Move,1531294204.64
5947,1408,401,None,Move,1531294204.648
5948,1409,403,None,Move,1531294204.656
5949,1411,405,None,Move,1531294204.664
5950,1413,407,None,Move,1531294204.672
5951,1414,409,None,Move,1531294204.68
5952,1417,412,None,Move,1531294204.688
5953,1419,414,None,Move,1531294204.696
5954,1421,417,None,Move,1531294204.704
5955,1423,419,None,Move,1531294204.712
