,x,y,button,state,client_timestamp
2239,357,229,None,Move,1534102991.109
2240,313,207,None,Move,1534102991.116
2241,295,198,None,Move,1534102991.122
2242,261,182,None,Move,1534102991.13
2243,233,167,None,Move,1534102991.138
2244,225,163,None,Move,1534102991.146
2245,208,155,None,Move,1534102991.154
2246,204,154,None,Move,1534102991.162
2247,195,150,None,Move,1534102991.17
2248,190,147,None,Move,1534102991.177
2249,184,146,None,Move,1534102991.184
2250,180,146,None,Move,1534102991.334
2251,176,144,None,Move,1534102991.34
2252,172,142,None,Move,1534102991.348
2253,167,141,None,Move,1534102991.356
2254,163,141,None,Move,1534102991.364
2255,158,140,None,Move,1534102991.372
2256,153,140,None,Move,1534102991.38
2257,150,140,None,Move,1534102991.388
2258,141,140,None,Move,1534102991.396
2259,134,142,None,Move,1534102991.404
2260,127,145,None,Move,1534102991.412
2261,122,149,None,Move,1534102991.42
2262,120,150,None,Move,1534102991.428
2263,116,154,None,Move,1534102991.436
2264,113,156,None,Move,1534102991.444
2265,111,159,None,Move,1534102991.45
2266,110,162,None,Move,1534102991.46
2267,109,163,None,Move,1534102991.466
2268,108,165,None,Move,1534102991.474
2269,107,167,None,Move,1534102991.482
2270,107,168,None,Move,1534102991.49
2271,106,169,None,Move,1534102991.498
2272,105,171,None,Move,1534102991.506
2273,105,172,None,Move,1534102991.514
2274,104,173,None,Move,1534102991.52
2275,104,174,None,Move,1534102991.528
2276,104,176,None,Move,1534102991.538
2277,104,177,None,Move,1534102991.544
2278,104,178,None,Move,1534102991.552
2279,104,179,None,Move,1534102991.56
2280,104,180,None,Move,1534102991.57
2281,104,181,None,Move,1534102991.578
2282,104,182,None,Move,1534102991.584
2283,104,183,None,Move,1534102991.593
2284,104,184,None,Move,1534102991.6
2285,104,184,None,Move,1534102991.606
2286,104,184,None,Move,1534102991.614
2287,105,185,None,Move,1534102991.622
2288,105,185,None,Move,1534102991.63
2289,106,185,None,Move,1534102991.638
2290,106,186,None,Move,1534102991.646
2291,107,187,None,Move,1534102991.654
2292,109,187,None,Move,1534102991.662
2293,111,189,None,Move,1534102991.67
2294,115,189,None,Move,1534102991.678
2295,118,190,None,Move,1534102991.686
2296,120,190,None,Move,1534102991.694
2297,124,190,None,Move,1534102991.702
2298,128,190,None,Move,1534102991.711
2299,131,190,None,Move,1534102991.718
2300,135,190,None,Move,1534102991.727
2301,137,190,None,Move,1534102991.734
2302,141,190,None,Move,1534102991.74
2303,143,190,None,Move,1534102991.748
2304,145,190,None,Move,1534102991.756
2305,147,190,None,Move,1534102991.764
2306,148,190,None,Move,1534102991.772
2307,149,190,None,Move,1534102991.778
2308,151,190,None,Move,1534102991.786
2309,152,190,None,Move,1534102991.794
2310,153,190,None,Move,1534102991.802
2311,153,190,None,Move,1534102991.811
2312,154,190,None,Move,1534102991.818
2313,154,190,None,Move,1534102991.827
2314,155,190,None,Move,1534102991.834
2315,155,190,None,Move,1534102991.844
2316,155,190,None,Move,1534102991.86
2317,155,191,None,Move,1534102991.866
2318,155,191,None,Move,1534102991.874
2319,155,192,None,Move,1534102991.882
2320,155,193,None,Move,1534102991.888
2321,156,194,None,Move,1534102991.896
2322,156,195,None,Move,1534102991.904
2323,156,196,None,Move,1534102991.912
2324,156,196,None,Move,1534102991.92
2325,156,197,None,Move,1534102991.928
2326,156,197,None,Move,1534102991.936
2327,156,198,None,Move,1534102991.944
2328,156,198,None,Move,1534102991.958
2329,156,199,None,Move,1534102992.194
2330,157,199,None,Move,1534102992.21
2331,157,200,None,Move,1534102992.216
2332,157,200,None,Move,1534102992.224
2333,157,200,None,Move,1534102992.232
2334,157,201,None,Move,1534102992.24
2335,158,201,None,Move,1534102992.248
2336,158,201,None,Move,1534102992.256
2337,159,201,None,Move,1534102992.264
2338,159,201,None,Move,1534102992.272
2339,159,201,None,Move,1534102992.28
2340,160,201,None,Move,1534102992.288
2341,160,201,None,Move,1534102992.304
2342,161,201,None,Move,1534102992.312
2343,161,201,None,Move,1534102992.328
2344,162,201,None,Move,1534102992.334
2345,162,201,None,Move,1534102992.35
2346,162,200,None,Move,1534102992.36
2347,162,200,None,Move,1534102992.366
2348,162,199,None,Move,1534102992.374
2349,163,199,None,Move,1534102992.382
2350,163,198,None,Move,1534102992.388
2351,164,198,None,Move,1534102992.396
2352,164,198,None,Move,1534102992.404
2353,164,197,None,Move,1534102992.412
2354,164,197,Left,Pressed,1534102992.42
2355,164,197,Left,Released,1534102992.554
2356,164,196,None,Move,1534102992.702
2357,165,196,None,Move,1534102992.834
2358,165,196,None,Move,1534102992.844
2359,167,196,None,Move,1534102992.85
2360,168,196,None,Move,1534102992.861
2361,169,196,None,Move,1534102992.866
2362,170,196,None,Move,1534102992.874
2363,171,196,None,Move,1534102992.882
2364,173,197,None,Move,1534102992.89
2365,173,197,None,Move,1534102992.898
2366,175,197,None,Move,1534102992.906
2367,176,197,None,Move,1534102992.914
2368,177,197,None,Move,1534102992.92
2369,177,197,None,Move,1534102992.928
2370,178,198,None,Move,1534102992.936
2371,178,198,None,Move,1534102992.944
2372,179,198,None,Move,1534102992.952
2373,179,198,None,Move,1534102992.961
2374,180,198,None,Move,1534102992.968
2375,180,198,None,Move,1534102992.978
2376,180,198,None,Move,1534102992.994
2377,181,198,None,Move,1534102993.0
2378,181,198,None,Move,1534102993.014
2379,182,198,None,Move,1534102993.024
2380,182,198,None,Move,1534102993.04
2381,183,198,None,Move,1534102993.056
2382,183,198,None,Move,1534102993.07
2383,183,198,None,Move,1534102993.084
2384,184,199,None,Move,1534102993.1
2385,184,199,None,Move,1534102993.116
2386,185,199,None,Move,1534102993.132
2387,185,199,None,Move,1534102993.156
2388,185,199,None,Move,1534102993.18
2389,185,199,None,Move,1534102993.634
2390,185,200,None,Move,1534102993.696
2391,185,200,None,Move,1534102993.75
2392,185,200,None,Move,1534102994.586
2393,185,200,None,Move,1534102994.629
2394,184,200,None,Move,1534102994.656
2395,184,199,None,Move,1534102994.664
2396,184,198,None,Move,1534102994.672
2397,184,197,None,Move,1534102994.68
2398,184,197,Left,Pressed,1534102994.688
2399,184,197,Left,Released,1534102994.814
2400,183,197,None,Move,1534102995.138
2401,180,197,None,Move,1534102995.146
2402,175,197,None,Move,1534102995.154
2403,172,197,None,Move,1534102995.162
2404,168,197,None,Move,1534102995.168
2405,165,197,None,Move,1534102995.178
2406,161,197,None,Move,1534102995.184
2407,155,198,None,Move,1534102995.194
2408,150,198,None,Move,1534102995.2
2409,147,198,None,Move,1534102995.208
2410,142,200,None,Move,1534102995.216
2411,134,201,None,Move,1534102995.224
2412,132,202,None,Move,1534102995.232
2413,127,202,None,Move,1534102995.24
2414,122,204,None,Move,1534102995.248
2415,120,205,None,Move,1534102995.256
2416,115,205,None,Move,1534102995.262
2417,113,206,None,Move,1534102995.27
2418,109,207,None,Move,1534102995.279
2419,107,207,None,Move,1534102995.286
2420,103,208,None,Move,1534102995.294
2421,101,208,None,Move,1534102995.302
2422,97,209,None,Move,1534102995.311
2423,94,209,None,Move,1534102995.318
2424,91,209,None,Move,1534102995.329
2425,89,210,None,Move,1534102995.334
2426,86,211,None,Move,1534102995.343
2427,84,211,None,Move,1534102995.35
2428,82,211,None,Move,1534102995.358
2429,80,211,None,Move,1534102995.366
2430,79,211,None,Move,1534102995.374
2431,78,212,None,Move,1534102995.382
2432,77,212,None,Move,1534102995.39
2433,76,212,None,Move,1534102995.396
2434,75,212,None,Move,1534102995.404
2435,74,213,None,Move,1534102995.412
2436,72,213,None,Move,1534102995.42
2437,71,214,None,Move,1534102995.428
2438,70,214,None,Move,1534102995.436
2439,69,215,None,Move,1534102995.444
2440,69,215,None,Move,1534102995.45
2441,68,216,None,Move,1534102995.458
2442,67,216,None,Move,1534102995.466
2443,67,216,None,Move,1534102995.474
2444,67,216,None,Move,1534102995.482
2445,66,216,None,Move,1534102995.498
2446,66,216,None,Move,1534102995.552
2447,66,216,None,Move,1534102995.594
2448,65,216,None,Move,1534102995.606
2449,65,216,None,Move,1534102995.614
2450,64,216,None,Move,1534102995.622
2451,63,216,None,Move,1534102995.63
2452,63,216,None,Move,1534102995.638
2453,62,216,None,Move,1534102995.646
2454,62,216,None,Move,1534102995.662
2455,61,216,None,Move,1534102995.67
2456,61,216,None,Move,1534102995.678
2457,60,216,None,Move,1534102995.692
2458,60,216,None,Move,1534102995.724
2459,59,216,None,Move,1534102995.732
2460,59,216,None,Move,1534102995.74
2461,59,216,None,Move,1534102995.748
2462,58,216,None,Move,1534102995.756
2463,58,216,None,Move,1534102995.764
2464,57,217,None,Move,1534102995.772
2465,57,217,None,Move,1534102995.788
2466,56,217,None,Move,1534102995.804
2467,56,217,None,Move,1534102995.812
2468,57,217,None,Move,1534102995.945
2469,57,217,None,Move,1534102995.952
2470,59,217,None,Move,1534102995.962
2471,61,217,None,Move,1534102995.968
2472,62,216,None,Move,1534102995.977
2473,64,216,None,Move,1534102995.982
2474,66,216,None,Move,1534102995.99
2475,67,215,None,Move,1534102995.998
2476,70,215,None,Move,1534102996.006
2477,72,215,None,Move,1534102996.014
2478,75,215,None,Move,1534102996.022
2479,77,215,None,Move,1534102996.03
2480,81,215,None,Move,1534102996.036
2481,84,215,None,Move,1534102996.044
2482,88,215,None,Move,1534102996.052
2483,91,215,None,Move,1534102996.062
2484,99,215,None,Move,1534102996.068
2485,101,215,None,Move,1534102996.078
2486,106,215,None,Move,1534102996.084
2487,110,214,None,Move,1534102996.092
2488,115,214,None,Move,1534102996.1
2489,118,214,None,Move,1534102996.108
2490,122,214,None,Move,1534102996.116
2491,125,214,None,Move,1534102996.122
2492,129,213,None,Move,1534102996.13
2493,132,213,None,Move,1534102996.138
2494,136,213,None,Move,1534102996.146
2495,139,213,None,Move,1534102996.154
2496,145,213,None,Move,1534102996.162
2497,149,213,None,Move,1534102996.17
2498,153,213,None,Move,1534102996.178
2499,158,213,None,Move,1534102996.186
2500,160,213,None,Move,1534102996.195
2501,161,213,None,Move,1534102996.43
2502,164,213,None,Move,1534102996.438
2503,168,213,None,Move,1534102996.445
2504,171,213,None,Move,1534102996.452
2505,176,214,None,Move,1534102996.462
2506,179,214,None,Move,1534102996.468
2507,185,214,None,Move,1534102996.474
2508,189,214,None,Move,1534102996.482
2509,194,214,None,Move,1534102996.49
2510,199,214,None,Move,1534102996.498
2511,205,214,None,Move,1534102996.506
2512,208,214,None,Move,1534102996.514
2513,211,214,None,Move,1534102996.522
2514,214,214,None,Move,1534102996.53
2515,217,214,None,Move,1534102996.538
2516,219,214,None,Move,1534102996.546
2517,222,214,None,Move,1534102996.554
2518,223,214,None,Move,1534102996.562
2519,226,214,None,Move,1534102996.57
2520,226,214,None,Move,1534102996.812
2521,229,214,None,Move,1534102996.818
2522,231,214,None,Move,1534102996.828
2523,235,215,None,Move,1534102996.834
2524,237,216,None,Move,1534102996.842
2525,243,217,None,Move,1534102996.85
2526,245,218,None,Move,1534102996.858
2527,250,220,None,Move,1534102996.866
2528,253,220,None,Move,1534102996.874
2529,256,221,None,Move,1534102996.882
2530,259,222,None,Move,1534102996.89
2531,262,222,None,Move,1534102996.898
2532,264,223,None,Move,1534102996.904
2533,267,223,None,Move,1534102996.912
2534,269,223,None,Move,1534102996.92
2535,271,223,None,Move,1534102996.928
2536,273,223,None,Move,1534102996.936
2537,275,223,None,Move,1534102996.944
2538,276,223,None,Move,1534102996.952
2539,278,223,None,Move,1534102996.963
2540,279,223,None,Move,1534102996.968
2541,280,223,None,Move,1534102996.978
2542,280,223,None,Move,1534102996.984
2543,281,223,None,Move,1534102996.992
2544,283,223,None,Move,1534102997.436
2545,284,223,None,Move,1534102997.445
2546,287,223,None,Move,1534102997.452
2547,288,223,None,Move,1534102997.462
2548,290,223,None,Move,1534102997.468
2549,292,223,None,Move,1534102997.478
2550,295,222,None,Move,1534102997.484
2551,298,222,None,Move,1534102997.492
2552,300,222,None,Move,1534102997.5
2553,303,222,None,Move,1534102997.508
2554,305,222,None,Move,1534102997.516
2555,307,222,None,Move,1534102997.524
2556,310,222,None,Move,1534102997.532
2557,312,222,None,Move,1534102997.54
2558,314,222,None,Move,1534102997.546
2559,317,222,None,Move,1534102997.554
2560,320,222,None,Move,1534102997.562
2561,322,222,None,Move,1534102997.57
2562,325,222,None,Move,1534102997.578
2563,326,222,None,Move,1534102997.586
2564,329,222,None,Move,1534102997.595
2565,331,222,None,Move,1534102997.602
2566,332,222,None,Move,1534102997.608
2567,334,222,None,Move,1534102997.616
2568,336,223,None,Move,1534102997.624
2569,337,223,None,Move,1534102997.632
2570,338,223,None,Move,1534102997.64
2571,341,224,None,Move,1534102997.648
2572,342,224,None,Move,1534102997.656
2573,346,225,None,Move,1534102997.664
2574,348,226,None,Move,1534102997.672
2575,349,226,None,Move,1534102998.016
2576,351,226,None,Move,1534102998.024
2577,355,226,None,Move,1534102998.032
2578,357,226,None,Move,1534102998.038
2579,361,226,None,Move,1534102998.046
2580,364,226,None,Move,1534102998.054
2581,367,226,None,Move,1534102998.062
2582,369,226,None,Move,1534102998.07
2583,371,226,None,Move,1534102998.079
2584,372,226,None,Move,1534102998.086
2585,374,226,None,Move,1534102998.095
2586,376,226,None,Move,1534102998.102
2587,377,226,None,Move,1534102998.112
2588,378,226,None,Move,1534102998.118
2589,379,226,None,Move,1534102998.128
2590,381,226,None,Move,1534102998.134
2591,382,226,None,Move,1534102998.142
2592,383,226,None,Move,1534102998.15
2593,384,226,None,Move,1534102998.156
2594,384,226,None,Move,1534102998.164
2595,385,226,None,Move,1534102998.172
2596,386,226,None,Move,1534102998.18
2597,387,226,None,Move,1534102998.188
2598,388,226,None,Move,1534102998.196
2599,389,226,None,Move,1534102998.204
2600,391,226,None,Move,1534102998.211
2601,391,226,None,Move,1534102998.218
2602,392,226,None,Move,1534102998.228
2603,393,226,None,Move,1534102998.234
2604,394,226,None,Move,1534102998.242
2605,395,226,None,Move,1534102998.25
2606,396,225,None,Move,1534102998.258
2607,396,225,None,Move,1534102998.266
2608,397,225,None,Move,1534102998.274
2609,398,225,None,Move,1534102998.282
2610,399,225,None,Move,1534102998.29
2611,401,225,None,Move,1534102998.296
2612,403,225,None,Move,1534102998.304
2613,405,225,None,Move,1534102998.604
2614,408,225,None,Move,1534102998.612
2615,411,225,None,Move,1534102998.618
2616,414,225,None,Move,1534102998.627
2617,416,225,None,Move,1534102998.634
2618,419,225,None,Move,1534102998.642
2619,421,224,None,Move,1534102998.648
2620,423,223,None,Move,1534102998.656
2621,424,223,None,Move,1534102998.664
2622,426,223,None,Move,1534102998.672
2623,427,223,None,Move,1534102998.68
2624,429,222,None,Move,1534102998.688
2625,430,222,None,Move,1534102998.696
2626,431,222,None,Move,1534102998.704
2627,432,222,None,Move,1534102998.712
2628,433,222,None,Move,1534102998.72
2629,434,222,None,Move,1534102998.729
2630,435,221,None,Move,1534102998.736
2631,436,221,None,Move,1534102998.745
2632,436,221,None,Move,1534102998.752
2633,437,221,None,Move,1534102998.763
2634,437,221,None,Move,1534102998.766
2635,438,221,None,Move,1534102998.774
2636,439,221,None,Move,1534102998.782
2637,439,221,None,Move,1534102998.79
2638,440,221,None,Move,1534102998.798
2639,441,221,None,Move,1534102998.806
2640,441,221,None,Move,1534102998.814
2641,442,220,None,Move,1534102998.819
2642,442,220,None,Move,1534102998.829
2643,442,220,None,Move,1534102998.836
2644,443,220,None,Move,1534102998.845
2645,443,220,None,Move,1534102998.852
2646,444,220,None,Move,1534102998.862
2647,444,220,None,Move,1534102998.868
2648,444,220,None,Move,1534102998.884
2649,445,220,None,Move,1534102999.128
2650,446,220,None,Move,1534102999.134
2651,448,220,None,Move,1534102999.142
2652,449,220,None,Move,1534102999.15
2653,452,221,None,Move,1534102999.158
2654,453,221,None,Move,1534102999.166
2655,456,222,None,Move,1534102999.174
2656,458,222,None,Move,1534102999.182
2657,460,222,None,Move,1534102999.188
2658,462,222,None,Move,1534102999.196
2659,463,222,None,Move,1534102999.203
2660,465,222,None,Move,1534102999.212
2661,467,222,None,Move,1534102999.22
2662,468,222,None,Move,1534102999.229
2663,469,222,None,Move,1534102999.236
2664,470,222,None,Move,1534102999.246
2665,471,222,None,Move,1534102999.25
2666,472,222,None,Move,1534102999.258
2667,473,222,None,Move,1534102999.266
2668,474,222,None,Move,1534102999.274
2669,475,222,None,Move,1534102999.282
2670,475,222,None,Move,1534102999.29
2671,476,222,None,Move,1534102999.298
2672,476,222,None,Move,1534102999.306
2673,477,222,None,Move,1534102999.314
2674,477,222,None,Move,1534102999.322
2675,475,222,None,Move,1534102999.796
2676,473,222,None,Move,1534102999.804
2677,471,222,None,Move,1534102999.812
2678,469,222,None,Move,1534102999.818
2679,466,222,None,Move,1534102999.828
2680,464,222,None,Move,1534102999.834
2681,462,222,None,Move,1534102999.842
2682,459,222,None,Move,1534102999.85
2683,458,222,None,Move,1534102999.858
2684,456,222,None,Move,1534102999.866
2685,454,222,None,Move,1534102999.872
2686,453,222,None,Move,1534102999.88
2687,452,222,None,Move,1534102999.888
2688,451,222,None,Move,1534102999.896
2689,450,222,None,Move,1534102999.904
2690,450,222,None,Move,1534102999.912
2691,449,222,None,Move,1534102999.929
2692,449,222,None,Move,1534102999.936
2693,449,222,None,Move,1534102999.946
2694,448,222,None,Move,1534102999.99
2695,448,222,None,Move,1534103000.154
2696,448,222,None,Move,1534103000.162
2697,447,222,None,Move,1534103000.17
2698,446,222,None,Move,1534103000.179
2699,446,222,None,Move,1534103000.186
2700,445,222,None,Move,1534103000.196
2701,445,222,None,Move,1534103000.202
2702,445,222,None,Move,1534103000.212
2703,444,222,None,Move,1534103000.218
2704,444,222,None,Move,1534103000.228
2705,443,222,None,Move,1534103000.248
2706,443,222,None,Move,1534103000.264
2707,443,222,None,Move,1534103000.28
2708,443,222,None,Move,1534103000.5
2709,444,222,None,Move,1534103000.516
2710,444,222,None,Move,1534103000.53
2711,445,222,None,Move,1534103000.546
2712,445,222,None,Move,1534103000.562
2713,445,222,None,Move,1534103000.578
2714,446,222,None,Move,1534103000.592
2715,446,222,None,Move,1534103000.6
2716,447,222,None,Move,1534103000.608
2717,447,221,None,Move,1534103000.616
2718,447,221,None,Move,1534103000.624
2719,447,221,None,Move,1534103000.632
2720,448,221,None,Move,1534103000.64
2721,448,221,None,Move,1534103000.648
2722,449,221,None,Move,1534103000.656
2723,449,221,None,Move,1534103000.664
2724,450,221,None,Move,1534103000.67
2725,450,220,None,Move,1534103000.679
2726,450,220,None,Move,1534103000.686
2727,450,220,None,Move,1534103000.695
2728,451,220,None,Move,1534103000.712
2729,451,220,None,Move,1534103000.728
2730,452,220,None,Move,1534103000.731
2731,452,220,None,Move,1534103000.74
2732,452,220,None,Move,1534103000.748
2733,453,220,None,Move,1534103000.756
2734,453,220,None,Move,1534103000.772
2735,453,219,None,Move,1534103000.78
2736,454,219,None,Move,1534103000.797
2737,454,219,None,Move,1534103000.818
2738,454,219,None,Move,1534103000.882
2739,454,218,None,Move,1534103000.89
2740,455,218,None,Move,1534103000.898
2741,455,218,Left,Pressed,1534103001.202
2742,455,218,Left,Released,1534103001.208
2743,455,219,None,Move,1534103013.66
2744,459,225,None,Move,1534103013.668
2745,466,233,None,Move,1534103013.676
2746,474,242,None,Move,1534103013.682
2747,485,254,None,Move,1534103013.69
2748,496,267,None,Move,1534103013.698
2749,509,278,None,Move,1534103013.706
2750,514,283,None,Move,1534103013.714
2751,524,294,None,Move,1534103013.722
2752,532,301,None,Move,1534103013.73
2753,535,304,None,Move,1534103013.738
2754,540,310,None,Move,1534103013.747
2755,545,314,None,Move,1534103013.754
2756,549,317,None,Move,1534103013.763
2757,552,319,None,Move,1534103013.77
2758,553,320,None,Move,1534103013.78
2759,554,321,None,Move,1534103013.786
2760,555,321,None,Move,1534103013.792
2761,556,322,None,Move,1534103013.8
2762,557,322,None,Move,1534103013.808
2763,558,322,None,Move,1534103013.816
2764,559,322,None,Move,1534103013.824
2765,559,322,None,Move,1534103013.832
2766,560,322,None,Move,1534103013.84
2767,560,322,None,Move,1534103013.848
2768,560,320,None,Move,1534103013.856
2769,561,319,None,Move,1534103013.863
2770,561,317,None,Move,1534103013.87
2771,561,313,None,Move,1534103013.88
2772,561,310,None,Move,1534103013.886
2773,561,306,None,Move,1534103013.894
2774,560,303,None,Move,1534103013.902
2775,557,298,None,Move,1534103013.91
2776,554,295,None,Move,1534103013.918
2777,551,290,None,Move,1534103013.926
2778,548,285,None,Move,1534103013.934
2779,544,280,None,Move,1534103013.942
2780,540,275,None,Move,1534103013.95
2781,537,271,None,Move,1534103013.956
2782,535,267,None,Move,1534103013.964
2783,532,263,None,Move,1534103013.972
2784,530,262,None,Move,1534103013.98
2785,528,259,None,Move,1534103013.988
2786,525,257,None,Move,1534103013.997
2787,523,254,None,Move,1534103014.004
2788,521,252,None,Move,1534103014.014
2789,519,250,None,Move,1534103014.02
2790,517,247,None,Move,1534103014.03
2791,516,246,None,Move,1534103014.036
2792,514,245,None,Move,1534103014.044
2793,512,243,None,Move,1534103014.052
2794,510,242,None,Move,1534103014.06
2795,509,240,None,Move,1534103014.068
2796,508,239,None,Move,1534103014.076
2797,507,238,None,Move,1534103014.084
2798,507,237,None,Move,1534103014.09
2799,506,237,None,Move,1534103014.098
2800,506,237,None,Move,1534103014.106
2801,506,236,None,Move,1534103014.114
2802,506,236,None,Move,1534103014.2
2803,506,235,None,Move,1534103014.216
2804,506,235,None,Move,1534103014.238
2805,506,235,None,Move,1534103014.247
2806,507,234,None,Move,1534103014.265
2807,507,234,None,Move,1534103014.27
2808,507,233,None,Move,1534103014.28
2809,508,233,None,Move,1534103014.294
2810,508,232,None,Move,1534103014.3
2811,508,232,None,Move,1534103014.308
2812,508,232,None,Move,1534103014.324
2813,508,231,None,Move,1534103014.332
2814,508,231,None,Move,1534103014.34
2815,508,230,None,Move,1534103014.348
2816,508,230,None,Move,1534103014.356
2817,508,229,None,Move,1534103014.364
2818,508,229,None,Move,1534103014.372
2819,508,229,None,Move,1534103014.381
2820,508,228,None,Move,1534103014.388
2821,508,227,None,Move,1534103014.394
2822,508,227,None,Move,1534103014.402
2823,508,226,None,Move,1534103014.41
2824,508,226,None,Move,1534103014.418
2825,508,226,None,Move,1534103014.426
2826,508,225,None,Move,1534103014.434
2827,508,225,None,Move,1534103014.442
2828,508,224,None,Move,1534103014.45
2829,508,224,None,Move,1534103014.466
2830,508,223,None,Move,1534103014.474
2831,508,223,None,Move,1534103014.482
2832,508,223,None,Move,1534103014.49
2833,508,222,None,Move,1534103014.498
2834,508,222,Left,Pressed,1534103014.506
2835,508,222,Left,Released,1534103014.574
2836,511,222,None,Move,1534103014.918
2837,513,222,None,Move,1534103014.926
2838,515,223,None,Move,1534103014.934
2839,519,223,None,Move,1534103014.942
2840,522,223,None,Move,1534103014.95
2841,525,224,None,Move,1534103014.958
2842,527,224,None,Move,1534103014.966
2843,529,224,None,Move,1534103014.974
2844,530,224,None,Move,1534103014.982
2845,532,224,None,Move,1534103014.99
2846,532,224,None,Move,1534103014.998
2847,533,224,None,Move,1534103015.006
2848,533,224,None,Move,1534103015.014
2849,534,224,None,Move,1534103015.02
2850,534,224,None,Move,1534103015.03
2851,535,224,None,Move,1534103015.036
2852,535,224,None,Move,1534103015.044
2853,535,224,None,Move,1534103015.084
2854,535,224,None,Move,1534103015.098
2855,535,223,None,Move,1534103015.114
2856,535,223,None,Move,1534103015.122
2857,535,222,None,Move,1534103015.131
2858,535,222,None,Move,1534103015.138
2859,535,221,None,Move,1534103015.147
2860,535,221,None,Move,1534103015.154
2861,535,220,None,Move,1534103015.164
2862,534,219,None,Move,1534103015.17
2863,534,219,None,Move,1534103015.176
2864,534,218,None,Move,1534103015.186
2865,533,217,None,Move,1534103015.192
2866,533,217,None,Move,1534103015.2
2867,532,216,None,Move,1534103015.208
2868,532,216,None,Move,1534103015.216
2869,532,216,None,Move,1534103015.224
2870,531,215,None,Move,1534103015.232
2871,531,215,None,Move,1534103015.248
2872,531,214,None,Move,1534103015.256
2873,530,214,None,Move,1534103015.281
2874,530,214,None,Move,1534103015.298
2875,530,214,None,Move,1534103015.381
2876,530,215,None,Move,1534103015.388
2877,530,215,None,Move,1534103015.398
2878,530,216,None,Move,1534103015.404
2879,530,216,None,Move,1534103015.414
2880,530,216,None,Move,1534103015.43
2881,530,217,None,Move,1534103015.444
2882,530,217,None,Move,1534103015.474
2883,530,218,None,Move,1534103015.498
2884,530,218,Left,Pressed,1534103015.552
2885,530,218,Left,Released,1534103015.631
2886,532,218,None,Move,1534103015.916
2887,536,218,None,Move,1534103015.924
2888,540,218,None,Move,1534103015.932
2889,545,218,None,Move,1534103015.94
2890,554,218,None,Move,1534103015.948
2891,564,218,None,Move,1534103015.956
2892,573,218,None,Move,1534103015.963
2893,582,215,None,Move,1534103015.97
2894,590,213,None,Move,1534103015.979
2895,597,211,None,Move,1534103015.986
2896,600,210,None,Move,1534103015.994
2897,605,208,None,Move,1534103016.002
2898,608,208,None,Move,1534103016.01
2899,611,206,None,Move,1534103016.018
2900,613,206,None,Move,1534103016.026
2901,614,205,None,Move,1534103016.034
2902,615,205,None,Move,1534103016.042
2903,616,204,None,Move,1534103016.05
2904,616,204,None,Move,1534103016.058
2905,617,204,None,Move,1534103016.064
2906,617,204,None,Move,1534103016.072
2907,618,204,None,Move,1534103016.08
2908,618,204,None,Move,1534103016.088
2909,619,204,None,Move,1534103016.097
2910,619,204,None,Move,1534103016.104
2911,619,204,None,Move,1534103016.113
2912,620,204,None,Move,1534103016.12
2913,620,204,None,Move,1534103016.129
2914,621,204,None,Move,1534103016.134
2915,621,204,None,Move,1534103016.142
2916,621,205,None,Move,1534103016.15
2917,622,205,None,Move,1534103016.158
2918,622,206,None,Move,1534103016.166
2919,622,206,None,Move,1534103016.174
2920,623,206,None,Move,1534103016.182
2921,623,207,None,Move,1534103016.19
2922,623,208,None,Move,1534103016.198
2923,624,208,None,Move,1534103016.206
2924,624,209,None,Move,1534103016.214
2925,625,210,None,Move,1534103016.22
2926,626,211,None,Move,1534103016.229
2927,627,211,None,Move,1534103016.236
2928,628,212,None,Move,1534103016.244
2929,630,213,None,Move,1534103016.252
2930,631,214,None,Move,1534103016.26
2931,632,215,None,Move,1534103016.268
2932,634,216,None,Move,1534103016.276
2933,635,217,None,Move,1534103016.284
2934,636,218,None,Move,1534103016.292
2935,638,218,None,Move,1534103016.3
2936,639,219,None,Move,1534103016.308
2937,640,220,None,Move,1534103016.316
2938,642,220,None,Move,1534103016.324
2939,644,221,None,Move,1534103016.332
2940,646,221,None,Move,1534103016.34
2941,648,221,None,Move,1534103016.348
2942,650,221,None,Move,1534103016.354
2943,652,221,None,Move,1534103016.363
2944,654,221,None,Move,1534103016.37
2945,656,221,None,Move,1534103016.38
2946,657,221,None,Move,1534103016.384
2947,659,221,None,Move,1534103016.392
2948,660,221,None,Move,1534103016.4
2949,661,221,None,Move,1534103016.408
2950,661,221,None,Move,1534103016.416
2951,662,221,None,Move,1534103016.424
2952,662,220,None,Move,1534103016.432
2953,662,220,None,Move,1534103016.44
2954,663,220,None,Move,1534103016.448
2955,663,220,None,Move,1534103016.456
2956,664,220,None,Move,1534103016.464
2957,664,220,None,Move,1534103016.472
2958,666,220,None,Move,1534103016.714
2959,669,220,None,Move,1534103016.722
2960,672,220,None,Move,1534103016.731
2961,675,221,None,Move,1534103016.736
2962,679,221,None,Move,1534103016.747
2963,681,221,None,Move,1534103016.754
2964,684,221,None,Move,1534103016.764
2965,686,221,None,Move,1534103016.77
2966,688,221,None,Move,1534103016.78
2967,690,221,None,Move,1534103016.786
2968,691,221,None,Move,1534103016.794
2969,692,221,None,Move,1534103016.8
2970,694,221,None,Move,1534103016.808
2971,694,221,None,Move,1534103016.816
2972,695,221,None,Move,1534103016.822
