,x,y,button,state,client_timestamp
2237,446,765,None,Move,1531312647.562
2238,445,765,None,Move,1531312647.57
2239,444,766,None,Move,1531312647.578
2240,444,766,None,Move,1531312647.586
2241,444,766,None,Move,1531312647.594
2242,443,766,None,Move,1531312647.602
2243,443,766,None,Move,1531312647.61
2244,443,766,None,Move,1531312647.626
2245,442,766,None,Move,1531312647.635
2246,441,766,None,Move,1531312647.643
2247,441,766,None,Move,1531312647.658
2248,440,766,None,Move,1531312647.667
2249,439,765,None,Move,1531312647.674
2250,439,765,None,Move,1531312647.682
2251,439,765,None,Move,1531312647.69
2252,438,764,None,Move,1531312647.706
2253,438,764,None,Move,1531312647.754
2254,438,764,None,Move,1531312647.834
2255,435,765,None,Move,1531312647.843
2256,433,765,None,Move,1531312647.85
2257,432,766,None,Move,1531312647.858
2258,430,766,None,Move,1531312647.867
2259,427,769,None,Move,1531312647.874
2260,425,771,None,Move,1531312647.882
2261,422,773,None,Move,1531312647.89
2262,421,775,None,Move,1531312647.898
2263,421,777,None,Move,1531312647.907
2264,420,778,None,Move,1531312647.914
2265,420,784,None,Move,1531312647.922
2266,419,787,None,Move,1531312647.931
2267,419,788,None,Move,1531312647.938
2268,418,792,None,Move,1531312647.946
2269,416,798,None,Move,1531312647.954
2270,415,802,None,Move,1531312647.962
2271,413,807,None,Move,1531312647.97
2272,410,813,None,Move,1531312647.978
2273,408,817,None,Move,1531312647.986
2274,407,821,None,Move,1531312647.994
2275,407,822,None,Move,1531312648.002
2276,407,822,None,Move,1531312648.011
2277,406,824,None,Move,1531312648.018
2278,406,825,None,Move,1531312648.026
2279,406,826,None,Move,1531312648.034
2280,406,826,None,Move,1531312648.042
2281,406,828,None,Move,1531312648.058
2282,406,828,None,Move,1531312648.068
2283,405,828,None,Move,1531312648.203
2284,405,827,None,Move,1531312648.218
2285,404,825,None,Move,1531312648.226
2286,404,825,None,Move,1531312648.234
2287,403,823,None,Move,1531312648.242
2288,402,822,None,Move,1531312648.25
2289,402,822,None,Move,1531312648.258
2290,399,819,None,Move,1531312648.266
2291,398,818,None,Move,1531312648.274
2292,397,817,None,Move,1531312648.282
2293,396,816,None,Move,1531312648.29
2294,395,815,None,Move,1531312648.298
2295,395,815,None,Move,1531312648.306
2296,394,815,None,Move,1531312648.314
2297,394,814,None,Move,1531312648.322
2298,394,814,None,Move,1531312648.33
2299,394,814,Left,Pressed,1531312648.394
2300,394,814,Left,Released,1531312648.49
2301,394,814,None,Move,1531312648.586
2302,394,813,None,Move,1531312648.594
2303,394,812,None,Move,1531312648.602
2304,394,811,None,Move,1531312648.61
2305,394,809,None,Move,1531312648.618
2306,394,806,None,Move,1531312648.626
2307,394,805,None,Move,1531312648.634
2308,394,802,None,Move,1531312648.642
2309,392,801,None,Move,1531312648.651
2310,391,797,None,Move,1531312648.658
2311,388,793,None,Move,1531312648.667
2312,387,787,None,Move,1531312648.674
2313,384,783,None,Move,1531312648.682
2314,382,779,None,Move,1531312648.69
2315,379,776,None,Move,1531312648.698
2316,377,773,None,Move,1531312648.706
2317,376,772,None,Move,1531312648.714
2318,376,772,None,Move,1531312648.722
2319,375,771,None,Move,1531312648.73
2320,375,770,None,Move,1531312648.738
2321,374,770,None,Move,1531312648.802
2322,374,770,None,Move,1531312648.81
2323,373,771,None,Move,1531312648.818
2324,373,771,None,Move,1531312648.826
2325,373,771,None,Move,1531312648.834
2326,372,772,None,Move,1531312648.842
2327,372,772,None,Move,1531312648.914
2328,372,773,None,Move,1531312648.931
2329,372,775,None,Move,1531312648.938
2330,372,776,None,Move,1531312648.946
2331,372,776,None,Move,1531312648.954
2332,372,776,None,Move,1531312648.962
2333,371,777,None,Move,1531312648.97
2334,371,778,None,Move,1531312648.978
2335,371,778,None,Move,1531312648.986
2336,371,778,None,Move,1531312649.01
2337,371,779,None,Move,1531312649.018
2338,371,780,None,Move,1531312649.026
2339,371,780,None,Move,1531312649.034
2340,371,780,None,Move,1531312649.042
2341,371,781,None,Move,1531312649.05
2342,371,782,None,Move,1531312649.058
2343,371,783,None,Move,1531312649.066
2344,371,783,None,Move,1531312649.074
2345,371,783,None,Move,1531312649.082
2346,371,785,None,Move,1531312649.09
2347,371,785,None,Move,1531312649.098
2348,371,786,None,Move,1531312649.106
2349,371,787,None,Move,1531312649.115
2350,371,787,Left,Pressed,1531312649.17
2351,371,787,Left,Released,1531312649.266
