,x,y,button,state,client_timestamp
2252,308,567,None,Move,1533568667.512
2253,308,566,None,Move,1533568667.519
2254,308,566,None,Move,1533568667.527
2255,308,565,None,Move,1533568667.536
2256,308,565,None,Move,1533568667.543
2257,308,565,None,Move,1533568667.551
2258,308,565,Left,Pressed,1533568667.559
2259,308,565,Left,Released,1533568667.64
2260,308,565,None,Move,1533568667.775
2261,308,565,None,Move,1533568667.783
2262,309,565,None,Move,1533568667.791
2263,311,565,None,Move,1533568667.8
2264,314,565,None,Move,1533568667.807
2265,317,565,None,Move,1533568667.816
2266,320,565,None,Move,1533568667.824
2267,325,565,None,Move,1533568667.831
2268,330,565,None,Move,1533568667.839
2269,335,565,None,Move,1533568667.847
2270,341,564,None,Move,1533568667.856
2271,346,563,None,Move,1533568667.864
2272,352,562,None,Move,1533568667.871
2273,359,561,None,Move,1533568667.88
2274,371,561,None,Move,1533568667.888
2275,377,560,None,Move,1533568667.896
2276,382,559,None,Move,1533568667.904
2277,389,557,None,Move,1533568667.912
2278,396,556,None,Move,1533568667.92
2279,407,553,None,Move,1533568667.928
2280,414,551,None,Move,1533568667.936
2281,417,550,None,Move,1533568667.944
2282,422,548,None,Move,1533568667.952
2283,423,546,None,Move,1533568667.96
2284,426,545,None,Move,1533568667.97
2285,428,544,None,Move,1533568667.976
2286,429,543,None,Move,1533568667.984
2287,430,543,None,Move,1533568667.992
2288,429,543,None,Move,1533568668.875
2289,427,542,None,Move,1533568668.883
2290,424,540,None,Move,1533568668.891
2291,421,539,None,Move,1533568668.898
2292,417,538,None,Move,1533568668.906
2293,413,537,None,Move,1533568668.914
2294,404,534,None,Move,1533568668.922
2295,394,532,None,Move,1533568668.93
2296,389,532,None,Move,1533568668.938
2297,374,529,None,Move,1533568668.947
2298,368,528,None,Move,1533568668.955
2299,359,528,None,Move,1533568668.963
2300,350,527,None,Move,1533568668.971
2301,342,527,None,Move,1533568668.979
2302,335,527,None,Move,1533568668.987
2303,329,527,None,Move,1533568668.995
2304,323,527,None,Move,1533568669.004
2305,318,527,None,Move,1533568669.011
2306,313,528,None,Move,1533568669.019
2307,309,528,None,Move,1533568669.027
2308,307,528,None,Move,1533568669.035
2309,303,528,None,Move,1533568669.043
2310,301,529,None,Move,1533568669.051
2311,298,529,None,Move,1533568669.059
2312,296,529,None,Move,1533568669.067
2313,295,529,None,Move,1533568669.075
2314,294,529,None,Move,1533568669.084
2315,293,530,None,Move,1533568669.091
2316,293,530,None,Move,1533568669.099
2317,293,530,None,Move,1533568669.107
2318,293,530,None,Move,1533568669.124
2319,293,530,None,Move,1533568669.14
2320,293,530,None,Move,1533568669.22
2321,293,530,None,Move,1533568669.236
2322,293,530,None,Move,1533568669.26
2323,294,530,None,Move,1533568669.268
2324,294,530,None,Move,1533568669.284
2325,294,530,None,Move,1533568669.292
2326,295,530,None,Move,1533568669.3
2327,295,530,None,Move,1533568669.308
2328,295,530,None,Move,1533568669.316
2329,296,530,None,Move,1533568669.324
2330,297,530,None,Move,1533568669.332
2331,299,530,None,Move,1533568669.34
2332,300,530,None,Move,1533568669.348
2333,301,530,None,Move,1533568669.356
2334,303,529,None,Move,1533568669.364
2335,306,528,None,Move,1533568669.372
2336,306,528,None,Move,1533568669.38
2337,309,527,None,Move,1533568669.389
2338,310,527,None,Move,1533568669.396
2339,312,527,None,Move,1533568669.404
2340,314,526,None,Move,1533568669.412
2341,315,526,None,Move,1533568669.421
2342,316,525,None,Move,1533568669.429
2343,316,525,None,Move,1533568669.436
2344,317,525,None,Move,1533568669.445
2345,317,525,None,Move,1533568669.453
2346,318,525,None,Move,1533568669.461
2347,318,524,None,Move,1533568669.468
2348,318,524,None,Move,1533568669.476
2349,319,524,None,Move,1533568669.485
2350,319,524,None,Move,1533568669.493
2351,319,524,None,Move,1533568669.509
2352,319,524,None,Move,1533568669.541
2353,319,524,Left,Pressed,1533568669.613
2354,319,524,Left,Released,1533568669.741
2355,319,524,None,Move,1533568669.902
2356,319,524,None,Move,1533568669.917
2357,319,524,None,Move,1533568669.925
2358,319,523,None,Move,1533568669.941
2359,319,522,None,Move,1533568669.949
2360,319,520,None,Move,1533568669.957
2361,319,519,None,Move,1533568669.965
2362,319,516,None,Move,1533568669.973
2363,319,513,None,Move,1533568669.981
2364,319,511,None,Move,1533568669.989
2365,319,508,None,Move,1533568669.998
2366,319,507,None,Move,1533568670.005
2367,319,505,None,Move,1533568670.013
2368,318,502,None,Move,1533568670.022
2369,317,500,None,Move,1533568670.03
2370,317,499,None,Move,1533568670.037
2371,317,498,None,Move,1533568670.046
2372,316,497,None,Move,1533568670.054
2373,316,496,None,Move,1533568670.062
2374,315,496,None,Move,1533568670.07
2375,314,495,None,Move,1533568670.078
2376,313,495,None,Move,1533568670.086
2377,311,494,None,Move,1533568670.094
2378,309,494,None,Move,1533568670.103
2379,307,494,None,Move,1533568670.11
2380,304,494,None,Move,1533568670.118
2381,300,493,None,Move,1533568670.126
2382,297,493,None,Move,1533568670.134
2383,293,493,None,Move,1533568670.142
2384,291,493,None,Move,1533568670.15
2385,288,493,None,Move,1533568670.158
2386,285,492,None,Move,1533568670.166
2387,282,492,None,Move,1533568670.174
2388,281,492,None,Move,1533568670.182
2389,279,492,None,Move,1533568670.19
2390,277,492,None,Move,1533568670.198
2391,276,491,None,Move,1533568670.206
2392,276,491,None,Move,1533568670.214
2393,275,491,None,Move,1533568670.222
2394,274,491,None,Move,1533568670.23
2395,273,491,None,Move,1533568670.238
2396,273,491,None,Move,1533568670.246
2397,273,491,None,Move,1533568670.254
2398,272,491,None,Move,1533568670.262
2399,272,491,None,Move,1533568670.271
2400,272,491,None,Move,1533568670.278
2401,272,491,None,Move,1533568670.286
2402,272,491,None,Move,1533568670.294
2403,271,492,None,Move,1533568670.304
2404,271,493,None,Move,1533568670.31
2405,271,494,None,Move,1533568670.318
2406,271,495,None,Move,1533568670.326
2407,271,496,None,Move,1533568670.335
2408,270,497,None,Move,1533568670.343
2409,270,497,None,Move,1533568670.351
2410,270,498,None,Move,1533568670.359
2411,269,499,None,Move,1533568670.366
2412,269,499,None,Move,1533568670.375
2413,269,500,None,Move,1533568670.383
2414,269,500,None,Move,1533568670.391
2415,268,501,None,Move,1533568670.399
2416,268,501,None,Move,1533568670.407
2417,268,501,None,Move,1533568670.423
2418,268,501,None,Move,1533568670.487
2419,268,501,None,Move,1533568670.495
2420,269,501,None,Move,1533568670.503
2421,269,501,None,Move,1533568670.512
2422,269,501,None,Move,1533568670.52
2423,270,501,None,Move,1533568670.528
2424,270,501,None,Move,1533568670.536
2425,270,501,None,Move,1533568670.544
2426,270,501,None,Move,1533568670.552
2427,271,501,None,Move,1533568670.56
2428,271,502,None,Move,1533568670.568
2429,271,502,None,Move,1533568670.576
2430,271,502,None,Move,1533568670.584
2431,272,502,None,Move,1533568670.592
2432,272,502,None,Move,1533568670.6
2433,272,502,None,Move,1533568670.608
2434,272,502,None,Move,1533568670.624
2435,272,502,None,Move,1533568670.632
2436,273,502,None,Move,1533568670.64
2437,273,503,None,Move,1533568670.664
2438,273,503,None,Move,1533568670.68
2439,273,503,None,Move,1533568670.696
2440,273,503,None,Move,1533568670.705
2441,273,503,None,Move,1533568670.72
2442,273,504,None,Move,1533568670.728
2443,274,504,None,Move,1533568670.744
2444,274,504,None,Move,1533568670.752
2445,274,504,None,Move,1533568670.76
2446,274,504,None,Move,1533568670.77
2447,274,504,None,Move,1533568670.776
2448,274,504,None,Move,1533568670.792
2449,274,504,None,Move,1533568670.8
2450,275,504,None,Move,1533568670.817
2451,275,505,None,Move,1533568670.832
2452,275,505,None,Move,1533568670.849
2453,275,505,None,Move,1533568670.873
2454,276,505,None,Move,1533568670.945
2455,276,505,Left,Pressed,1533568671.627
2456,276,505,Left,Released,1533568671.763
2457,276,505,None,Move,1533568671.899
2458,278,505,None,Move,1533568671.907
2459,280,505,None,Move,1533568671.915
2460,284,505,None,Move,1533568671.923
2461,287,505,None,Move,1533568671.931
2462,293,505,None,Move,1533568671.939
2463,300,505,None,Move,1533568671.947
2464,311,505,None,Move,1533568671.955
2465,320,505,None,Move,1533568671.963
2466,332,505,None,Move,1533568671.971
2467,346,504,None,Move,1533568671.979
2468,367,501,None,Move,1533568671.987
2469,382,498,None,Move,1533568671.995
2470,398,492,None,Move,1533568672.003
2471,414,485,None,Move,1533568672.011
2472,429,478,None,Move,1533568672.019
2473,442,470,None,Move,1533568672.027
2474,453,460,None,Move,1533568672.035
2475,458,455,None,Move,1533568672.043
2476,468,447,None,Move,1533568672.053
2477,476,439,None,Move,1533568672.059
2478,475,439,None,Move,1533568676.071
2479,475,439,None,Move,1533568676.078
2480,475,439,None,Move,1533568676.094
2481,476,439,None,Move,1533568677.044
2482,478,439,None,Move,1533568677.054
2483,482,440,None,Move,1533568677.06
2484,493,445,None,Move,1533568677.067
2485,505,449,None,Move,1533568677.075
2486,518,454,None,Move,1533568677.083
2487,533,461,None,Move,1533568677.091
2488,550,468,None,Move,1533568677.1
2489,569,476,None,Move,1533568677.108
2490,588,484,None,Move,1533568677.116
2491,609,491,None,Move,1533568677.124
2492,633,500,None,Move,1533568677.132
2493,657,507,None,Move,1533568677.14
2494,680,514,None,Move,1533568677.148
2495,707,520,None,Move,1533568677.156
2496,719,521,None,Move,1533568677.164
2497,742,524,None,Move,1533568677.172
2498,764,526,None,Move,1533568677.18
2499,784,526,None,Move,1533568677.188
2500,801,526,None,Move,1533568677.196
2501,817,526,None,Move,1533568677.204
2502,830,524,None,Move,1533568677.212
2503,842,521,None,Move,1533568677.22
2504,851,518,None,Move,1533568677.228
2505,861,514,None,Move,1533568677.236
2506,864,512,None,Move,1533568677.244
2507,863,512,None,Move,1533568677.469
2508,858,512,None,Move,1533568677.477
2509,852,512,None,Move,1533568677.485
2510,846,512,None,Move,1533568677.493
2511,836,513,None,Move,1533568677.501
2512,819,516,None,Move,1533568677.509
2513,784,525,None,Move,1533568677.517
2514,760,535,None,Move,1533568677.525
2515,733,549,None,Move,1533568677.533
2516,721,558,None,Move,1533568677.541
2517,700,574,None,Move,1533568677.549
2518,680,590,None,Move,1533568677.557
2519,674,598,None,Move,1533568677.566
2520,662,612,None,Move,1533568677.573
2521,652,625,None,Move,1533568677.581
2522,649,630,None,Move,1533568677.589
2523,643,639,None,Move,1533568677.597
2524,638,647,None,Move,1533568677.605
2525,635,653,None,Move,1533568677.613
2526,634,655,None,Move,1533568677.621
2527,630,664,None,Move,1533568677.629
2528,629,665,None,Move,1533568677.637
2529,628,668,None,Move,1533568677.645
2530,627,670,None,Move,1533568677.653
2531,626,672,None,Move,1533568677.661
2532,626,673,None,Move,1533568677.67
2533,625,675,None,Move,1533568677.677
2534,625,675,None,Move,1533568677.685
2535,624,676,None,Move,1533568677.693
2536,624,676,None,Move,1533568677.702
2537,624,676,None,Move,1533568677.709
2538,623,676,None,Move,1533568677.717
2539,623,676,None,Move,1533568677.726
2540,622,676,None,Move,1533568677.733
2541,622,676,None,Move,1533568677.742
2542,621,676,None,Move,1533568677.75
2543,621,676,None,Move,1533568677.758
2544,620,676,None,Move,1533568677.766
2545,620,676,None,Move,1533568677.774
2546,620,676,None,Move,1533568677.782
2547,620,675,None,Move,1533568677.79
2548,619,675,None,Move,1533568677.806
2549,619,675,None,Move,1533568677.83
2550,619,675,None,Move,1533568677.862
2551,619,674,None,Move,1533568677.886
2552,619,674,None,Move,1533568677.918
2553,619,674,None,Move,1533568677.934
2554,619,674,None,Move,1533568677.942
2555,619,673,None,Move,1533568677.95
2556,618,673,None,Move,1533568677.958
2557,618,672,None,Move,1533568677.966
2558,617,671,None,Move,1533568677.974
2559,617,670,None,Move,1533568677.982
2560,617,670,None,Move,1533568677.99
2561,616,669,None,Move,1533568677.999
2562,616,668,None,Move,1533568678.006
2563,615,667,None,Move,1533568678.014
2564,615,666,None,Move,1533568678.023
2565,614,666,None,Move,1533568678.03
2566,614,665,None,Move,1533568678.038
2567,614,665,None,Move,1533568678.047
2568,613,664,None,Move,1533568678.054
2569,612,664,None,Move,1533568678.062
2570,612,664,None,Move,1533568678.071
2571,611,663,None,Move,1533568678.078
2572,611,662,None,Move,1533568678.086
2573,610,662,None,Move,1533568678.095
2574,609,661,None,Move,1533568678.103
2575,608,661,None,Move,1533568678.111
2576,607,660,None,Move,1533568678.119
2577,606,659,None,Move,1533568678.127
2578,605,658,None,Move,1533568678.135
2579,605,657,None,Move,1533568678.143
2580,604,657,None,Move,1533568678.151
2581,603,656,None,Move,1533568678.159
2582,602,656,None,Move,1533568678.167
2583,602,655,None,Move,1533568678.175
2584,601,655,None,Move,1533568678.183
2585,601,655,None,Move,1533568678.191
2586,600,654,None,Move,1533568678.199
2587,600,654,None,Move,1533568678.207
2588,600,654,None,Move,1533568678.215
2589,599,654,None,Move,1533568678.231
2590,599,654,None,Move,1533568678.247
2591,601,654,None,Move,1533568678.383
2592,604,651,None,Move,1533568678.391
2593,608,648,None,Move,1533568678.4
2594,613,644,None,Move,1533568678.407
2595,618,641,None,Move,1533568678.415
2596,625,636,None,Move,1533568678.423
2597,632,632,None,Move,1533568678.432
2598,639,627,None,Move,1533568678.44
2599,648,622,None,Move,1533568678.448
2600,656,616,None,Move,1533568678.456
2601,665,611,None,Move,1533568678.464
2602,672,605,None,Move,1533568678.472
2603,681,599,None,Move,1533568678.48
2604,689,593,None,Move,1533568678.488
2605,697,587,None,Move,1533568678.496
2606,704,581,None,Move,1533568678.504
2607,710,576,None,Move,1533568678.511
2608,716,571,None,Move,1533568678.52
2609,722,567,None,Move,1533568678.528
2610,724,565,None,Move,1533568678.539
2611,730,560,None,Move,1533568678.544
2612,734,557,None,Move,1533568678.556
2613,738,553,None,Move,1533568678.56
2614,741,550,None,Move,1533568678.568
2615,743,549,None,Move,1533568678.576
2616,746,546,None,Move,1533568678.584
2617,748,545,None,Move,1533568678.592
2618,749,543,None,Move,1533568678.6
2619,751,543,None,Move,1533568678.608
2620,752,542,None,Move,1533568678.616
2621,752,542,None,Move,1533568678.624
2622,753,541,None,Move,1533568678.632
2623,753,541,None,Move,1533568678.64
2624,753,541,None,Move,1533568678.648
2625,754,541,None,Move,1533568678.656
2626,754,541,Left,Pressed,1533568679.258
2627,754,541,Left,Released,1533568679.41
2628,744,541,None,Move,1533568681.059
2629,735,541,None,Move,1533568681.067
2630,727,541,None,Move,1533568681.075
2631,718,542,None,Move,1533568681.083
2632,709,543,None,Move,1533568681.091
2633,700,544,None,Move,1533568681.099
2634,692,547,None,Move,1533568681.107
2635,684,549,None,Move,1533568681.115
2636,668,554,None,Move,1533568681.123
2637,651,561,None,Move,1533568681.131
2638,638,567,None,Move,1533568681.139
2639,631,571,None,Move,1533568681.147
2640,618,578,None,Move,1533568681.155
2641,609,584,None,Move,1533568681.163
2642,604,586,None,Move,1533568681.171
2643,597,591,None,Move,1533568681.179
2644,590,596,None,Move,1533568681.187
2645,584,599,None,Move,1533568681.195
2646,579,602,None,Move,1533568681.203
2647,575,604,None,Move,1533568681.211
2648,571,606,None,Move,1533568681.22
2649,567,608,None,Move,1533568681.228
2650,564,610,None,Move,1533568681.238
2651,560,613,None,Move,1533568681.243
2652,556,614,None,Move,1533568681.252
2653,553,617,None,Move,1533568681.26
2654,549,618,None,Move,1533568681.268
2655,546,621,None,Move,1533568681.276
2656,543,623,None,Move,1533568681.284
2657,541,625,None,Move,1533568681.293
2658,539,626,None,Move,1533568681.3
2659,535,629,None,Move,1533568681.308
2660,534,629,None,Move,1533568681.316
2661,532,631,None,Move,1533568681.324
2662,531,632,None,Move,1533568681.333
2663,530,633,None,Move,1533568681.341
2664,529,634,None,Move,1533568681.349
2665,528,635,None,Move,1533568681.357
2666,527,635,None,Move,1533568681.365
2667,526,636,None,Move,1533568681.373
2668,526,636,None,Move,1533568681.381
2669,526,636,None,Move,1533568681.389
2670,525,636,None,Move,1533568681.397
2671,525,636,None,Move,1533568681.405
2672,525,636,None,Move,1533568681.413
2673,524,636,None,Move,1533568681.421
2674,524,636,None,Move,1533568681.429
2675,524,636,None,Move,1533568681.438
2676,524,635,None,Move,1533568681.445
2677,524,635,None,Move,1533568681.453
2678,523,635,None,Move,1533568681.461
2679,523,634,None,Move,1533568681.471
2680,523,634,Left,Pressed,1533568681.477
2681,523,634,Left,Released,1533568681.597
2682,523,634,None,Move,1533568681.622
2683,523,634,None,Move,1533568681.63
2684,523,633,None,Move,1533568681.637
2685,523,632,None,Move,1533568681.645
2686,523,632,None,Move,1533568681.653
2687,523,631,None,Move,1533568681.661
2688,522,630,None,Move,1533568681.67
2689,522,630,None,Move,1533568681.678
2690,521,629,None,Move,1533568681.686
2691,521,628,None,Move,1533568681.694
2692,521,628,None,Move,1533568681.702
2693,520,627,None,Move,1533568681.709
2694,520,627,None,Move,1533568681.718
2695,520,626,None,Move,1533568681.726
2696,519,626,None,Move,1533568681.734
2697,519,625,None,Move,1533568681.742
2698,519,625,None,Move,1533568681.75
2699,519,624,None,Move,1533568681.758
2700,519,624,None,Move,1533568681.766
2701,518,623,None,Move,1533568681.774
2702,518,623,None,Drag,1533568681.79
2703,518,623,None,Drag,1533568681.814
2704,518,623,None,Drag,1533568681.822
2705,518,622,None,Drag,1533568681.838
2706,518,622,None,Drag,1533568681.862
2707,518,622,None,Move,1533568681.942
2708,518,622,None,Move,1533568681.95
2709,518,623,None,Move,1533568681.958
2710,522,624,None,Move,1533568682.665
2711,528,627,None,Move,1533568682.671
2712,538,632,None,Move,1533568682.679
2713,552,637,None,Move,1533568682.687
2714,570,644,None,Move,1533568682.695
2715,590,651,None,Move,1533568682.705
2716,611,658,None,Move,1533568682.711
2717,634,665,None,Move,1533568682.72
2718,645,667,None,Move,1533568682.728
2719,665,670,None,Move,1533568682.736
2720,682,672,None,Move,1533568682.743
2721,697,672,None,Move,1533568682.753
2722,702,672,None,Move,1533568682.759
2723,713,672,None,Move,1533568682.768
2724,716,672,None,Move,1533568682.775
2725,722,672,None,Move,1533568682.783
2726,725,671,None,Move,1533568682.791
2727,728,671,None,Move,1533568682.8
2728,730,670,None,Move,1533568682.808
2729,730,669,None,Move,1533568682.816
2730,731,669,None,Move,1533568682.823
2731,731,669,None,Move,1533568682.832
2732,732,668,None,Move,1533568682.84
2733,732,668,None,Move,1533568682.848
2734,732,673,None,Move,1533568683.794
2735,735,680,None,Move,1533568683.803
2736,743,696,None,Move,1533568683.81
2737,748,705,None,Move,1533568683.819
2738,758,721,None,Move,1533568683.827
2739,763,729,None,Move,1533568683.834
2740,767,734,None,Move,1533568683.843
2741,774,743,None,Move,1533568683.851
2742,776,745,None,Move,1533568683.859
2743,780,749,None,Move,1533568683.868
2744,783,752,None,Move,1533568683.875
2745,785,754,None,Move,1533568683.883
2746,786,755,None,Move,1533568683.891
2747,787,755,None,Move,1533568683.899
2748,787,755,None,Move,1533568683.907
2749,787,755,None,Move,1533568683.915
2750,788,755,None,Move,1533568683.923
2751,788,754,None,Move,1533568683.931
2752,788,755,None,Move,1533568684.461
2753,789,761,None,Move,1533568684.469
2754,794,770,None,Move,1533568684.476
2755,800,782,None,Move,1533568684.491
2756,823,827,None,Move,1533568684.493
2757,845,871,None,Move,1533568684.5
2758,872,900,None,Move,1533568684.508
2759,905,900,None,Move,1533568684.516
2760,958,900,None,Move,1533568684.524
2761,998,900,None,Move,1533568684.533
2762,1037,900,None,Move,1533568684.54
2763,1030,896,None,Move,1533568689.567
2764,1026,894,None,Move,1533568689.575
2765,1021,891,None,Move,1533568689.582
2766,1017,888,None,Move,1533568689.59
2767,1015,885,None,Move,1533568689.598
2768,1012,883,None,Move,1533568689.606
2769,1009,880,None,Move,1533568689.614
2770,1005,877,None,Move,1533568689.622
2771,996,870,None,Move,1533568689.63
2772,979,855,None,Move,1533568689.639
2773,970,849,None,Move,1533568689.646
2774,954,836,None,Move,1533568689.655
2775,935,825,None,Move,1533568689.662
2776,913,813,None,Move,1533568689.675
2777,892,802,None,Move,1533568689.678
2778,871,794,None,Move,1533568689.689
2779,860,791,None,Move,1533568689.695
2780,840,786,None,Move,1533568689.705
2781,822,782,None,Move,1533568689.711
2782,788,776,None,Move,1533568689.719
2783,777,776,None,Move,1533568689.726
2784,743,772,None,Move,1533568689.734
2785,732,772,None,Move,1533568689.742
2786,698,770,None,Move,1533568689.75
2787,687,769,None,Move,1533568689.758
2788,668,767,None,Move,1533568689.767
2789,660,767,None,Move,1533568689.775
2790,645,766,None,Move,1533568689.783
2791,632,764,None,Move,1533568689.791
2792,621,764,None,Move,1533568689.799
2793,612,764,None,Move,1533568689.807
2794,606,764,None,Move,1533568689.815
2795,599,764,None,Move,1533568689.823
2796,594,764,None,Move,1533568689.831
2797,592,764,None,Move,1533568690.056
2798,587,762,None,Move,1533568690.064
2799,581,759,None,Move,1533568690.073
2800,573,756,None,Move,1533568690.079
2801,564,751,None,Move,1533568690.088
2802,532,738,None,Move,1533568690.096
2803,507,727,None,Move,1533568690.108
2804,480,717,None,Move,1533568690.112
2805,449,706,None,Move,1533568690.123
2806,433,702,None,Move,1533568690.13
2807,404,693,None,Move,1533568690.139
2808,375,686,None,Move,1533568690.145
2809,349,680,None,Move,1533568690.152
2810,338,678,None,Move,1533568690.159
2811,319,674,None,Move,1533568690.167
2812,312,673,None,Move,1533568690.176
2813,298,671,None,Move,1533568690.184
2814,286,669,None,Move,1533568690.192
2815,279,668,None,Move,1533568690.2
2816,279,668,None,Move,1533568690.721
2817,278,668,None,Move,1533568690.737
2818,278,669,None,Move,1533568690.745
2819,277,669,None,Move,1533568690.755
2820,276,669,None,Move,1533568690.761
2821,274,669,None,Move,1533568690.77
2822,272,669,None,Move,1533568690.778
2823,269,669,None,Move,1533568690.785
2824,266,669,None,Move,1533568690.793
2825,264,668,None,Move,1533568690.803
2826,262,668,None,Move,1533568690.809
2827,261,668,None,Move,1533568690.817
2828,259,667,None,Move,1533568690.826
2829,258,667,None,Move,1533568690.834
2830,258,667,None,Move,1533568690.841
2831,257,667,None,Move,1533568690.849
2832,257,666,None,Move,1533568690.866
2833,257,666,None,Move,1533568690.922
2834,258,666,None,Move,1533568690.93
2835,258,667,None,Move,1533568690.939
2836,258,668,None,Move,1533568690.946
2837,259,669,None,Move,1533568690.955
2838,259,670,None,Move,1533568690.962
2839,259,671,None,Move,1533568690.97
2840,260,673,None,Move,1533568690.978
2841,260,675,None,Move,1533568690.992
2842,260,676,None,Move,1533568690.995
2843,260,679,None,Move,1533568691.002
2844,260,682,None,Move,1533568691.01
2845,260,683,None,Move,1533568691.019
2846,260,687,None,Move,1533568691.026
2847,260,689,None,Move,1533568691.035
2848,260,691,None,Move,1533568691.042
2849,260,692,None,Move,1533568691.05
2850,260,694,None,Move,1533568691.064
2851,260,695,None,Move,1533568691.066
2852,260,695,None,Move,1533568691.075
2853,260,695,None,Move,1533568691.082
2854,259,695,None,Move,1533568691.091
2855,259,695,None,Move,1533568691.098
2856,259,695,None,Move,1533568691.106
2857,259,695,None,Move,1533568691.114
2858,258,695,None,Move,1533568691.123
2859,258,695,None,Move,1533568691.13
2860,257,695,None,Move,1533568691.139
2861,257,696,None,Move,1533568691.147
2862,256,698,None,Move,1533568691.155
2863,254,701,None,Move,1533568691.163
2864,253,704,None,Move,1533568691.172
2865,253,705,None,Move,1533568691.18
2866,252,708,None,Move,1533568691.188
2867,251,709,None,Move,1533568691.196
2868,250,710,None,Move,1533568691.203
2869,250,711,None,Move,1533568691.211
2870,250,712,None,Move,1533568691.225
2871,250,713,None,Move,1533568691.228
2872,250,713,None,Move,1533568691.237
2873,250,713,None,Move,1533568691.308
2874,250,712,None,Move,1533568691.325
2875,250,712,None,Move,1533568691.332
2876,250,712,Left,Pressed,1533568691.34
2877,250,712,Left,Released,1533568691.46
2878,250,712,None,Move,1533568691.555
2879,250,711,None,Move,1533568691.564
2880,251,710,None,Move,1533568691.571
2881,252,710,None,Move,1533568691.579
2882,255,709,None,Move,1533568691.587
2883,260,707,None,Move,1533568691.596
2884,265,705,None,Move,1533568691.604
2885,270,703,None,Move,1533568691.611
2886,277,700,None,Move,1533568691.621
2887,285,696,None,Move,1533568691.628
2888,292,693,None,Move,1533568691.636
2889,309,684,None,Move,1533568691.643
2890,314,681,None,Move,1533568691.652
2891,331,672,None,Move,1533568691.66
2892,337,668,None,Move,1533568691.668
2893,348,661,None,Move,1533568691.676
2894,367,649,None,Move,1533568691.684
2895,371,647,None,Move,1533568691.692
2896,382,639,None,Move,1533568691.7
2897,386,637,None,Move,1533568691.708
2898,395,632,None,Move,1533568691.719
2899,396,632,None,Move,1533568693.188
2900,398,632,None,Move,1533568693.196
2901,400,632,None,Move,1533568693.205
2902,402,631,None,Move,1533568693.212
2903,404,630,None,Move,1533568693.222
2904,407,628,None,Move,1533568693.228
2905,409,627,None,Move,1533568693.237
2906,411,625,None,Move,1533568693.244
2907,414,624,None,Move,1533568693.254
2908,415,623,None,Move,1533568693.26
2909,417,621,None,Move,1533568693.268
2910,418,620,None,Move,1533568693.276
2911,420,619,None,Move,1533568693.284
2912,421,618,None,Move,1533568693.292
2913,422,618,None,Move,1533568693.3
2914,423,617,None,Move,1533568693.308
2915,423,617,None,Move,1533568693.316
2916,424,616,None,Move,1533568693.324
2917,424,616,None,Move,1533568693.333
2918,424,615,None,Move,1533568693.34
2919,425,615,None,Move,1533568693.348
2920,425,614,None,Move,1533568693.356
2921,425,614,None,Move,1533568693.365
2922,426,614,None,Move,1533568693.373
2923,426,614,None,Move,1533568693.383
2924,426,613,None,Move,1533568693.389
2925,427,613,None,Move,1533568693.398
2926,427,613,None,Move,1533568693.428
2927,427,613,None,Move,1533568693.444
2928,427,612,None,Move,1533568693.453
2929,427,612,None,Move,1533568693.46
2930,427,612,None,Move,1533568693.469
2931,428,612,None,Move,1533568693.476
2932,428,611,None,Move,1533568693.485
2933,428,611,None,Move,1533568693.493
2934,428,611,None,Move,1533568693.5
2935,428,611,None,Move,1533568693.509
2936,428,610,None,Move,1533568693.516
2937,428,610,None,Move,1533568693.525
2938,428,610,None,Move,1533568693.557
2939,428,610,None,Move,1533568693.629
2940,428,609,None,Move,1533568693.656
2941,428,609,None,Move,1533568693.72
2942,429,609,None,Move,1533568693.727
2943,429,609,None,Move,1533568693.735
2944,429,608,None,Move,1533568693.742
2945,430,608,None,Move,1533568693.749
2946,430,607,None,Move,1533568693.757
2947,431,606,None,Move,1533568693.766
2948,432,606,None,Move,1533568693.774
2949,433,605,None,Move,1533568693.781
2950,434,604,None,Move,1533568693.791
2951,435,604,None,Move,1533568693.797
2952,436,604,None,Move,1533568693.806
2953,436,603,None,Move,1533568693.813
2954,437,603,None,Move,1533568693.822
2955,438,602,None,Move,1533568693.829
2956,438,602,None,Move,1533568693.838
2957,438,602,None,Move,1533568693.847
2958,438,602,None,Move,1533568693.855
2959,439,602,None,Move,1533568693.863
2960,439,602,None,Move,1533568693.871
2961,439,602,None,Move,1533568693.878
2962,440,602,None,Move,1533568693.887
2963,441,602,None,Move,1533568693.895
2964,442,601,None,Move,1533568693.903
2965,443,601,None,Move,1533568693.91
2966,444,601,None,Move,1533568693.918
2967,445,600,None,Move,1533568693.926
2968,446,600,None,Move,1533568693.934
2969,447,599,None,Move,1533568693.942
2970,448,599,None,Move,1533568693.95
2971,449,599,None,Move,1533568693.958
2972,449,599,None,Move,1533568693.966
2973,450,599,None,Move,1533568693.974
2974,450,598,None,Move,1533568693.983
2975,451,598,None,Move,1533568693.99
2976,452,598,None,Move,1533568693.998
2977,453,598,None,Move,1533568694.006
2978,454,598,None,Move,1533568694.014
2979,455,598,None,Move,1533568694.022
2980,456,598,None,Move,1533568694.03
2981,457,598,None,Move,1533568694.038
2982,458,598,None,Move,1533568694.046
2983,460,598,None,Move,1533568694.055
2984,461,598,None,Move,1533568694.062
2985,462,598,None,Move,1533568694.071
