,x,y,button,state,client_timestamp
2232,345,846,None,Move,1533843966.836
2233,345,846,None,Move,1533843966.853
2234,345,846,Left,Pressed,1533843966.885
2235,345,846,Left,Released,1533843966.997
2236,345,846,None,Move,1533843967.277
2237,345,842,None,Move,1533843967.285
2238,345,838,None,Move,1533843967.293
2239,346,833,None,Move,1533843967.303
2240,347,826,None,Move,1533843967.311
2241,349,814,None,Move,1533843967.318
2242,350,800,None,Move,1533843967.325
2243,352,786,None,Move,1533843967.333
2244,355,770,None,Move,1533843967.342
2245,357,756,None,Move,1533843967.35
2246,359,741,None,Move,1533843967.358
2247,360,735,None,Move,1533843967.366
2248,361,723,None,Move,1533843967.374
2249,362,714,None,Move,1533843967.383
2250,364,704,None,Move,1533843967.39
2251,364,698,None,Move,1533843967.399
2252,365,691,None,Move,1533843967.406
2253,365,689,None,Move,1533843967.415
2254,365,685,None,Move,1533843967.422
2255,365,681,None,Move,1533843967.431
2256,365,679,None,Move,1533843967.439
2257,365,677,None,Move,1533843967.446
2258,365,677,None,Move,1533843967.454
2259,365,676,None,Move,1533843967.462
2260,365,676,None,Move,1533843967.47
2261,365,675,None,Move,1533843967.479
2262,365,675,None,Move,1533843967.486
2263,366,675,None,Move,1533843967.518
2264,366,675,None,Move,1533843967.534
2265,366,675,None,Move,1533843967.574
2266,366,674,None,Move,1533843967.582
2267,366,674,None,Move,1533843967.598
2268,366,674,None,Move,1533843967.615
2269,366,673,None,Move,1533843967.622
2270,366,673,None,Move,1533843967.63
2271,366,672,None,Move,1533843967.638
2272,366,672,None,Move,1533843967.647
2273,366,671,None,Move,1533843967.655
2274,366,669,None,Move,1533843967.663
2275,366,668,None,Move,1533843967.671
2276,366,667,None,Move,1533843967.678
2277,366,665,None,Move,1533843967.687
2278,366,664,None,Move,1533843967.695
2279,366,662,None,Move,1533843967.703
2280,366,661,None,Move,1533843967.71
2281,366,659,None,Move,1533843967.719
2282,366,658,None,Move,1533843967.726
2283,366,657,None,Move,1533843967.734
2284,366,656,None,Move,1533843967.742
2285,366,656,None,Move,1533843967.75
2286,366,655,None,Move,1533843967.759
2287,366,655,None,Move,1533843967.767
2288,366,655,None,Move,1533843967.774
2289,366,654,None,Move,1533843967.782
2290,366,654,None,Move,1533843967.79
2291,366,654,None,Move,1533843967.799
2292,366,653,None,Move,1533843967.855
2293,366,653,Left,Pressed,1533843967.919
2294,366,653,Left,Released,1533843968.039
2295,370,653,None,Move,1533843968.938
2296,375,651,None,Move,1533843968.946
2297,382,649,None,Move,1533843968.954
2298,395,643,None,Move,1533843968.962
2299,410,638,None,Move,1533843968.97
2300,428,633,None,Move,1533843968.978
2301,451,626,None,Move,1533843968.986
2302,496,615,None,Move,1533843968.994
2303,531,607,None,Move,1533843969.002
2304,569,599,None,Move,1533843969.01
2305,611,592,None,Move,1533843969.018
2306,632,588,None,Move,1533843969.026
2307,670,581,None,Move,1533843969.034
2308,706,575,None,Move,1533843969.042
2309,740,567,None,Move,1533843969.05
2310,767,561,None,Move,1533843969.058
2311,799,553,None,Move,1533843969.075
2312,815,548,None,Move,1533843969.082
2313,829,542,None,Move,1533843969.09
2314,843,536,None,Move,1533843969.109
2315,844,536,None,Move,1533843970.04
2316,847,537,None,Move,1533843970.048
2317,852,540,None,Move,1533843970.056
2318,859,545,None,Move,1533843970.065
2319,867,551,None,Move,1533843970.072
2320,878,558,None,Move,1533843970.08
2321,889,568,None,Move,1533843970.089
2322,902,578,None,Move,1533843970.096
2323,913,589,None,Move,1533843970.104
2324,925,600,None,Move,1533843970.112
2325,930,606,None,Move,1533843970.12
2326,939,616,None,Move,1533843970.128
2327,943,620,None,Move,1533843970.137
2328,949,627,None,Move,1533843970.144
2329,951,630,None,Move,1533843970.152
2330,955,634,None,Move,1533843970.161
2331,958,638,None,Move,1533843970.168
2332,960,641,None,Move,1533843970.176
2333,961,642,None,Move,1533843970.184
2334,962,643,None,Move,1533843970.193
2335,963,644,None,Move,1533843970.201
2336,963,645,None,Move,1533843970.208
2337,963,644,None,Move,1533843971.572
2338,963,641,None,Move,1533843971.58
2339,964,639,None,Move,1533843971.588
2340,965,635,None,Move,1533843971.596
2341,969,627,None,Move,1533843971.604
2342,973,613,None,Move,1533843971.612
2343,974,605,None,Move,1533843971.62
2344,980,584,None,Move,1533843971.629
2345,984,566,None,Move,1533843971.636
2346,989,548,None,Move,1533843971.644
2347,992,538,None,Move,1533843971.653
2348,996,521,None,Move,1533843971.66
2349,1000,505,None,Move,1533843971.668
2350,1004,491,None,Move,1533843971.676
2351,1005,485,None,Move,1533843971.684
2352,1008,475,None,Move,1533843971.692
2353,1011,465,None,Move,1533843971.7
2354,1013,456,None,Move,1533843971.708
2355,1015,449,None,Move,1533843971.716
2356,1016,442,None,Move,1533843971.724
2357,1018,435,None,Move,1533843971.732
2358,1019,430,None,Move,1533843971.741
2359,1020,424,None,Move,1533843971.749
2360,1022,419,None,Move,1533843971.756
2361,1023,416,None,Move,1533843971.764
2362,1024,413,None,Move,1533843971.772
2363,1025,409,None,Move,1533843971.78
2364,1026,407,None,Move,1533843971.788
2365,1027,404,None,Move,1533843971.797
2366,1028,403,None,Move,1533843971.804
2367,1028,401,None,Move,1533843971.812
2368,1029,400,None,Move,1533843971.82
2369,1029,399,None,Move,1533843971.828
2370,1030,398,None,Move,1533843971.836
2371,1030,397,None,Move,1533843971.844
2372,1030,396,None,Move,1533843971.853
2373,1030,396,None,Move,1533843971.861
2374,1030,395,None,Move,1533843971.869
2375,1030,394,None,Move,1533843971.877
2376,1030,393,None,Move,1533843971.884
2377,1030,391,None,Move,1533843971.893
2378,1029,390,None,Move,1533843971.9
2379,1028,388,None,Move,1533843971.908
2380,1028,387,None,Move,1533843971.917
2381,1026,385,None,Move,1533843971.925
2382,1025,382,None,Move,1533843971.932
2383,1024,382,None,Move,1533843971.94
2384,1023,381,None,Move,1533843971.948
2385,1022,379,None,Move,1533843971.956
2386,1020,378,None,Move,1533843971.964
2387,1020,378,None,Move,1533843971.973
2388,1019,377,None,Move,1533843971.981
2389,1017,377,None,Move,1533843971.988
2390,1017,377,None,Move,1533843971.996
2391,1016,377,None,Move,1533843972.004
2392,1015,377,None,Move,1533843972.012
2393,1015,377,None,Move,1533843972.02
2394,1014,377,None,Move,1533843972.028
2395,1014,377,None,Move,1533843972.036
2396,1014,377,None,Move,1533843972.044
2397,1013,377,None,Move,1533843972.052
2398,1013,377,None,Move,1533843972.06
2399,1013,377,None,Move,1533843972.068
2400,1013,377,None,Move,1533843972.076
2401,1012,376,None,Move,1533843972.084
2402,1012,376,None,Move,1533843972.092
2403,1011,376,None,Move,1533843972.103
2404,1011,375,None,Move,1533843972.11
2405,1010,375,None,Move,1533843972.116
2406,1009,375,None,Move,1533843972.124
2407,1009,374,None,Move,1533843972.134
2408,1008,374,None,Move,1533843972.142
2409,1008,374,None,Move,1533843972.15
2410,1007,373,None,Move,1533843972.158
2411,1007,373,None,Move,1533843972.166
2412,1007,373,None,Move,1533843972.174
2413,1006,373,None,Move,1533843972.198
2414,1006,372,None,Move,1533843972.206
2415,1006,372,None,Move,1533843972.214
2416,1006,372,None,Move,1533843972.222
2417,1006,371,None,Move,1533843972.23
2418,1006,371,None,Move,1533843972.239
2419,1006,370,None,Move,1533843972.246
2420,1005,370,None,Move,1533843972.254
2421,1005,369,None,Move,1533843972.263
2422,1005,369,None,Move,1533843972.27
2423,1004,369,None,Move,1533843972.278
2424,1005,368,None,Move,1533843973.708
2425,1006,367,None,Move,1533843973.717
2426,1006,366,None,Move,1533843973.724
2427,1006,365,None,Move,1533843973.733
2428,1007,364,None,Move,1533843973.742
2429,1007,364,None,Move,1533843973.75
2430,1007,364,None,Move,1533843973.758
2431,1008,363,None,Move,1533843973.766
2432,1008,363,None,Move,1533843973.774
2433,1008,362,None,Move,1533843973.782
2434,1008,362,None,Move,1533843973.79
2435,1008,362,None,Move,1533843973.798
2436,1008,361,None,Move,1533843973.806
2437,1008,361,None,Move,1533843973.814
2438,1008,361,None,Move,1533843973.823
2439,1008,360,None,Move,1533843973.83
2440,1008,360,None,Move,1533843973.839
2441,1008,360,None,Move,1533843973.846
2442,1008,359,None,Move,1533843973.854
2443,1008,359,None,Move,1533843973.87
2444,1008,359,None,Move,1533843973.878
2445,1008,358,None,Move,1533843973.886
2446,1008,358,None,Move,1533843973.894
2447,1008,358,None,Move,1533843973.902
2448,1008,357,None,Move,1533843973.91
2449,1008,357,None,Move,1533843973.918
2450,1008,356,None,Move,1533843973.926
2451,1008,356,None,Move,1533843973.934
2452,1008,356,None,Move,1533843973.942
2453,1008,355,None,Move,1533843973.95
2454,1008,355,None,Move,1533843973.958
2455,1008,355,None,Move,1533843973.966
2456,1008,354,None,Move,1533843973.974
2457,1007,354,None,Move,1533843974.166
2458,1007,354,None,Move,1533843976.372
2459,1007,354,None,Move,1533843976.412
2460,1007,354,Left,Pressed,1533843977.752
2461,1007,354,Left,Released,1533843977.952
2462,1006,354,None,Move,1533843978.188
2463,1003,354,None,Move,1533843978.196
2464,999,354,None,Move,1533843978.204
2465,993,354,None,Move,1533843978.212
2466,983,354,None,Move,1533843978.22
2467,968,354,None,Move,1533843978.228
2468,932,357,None,Move,1533843978.236
2469,877,373,None,Move,1533843978.244
2470,784,408,None,Move,1533843978.252
2471,697,447,None,Move,1533843978.26
2472,597,499,None,Move,1533843978.268
2473,476,555,None,Move,1533843978.276
2474,360,609,None,Move,1533843978.284
2475,312,634,None,Move,1533843978.292
2476,225,680,None,Move,1533843978.301
2477,196,696,None,Move,1533843978.31
2478,137,725,None,Move,1533843978.318
2479,95,747,None,Move,1533843978.326
2480,82,756,None,Move,1533843978.334
2481,56,772,None,Move,1533843978.342
2482,48,779,None,Move,1533843978.35
2483,35,792,None,Move,1533843978.358
2484,33,797,None,Move,1533843978.367
2485,21,814,None,Move,1533843978.374
2486,21,817,None,Move,1533843978.598
2487,20,819,None,Move,1533843978.606
2488,19,821,None,Move,1533843978.614
2489,18,823,None,Move,1533843978.622
2490,16,827,None,Move,1533843978.63
2491,13,832,None,Move,1533843978.638
2492,12,836,None,Move,1533843978.646
2493,10,842,None,Move,1533843978.654
2494,8,847,None,Move,1533843978.662
2495,7,851,None,Move,1533843978.67
2496,6,853,None,Move,1533843978.678
2497,6,857,None,Move,1533843978.686
2498,5,860,None,Move,1533843978.694
2499,5,862,None,Move,1533843978.702
2500,5,864,None,Move,1533843978.71
2501,5,865,None,Move,1533843978.718
2502,5,866,None,Move,1533843978.726
2503,5,867,None,Move,1533843978.734
2504,5,868,None,Move,1533843978.742
2505,5,869,None,Move,1533843978.75
2506,5,869,None,Move,1533843978.758
2507,5,870,None,Move,1533843978.766
2508,6,870,None,Move,1533843978.774
2509,7,871,None,Move,1533843978.782
2510,7,872,None,Move,1533843978.79
2511,8,872,None,Move,1533843978.798
2512,8,873,None,Move,1533843978.806
2513,9,873,None,Move,1533843978.814
2514,9,874,None,Move,1533843978.822
2515,10,875,None,Move,1533843978.83
2516,11,875,None,Move,1533843978.838
2517,11,876,None,Move,1533843978.846
2518,12,876,None,Move,1533843978.854
2519,12,876,None,Move,1533843978.862
2520,13,877,None,Move,1533843978.87
2521,14,877,None,Move,1533843978.878
2522,14,877,None,Move,1533843978.886
2523,15,877,None,Move,1533843978.894
2524,15,877,None,Move,1533843978.902
2525,16,877,None,Move,1533843978.91
2526,16,877,None,Move,1533843978.918
2527,16,877,None,Move,1533843978.926
2528,17,877,None,Move,1533843978.934
2529,17,877,None,Move,1533843978.958
2530,17,876,None,Move,1533843978.966
2531,17,876,None,Move,1533843978.974
2532,17,875,None,Move,1533843978.982
2533,17,875,None,Move,1533843978.99
2534,17,874,None,Move,1533843978.998
2535,17,874,None,Move,1533843979.006
2536,17,873,None,Move,1533843979.014
2537,17,872,None,Move,1533843979.022
2538,17,871,None,Move,1533843979.03
2539,17,871,None,Move,1533843979.038
2540,17,870,None,Move,1533843979.046
2541,17,869,None,Move,1533843979.054
2542,17,869,None,Move,1533843979.062
2543,17,868,None,Move,1533843979.07
2544,17,867,None,Move,1533843979.078
2545,17,867,None,Move,1533843979.086
2546,17,866,None,Move,1533843979.094
2547,17,866,None,Move,1533843979.102
2548,18,865,None,Move,1533843979.112
2549,18,865,None,Move,1533843979.12
2550,18,865,None,Move,1533843979.128
2551,18,864,None,Move,1533843979.134
2552,18,864,None,Move,1533843979.152
2553,18,864,None,Move,1533843979.176
2554,18,864,None,Move,1533843979.408
2555,18,863,None,Move,1533843979.448
2556,18,863,Left,Pressed,1533843980.051
2557,18,863,Left,Released,1533843980.202
2558,20,863,None,Move,1533843980.628
2559,26,865,None,Move,1533843980.636
2560,32,867,None,Move,1533843980.644
2561,39,869,None,Move,1533843980.652
2562,49,871,None,Move,1533843980.66
2563,61,874,None,Move,1533843980.668
2564,75,875,None,Move,1533843980.676
2565,102,877,None,Move,1533843980.684
2566,124,877,None,Move,1533843980.692
2567,149,877,None,Move,1533843980.7
2568,193,877,None,Move,1533843980.708
2569,226,870,None,Move,1533843980.716
2570,265,859,None,Move,1533843980.724
2571,338,829,None,Move,1533843980.732
2572,385,805,None,Move,1533843980.74
2573,435,776,None,Move,1533843980.748
2574,456,762,None,Move,1533843980.756
2575,498,732,None,Move,1533843980.764
2576,537,705,None,Move,1533843980.772
2577,572,679,None,Move,1533843980.78
2578,586,667,None,Move,1533843980.788
2579,612,646,None,Move,1533843980.796
2580,633,626,None,Move,1533843980.804
2581,640,618,None,Move,1533843980.812
2582,645,612,None,Move,1533843980.82
2583,655,601,None,Move,1533843980.828
2584,661,592,None,Move,1533843980.836
2585,667,580,None,Move,1533843980.844
2586,667,580,None,Move,1533843981.052
2587,671,580,None,Move,1533843981.06
2588,676,582,None,Move,1533843981.068
2589,681,583,None,Move,1533843981.076
2590,687,584,None,Move,1533843981.084
2591,694,585,None,Move,1533843981.092
2592,717,588,None,Move,1533843981.1
2593,734,589,None,Move,1533843981.108
2594,755,589,None,Move,1533843981.116
2595,776,589,None,Move,1533843981.124
2596,799,588,None,Move,1533843981.132
2597,824,581,None,Move,1533843981.141
2598,848,573,None,Move,1533843981.148
2599,888,557,None,Move,1533843981.156
2600,901,550,None,Move,1533843981.164
2601,922,540,None,Move,1533843981.172
2602,942,528,None,Move,1533843981.18
2603,950,524,None,Move,1533843981.188
2604,964,513,None,Move,1533843981.196
2605,968,509,None,Move,1533843981.204
2606,971,506,None,Move,1533843981.212
2607,977,501,None,Move,1533843981.22
2608,979,497,None,Move,1533843981.228
2609,982,493,None,Move,1533843981.236
2610,982,494,None,Move,1533843981.518
2611,984,495,None,Move,1533843981.526
2612,985,497,None,Move,1533843981.534
2613,987,499,None,Move,1533843981.542
2614,989,501,None,Move,1533843981.55
2615,990,502,None,Move,1533843981.558
2616,992,504,None,Move,1533843981.566
2617,993,506,None,Move,1533843981.574
2618,994,507,None,Move,1533843981.582
2619,996,508,None,Move,1533843981.59
2620,996,509,None,Move,1533843981.598
2621,997,510,None,Move,1533843981.606
2622,998,511,None,Move,1533843981.614
2623,999,511,None,Move,1533843981.622
2624,999,512,None,Move,1533843981.63
2625,1000,512,None,Move,1533843981.638
2626,1000,513,None,Move,1533843981.646
2627,1001,513,None,Move,1533843981.654
2628,1001,513,None,Move,1533843981.662
2629,1002,513,None,Move,1533843981.67
2630,1002,514,None,Move,1533843981.678
2631,1002,514,None,Move,1533843981.686
2632,1003,514,None,Move,1533843981.694
2633,1003,515,None,Move,1533843981.702
2634,1003,515,None,Move,1533843981.71
2635,1004,516,None,Move,1533843981.718
2636,1004,516,None,Move,1533843981.726
2637,1004,517,None,Move,1533843981.734
2638,1005,517,None,Move,1533843981.742
2639,1005,517,None,Move,1533843981.75
2640,1005,517,Left,Pressed,1533843981.991
2641,1005,517,Left,Released,1533843981.997
2642,1005,517,Left,Pressed,1533843982.21
2643,1005,517,Left,Released,1533843982.224
