,x,y,button,state,client_timestamp
6113,1038,364,None,Move,1533537135.4
6114,1037,364,None,Move,1533537135.408
6115,1037,364,None,Move,1533537135.413
6116,1036,364,None,Move,1533537135.423
6117,1035,364,None,Move,1533537135.434
6118,1032,364,None,Move,1533537135.44
6119,1031,364,None,Move,1533537135.453
6120,1028,363,None,Move,1533537135.457
6121,1026,363,None,Move,1533537135.466
6122,1023,362,None,Move,1533537135.47
6123,1019,361,None,Move,1533537135.477
6124,1016,361,None,Move,1533537135.49
6125,1013,360,None,Move,1533537135.494
6126,1011,360,None,Move,1533537135.506
6127,1008,359,None,Move,1533537135.511
6128,1005,358,None,Move,1533537135.52
6129,1003,358,None,Move,1533537135.529
6130,1001,357,None,Move,1533537135.536
6131,999,357,None,Move,1533537135.545
6132,998,356,None,Move,1533537135.552
6133,996,356,None,Move,1533537135.562
6134,995,356,None,Move,1533537135.568
6135,994,356,None,Move,1533537135.576
6136,993,356,None,Move,1533537135.59
6137,993,356,None,Move,1533537135.592
6138,992,356,None,Move,1533537135.6
6139,992,356,None,Move,1533537135.611
6140,992,356,None,Move,1533537135.618
6141,991,356,None,Move,1533537135.627
6142,991,356,None,Move,1533537135.634
6143,991,356,Left,Pressed,1533537136.26
6144,991,356,Left,Released,1533537136.447
6145,991,356,None,Move,1533537136.559
6146,992,357,None,Move,1533537136.569
6147,993,359,None,Move,1533537136.575
6148,994,362,None,Move,1533537136.582
6149,995,364,None,Move,1533537136.593
6150,997,368,None,Move,1533537136.601
6151,998,372,None,Move,1533537136.611
6152,1000,378,None,Move,1533537136.617
6153,1001,383,None,Move,1533537136.628
6154,1003,388,None,Move,1533537136.631
6155,1004,393,None,Move,1533537136.643
6156,1006,399,None,Move,1533537136.647
6157,1008,404,None,Move,1533537136.66
6158,1010,408,None,Move,1533537136.666
6159,1013,412,None,Move,1533537136.674
6160,1014,415,None,Move,1533537136.68
6161,1015,416,None,Move,1533537136.688
6162,1017,418,None,Move,1533537136.696
6163,1019,421,None,Move,1533537136.706
6164,1021,422,None,Move,1533537136.713
6165,1022,423,None,Move,1533537136.72
6166,1023,423,None,Move,1533537136.732
6167,1024,424,None,Move,1533537136.738
6168,1025,425,None,Move,1533537136.746
6169,1025,425,None,Move,1533537136.755
6170,1025,426,None,Move,1533537136.763
6171,1026,426,None,Move,1533537136.773
6172,1026,426,None,Move,1533537136.779
6173,1026,426,None,Move,1533537136.787
6174,1027,426,None,Move,1533537136.796
6175,1027,426,None,Move,1533537136.804
6176,1027,426,None,Move,1533537136.81
6177,1027,426,None,Move,1533537136.824
6178,1028,426,None,Move,1533537136.826
6179,1028,426,None,Move,1533537136.842
6180,1028,426,None,Move,1533537136.843
6181,1028,426,None,Move,1533537136.851
6182,1029,427,None,Move,1533537136.858
6183,1029,427,None,Move,1533537136.867
6184,1030,427,None,Move,1533537136.875
6185,1030,428,None,Move,1533537136.883
6186,1030,428,None,Move,1533537136.895
6187,1030,429,None,Move,1533537136.9
6188,1031,429,None,Move,1533537136.912
6189,1031,429,None,Move,1533537136.916
6190,1031,430,None,Move,1533537136.928
6191,1032,430,None,Move,1533537136.932
6192,1032,430,None,Move,1533537136.943
6193,1032,430,None,Move,1533537136.949
6194,1032,430,None,Move,1533537136.986
6195,1032,430,None,Move,1533537137.041
6196,1032,430,None,Move,1533537137.049
6197,1032,430,Left,Pressed,1533537137.068
6198,1033,431,Left,Released,1533537137.177
6199,1033,430,None,Move,1533537141.75
6200,1032,429,None,Move,1533537141.76
6201,1030,426,None,Move,1533537141.767
6202,1027,423,None,Move,1533537141.777
6203,1022,419,None,Move,1533537141.786
6204,1006,408,None,Move,1533537141.791
6205,991,402,None,Move,1533537141.802
6206,914,376,None,Move,1533537141.819
6207,871,367,None,Move,1533537141.832
6208,773,353,None,Move,1533537141.845
6209,716,347,None,Move,1533537141.853
6210,691,347,None,Move,1533537141.861
6211,654,347,None,Move,1533537141.87
6212,544,359,None,Move,1533537141.927
6213,540,361,None,Move,1533537141.934
6214,536,364,None,Move,1533537141.948
6215,536,365,None,Move,1533537143.164
6216,536,369,None,Move,1533537143.173
6217,536,373,None,Move,1533537143.183
6218,536,378,None,Move,1533537143.188
6219,536,384,None,Move,1533537143.199
6220,536,391,None,Move,1533537143.204
6221,536,402,None,Move,1533537143.216
6222,536,433,None,Move,1533537143.221
6223,536,450,None,Move,1533537143.232
6224,536,474,None,Move,1533537143.237
6225,539,494,None,Move,1533537143.248
6226,543,520,None,Move,1533537143.253
6227,544,530,None,Move,1533537143.264
6228,550,553,None,Move,1533537143.269
6229,554,571,None,Move,1533537143.28
6230,559,590,None,Move,1533537143.285
6231,564,604,None,Move,1533537143.297
6232,566,610,None,Move,1533537143.302
6233,570,620,None,Move,1533537143.315
6234,574,630,None,Move,1533537143.319
6235,578,638,None,Move,1533537143.326
6236,581,644,None,Move,1533537143.337
6237,584,651,None,Move,1533537143.345
6238,584,652,None,Move,1533537143.355
6239,588,660,None,Move,1533537143.362
6240,589,662,None,Move,1533537143.371
6241,591,667,None,Move,1533537143.375
6242,591,669,None,Move,1533537143.387
6243,592,671,None,Move,1533537143.393
6244,594,674,None,Move,1533537143.403
6245,594,676,None,Move,1533537143.407
6246,595,677,None,Move,1533537143.419
6247,596,679,None,Move,1533537143.426
6248,597,681,None,Move,1533537143.436
6249,599,682,None,Move,1533537143.44
6250,600,683,None,Move,1533537143.451
6251,601,684,None,Move,1533537143.456
6252,602,685,None,Move,1533537143.466
6253,604,686,None,Move,1533537143.477
6254,605,687,None,Move,1533537143.482
6255,606,688,None,Move,1533537143.497
6256,608,689,None,Move,1533537143.499
6257,610,690,None,Move,1533537143.508
6258,611,690,None,Move,1533537143.513
6259,613,691,None,Move,1533537143.521
6260,615,692,None,Move,1533537143.533
6261,618,693,None,Move,1533537143.537
6262,620,694,None,Move,1533537143.549
6263,623,695,None,Move,1533537143.553
6264,625,697,None,Move,1533537143.566
6265,628,699,None,Move,1533537143.57
6266,631,702,None,Move,1533537143.583
6267,634,705,None,Move,1533537143.587
6268,637,709,None,Move,1533537143.596
6269,639,713,None,Move,1533537143.605
6270,642,718,None,Move,1533537143.613
6271,645,722,None,Move,1533537143.622
6272,647,726,None,Move,1533537143.629
6273,648,728,None,Move,1533537143.638
6274,650,732,None,Move,1533537143.645
6275,652,736,None,Move,1533537143.654
6276,653,738,None,Move,1533537143.661
6277,655,740,None,Move,1533537143.67
6278,657,742,None,Move,1533537143.679
6279,658,744,None,Move,1533537143.684
6280,659,746,None,Move,1533537143.696
6281,661,747,None,Move,1533537143.701
6282,663,749,None,Move,1533537143.717
6283,664,751,None,Move,1533537143.729
6284,664,751,None,Move,1533537143.736
6285,665,752,None,Move,1533537143.743
6286,665,753,None,Move,1533537143.753
6287,666,753,None,Move,1533537143.757
6288,666,754,None,Move,1533537143.765
6289,667,754,None,Move,1533537143.779
6290,667,754,None,Move,1533537143.783
6291,667,754,None,Move,1533537143.795
6292,668,755,None,Move,1533537143.799
6293,668,755,None,Move,1533537143.811
6294,668,755,None,Move,1533537143.816
6295,668,755,None,Move,1533537143.828
6296,668,755,None,Move,1533537143.985
6297,668,755,Left,Pressed,1533537144.029
6298,668,755,Left,Released,1533537144.136
6299,668,755,None,Move,1533537144.435
6300,668,754,None,Move,1533537144.439
6301,668,753,None,Move,1533537144.449
6302,668,752,None,Move,1533537144.455
6303,668,751,None,Move,1533537144.463
6304,668,750,None,Move,1533537144.471
6305,668,748,None,Move,1533537144.483
6306,668,747,None,Move,1533537144.488
6307,668,745,None,Move,1533537144.496
6308,668,742,None,Move,1533537144.507
6309,668,739,None,Move,1533537144.512
6310,668,732,None,Move,1533537144.526
6311,668,725,None,Move,1533537144.529
6312,667,717,None,Move,1533537144.541
6313,665,706,None,Move,1533537144.545
6314,663,695,None,Move,1533537144.556
6315,658,668,None,Move,1533537144.561
6316,653,648,None,Move,1533537144.569
6317,646,627,None,Move,1533537144.578
6318,636,602,None,Move,1533537144.587
6319,626,581,None,Move,1533537144.599
6320,611,550,None,Move,1533537144.604
6321,592,517,None,Move,1533537144.611
6322,557,456,None,Move,1533537144.62
6323,549,442,None,Move,1533537144.629
6324,526,405,None,Move,1533537144.635
6325,509,377,None,Move,1533537144.646
6326,487,341,None,Move,1533537144.651
6327,473,316,None,Move,1533537144.661
6328,466,304,None,Move,1533537144.666
6329,452,279,None,Move,1533537144.675
6330,442,260,None,Move,1533537144.683
6331,438,253,None,Move,1533537144.693
6332,432,240,None,Move,1533537144.701
6333,425,231,None,Move,1533537144.709
6334,423,228,None,Move,1533537144.721
6335,419,223,None,Move,1533537144.725
6336,413,216,None,Move,1533537144.733
6337,410,214,None,Move,1533537144.743
6338,407,212,None,Move,1533537144.749
6339,404,211,None,Move,1533537144.762
6340,399,209,None,Move,1533537144.767
6341,395,208,None,Move,1533537144.775
6342,391,207,None,Move,1533537144.78
6343,386,206,None,Move,1533537144.788
6344,382,205,None,Move,1533537144.797
6345,380,204,None,Move,1533537144.805
6346,377,203,None,Move,1533537144.813
6347,374,202,None,Move,1533537144.829
6348,371,201,None,Move,1533537144.838
6349,371,200,None,Move,1533537145.678
6350,371,199,None,Move,1533537145.682
6351,371,197,None,Move,1533537145.691
6352,371,196,None,Move,1533537145.699
6353,372,195,None,Move,1533537145.707
6354,372,194,None,Move,1533537145.718
6355,372,192,None,Move,1533537145.723
6356,372,191,None,Move,1533537145.735
6357,372,189,None,Move,1533537145.739
6358,372,188,None,Move,1533537145.751
6359,372,187,None,Move,1533537145.756
6360,372,186,None,Move,1533537145.767
6361,372,185,None,Move,1533537145.772
6362,372,184,None,Move,1533537145.784
6363,372,183,None,Move,1533537145.788
6364,373,183,None,Move,1533537145.796
6365,373,183,None,Move,1533537145.804
6366,373,183,None,Move,1533537145.813
6367,373,183,None,Move,1533537145.821
6368,373,183,None,Move,1533537145.829
6369,374,183,None,Move,1533537145.838
6370,374,184,None,Move,1533537145.844
6371,375,186,None,Move,1533537145.853
6372,376,187,None,Move,1533537145.862
6373,377,189,None,Move,1533537145.87
6374,378,190,None,Move,1533537145.881
6375,378,191,None,Move,1533537145.886
6376,379,193,None,Move,1533537145.897
6377,380,194,None,Move,1533537145.903
6378,381,195,None,Move,1533537145.913
6379,382,195,None,Move,1533537145.918
6380,383,196,None,Move,1533537145.929
6381,383,196,None,Move,1533537145.934
6382,383,197,None,Move,1533537145.946
6383,384,197,None,Move,1533537145.951
6384,384,197,None,Move,1533537145.962
6385,384,198,None,Move,1533537145.967
6386,384,198,None,Move,1533537145.987
6387,384,197,None,Move,1533537146.138
6388,384,197,None,Move,1533537146.15
6389,384,197,None,Move,1533537146.154
6390,384,196,None,Move,1533537146.161
6391,384,195,None,Move,1533537146.173
6392,384,195,None,Move,1533537146.179
6393,384,195,None,Move,1533537146.187
6394,383,194,None,Move,1533537146.194
6395,383,194,None,Move,1533537146.202
6396,383,194,None,Move,1533537146.21
6397,383,193,None,Move,1533537146.219
6398,383,193,None,Move,1533537146.228
6399,383,193,None,Move,1533537146.238
6400,383,193,None,Move,1533537146.243
6401,383,192,None,Move,1533537146.251
6402,383,192,None,Move,1533537146.325
6403,383,192,None,Move,1533537146.682
6404,383,192,None,Move,1533537146.698
6405,383,192,None,Move,1533537146.726
6406,384,192,None,Move,1533537146.763
6407,384,192,None,Move,1533537146.999
6408,384,193,None,Move,1533537147.007
6409,384,193,None,Move,1533537147.015
6410,384,193,None,Move,1533537147.023
6411,385,194,None,Move,1533537147.031
6412,385,194,None,Move,1533537147.039
6413,385,195,None,Move,1533537147.051
6414,385,196,None,Move,1533537147.056
6415,385,197,None,Move,1533537147.067
6416,385,199,None,Move,1533537147.072
6417,385,200,None,Move,1533537147.079
6418,385,202,None,Move,1533537147.088
6419,385,204,None,Move,1533537147.096
6420,385,206,None,Move,1533537147.108
6421,385,207,None,Move,1533537147.112
6422,385,210,None,Move,1533537147.121
6423,385,212,None,Move,1533537147.13
6424,385,213,None,Move,1533537147.14
6425,385,215,None,Move,1533537147.145
6426,385,216,None,Move,1533537147.156
6427,385,217,None,Move,1533537147.161
6428,385,219,None,Move,1533537147.169
6429,385,220,None,Move,1533537147.179
6430,385,221,None,Move,1533537147.186
6431,385,223,None,Move,1533537147.193
6432,385,224,None,Move,1533537147.202
6433,385,225,None,Move,1533537147.212
6434,385,226,None,Move,1533537147.222
6435,385,227,None,Move,1533537147.226
6436,385,228,None,Move,1533537147.238
6437,385,229,None,Move,1533537147.243
6438,385,230,None,Move,1533537147.251
6439,385,231,None,Move,1533537147.259
6440,385,232,None,Move,1533537147.267
6441,385,233,None,Move,1533537147.275
6442,385,234,None,Move,1533537147.283
6443,385,235,None,Move,1533537147.291
6444,385,236,None,Move,1533537147.3
6445,385,237,None,Move,1533537147.308
6446,385,238,None,Move,1533537147.316
6447,385,239,None,Move,1533537147.324
6448,385,239,None,Move,1533537147.332
6449,385,240,None,Move,1533537147.34
6450,385,241,None,Move,1533537147.348
6451,385,241,None,Move,1533537147.359
6452,385,242,None,Move,1533537147.364
6453,385,243,None,Move,1533537147.376
6454,385,244,None,Move,1533537147.381
6455,385,245,None,Move,1533537147.392
6456,385,247,None,Move,1533537147.397
6457,385,248,None,Move,1533537147.409
6458,385,249,None,Move,1533537147.414
6459,385,251,None,Move,1533537147.425
6460,385,252,None,Move,1533537147.43
6461,385,253,None,Move,1533537147.441
6462,385,254,None,Move,1533537147.446
6463,385,255,None,Move,1533537147.457
6464,385,256,None,Move,1533537147.463
6465,385,258,None,Move,1533537147.473
6466,385,259,None,Move,1533537147.478
6467,385,260,None,Move,1533537147.49
6468,385,261,None,Move,1533537147.494
6469,385,262,None,Move,1533537147.502
6470,385,263,None,Move,1533537147.512
6471,385,264,None,Move,1533537147.519
6472,385,265,None,Move,1533537147.53
6473,385,267,None,Move,1533537147.535
6474,385,268,None,Move,1533537147.547
6475,385,269,None,Move,1533537147.552
6476,385,271,None,Move,1533537147.562
6477,385,272,None,Move,1533537147.567
6478,385,273,None,Move,1533537147.58
6479,385,274,None,Move,1533537147.584
6480,385,275,None,Move,1533537147.595
6481,385,276,None,Move,1533537147.6
6482,385,277,None,Move,1533537147.611
6483,385,277,None,Move,1533537147.616
6484,385,278,None,Move,1533537147.629
6485,385,279,None,Move,1533537147.634
6486,385,279,None,Move,1533537147.644
6487,385,279,None,Move,1533537147.649
6488,385,280,None,Move,1533537147.662
6489,385,280,None,Move,1533537147.665
6490,385,280,None,Move,1533537147.676
6491,385,281,None,Move,1533537147.682
6492,385,281,None,Move,1533537147.693
6493,385,282,None,Move,1533537147.697
6494,385,282,None,Move,1533537147.709
6495,385,283,None,Move,1533537147.714
6496,385,283,None,Move,1533537147.725
6497,385,284,None,Move,1533537147.73
6498,385,284,None,Move,1533537147.742
6499,385,284,None,Move,1533537147.747
6500,385,285,None,Move,1533537147.758
6501,385,285,None,Move,1533537147.763
6502,385,285,None,Move,1533537147.778
6503,385,285,None,Move,1533537147.79
6504,385,286,None,Move,1533537147.806
6505,385,286,None,Move,1533537147.811
6506,385,286,None,Move,1533537147.823
6507,385,286,None,Move,1533537147.829
6508,385,287,None,Move,1533537147.839
6509,385,287,None,Move,1533537147.844
6510,385,287,None,Move,1533537147.855
6511,385,288,None,Move,1533537147.86
6512,385,288,None,Move,1533537147.868
6513,385,289,None,Move,1533537147.88
6514,386,289,None,Move,1533537147.885
6515,386,289,None,Move,1533537147.896
6516,386,289,None,Move,1533537147.9
6517,386,290,None,Move,1533537147.909
6518,386,290,None,Move,1533537147.926
6519,386,290,None,Move,1533537147.942
6520,386,290,None,Move,1533537147.953
6521,386,291,None,Move,1533537147.969
6522,386,291,None,Move,1533537147.974
6523,386,291,None,Move,1533537147.991
6524,386,291,None,Move,1533537148.002
6525,386,292,None,Move,1533537148.023
6526,386,292,None,Move,1533537148.039
6527,386,292,None,Move,1533537148.055
6528,386,292,None,Move,1533537148.08
6529,386,293,None,Move,1533537148.091
6530,386,293,None,Move,1533537148.107
6531,386,293,None,Move,1533537148.112
6532,386,293,None,Move,1533537148.123
6533,386,294,None,Move,1533537148.129
6534,386,294,None,Move,1533537148.139
6535,386,294,None,Move,1533537148.144
6536,386,295,None,Move,1533537148.156
6537,386,295,None,Move,1533537148.163
6538,386,295,None,Move,1533537148.169
6539,386,295,None,Move,1533537148.18
6540,386,296,None,Move,1533537148.196
6541,386,296,None,Move,1533537148.201
6542,386,296,None,Move,1533537148.214
6543,386,296,None,Move,1533537148.218
6544,386,297,None,Move,1533537148.228
6545,386,297,None,Move,1533537148.234
6546,386,298,None,Move,1533537148.247
6547,386,298,None,Move,1533537148.251
6548,386,299,None,Move,1533537148.261
6549,386,299,None,Move,1533537148.266
6550,386,300,None,Move,1533537148.279
6551,386,301,None,Move,1533537148.284
6552,386,302,None,Move,1533537148.294
6553,386,303,None,Move,1533537148.299
6554,386,304,None,Move,1533537148.31
6555,386,305,None,Move,1533537148.315
6556,386,306,None,Move,1533537148.323
6557,386,306,None,Move,1533537148.335
6558,386,307,None,Move,1533537148.339
6559,386,308,None,Move,1533537148.351
6560,386,309,None,Move,1533537148.356
6561,386,310,None,Move,1533537148.364
6562,386,312,None,Move,1533537148.372
6563,386,313,None,Move,1533537148.38
6564,386,314,None,Move,1533537148.392
6565,386,316,None,Move,1533537148.396
6566,386,317,None,Move,1533537148.41
6567,386,319,None,Move,1533537148.414
6568,386,322,None,Move,1533537148.421
6569,386,325,None,Move,1533537148.428
6570,386,327,None,Move,1533537148.441
6571,386,330,None,Move,1533537148.447
6572,387,334,None,Move,1533537148.457
6573,387,337,None,Move,1533537148.461
6574,388,341,None,Move,1533537148.469
6575,389,343,None,Move,1533537148.478
6576,389,347,None,Move,1533537148.486
6577,390,350,None,Move,1533537148.497
6578,391,353,None,Move,1533537148.503
6579,391,355,None,Move,1533537148.513
6580,391,357,None,Move,1533537148.518
6581,392,359,None,Move,1533537148.528
6582,392,360,None,Move,1533537148.538
6583,392,361,None,Move,1533537148.543
6584,392,362,None,Move,1533537148.554
6585,392,363,None,Move,1533537148.559
6586,392,363,None,Move,1533537148.57
6587,392,364,None,Move,1533537148.575
6588,392,364,None,Move,1533537148.585
6589,392,365,None,Move,1533537148.594
6590,392,365,None,Move,1533537148.599
6591,393,366,None,Move,1533537148.608
6592,393,367,None,Move,1533537148.615
6593,393,368,None,Move,1533537148.623
6594,393,369,None,Move,1533537148.635
6595,394,370,None,Move,1533537148.64
6596,394,371,None,Move,1533537148.653
6597,394,372,None,Move,1533537148.656
6598,395,374,None,Move,1533537148.668
6599,396,376,None,Move,1533537148.673
6600,397,379,None,Move,1533537148.684
6601,399,382,None,Move,1533537148.689
6602,400,384,None,Move,1533537148.702
6603,402,389,None,Move,1533537148.706
6604,403,392,None,Move,1533537148.716
6605,405,398,None,Move,1533537148.721
6606,406,403,None,Move,1533537148.73
6607,408,407,None,Move,1533537148.738
6608,409,412,None,Move,1533537148.746
6609,409,414,None,Move,1533537148.754
6610,410,418,None,Move,1533537148.761
6611,411,421,None,Move,1533537148.769
6612,412,423,None,Move,1533537148.779
6613,412,425,None,Move,1533537148.789
6614,413,426,None,Move,1533537148.794
6615,413,427,None,Move,1533537148.806
6616,413,428,None,Move,1533537148.812
6617,413,428,None,Move,1533537148.822
6618,414,429,None,Move,1533537148.827
6619,414,429,None,Move,1533537148.835
6620,414,429,None,Move,1533537148.846
6621,415,430,None,Move,1533537148.851
6622,415,430,None,Move,1533537148.864
6623,415,430,None,Move,1533537148.868
6624,415,430,None,Move,1533537148.876
6625,415,430,None,Move,1533537148.887
6626,415,431,None,Move,1533537148.892
6627,415,431,None,Move,1533537148.911
6628,415,431,None,Move,1533537149.273
6629,415,433,None,Move,1533537149.278
6630,414,436,None,Move,1533537149.286
6631,413,437,None,Move,1533537149.294
6632,412,440,None,Move,1533537149.302
6633,411,442,None,Move,1533537149.31
6634,410,445,None,Move,1533537149.319
6635,409,446,None,Move,1533537149.326
6636,408,448,None,Move,1533537149.338
6637,408,449,None,Move,1533537149.344
6638,407,450,None,Move,1533537149.354
6639,407,450,None,Move,1533537149.359
6640,406,451,None,Move,1533537149.371
6641,406,451,None,Move,1533537149.375
6642,406,452,None,Move,1533537149.383
6643,406,452,None,Move,1533537149.397
6644,406,452,None,Move,1533537149.411
6645,405,452,None,Move,1533537149.529
6646,404,451,None,Move,1533537149.54
6647,401,449,None,Move,1533537149.545
6648,397,446,None,Move,1533537149.553
6649,393,443,None,Move,1533537149.565
6650,387,438,None,Move,1533537149.571
6651,380,433,None,Move,1533537149.581
6652,369,426,None,Move,1533537149.586
6653,354,415,None,Move,1533537149.598
6654,338,406,None,Move,1533537149.603
6655,323,399,None,Move,1533537149.614
6656,301,386,None,Move,1533537149.619
6657,284,376,None,Move,1533537149.63
6658,273,370,None,Move,1533537149.635
6659,257,361,None,Move,1533537149.648
6660,239,351,None,Move,1533537149.652
6661,233,348,None,Move,1533537149.662
6662,220,342,None,Move,1533537149.668
6663,217,340,None,Move,1533537149.681
6664,209,335,None,Move,1533537149.685
6665,204,333,None,Move,1533537149.697
6666,201,331,None,Move,1533537149.702
6667,199,330,None,Move,1533537149.712
6668,197,330,None,Move,1533537149.716
6669,197,330,None,Move,1533537149.73
6670,196,329,None,Move,1533537149.733
6671,196,330,None,Move,1533537149.781
6672,196,330,None,Move,1533537149.789
6673,196,331,None,Move,1533537149.801
6674,196,331,None,Move,1533537149.806
6675,196,332,None,Move,1533537149.818
6676,195,333,None,Move,1533537149.822
6677,194,334,None,Move,1533537149.835
6678,193,336,None,Move,1533537149.839
6679,192,338,None,Move,1533537149.85
6680,192,341,None,Move,1533537149.855
6681,191,345,None,Move,1533537149.866
6682,191,350,None,Move,1533537149.872
6683,191,355,None,Move,1533537149.882
6684,191,362,None,Move,1533537149.888
6685,191,367,None,Move,1533537149.898
6686,191,373,None,Move,1533537149.904
6687,191,376,None,Move,1533537149.911
6688,191,380,None,Move,1533537149.92
6689,192,383,None,Move,1533537149.931
6690,193,386,None,Move,1533537149.937
6691,194,387,None,Move,1533537149.946
6692,195,388,None,Move,1533537149.955
6693,195,389,None,Move,1533537149.962
6694,196,389,None,Move,1533537149.973
6695,196,389,None,Move,1533537149.976
6696,197,389,None,Move,1533537149.985
6697,197,390,None,Move,1533537149.996
6698,198,390,None,Move,1533537150.001
6699,199,390,None,Move,1533537150.012
6700,199,392,None,Move,1533537150.017
6701,200,394,None,Move,1533537150.028
6702,201,397,None,Move,1533537150.033
6703,201,400,None,Move,1533537150.045
6704,202,403,None,Move,1533537150.05
6705,203,407,None,Move,1533537150.058
6706,203,411,None,Move,1533537150.069
6707,204,415,None,Move,1533537150.074
6708,204,416,None,Move,1533537150.086
6709,205,420,None,Move,1533537150.09
6710,205,422,None,Move,1533537150.102
6711,206,425,None,Move,1533537150.107
6712,206,426,None,Move,1533537150.118
6713,206,427,None,Move,1533537150.123
6714,206,428,None,Move,1533537150.134
6715,206,428,None,Move,1533537150.139
6716,206,429,None,Move,1533537150.151
6717,206,429,None,Move,1533537150.156
6718,206,429,None,Move,1533537150.167
6719,206,429,None,Move,1533537150.191
6720,206,429,Left,Pressed,1533537150.246
6721,206,429,Left,Released,1533537150.416
6722,206,429,None,Move,1533537150.813
6723,206,429,None,Move,1533537150.831
6724,206,428,None,Move,1533537150.838
6725,206,428,None,Move,1533537150.849
6726,206,428,None,Move,1533537150.855
6727,206,427,None,Move,1533537150.867
6728,206,427,None,Move,1533537150.871
6729,206,427,None,Move,1533537150.882
6730,206,426,None,Move,1533537150.887
6731,205,425,None,Move,1533537150.897
6732,205,425,None,Move,1533537150.906
6733,205,425,None,Move,1533537150.913
6734,205,424,None,Move,1533537150.923
6735,204,423,None,Move,1533537150.927
6736,204,423,None,Move,1533537150.936
6737,204,423,None,Move,1533537150.947
6738,204,422,None,Move,1533537150.952
6739,204,422,None,Move,1533537150.96
6740,204,422,None,Move,1533537150.968
6741,204,422,None,Move,1533537150.976
6742,204,421,None,Move,1533537150.984
6743,204,421,None,Move,1533537151.009
6744,204,421,None,Move,1533537151.11
6745,204,421,None,Move,1533537151.131
6746,203,421,None,Move,1533537151.166
6747,203,420,None,Move,1533537151.188
6748,203,420,None,Move,1533537151.212
6749,204,420,None,Move,1533537152.967
6750,208,420,None,Move,1533537152.978
6751,213,416,None,Move,1533537152.983
6752,220,411,None,Move,1533537152.991
6753,227,405,None,Move,1533537152.999
6754,234,399,None,Move,1533537153.011
6755,243,391,None,Move,1533537153.015
6756,250,384,None,Move,1533537153.023
6757,279,361,None,Move,1533537153.032
6758,288,353,None,Move,1533537153.04
6759,305,338,None,Move,1533537153.049
6760,321,324,None,Move,1533537153.056
6761,335,312,None,Move,1533537153.064
6762,341,306,None,Move,1533537153.072
6763,353,296,None,Move,1533537153.081
6764,360,290,None,Move,1533537153.091
6765,368,282,None,Move,1533537153.096
6766,374,277,None,Move,1533537153.108
6767,379,272,None,Move,1533537153.115
6768,381,271,None,Move,1533537153.121
6769,384,267,None,Move,1533537153.128
6770,386,264,None,Move,1533537153.137
6771,388,261,None,Move,1533537153.15
6772,391,257,None,Move,1533537153.154
6773,392,256,None,Move,1533537153.166
6774,393,254,None,Move,1533537153.171
6775,394,253,None,Move,1533537153.181
6776,394,251,None,Move,1533537153.19
6777,395,250,None,Move,1533537153.194
6778,395,249,None,Move,1533537153.203
6779,395,248,None,Move,1533537153.21
6780,396,247,None,Move,1533537153.218
6781,396,246,None,Move,1533537153.226
6782,397,245,None,Move,1533537153.238
6783,397,244,None,Move,1533537153.242
6784,397,243,None,Move,1533537153.254
6785,397,243,None,Move,1533537153.259
6786,397,242,None,Move,1533537153.27
6787,397,241,None,Move,1533537153.275
6788,397,241,None,Move,1533537153.287
6789,397,240,None,Move,1533537153.291
6790,397,239,None,Move,1533537153.3
6791,397,238,None,Move,1533537153.308
6792,397,238,None,Move,1533537153.317
6793,397,237,None,Move,1533537153.327
6794,397,237,None,Move,1533537153.333
6795,397,236,None,Move,1533537153.341
6796,397,236,None,Move,1533537153.353
6797,397,236,None,Move,1533537153.357
6798,397,235,None,Move,1533537153.367
6799,396,235,None,Move,1533537153.374
6800,396,235,None,Move,1533537153.384
6801,396,235,None,Move,1533537153.389
6802,396,234,None,Move,1533537153.4
6803,396,234,None,Move,1533537153.408
6804,396,234,None,Move,1533537153.415
6805,396,234,None,Move,1533537153.432
6806,396,234,None,Move,1533537153.762
6807,396,234,None,Move,1533537153.787
6808,396,234,None,Move,1533537153.815
6809,396,234,None,Move,1533537153.828
6810,396,235,None,Move,1533537153.845
6811,396,235,None,Move,1533537153.901
6812,396,235,None,Move,1533537153.909
6813,396,235,None,Move,1533537153.958
6814,396,235,None,Move,1533537153.974
6815,396,235,None,Move,1533537153.982
6816,396,236,None,Move,1533537153.998
6817,396,236,None,Move,1533537154.034
6818,396,236,None,Move,1533537154.05
6819,396,236,None,Move,1533537154.066
6820,396,237,None,Move,1533537154.08
6821,396,237,None,Move,1533537154.088
6822,396,237,None,Move,1533537154.099
6823,396,238,None,Move,1533537154.104
6824,396,238,None,Move,1533537154.116
6825,396,239,None,Move,1533537154.121
6826,396,240,None,Move,1533537154.131
6827,396,241,None,Move,1533537154.137
6828,396,242,None,Move,1533537154.145
6829,396,244,None,Move,1533537154.156
6830,395,246,None,Move,1533537154.161
6831,395,247,None,Move,1533537154.173
6832,395,251,None,Move,1533537154.177
6833,395,252,None,Move,1533537154.185
6834,395,256,None,Move,1533537154.2
6835,395,258,None,Move,1533537154.201
6836,395,262,None,Move,1533537154.213
6837,395,266,None,Move,1533537154.218
6838,395,269,None,Move,1533537154.226
6839,395,273,None,Move,1533537154.237
6840,395,278,None,Move,1533537154.242
6841,396,283,None,Move,1533537154.25
6842,397,288,None,Move,1533537154.261
6843,397,293,None,Move,1533537154.267
