,x,y,button,state,client_timestamp
6309,308,651,None,Move,1531377170.42
6310,312,655,None,Move,1531377170.428
6311,315,657,None,Move,1531377170.436
6312,317,659,None,Move,1531377170.444
6313,320,661,None,Move,1531377170.452
6314,324,663,None,Move,1531377170.46
6315,329,665,None,Move,1531377170.468
6316,337,667,None,Move,1531377170.476
6317,344,669,None,Move,1531377170.484
6318,349,671,None,Move,1531377170.492
6319,355,673,None,Move,1531377170.5
6320,360,674,None,Move,1531377170.508
6321,364,676,None,Move,1531377170.516
6322,365,676,None,Move,1531377170.524
6323,368,677,None,Move,1531377170.532
6324,368,677,None,Move,1531377170.54
6325,369,677,None,Move,1531377170.548
6326,367,677,None,Move,1531377170.708
6327,361,677,None,Move,1531377170.716
6328,356,677,None,Move,1531377170.724
6329,350,677,None,Move,1531377170.732
6330,345,677,None,Move,1531377170.741
6331,339,677,None,Move,1531377170.748
6332,335,677,None,Move,1531377170.756
6333,330,677,None,Move,1531377170.765
6334,327,677,None,Move,1531377170.772
6335,326,677,None,Move,1531377170.78
6336,324,677,None,Move,1531377170.788
6337,323,677,None,Move,1531377170.796
6338,323,677,None,Move,1531377170.804
6339,323,677,None,Move,1531377170.917
6340,322,677,None,Move,1531377170.932
6341,322,677,None,Move,1531377170.94
6342,321,677,None,Move,1531377170.948
6343,321,676,None,Move,1531377170.956
6344,319,676,None,Move,1531377170.965
6345,319,676,None,Move,1531377170.972
6346,319,676,None,Drag,1531377171.156
6347,322,676,None,Drag,1531377171.164
6348,325,676,None,Drag,1531377171.172
6349,329,676,None,Drag,1531377171.18
6350,331,676,None,Drag,1531377171.188
6351,335,676,None,Drag,1531377171.196
6352,342,676,None,Drag,1531377171.204
6353,352,676,None,Drag,1531377171.212
6354,363,676,None,Drag,1531377171.221
6355,377,676,None,Drag,1531377171.228
6356,390,676,None,Drag,1531377171.236
6357,404,676,None,Drag,1531377171.246
6358,420,676,None,Drag,1531377171.252
6359,434,676,None,Drag,1531377171.263
6360,448,676,None,Drag,1531377171.268
6361,459,676,None,Drag,1531377171.279
6362,468,676,None,Drag,1531377171.284
6363,477,676,None,Drag,1531377171.292
6364,486,676,None,Drag,1531377171.3
6365,495,676,None,Drag,1531377171.308
6366,505,676,None,Drag,1531377171.316
6367,514,676,None,Drag,1531377171.324
6368,521,676,None,Drag,1531377171.333
6369,530,676,None,Drag,1531377171.34
6370,535,676,None,Drag,1531377171.348
6371,543,676,None,Drag,1531377171.356
6372,548,676,None,Drag,1531377171.365
6373,555,676,None,Drag,1531377171.372
6374,561,676,None,Drag,1531377171.38
6375,566,676,None,Drag,1531377171.388
6376,570,676,None,Drag,1531377171.397
6377,574,676,None,Drag,1531377171.404
6378,580,676,None,Drag,1531377171.413
6379,584,676,None,Drag,1531377171.42
6380,588,676,None,Drag,1531377171.429
6381,593,676,None,Drag,1531377171.436
6382,598,676,None,Drag,1531377171.445
6383,604,676,None,Drag,1531377171.452
6384,611,676,None,Drag,1531377171.461
6385,617,676,None,Drag,1531377171.468
6386,624,676,None,Drag,1531377171.479
6387,629,676,None,Drag,1531377171.484
6388,636,676,None,Drag,1531377171.492
6389,644,676,None,Drag,1531377171.5
6390,653,676,None,Drag,1531377171.508
6391,662,676,None,Drag,1531377171.516
6392,671,676,None,Drag,1531377171.524
6393,680,676,None,Drag,1531377171.532
6394,687,676,None,Drag,1531377171.54
6395,696,676,None,Drag,1531377171.549
6396,703,676,None,Drag,1531377171.556
6397,711,676,None,Drag,1531377171.565
6398,718,676,None,Drag,1531377171.572
6399,723,676,None,Drag,1531377171.58
6400,729,676,None,Drag,1531377171.588
6401,734,676,None,Drag,1531377171.596
6402,735,676,None,Drag,1531377171.605
6403,737,676,None,Drag,1531377171.612
6404,737,676,None,Drag,1531377171.62
6405,737,676,None,Move,1531377171.876
6406,737,676,Left,Pressed,1531377171.941
6407,737,676,Left,Released,1531377172.02
6408,737,676,None,Move,1531377172.084
6409,732,676,None,Move,1531377172.101
6410,730,676,None,Move,1531377172.109
6411,723,675,None,Move,1531377172.117
6412,706,673,None,Move,1531377172.124
6413,673,671,None,Move,1531377172.132
6414,632,669,None,Move,1531377172.14
6415,581,666,None,Move,1531377172.148
6416,525,664,None,Move,1531377172.156
6417,474,661,None,Move,1531377172.164
6418,418,659,None,Move,1531377172.172
6419,376,659,None,Move,1531377172.18
6420,343,659,None,Move,1531377172.188
6421,317,659,None,Move,1531377172.197
6422,295,659,None,Move,1531377172.204
6423,278,659,None,Move,1531377172.213
6424,265,660,None,Move,1531377172.22
6425,253,662,None,Move,1531377172.228
6426,246,664,None,Move,1531377172.236
6427,239,668,None,Move,1531377172.244
6428,235,669,None,Move,1531377172.252
6429,232,671,None,Move,1531377172.26
6430,230,671,None,Move,1531377172.269
6431,229,672,None,Move,1531377172.277
6432,228,672,None,Move,1531377172.284
6433,227,672,None,Move,1531377172.293
6434,226,673,None,Move,1531377172.3
6435,226,674,None,Move,1531377172.308
6436,225,675,None,Move,1531377172.325
6437,225,676,None,Move,1531377172.332
6438,225,676,None,Move,1531377172.34
6439,225,677,None,Move,1531377172.373
6440,225,677,None,Move,1531377172.38
6441,225,677,None,Move,1531377172.404
6442,225,678,None,Move,1531377172.412
6443,225,678,None,Move,1531377172.42
6444,226,680,None,Move,1531377172.428
6445,230,680,None,Move,1531377172.436
6446,232,682,None,Move,1531377172.444
6447,238,684,None,Move,1531377172.452
6448,245,686,None,Move,1531377172.466
6449,252,688,None,Move,1531377172.468
6450,259,690,None,Move,1531377172.476
6451,266,693,None,Move,1531377172.484
6452,274,695,None,Move,1531377172.492
6453,279,697,None,Move,1531377172.5
6454,283,698,None,Move,1531377172.508
6455,283,698,None,Move,1531377172.596
6456,284,698,None,Move,1531377172.604
6457,285,698,None,Move,1531377172.612
6458,286,698,None,Move,1531377172.629
6459,287,698,None,Move,1531377172.636
6460,288,698,None,Move,1531377172.676
6461,289,698,None,Move,1531377172.692
6462,290,698,None,Move,1531377172.7
6463,291,698,None,Move,1531377172.709
6464,292,698,None,Move,1531377172.716
6465,294,698,None,Move,1531377172.724
6466,295,699,None,Move,1531377172.732
6467,299,699,None,Move,1531377172.74
6468,300,700,None,Move,1531377172.748
6469,301,700,None,Move,1531377172.756
6470,303,700,None,Move,1531377172.764
6471,303,700,None,Move,1531377172.789
6472,303,700,None,Move,1531377172.804
6473,304,701,None,Move,1531377172.812
6474,304,701,None,Move,1531377172.82
6475,304,701,None,Move,1531377172.828
6476,310,701,None,Drag,1531377173.496
6477,310,701,None,Drag,1531377173.504
6478,314,701,None,Drag,1531377173.512
6479,317,701,None,Drag,1531377173.52
6480,324,701,None,Drag,1531377173.528
6481,335,701,None,Drag,1531377173.536
6482,354,701,None,Drag,1531377173.544
6483,377,701,None,Drag,1531377173.552
6484,403,701,None,Drag,1531377173.564
6485,432,701,None,Drag,1531377173.569
6486,458,701,None,Drag,1531377173.576
6487,487,701,None,Drag,1531377173.584
6488,513,701,None,Drag,1531377173.592
6489,535,701,None,Drag,1531377173.6
6490,554,701,None,Drag,1531377173.608
6491,570,701,None,Drag,1531377173.617
6492,587,701,None,Drag,1531377173.624
6493,603,701,None,Drag,1531377173.632
6494,617,701,None,Drag,1531377173.64
6495,630,701,None,Drag,1531377173.648
6496,644,701,None,Drag,1531377173.656
6497,655,701,None,Drag,1531377173.664
6498,667,701,None,Drag,1531377173.672
6499,672,701,None,Drag,1531377173.68
6500,673,701,None,Drag,1531377173.688
6501,674,701,None,Drag,1531377173.696
6502,675,701,None,Drag,1531377173.704
6503,676,701,None,Drag,1531377173.712
6504,676,701,None,Drag,1531377173.72
6505,679,701,None,Drag,1531377173.728
6506,680,701,None,Drag,1531377173.736
6507,682,701,None,Drag,1531377173.744
6508,686,701,None,Drag,1531377173.752
6509,690,701,None,Drag,1531377173.763
6510,692,701,None,Drag,1531377173.768
6511,696,701,None,Drag,1531377173.776
6512,702,701,None,Drag,1531377173.784
6513,707,701,None,Drag,1531377173.792
6514,710,701,None,Drag,1531377173.801
6515,713,701,None,Drag,1531377173.808
6516,717,701,None,Drag,1531377173.817
6517,721,701,None,Drag,1531377173.824
6518,723,701,None,Drag,1531377173.833
6519,729,701,None,Drag,1531377173.84
6520,733,702,None,Drag,1531377173.849
6521,738,702,None,Drag,1531377173.857
6522,744,702,None,Drag,1531377173.864
6523,749,703,None,Drag,1531377173.872
6524,755,704,None,Drag,1531377173.881
6525,760,705,None,Drag,1531377173.888
6526,766,705,None,Drag,1531377173.897
6527,770,705,None,Drag,1531377173.904
6528,774,706,None,Drag,1531377173.914
6529,776,706,None,Drag,1531377173.92
6530,777,706,None,Drag,1531377173.928
6531,778,707,None,Drag,1531377173.936
6532,779,707,None,Drag,1531377173.948
6533,779,707,None,Drag,1531377173.952
6534,779,707,None,Drag,1531377173.96
6535,780,707,None,Drag,1531377173.976
6536,780,708,None,Drag,1531377173.992
6537,780,708,None,Drag,1531377174.0
6538,781,708,None,Drag,1531377174.008
6539,782,708,None,Drag,1531377174.024
6540,782,708,None,Drag,1531377174.033
6541,782,708,None,Drag,1531377174.04
6542,783,708,None,Drag,1531377174.048
6543,783,708,None,Drag,1531377174.056
6544,784,708,None,Drag,1531377174.072
6545,784,708,None,Drag,1531377174.089
6546,785,709,None,Move,1531377174.392
6547,785,709,None,Move,1531377174.4
6548,784,709,None,Move,1531377174.52
6549,784,709,None,Move,1531377174.648
6550,784,708,None,Move,1531377174.697
6551,783,708,None,Move,1531377174.712
6552,783,708,None,Move,1531377174.744
6553,783,707,None,Move,1531377174.76
6554,783,706,None,Move,1531377174.792
6555,783,706,None,Move,1531377174.8
6556,782,705,None,Move,1531377175.033
6557,780,704,None,Move,1531377175.554
6558,779,703,None,Move,1531377175.56
6559,779,702,None,Move,1531377175.577
6560,779,702,None,Move,1531377175.584
6561,778,702,None,Move,1531377175.592
6562,777,702,None,Move,1531377175.608
6563,777,702,None,Move,1531377175.616
6564,776,702,None,Move,1531377175.688
6565,776,702,None,Move,1531377175.696
6566,773,701,None,Move,1531377175.704
6567,772,701,None,Move,1531377175.712
6568,771,701,None,Move,1531377175.72
6569,771,701,None,Move,1531377175.728
6570,770,701,None,Move,1531377175.736
6571,769,701,None,Move,1531377175.753
6572,766,701,None,Move,1531377175.76
6573,762,701,None,Move,1531377175.768
6574,761,701,None,Move,1531377175.776
6575,757,701,None,Move,1531377175.784
6576,752,701,None,Move,1531377175.792
6577,750,702,None,Move,1531377175.8
6578,744,705,None,Move,1531377175.808
6579,733,707,None,Move,1531377175.818
6580,724,711,None,Move,1531377175.825
6581,713,716,None,Move,1531377175.832
6582,704,720,None,Move,1531377175.841
6583,695,725,None,Move,1531377175.848
6584,687,728,None,Move,1531377175.856
6585,686,729,None,Move,1531377175.864
6586,682,731,None,Move,1531377175.872
6587,681,737,None,Move,1531377175.88
6588,680,738,None,Move,1531377175.888
6589,680,746,None,Move,1531377175.896
6590,680,755,None,Move,1531377175.904
6591,680,766,None,Move,1531377175.912
6592,685,777,None,Move,1531377175.92
6593,694,798,None,Move,1531377175.93
6594,706,819,None,Move,1531377175.937
6595,718,839,None,Move,1531377175.944
6596,735,863,None,Move,1531377175.952
6597,753,886,None,Move,1531377175.96
6598,769,906,None,Move,1531377175.969
6599,779,917,None,Move,1531377175.976
6600,792,932,None,Move,1531377175.985
6601,799,940,None,Move,1531377175.992
6602,800,941,None,Move,1531377176.0
6603,801,942,None,Move,1531377176.008
6604,802,941,None,Move,1531377176.072
6605,802,941,None,Move,1531377176.08
6606,802,940,None,Move,1531377176.088
6607,802,937,None,Move,1531377176.096
6608,802,937,None,Move,1531377176.104
6609,802,935,None,Move,1531377176.113
6610,802,935,None,Move,1531377176.12
6611,802,934,None,Move,1531377176.128
6612,802,934,None,Move,1531377176.136
6613,802,933,None,Move,1531377176.153
6614,802,933,None,Move,1531377176.168
6615,802,933,None,Move,1531377176.28
6616,802,932,None,Move,1531377176.296
6617,802,932,None,Move,1531377176.381
6618,734,874,None,Move,1531377176.857
6619,731,873,None,Move,1531377176.861
6620,729,872,None,Move,1531377176.869
6621,728,871,None,Move,1531377176.877
6622,725,870,None,Move,1531377176.886
6623,724,870,None,Move,1531377176.892
6624,721,869,None,Move,1531377176.907
6625,719,867,None,Move,1531377176.909
6626,715,867,None,Move,1531377176.918
6627,714,866,None,Move,1531377176.924
6628,710,864,None,Move,1531377176.932
6629,708,864,None,Move,1531377176.941
6630,702,863,None,Move,1531377176.948
6631,699,862,None,Move,1531377176.958
6632,695,861,None,Move,1531377176.964
6633,690,859,None,Move,1531377176.972
6634,687,859,None,Move,1531377176.981
6635,686,859,None,Move,1531377176.988
6636,685,859,None,Move,1531377176.996
6637,684,859,None,Move,1531377177.004
6638,684,859,None,Move,1531377177.02
6639,683,859,None,Move,1531377177.068
6640,681,859,None,Move,1531377177.076
6641,679,859,None,Move,1531377177.085
6642,676,857,None,Move,1531377177.093
6643,673,856,None,Move,1531377177.1
6644,670,856,None,Move,1531377177.108
6645,668,855,None,Move,1531377177.116
6646,664,855,None,Move,1531377177.124
6647,654,852,None,Move,1531377177.132
6648,645,851,None,Move,1531377177.141
6649,636,850,None,Move,1531377177.148
6650,627,849,None,Move,1531377177.157
6651,613,849,None,Move,1531377177.164
6652,602,849,None,Move,1531377177.172
6653,586,849,None,Move,1531377177.18
6654,569,847,None,Move,1531377177.188
6655,550,847,None,Move,1531377177.196
6656,531,846,None,Move,1531377177.205
6657,509,842,None,Move,1531377177.212
6658,486,839,None,Move,1531377177.221
6659,464,837,None,Move,1531377177.228
6660,445,834,None,Move,1531377177.237
6661,422,831,None,Move,1531377177.244
6662,400,827,None,Move,1531377177.253
6663,378,824,None,Move,1531377177.261
6664,355,819,None,Move,1531377177.268
6665,330,815,None,Move,1531377177.277
6666,304,811,None,Move,1531377177.285
6667,275,807,None,Move,1531377177.293
6668,249,802,None,Move,1531377177.3
6669,223,800,None,Move,1531377177.308
6670,201,795,None,Move,1531377177.317
6671,182,792,None,Move,1531377177.325
6672,159,788,None,Move,1531377177.332
6673,140,785,None,Move,1531377177.34
6674,124,782,None,Move,1531377177.348
6675,110,779,None,Move,1531377177.357
6676,99,777,None,Move,1531377177.364
6677,90,776,None,Move,1531377177.372
6678,84,775,None,Move,1531377177.38
6679,80,773,None,Move,1531377177.388
6680,77,772,None,Move,1531377177.396
6681,75,770,None,Move,1531377177.405
6682,72,770,None,Move,1531377177.412
6683,69,768,None,Move,1531377177.42
6684,68,768,None,Move,1531377177.429
6685,67,767,None,Move,1531377177.436
6686,64,764,None,Move,1531377177.444
6687,63,761,None,Move,1531377177.452
6688,62,761,None,Move,1531377177.46
6689,59,759,None,Move,1531377177.468
6690,58,758,None,Move,1531377177.477
6691,58,757,None,Move,1531377177.485
6692,58,757,None,Move,1531377177.492
6693,58,755,None,Move,1531377177.5
6694,58,754,None,Move,1531377177.508
6695,58,753,None,Move,1531377177.516
6696,58,751,None,Move,1531377177.524
6697,58,748,None,Move,1531377177.533
6698,58,743,None,Move,1531377177.54
6699,58,740,None,Move,1531377177.548
6700,58,736,None,Move,1531377177.557
6701,58,731,None,Move,1531377177.565
6702,58,725,None,Move,1531377177.572
6703,58,721,None,Move,1531377177.584
6704,58,714,None,Move,1531377177.588
6705,57,707,None,Move,1531377177.597
6706,57,706,None,Move,1531377177.604
6707,56,703,None,Move,1531377177.612
6708,55,701,None,Move,1531377177.62
6709,55,701,None,Move,1531377177.628
6710,55,699,None,Move,1531377177.637
6711,54,699,None,Move,1531377177.644
6712,55,699,None,Move,1531377178.005
6713,55,699,None,Move,1531377178.02
6714,55,699,None,Move,1531377178.037
6715,59,699,None,Move,1531377178.306
6716,60,699,None,Move,1531377178.405
6717,60,699,None,Move,1531377178.436
6718,60,699,None,Move,1531377178.452
6719,61,699,None,Move,1531377178.46
6720,61,699,None,Move,1531377179.02
6721,62,699,None,Move,1531377179.036
6722,62,699,None,Move,1531377179.044
6723,64,698,None,Move,1531377179.639
6724,64,698,None,Move,1531377179.809
6725,65,697,None,Move,1531377179.824
6726,65,697,None,Move,1531377179.832
6727,67,696,None,Move,1531377179.841
6728,70,696,None,Move,1531377179.848
6729,72,696,None,Move,1531377179.856
6730,74,696,None,Move,1531377179.864
6731,78,696,None,Move,1531377179.872
6732,84,694,None,Move,1531377179.88
6733,89,691,None,Move,1531377179.888
6734,93,691,None,Move,1531377179.896
6735,102,689,None,Move,1531377179.905
6736,113,686,None,Move,1531377179.912
6737,125,685,None,Move,1531377179.92
6738,136,683,None,Move,1531377179.928
6739,150,681,None,Move,1531377179.936
6740,159,679,None,Move,1531377179.944
6741,168,678,None,Move,1531377179.952
6742,175,675,None,Move,1531377179.96
6743,179,673,None,Move,1531377179.968
6744,185,671,None,Move,1531377179.976
6745,188,670,None,Move,1531377179.984
6746,191,668,None,Move,1531377179.992
6747,192,668,None,Move,1531377180.001
6748,192,667,None,Move,1531377180.008
6749,193,667,None,Move,1531377180.016
6750,194,666,None,Move,1531377180.024
6751,195,665,None,Move,1531377180.032
6752,196,664,None,Move,1531377180.04
6753,198,662,None,Move,1531377180.048
6754,199,661,None,Move,1531377180.056
6755,200,660,None,Move,1531377180.065
6756,201,660,None,Move,1531377180.072
6757,205,659,None,Move,1531377180.08
6758,207,659,None,Move,1531377180.088
6759,209,658,None,Move,1531377180.096
6760,211,658,None,Move,1531377180.104
6761,211,658,None,Move,1531377180.113
6762,213,658,None,Move,1531377180.12
6763,215,658,None,Move,1531377180.128
6764,218,658,None,Move,1531377180.136
6765,220,658,None,Move,1531377180.144
6766,223,658,None,Move,1531377180.152
6767,224,658,None,Move,1531377180.161
6768,229,659,None,Move,1531377180.168
6769,230,660,None,Move,1531377180.176
6770,234,661,None,Move,1531377180.184
6771,236,662,None,Move,1531377180.192
6772,242,664,None,Move,1531377180.2
6773,244,666,None,Move,1531377180.208
6774,245,666,None,Move,1531377180.216
6775,250,668,None,Move,1531377180.224
6776,254,669,None,Move,1531377180.232
6777,257,670,None,Move,1531377180.24
6778,259,671,None,Move,1531377180.248
6779,260,672,None,Move,1531377180.256
6780,261,672,None,Move,1531377180.264
6781,262,673,None,Move,1531377180.272
6782,264,673,None,Move,1531377180.28
6783,265,674,None,Move,1531377180.289
6784,265,674,None,Move,1531377180.296
6785,265,674,None,Move,1531377180.304
6786,266,674,None,Move,1531377180.313
6787,268,676,None,Move,1531377180.68
6788,268,676,None,Move,1531377180.688
6789,272,678,None,Move,1531377180.697
6790,275,680,None,Move,1531377180.704
6791,278,680,None,Move,1531377180.712
6792,283,682,None,Move,1531377180.72
6793,289,684,None,Move,1531377180.728
6794,296,686,None,Move,1531377180.736
6795,301,688,None,Move,1531377180.745
6796,309,689,None,Move,1531377180.752
6797,318,691,None,Move,1531377180.76
6798,327,692,None,Move,1531377180.768
6799,336,695,None,Move,1531377180.776
6800,343,696,None,Move,1531377180.784
6801,350,697,None,Move,1531377180.792
6802,356,698,None,Move,1531377180.8
6803,360,698,None,Move,1531377180.808
6804,364,698,None,Move,1531377180.816
6805,366,699,None,Move,1531377180.825
6806,369,700,None,Move,1531377180.833
6807,370,700,None,Move,1531377180.84
6808,370,700,None,Move,1531377180.848
6809,371,700,None,Move,1531377180.873
6810,372,700,None,Move,1531377181.272
6811,373,700,None,Move,1531377181.28
6812,376,700,None,Move,1531377181.288
6813,376,700,None,Move,1531377181.296
6814,377,699,None,Move,1531377181.304
6815,379,698,None,Move,1531377181.312
6816,379,698,None,Move,1531377181.32
6817,380,698,None,Move,1531377181.328
6818,382,696,None,Move,1531377181.336
6819,382,695,None,Move,1531377181.344
6820,383,695,None,Move,1531377181.352
6821,385,692,None,Move,1531377181.36
6822,386,691,None,Move,1531377181.368
6823,388,689,None,Move,1531377181.376
6824,388,689,None,Move,1531377181.384
6825,389,689,None,Move,1531377181.392
6826,389,688,None,Move,1531377181.4
6827,389,688,None,Move,1531377181.408
6828,390,687,None,Move,1531377181.416
6829,391,687,None,Move,1531377181.424
6830,391,687,None,Move,1531377181.737
6831,392,687,None,Move,1531377181.744
6832,394,688,None,Move,1531377181.753
6833,394,688,None,Move,1531377181.76
6834,395,689,None,Move,1531377181.768
6835,395,689,None,Move,1531377181.776
6836,396,690,None,Move,1531377181.784
6837,396,690,None,Move,1531377181.793
6838,397,690,None,Move,1531377181.8
6839,381,696,None,Move,1531377184.106
6840,379,696,None,Move,1531377184.109
6841,377,696,None,Move,1531377184.118
6842,374,696,None,Move,1531377184.125
6843,369,696,None,Move,1531377184.134
6844,365,696,None,Move,1531377184.141
6845,359,696,None,Move,1531377184.148
6846,357,695,None,Move,1531377184.158
6847,353,694,None,Move,1531377184.164
6848,347,693,None,Move,1531377184.172
6849,340,691,None,Move,1531377184.18
6850,335,689,None,Move,1531377184.188
6851,329,688,None,Move,1531377184.197
6852,325,686,None,Move,1531377184.206
6853,320,684,None,Move,1531377184.212
6854,316,683,None,Move,1531377184.22
6855,312,681,None,Move,1531377184.228
6856,309,680,None,Move,1531377184.236
6857,305,680,None,Move,1531377184.245
6858,300,679,None,Move,1531377184.253
6859,296,676,None,Move,1531377184.261
6860,290,675,None,Move,1531377184.268
6861,285,673,None,Move,1531377184.277
6862,281,672,None,Move,1531377184.286
6863,278,671,None,Move,1531377184.293
6864,274,670,None,Move,1531377184.3
6865,273,670,None,Move,1531377184.308
6866,270,670,None,Move,1531377184.316
6867,266,670,None,Move,1531377184.325
6868,261,670,None,Move,1531377184.332
6869,257,670,None,Move,1531377184.341
6870,255,670,None,Move,1531377184.348
6871,250,670,None,Move,1531377184.356
6872,242,670,None,Move,1531377184.364
6873,233,670,None,Move,1531377184.372
6874,224,670,None,Move,1531377184.38
6875,213,673,None,Move,1531377184.389
6876,202,675,None,Move,1531377184.396
6877,188,678,None,Move,1531377184.404
6878,174,682,None,Move,1531377184.413
6879,163,686,None,Move,1531377184.42
6880,152,689,None,Move,1531377184.429
6881,142,692,None,Move,1531377184.437
6882,135,693,None,Move,1531377184.445
6883,130,694,None,Move,1531377184.452
6884,124,696,None,Move,1531377184.461
6885,124,696,None,Move,1531377184.468
6886,123,696,None,Move,1531377184.476
6887,123,696,None,Move,1531377184.487
6888,122,696,None,Move,1531377184.525
6889,121,696,None,Move,1531377184.533
6890,121,695,None,Move,1531377184.54
6891,118,694,None,Move,1531377184.548
6892,116,692,None,Move,1531377184.556
6893,115,691,None,Move,1531377184.564
6894,112,688,None,Move,1531377184.572
6895,111,684,None,Move,1531377184.581
6896,110,682,None,Move,1531377184.588
6897,109,681,None,Move,1531377184.597
6898,108,681,None,Move,1531377184.604
6899,108,680,None,Move,1531377184.612
6900,108,679,None,Move,1531377184.62
6901,108,678,None,Move,1531377184.628
6902,108,679,None,Move,1531377184.736
6903,109,679,None,Move,1531377184.753
6904,109,679,None,Move,1531377184.76
6905,109,678,None,Move,1531377184.881
6906,109,678,None,Move,1531377184.889
6907,109,673,None,Move,1531377184.896
6908,109,669,None,Move,1531377184.905
6909,109,665,None,Move,1531377184.912
6910,109,664,None,Move,1531377184.921
6911,109,663,None,Move,1531377184.929
6912,109,659,None,Move,1531377184.937
6913,108,655,None,Move,1531377184.945
6914,108,651,None,Move,1531377184.952
6915,107,645,None,Move,1531377184.961
6916,107,642,None,Move,1531377184.968
6917,107,640,None,Move,1531377184.977
6918,107,638,None,Move,1531377184.986
6919,107,637,None,Move,1531377184.992
6920,107,637,None,Move,1531377185.0
6921,107,636,None,Move,1531377185.024
6922,107,636,None,Move,1531377185.033
6923,107,638,None,Move,1531377185.105
6924,107,638,None,Move,1531377185.112
6925,107,642,None,Move,1531377185.121
6926,107,645,None,Move,1531377185.128
6927,107,648,None,Move,1531377185.137
6928,107,652,None,Move,1531377185.145
6929,107,653,None,Move,1531377185.152
6930,107,657,None,Move,1531377185.161
6931,108,659,None,Move,1531377185.169
6932,108,662,None,Move,1531377185.176
6933,111,666,None,Move,1531377185.184
6934,112,667,None,Move,1531377185.192
6935,113,669,None,Move,1531377185.2
6936,115,672,None,Move,1531377185.209
6937,119,677,None,Move,1531377185.22
6938,120,681,None,Move,1531377185.225
6939,123,684,None,Move,1531377185.232
6940,124,687,None,Move,1531377185.24
6941,125,690,None,Move,1531377185.248
6942,126,691,None,Move,1531377185.256
6943,127,692,None,Move,1531377185.264
6944,128,693,None,Move,1531377185.272
6945,128,694,None,Move,1531377185.28
6946,129,695,None,Move,1531377185.291
6947,130,696,None,Move,1531377185.296
6948,130,697,None,Move,1531377185.307
6949,132,699,None,Move,1531377185.313
6950,132,699,None,Move,1531377185.32
6951,133,700,None,Move,1531377185.328
6952,133,700,None,Move,1531377185.336
6953,134,701,None,Move,1531377185.344
6954,134,701,None,Move,1531377185.352
6955,134,701,None,Move,1531377185.36
6956,135,702,None,Move,1531377185.376
6957,136,703,None,Move,1531377185.395
6958,136,704,None,Move,1531377185.4
6959,137,705,None,Move,1531377185.408
6960,139,705,None,Move,1531377185.418
6961,140,706,None,Move,1531377185.424
6962,140,706,None,Move,1531377185.432
6963,141,707,None,Move,1531377185.44
6964,141,707,None,Move,1531377185.449
6965,141,707,Left,Pressed,1531377185.601
6966,141,707,Left,Released,1531377185.696
6967,141,706,None,Move,1531377185.744
6968,141,706,None,Move,1531377185.752
6969,141,704,None,Move,1531377185.761
6970,141,701,None,Move,1531377185.77
6971,141,699,None,Move,1531377185.776
6972,140,694,None,Move,1531377185.784
6973,139,692,None,Move,1531377185.792
6974,139,687,None,Move,1531377185.803
6975,137,684,None,Move,1531377185.809
6976,136,682,None,Move,1531377185.816
6977,135,679,None,Move,1531377185.824
6978,134,676,None,Move,1531377185.832
6979,133,675,None,Move,1531377185.84
6980,133,673,None,Move,1531377185.848
6981,133,672,None,Move,1531377185.856
6982,133,671,None,Move,1531377185.864
6983,132,670,None,Move,1531377185.873
6984,132,670,None,Move,1531377185.88
6985,132,669,None,Move,1531377185.889
6986,132,669,None,Move,1531377185.896
6987,132,668,None,Move,1531377185.905
6988,132,667,None,Move,1531377185.912
6989,132,667,None,Move,1531377185.922
6990,131,666,None,Move,1531377186.004
6991,131,666,None,Move,1531377186.008
6992,130,665,None,Move,1531377186.02
6993,130,664,None,Move,1531377186.024
6994,130,664,None,Move,1531377186.033
6995,129,662,None,Move,1531377186.04
6996,127,662,None,Move,1531377186.048
6997,127,662,None,Move,1531377186.056
6998,126,661,None,Move,1531377186.064
6999,126,659,None,Move,1531377186.072
7000,124,656,None,Move,1531377186.081
7001,124,656,None,Move,1531377186.088
7002,123,655,None,Move,1531377186.096
7003,120,652,None,Move,1531377186.104
7004,118,650,None,Move,1531377186.113
7005,116,646,None,Move,1531377186.12
7006,113,643,None,Move,1531377186.128
7007,110,640,None,Move,1531377186.136
7008,108,639,None,Move,1531377186.144
7009,106,636,None,Move,1531377186.153
7010,105,633,None,Move,1531377186.16
7011,104,630,None,Move,1531377186.17
7012,104,630,None,Move,1531377186.176
7013,104,629,None,Move,1531377186.187
7014,104,628,None,Move,1531377186.192
7015,104,628,None,Move,1531377186.203
7016,104,626,None,Move,1531377186.208
7017,104,625,None,Move,1531377186.219
7018,104,624,None,Move,1531377186.224
7019,104,622,None,Move,1531377186.232
7020,104,620,None,Move,1531377186.24
7021,103,616,None,Move,1531377186.248
7022,103,612,None,Move,1531377186.256
7023,102,607,None,Move,1531377186.264
7024,102,603,None,Move,1531377186.272
7025,101,597,None,Move,1531377186.281
7026,101,593,None,Move,1531377186.288
7027,100,589,None,Move,1531377186.297
7028,100,587,None,Move,1531377186.304
7029,100,581,None,Move,1531377186.313
7030,100,579,None,Move,1531377186.321
7031,100,577,None,Move,1531377186.328
7032,100,575,None,Move,1531377186.337
7033,100,574,None,Move,1531377186.345
7034,100,573,None,Move,1531377186.353
7035,100,572,None,Move,1531377186.36
7036,100,572,None,Move,1531377186.37
