,x,y,button,state,client_timestamp
4314,440,886,None,Move,1531469386.088
4315,440,911,None,Move,1531469386.096
4316,440,931,None,Move,1531469386.104
4317,442,953,None,Move,1531469386.112
4318,444,972,None,Move,1531469386.12
4319,447,991,None,Move,1531469386.128
4320,450,1008,None,Move,1531469386.136
4321,451,1021,None,Move,1531469386.144
4322,454,1033,None,Move,1531469386.152
4323,455,1042,None,Move,1531469386.16
4324,457,1049,None,Move,1531469386.168
4325,459,1050,None,Move,1531469386.177
4326,461,1050,None,Move,1531469386.184
4327,463,1050,None,Move,1531469386.192
4328,465,1050,None,Move,1531469386.201
4329,465,1050,None,Move,1531469386.22
4330,466,1050,None,Move,1531469386.223
4331,467,1050,None,Move,1531469386.232
4332,470,1050,None,Move,1531469386.24
4333,472,1050,None,Move,1531469386.248
4334,472,1050,None,Move,1531469386.272
4335,472,1050,None,Move,1531469386.276
4336,474,1050,None,Move,1531469386.284
4337,475,1050,None,Move,1531469386.292
4338,475,1050,None,Move,1531469386.3
4339,476,1050,None,Move,1531469386.308
4340,477,1050,None,Move,1531469386.316
4341,477,1050,None,Move,1531469386.324
4342,478,1050,None,Move,1531469386.36
4343,479,1049,None,Move,1531469386.368
4344,479,1048,None,Move,1531469386.377
4345,479,1047,None,Move,1531469386.384
4346,480,1046,None,Move,1531469386.392
4347,481,1042,None,Move,1531469386.4
4348,481,1041,None,Move,1531469386.408
4349,482,1039,None,Move,1531469386.416
4350,482,1035,None,Move,1531469386.424
4351,482,1033,None,Move,1531469386.433
4352,483,1028,None,Move,1531469386.44
4353,483,1024,None,Move,1531469386.448
4354,483,1022,None,Move,1531469386.458
4355,483,1020,None,Move,1531469386.464
4356,483,1018,None,Move,1531469386.475
4357,483,1017,None,Move,1531469386.481
4358,483,1016,None,Move,1531469386.493
4359,483,1014,None,Move,1531469386.497
4360,483,1013,None,Move,1531469386.507
4361,483,1011,None,Move,1531469386.513
4362,482,1011,None,Move,1531469386.523
4363,482,1007,None,Move,1531469386.53
4364,481,1004,None,Move,1531469386.537
4365,481,1003,None,Move,1531469386.545
4366,481,1002,None,Move,1531469386.553
4367,481,997,None,Move,1531469386.561
4368,481,996,None,Move,1531469386.568
4369,480,995,None,Move,1531469386.575
4370,480,995,None,Move,1531469386.584
4371,480,994,None,Move,1531469386.6
4372,480,994,None,Move,1531469386.608
4373,479,994,None,Move,1531469386.744
4374,479,994,None,Move,1531469386.752
4375,479,995,None,Move,1531469386.76
4376,479,997,None,Move,1531469386.768
4377,480,998,None,Move,1531469386.776
4378,480,999,None,Move,1531469386.784
4379,481,999,None,Move,1531469386.792
4380,481,1001,None,Move,1531469386.801
4381,481,1001,None,Move,1531469386.81
4382,481,1001,None,Move,1531469386.825
4383,481,1001,Left,Pressed,1531469386.891
4384,481,1001,Left,Released,1531469387.0
4385,482,1002,None,Move,1531469387.016
4386,483,1003,None,Move,1531469387.024
4387,485,1004,None,Move,1531469387.032
4388,492,1008,None,Move,1531469387.04
4389,496,1010,None,Move,1531469387.048
4390,496,1010,None,Move,1531469387.071
4391,496,1010,None,Move,1531469387.072
4392,496,1010,None,Move,1531469388.304
4393,494,1003,None,Move,1531469388.32
4394,493,998,None,Move,1531469388.328
4395,491,992,None,Move,1531469388.336
4396,490,987,None,Move,1531469388.344
4397,489,981,None,Move,1531469388.352
4398,488,976,None,Move,1531469388.36
4399,486,973,None,Move,1531469388.368
4400,486,970,None,Move,1531469388.376
4401,485,970,None,Move,1531469388.384
4402,483,968,None,Move,1531469388.392
4403,483,968,None,Move,1531469388.401
4404,482,968,None,Move,1531469388.408
4405,482,967,None,Move,1531469388.416
4406,482,967,None,Move,1531469388.438
4407,482,967,None,Move,1531469388.44
4408,482,967,None,Move,1531469388.464
4409,481,967,None,Move,1531469388.608
4410,481,967,None,Move,1531469388.624
4411,481,967,None,Move,1531469388.672
4412,480,967,None,Move,1531469388.68
4413,480,967,None,Move,1531469388.69
4414,480,967,None,Move,1531469388.704
4415,479,967,None,Move,1531469388.72
4416,478,968,None,Move,1531469388.801
4417,477,968,None,Move,1531469388.808
4418,477,968,None,Move,1531469388.848
4419,476,968,None,Move,1531469388.865
4420,476,968,None,Move,1531469388.881
4421,475,968,None,Move,1531469388.888
4422,475,968,None,Move,1531469388.896
4423,474,968,None,Move,1531469388.912
4424,474,968,None,Move,1531469388.92
4425,473,968,None,Move,1531469388.972
4426,473,968,None,Move,1531469388.989
4427,473,968,None,Move,1531469389.005
4428,472,968,None,Move,1531469389.012
4429,471,968,None,Move,1531469389.022
4430,471,968,None,Move,1531469389.03
4431,470,968,None,Move,1531469389.036
4432,470,968,None,Move,1531469389.044
4433,469,967,None,Move,1531469389.052
4434,468,967,None,Move,1531469389.06
4435,468,967,None,Move,1531469389.068
4436,468,966,None,Move,1531469389.077
4437,467,966,None,Move,1531469389.084
4438,466,966,None,Move,1531469389.092
4439,465,965,None,Move,1531469389.101
4440,465,965,None,Move,1531469389.11
4441,464,965,None,Move,1531469389.116
4442,464,965,None,Move,1531469389.125
4443,463,964,None,Move,1531469389.15
4444,463,964,None,Move,1531469389.159
4445,462,964,None,Move,1531469389.165
4446,462,964,None,Move,1531469389.172
4447,461,964,None,Move,1531469389.18
4448,461,964,None,Move,1531469389.188
4449,460,964,None,Move,1531469389.196
4450,460,963,None,Move,1531469389.613
4451,460,963,None,Move,1531469389.724
4452,459,963,None,Move,1531469389.74
4453,460,963,None,Move,1531469389.852
4454,460,963,None,Move,1531469389.868
4455,463,965,None,Move,1531469389.876
4456,465,965,None,Move,1531469389.884
4457,471,967,None,Move,1531469389.892
4458,474,969,None,Move,1531469389.9
4459,479,970,None,Move,1531469389.908
4460,488,974,None,Move,1531469389.916
4461,499,978,None,Move,1531469389.924
4462,511,980,None,Move,1531469389.932
4463,511,980,None,Move,1531469389.957
4464,531,989,None,Move,1531469389.96
4465,555,1000,None,Move,1531469389.968
4466,583,1013,None,Move,1531469389.976
4467,610,1027,None,Move,1531469389.984
4468,637,1041,None,Move,1531469389.992
4469,661,1050,None,Move,1531469390.0
4470,680,1050,None,Move,1531469390.008
4471,700,1050,None,Move,1531469390.016
4472,719,1050,None,Move,1531469390.024
4473,738,1050,None,Move,1531469390.033
4474,754,1050,None,Move,1531469390.043
4475,771,1050,None,Move,1531469390.049
4476,787,1050,None,Move,1531469390.056
4477,801,1050,None,Move,1531469390.064
4478,814,1050,None,Move,1531469390.074
4479,828,1050,None,Move,1531469390.081
4480,839,1050,None,Move,1531469390.088
4481,848,1050,None,Move,1531469390.096
4482,858,1050,None,Move,1531469390.104
4483,865,1050,None,Move,1531469390.112
4484,869,1050,None,Move,1531469390.12
4485,873,1050,None,Move,1531469390.128
4486,873,1050,None,Move,1531469390.136
4487,873,1050,None,Move,1531469390.144
4488,874,1050,None,Move,1531469390.16
4489,874,1050,None,Move,1531469390.176
4490,874,1049,None,Move,1531469390.184
4491,875,1049,None,Move,1531469390.192
4492,875,1048,None,Move,1531469390.284
4493,875,1048,None,Move,1531469390.301
4494,874,1046,None,Move,1531469390.308
4495,872,1046,None,Move,1531469390.316
4496,872,1046,None,Move,1531469390.324
4497,868,1044,None,Move,1531469390.332
4498,865,1044,None,Move,1531469390.341
4499,862,1042,None,Move,1531469390.348
4500,860,1041,None,Move,1531469390.356
4501,854,1040,None,Move,1531469390.364
4502,849,1039,None,Move,1531469390.373
4503,847,1038,None,Move,1531469390.38
4504,842,1038,None,Move,1531469390.388
4505,836,1038,None,Move,1531469390.396
4506,833,1038,None,Move,1531469390.404
4507,828,1038,None,Move,1531469390.412
4508,821,1038,None,Move,1531469390.42
4509,814,1038,None,Move,1531469390.428
4510,804,1038,None,Move,1531469390.436
4511,793,1038,None,Move,1531469390.444
4512,782,1038,None,Move,1531469390.452
4513,771,1038,None,Move,1531469390.46
4514,759,1038,None,Move,1531469390.468
4515,748,1038,None,Move,1531469390.476
4516,737,1038,None,Move,1531469390.487
4517,728,1039,None,Move,1531469390.493
4518,722,1039,None,Move,1531469390.5
4519,718,1039,None,Move,1531469390.508
4520,717,1039,None,Move,1531469390.516
4521,716,1039,None,Move,1531469390.524
4522,715,1039,None,Move,1531469390.532
4523,716,1039,None,Move,1531469390.672
4524,717,1039,None,Move,1531469390.68
4525,720,1039,None,Move,1531469390.689
4526,722,1039,None,Move,1531469390.696
4527,723,1039,None,Move,1531469390.704
4528,726,1039,None,Move,1531469390.714
4529,732,1039,None,Move,1531469390.72
4530,733,1039,None,Move,1531469390.728
4531,739,1039,None,Move,1531469390.737
4532,740,1039,None,Move,1531469390.745
4533,746,1039,None,Move,1531469390.753
4534,749,1039,None,Move,1531469390.761
4535,751,1039,None,Move,1531469390.769
4536,755,1039,None,Move,1531469390.777
4537,758,1039,None,Move,1531469390.784
4538,760,1039,None,Move,1531469390.792
4539,761,1039,None,Move,1531469390.8
4540,761,1039,None,Move,1531469390.809
4541,761,1039,None,Move,1531469390.864
4542,762,1039,None,Move,1531469390.882
4543,762,1039,None,Move,1531469390.898
4544,763,1039,None,Move,1531469390.912
4545,764,1039,None,Move,1531469390.928
4546,765,1039,None,Move,1531469390.936
4547,766,1039,None,Move,1531469390.944
4548,767,1039,None,Move,1531469390.953
4549,769,1039,None,Move,1531469390.961
4550,770,1039,None,Move,1531469390.968
4551,772,1039,None,Move,1531469390.976
4552,775,1039,None,Move,1531469390.984
4553,776,1039,None,Move,1531469390.992
4554,776,1039,None,Move,1531469391.0
4555,776,1039,None,Move,1531469391.008
4556,777,1039,None,Move,1531469391.024
4557,777,1039,None,Move,1531469391.044
4558,778,1038,None,Move,1531469391.072
4559,778,1038,None,Move,1531469391.089
4560,778,1038,None,Move,1531469391.121
4561,778,1037,None,Move,1531469391.13
4562,778,1036,None,Move,1531469391.344
4563,778,1035,None,Move,1531469391.353
4564,777,1035,None,Move,1531469391.376
4565,777,1034,None,Move,1531469391.384
4566,776,1034,None,Move,1531469391.393
4567,774,1033,None,Move,1531469391.4
4568,773,1032,None,Move,1531469391.409
4569,773,1032,None,Move,1531469391.416
4570,772,1032,None,Move,1531469391.426
4571,772,1032,None,Move,1531469391.456
4572,772,1032,None,Move,1531469391.473
4573,771,1032,None,Move,1531469391.489
4574,771,1032,None,Move,1531469391.538
4575,771,1032,None,Move,1531469391.68
4576,770,1033,None,Move,1531469391.697
4577,770,1033,None,Move,1531469391.704
4578,770,1033,Left,Pressed,1531469391.792
4579,770,1033,Left,Released,1531469391.936
4580,770,1034,None,Move,1531469392.74
4581,774,1034,None,Move,1531469392.756
4582,774,1034,None,Move,1531469392.765
4583,775,1034,None,Move,1531469392.773
4584,776,1034,None,Move,1531469392.781
4585,777,1034,None,Move,1531469392.788
4586,777,1034,None,Move,1531469392.796
4587,777,1034,None,Move,1531469392.804
4588,777,1034,None,Move,1531469392.964
4589,776,1034,None,Move,1531469392.972
4590,774,1034,None,Move,1531469392.98
4591,774,1034,None,Move,1531469392.988
4592,772,1034,None,Move,1531469393.012
4593,771,1034,None,Move,1531469393.02
4594,766,1034,None,Move,1531469393.029
4595,766,1034,None,Move,1531469393.036
4596,765,1034,None,Move,1531469393.044
4597,765,1034,None,Move,1531469393.06
4598,765,1034,Left,Pressed,1531469393.22
4599,765,1034,Left,Released,1531469393.376
4600,764,1034,None,Move,1531469393.584
4601,764,1034,None,Move,1531469393.605
4602,762,1033,None,Move,1531469393.613
4603,762,1033,None,Move,1531469393.62
4604,760,1033,None,Move,1531469393.636
4605,759,1032,None,Move,1531469393.644
4606,758,1031,None,Move,1531469393.652
4607,758,1031,None,Move,1531469393.66
4608,758,1031,None,Move,1531469393.672
4609,757,1031,None,Move,1531469393.68
4610,754,1030,None,Move,1531469393.689
4611,754,1030,None,Move,1531469393.697
4612,751,1030,None,Move,1531469393.704
4613,750,1030,None,Move,1531469393.712
4614,749,1029,None,Move,1531469393.72
4615,747,1028,None,Move,1531469393.728
4616,747,1028,None,Move,1531469393.736
4617,745,1028,None,Move,1531469393.744
4618,744,1028,None,Move,1531469393.752
4619,741,1028,None,Move,1531469393.76
4620,738,1028,None,Move,1531469393.772
4621,734,1028,None,Move,1531469393.78
4622,730,1028,None,Move,1531469393.789
4623,726,1028,None,Move,1531469393.797
4624,723,1028,None,Move,1531469393.808
4625,719,1028,None,Move,1531469393.816
4626,714,1028,None,Move,1531469393.824
4627,713,1028,None,Move,1531469393.832
4628,711,1028,None,Move,1531469393.84
4629,709,1028,None,Move,1531469393.848
4630,707,1028,None,Move,1531469393.856
4631,706,1028,None,Move,1531469393.864
4632,704,1028,None,Move,1531469393.872
4633,703,1028,None,Move,1531469393.88
4634,697,1028,None,Move,1531469393.889
4635,694,1028,None,Move,1531469393.897
4636,689,1028,None,Move,1531469393.904
4637,687,1028,None,Move,1531469393.912
4638,683,1028,None,Move,1531469393.92
4639,679,1028,None,Move,1531469393.928
4640,674,1028,None,Move,1531469393.936
4641,668,1028,None,Move,1531469393.944
4642,663,1027,None,Move,1531469393.952
4643,657,1027,None,Move,1531469393.96
4644,650,1027,None,Move,1531469393.968
4645,641,1027,None,Move,1531469393.976
4646,634,1027,None,Move,1531469393.984
4647,625,1027,None,Move,1531469393.992
4648,618,1027,None,Move,1531469394.0
4649,610,1027,None,Move,1531469394.008
4650,603,1027,None,Move,1531469394.016
4651,596,1027,None,Move,1531469394.024
4652,589,1027,None,Move,1531469394.032
4653,583,1027,None,Move,1531469394.04
4654,579,1027,None,Move,1531469394.048
4655,578,1027,None,Move,1531469394.056
4656,577,1027,None,Move,1531469394.064
4657,571,1027,None,Move,1531469394.072
4658,569,1027,None,Move,1531469394.08
4659,568,1027,None,Move,1531469394.088
4660,565,1027,None,Move,1531469394.097
4661,562,1027,None,Move,1531469394.104
4662,560,1027,None,Move,1531469394.112
4663,559,1027,None,Move,1531469394.12
4664,558,1027,None,Move,1531469394.128
4665,557,1027,None,Move,1531469394.136
4666,557,1027,None,Move,1531469394.148
4667,557,1027,None,Move,1531469394.176
4668,556,1027,None,Move,1531469394.212
4669,556,1027,None,Move,1531469394.256
4670,556,1028,None,Move,1531469394.289
4671,556,1029,None,Move,1531469394.297
4672,556,1029,None,Move,1531469394.308
4673,556,1030,None,Move,1531469394.316
4674,556,1030,None,Move,1531469394.327
4675,557,1031,None,Move,1531469394.333
4676,560,1033,None,Move,1531469394.341
4677,562,1033,None,Move,1531469394.349
4678,568,1035,None,Move,1531469394.357
4679,570,1035,None,Move,1531469394.365
4680,575,1036,None,Move,1531469394.372
4681,586,1037,None,Move,1531469394.38
4682,606,1039,None,Move,1531469394.39
4683,628,1041,None,Move,1531469394.397
4684,654,1042,None,Move,1531469394.406
4685,683,1044,None,Move,1531469394.413
4686,724,1047,None,Move,1531469394.421
4687,775,1049,None,Move,1531469394.429
4688,832,1050,None,Move,1531469394.436
4689,883,1050,None,Move,1531469394.444
4690,929,1050,None,Move,1531469394.452
4691,970,1050,None,Move,1531469394.46
4692,1003,1050,None,Move,1531469394.468
4693,1029,1050,None,Move,1531469394.476
4694,1051,1050,None,Move,1531469394.484
4695,1071,1050,None,Move,1531469394.492
4696,1084,1050,None,Move,1531469394.5
4697,1101,1050,None,Move,1531469394.508
4698,1112,1050,None,Move,1531469394.517
4699,1121,1050,None,Move,1531469394.526
4700,1130,1050,None,Move,1531469394.532
4701,1137,1050,None,Move,1531469394.54
4702,1143,1050,None,Move,1531469394.548
4703,1147,1050,None,Move,1531469394.557
4704,1150,1050,None,Move,1531469394.566
4705,1150,1050,None,Move,1531469394.572
4706,1150,1050,None,Move,1531469394.584
4707,1149,1049,None,Move,1531469394.68
4708,1147,1047,None,Move,1531469394.688
4709,1143,1046,None,Move,1531469394.697
4710,1139,1044,None,Move,1531469394.704
4711,1135,1043,None,Move,1531469394.712
4712,1131,1040,None,Move,1531469394.72
4713,1130,1039,None,Move,1531469394.728
4714,1128,1039,None,Move,1531469394.737
4715,1126,1037,None,Move,1531469394.745
4716,1126,1037,None,Move,1531469394.753
4717,1125,1036,None,Move,1531469394.761
4718,1125,1035,None,Move,1531469394.768
4719,1125,1035,None,Move,1531469394.778
4720,1125,1034,None,Move,1531469394.792
4721,1125,1034,None,Move,1531469394.802
4722,1125,1033,None,Move,1531469394.811
4723,1125,1032,None,Move,1531469394.824
4724,1126,1032,None,Move,1531469394.832
4725,1129,1032,None,Move,1531469394.84
4726,1133,1031,None,Move,1531469394.848
4727,1139,1031,None,Move,1531469394.858
4728,1143,1031,None,Move,1531469394.865
4729,1150,1031,None,Move,1531469394.872
4730,1163,1031,None,Move,1531469394.881
4731,1183,1031,None,Move,1531469394.889
4732,1208,1031,None,Move,1531469394.896
4733,1238,1031,None,Move,1531469394.904
4734,1271,1031,None,Move,1531469394.912
4735,1304,1031,None,Move,1531469394.92
4736,1341,1031,None,Move,1531469394.928
4737,1383,1031,None,Move,1531469394.937
4738,1429,1031,None,Move,1531469394.945
4739,1480,1031,None,Move,1531469394.952
4740,1531,1031,None,Move,1531469394.961
4741,1598,1031,None,Move,1531469394.969
4742,1644,1036,None,Move,1531469394.976
4743,1679,1038,None,Move,1531469394.984
4744,1679,1042,None,Move,1531469394.992
4745,1679,1046,None,Move,1531469395.0
4746,1679,1050,None,Move,1531469395.008
4747,1679,1050,None,Move,1531469395.016
4748,1679,1050,None,Move,1531469395.024
4749,1679,1050,None,Move,1531469395.032
4750,1679,1050,None,Move,1531469395.04
4751,1679,1050,None,Move,1531469395.048
4752,1679,1050,None,Move,1531469395.057
4753,1679,1050,None,Move,1531469395.064
4754,1679,1050,None,Move,1531469395.073
4755,1679,1050,None,Move,1531469395.082
4756,1679,1050,None,Move,1531469395.088
4757,1679,1050,None,Move,1531469395.096
4758,1679,1050,None,Move,1531469395.105
4759,1679,1050,None,Move,1531469395.112
4760,1679,1049,None,Move,1531469395.176
4761,1679,1049,None,Move,1531469395.192
4762,1678,1047,None,Move,1531469395.2
4763,1677,1046,None,Move,1531469395.21
4764,1676,1045,None,Move,1531469395.217
4765,1673,1044,None,Move,1531469395.224
4766,1673,1044,None,Move,1531469395.232
4767,1672,1042,None,Move,1531469395.245
4768,1670,1040,None,Move,1531469395.252
4769,1668,1037,None,Move,1531469395.26
4770,1668,1037,None,Move,1531469395.268
4771,1668,1036,None,Move,1531469395.276
4772,1667,1035,None,Move,1531469395.284
4773,1667,1035,None,Move,1531469395.292
4774,1666,1033,None,Move,1531469395.308
4775,1666,1032,None,Move,1531469395.316
4776,1666,1032,None,Move,1531469395.336
4777,1666,1032,None,Move,1531469395.488
4778,1663,1032,None,Move,1531469395.504
4779,1661,1032,None,Move,1531469395.512
4780,1661,1032,None,Move,1531469395.52
4781,1660,1033,None,Move,1531469395.528
4782,1660,1034,None,Move,1531469395.541
4783,1659,1034,None,Move,1531469395.548
4784,1659,1034,None,Move,1531469395.556
4785,1658,1034,None,Move,1531469395.564
4786,1658,1035,None,Move,1531469395.572
4787,1658,1035,None,Move,1531469395.58
4788,1657,1035,None,Move,1531469395.588
4789,1657,1035,None,Move,1531469395.604
4790,1657,1035,None,Move,1531469395.612
4791,1656,1036,None,Move,1531469395.632
4792,1655,1036,None,Move,1531469395.64
4793,1655,1036,Left,Pressed,1531469395.68
4794,1655,1036,Left,Released,1531469395.792
4795,1655,1036,None,Move,1531469396.005
4796,1655,1036,None,Move,1531469396.04
4797,1654,1036,None,Move,1531469396.348
4798,1653,1036,None,Move,1531469396.356
4799,1653,1035,None,Move,1531469396.364
4800,1652,1035,None,Move,1531469396.372
4801,1652,1034,None,Move,1531469396.38
4802,1651,1034,None,Move,1531469396.396
4803,1650,1034,None,Move,1531469396.54
4804,1649,1034,None,Move,1531469396.548
4805,1649,1034,None,Move,1531469396.556
4806,1649,1034,None,Move,1531469396.573
4807,1648,1035,None,Move,1531469396.589
4808,1648,1035,None,Move,1531469396.612
4809,1648,1035,None,Move,1531469396.62
4810,1647,1035,None,Move,1531469397.581
4811,1646,1035,None,Move,1531469397.588
4812,1641,1034,None,Move,1531469397.596
4813,1641,1033,None,Move,1531469397.604
4814,1640,1033,None,Move,1531469397.612
4815,1639,1033,None,Move,1531469397.621
4816,1638,1033,None,Move,1531469397.628
4817,1637,1033,None,Move,1531469397.649
4818,1637,1033,None,Move,1531469397.658
4819,1637,1033,None,Move,1531469397.666
4820,1636,1033,None,Move,1531469397.672
4821,1635,1033,None,Move,1531469397.68
4822,1635,1033,None,Move,1531469397.689
4823,1634,1032,None,Move,1531469397.697
4824,1633,1032,None,Move,1531469397.704
4825,1633,1032,None,Move,1531469397.724
4826,1632,1032,None,Move,1531469397.732
4827,1627,1032,None,Move,1531469397.74
4828,1626,1032,None,Move,1531469397.748
4829,1625,1032,None,Move,1531469397.757
4830,1625,1032,None,Move,1531469397.765
4831,1625,1032,None,Move,1531469397.773
4832,1624,1032,None,Move,1531469397.792
4833,1623,1032,None,Move,1531469397.8
4834,1622,1032,None,Move,1531469397.809
4835,1622,1032,None,Move,1531469397.817
4836,1620,1032,None,Move,1531469397.824
4837,1620,1032,None,Move,1531469397.832
4838,1619,1032,None,Move,1531469397.84
4839,1619,1032,None,Move,1531469397.848
4840,1618,1032,None,Move,1531469397.858
4841,1618,1032,None,Move,1531469397.866
4842,1618,1032,None,Move,1531469397.872
4843,1617,1032,None,Move,1531469397.88
4844,1616,1032,None,Move,1531469397.888
4845,1615,1032,None,Move,1531469397.896
4846,1614,1032,None,Move,1531469397.904
4847,1614,1032,None,Move,1531469397.912
4848,1610,1030,None,Move,1531469397.92
4849,1605,1027,None,Move,1531469397.928
4850,1601,1024,None,Move,1531469397.936
4851,1598,1024,None,Move,1531469397.944
4852,1594,1022,None,Move,1531469397.952
4853,1587,1020,None,Move,1531469397.96
4854,1576,1019,None,Move,1531469397.968
4855,1562,1016,None,Move,1531469397.976
4856,1546,1012,None,Move,1531469397.988
4857,1532,1009,None,Move,1531469397.996
4858,1486,1004,None,Move,1531469398.004
4859,1457,1000,None,Move,1531469398.012
4860,1434,998,None,Move,1531469398.02
4861,1415,997,None,Move,1531469398.029
4862,1396,995,None,Move,1531469398.036
4863,1379,995,None,Move,1531469398.044
4864,1363,995,None,Move,1531469398.052
4865,1349,995,None,Move,1531469398.06
4866,1336,995,None,Move,1531469398.068
4867,1324,995,None,Move,1531469398.076
4868,1315,995,None,Move,1531469398.084
4869,1308,995,None,Move,1531469398.092
4870,1303,995,None,Move,1531469398.1
4871,1297,995,None,Move,1531469398.109
4872,1293,995,None,Move,1531469398.117
4873,1290,995,None,Move,1531469398.124
4874,1288,995,None,Move,1531469398.132
4875,1284,995,None,Move,1531469398.14
4876,1281,995,None,Move,1531469398.148
4877,1279,995,None,Move,1531469398.156
4878,1278,995,None,Move,1531469398.164
4879,1275,995,None,Move,1531469398.172
4880,1272,995,None,Move,1531469398.181
4881,1270,995,None,Move,1531469398.188
4882,1269,995,None,Move,1531469398.196
4883,1267,995,None,Move,1531469398.204
4884,1265,995,None,Move,1531469398.212
4885,1264,995,None,Move,1531469398.22
4886,1262,996,None,Move,1531469398.228
4887,1260,996,None,Move,1531469398.236
4888,1258,996,None,Move,1531469398.272
4889,1257,996,None,Move,1531469398.28
4890,1252,996,None,Move,1531469398.288
4891,1251,996,None,Move,1531469398.296
4892,1251,996,None,Move,1531469398.304
4893,1249,996,None,Move,1531469398.312
4894,1248,996,None,Move,1531469398.32
4895,1247,996,None,Move,1531469398.328
4896,1246,996,None,Move,1531469398.336
4897,1246,996,None,Move,1531469398.344
4898,1245,996,None,Move,1531469398.352
4899,1245,996,None,Move,1531469398.37
4900,1244,995,None,Move,1531469398.385
4901,1244,995,None,Move,1531469398.393
4902,1244,995,None,Move,1531469398.4
4903,1243,994,None,Move,1531469398.416
4904,1242,993,None,Move,1531469398.424
4905,1241,993,None,Move,1531469398.432
4906,1238,990,None,Move,1531469398.44
4907,1236,987,None,Move,1531469398.452
4908,1235,986,None,Move,1531469398.46
4909,1230,979,None,Move,1531469398.47
4910,1228,976,None,Move,1531469398.478
4911,1226,972,None,Move,1531469398.485
4912,1223,969,None,Move,1531469398.493
4913,1220,966,None,Move,1531469398.502
4914,1217,963,None,Move,1531469398.508
4915,1214,959,None,Move,1531469398.516
4916,1213,959,None,Move,1531469398.524
4917,1212,958,None,Move,1531469398.532
4918,1210,957,None,Move,1531469398.54
4919,1208,956,None,Move,1531469398.548
4920,1207,955,None,Move,1531469398.557
4921,1205,955,None,Move,1531469398.565
4922,1205,954,None,Move,1531469398.572
4923,1202,953,None,Move,1531469398.58
4924,1201,953,None,Move,1531469398.588
4925,1201,953,None,Move,1531469398.597
4926,1199,952,None,Move,1531469398.606
4927,1198,951,None,Move,1531469398.613
4928,1197,951,None,Move,1531469398.62
4929,1194,950,None,Move,1531469398.645
4930,1191,949,None,Move,1531469398.653
4931,1189,948,None,Move,1531469398.664
4932,1186,947,None,Move,1531469398.672
4933,1180,943,None,Move,1531469398.68
4934,1176,941,None,Move,1531469398.688
4935,1175,940,None,Move,1531469398.696
4936,1170,936,None,Move,1531469398.704
4937,1169,936,None,Move,1531469398.712
4938,1168,935,None,Move,1531469398.72
4939,1167,935,None,Move,1531469398.728
4940,1166,934,None,Move,1531469398.736
4941,1165,933,None,Move,1531469398.744
4942,1163,932,None,Move,1531469398.753
4943,1161,932,None,Move,1531469398.76
4944,1159,929,None,Move,1531469398.769
4945,1159,929,None,Move,1531469398.776
4946,1157,929,None,Move,1531469398.784
4947,1155,928,None,Move,1531469398.792
4948,1155,928,None,Move,1531469398.811
4949,1155,928,None,Move,1531469398.824
4950,1153,928,None,Move,1531469398.841
4951,1153,928,None,Move,1531469398.848
4952,1153,927,None,Move,1531469398.872
4953,1152,927,None,Move,1531469399.129
4954,1151,927,None,Move,1531469399.137
4955,1151,926,None,Move,1531469399.145
4956,1151,926,None,Move,1531469399.16
4957,1150,926,None,Move,1531469399.176
4958,1150,925,None,Move,1531469399.192
4959,1150,925,None,Move,1531469399.2
4960,1150,924,None,Move,1531469399.208
4961,1150,924,None,Move,1531469399.216
4962,1149,923,None,Move,1531469399.224
4963,1149,923,None,Move,1531469399.233
4964,1149,922,None,Move,1531469399.32
4965,1148,921,None,Move,1531469399.581
4966,1148,921,None,Move,1531469399.588
4967,1148,921,None,Move,1531469399.597
4968,1147,920,None,Move,1531469399.612
4969,1147,920,None,Move,1531469399.62
4970,1147,920,None,Move,1531469399.644
4971,1147,919,None,Move,1531469399.652
4972,1147,919,None,Move,1531469399.676
4973,1148,919,None,Move,1531469399.808
4974,1148,919,None,Move,1531469399.816
4975,1151,919,None,Move,1531469399.824
4976,1155,919,None,Move,1531469399.832
4977,1159,919,None,Move,1531469399.84
4978,1160,919,None,Move,1531469399.848
4979,1161,919,None,Move,1531469399.857
4980,1165,919,None,Move,1531469399.864
4981,1167,919,None,Move,1531469399.872
4982,1170,919,None,Move,1531469399.88
4983,1174,919,None,Move,1531469399.888
4984,1181,919,None,Move,1531469399.896
4985,1188,919,None,Move,1531469399.904
4986,1197,919,None,Move,1531469399.912
4987,1206,919,None,Move,1531469399.92
4988,1215,919,None,Move,1531469399.928
4989,1225,919,None,Move,1531469399.936
4990,1234,919,None,Move,1531469399.944
4991,1245,920,None,Move,1531469399.952
4992,1259,921,None,Move,1531469399.96
4993,1278,923,None,Move,1531469399.968
4994,1304,925,None,Move,1531469399.976
4995,1329,930,None,Move,1531469399.984
4996,1362,935,None,Move,1531469399.992
4997,1404,939,None,Move,1531469400.0
4998,1441,941,None,Move,1531469400.008
4999,1479,944,None,Move,1531469400.016
5000,1516,948,None,Move,1531469400.024
5001,1545,950,None,Move,1531469400.032
5002,1574,950,None,Move,1531469400.04
5003,1600,952,None,Move,1531469400.048
5004,1619,953,None,Move,1531469400.056
5005,1633,953,None,Move,1531469400.064
5006,1642,955,None,Move,1531469400.073
5007,1648,955,None,Move,1531469400.081
