,x,y,button,state,client_timestamp
2251,152,800,None,Move,1534234440.148
2252,146,800,None,Move,1534234440.154
2253,142,800,None,Move,1534234440.165
2254,140,800,None,Move,1534234440.17
2255,140,799,None,Move,1534234440.412
2256,140,796,None,Move,1534234440.415
2257,140,794,None,Move,1534234440.424
2258,142,789,None,Move,1534234440.43
2259,143,786,None,Move,1534234440.438
2260,145,780,None,Move,1534234440.446
2261,147,774,None,Move,1534234440.454
2262,149,769,None,Move,1534234440.462
2263,151,764,None,Move,1534234440.468
2264,152,762,None,Move,1534234440.476
2265,153,759,None,Move,1534234440.484
2266,155,756,None,Move,1534234440.492
2267,156,754,None,Move,1534234440.5
2268,157,752,None,Move,1534234440.507
2269,158,752,None,Move,1534234440.514
2270,158,751,None,Move,1534234440.525
2271,158,750,None,Move,1534234440.53
2272,159,750,None,Move,1534234440.538
2273,159,750,None,Move,1534234440.546
2274,159,750,None,Move,1534234440.555
2275,159,750,None,Move,1534234440.766
2276,159,750,None,Move,1534234440.772
2277,159,751,None,Move,1534234440.78
2278,159,751,None,Move,1534234440.788
2279,159,751,None,Move,1534234440.796
2280,159,752,None,Move,1534234440.804
2281,159,752,None,Move,1534234440.812
2282,159,752,None,Move,1534234440.82
2283,159,753,None,Move,1534234440.828
2284,159,753,None,Move,1534234440.836
2285,159,753,None,Move,1534234440.844
2286,159,754,None,Move,1534234440.852
2287,159,754,None,Move,1534234440.86
2288,159,754,None,Move,1534234440.868
2289,159,755,None,Move,1534234440.876
2290,159,755,None,Move,1534234440.884
2291,159,756,None,Move,1534234440.892
2292,158,756,None,Move,1534234440.9
2293,158,756,None,Move,1534234440.908
2294,158,757,None,Move,1534234440.914
2295,158,757,None,Move,1534234440.926
2296,158,758,None,Move,1534234440.93
2297,158,759,None,Move,1534234440.939
2298,157,759,None,Move,1534234440.946
2299,157,760,None,Move,1534234440.954
2300,157,760,None,Move,1534234440.96
2301,157,760,None,Move,1534234440.968
2302,157,761,None,Move,1534234440.976
2303,157,761,None,Move,1534234440.984
2304,157,761,None,Move,1534234440.992
2305,157,761,None,Move,1534234441.008
2306,157,762,None,Move,1534234441.032
2307,157,762,None,Move,1534234441.064
2308,157,762,None,Move,1534234441.086
2309,156,763,None,Move,1534234441.126
2310,156,763,None,Move,1534234441.18
2311,157,763,None,Move,1534234441.666
2312,159,760,None,Move,1534234441.673
2313,165,754,None,Move,1534234441.681
2314,182,735,None,Move,1534234441.691
2315,199,713,None,Move,1534234441.698
2316,220,683,None,Move,1534234441.704
2317,261,621,None,Move,1534234441.712
2318,290,569,None,Move,1534234441.72
2319,304,543,None,Move,1534234441.729
2320,330,497,None,Move,1534234441.736
2321,353,449,None,Move,1534234441.745
2322,362,431,None,Move,1534234441.752
2323,380,394,None,Move,1534234441.76
2324,395,364,None,Move,1534234441.765
2325,408,338,None,Move,1534234441.775
2326,412,328,None,Move,1534234441.781
2327,416,319,None,Move,1534234441.789
2328,422,304,None,Move,1534234441.798
2329,427,293,None,Move,1534234441.808
2330,428,290,None,Move,1534234441.813
2331,430,284,None,Move,1534234441.822
2332,432,279,None,Move,1534234441.829
2333,435,278,None,Move,1534234442.064
2334,438,276,None,Move,1534234442.072
2335,442,272,None,Move,1534234442.08
2336,446,268,None,Move,1534234442.088
2337,453,260,None,Move,1534234442.096
2338,461,250,None,Move,1534234442.104
2339,465,244,None,Move,1534234442.112
2340,472,234,None,Move,1534234442.119
2341,480,224,None,Move,1534234442.127
2342,482,221,None,Move,1534234442.136
2343,484,218,None,Move,1534234442.144
2344,489,212,None,Move,1534234442.151
2345,491,209,None,Move,1534234442.159
2346,493,206,None,Move,1534234442.166
2347,494,205,None,Move,1534234442.174
2348,495,204,None,Move,1534234442.182
2349,496,203,None,Move,1534234442.19
2350,496,203,None,Move,1534234442.198
2351,496,202,None,Move,1534234442.206
2352,497,202,None,Move,1534234442.236
2353,497,203,None,Move,1534234449.778
2354,497,204,None,Move,1534234449.785
2355,497,206,None,Move,1534234449.793
2356,497,209,None,Move,1534234449.799
2357,497,211,None,Move,1534234449.808
2358,498,214,None,Move,1534234449.815
2359,499,217,None,Move,1534234449.823
2360,500,221,None,Move,1534234449.831
2361,501,224,None,Move,1534234449.839
2362,502,227,None,Move,1534234449.847
2363,503,229,None,Move,1534234449.856
2364,504,232,None,Move,1534234449.863
2365,505,235,None,Move,1534234449.871
2366,506,237,None,Move,1534234449.879
2367,506,238,None,Move,1534234449.887
2368,507,240,None,Move,1534234449.895
2369,507,241,None,Move,1534234449.902
2370,507,242,None,Move,1534234449.909
2371,508,243,None,Move,1534234449.917
2372,508,243,None,Move,1534234449.925
2373,508,244,None,Move,1534234449.941
