,x,y,button,state,client_timestamp
2237,502,805,None,Move,1531381265.491
2238,502,805,None,Move,1531381265.496
2239,502,804,None,Move,1531381265.505
2240,501,804,None,Move,1531381265.512
2241,501,801,None,Move,1531381265.52
2242,497,798,None,Move,1531381265.528
2243,497,796,None,Move,1531381265.536
2244,497,796,None,Move,1531381265.544
2245,496,795,None,Move,1531381265.552
2246,495,792,None,Move,1531381265.56
2247,494,792,None,Move,1531381265.568
2248,494,791,None,Move,1531381265.577
2249,493,790,None,Move,1531381265.584
2250,493,790,None,Move,1531381265.593
2251,493,789,None,Move,1531381265.6
2252,492,786,None,Move,1531381265.609
2253,491,786,None,Move,1531381265.616
2254,491,784,None,Move,1531381265.625
2255,491,780,None,Move,1531381265.632
2256,490,778,None,Move,1531381265.642
2257,489,777,None,Move,1531381265.648
2258,489,773,None,Move,1531381265.658
2259,489,773,None,Move,1531381265.664
2260,489,771,None,Move,1531381265.675
2261,488,769,None,Move,1531381265.68
2262,487,769,None,Move,1531381265.691
2263,486,768,None,Move,1531381265.696
2264,486,768,None,Move,1531381265.707
2265,486,767,None,Move,1531381265.712
2266,486,767,None,Move,1531381265.72
2267,486,766,None,Move,1531381265.728
2268,486,766,None,Move,1531381265.736
2269,485,766,None,Move,1531381265.744
2270,485,765,None,Move,1531381265.842
2271,485,765,None,Move,1531381265.848
2272,484,764,None,Move,1531381265.858
2273,482,761,None,Move,1531381265.875
2274,482,760,None,Move,1531381265.88
2275,479,756,None,Move,1531381265.891
2276,476,753,None,Move,1531381265.896
2277,474,750,None,Move,1531381265.905
2278,471,745,None,Move,1531381265.912
2279,470,741,None,Move,1531381265.92
2280,468,737,None,Move,1531381265.928
2281,465,731,None,Move,1531381265.936
2282,463,728,None,Move,1531381265.944
2283,462,726,None,Move,1531381265.952
2284,461,723,None,Move,1531381265.96
2285,460,722,None,Move,1531381265.968
2286,458,719,None,Move,1531381265.977
2287,455,716,None,Move,1531381265.984
2288,449,711,None,Move,1531381265.993
2289,445,706,None,Move,1531381266.0
2290,440,701,None,Move,1531381266.009
2291,434,696,None,Move,1531381266.016
2292,432,694,None,Move,1531381266.026
2293,428,688,None,Move,1531381266.032
2294,420,679,None,Move,1531381266.042
2295,413,670,None,Move,1531381266.048
2296,405,661,None,Move,1531381266.059
2297,397,650,None,Move,1531381266.064
2298,391,642,None,Move,1531381266.074
2299,386,635,None,Move,1531381266.08
2300,378,626,None,Move,1531381266.091
2301,373,620,None,Move,1531381266.096
2302,369,610,None,Move,1531381266.105
2303,363,602,None,Move,1531381266.112
2304,358,596,None,Move,1531381266.12
2305,355,591,None,Move,1531381266.128
2306,350,583,None,Move,1531381266.136
2307,345,575,None,Move,1531381266.144
2308,340,566,None,Move,1531381266.152
2309,336,557,None,Move,1531381266.16
2310,331,548,None,Move,1531381266.168
2311,328,540,None,Move,1531381266.177
2312,322,530,None,Move,1531381266.185
2313,315,520,None,Move,1531381266.193
2314,311,512,None,Move,1531381266.2
2315,306,506,None,Move,1531381266.209
2316,302,500,None,Move,1531381266.216
2317,298,496,None,Move,1531381266.225
2318,293,489,None,Move,1531381266.232
2319,288,483,None,Move,1531381266.243
2320,284,479,None,Move,1531381266.248
2321,281,475,None,Move,1531381266.258
2322,278,472,None,Move,1531381266.264
2323,273,467,None,Move,1531381266.275
2324,266,460,None,Move,1531381266.28
2325,258,452,None,Move,1531381266.291
2326,253,446,None,Move,1531381266.296
2327,246,440,None,Move,1531381266.305
2328,239,433,None,Move,1531381266.312
2329,229,423,None,Move,1531381266.32
2330,220,414,None,Move,1531381266.328
2331,211,406,None,Move,1531381266.336
2332,199,394,None,Move,1531381266.345
2333,187,382,None,Move,1531381266.352
2334,173,369,None,Move,1531381266.361
2335,158,356,None,Move,1531381266.368
2336,144,343,None,Move,1531381266.377
2337,130,331,None,Move,1531381266.385
2338,116,320,None,Move,1531381266.393
2339,102,307,None,Move,1531381266.4
2340,91,298,None,Move,1531381266.409
2341,80,290,None,Move,1531381266.416
2342,72,285,None,Move,1531381266.425
2343,66,281,None,Move,1531381266.432
2344,61,277,None,Move,1531381266.442
2345,58,275,None,Move,1531381266.448
2346,55,274,None,Move,1531381266.459
2347,53,273,None,Move,1531381266.464
2348,53,273,None,Move,1531381266.475
2349,51,272,None,Move,1531381266.48
2350,51,271,None,Move,1531381266.491
2351,51,271,None,Move,1531381266.496
2352,50,271,None,Move,1531381266.512
2353,51,271,None,Move,1531381266.56
2354,52,272,None,Move,1531381266.568
2355,52,272,None,Move,1531381266.577
2356,52,272,Left,Pressed,1531381266.736
2357,52,272,Left,Released,1531381266.864
2358,52,273,None,Move,1531381266.976
2359,53,273,None,Move,1531381266.984
2360,54,274,None,Move,1531381266.992
2361,54,274,None,Move,1531381267.0
2362,56,275,None,Move,1531381267.008
2363,58,277,None,Move,1531381267.016
2364,61,280,None,Move,1531381267.024
2365,61,280,None,Move,1531381267.036
2366,63,281,None,Move,1531381267.043
2367,64,282,None,Move,1531381267.05
2368,65,282,None,Move,1531381267.062
2369,65,282,None,Move,1531381267.066
2370,66,282,None,Move,1531381267.08
2371,66,282,None,Move,1531381267.104
2372,66,282,None,Move,1531381267.12
2373,67,282,None,Move,1531381267.13
2374,67,282,None,Move,1531381267.138
2375,68,282,None,Move,1531381267.145
2376,69,282,None,Move,1531381267.152
2377,70,282,None,Move,1531381267.161
2378,72,282,None,Move,1531381267.168
2379,72,282,None,Move,1531381267.176
2380,75,282,None,Move,1531381267.185
2381,77,282,None,Move,1531381267.195
2382,79,282,None,Move,1531381267.201
2383,79,282,None,Move,1531381267.209
2384,81,282,None,Move,1531381267.216
2385,81,282,None,Move,1531381267.226
2386,82,282,None,Move,1531381267.232
2387,82,282,None,Move,1531381267.24
2388,83,282,None,Move,1531381267.248
2389,83,282,None,Move,1531381267.258
2390,83,282,None,Move,1531381267.264
2391,84,282,None,Move,1531381267.274
2392,86,283,None,Move,1531381267.28
2393,90,285,None,Move,1531381267.288
2394,94,288,None,Move,1531381267.297
2395,96,290,None,Move,1531381267.304
2396,104,296,None,Move,1531381267.312
2397,112,305,None,Move,1531381267.32
2398,127,318,None,Move,1531381267.328
2399,141,332,None,Move,1531381267.336
2400,157,349,None,Move,1531381267.345
2401,176,373,None,Move,1531381267.352
2402,196,396,None,Move,1531381267.36
2403,220,427,None,Move,1531381267.368
2404,237,450,None,Move,1531381267.376
2405,255,476,None,Move,1531381267.384
2406,270,498,None,Move,1531381267.392
2407,283,522,None,Move,1531381267.4
2408,292,539,None,Move,1531381267.409
2409,299,552,None,Move,1531381267.416
2410,307,563,None,Move,1531381267.426
2411,315,575,None,Move,1531381267.437
2412,318,580,None,Move,1531381267.441
2413,321,584,None,Move,1531381267.448
2414,323,588,None,Move,1531381267.456
2415,325,590,None,Move,1531381267.464
2416,327,592,None,Move,1531381267.473
2417,328,593,None,Move,1531381267.48
2418,330,593,None,Move,1531381267.488
2419,332,593,None,Move,1531381267.496
2420,334,594,None,Move,1531381267.504
2421,338,595,None,Move,1531381267.512
2422,345,597,None,Move,1531381267.521
2423,354,599,None,Move,1531381267.529
2424,364,602,None,Move,1531381267.537
2425,373,606,None,Move,1531381267.545
2426,384,610,None,Move,1531381267.552
2427,395,613,None,Move,1531381267.561
2428,407,617,None,Move,1531381267.568
2429,418,621,None,Move,1531381267.577
2430,429,626,None,Move,1531381267.591
2431,440,630,None,Move,1531381267.597
2432,452,635,None,Move,1531381267.604
2433,463,638,None,Move,1531381267.613
2434,478,646,None,Move,1531381267.62
2435,493,653,None,Move,1531381267.628
2436,505,660,None,Move,1531381267.636
2437,517,667,None,Move,1531381267.644
2438,530,674,None,Move,1531381267.652
2439,542,681,None,Move,1531381267.66
2440,551,688,None,Move,1531381267.668
2441,556,693,None,Move,1531381267.676
2442,558,697,None,Move,1531381267.684
2443,560,699,None,Move,1531381267.695
2444,560,701,None,Move,1531381267.701
2445,560,707,None,Move,1531381267.735
2446,560,708,None,Move,1531381267.743
2447,560,710,None,Move,1531381267.748
2448,559,714,None,Move,1531381267.756
2449,559,718,None,Move,1531381267.765
2450,558,724,None,Move,1531381267.773
2451,556,729,None,Move,1531381267.78
2452,554,735,None,Move,1531381267.788
2453,551,740,None,Move,1531381267.804
2454,549,744,None,Move,1531381267.806
2455,546,747,None,Move,1531381267.812
2456,544,750,None,Move,1531381267.82
2457,541,752,None,Move,1531381267.83
2458,540,753,None,Move,1531381267.836
2459,540,752,None,Move,1531381267.905
2460,540,751,None,Move,1531381267.92
2461,541,748,None,Move,1531381267.928
2462,543,742,None,Move,1531381267.936
2463,545,737,None,Move,1531381267.944
2464,545,735,None,Move,1531381267.952
2465,545,731,None,Move,1531381267.96
2466,545,730,None,Move,1531381267.968
2467,545,726,None,Move,1531381267.976
2468,545,724,None,Move,1531381267.984
2469,545,722,None,Move,1531381267.992
2470,545,721,None,Move,1531381268.0
2471,545,718,None,Move,1531381268.008
2472,545,717,None,Move,1531381268.016
2473,545,715,None,Move,1531381268.025
2474,545,714,None,Move,1531381268.032
2475,545,713,None,Move,1531381268.042
2476,545,711,None,Move,1531381268.048
2477,544,711,None,Move,1531381268.059
2478,542,708,None,Move,1531381268.064
2479,542,706,None,Move,1531381268.074
2480,542,703,None,Move,1531381268.08
2481,540,701,None,Move,1531381268.088
2482,540,700,None,Move,1531381268.096
2483,540,699,None,Move,1531381268.105
2484,539,698,None,Move,1531381268.112
2485,539,696,None,Move,1531381268.12
2486,538,695,None,Move,1531381268.128
2487,538,695,None,Move,1531381268.136
2488,538,694,None,Move,1531381268.144
2489,537,694,None,Move,1531381268.152
2490,536,693,None,Move,1531381268.16
2491,536,692,None,Move,1531381268.168
2492,535,691,None,Move,1531381268.176
2493,535,691,None,Move,1531381268.184
2494,535,690,None,Move,1531381268.192
2495,535,690,None,Move,1531381268.208
2496,535,690,None,Move,1531381268.469
2497,535,691,None,Move,1531381268.485
2498,535,692,None,Move,1531381268.492
2499,535,693,None,Move,1531381268.5
2500,535,693,None,Move,1531381268.509
2501,535,693,None,Move,1531381268.532
2502,535,692,None,Move,1531381268.628
2503,535,691,None,Move,1531381268.636
2504,535,689,None,Move,1531381268.644
2505,537,685,None,Move,1531381268.652
2506,537,684,None,Move,1531381268.66
2507,538,678,None,Move,1531381268.668
2508,539,675,None,Move,1531381268.676
2509,542,672,None,Move,1531381268.684
2510,547,666,None,Move,1531381268.692
2511,553,656,None,Move,1531381268.7
2512,557,648,None,Move,1531381268.709
2513,562,639,None,Move,1531381268.716
2514,567,631,None,Move,1531381268.726
2515,576,616,None,Move,1531381268.732
2516,584,601,None,Move,1531381268.742
2517,596,585,None,Move,1531381268.748
2518,596,585,None,Move,1531381268.759
2519,610,571,None,Move,1531381268.764
2520,626,558,None,Move,1531381268.773
2521,647,549,None,Move,1531381268.78
2522,660,544,None,Move,1531381268.788
2523,669,541,None,Move,1531381268.796
2524,675,540,None,Move,1531381268.805
2525,675,539,None,Move,1531381268.812
2526,676,539,None,Move,1531381268.852
2527,680,542,None,Move,1531381268.868
2528,683,544,None,Move,1531381268.876
2529,689,549,None,Move,1531381268.885
2530,703,562,None,Move,1531381268.892
2531,727,582,None,Move,1531381268.9
2532,757,606,None,Move,1531381268.908
2533,798,636,None,Move,1531381268.916
2534,839,667,None,Move,1531381268.925
2535,859,685,None,Move,1531381268.932
2536,870,699,None,Move,1531381268.943
2537,874,707,None,Move,1531381268.948
2538,875,712,None,Move,1531381268.959
2539,874,716,None,Move,1531381268.964
2540,873,721,None,Move,1531381268.972
2541,870,731,None,Move,1531381268.98
2542,868,740,None,Move,1531381268.989
2543,867,749,None,Move,1531381268.996
2544,867,760,None,Move,1531381269.004
2545,868,771,None,Move,1531381269.012
2546,870,779,None,Move,1531381269.02
2547,872,784,None,Move,1531381269.028
2548,874,788,None,Move,1531381269.036
2549,874,788,None,Move,1531381269.044
2550,874,789,None,Move,1531381269.052
2551,875,789,None,Move,1531381269.092
2552,877,788,None,Move,1531381269.1
2553,880,788,None,Move,1531381269.109
2554,882,785,None,Move,1531381269.116
2555,883,784,None,Move,1531381269.126
2556,884,783,None,Move,1531381269.132
2557,884,782,None,Move,1531381269.143
2558,885,782,None,Move,1531381269.148
2559,885,780,None,Move,1531381269.158
2560,886,780,None,Move,1531381269.164
2561,887,779,None,Move,1531381269.173
2562,888,778,None,Move,1531381269.18
2563,889,777,None,Move,1531381269.188
2564,889,777,None,Move,1531381269.196
2565,890,776,None,Move,1531381269.212
2566,890,776,None,Move,1531381269.22
2567,891,775,None,Move,1531381269.229
2568,891,775,None,Move,1531381269.238
2569,891,775,None,Move,1531381269.503
2570,891,775,None,Move,1531381269.517
2571,890,775,None,Move,1531381269.532
2572,889,777,None,Move,1531381269.548
2573,888,779,None,Move,1531381269.566
2574,887,781,None,Move,1531381269.578
2575,886,782,None,Move,1531381269.581
2576,886,782,None,Move,1531381269.589
2577,885,783,None,Move,1531381269.596
2578,885,783,None,Move,1531381269.604
2579,884,783,None,Move,1531381269.613
2580,883,784,None,Move,1531381269.62
2581,882,785,None,Move,1531381269.629
2582,882,785,None,Move,1531381269.636
2583,881,785,None,Move,1531381269.645
2584,881,787,None,Move,1531381269.654
2585,881,788,None,Move,1531381269.66
2586,880,788,None,Move,1531381269.668
2587,879,788,None,Move,1531381269.676
2588,877,790,None,Move,1531381269.684
2589,876,791,None,Move,1531381269.692
2590,875,791,None,Move,1531381269.7
2591,875,791,None,Move,1531381269.708
2592,875,792,None,Move,1531381269.716
2593,874,792,None,Move,1531381269.724
2594,874,792,None,Move,1531381269.807
2595,874,792,None,Move,1531381269.816
2596,873,792,None,Move,1531381269.822
2597,873,793,None,Move,1531381269.828
2598,872,793,None,Move,1531381269.844
2599,872,793,None,Move,1531381269.852
2600,871,794,None,Move,1531381269.864
2601,871,794,None,Move,1531381269.871
2602,870,795,None,Move,1531381269.877
2603,870,799,None,Move,1531381269.884
2604,870,800,None,Move,1531381269.893
2605,869,801,None,Move,1531381269.9
2606,869,802,None,Move,1531381269.909
2607,869,803,None,Move,1531381269.916
2608,868,804,None,Move,1531381269.926
2609,867,805,None,Move,1531381269.932
2610,867,807,None,Move,1531381269.941
2611,864,811,None,Move,1531381269.948
2612,863,817,None,Move,1531381269.958
2613,861,820,None,Move,1531381269.964
2614,859,825,None,Move,1531381269.972
2615,854,830,None,Move,1531381269.98
2616,853,833,None,Move,1531381269.988
2617,851,839,None,Move,1531381269.996
2618,850,840,None,Move,1531381270.005
2619,849,844,None,Move,1531381270.012
2620,847,851,None,Move,1531381270.02
2621,842,861,None,Move,1531381270.028
2622,839,870,None,Move,1531381270.036
2623,834,879,None,Move,1531381270.044
2624,831,888,None,Move,1531381270.053
2625,826,897,None,Move,1531381270.06
2626,822,905,None,Move,1531381270.068
2627,819,912,None,Move,1531381270.077
2628,815,921,None,Move,1531381270.085
2629,812,928,None,Move,1531381270.093
2630,809,936,None,Move,1531381270.1
2631,804,944,None,Move,1531381270.11
2632,800,950,None,Move,1531381270.116
2633,796,958,None,Move,1531381270.126
2634,793,963,None,Move,1531381270.132
2635,789,968,None,Move,1531381270.142
2636,787,971,None,Move,1531381270.148
2637,786,974,None,Move,1531381270.157
2638,785,975,None,Move,1531381270.164
2639,783,978,None,Move,1531381270.172
2640,783,979,None,Move,1531381270.18
2641,782,979,None,Move,1531381270.188
2642,782,979,None,Move,1531381270.196
2643,782,980,None,Move,1531381270.694
2644,781,980,None,Move,1531381270.727
2645,779,981,None,Move,1531381270.765
2646,778,981,None,Move,1531381270.772
2647,778,981,None,Move,1531381270.78
2648,778,981,None,Move,1531381270.91
2649,777,981,None,Move,1531381270.926
2650,776,980,None,Move,1531381270.932
2651,773,978,None,Move,1531381270.943
2652,770,975,None,Move,1531381270.948
2653,767,972,None,Move,1531381270.956
2654,761,968,None,Move,1531381270.964
2655,759,967,None,Move,1531381270.972
2656,755,965,None,Move,1531381270.98
2657,745,959,None,Move,1531381270.988
2658,736,954,None,Move,1531381270.996
2659,727,951,None,Move,1531381271.005
2660,718,947,None,Move,1531381271.012
2661,711,945,None,Move,1531381271.02
2662,704,940,None,Move,1531381271.028
2663,702,939,None,Move,1531381271.036
2664,699,937,None,Move,1531381271.044
2665,698,937,None,Move,1531381271.052
2666,698,936,None,Move,1531381271.06
2667,697,936,None,Move,1531381271.068
2668,696,936,None,Move,1531381271.077
2669,695,935,None,Move,1531381271.085
2670,694,935,None,Move,1531381271.093
2671,693,935,None,Move,1531381271.1
2672,693,935,None,Move,1531381271.11
2673,692,935,None,Move,1531381271.116
2674,691,935,None,Move,1531381271.126
2675,691,935,None,Move,1531381271.132
2676,691,935,None,Move,1531381271.148
2677,690,936,None,Move,1531381271.172
2678,689,936,None,Move,1531381271.705
2679,688,936,None,Move,1531381271.712
2680,688,935,None,Move,1531381271.72
2681,687,935,None,Move,1531381271.728
2682,687,935,None,Move,1531381271.736
2683,686,935,None,Move,1531381271.744
2684,686,935,None,Move,1531381271.752
2685,685,934,None,Move,1531381271.768
2686,684,934,None,Move,1531381271.776
2687,681,933,None,Move,1531381271.784
2688,681,932,None,Move,1531381271.792
2689,679,932,None,Move,1531381271.816
2690,679,932,None,Move,1531381271.825
2691,678,932,None,Move,1531381271.832
2692,677,931,None,Move,1531381271.848
2693,676,931,None,Move,1531381271.856
2694,674,930,None,Move,1531381271.864
2695,672,930,None,Move,1531381271.872
2696,669,929,None,Move,1531381271.88
2697,667,929,None,Move,1531381271.889
2698,665,928,None,Move,1531381271.896
2699,659,926,None,Move,1531381271.904
2700,655,925,None,Move,1531381271.912
2701,651,924,None,Move,1531381271.92
2702,650,924,None,Move,1531381271.928
2703,646,922,None,Move,1531381271.936
2704,640,919,None,Move,1531381271.945
2705,631,916,None,Move,1531381271.952
2706,624,913,None,Move,1531381271.96
2707,613,908,None,Move,1531381271.968
2708,601,903,None,Move,1531381271.976
2709,589,896,None,Move,1531381271.984
2710,577,888,None,Move,1531381271.994
2711,562,879,None,Move,1531381272.0
2712,546,868,None,Move,1531381272.01
2713,530,855,None,Move,1531381272.016
2714,509,838,None,Move,1531381272.027
2715,489,820,None,Move,1531381272.032
2716,472,804,None,Move,1531381272.041
2717,455,789,None,Move,1531381272.048
2718,439,776,None,Move,1531381272.056
2719,424,762,None,Move,1531381272.064
2720,410,749,None,Move,1531381272.073
2721,398,737,None,Move,1531381272.08
2722,389,728,None,Move,1531381272.088
2723,381,721,None,Move,1531381272.096
2724,374,716,None,Move,1531381272.104
2725,368,709,None,Move,1531381272.112
2726,361,704,None,Move,1531381272.12
2727,355,700,None,Move,1531381272.128
2728,351,696,None,Move,1531381272.136
2729,348,694,None,Move,1531381272.144
2730,345,692,None,Move,1531381272.152
2731,343,691,None,Move,1531381272.16
2732,342,690,None,Move,1531381272.168
2733,342,690,None,Move,1531381272.177
2734,341,690,None,Move,1531381272.184
2735,341,690,None,Move,1531381272.233
2736,340,690,None,Move,1531381272.24
2737,336,690,None,Move,1531381272.248
2738,333,690,None,Move,1531381272.256
2739,329,690,None,Move,1531381272.265
2740,325,690,None,Move,1531381272.272
2741,319,690,None,Move,1531381272.28
2742,315,690,None,Move,1531381272.288
2743,313,690,None,Move,1531381272.296
2744,307,690,None,Move,1531381272.304
2745,296,689,None,Move,1531381272.312
2746,285,687,None,Move,1531381272.32
2747,271,685,None,Move,1531381272.328
2748,257,682,None,Move,1531381272.336
2749,244,679,None,Move,1531381272.344
2750,227,678,None,Move,1531381272.352
2751,214,675,None,Move,1531381272.362
2752,197,673,None,Move,1531381272.368
2753,186,672,None,Move,1531381272.376
2754,177,671,None,Move,1531381272.384
2755,170,671,None,Move,1531381272.392
2756,164,671,None,Move,1531381272.4
2757,159,671,None,Move,1531381272.408
2758,155,671,None,Move,1531381272.416
2759,154,671,None,Move,1531381272.424
2760,152,671,None,Move,1531381272.432
2761,149,671,None,Move,1531381272.44
2762,148,671,None,Move,1531381272.448
2763,148,671,None,Move,1531381272.456
2764,148,672,None,Move,1531381272.472
2765,146,671,None,Move,1531381272.929
2766,146,671,None,Move,1531381272.937
2767,143,667,None,Move,1531381272.944
2768,143,664,None,Move,1531381272.952
2769,142,659,None,Move,1531381272.962
2770,141,657,None,Move,1531381272.968
2771,140,656,None,Move,1531381272.976
2772,140,654,None,Move,1531381272.984
2773,140,651,None,Move,1531381272.992
2774,140,649,None,Move,1531381273.0
2775,140,649,None,Move,1531381273.008
2776,140,646,None,Move,1531381273.016
2777,140,645,None,Move,1531381273.024
2778,140,645,None,Move,1531381273.032
2779,140,645,None,Move,1531381273.04
2780,140,644,None,Move,1531381273.048
2781,140,643,None,Move,1531381273.057
2782,140,642,None,Move,1531381273.201
2783,140,642,None,Move,1531381273.208
2784,140,642,None,Move,1531381273.216
2785,140,639,None,Move,1531381273.224
2786,140,635,None,Move,1531381273.232
2787,140,633,None,Move,1531381273.24
2788,140,632,None,Move,1531381273.249
2789,141,628,None,Move,1531381273.256
2790,143,624,None,Move,1531381273.264
2791,144,620,None,Move,1531381273.272
2792,146,616,None,Move,1531381273.28
2793,147,613,None,Move,1531381273.288
2794,150,609,None,Move,1531381273.296
2795,152,605,None,Move,1531381273.304
2796,155,602,None,Move,1531381273.312
2797,159,599,None,Move,1531381273.32
2798,161,595,None,Move,1531381273.328
2799,164,592,None,Move,1531381273.336
2800,167,589,None,Move,1531381273.344
2801,168,588,None,Move,1531381273.353
2802,168,588,None,Move,1531381273.361
2803,169,588,None,Move,1531381273.368
2804,169,587,None,Move,1531381273.376
2805,169,588,None,Move,1531381273.473
2806,169,589,None,Move,1531381273.48
2807,170,590,None,Move,1531381273.488
2808,170,591,None,Move,1531381273.496
2809,170,591,None,Move,1531381273.504
2810,170,592,None,Move,1531381273.512
2811,170,592,None,Move,1531381273.52
2812,170,593,None,Move,1531381273.528
2813,170,593,None,Move,1531381273.536
2814,170,594,None,Move,1531381273.544
2815,170,594,None,Move,1531381273.552
2816,170,595,None,Move,1531381273.56
2817,170,595,None,Move,1531381273.568
2818,169,597,None,Move,1531381273.584
2819,169,597,None,Move,1531381273.592
2820,169,598,None,Move,1531381273.6
2821,169,598,None,Move,1531381273.608
2822,168,599,None,Move,1531381273.632
2823,167,598,None,Move,1531381273.873
2824,166,598,None,Move,1531381273.88
2825,165,597,None,Move,1531381273.888
2826,162,594,None,Move,1531381273.896
2827,160,592,None,Move,1531381273.904
2828,159,591,None,Move,1531381273.912
2829,158,590,None,Move,1531381273.92
2830,157,590,None,Move,1531381273.928
2831,155,588,None,Move,1531381273.937
2832,155,587,None,Move,1531381273.944
2833,154,587,None,Move,1531381273.952
2834,153,586,None,Move,1531381273.961
2835,153,586,None,Move,1531381273.968
2836,152,585,None,Move,1531381274.064
2837,151,585,None,Move,1531381274.073
2838,151,585,None,Move,1531381274.08
2839,151,585,None,Move,1531381274.089
2840,150,584,None,Move,1531381274.096
2841,148,584,None,Move,1531381274.104
2842,148,583,None,Move,1531381274.112
2843,145,582,None,Move,1531381274.121
2844,143,582,None,Move,1531381274.129
2845,142,581,None,Move,1531381274.137
2846,141,580,None,Move,1531381274.144
2847,140,579,None,Move,1531381274.152
2848,140,579,None,Move,1531381274.16
2849,139,578,None,Move,1531381274.168
2850,138,578,None,Move,1531381274.178
2851,138,577,None,Move,1531381274.184
2852,137,577,None,Move,1531381274.193
2853,137,577,None,Move,1531381274.2
2854,136,576,None,Move,1531381274.368
2855,136,576,None,Move,1531381274.376
2856,135,575,None,Move,1531381274.385
2857,135,575,None,Move,1531381274.392
2858,133,574,None,Move,1531381274.4
2859,132,574,None,Move,1531381274.409
2860,132,574,None,Move,1531381274.416
2861,131,573,None,Move,1531381274.424
2862,130,572,None,Move,1531381274.433
2863,130,572,None,Move,1531381274.44
2864,129,571,None,Move,1531381274.452
2865,129,571,None,Move,1531381274.461
2866,128,571,None,Move,1531381274.469
2867,130,575,None,Move,1531381274.861
2868,130,575,None,Move,1531381274.868
2869,131,577,None,Move,1531381274.877
2870,132,580,None,Move,1531381274.884
2871,133,584,None,Move,1531381274.892
2872,135,589,None,Move,1531381274.901
2873,137,594,None,Move,1531381274.909
2874,137,597,None,Move,1531381274.917
2875,139,600,None,Move,1531381274.924
2876,140,603,None,Move,1531381274.932
2877,141,604,None,Move,1531381274.94
2878,142,605,None,Move,1531381274.948
2879,143,606,None,Move,1531381274.957
2880,144,607,None,Move,1531381274.964
2881,145,608,None,Move,1531381274.973
2882,147,609,None,Move,1531381274.98
2883,149,612,None,Move,1531381274.989
2884,152,614,None,Move,1531381274.996
2885,154,616,None,Move,1531381275.005
2886,159,619,None,Move,1531381275.012
2887,163,622,None,Move,1531381275.02
2888,166,626,None,Move,1531381275.028
2889,170,631,None,Move,1531381275.036
2890,174,635,None,Move,1531381275.046
2891,176,637,None,Move,1531381275.053
2892,178,639,None,Move,1531381275.06
2893,179,640,None,Move,1531381275.069
2894,179,641,None,Move,1531381275.077
2895,180,643,None,Move,1531381275.085
2896,180,643,None,Move,1531381275.092
2897,181,644,None,Move,1531381275.1
2898,181,645,None,Move,1531381275.108
2899,181,645,None,Move,1531381275.277
2900,180,645,None,Move,1531381275.293
2901,180,645,None,Move,1531381275.3
2902,177,647,None,Move,1531381275.309
2903,177,647,None,Move,1531381275.316
2904,176,647,None,Move,1531381275.325
2905,176,648,None,Move,1531381275.333
2906,175,649,None,Move,1531381275.34
2907,174,649,None,Move,1531381275.349
2908,174,650,None,Move,1531381275.357
2909,174,650,None,Move,1531381275.365
2910,173,650,None,Move,1531381275.373
2911,173,651,None,Move,1531381275.381
2912,173,651,None,Move,1531381275.388
2913,172,651,None,Move,1531381275.533
2914,172,651,None,Move,1531381275.565
2915,172,652,None,Move,1531381275.596
2916,172,652,None,Move,1531381275.629
2917,172,653,None,Move,1531381275.645
2918,171,655,None,Move,1531381275.653
2919,170,656,None,Move,1531381275.661
2920,169,657,None,Move,1531381275.669
2921,166,661,None,Move,1531381275.677
2922,165,663,None,Move,1531381275.685
2923,163,667,None,Move,1531381275.693
2924,159,672,None,Move,1531381275.701
2925,156,676,None,Move,1531381275.708
2926,152,681,None,Move,1531381275.716
2927,149,686,None,Move,1531381275.724
2928,147,690,None,Move,1531381275.733
2929,145,694,None,Move,1531381275.741
2930,144,695,None,Move,1531381275.748
2931,144,696,None,Move,1531381275.756
2932,144,696,None,Move,1531381275.765
2933,143,697,None,Move,1531381275.773
2934,142,698,None,Move,1531381275.781
2935,142,698,Left,Pressed,1531381275.949
2936,142,698,Left,Released,1531381276.077
2937,142,697,None,Move,1531381276.751
2938,142,696,None,Move,1531381276.764
2939,142,695,None,Move,1531381276.772
2940,142,693,None,Move,1531381276.782
2941,142,690,None,Move,1531381276.792
2942,142,686,None,Move,1531381276.803
2943,142,684,None,Move,1531381276.805
2944,142,680,None,Move,1531381276.818
2945,141,675,None,Move,1531381276.822
2946,140,668,None,Move,1531381276.83
2947,139,656,None,Move,1531381276.836
2948,137,645,None,Move,1531381276.85
2949,135,631,None,Move,1531381276.853
2950,127,601,None,Move,1531381276.869
2951,121,566,None,Move,1531381276.885
2952,120,549,None,Move,1531381276.893
2953,118,530,None,Move,1531381276.902
2954,117,516,None,Move,1531381276.909
2955,115,503,None,Move,1531381276.918
2956,115,489,None,Move,1531381276.925
2957,115,475,None,Move,1531381276.935
2958,114,462,None,Move,1531381276.941
2959,113,450,None,Move,1531381276.953
2960,113,437,None,Move,1531381276.957
2961,113,423,None,Move,1531381276.969
2962,113,407,None,Move,1531381276.973
2963,111,387,None,Move,1531381276.985
2964,110,371,None,Move,1531381276.99
2965,108,355,None,Move,1531381277.003
2966,107,338,None,Move,1531381277.005
2967,103,320,None,Move,1531381277.021
2968,102,315,None,Move,1531381277.029
2969,102,311,None,Move,1531381277.038
2970,102,307,None,Move,1531381277.049
2971,102,304,None,Move,1531381277.053
