,x,y,button,state,client_timestamp
3591,450,434,None,Drag,1533648882.47
3592,450,434,None,Drag,1533648882.486
3593,450,433,None,Drag,1533648882.51
3594,450,433,None,Drag,1533648882.518
3595,450,433,None,Drag,1533648882.534
3596,449,433,None,Drag,1533648882.542
3597,449,432,None,Drag,1533648882.55
3598,449,432,None,Drag,1533648882.559
3599,449,432,None,Drag,1533648882.566
3600,449,432,None,Drag,1533648882.576
3601,449,432,None,Drag,1533648882.598
3602,449,431,None,Drag,1533648882.606
3603,449,431,None,Drag,1533648882.615
3604,449,431,None,Drag,1533648882.622
3605,448,431,None,Drag,1533648882.631
3606,448,430,None,Drag,1533648882.639
3607,448,430,None,Drag,1533648882.646
3608,448,429,None,Drag,1533648882.655
3609,447,428,None,Drag,1533648882.663
3610,447,428,None,Drag,1533648882.67
3611,446,427,None,Drag,1533648882.678
3612,446,427,None,Drag,1533648882.686
3613,446,427,None,Drag,1533648882.694
3614,446,426,None,Drag,1533648882.702
3615,446,426,None,Drag,1533648882.71
3616,446,426,None,Drag,1533648882.831
3617,447,426,None,Move,1533648883.231
3618,448,426,None,Move,1533648883.239
3619,450,425,None,Move,1533648883.247
3620,453,424,None,Move,1533648883.255
3621,456,423,None,Move,1533648883.263
3622,459,421,None,Move,1533648883.271
3623,462,420,None,Move,1533648883.279
3624,466,418,None,Move,1533648883.287
3625,469,417,None,Move,1533648883.295
3626,472,415,None,Move,1533648883.303
3627,473,415,None,Move,1533648883.311
3628,476,413,None,Move,1533648883.32
3629,479,412,None,Move,1533648883.327
3630,480,411,None,Move,1533648883.336
3631,482,411,None,Move,1533648883.343
3632,483,410,None,Move,1533648883.351
3633,485,409,None,Move,1533648883.359
3634,487,409,None,Move,1533648883.367
3635,488,408,None,Move,1533648883.375
3636,489,408,None,Move,1533648883.383
3637,491,407,None,Move,1533648883.391
3638,492,407,None,Move,1533648883.399
3639,493,406,None,Move,1533648883.407
3640,494,406,None,Move,1533648883.415
3641,495,406,None,Move,1533648883.424
3642,495,406,None,Move,1533648883.431
3643,496,406,None,Move,1533648883.44
3644,496,406,None,Move,1533648883.448
3645,496,406,None,Move,1533648883.456
3646,497,406,None,Move,1533648883.464
3647,497,406,None,Move,1533648883.472
3648,497,406,None,Move,1533648883.48
3649,498,406,None,Move,1533648883.512
3650,498,406,None,Move,1533648883.536
3651,498,407,None,Move,1533648883.544
3652,498,407,None,Move,1533648883.552
3653,498,408,None,Move,1533648883.56
3654,498,409,None,Move,1533648883.568
3655,498,410,None,Move,1533648883.576
3656,498,410,None,Move,1533648883.584
3657,499,411,None,Move,1533648883.592
3658,499,412,None,Move,1533648883.6
3659,499,412,None,Move,1533648883.608
3660,499,413,None,Move,1533648883.616
3661,499,414,None,Move,1533648883.624
3662,499,415,None,Move,1533648883.632
3663,499,416,None,Move,1533648883.64
3664,499,418,None,Move,1533648883.648
3665,499,420,None,Move,1533648883.656
3666,498,422,None,Move,1533648883.664
3667,498,423,None,Move,1533648883.672
3668,496,425,None,Move,1533648883.68
3669,496,427,None,Move,1533648883.689
3670,495,429,None,Move,1533648883.697
3671,495,430,None,Move,1533648883.705
3672,494,430,None,Move,1533648883.713
3673,494,432,None,Move,1533648883.721
3674,493,432,None,Move,1533648883.729
3675,493,433,None,Move,1533648883.737
3676,493,433,None,Move,1533648883.745
3677,493,433,None,Move,1533648883.777
3678,492,433,None,Move,1533648883.809
3679,492,432,None,Move,1533648883.825
3680,492,432,None,Move,1533648883.833
3681,492,432,None,Move,1533648883.841
3682,492,431,None,Move,1533648883.849
3683,492,431,None,Move,1533648883.857
3684,492,430,None,Move,1533648883.866
3685,492,430,None,Move,1533648883.873
3686,492,430,None,Move,1533648883.881
3687,492,430,None,Move,1533648883.889
3688,492,429,None,Move,1533648883.897
3689,492,429,None,Move,1533648883.905
3690,492,429,None,Move,1533648883.913
3691,492,429,None,Move,1533648883.921
3692,492,428,None,Move,1533648883.929
3693,492,428,None,Move,1533648883.937
3694,492,428,None,Move,1533648883.945
3695,491,428,None,Move,1533648883.953
3696,491,427,None,Move,1533648883.962
3697,491,427,None,Move,1533648883.969
3698,491,427,None,Move,1533648883.978
3699,491,427,None,Move,1533648883.986
3700,491,426,None,Move,1533648883.993
3701,491,426,None,Move,1533648884.002
3702,491,425,None,Move,1533648884.01
3703,491,425,None,Move,1533648884.018
3704,491,425,None,Move,1533648884.026
3705,491,425,None,Move,1533648884.034
3706,491,424,None,Move,1533648884.042
3707,491,423,None,Move,1533648884.05
3708,491,422,None,Move,1533648884.058
3709,491,420,None,Move,1533648884.066
3710,491,419,None,Move,1533648884.074
3711,491,416,None,Move,1533648884.082
3712,491,415,None,Move,1533648884.092
3713,491,411,None,Move,1533648884.098
3714,491,408,None,Move,1533648884.106
3715,491,406,None,Move,1533648884.114
3716,491,402,None,Move,1533648884.122
3717,491,400,None,Move,1533648884.13
3718,491,397,None,Move,1533648884.138
3719,492,395,None,Move,1533648884.146
3720,492,392,None,Move,1533648884.154
3721,492,389,None,Move,1533648884.162
3722,492,387,None,Move,1533648884.17
3723,493,382,None,Move,1533648884.186
3724,493,379,None,Move,1533648884.194
3725,493,377,None,Move,1533648884.202
3726,493,376,None,Move,1533648884.21
3727,493,374,None,Move,1533648884.218
3728,493,373,None,Move,1533648884.226
3729,494,372,None,Move,1533648884.234
3730,494,372,None,Move,1533648884.242
3731,494,371,None,Move,1533648884.25
3732,494,371,None,Move,1533648884.258
3733,494,371,None,Move,1533648884.322
3734,494,372,None,Move,1533648884.33
3735,494,372,None,Move,1533648884.338
3736,494,372,None,Move,1533648884.347
3737,494,373,None,Move,1533648884.354
3738,494,374,None,Move,1533648884.362
3739,494,374,None,Move,1533648884.37
3740,494,375,None,Move,1533648884.379
3741,494,376,None,Move,1533648884.386
3742,494,377,None,Move,1533648884.395
3743,494,377,None,Move,1533648884.403
3744,494,378,None,Move,1533648884.411
3745,494,379,None,Move,1533648884.419
3746,494,380,None,Move,1533648884.427
3747,494,382,None,Move,1533648884.435
3748,494,383,None,Move,1533648884.443
3749,494,384,None,Move,1533648884.451
3750,494,385,None,Move,1533648884.459
3751,494,386,None,Move,1533648884.467
3752,493,387,None,Move,1533648884.475
3753,493,387,None,Move,1533648884.483
3754,493,387,None,Move,1533648884.493
3755,493,388,None,Move,1533648884.499
3756,493,388,None,Move,1533648884.531
3757,493,388,None,Move,1533648884.563
3758,493,387,None,Move,1533648884.571
3759,493,387,None,Move,1533648884.579
3760,493,386,None,Move,1533648884.587
3761,493,385,None,Move,1533648884.595
3762,493,385,None,Move,1533648884.603
3763,493,384,None,Move,1533648884.611
3764,493,384,None,Move,1533648884.619
3765,493,383,None,Move,1533648884.627
3766,493,382,None,Move,1533648884.635
3767,493,382,None,Move,1533648884.643
3768,493,380,None,Move,1533648884.651
3769,493,379,None,Move,1533648884.659
3770,493,377,None,Move,1533648884.667
3771,493,376,None,Move,1533648884.675
3772,493,374,None,Move,1533648884.683
3773,492,372,None,Move,1533648884.693
3774,492,371,None,Move,1533648884.699
3775,492,370,None,Move,1533648884.707
3776,492,369,None,Move,1533648884.715
3777,492,368,None,Move,1533648884.723
3778,491,367,None,Move,1533648884.731
3779,491,367,None,Move,1533648884.739
3780,491,366,None,Move,1533648884.747
3781,491,366,None,Move,1533648884.755
3782,491,366,None,Move,1533648884.763
3783,491,366,None,Move,1533648884.771
3784,491,365,None,Move,1533648884.779
3785,491,366,None,Move,1533648885.028
3786,491,367,None,Move,1533648885.036
3787,491,369,None,Move,1533648885.044
3788,491,372,None,Move,1533648885.052
3789,491,375,None,Move,1533648885.06
3790,491,379,None,Move,1533648885.068
3791,491,382,None,Move,1533648885.077
3792,491,387,None,Move,1533648885.084
3793,491,390,None,Move,1533648885.093
3794,491,393,None,Move,1533648885.1
3795,491,396,None,Move,1533648885.11
3796,491,399,None,Move,1533648885.117
3797,491,401,None,Move,1533648885.124
3798,491,403,None,Move,1533648885.132
3799,491,404,None,Move,1533648885.142
3800,491,405,None,Move,1533648885.148
3801,491,406,None,Move,1533648885.156
3802,491,406,None,Move,1533648885.164
3803,491,406,None,Move,1533648885.173
3804,491,407,None,Move,1533648885.18
3805,491,407,None,Move,1533648885.188
3806,491,408,None,Move,1533648885.197
3807,491,408,None,Move,1533648885.204
3808,491,409,None,Move,1533648885.212
3809,491,410,None,Move,1533648885.22
3810,491,411,None,Move,1533648885.228
3811,491,412,None,Move,1533648885.236
3812,491,413,None,Move,1533648885.244
3813,491,414,None,Move,1533648885.252
3814,491,414,None,Move,1533648885.26
3815,490,415,None,Move,1533648885.268
3816,490,415,None,Move,1533648885.276
3817,490,415,None,Move,1533648885.284
3818,490,415,None,Move,1533648885.292
3819,490,416,None,Move,1533648885.3
3820,490,416,None,Move,1533648885.309
3821,490,416,None,Move,1533648885.324
3822,490,417,None,Move,1533648885.332
3823,490,417,None,Move,1533648885.341
3824,490,418,None,Move,1533648885.348
3825,490,418,None,Move,1533648885.356
3826,489,419,None,Move,1533648885.365
3827,489,419,None,Move,1533648885.373
3828,489,419,None,Move,1533648885.381
3829,489,420,None,Move,1533648885.389
3830,489,420,None,Move,1533648885.397
3831,489,420,None,Move,1533648885.413
3832,488,420,None,Move,1533648885.469
3833,488,420,Left,Pressed,1533648886.006
3834,488,420,Left,Released,1533648889.72
3835,488,420,None,Move,1533648890.188
3836,486,420,None,Move,1533648890.195
3837,483,421,None,Move,1533648890.203
3838,481,422,None,Move,1533648890.211
3839,480,422,None,Move,1533648890.219
3840,476,424,None,Move,1533648890.227
3841,474,425,None,Move,1533648890.236
3842,472,425,None,Move,1533648890.246
3843,469,427,None,Move,1533648890.252
3844,467,428,None,Move,1533648890.26
3845,466,429,None,Move,1533648890.268
3846,464,429,None,Move,1533648890.276
3847,462,430,None,Move,1533648890.284
3848,461,432,None,Move,1533648890.292
3849,460,433,None,Move,1533648890.3
3850,458,433,None,Move,1533648890.308
3851,457,434,None,Move,1533648890.316
3852,456,435,None,Move,1533648890.324
3853,455,435,None,Move,1533648890.332
3854,454,435,None,Move,1533648890.341
3855,454,435,None,Move,1533648890.348
3856,453,435,None,Move,1533648890.357
3857,452,435,None,Move,1533648890.365
3858,452,435,None,Move,1533648890.372
3859,451,435,None,Move,1533648890.381
3860,451,435,None,Move,1533648890.389
3861,451,435,None,Move,1533648890.397
3862,450,436,None,Move,1533648890.405
3863,450,436,None,Move,1533648890.413
3864,450,436,None,Move,1533648890.421
3865,450,436,None,Move,1533648890.429
3866,450,436,None,Move,1533648890.437
3867,449,437,None,Move,1533648890.445
3868,449,437,None,Move,1533648890.453
3869,449,438,None,Move,1533648890.461
3870,449,438,None,Move,1533648890.469
3871,448,439,None,Move,1533648890.477
3872,448,440,None,Move,1533648890.485
3873,448,440,None,Move,1533648890.493
3874,447,441,None,Move,1533648890.501
3875,447,442,None,Move,1533648890.509
3876,446,443,None,Move,1533648890.517
3877,446,445,None,Move,1533648890.529
3878,445,446,None,Move,1533648890.533
3879,445,447,None,Move,1533648890.542
3880,444,448,None,Move,1533648890.549
3881,444,450,None,Move,1533648890.558
3882,443,451,None,Move,1533648890.565
3883,443,452,None,Move,1533648890.573
3884,442,453,None,Move,1533648890.581
3885,442,454,None,Move,1533648890.589
3886,442,454,None,Move,1533648890.597
3887,442,455,None,Move,1533648890.605
3888,441,455,None,Move,1533648890.613
3889,441,455,None,Move,1533648890.621
3890,441,455,None,Move,1533648890.637
3891,441,455,None,Move,1533648890.661
3892,440,455,None,Move,1533648890.685
3893,440,455,None,Move,1533648890.717
3894,440,455,None,Move,1533648890.782
3895,440,456,None,Move,1533648890.79
3896,440,456,None,Move,1533648890.798
3897,440,456,None,Move,1533648890.806
3898,440,457,None,Move,1533648890.822
3899,440,457,None,Move,1533648890.83
3900,440,457,None,Move,1533648890.854
3901,440,457,None,Move,1533648890.87
3902,440,458,None,Move,1533648890.878
3903,440,458,None,Move,1533648890.894
3904,440,458,None,Move,1533648890.902
3905,440,458,None,Move,1533648890.918
3906,440,459,None,Move,1533648890.926
3907,440,459,None,Move,1533648890.942
3908,440,459,Left,Pressed,1533648891.303
3909,440,459,Left,Released,1533648891.424
3910,442,459,None,Move,1533648891.632
3911,449,459,None,Move,1533648891.64
3912,460,461,None,Move,1533648891.648
3913,477,464,None,Move,1533648891.656
3914,517,468,None,Move,1533648891.664
3915,554,468,None,Move,1533648891.672
3916,637,468,None,Move,1533648891.68
3917,701,460,None,Move,1533648891.688
3918,775,443,None,Move,1533648891.696
3919,857,420,None,Move,1533648891.704
3920,934,394,None,Move,1533648891.712
3921,1009,367,None,Move,1533648891.72
3922,1039,356,None,Move,1533648891.728
3923,1095,336,None,Move,1533648891.736
3924,1115,330,None,Move,1533648891.744
3925,1116,330,None,Move,1533648891.977
3926,1119,333,None,Move,1533648891.985
3927,1127,338,None,Move,1533648891.993
3928,1136,344,None,Move,1533648892.001
3929,1149,351,None,Move,1533648892.009
3930,1163,359,None,Move,1533648892.017
3931,1180,366,None,Move,1533648892.025
3932,1188,369,None,Move,1533648892.033
3933,1205,376,None,Move,1533648892.041
3934,1218,381,None,Move,1533648892.049
3935,1224,383,None,Move,1533648892.057
3936,1227,384,None,Move,1533648892.065
3937,1233,386,None,Move,1533648892.073
3938,1238,388,None,Move,1533648892.081
3939,1241,389,None,Move,1533648892.089
3940,1243,390,None,Move,1533648892.097
3941,1244,390,None,Move,1533648892.105
3942,1244,391,None,Move,1533648892.113
3943,1245,391,None,Move,1533648892.121
3944,1245,391,None,Move,1533648892.129
3945,1245,391,None,Move,1533648892.393
3946,1242,391,None,Move,1533648892.402
3947,1237,391,None,Move,1533648892.41
3948,1221,392,None,Move,1533648892.418
3949,1192,397,None,Move,1533648892.426
3950,1160,403,None,Move,1533648892.434
3951,1087,419,None,Move,1533648892.442
3952,1030,431,None,Move,1533648892.45
3953,998,438,None,Move,1533648892.458
3954,936,449,None,Move,1533648892.466
3955,874,459,None,Move,1533648892.474
3956,819,467,None,Move,1533648892.482
3957,796,469,None,Move,1533648892.49
3958,776,471,None,Move,1533648892.498
3959,738,474,None,Move,1533648892.506
3960,708,474,None,Move,1533648892.514
3961,684,475,None,Move,1533648892.522
3962,663,476,None,Move,1533648892.53
3963,662,476,None,Move,1533648892.77
3964,660,476,None,Move,1533648892.779
3965,657,476,None,Move,1533648892.787
3966,654,475,None,Move,1533648892.795
3967,651,474,None,Move,1533648892.803
3968,646,472,None,Move,1533648892.81
3969,643,471,None,Move,1533648892.819
3970,640,471,None,Move,1533648892.827
3971,637,470,None,Move,1533648892.835
3972,635,470,None,Move,1533648892.843
3973,634,469,None,Move,1533648892.851
3974,634,469,None,Move,1533648892.859
3975,639,472,None,Move,1533648892.875
3976,654,479,None,Move,1533648892.883
3977,681,490,None,Move,1533648892.891
3978,743,515,None,Move,1533648892.899
3979,770,522,None,Move,1533648892.907
3980,828,537,None,Move,1533648892.915
3981,887,546,None,Move,1533648892.923
3982,952,549,None,Move,1533648892.931
3983,1009,549,None,Move,1533648892.939
3984,1032,549,None,Move,1533648892.947
3985,1075,548,None,Move,1533648892.955
3986,1089,547,None,Move,1533648892.963
3987,1089,547,None,Move,1533648893.172
3988,1096,551,None,Move,1533648893.181
3989,1107,561,None,Move,1533648893.187
3990,1120,572,None,Move,1533648893.195
3991,1137,587,None,Move,1533648893.203
3992,1173,614,None,Move,1533648893.212
3993,1216,648,None,Move,1533648893.22
3994,1265,687,None,Move,1533648893.228
3995,1318,725,None,Move,1533648893.236
3996,1368,762,None,Move,1533648893.243
3997,1392,780,None,Move,1533648893.251
3998,1434,810,None,Move,1533648893.262
3999,1439,820,None,Move,1533648893.267
4000,1439,829,None,Move,1533648893.275
4001,1439,834,None,Move,1533648893.283
4002,1439,844,None,Move,1533648893.297
4003,1439,847,None,Move,1533648893.3
4004,1439,850,None,Move,1533648893.308
4005,1439,850,None,Move,1533648893.5
4006,1437,848,None,Move,1533648893.511
4007,1433,845,None,Move,1533648893.516
4008,1428,840,None,Move,1533648893.527
4009,1421,834,None,Move,1533648893.533
4010,1415,828,None,Move,1533648893.543
4011,1412,825,None,Move,1533648893.548
4012,1407,820,None,Move,1533648893.556
4013,1405,819,None,Move,1533648893.564
4014,1401,816,None,Move,1533648893.572
4015,1396,812,None,Move,1533648893.581
4016,1393,812,None,Move,1533648893.588
4017,1391,811,None,Move,1533648893.596
4018,1389,811,None,Move,1533648893.604
4019,1388,811,None,Move,1533648893.612
4020,1386,812,None,Move,1533648893.62
4021,1385,813,None,Move,1533648893.628
4022,1383,814,None,Move,1533648893.636
4023,1381,815,None,Move,1533648893.644
4024,1378,815,None,Move,1533648893.653
4025,1375,816,None,Move,1533648893.661
4026,1372,816,None,Move,1533648893.669
4027,1369,816,None,Move,1533648893.677
4028,1366,816,None,Move,1533648893.685
4029,1362,816,None,Move,1533648893.694
4030,1359,816,None,Move,1533648893.701
4031,1358,816,None,Move,1533648893.711
4032,1355,816,None,Move,1533648893.717
4033,1355,816,None,Move,1533648893.744
4034,1355,817,None,Move,1533648893.749
4035,1355,818,None,Move,1533648893.76
4036,1355,818,None,Move,1533648893.766
4037,1355,818,Left,Pressed,1533648893.854
4038,1355,818,Left,Released,1533648893.958
4039,1355,818,None,Move,1533648894.037
4040,1355,812,None,Move,1533648894.045
4041,1354,807,None,Move,1533648894.053
4042,1352,796,None,Move,1533648894.061
4043,1347,767,None,Move,1533648894.069
4044,1344,739,None,Move,1533648894.077
4045,1338,696,None,Move,1533648894.085
4046,1335,649,None,Move,1533648894.093
4047,1334,626,None,Move,1533648894.101
4048,1331,579,None,Move,1533648894.109
4049,1329,537,None,Move,1533648894.117
4050,1325,498,None,Move,1533648894.125
4051,1324,488,None,Move,1533648894.133
4052,1319,463,None,Move,1533648894.141
4053,1319,461,None,Move,1533648895.854
4054,1319,459,None,Move,1533648895.862
4055,1318,457,None,Move,1533648895.869
4056,1318,454,None,Move,1533648895.877
4057,1317,449,None,Move,1533648895.885
4058,1315,442,None,Move,1533648895.895
4059,1313,435,None,Move,1533648895.901
4060,1310,427,None,Move,1533648895.909
4061,1309,423,None,Move,1533648895.917
4062,1307,416,None,Move,1533648895.931
4063,1306,413,None,Move,1533648895.934
4064,1305,409,None,Move,1533648895.942
4065,1304,405,None,Move,1533648895.95
4066,1303,402,None,Move,1533648895.96
4067,1302,400,None,Move,1533648895.966
4068,1302,398,None,Move,1533648895.974
4069,1301,396,None,Move,1533648895.982
4070,1300,395,None,Move,1533648895.99
4071,1300,394,None,Move,1533648895.998
4072,1299,392,None,Move,1533648896.006
4073,1298,391,None,Move,1533648896.015
4074,1298,390,None,Move,1533648896.022
4075,1297,389,None,Move,1533648896.03
4076,1297,388,None,Move,1533648896.038
4077,1296,387,None,Move,1533648896.047
4078,1296,386,None,Move,1533648896.055
4079,1296,386,None,Move,1533648896.063
4080,1296,386,None,Move,1533648896.071
4081,1296,386,None,Move,1533648896.079
4082,1296,386,None,Move,1533648896.112
4083,1296,387,None,Move,1533648896.119
4084,1296,387,None,Move,1533648896.127
4085,1296,387,None,Move,1533648896.135
4086,1296,388,None,Move,1533648896.143
4087,1296,388,None,Move,1533648896.159
4088,1296,388,None,Move,1533648896.176
4089,1296,388,None,Move,1533648896.192
4090,1296,389,None,Move,1533648896.208
4091,1296,389,None,Move,1533648896.224
4092,1296,389,None,Move,1533648896.24
4093,1296,389,None,Move,1533648896.248
4094,1296,390,None,Move,1533648896.264
4095,1296,390,None,Move,1533648896.272
4096,1296,390,None,Move,1533648896.28
4097,1296,390,None,Move,1533648896.296
4098,1296,391,None,Move,1533648896.32
4099,1296,391,None,Move,1533648896.336
4100,1296,391,Left,Pressed,1533648897.322
4101,1296,391,Left,Released,1533648897.419
4102,1295,391,None,Move,1533648899.202
4103,1294,391,None,Move,1533648899.21
4104,1293,392,None,Move,1533648899.218
4105,1290,393,None,Move,1533648899.226
4106,1288,394,None,Move,1533648899.234
4107,1284,395,None,Move,1533648899.246
4108,1281,395,None,Move,1533648899.25
4109,1277,396,None,Move,1533648899.26
4110,1273,398,None,Move,1533648899.266
4111,1268,399,None,Move,1533648899.278
4112,1264,399,None,Move,1533648899.282
4113,1260,400,None,Move,1533648899.291
4114,1255,402,None,Move,1533648899.298
4115,1249,403,None,Move,1533648899.307
4116,1244,404,None,Move,1533648899.315
4117,1238,405,None,Move,1533648899.323
4118,1227,409,None,Move,1533648899.331
4119,1218,411,None,Move,1533648899.339
4120,1208,414,None,Move,1533648899.347
4121,1190,419,None,Move,1533648899.355
4122,1174,422,None,Move,1533648899.363
4123,1152,426,None,Move,1533648899.371
4124,1108,432,None,Move,1533648899.378
4125,1067,432,None,Move,1533648899.387
4126,1018,432,None,Move,1533648899.396
4127,964,432,None,Move,1533648899.403
4128,909,427,None,Move,1533648899.411
4129,886,423,None,Move,1533648899.419
4130,886,423,None,Move,1533648899.804
4131,884,423,None,Move,1533648899.812
4132,881,424,None,Move,1533648899.82
4133,877,427,None,Move,1533648899.828
4134,873,429,None,Move,1533648899.836
4135,868,431,None,Move,1533648899.844
4136,860,434,None,Move,1533648899.852
4137,850,437,None,Move,1533648899.86
4138,839,440,None,Move,1533648899.868
4139,827,442,None,Move,1533648899.876
4140,813,443,None,Move,1533648899.884
4141,798,445,None,Move,1533648899.892
4142,784,445,None,Move,1533648899.9
4143,768,445,None,Move,1533648899.909
4144,751,445,None,Move,1533648899.916
4145,735,445,None,Move,1533648899.924
4146,718,445,None,Move,1533648899.932
4147,689,445,None,Move,1533648899.94
4148,671,445,None,Move,1533648899.948
4149,651,445,None,Move,1533648899.956
4150,629,446,None,Move,1533648899.964
4151,609,449,None,Move,1533648899.973
4152,589,455,None,Move,1533648899.982
4153,571,461,None,Move,1533648899.989
4154,563,463,None,Move,1533648899.997
4155,549,471,None,Move,1533648900.005
4156,538,476,None,Move,1533648900.014
4157,533,478,None,Move,1533648900.021
4158,525,481,None,Move,1533648900.029
4159,510,486,None,Move,1533648900.037
4160,510,486,None,Move,1533648900.253
4161,508,486,None,Move,1533648900.261
4162,505,485,None,Move,1533648900.27
4163,503,483,None,Move,1533648900.277
4164,500,481,None,Move,1533648900.285
4165,498,479,None,Move,1533648900.293
4166,495,477,None,Move,1533648900.301
4167,491,474,None,Move,1533648900.31
4168,489,473,None,Move,1533648900.317
4169,482,469,None,Move,1533648900.325
4170,481,468,None,Move,1533648900.334
4171,477,465,None,Move,1533648900.342
4172,474,463,None,Move,1533648900.35
4173,474,462,None,Move,1533648900.358
4174,472,460,None,Move,1533648900.366
4175,470,459,None,Move,1533648900.374
4176,469,458,None,Move,1533648900.382
4177,469,457,None,Move,1533648900.391
4178,468,456,None,Move,1533648900.398
4179,467,455,None,Move,1533648900.406
4180,467,454,None,Move,1533648900.415
4181,467,454,None,Move,1533648900.422
4182,467,453,None,Move,1533648900.43
4183,466,453,None,Move,1533648900.438
4184,466,453,None,Move,1533648900.446
4185,466,453,None,Move,1533648900.454
4186,466,452,None,Move,1533648900.462
4187,466,452,None,Move,1533648900.479
4188,466,451,None,Move,1533648900.486
4189,465,450,None,Move,1533648900.495
4190,464,449,None,Move,1533648900.503
4191,464,448,None,Move,1533648900.511
4192,463,447,None,Move,1533648900.519
4193,462,445,None,Move,1533648900.527
4194,462,445,None,Move,1533648900.534
4195,461,444,None,Move,1533648900.543
4196,460,443,None,Move,1533648900.551
4197,460,443,None,Move,1533648900.559
4198,460,442,None,Move,1533648900.567
4199,460,442,None,Move,1533648900.583
4200,460,443,None,Move,1533648900.623
4201,460,443,Left,Pressed,1533648900.679
4202,460,443,Left,Released,1533648900.775
4203,466,447,None,Move,1533648902.4
4204,481,457,None,Move,1533648902.407
4205,500,469,None,Move,1533648902.415
4206,519,480,None,Move,1533648902.423
4207,539,491,None,Move,1533648902.431
4208,561,501,None,Move,1533648902.44
4209,581,509,None,Move,1533648902.447
4210,626,526,None,Move,1533648902.456
4211,669,540,None,Move,1533648902.463
4212,715,551,None,Move,1533648902.471
4213,762,561,None,Move,1533648902.479
4214,807,569,None,Move,1533648902.487
4215,851,576,None,Move,1533648902.495
4216,873,579,None,Move,1533648902.503
4217,946,590,None,Move,1533648902.511
4218,988,596,None,Move,1533648902.519
4219,1031,602,None,Move,1533648902.527
4220,1075,609,None,Move,1533648902.535
4221,1120,617,None,Move,1533648902.543
4222,1165,623,None,Move,1533648902.551
4223,1185,625,None,Move,1533648902.559
4224,1201,627,None,Move,1533648902.567
4225,1229,630,None,Move,1533648902.575
4226,1239,631,None,Move,1533648902.582
4227,1257,633,None,Move,1533648902.59
4228,1272,635,None,Move,1533648902.599
4229,1275,635,None,Move,1533648902.607
4230,1282,636,None,Move,1533648902.615
4231,1289,637,None,Move,1533648902.623
4232,1291,637,None,Move,1533648902.808
4233,1294,637,None,Move,1533648902.816
4234,1297,638,None,Move,1533648902.824
4235,1303,638,None,Move,1533648902.832
4236,1311,640,None,Move,1533648902.84
4237,1319,640,None,Move,1533648902.848
4238,1324,641,None,Move,1533648902.856
4239,1333,641,None,Move,1533648902.864
4240,1341,641,None,Move,1533648902.872
4241,1349,641,None,Move,1533648902.88
4242,1354,641,None,Move,1533648902.888
4243,1357,641,None,Move,1533648902.896
4244,1361,641,None,Move,1533648902.904
4245,1365,641,None,Move,1533648902.912
4246,1367,641,None,Move,1533648902.92
4247,1369,641,None,Move,1533648902.928
4248,1370,641,None,Move,1533648902.936
4249,1371,641,None,Move,1533648902.944
4250,1372,641,None,Move,1533648902.952
4251,1372,640,None,Move,1533648902.96
4252,1372,640,None,Move,1533648902.968
4253,1373,640,None,Move,1533648902.976
4254,1373,640,None,Move,1533648902.984
4255,1374,640,None,Move,1533648902.992
4256,1375,640,None,Move,1533648903.001
4257,1377,640,None,Move,1533648903.009
4258,1378,640,None,Move,1533648903.017
4259,1381,640,None,Move,1533648903.026
4260,1384,640,None,Move,1533648903.033
4261,1386,640,None,Move,1533648903.041
4262,1388,640,None,Move,1533648903.05
4263,1390,640,None,Move,1533648903.057
4264,1393,640,None,Move,1533648903.065
4265,1395,640,None,Move,1533648903.073
4266,1396,640,None,Move,1533648903.081
4267,1398,640,None,Move,1533648903.089
4268,1401,640,None,Move,1533648903.097
4269,1404,640,None,Move,1533648903.105
4270,1405,640,None,Move,1533648903.113
4271,1408,640,None,Move,1533648903.121
4272,1410,640,None,Move,1533648903.13
4273,1413,640,None,Move,1533648903.137
4274,1414,640,None,Move,1533648903.146
4275,1416,639,None,Move,1533648903.154
4276,1418,639,None,Move,1533648903.162
4277,1419,639,None,Move,1533648903.17
4278,1420,638,None,Move,1533648903.178
4279,1420,638,None,Move,1533648903.186
4280,1421,638,None,Move,1533648903.194
4281,1421,638,None,Move,1533648903.202
4282,1421,637,None,Move,1533648903.21
4283,1421,637,None,Move,1533648903.218
4284,1421,636,None,Move,1533648903.226
4285,1421,634,None,Move,1533648903.234
4286,1421,633,None,Move,1533648903.242
4287,1421,630,None,Move,1533648903.25
4288,1420,627,None,Move,1533648903.258
4289,1419,624,None,Move,1533648903.266
4290,1419,622,None,Move,1533648903.274
4291,1418,620,None,Move,1533648903.282
4292,1417,619,None,Move,1533648903.29
4293,1416,617,None,Move,1533648903.298
4294,1416,616,None,Move,1533648903.306
4295,1416,616,None,Move,1533648903.313
4296,1415,615,None,Move,1533648903.321
4297,1414,614,None,Move,1533648903.33
4298,1413,613,None,Move,1533648903.337
4299,1412,612,None,Move,1533648903.345
4300,1410,610,None,Move,1533648903.353
4301,1407,607,None,Move,1533648903.361
4302,1406,605,None,Move,1533648903.37
4303,1405,604,None,Move,1533648903.382
4304,1403,602,None,Move,1533648903.386
4305,1402,600,None,Move,1533648903.396
4306,1400,599,None,Move,1533648903.403
4307,1400,598,None,Move,1533648903.41
4308,1399,597,None,Move,1533648903.418
4309,1399,597,None,Move,1533648903.426
