,x,y,button,state,client_timestamp
4917,88,542,None,Move,1533715247.695
4918,87,543,None,Move,1533715247.703
4919,86,543,None,Move,1533715247.711
4920,86,544,None,Move,1533715247.719
4921,85,544,None,Move,1533715247.727
4922,84,544,None,Move,1533715247.735
4923,84,544,None,Move,1533715247.743
4924,83,544,None,Move,1533715247.751
4925,82,544,None,Move,1533715247.759
4926,81,544,None,Move,1533715247.767
4927,81,544,None,Move,1533715247.775
4928,80,544,None,Move,1533715247.782
4929,79,544,None,Move,1533715247.791
4930,79,544,None,Move,1533715247.798
4931,78,544,None,Move,1533715247.806
4932,77,544,None,Move,1533715247.814
4933,77,544,None,Move,1533715247.822
4934,77,544,None,Move,1533715247.83
4935,77,544,None,Move,1533715247.838
4936,76,544,None,Move,1533715247.846
4937,76,544,None,Move,1533715247.854
4938,76,544,None,Move,1533715247.862
4939,75,544,None,Move,1533715247.87
4940,75,543,None,Move,1533715247.878
4941,74,542,None,Move,1533715247.886
4942,74,541,None,Move,1533715247.894
4943,73,541,None,Move,1533715247.902
4944,73,540,None,Move,1533715247.91
4945,73,539,None,Move,1533715247.918
4946,72,538,None,Move,1533715247.926
4947,72,538,None,Move,1533715247.934
4948,71,537,None,Move,1533715247.942
4949,71,537,None,Move,1533715247.95
4950,71,537,None,Move,1533715247.958
4951,71,536,None,Move,1533715247.966
4952,71,536,None,Move,1533715247.974
4953,71,536,None,Move,1533715247.981
4954,71,535,None,Move,1533715247.989
4955,71,535,None,Move,1533715247.998
4956,71,535,None,Move,1533715248.005
4957,71,534,None,Move,1533715248.013
4958,70,534,None,Move,1533715248.022
4959,70,533,None,Move,1533715248.029
4960,70,532,None,Move,1533715248.037
4961,70,532,None,Move,1533715248.045
4962,70,531,None,Move,1533715248.053
4963,70,530,None,Move,1533715248.061
4964,70,530,None,Move,1533715248.069
4965,70,529,None,Move,1533715248.077
4966,69,529,None,Move,1533715248.085
4967,69,528,None,Move,1533715248.093
4968,69,528,None,Move,1533715248.101
4969,69,527,None,Move,1533715248.108
4970,69,527,None,Move,1533715248.116
4971,69,527,None,Move,1533715248.124
4972,69,526,None,Move,1533715248.133
4973,69,526,None,Move,1533715248.141
4974,69,526,None,Move,1533715248.15
4975,69,526,None,Move,1533715248.165
4976,69,525,None,Move,1533715248.188
4977,69,525,None,Drag,1533715248.403
4978,70,524,None,Drag,1533715248.411
4979,74,521,None,Drag,1533715248.419
4980,77,517,None,Drag,1533715248.427
4981,80,512,None,Drag,1533715248.435
4982,85,505,None,Drag,1533715248.443
4983,90,497,None,Drag,1533715248.451
4984,98,486,None,Drag,1533715248.459
4985,108,473,None,Drag,1533715248.468
4986,116,460,None,Drag,1533715248.474
4987,125,447,None,Drag,1533715248.483
4988,134,433,None,Drag,1533715248.49
4989,137,429,None,Drag,1533715248.5
4990,143,417,None,Drag,1533715248.506
4991,148,408,None,Drag,1533715248.517
4992,153,401,None,Drag,1533715248.522
4993,157,395,None,Drag,1533715248.53
4994,161,390,None,Drag,1533715248.538
4995,162,388,None,Drag,1533715248.546
4996,165,384,None,Drag,1533715248.554
4997,170,379,None,Drag,1533715248.562
4998,171,378,None,Drag,1533715248.57
4999,173,376,None,Drag,1533715248.578
5000,175,374,None,Drag,1533715248.586
5001,177,372,None,Drag,1533715248.594
5002,178,371,None,Drag,1533715248.602
5003,179,370,None,Drag,1533715248.61
5004,180,369,None,Drag,1533715248.618
5005,180,369,None,Drag,1533715248.626
5006,181,368,None,Drag,1533715248.634
5007,181,368,None,Drag,1533715248.642
5008,181,368,None,Drag,1533715248.649
5009,182,367,None,Drag,1533715248.657
5010,182,367,None,Drag,1533715248.666
5011,182,367,None,Drag,1533715248.682
5012,182,366,None,Drag,1533715248.73
5013,182,365,None,Drag,1533715248.737
5014,183,362,None,Drag,1533715248.745
5015,183,359,None,Move,1533715248.758
5016,184,366,None,Move,1533715248.952
5017,190,378,None,Move,1533715248.96
5018,196,393,None,Move,1533715248.968
5019,203,407,None,Move,1533715248.976
5020,211,422,None,Move,1533715248.984
5021,218,438,None,Move,1533715248.992
5022,228,453,None,Move,1533715249.0
5023,236,467,None,Move,1533715249.008
5024,255,495,None,Move,1533715249.016
5025,273,524,None,Move,1533715249.024
5026,281,535,None,Move,1533715249.032
5027,299,558,None,Move,1533715249.04
5028,312,576,None,Move,1533715249.048
5029,317,581,None,Move,1533715249.056
5030,327,593,None,Move,1533715249.063
5031,329,596,None,Move,1533715249.071
5032,336,603,None,Move,1533715249.08
5033,340,607,None,Move,1533715249.088
5034,343,610,None,Move,1533715249.096
5035,346,613,None,Move,1533715249.103
5036,348,615,None,Move,1533715249.111
5037,349,617,None,Move,1533715249.119
5038,351,618,None,Move,1533715249.127
5039,352,620,None,Move,1533715249.135
5040,353,621,None,Move,1533715249.143
5041,354,623,None,Move,1533715249.151
5042,355,624,None,Move,1533715249.159
5043,356,625,None,Move,1533715249.167
5044,357,626,None,Move,1533715249.175
5045,358,627,None,Move,1533715249.183
5046,358,628,None,Move,1533715249.191
5047,359,629,None,Move,1533715249.199
5048,359,630,None,Move,1533715249.207
5049,360,630,None,Move,1533715249.215
5050,360,631,None,Move,1533715249.223
5051,360,632,None,Move,1533715249.231
5052,361,633,None,Move,1533715249.239
5053,362,634,None,Move,1533715249.247
5054,363,636,None,Move,1533715249.255
5055,365,638,None,Move,1533715249.263
5056,367,640,None,Move,1533715249.271
5057,368,641,None,Move,1533715249.279
5058,370,643,None,Move,1533715249.286
5059,372,645,None,Move,1533715249.295
5060,376,649,None,Move,1533715249.302
5061,378,651,None,Move,1533715249.31
5062,380,653,None,Move,1533715249.318
5063,384,656,None,Move,1533715249.326
5064,386,659,None,Move,1533715249.334
5065,390,662,None,Move,1533715249.342
5066,394,665,None,Move,1533715249.35
5067,400,668,None,Move,1533715249.358
5068,404,671,None,Move,1533715249.366
5069,410,674,None,Move,1533715249.374
5070,414,676,None,Move,1533715249.382
5071,417,677,None,Move,1533715249.39
5072,420,679,None,Move,1533715249.398
5073,423,680,None,Move,1533715249.406
5074,425,681,None,Move,1533715249.414
5075,427,682,None,Move,1533715249.422
5076,428,682,None,Move,1533715249.43
5077,429,683,None,Move,1533715249.438
5078,429,683,None,Move,1533715249.446
5079,429,683,None,Move,1533715249.454
5080,430,683,None,Move,1533715249.462
5081,430,683,None,Move,1533715249.47
5082,430,683,None,Move,1533715249.478
5083,430,683,None,Move,1533715249.518
5084,429,683,None,Move,1533715249.525
5085,429,683,None,Move,1533715249.533
5086,429,684,None,Move,1533715249.541
5087,428,684,None,Move,1533715249.549
5088,428,684,None,Move,1533715249.557
5089,427,684,None,Move,1533715249.565
5090,427,684,None,Move,1533715249.573
5091,427,684,None,Move,1533715249.582
5092,426,684,None,Move,1533715249.589
5093,426,684,None,Move,1533715249.597
5094,426,684,Left,Pressed,1533715249.606
5095,426,684,Left,Released,1533715249.685
5096,423,678,None,Move,1533715249.865
5097,416,662,None,Move,1533715249.871
5098,408,645,None,Move,1533715249.879
5099,401,627,None,Move,1533715249.888
5100,394,608,None,Move,1533715249.895
5101,388,587,None,Move,1533715249.904
5102,382,566,None,Move,1533715249.912
5103,369,521,None,Move,1533715249.919
5104,364,499,None,Move,1533715249.927
5105,351,455,None,Move,1533715249.935
5106,340,412,None,Move,1533715249.943
5107,329,373,None,Move,1533715249.951
5108,325,357,None,Move,1533715249.959
5109,318,327,None,Move,1533715249.967
5110,311,300,None,Move,1533715249.975
5111,305,277,None,Move,1533715249.983
5112,303,268,None,Move,1533715249.991
5113,299,251,None,Move,1533715249.999
5114,297,238,None,Move,1533715250.007
5115,295,227,None,Move,1533715250.015
5116,293,218,None,Move,1533715250.023
5117,293,215,None,Move,1533715250.031
5118,293,209,None,Move,1533715250.039
5119,292,205,None,Move,1533715250.047
5120,292,202,None,Move,1533715250.055
5121,292,199,None,Move,1533715250.062
5122,292,197,None,Move,1533715250.071
5123,292,195,None,Move,1533715250.078
5124,292,194,None,Move,1533715250.086
5125,292,193,None,Move,1533715250.094
5126,292,192,None,Move,1533715250.102
5127,293,191,None,Move,1533715250.11
5128,293,190,None,Move,1533715250.118
5129,293,190,None,Move,1533715250.126
5130,293,189,None,Move,1533715250.134
5131,294,188,None,Move,1533715250.142
5132,294,187,None,Move,1533715250.15
5133,294,187,None,Move,1533715250.158
5134,294,186,None,Move,1533715250.166
5135,294,186,None,Move,1533715250.174
5136,294,185,None,Move,1533715250.183
5137,294,185,None,Move,1533715250.19
5138,294,185,Left,Pressed,1533715250.199
5139,294,185,Left,Released,1533715250.262
5140,294,186,None,Move,1533715250.269
5141,298,193,None,Move,1533715250.277
5142,315,214,None,Move,1533715250.285
5143,315,214,None,Move,1533715262.307
5144,295,214,None,Move,1533715262.361
5145,289,214,None,Move,1533715262.362
5146,284,214,None,Move,1533715262.37
5147,277,214,None,Move,1533715262.378
5148,270,215,None,Move,1533715262.386
5149,262,217,None,Move,1533715262.394
5150,256,218,None,Move,1533715262.402
5151,249,219,None,Move,1533715262.41
5152,242,221,None,Move,1533715262.418
5153,236,222,None,Move,1533715262.426
5154,230,224,None,Move,1533715262.434
5155,224,225,None,Move,1533715262.442
5156,219,226,None,Move,1533715262.45
5157,217,227,None,Move,1533715262.458
5158,213,228,None,Move,1533715262.466
5159,210,228,None,Move,1533715262.474
5160,208,229,None,Move,1533715262.481
5161,205,230,None,Move,1533715262.49
5162,203,230,None,Move,1533715262.498
5163,202,230,None,Move,1533715262.505
5164,201,230,None,Move,1533715262.513
5165,200,230,None,Move,1533715262.521
5166,199,230,None,Move,1533715262.529
5167,198,230,None,Move,1533715262.537
5168,198,230,None,Move,1533715262.545
5169,197,230,None,Move,1533715262.553
5170,197,230,None,Move,1533715262.561
5171,197,230,None,Move,1533715262.569
5172,196,230,None,Move,1533715262.577
5173,196,229,None,Move,1533715262.585
5174,196,229,None,Move,1533715262.593
5175,195,228,None,Move,1533715262.601
5176,195,228,None,Move,1533715262.609
5177,195,228,None,Move,1533715262.617
5178,195,227,None,Move,1533715262.625
5179,195,227,None,Move,1533715262.633
5180,194,227,None,Move,1533715262.656
5181,194,228,None,Move,1533715262.673
5182,194,230,None,Move,1533715262.681
5183,194,236,None,Move,1533715262.688
5184,200,246,None,Move,1533715262.696
5185,207,260,None,Move,1533715262.704
5186,218,281,None,Move,1533715262.712
5187,234,307,None,Move,1533715262.72
5188,252,337,None,Move,1533715262.728
5189,269,366,None,Move,1533715262.736
5190,288,396,None,Move,1533715262.744
5191,295,407,None,Move,1533715262.752
5192,301,416,None,Move,1533715262.76
5193,313,433,None,Move,1533715262.768
5194,315,438,None,Move,1533715262.776
5195,321,446,None,Move,1533715262.784
5196,325,451,None,Move,1533715262.792
5197,327,454,None,Move,1533715262.8
5198,328,456,None,Move,1533715262.808
5199,328,456,None,Move,1533715262.816
5200,329,457,None,Move,1533715262.824
5201,329,457,None,Move,1533715262.832
5202,330,457,None,Move,1533715262.84
5203,330,457,Left,Pressed,1533715263.063
5204,330,457,Left,Released,1533715263.119
5205,329,457,None,Move,1533715264.002
5206,326,457,None,Move,1533715264.009
5207,323,456,None,Move,1533715264.017
5208,320,455,None,Move,1533715264.025
5209,317,453,None,Move,1533715264.033
5210,314,452,None,Move,1533715264.041
5211,311,452,None,Move,1533715264.049
5212,308,451,None,Move,1533715264.057
5213,305,450,None,Move,1533715264.065
5214,299,449,None,Move,1533715264.073
5215,294,448,None,Move,1533715264.081
5216,289,447,None,Move,1533715264.089
5217,287,447,None,Move,1533715264.097
5218,280,445,None,Move,1533715264.105
5219,277,444,None,Move,1533715264.113
5220,277,444,None,Move,1533715264.861
5221,277,442,None,Move,1533715264.869
5222,278,440,None,Move,1533715264.877
5223,279,439,None,Move,1533715264.885
5224,280,437,None,Move,1533715264.893
5225,280,436,None,Move,1533715264.901
5226,281,435,None,Move,1533715264.909
5227,282,434,None,Move,1533715264.917
5228,284,431,None,Move,1533715264.925
5229,286,428,None,Move,1533715264.932
5230,288,426,None,Move,1533715264.941
5231,291,422,None,Move,1533715264.948
5232,295,418,None,Move,1533715264.956
5233,299,415,None,Move,1533715264.964
5234,303,411,None,Move,1533715264.972
5235,308,407,None,Move,1533715264.981
5236,312,404,None,Move,1533715264.988
5237,314,403,None,Move,1533715264.996
5238,318,401,None,Move,1533715265.004
5239,321,400,None,Move,1533715265.012
5240,323,399,None,Move,1533715265.02
5241,325,398,None,Move,1533715265.028
5242,326,398,None,Move,1533715265.036
5243,326,397,None,Move,1533715265.044
5244,327,397,None,Move,1533715265.052
5245,327,397,None,Move,1533715265.06
5246,328,397,None,Move,1533715265.068
5247,328,397,None,Move,1533715265.076
5248,328,397,None,Move,1533715265.1
5249,328,397,None,Move,1533715265.315
5250,328,397,Left,Pressed,1533715265.323
5251,328,397,Left,Released,1533715265.419
5252,328,397,None,Move,1533715269.179
5253,328,398,None,Move,1533715271.475
5254,327,399,None,Move,1533715271.482
5255,326,402,None,Move,1533715271.49
5256,325,404,None,Move,1533715271.498
5257,324,408,None,Move,1533715271.506
5258,323,410,None,Move,1533715271.514
5259,321,415,None,Move,1533715271.522
5260,321,417,None,Move,1533715271.53
5261,319,422,None,Move,1533715271.538
5262,319,423,None,Move,1533715271.546
5263,317,428,None,Move,1533715271.554
5264,316,431,None,Move,1533715271.562
5265,315,434,None,Move,1533715271.57
5266,315,436,None,Move,1533715271.578
5267,314,440,None,Move,1533715271.586
5268,314,442,None,Move,1533715271.594
5269,313,444,None,Move,1533715271.602
5270,313,447,None,Move,1533715271.609
5271,313,449,None,Move,1533715271.617
5272,312,451,None,Move,1533715271.625
5273,312,453,None,Move,1533715271.635
5274,312,454,None,Move,1533715271.641
5275,312,455,None,Move,1533715271.65
5276,312,456,None,Move,1533715271.657
5277,311,456,None,Move,1533715271.665
5278,311,457,None,Move,1533715271.673
5279,311,457,None,Move,1533715271.689
5280,311,457,None,Move,1533715271.721
5281,311,457,None,Move,1533715271.729
5282,310,457,None,Move,1533715272.58
5283,309,457,None,Move,1533715272.588
5284,308,457,None,Move,1533715272.596
5285,305,457,None,Move,1533715272.605
5286,303,457,None,Move,1533715272.612
5287,299,458,None,Move,1533715272.62
5288,295,459,None,Move,1533715272.628
5289,289,460,None,Move,1533715272.636
5290,284,461,None,Move,1533715272.644
5291,277,463,None,Move,1533715272.651
5292,271,464,None,Move,1533715272.66
5293,264,465,None,Move,1533715272.667
5294,258,467,None,Move,1533715272.676
5295,253,468,None,Move,1533715272.684
5296,247,469,None,Move,1533715272.692
5297,242,471,None,Move,1533715272.7
5298,238,472,None,Move,1533715272.708
5299,236,472,None,Move,1533715272.716
5300,232,473,None,Move,1533715272.723
5301,229,474,None,Move,1533715272.731
5302,226,475,None,Move,1533715272.739
5303,224,475,None,Move,1533715272.747
5304,223,475,None,Move,1533715272.755
5305,221,476,None,Move,1533715272.763
5306,220,476,None,Move,1533715272.771
5307,220,476,None,Move,1533715272.779
5308,220,476,None,Move,1533715272.787
5309,219,476,None,Move,1533715272.795
5310,219,477,None,Move,1533715272.803
5311,219,477,None,Move,1533715272.875
5312,220,476,None,Move,1533715272.883
5313,221,476,None,Move,1533715272.891
5314,222,475,None,Move,1533715272.899
5315,223,474,None,Move,1533715272.907
5316,225,473,None,Move,1533715272.915
5317,226,472,None,Move,1533715272.923
5318,228,471,None,Move,1533715272.931
5319,229,470,None,Move,1533715272.938
5320,231,468,None,Move,1533715272.947
5321,232,467,None,Move,1533715272.954
5322,233,466,None,Move,1533715272.962
5323,234,466,None,Move,1533715272.97
5324,234,465,None,Move,1533715272.978
5325,235,465,None,Move,1533715272.986
5326,235,465,None,Move,1533715272.994
5327,236,464,None,Move,1533715273.002
5328,236,464,None,Move,1533715273.01
5329,236,464,None,Move,1533715273.026
5330,236,464,None,Move,1533715273.098
5331,235,464,None,Move,1533715273.106
5332,234,464,None,Move,1533715273.114
5333,234,464,None,Move,1533715273.121
5334,233,464,None,Move,1533715273.13
5335,232,464,None,Move,1533715273.137
5336,231,464,None,Move,1533715273.145
5337,231,463,None,Move,1533715273.153
5338,230,463,None,Move,1533715273.162
5339,230,463,None,Move,1533715273.169
5340,229,463,None,Move,1533715273.177
5341,229,463,None,Move,1533715273.185
5342,228,462,None,Move,1533715273.193
5343,228,462,None,Move,1533715273.201
5344,228,462,None,Move,1533715273.209
5345,228,462,None,Move,1533715273.217
5346,228,462,None,Move,1533715273.228
5347,227,462,None,Move,1533715276.19
5348,225,460,None,Move,1533715276.197
5349,223,458,None,Move,1533715276.206
5350,220,456,None,Move,1533715276.214
5351,216,454,None,Move,1533715276.221
5352,213,452,None,Move,1533715276.23
5353,208,449,None,Move,1533715276.237
5354,203,447,None,Move,1533715276.245
5355,198,445,None,Move,1533715276.253
5356,193,442,None,Move,1533715276.261
5357,189,440,None,Move,1533715276.269
5358,184,438,None,Move,1533715276.277
5359,180,437,None,Move,1533715276.285
5360,176,436,None,Move,1533715276.293
5361,175,435,None,Move,1533715276.301
5362,172,434,None,Move,1533715276.309
5363,169,434,None,Move,1533715276.317
5364,166,433,None,Move,1533715276.325
5365,164,433,None,Move,1533715276.333
5366,161,433,None,Move,1533715276.341
5367,160,432,None,Move,1533715276.349
5368,160,432,None,Move,1533715277.72
5369,160,433,None,Move,1533715277.725
5370,160,434,None,Move,1533715277.733
5371,160,434,None,Move,1533715277.742
5372,160,434,None,Move,1533715277.75
5373,160,435,None,Move,1533715277.758
5374,160,435,None,Move,1533715277.766
5375,160,435,None,Move,1533715277.773
5376,160,435,None,Move,1533715277.781
5377,160,436,None,Move,1533715277.789
5378,160,436,None,Move,1533715277.805
5379,160,436,None,Move,1533715277.837
5380,160,436,None,Move,1533715279.216
5381,160,437,None,Move,1533715279.875
5382,160,437,None,Move,1533715279.891
5383,160,438,None,Move,1533715279.899
5384,160,438,None,Move,1533715279.906
5385,160,439,None,Move,1533715279.914
5386,160,440,None,Move,1533715279.922
5387,160,440,None,Move,1533715279.93
5388,160,441,None,Move,1533715279.938
5389,160,442,None,Move,1533715279.946
5390,160,443,None,Move,1533715279.954
5391,160,445,None,Move,1533715279.962
5392,160,447,None,Move,1533715279.97
5393,160,448,None,Move,1533715279.978
5394,160,450,None,Move,1533715279.986
5395,160,451,None,Move,1533715279.994
5396,160,453,None,Move,1533715280.002
5397,160,454,None,Move,1533715280.01
5398,160,456,None,Move,1533715280.018
5399,160,457,None,Move,1533715280.026
5400,161,459,None,Move,1533715280.034
5401,161,460,None,Move,1533715280.042
5402,162,461,None,Move,1533715280.05
5403,162,462,None,Move,1533715280.058
5404,163,463,None,Move,1533715280.066
5405,163,463,None,Move,1533715280.074
5406,163,464,None,Move,1533715280.082
5407,163,464,None,Move,1533715280.09
5408,164,464,None,Move,1533715280.098
5409,164,465,None,Move,1533715280.106
5410,164,465,None,Move,1533715280.114
5411,164,466,None,Move,1533715280.122
5412,164,466,None,Move,1533715280.13
5413,164,466,None,Move,1533715280.137
5414,164,466,None,Move,1533715280.145
5415,164,467,None,Move,1533715280.153
5416,165,467,None,Move,1533715280.161
5417,165,467,None,Move,1533715280.169
5418,165,468,None,Move,1533715280.177
5419,165,468,None,Move,1533715280.185
5420,165,469,None,Move,1533715280.193
5421,166,469,None,Move,1533715280.201
5422,166,470,None,Move,1533715280.209
5423,166,470,None,Move,1533715280.217
5424,166,470,None,Move,1533715280.225
5425,166,470,None,Move,1533715280.233
5426,166,471,None,Move,1533715280.241
5427,167,471,None,Move,1533715280.249
5428,167,471,None,Move,1533715280.257
5429,167,471,None,Move,1533715280.265
5430,167,472,None,Move,1533715280.273
5431,167,472,None,Move,1533715280.281
5432,167,472,None,Move,1533715280.289
5433,167,473,None,Move,1533715280.297
5434,167,473,None,Move,1533715280.313
5435,167,473,None,Move,1533715280.328
5436,167,473,None,Move,1533715280.336
5437,167,474,None,Move,1533715280.344
5438,167,474,None,Move,1533715280.352
5439,166,474,None,Move,1533715280.36
5440,164,475,None,Move,1533715280.368
5441,163,475,None,Move,1533715280.376
5442,161,476,None,Move,1533715280.384
5443,159,476,None,Move,1533715280.392
5444,157,477,None,Move,1533715280.4
5445,155,477,None,Move,1533715280.408
5446,154,478,None,Move,1533715280.416
5447,152,478,None,Move,1533715280.424
5448,150,479,None,Move,1533715280.432
5449,149,479,None,Move,1533715280.44
5450,148,479,None,Move,1533715280.448
5451,147,480,None,Move,1533715280.456
5452,147,480,None,Move,1533715280.464
5453,147,480,None,Move,1533715280.472
5454,146,480,None,Move,1533715280.48
5455,146,480,None,Move,1533715280.487
5456,146,480,None,Move,1533715280.503
5457,146,480,None,Move,1533715280.519
5458,146,481,None,Move,1533715280.543
5459,146,481,None,Move,1533715280.559
5460,146,481,None,Move,1533715280.599
5461,146,481,None,Move,1533715280.686
5462,146,481,None,Drag,1533715287.57
5463,148,481,None,Drag,1533715287.578
5464,150,481,None,Drag,1533715287.586
5465,151,481,None,Drag,1533715287.594
5466,154,481,None,Drag,1533715287.602
5467,156,481,None,Drag,1533715287.609
5468,157,481,None,Drag,1533715287.618
5469,159,482,None,Drag,1533715287.625
5470,162,482,None,Drag,1533715287.637
5471,165,482,None,Drag,1533715287.641
5472,166,482,None,Drag,1533715287.649
5473,168,482,None,Drag,1533715287.658
5474,170,483,None,Drag,1533715287.666
5475,171,483,None,Drag,1533715287.673
5476,172,483,None,Drag,1533715287.683
5477,172,483,None,Drag,1533715287.691
5478,173,483,None,Drag,1533715287.697
5479,173,483,None,Drag,1533715287.707
5480,173,483,None,Drag,1533715287.713
5481,174,483,None,Drag,1533715287.723
5482,174,484,None,Drag,1533715287.753
5483,174,484,None,Drag,1533715287.777
5484,174,484,None,Drag,1533715287.793
5485,174,484,None,Drag,1533715287.817
5486,174,485,None,Drag,1533715287.857
5487,174,485,None,Drag,1533715290.22
5488,174,485,None,Drag,1533715290.236
5489,174,485,None,Drag,1533715290.244
5490,175,485,None,Drag,1533715290.252
5491,175,485,None,Drag,1533715290.26
5492,175,485,None,Drag,1533715290.268
5493,175,485,None,Drag,1533715290.276
5494,176,485,None,Drag,1533715290.284
5495,177,485,None,Drag,1533715290.292
5496,177,485,None,Drag,1533715290.3
5497,178,485,None,Drag,1533715290.308
5498,178,485,None,Drag,1533715290.315
5499,179,485,None,Drag,1533715290.324
5500,179,485,None,Drag,1533715290.332
5501,179,485,None,Drag,1533715290.34
5502,179,485,None,Drag,1533715290.348
5503,180,485,None,Drag,1533715290.356
5504,180,485,None,Drag,1533715290.363
5505,168,482,None,Move,1533715292.254
5506,156,476,None,Move,1533715292.262
5507,143,470,None,Move,1533715292.269
5508,132,466,None,Move,1533715292.277
5509,123,461,None,Move,1533715292.285
5510,116,457,None,Move,1533715292.293
5511,110,454,None,Move,1533715292.301
5512,107,452,None,Move,1533715292.309
5513,103,450,None,Move,1533715292.317
5514,101,449,None,Move,1533715292.325
5515,99,448,None,Move,1533715292.333
5516,96,446,None,Move,1533715292.341
5517,94,445,None,Move,1533715292.349
5518,92,444,None,Move,1533715292.357
5519,92,444,None,Move,1533715292.365
5520,91,443,None,Move,1533715292.373
5521,91,443,None,Move,1533715292.389
5522,90,443,None,Move,1533715292.453
5523,90,443,None,Move,1533715292.46
5524,89,443,None,Move,1533715292.469
5525,88,442,None,Move,1533715292.476
5526,87,442,None,Move,1533715292.484
5527,87,441,None,Move,1533715292.492
5528,86,441,None,Move,1533715292.5
5529,86,441,None,Move,1533715292.508
5530,85,441,None,Move,1533715292.516
5531,85,441,None,Move,1533715292.524
5532,85,441,None,Move,1533715292.532
5533,85,440,None,Move,1533715292.548
5534,85,441,None,Drag,1533715292.987
5535,85,442,None,Drag,1533715292.995
5536,85,443,None,Drag,1533715293.003
5537,84,446,None,Drag,1533715293.01
5538,83,449,None,Drag,1533715293.019
5539,81,457,None,Drag,1533715293.027
5540,79,463,None,Drag,1533715293.034
5541,77,472,None,Drag,1533715293.043
5542,74,481,None,Drag,1533715293.051
5543,73,486,None,Drag,1533715293.059
5544,71,494,None,Drag,1533715293.067
5545,68,503,None,Drag,1533715293.076
5546,67,511,None,Drag,1533715293.082
5547,65,517,None,Drag,1533715293.093
5548,65,520,None,Drag,1533715293.098
5549,64,524,None,Drag,1533715293.109
5550,64,528,None,Drag,1533715293.114
5551,63,530,None,Drag,1533715293.125
5552,63,532,None,Drag,1533715293.13
5553,62,533,None,Drag,1533715293.138
5554,62,534,None,Drag,1533715293.146
5555,62,535,None,Drag,1533715293.153
5556,62,535,None,Drag,1533715293.161
5557,62,535,None,Drag,1533715293.178
5558,62,536,None,Drag,1533715293.194
5559,62,536,None,Drag,1533715293.21
5560,62,536,None,Drag,1533715293.218
5561,62,537,None,Drag,1533715293.226
5562,62,537,None,Drag,1533715293.234
5563,62,538,None,Drag,1533715293.242
5564,62,540,None,Drag,1533715293.25
5565,62,542,None,Drag,1533715293.258
5566,62,545,None,Drag,1533715293.266
5567,62,548,None,Drag,1533715293.274
5568,62,551,None,Drag,1533715293.281
5569,62,554,None,Drag,1533715293.293
5570,63,557,None,Drag,1533715293.297
5571,63,560,None,Drag,1533715293.309
5572,63,562,None,Drag,1533715293.314
5573,63,564,None,Drag,1533715293.321
5574,63,565,None,Drag,1533715293.329
5575,64,566,None,Drag,1533715293.337
5576,64,566,None,Drag,1533715293.345
5577,64,567,None,Drag,1533715293.353
5578,64,567,None,Drag,1533715293.361
5579,64,567,None,Drag,1533715293.433
5580,64,567,None,Drag,1533715293.481
5581,64,567,None,Drag,1533715293.56
5582,65,567,None,Move,1533715293.736
5583,69,571,None,Move,1533715293.742
5584,77,575,None,Move,1533715293.749
5585,85,580,None,Move,1533715293.757
5586,96,585,None,Move,1533715293.765
5587,110,590,None,Move,1533715293.774
5588,123,594,None,Move,1533715293.782
5589,177,615,None,Move,1533715293.79
5590,195,620,None,Move,1533715293.798
5591,232,632,None,Move,1533715293.805
5592,269,642,None,Move,1533715293.814
5593,284,645,None,Move,1533715293.822
5594,311,651,None,Move,1533715293.829
5595,334,657,None,Move,1533715293.837
5596,342,657,None,Move,1533715293.845
5597,357,660,None,Move,1533715293.853
5598,369,662,None,Move,1533715293.861
5599,379,663,None,Move,1533715293.869
5600,381,663,None,Move,1533715293.877
5601,387,664,None,Move,1533715293.885
5602,391,664,None,Move,1533715293.893
5603,394,665,None,Move,1533715293.901
5604,396,666,None,Move,1533715293.909
5605,398,666,None,Move,1533715293.917
5606,399,667,None,Move,1533715293.925
5607,401,667,None,Move,1533715293.933
5608,402,668,None,Move,1533715293.942
5609,403,669,None,Move,1533715293.949
5610,404,669,None,Move,1533715293.957
5611,405,670,None,Move,1533715293.965
5612,406,671,None,Move,1533715293.973
5613,406,672,None,Move,1533715293.981
5614,407,672,None,Move,1533715293.989
5615,408,673,None,Move,1533715293.996
5616,409,673,None,Move,1533715294.005
5617,410,674,None,Move,1533715294.012
5618,410,675,None,Move,1533715294.02
5619,412,676,None,Move,1533715294.029
5620,413,677,None,Move,1533715294.036
5621,414,678,None,Move,1533715294.044
5622,415,679,None,Move,1533715294.052
5623,417,680,None,Move,1533715294.06
5624,418,681,None,Move,1533715294.068
5625,418,681,None,Move,1533715294.076
5626,419,681,None,Move,1533715294.084
5627,419,681,None,Move,1533715294.092
5628,420,682,None,Move,1533715294.1
5629,420,682,None,Move,1533715294.108
5630,420,682,None,Move,1533715294.116
5631,420,682,None,Move,1533715294.124
5632,421,682,None,Move,1533715294.148
5633,421,682,None,Move,1533715294.156
5634,421,682,None,Move,1533715294.164
5635,421,682,None,Move,1533715294.172
5636,422,682,None,Move,1533715294.18
5637,422,682,None,Move,1533715294.188
5638,423,682,None,Move,1533715294.195
5639,423,682,None,Move,1533715294.203
5640,424,682,None,Move,1533715294.211
5641,424,682,None,Move,1533715294.219
5642,424,682,None,Move,1533715294.227
5643,424,682,None,Move,1533715294.235
5644,424,682,None,Move,1533715294.259
