,x,y,button,state,client_timestamp
2210,1359,349,None,Move,1533545717.116
2211,1356,351,None,Move,1533545717.124
2212,1352,352,None,Move,1533545717.132
2213,1351,353,None,Move,1533545717.14
2214,1348,356,None,Move,1533545717.148
2215,1345,358,None,Move,1533545717.156
2216,1343,359,None,Move,1533545717.165
2217,1340,361,None,Move,1533545717.173
2218,1336,364,None,Move,1533545717.181
2219,1332,367,None,Move,1533545717.189
2220,1327,370,None,Move,1533545717.196
2221,1322,374,None,Move,1533545717.204
2222,1315,379,None,Move,1533545717.212
2223,1309,383,None,Move,1533545717.22
2224,1306,385,None,Move,1533545717.228
2225,1300,389,None,Move,1533545717.236
2226,1295,393,None,Move,1533545717.244
2227,1291,396,None,Move,1533545717.252
2228,1288,400,None,Move,1533545717.26
2229,1285,403,None,Move,1533545717.269
2230,1282,406,None,Move,1533545717.277
2231,1281,407,None,Move,1533545717.285
2232,1280,409,None,Move,1533545717.292
2233,1278,410,None,Move,1533545717.3
2234,1277,411,None,Move,1533545717.309
2235,1276,412,None,Move,1533545717.316
2236,1276,412,None,Move,1533545717.324
2237,1275,412,None,Move,1533545717.333
2238,1275,412,None,Move,1533545717.345
2239,1274,412,None,Move,1533545717.349
2240,1274,412,None,Move,1533545717.357
2241,1273,411,None,Move,1533545717.365
2242,1273,408,None,Move,1533545717.372
2243,1271,405,None,Move,1533545717.381
2244,1269,401,None,Move,1533545717.393
2245,1267,395,None,Move,1533545717.397
2246,1264,388,None,Move,1533545717.405
2247,1261,380,None,Move,1533545717.413
2248,1259,370,None,Move,1533545717.427
2249,1257,366,None,Move,1533545717.429
2250,1255,357,None,Move,1533545717.437
2251,1253,351,None,Move,1533545717.445
2252,1253,348,None,Move,1533545717.453
2253,1252,343,None,Move,1533545717.461
2254,1251,340,None,Move,1533545717.469
2255,1250,337,None,Move,1533545717.477
2256,1250,335,None,Move,1533545717.485
2257,1250,334,None,Move,1533545717.493
2258,1250,334,None,Move,1533545717.501
2259,1250,334,None,Move,1533545717.509
2260,1250,333,None,Move,1533545717.517
2261,1250,334,None,Move,1533545717.558
2262,1250,334,None,Move,1533545717.566
2263,1250,335,None,Move,1533545717.574
2264,1250,335,None,Move,1533545717.582
2265,1250,335,None,Move,1533545717.59
2266,1250,336,None,Move,1533545717.606
2267,1250,336,None,Move,1533545717.621
2268,1250,336,Left,Pressed,1533545717.638
2269,1250,336,Left,Released,1533545717.797
2270,1251,336,None,Move,1533545718.023
2271,1253,338,None,Move,1533545718.03
2272,1255,341,None,Move,1533545718.038
2273,1257,343,None,Move,1533545718.047
2274,1259,345,None,Move,1533545718.054
2275,1262,347,None,Move,1533545718.062
2276,1264,348,None,Move,1533545718.071
2277,1267,349,None,Move,1533545718.079
2278,1270,351,None,Move,1533545718.086
2279,1273,352,None,Move,1533545718.095
2280,1274,353,None,Move,1533545718.103
2281,1279,354,None,Move,1533545718.111
2282,1280,354,None,Move,1533545718.119
2283,1283,355,None,Move,1533545718.127
2284,1285,355,None,Move,1533545718.136
2285,1288,356,None,Move,1533545718.143
2286,1290,356,None,Move,1533545718.151
2287,1293,356,None,Move,1533545718.159
2288,1294,356,None,Move,1533545718.167
2289,1296,357,None,Move,1533545718.175
2290,1299,357,None,Move,1533545718.183
2291,1301,358,None,Move,1533545718.191
2292,1304,359,None,Move,1533545718.199
2293,1307,360,None,Move,1533545718.207
2294,1313,362,None,Move,1533545718.215
2295,1318,364,None,Move,1533545718.223
2296,1325,366,None,Move,1533545718.231
2297,1334,367,None,Move,1533545718.239
2298,1338,368,None,Move,1533545718.247
2299,1347,369,None,Move,1533545718.254
2300,1355,369,None,Move,1533545718.262
2301,1363,369,None,Move,1533545718.276
2302,1370,369,None,Move,1533545718.279
2303,1376,369,None,Move,1533545718.286
2304,1378,369,None,Move,1533545718.295
2305,1382,369,None,Move,1533545718.303
2306,1385,369,None,Move,1533545718.311
2307,1388,369,None,Move,1533545718.319
2308,1389,369,None,Move,1533545718.327
2309,1390,368,None,Move,1533545718.335
2310,1391,368,None,Move,1533545718.343
2311,1391,368,None,Move,1533545718.351
2312,1392,368,None,Move,1533545718.359
2313,1392,368,None,Move,1533545718.367
2314,1392,368,None,Move,1533545718.375
2315,1393,368,None,Move,1533545718.415
2316,1393,368,None,Move,1533545718.455
2317,1393,368,None,Move,1533545718.463
2318,1393,368,None,Move,1533545718.471
2319,1394,368,None,Move,1533545718.479
2320,1394,369,None,Move,1533545718.487
2321,1394,369,None,Move,1533545718.495
2322,1394,369,None,Move,1533545718.511
2323,1394,369,None,Move,1533545718.519
2324,1395,369,None,Move,1533545718.536
2325,1395,370,None,Move,1533545718.544
2326,1395,370,None,Move,1533545718.552
2327,1395,371,None,Move,1533545718.56
2328,1395,372,None,Move,1533545718.567
2329,1395,372,None,Move,1533545718.575
2330,1395,373,None,Move,1533545718.583
2331,1395,374,None,Move,1533545718.592
2332,1395,374,None,Move,1533545718.599
2333,1395,374,None,Move,1533545718.608
2334,1395,374,None,Move,1533545718.616
2335,1395,375,None,Move,1533545718.631
2336,1395,375,None,Move,1533545718.64
2337,1396,375,None,Move,1533545718.648
2338,1396,376,None,Move,1533545718.656
2339,1397,376,None,Move,1533545718.664
2340,1398,377,None,Move,1533545718.672
2341,1399,377,None,Move,1533545718.68
2342,1400,378,None,Move,1533545718.688
2343,1402,379,None,Move,1533545718.696
2344,1403,380,None,Move,1533545718.704
2345,1404,380,None,Move,1533545718.712
2346,1405,381,None,Move,1533545718.72
2347,1406,381,None,Move,1533545718.728
2348,1406,382,None,Move,1533545718.736
2349,1407,382,None,Move,1533545718.744
2350,1407,382,None,Move,1533545718.752
2351,1407,382,None,Move,1533545718.76
2352,1407,382,None,Move,1533545718.768
2353,1408,382,None,Move,1533545718.784
2354,1408,382,None,Move,1533545718.8
2355,1408,383,None,Move,1533545718.848
2356,1408,383,None,Move,1533545719.41
2357,1408,383,None,Move,1533545719.417
2358,1408,383,None,Move,1533545719.425
2359,1409,383,None,Move,1533545719.433
2360,1409,383,None,Move,1533545719.441
2361,1409,383,None,Move,1533545719.449
2362,1410,384,None,Move,1533545719.458
2363,1410,384,None,Move,1533545719.465
2364,1410,384,None,Move,1533545719.473
2365,1410,384,None,Move,1533545719.482
2366,1411,384,None,Move,1533545719.49
2367,1411,384,None,Move,1533545719.506
2368,1411,384,None,Move,1533545719.514
2369,1411,384,None,Move,1533545719.53
2370,1411,385,None,Move,1533545719.538
2371,1412,385,None,Move,1533545719.546
2372,1412,385,None,Move,1533545719.562
2373,1412,385,None,Move,1533545719.578
2374,1413,385,None,Move,1533545719.586
2375,1413,385,None,Move,1533545719.602
2376,1413,385,None,Move,1533545719.61
2377,1413,385,None,Move,1533545719.626
2378,1414,385,None,Move,1533545719.634
2379,1414,386,None,Move,1533545719.642
2380,1414,386,None,Move,1533545719.658
2381,1414,386,None,Move,1533545719.666
2382,1414,386,None,Move,1533545719.674
2383,1414,386,None,Move,1533545719.698
2384,1414,386,Left,Pressed,1533545720.323
2385,1414,386,Left,Released,1533545720.475
2386,1414,386,None,Move,1533545722.544
2387,1412,388,None,Move,1533545722.552
2388,1410,389,None,Move,1533545722.56
2389,1407,392,None,Move,1533545722.568
2390,1404,394,None,Move,1533545722.576
2391,1401,396,None,Move,1533545722.584
2392,1398,398,None,Move,1533545722.592
2393,1397,399,None,Move,1533545722.6
2394,1395,401,None,Move,1533545722.608
2395,1393,402,None,Move,1533545722.616
2396,1392,403,None,Move,1533545722.624
2397,1390,404,None,Move,1533545722.632
2398,1389,405,None,Move,1533545722.64
2399,1388,405,None,Move,1533545722.648
2400,1387,406,None,Move,1533545722.656
2401,1386,406,None,Move,1533545722.664
2402,1385,407,None,Move,1533545722.672
2403,1384,408,None,Move,1533545722.68
2404,1382,409,None,Move,1533545722.688
2405,1380,410,None,Move,1533545722.696
2406,1378,411,None,Move,1533545722.704
2407,1375,413,None,Move,1533545722.713
2408,1372,414,None,Move,1533545722.72
2409,1370,416,None,Move,1533545722.728
2410,1368,417,None,Move,1533545722.736
2411,1366,418,None,Move,1533545722.744
2412,1365,419,None,Move,1533545722.752
2413,1364,419,None,Move,1533545722.761
2414,1363,420,None,Move,1533545722.769
2415,1363,420,None,Move,1533545722.777
2416,1362,420,None,Move,1533545722.785
2417,1362,420,None,Move,1533545722.793
2418,1361,420,None,Move,1533545722.801
2419,1360,420,None,Move,1533545722.809
2420,1359,419,None,Move,1533545722.817
2421,1357,418,None,Move,1533545722.825
2422,1355,416,None,Move,1533545722.833
2423,1353,415,None,Move,1533545722.841
2424,1351,413,None,Move,1533545722.849
2425,1348,411,None,Move,1533545722.857
2426,1345,409,None,Move,1533545722.865
2427,1342,407,None,Move,1533545722.873
2428,1339,405,None,Move,1533545722.881
2429,1335,403,None,Move,1533545722.889
2430,1333,401,None,Move,1533545722.897
2431,1330,399,None,Move,1533545722.91
2432,1327,398,None,Move,1533545722.913
2433,1325,397,None,Move,1533545722.921
2434,1323,396,None,Move,1533545722.928
2435,1320,395,None,Move,1533545722.937
2436,1319,394,None,Move,1533545722.945
2437,1317,394,None,Move,1533545722.953
2438,1316,393,None,Move,1533545722.961
2439,1314,392,None,Move,1533545722.969
2440,1313,392,None,Move,1533545722.977
2441,1312,391,None,Move,1533545722.985
2442,1311,391,None,Move,1533545722.993
2443,1311,391,None,Move,1533545723.001
2444,1310,391,None,Move,1533545723.009
2445,1310,391,None,Move,1533545723.017
2446,1310,390,None,Move,1533545723.025
2447,1309,390,None,Move,1533545723.033
2448,1309,390,Left,Pressed,1533545723.089
2449,1309,390,Left,Released,1533545723.225
2450,1309,391,None,Move,1533545723.362
2451,1310,392,None,Move,1533545723.37
2452,1313,394,None,Move,1533545723.378
2453,1314,395,None,Move,1533545723.386
2454,1318,397,None,Move,1533545723.394
2455,1324,400,None,Move,1533545723.402
2456,1327,401,None,Move,1533545723.41
2457,1331,404,None,Move,1533545723.418
2458,1337,406,None,Move,1533545723.426
2459,1342,408,None,Move,1533545723.434
2460,1345,409,None,Move,1533545723.442
2461,1350,410,None,Move,1533545723.449
2462,1353,412,None,Move,1533545723.459
2463,1357,412,None,Move,1533545723.466
2464,1358,412,None,Move,1533545723.474
2465,1364,413,None,Move,1533545723.482
2466,1365,413,None,Move,1533545723.49
2467,1367,413,None,Move,1533545723.498
2468,1370,413,None,Move,1533545723.511
2469,1371,413,None,Move,1533545723.514
2470,1374,413,None,Move,1533545723.522
2471,1375,413,None,Move,1533545723.53
2472,1377,413,None,Move,1533545723.538
2473,1378,413,None,Move,1533545723.546
2474,1380,413,None,Move,1533545723.554
2475,1381,413,None,Move,1533545723.562
2476,1382,413,None,Move,1533545723.57
2477,1383,413,None,Move,1533545723.578
2478,1383,414,None,Move,1533545723.586
2479,1384,414,None,Move,1533545723.594
2480,1385,414,None,Move,1533545723.602
2481,1385,414,None,Move,1533545723.61
2482,1386,414,None,Move,1533545723.619
2483,1387,414,None,Move,1533545723.626
2484,1387,414,None,Move,1533545723.634
2485,1388,414,None,Move,1533545723.642
2486,1389,414,None,Move,1533545723.65
2487,1391,414,None,Move,1533545723.658
2488,1392,414,None,Move,1533545723.666
2489,1392,414,None,Move,1533545723.674
2490,1394,414,None,Move,1533545723.682
2491,1394,414,None,Move,1533545723.69
2492,1395,415,None,Move,1533545723.698
2493,1396,415,None,Move,1533545723.706
2494,1397,415,None,Move,1533545723.714
2495,1398,416,None,Move,1533545723.723
2496,1399,416,None,Move,1533545723.73
2497,1400,417,None,Move,1533545723.739
2498,1401,417,None,Move,1533545723.747
2499,1403,418,None,Move,1533545723.755
2500,1404,419,None,Move,1533545723.763
2501,1405,419,None,Move,1533545723.771
2502,1405,419,None,Move,1533545723.779
2503,1405,420,None,Move,1533545723.787
2504,1406,420,None,Move,1533545723.795
2505,1407,421,None,Move,1533545723.803
2506,1407,421,None,Move,1533545723.811
2507,1407,421,None,Move,1533545723.819
2508,1407,421,None,Move,1533545723.827
2509,1408,421,None,Move,1533545723.835
2510,1409,421,None,Move,1533545723.843
2511,1410,421,None,Move,1533545723.851
2512,1411,421,None,Move,1533545723.859
2513,1412,421,None,Move,1533545723.867
2514,1414,421,None,Move,1533545723.875
2515,1414,421,None,Move,1533545723.883
2516,1415,421,None,Move,1533545723.891
2517,1416,421,None,Move,1533545723.899
2518,1417,421,None,Move,1533545723.907
2519,1418,421,None,Move,1533545723.915
2520,1418,421,None,Move,1533545723.923
2521,1418,421,None,Move,1533545723.931
2522,1419,421,None,Move,1533545723.939
2523,1419,421,Left,Pressed,1533545724.003
2524,1419,421,Left,Released,1533545724.131
2525,1418,421,None,Move,1533545725.27
2526,1417,421,None,Move,1533545725.278
2527,1416,421,None,Move,1533545725.286
2528,1415,420,None,Move,1533545725.294
2529,1415,420,None,Move,1533545725.302
2530,1414,420,None,Move,1533545725.31
2531,1414,420,None,Move,1533545725.318
2532,1414,420,None,Move,1533545725.334
2533,1413,420,None,Move,1533545725.35
2534,1413,420,None,Move,1533545725.358
2535,1413,421,None,Move,1533545725.374
2536,1413,421,None,Move,1533545725.382
2537,1413,422,None,Move,1533545725.39
2538,1413,422,None,Move,1533545725.398
2539,1413,423,None,Move,1533545725.406
2540,1413,423,None,Move,1533545725.414
2541,1413,424,None,Move,1533545725.422
2542,1413,424,None,Move,1533545725.43
2543,1413,424,None,Move,1533545725.438
2544,1413,424,None,Move,1533545725.446
2545,1413,425,None,Move,1533545725.454
2546,1412,425,None,Move,1533545725.47
2547,1412,425,None,Move,1533545725.534
2548,1412,426,None,Move,1533545725.542
2549,1412,426,None,Move,1533545725.55
2550,1412,426,None,Move,1533545725.558
2551,1412,427,None,Move,1533545725.566
2552,1412,427,None,Move,1533545725.575
2553,1412,427,None,Move,1533545725.582
2554,1412,428,None,Move,1533545725.59
2555,1412,428,None,Move,1533545725.599
2556,1412,428,None,Move,1533545725.606
2557,1412,428,Left,Pressed,1533545725.631
2558,1412,428,Left,Released,1533545725.766
2559,1412,428,None,Move,1533545728.641
2560,1410,428,None,Move,1533545728.648
2561,1408,428,None,Move,1533545728.656
2562,1406,428,None,Move,1533545728.664
2563,1402,428,None,Move,1533545728.675
2564,1398,428,None,Move,1533545728.68
2565,1393,428,None,Move,1533545728.688
2566,1387,428,None,Move,1533545728.696
2567,1382,428,None,Move,1533545728.704
2568,1376,428,None,Move,1533545728.713
2569,1371,428,None,Move,1533545728.72
2570,1366,428,None,Move,1533545728.728
2571,1362,428,None,Move,1533545728.736
2572,1360,428,None,Move,1533545728.744
2573,1356,427,None,Move,1533545728.752
2574,1353,427,None,Move,1533545728.76
2575,1350,426,None,Move,1533545728.768
2576,1348,425,None,Move,1533545728.776
2577,1345,425,None,Move,1533545728.784
2578,1342,424,None,Move,1533545728.792
2579,1339,423,None,Move,1533545728.801
2580,1336,422,None,Move,1533545728.809
2581,1333,422,None,Move,1533545728.817
2582,1330,421,None,Move,1533545728.824
2583,1327,420,None,Move,1533545728.833
2584,1325,419,None,Move,1533545728.841
2585,1323,419,None,Move,1533545728.848
2586,1320,418,None,Move,1533545728.857
2587,1318,417,None,Move,1533545728.865
2588,1316,417,None,Move,1533545728.873
2589,1314,417,None,Move,1533545728.881
2590,1312,416,None,Move,1533545728.889
2591,1310,416,None,Move,1533545728.897
2592,1308,416,None,Move,1533545728.905
2593,1306,416,None,Move,1533545728.913
2594,1303,416,None,Move,1533545728.921
2595,1302,416,None,Move,1533545728.929
2596,1298,417,None,Move,1533545728.937
2597,1297,417,None,Move,1533545728.945
2598,1295,418,None,Move,1533545728.953
2599,1294,418,None,Move,1533545728.961
2600,1293,419,None,Move,1533545728.969
2601,1293,419,Left,Pressed,1533545728.977
2602,1292,419,Left,Released,1533545729.104
2603,1292,419,None,Move,1533545729.329
2604,1292,421,None,Move,1533545729.338
2605,1292,423,None,Move,1533545729.346
2606,1293,425,None,Move,1533545729.354
2607,1294,428,None,Move,1533545729.362
2608,1297,435,None,Move,1533545729.37
2609,1299,440,None,Move,1533545729.378
2610,1301,442,None,Move,1533545729.386
2611,1305,449,None,Move,1533545729.394
2612,1308,455,None,Move,1533545729.401
2613,1310,457,None,Move,1533545729.409
2614,1317,465,None,Move,1533545729.417
2615,1319,467,None,Move,1533545729.429
2616,1323,471,None,Move,1533545729.434
2617,1328,474,None,Move,1533545729.442
2618,1332,477,None,Move,1533545729.45
2619,1336,480,None,Move,1533545729.458
2620,1340,483,None,Move,1533545729.465
2621,1343,485,None,Move,1533545729.478
2622,1346,486,None,Move,1533545729.482
2623,1348,486,None,Move,1533545729.49
2624,1350,487,None,Move,1533545729.498
2625,1352,488,None,Move,1533545729.506
2626,1354,489,None,Move,1533545729.513
2627,1355,489,None,Move,1533545729.522
2628,1356,489,None,Move,1533545729.529
2629,1356,490,None,Move,1533545729.537
2630,1357,490,None,Move,1533545729.546
2631,1357,490,None,Move,1533545729.554
2632,1358,490,None,Move,1533545729.562
2633,1358,490,None,Move,1533545729.57
2634,1358,490,None,Move,1533545729.586
2635,1358,490,None,Move,1533545729.602
2636,1358,490,None,Move,1533545729.634
2637,1359,490,None,Move,1533545729.65
2638,1359,490,None,Move,1533545729.658
2639,1359,490,None,Move,1533545729.666
2640,1359,490,None,Move,1533545729.682
2641,1360,490,None,Move,1533545729.69
2642,1360,490,None,Move,1533545729.698
2643,1360,490,None,Move,1533545729.706
2644,1361,488,None,Move,1533545729.714
2645,1362,486,None,Move,1533545729.723
2646,1365,484,None,Move,1533545729.73
2647,1369,480,None,Move,1533545729.738
2648,1373,478,None,Move,1533545729.746
2649,1379,475,None,Move,1533545729.754
2650,1383,473,None,Move,1533545729.762
2651,1389,471,None,Move,1533545729.77
2652,1395,469,None,Move,1533545729.778
2653,1400,468,None,Move,1533545729.787
2654,1405,467,None,Move,1533545729.795
2655,1407,467,None,Move,1533545729.803
2656,1411,467,None,Move,1533545729.811
2657,1414,467,None,Move,1533545729.818
2658,1416,467,None,Move,1533545729.827
2659,1418,467,None,Move,1533545729.834
2660,1419,467,None,Move,1533545729.843
2661,1420,467,None,Move,1533545729.851
2662,1420,467,None,Move,1533545729.859
2663,1420,467,None,Move,1533545729.867
2664,1420,467,None,Move,1533545729.875
2665,1420,467,None,Move,1533545729.931
2666,1420,467,None,Move,1533545729.939
2667,1419,467,None,Move,1533545729.947
2668,1419,467,None,Move,1533545729.955
2669,1419,467,None,Move,1533545729.963
2670,1419,467,None,Move,1533545729.979
2671,1418,467,None,Move,1533545729.987
2672,1418,467,None,Move,1533545729.995
2673,1418,467,None,Move,1533545730.003
2674,1417,467,None,Move,1533545730.011
2675,1416,467,None,Move,1533545730.019
2676,1416,468,None,Move,1533545730.027
2677,1415,468,None,Move,1533545730.035
2678,1414,469,None,Move,1533545730.043
2679,1414,469,None,Move,1533545730.051
2680,1413,469,None,Move,1533545730.059
2681,1413,469,None,Move,1533545730.067
2682,1413,469,None,Move,1533545730.075
2683,1413,470,None,Move,1533545730.083
2684,1413,470,None,Move,1533545730.099
2685,1413,470,Left,Pressed,1533545730.147
2686,1413,470,Left,Released,1533545730.275
2687,1411,470,None,Move,1533545731.655
2688,1408,470,None,Move,1533545731.662
2689,1405,469,None,Move,1533545731.67
2690,1402,468,None,Move,1533545731.678
2691,1399,467,None,Move,1533545731.687
2692,1396,466,None,Move,1533545731.694
2693,1393,464,None,Move,1533545731.703
2694,1390,463,None,Move,1533545731.71
2695,1387,461,None,Move,1533545731.719
2696,1384,460,None,Move,1533545731.727
2697,1378,458,None,Move,1533545731.735
2698,1369,453,None,Move,1533545731.743
2699,1363,450,None,Move,1533545731.751
2700,1357,448,None,Move,1533545731.758
2701,1351,446,None,Move,1533545731.766
2702,1344,443,None,Move,1533545731.777
2703,1341,442,None,Move,1533545731.782
2704,1334,440,None,Move,1533545731.79
2705,1329,439,None,Move,1533545731.798
2706,1325,438,None,Move,1533545731.812
2707,1323,437,None,Move,1533545731.815
2708,1320,437,None,Move,1533545731.826
2709,1318,437,None,Move,1533545731.831
2710,1316,437,None,Move,1533545731.839
2711,1315,437,None,Move,1533545731.847
2712,1314,437,None,Move,1533545731.855
2713,1313,437,None,Move,1533545731.863
2714,1313,437,None,Move,1533545731.871
2715,1313,437,Left,Pressed,1533545732.023
2716,1313,437,Left,Released,1533545732.159
2717,1313,437,None,Move,1533545732.761
2718,1311,438,None,Move,1533545732.769
2719,1310,438,None,Move,1533545732.777
2720,1308,440,None,Move,1533545732.785
2721,1305,441,None,Move,1533545732.793
2722,1304,442,None,Move,1533545732.801
2723,1302,444,None,Move,1533545732.809
2724,1299,445,None,Move,1533545732.817
2725,1297,446,None,Move,1533545732.825
2726,1293,448,None,Move,1533545732.833
2727,1290,449,None,Move,1533545732.841
2728,1285,450,None,Move,1533545732.848
2729,1278,451,None,Move,1533545732.86
2730,1271,452,None,Move,1533545732.864
2731,1263,454,None,Move,1533545732.872
2732,1253,457,None,Move,1533545732.881
2733,1237,463,None,Move,1533545732.888
2734,1226,468,None,Move,1533545732.897
2735,1212,477,None,Move,1533545732.905
2736,1199,486,None,Move,1533545732.913
2737,1185,496,None,Move,1533545732.921
2738,1170,507,None,Move,1533545732.929
2739,1157,517,None,Move,1533545732.937
2740,1152,521,None,Move,1533545732.945
2741,1141,530,None,Move,1533545732.953
2742,1138,533,None,Move,1533545732.962
2743,1135,535,None,Move,1533545732.969
2744,1130,539,None,Move,1533545732.977
2745,1126,542,None,Move,1533545732.985
2746,1124,544,None,Move,1533545732.993
2747,1122,545,None,Move,1533545733.001
2748,1122,546,None,Move,1533545733.009
2749,1121,546,None,Move,1533545733.017
2750,1121,546,None,Move,1533545733.025
2751,1121,547,None,Move,1533545733.041
2752,1121,547,Left,Pressed,1533545733.322
2753,1121,547,Left,Released,1533545733.449
2754,1046,561,None,Move,1533545734.936
2755,1039,563,None,Move,1533545734.944
2756,1030,565,None,Move,1533545734.952
2757,1019,568,None,Move,1533545734.961
2758,1010,570,None,Move,1533545734.968
2759,999,572,None,Move,1533545734.976
2760,988,574,None,Move,1533545734.984
2761,978,576,None,Move,1533545734.992
2762,958,580,None,Move,1533545735.001
2763,938,585,None,Move,1533545735.008
2764,920,589,None,Move,1533545735.016
2765,912,591,None,Move,1533545735.024
2766,896,595,None,Move,1533545735.032
2767,882,599,None,Move,1533545735.04
2768,868,603,None,Move,1533545735.048
2769,856,607,None,Move,1533545735.056
2770,844,611,None,Move,1533545735.064
2771,831,615,None,Move,1533545735.072
2772,820,620,None,Move,1533545735.08
2773,809,624,None,Move,1533545735.088
2774,798,628,None,Move,1533545735.096
2775,787,631,None,Move,1533545735.105
2776,783,633,None,Move,1533545735.112
2777,773,637,None,Move,1533545735.12
2778,767,639,None,Move,1533545735.129
2779,760,642,None,Move,1533545735.136
2780,759,643,None,Move,1533545735.144
2781,752,646,None,Move,1533545735.152
2782,751,647,None,Move,1533545735.16
2783,747,649,None,Move,1533545735.168
2784,745,651,None,Move,1533545735.177
2785,743,652,None,Move,1533545735.185
2786,741,655,None,Move,1533545735.193
2787,737,659,None,Move,1533545735.201
2788,735,661,None,Move,1533545735.209
2789,731,667,None,Move,1533545735.217
2790,727,672,None,Move,1533545735.225
2791,726,674,None,Move,1533545735.233
2792,724,680,None,Move,1533545735.241
2793,722,682,None,Move,1533545735.249
2794,720,685,None,Move,1533545735.257
2795,719,687,None,Move,1533545735.265
2796,718,689,None,Move,1533545735.273
2797,717,690,None,Move,1533545735.281
2798,717,691,None,Move,1533545735.289
2799,717,691,None,Move,1533545735.298
2800,716,691,None,Move,1533545735.306
2801,716,691,None,Move,1533545735.33
2802,716,691,Left,Pressed,1533545735.53
2803,716,691,Left,Released,1533545735.641
2804,712,689,None,Move,1533545735.906
2805,707,685,None,Move,1533545735.914
2806,696,679,None,Move,1533545735.922
2807,670,667,None,Move,1533545735.931
2808,644,658,None,Move,1533545735.938
2809,612,646,None,Move,1533545735.946
2810,575,633,None,Move,1533545735.954
2811,536,620,None,Move,1533545735.962
2812,496,606,None,Move,1533545735.97
2813,480,599,None,Move,1533545735.978
2814,450,587,None,Move,1533545735.986
2815,440,584,None,Move,1533545735.994
2816,432,581,None,Move,1533545736.002
2817,416,575,None,Move,1533545736.01
2818,404,572,None,Move,1533545736.018
2819,401,571,None,Move,1533545736.026
2820,395,570,None,Move,1533545736.034
2821,391,569,None,Move,1533545736.042
2822,388,569,None,Move,1533545736.05
2823,386,569,None,Move,1533545736.058
2824,384,569,None,Move,1533545736.066
2825,383,569,None,Move,1533545736.074
2826,382,569,None,Move,1533545736.083
2827,382,570,None,Move,1533545736.091
2828,381,571,None,Move,1533545736.098
2829,380,572,None,Move,1533545736.107
2830,380,573,None,Move,1533545736.114
2831,379,574,None,Move,1533545736.122
2832,379,577,None,Move,1533545736.131
2833,379,578,None,Move,1533545736.138
2834,378,580,None,Move,1533545736.146
2835,378,582,None,Move,1533545736.155
2836,378,584,None,Move,1533545736.163
2837,377,586,None,Move,1533545736.171
2838,377,587,None,Move,1533545736.179
2839,377,589,None,Move,1533545736.187
2840,377,591,None,Move,1533545736.195
2841,377,592,None,Move,1533545736.203
2842,376,593,None,Move,1533545736.211
2843,376,594,None,Move,1533545736.22
2844,376,594,None,Move,1533545736.227
2845,376,595,None,Move,1533545736.234
2846,376,595,None,Move,1533545736.242
2847,376,596,None,Move,1533545736.251
2848,378,598,None,Move,1533545736.259
2849,380,600,None,Move,1533545736.267
2850,384,603,None,Move,1533545736.275
2851,388,607,None,Move,1533545736.283
2852,391,609,None,Move,1533545736.291
2853,396,612,None,Move,1533545736.299
2854,397,613,None,Move,1533545736.307
2855,401,616,None,Move,1533545736.315
2856,404,617,None,Move,1533545736.324
2857,406,619,None,Move,1533545736.332
2858,407,619,None,Move,1533545736.34
2859,408,620,None,Move,1533545736.348
2860,409,620,None,Move,1533545736.356
2861,409,620,None,Move,1533545736.364
2862,409,620,None,Move,1533545736.372
2863,410,620,None,Move,1533545736.38
2864,410,620,None,Move,1533545736.388
2865,410,620,None,Move,1533545736.396
2866,411,620,None,Move,1533545736.404
2867,411,620,None,Move,1533545736.412
2868,411,620,None,Move,1533545736.42
2869,411,620,None,Move,1533545736.428
2870,412,619,None,Move,1533545736.436
2871,412,619,None,Move,1533545736.444
2872,412,619,None,Move,1533545736.452
2873,412,619,None,Move,1533545736.46
2874,413,619,None,Move,1533545736.468
2875,413,619,None,Move,1533545736.476
2876,413,619,None,Move,1533545736.492
2877,413,618,None,Move,1533545736.5
2878,413,618,None,Move,1533545736.508
2879,413,617,None,Move,1533545736.516
2880,413,616,None,Move,1533545736.524
2881,413,614,None,Move,1533545736.532
2882,413,613,None,Move,1533545736.54
2883,412,612,None,Move,1533545736.548
2884,412,610,None,Move,1533545736.556
2885,412,609,None,Move,1533545736.564
2886,412,608,None,Move,1533545736.572
2887,412,608,None,Move,1533545736.58
2888,412,607,None,Move,1533545736.588
2889,412,607,None,Move,1533545736.596
2890,412,607,None,Move,1533545736.604
2891,412,606,None,Move,1533545736.612
2892,412,606,None,Move,1533545736.62
2893,412,606,None,Move,1533545736.644
2894,412,605,None,Move,1533545736.668
2895,412,605,Left,Pressed,1533545736.692
2896,412,605,Left,Released,1533545736.813
2897,413,605,None,Move,1533545737.438
2898,417,605,None,Move,1533545737.446
2899,430,605,None,Move,1533545737.454
2900,459,603,None,Move,1533545737.462
2901,493,601,None,Move,1533545737.47
2902,573,595,None,Move,1533545737.478
2903,646,590,None,Move,1533545737.486
2904,732,585,None,Move,1533545737.495
2905,823,578,None,Move,1533545737.502
2906,911,568,None,Move,1533545737.51
2907,947,563,None,Move,1533545737.518
2908,1017,549,None,Move,1533545737.527
2909,1075,534,None,Move,1533545737.534
2910,1095,527,None,Move,1533545737.542
2911,1167,502,None,Move,1533545737.55
2912,1197,485,None,Move,1533545737.558
2913,1224,466,None,Move,1533545737.566
