,x,y,button,state,client_timestamp
5973,1254,688,None,Move,1533546585.613
5974,1265,687,None,Move,1533546585.621
5975,1270,687,None,Move,1533546585.629
5976,1279,685,None,Move,1533546585.637
5977,1288,685,None,Move,1533546585.645
5978,1294,684,None,Move,1533546585.653
5979,1297,684,None,Move,1533546585.661
5980,1302,683,None,Move,1533546585.669
5981,1306,683,None,Move,1533546585.677
5982,1310,682,None,Move,1533546585.685
5983,1312,682,None,Move,1533546585.693
5984,1314,682,None,Move,1533546585.701
5985,1315,682,None,Move,1533546585.709
5986,1316,682,None,Move,1533546585.717
5987,1316,682,None,Move,1533546585.726
5988,1316,682,None,Move,1533546585.733
5989,1317,682,None,Move,1533546585.741
5990,1317,682,None,Move,1533546585.75
5991,1317,682,None,Move,1533546585.838
5992,1317,683,None,Move,1533546585.846
5993,1317,683,None,Move,1533546585.853
5994,1317,683,None,Move,1533546585.862
5995,1317,683,None,Move,1533546585.87
5996,1317,684,None,Move,1533546585.878
5997,1317,684,None,Move,1533546585.886
5998,1317,685,None,Move,1533546585.894
5999,1317,686,None,Move,1533546585.902
6000,1317,688,None,Move,1533546585.91
6001,1315,692,None,Move,1533546585.918
6002,1314,696,None,Move,1533546585.926
6003,1313,700,None,Move,1533546585.934
6004,1311,704,None,Move,1533546585.942
6005,1309,709,None,Move,1533546585.95
6006,1308,711,None,Move,1533546585.958
6007,1308,715,None,Move,1533546585.966
6008,1307,718,None,Move,1533546585.974
6009,1306,719,None,Move,1533546585.982
6010,1305,721,None,Move,1533546585.99
6011,1305,722,None,Move,1533546585.998
6012,1305,723,None,Move,1533546586.006
6013,1304,723,None,Move,1533546586.014
6014,1304,723,None,Move,1533546586.023
6015,1304,723,None,Move,1533546586.038
6016,1304,723,None,Move,1533546586.054
6017,1304,724,None,Move,1533546586.24
6018,1303,724,None,Move,1533546586.263
6019,1303,724,None,Move,1533546586.288
6020,1303,725,None,Move,1533546586.305
6021,1303,725,None,Move,1533546586.327
6022,1303,725,None,Move,1533546586.343
6023,1303,725,None,Move,1533546586.367
6024,1303,726,None,Move,1533546586.383
6025,1303,726,None,Move,1533546586.688
6026,1303,726,None,Move,1533546586.705
6027,1302,726,None,Move,1533546586.713
6028,1302,726,None,Move,1533546586.721
6029,1301,726,None,Move,1533546586.728
6030,1300,726,None,Move,1533546586.737
6031,1299,727,None,Move,1533546586.744
6032,1298,727,None,Move,1533546586.753
6033,1297,727,None,Move,1533546586.76
6034,1296,728,None,Move,1533546586.769
6035,1295,728,None,Move,1533546586.777
6036,1294,728,None,Move,1533546586.785
6037,1293,728,None,Move,1533546586.793
6038,1292,728,None,Move,1533546586.801
6039,1291,728,None,Move,1533546586.809
6040,1290,728,None,Move,1533546586.817
6041,1289,728,None,Move,1533546586.825
6042,1288,728,None,Move,1533546586.833
6043,1287,728,None,Move,1533546586.841
6044,1287,728,None,Move,1533546586.849
6045,1286,728,None,Move,1533546586.857
6046,1284,727,None,Move,1533546586.865
6047,1283,726,None,Move,1533546586.873
6048,1282,724,None,Move,1533546586.881
6049,1281,722,None,Move,1533546586.889
6050,1280,721,None,Move,1533546586.897
6051,1279,718,None,Move,1533546586.905
6052,1278,716,None,Move,1533546586.913
6053,1277,713,None,Move,1533546586.921
6054,1277,710,None,Move,1533546586.929
6055,1276,709,None,Move,1533546586.937
6056,1276,706,None,Move,1533546586.945
6057,1275,704,None,Move,1533546586.953
6058,1275,702,None,Move,1533546586.961
6059,1275,700,None,Move,1533546586.969
6060,1275,698,None,Move,1533546586.977
6061,1275,697,None,Move,1533546586.985
6062,1275,696,None,Move,1533546586.993
6063,1275,695,None,Move,1533546587.001
6064,1275,694,None,Move,1533546587.009
6065,1275,694,None,Move,1533546587.017
6066,1275,694,None,Move,1533546587.025
6067,1275,694,None,Move,1533546587.033
6068,1275,693,None,Move,1533546587.041
6069,1275,693,None,Move,1533546587.049
6070,1275,693,None,Move,1533546587.057
6071,1275,693,None,Move,1533546587.065
6072,1275,692,None,Move,1533546587.073
6073,1275,692,None,Move,1533546587.081
6074,1275,692,None,Move,1533546587.089
6075,1275,692,None,Move,1533546587.097
6076,1275,691,None,Move,1533546587.106
6077,1275,691,None,Move,1533546587.113
6078,1275,691,None,Move,1533546587.121
6079,1275,691,None,Move,1533546587.129
6080,1275,690,None,Move,1533546587.146
6081,1275,690,None,Move,1533546587.17
6082,1275,690,None,Move,1533546587.177
6083,1275,689,None,Move,1533546587.186
6084,1275,689,None,Move,1533546587.194
6085,1275,689,None,Move,1533546587.201
6086,1275,689,None,Move,1533546587.21
6087,1275,688,None,Move,1533546587.218
6088,1275,688,None,Move,1533546587.226
6089,1275,688,None,Move,1533546587.234
6090,1275,688,None,Move,1533546587.242
6091,1275,687,None,Move,1533546587.25
6092,1275,687,None,Move,1533546587.258
6093,1275,687,None,Move,1533546587.266
6094,1275,687,None,Move,1533546587.274
6095,1275,686,None,Move,1533546587.29
6096,1275,686,None,Move,1533546587.298
6097,1275,685,None,Move,1533546587.306
6098,1275,684,None,Move,1533546587.314
6099,1275,683,None,Move,1533546587.322
6100,1275,681,None,Move,1533546587.33
6101,1274,680,None,Move,1533546587.338
6102,1274,678,None,Move,1533546587.346
6103,1273,677,None,Move,1533546587.354
6104,1273,675,None,Move,1533546587.362
6105,1273,673,None,Move,1533546587.37
6106,1272,671,None,Move,1533546587.378
6107,1272,669,None,Move,1533546587.386
6108,1271,668,None,Move,1533546587.394
6109,1271,666,None,Move,1533546587.402
6110,1270,663,None,Move,1533546587.41
6111,1270,661,None,Move,1533546587.418
6112,1270,659,None,Move,1533546587.426
6113,1270,655,None,Move,1533546587.434
6114,1269,652,None,Move,1533546587.442
6115,1269,648,None,Move,1533546587.45
6116,1269,643,None,Move,1533546587.458
6117,1269,638,None,Move,1533546587.466
6118,1269,633,None,Move,1533546587.474
6119,1269,628,None,Move,1533546587.482
6120,1269,626,None,Move,1533546587.49
6121,1269,622,None,Move,1533546587.498
6122,1269,619,None,Move,1533546587.506
6123,1269,616,None,Move,1533546587.514
6124,1269,613,None,Move,1533546587.522
6125,1270,611,None,Move,1533546587.53
6126,1270,610,None,Move,1533546587.538
6127,1270,608,None,Move,1533546587.546
6128,1271,606,None,Move,1533546587.554
6129,1271,605,None,Move,1533546587.562
6130,1271,604,None,Move,1533546587.57
6131,1272,602,None,Move,1533546587.578
6132,1272,600,None,Move,1533546587.586
6133,1272,599,None,Move,1533546587.594
6134,1272,598,None,Move,1533546587.602
6135,1273,596,None,Move,1533546587.611
6136,1273,596,None,Move,1533546587.618
6137,1273,595,None,Move,1533546587.626
6138,1273,594,None,Move,1533546587.634
6139,1274,594,None,Move,1533546587.642
6140,1274,593,None,Move,1533546587.65
6141,1274,593,None,Move,1533546587.658
6142,1274,593,None,Move,1533546587.666
6143,1274,593,None,Move,1533546587.682
6144,1275,593,None,Move,1533546587.698
6145,1275,592,None,Move,1533546588.068
6146,1275,590,None,Move,1533546588.076
6147,1275,587,None,Move,1533546588.084
6148,1274,584,None,Move,1533546588.092
6149,1274,579,None,Move,1533546588.1
6150,1273,574,None,Move,1533546588.108
6151,1272,570,None,Move,1533546588.116
6152,1271,565,None,Move,1533546588.124
6153,1270,561,None,Move,1533546588.132
6154,1269,556,None,Move,1533546588.142
6155,1267,551,None,Move,1533546588.147
6156,1266,546,None,Move,1533546588.155
6157,1264,541,None,Move,1533546588.163
6158,1263,537,None,Move,1533546588.174
6159,1261,532,None,Move,1533546588.179
6160,1260,527,None,Move,1533546588.188
6161,1258,524,None,Move,1533546588.196
6162,1257,520,None,Move,1533546588.204
6163,1255,516,None,Move,1533546588.212
6164,1255,515,None,Move,1533546588.22
6165,1254,513,None,Move,1533546588.228
6166,1253,511,None,Move,1533546588.236
6167,1252,509,None,Move,1533546588.243
6168,1251,508,None,Move,1533546588.252
6169,1250,507,None,Move,1533546588.26
6170,1250,506,None,Move,1533546588.268
6171,1249,506,None,Move,1533546588.276
6172,1248,505,None,Move,1533546588.286
6173,1248,504,None,Move,1533546588.292
6174,1248,503,None,Move,1533546588.3
6175,1247,501,None,Move,1533546588.308
6176,1246,499,None,Move,1533546588.316
6177,1246,497,None,Move,1533546588.324
6178,1246,495,None,Move,1533546588.332
6179,1245,491,None,Move,1533546588.34
6180,1245,487,None,Move,1533546588.347
6181,1245,484,None,Move,1533546588.359
6182,1244,479,None,Move,1533546588.363
6183,1244,478,None,Move,1533546588.372
6184,1243,475,None,Move,1533546588.38
6185,1243,472,None,Move,1533546588.392
6186,1243,469,None,Move,1533546588.396
6187,1243,467,None,Move,1533546588.404
6188,1242,465,None,Move,1533546588.412
6189,1242,463,None,Move,1533546588.42
6190,1242,461,None,Move,1533546588.428
6191,1242,460,None,Move,1533546588.436
6192,1241,458,None,Move,1533546588.444
6193,1241,457,None,Move,1533546588.452
6194,1241,455,None,Move,1533546588.46
6195,1241,453,None,Move,1533546588.468
6196,1241,451,None,Move,1533546588.476
6197,1241,448,None,Move,1533546588.484
6198,1241,445,None,Move,1533546588.492
6199,1241,442,None,Move,1533546588.5
6200,1241,440,None,Move,1533546588.508
6201,1241,437,None,Move,1533546588.516
6202,1241,434,None,Move,1533546588.524
6203,1241,432,None,Move,1533546588.532
6204,1241,428,None,Move,1533546588.54
6205,1241,424,None,Move,1533546588.604
6206,1243,419,None,Move,1533546588.613
6207,1243,417,None,Move,1533546588.621
6208,1245,413,None,Move,1533546588.628
6209,1245,412,None,Move,1533546589.715
6210,1245,409,None,Move,1533546589.723
6211,1247,405,None,Move,1533546589.731
6212,1249,402,None,Move,1533546589.739
6213,1250,400,None,Move,1533546589.747
6214,1251,398,None,Move,1533546589.755
6215,1253,394,None,Move,1533546589.763
6216,1254,391,None,Move,1533546589.771
6217,1256,388,None,Move,1533546589.779
6218,1257,386,None,Move,1533546589.787
6219,1258,384,None,Move,1533546589.795
6220,1260,382,None,Move,1533546589.803
6221,1261,381,None,Move,1533546589.811
6222,1262,380,None,Move,1533546589.819
6223,1263,379,None,Move,1533546589.827
6224,1264,378,None,Move,1533546589.835
6225,1264,378,None,Move,1533546589.843
6226,1265,378,None,Move,1533546589.851
6227,1265,378,None,Move,1533546589.859
6228,1265,377,None,Move,1533546589.867
6229,1266,377,None,Move,1533546589.875
6230,1266,377,None,Move,1533546589.883
6231,1266,377,None,Move,1533546589.891
6232,1266,377,None,Move,1533546589.907
6233,1267,377,None,Move,1533546589.915
6234,1267,377,None,Move,1533546589.923
6235,1267,377,None,Move,1533546589.931
6236,1268,377,None,Move,1533546589.939
6237,1269,377,None,Move,1533546589.947
6238,1269,377,None,Move,1533546589.955
6239,1270,377,None,Move,1533546589.963
6240,1271,377,None,Move,1533546589.971
6241,1272,377,None,Move,1533546589.979
6242,1272,378,None,Move,1533546589.987
6243,1273,378,None,Move,1533546589.995
6244,1274,378,None,Move,1533546590.003
6245,1275,378,None,Move,1533546590.011
6246,1275,379,None,Move,1533546590.019
6247,1275,379,None,Move,1533546590.027
6248,1276,379,None,Move,1533546590.035
6249,1276,379,None,Move,1533546590.043
6250,1276,379,None,Move,1533546590.051
6251,1276,379,None,Move,1533546590.124
6252,1276,379,None,Move,1533546590.18
6253,1276,380,None,Move,1533546590.228
6254,1276,380,None,Move,1533546590.292
6255,1276,380,None,Move,1533546590.332
6256,1276,381,None,Move,1533546590.372
6257,1276,381,None,Move,1533546590.396
6258,1276,381,None,Move,1533546590.412
6259,1276,381,None,Move,1533546590.428
6260,1276,382,None,Move,1533546590.436
6261,1276,382,None,Move,1533546590.444
6262,1276,382,None,Move,1533546590.452
6263,1276,382,None,Move,1533546590.46
6264,1276,383,None,Move,1533546590.468
6265,1276,383,None,Move,1533546590.476
6266,1276,383,None,Move,1533546590.493
6267,1276,383,None,Move,1533546590.5
6268,1276,384,None,Move,1533546590.516
6269,1277,384,None,Move,1533546590.54
6270,1276,384,None,Move,1533546590.997
6271,1276,384,None,Move,1533546591.005
6272,1276,384,None,Move,1533546591.014
6273,1276,384,None,Move,1533546591.022
6274,1276,383,None,Move,1533546591.03
6275,1275,383,None,Move,1533546591.046
6276,1275,383,None,Move,1533546591.062
6277,1275,383,None,Move,1533546591.078
6278,1275,382,None,Move,1533546591.102
6279,1275,382,None,Move,1533546591.142
6280,1275,382,None,Move,1533546591.15
6281,1275,382,None,Move,1533546591.166
6282,1274,382,None,Move,1533546591.182
6283,1274,382,None,Move,1533546591.19
6284,1274,382,None,Move,1533546591.198
6285,1274,382,None,Move,1533546591.214
6286,1274,382,None,Move,1533546591.222
6287,1274,382,None,Move,1533546591.23
6288,1273,382,None,Move,1533546591.238
6289,1273,382,None,Move,1533546591.254
6290,1273,382,None,Move,1533546591.262
6291,1272,382,None,Move,1533546591.27
6292,1272,381,None,Move,1533546591.278
6293,1272,381,None,Move,1533546591.286
6294,1272,381,None,Move,1533546591.294
6295,1271,381,None,Move,1533546591.302
6296,1271,381,None,Move,1533546591.31
6297,1270,381,None,Move,1533546591.318
6298,1269,380,None,Move,1533546591.326
6299,1268,380,None,Move,1533546591.334
6300,1267,380,None,Move,1533546591.342
6301,1265,378,None,Move,1533546591.35
6302,1263,378,None,Move,1533546591.358
6303,1260,377,None,Move,1533546591.366
6304,1257,377,None,Move,1533546591.374
6305,1254,376,None,Move,1533546591.383
6306,1250,376,None,Move,1533546591.39
6307,1245,375,None,Move,1533546591.398
6308,1241,374,None,Move,1533546591.407
6309,1236,373,None,Move,1533546591.415
6310,1230,373,None,Move,1533546591.422
6311,1225,372,None,Move,1533546591.43
6312,1219,371,None,Move,1533546591.439
6313,1213,370,None,Move,1533546591.447
6314,1207,370,None,Move,1533546591.455
6315,1201,369,None,Move,1533546591.463
6316,1195,368,None,Move,1533546591.471
6317,1189,368,None,Move,1533546591.478
6318,1183,367,None,Move,1533546591.487
6319,1178,367,None,Move,1533546591.495
6320,1172,366,None,Move,1533546591.503
6321,1167,365,None,Move,1533546591.511
6322,1162,365,None,Move,1533546591.519
6323,1157,365,None,Move,1533546591.527
6324,1156,365,None,Move,1533546591.896
6325,1155,365,None,Move,1533546591.904
6326,1155,366,None,Move,1533546591.911
6327,1154,366,None,Move,1533546591.92
6328,1153,366,None,Move,1533546591.928
6329,1152,367,None,Move,1533546591.936
6330,1152,367,None,Move,1533546591.944
6331,1151,367,None,Move,1533546591.952
6332,1150,368,None,Move,1533546591.96
6333,1149,368,None,Move,1533546591.968
6334,1148,369,None,Move,1533546591.976
6335,1147,370,None,Move,1533546591.984
6336,1145,372,None,Move,1533546591.992
6337,1143,374,None,Move,1533546592.0
6338,1139,378,None,Move,1533546592.008
6339,1135,382,None,Move,1533546592.016
6340,1131,385,None,Move,1533546592.024
6341,1127,390,None,Move,1533546592.032
6342,1123,395,None,Move,1533546592.04
6343,1118,400,None,Move,1533546592.048
6344,1112,406,None,Move,1533546592.056
6345,1106,411,None,Move,1533546592.064
6346,1100,416,None,Move,1533546592.072
6347,1093,423,None,Move,1533546592.081
6348,1088,428,None,Move,1533546592.089
6349,1082,433,None,Move,1533546592.097
6350,1075,438,None,Move,1533546592.105
6351,1073,440,None,Move,1533546592.113
6352,1069,441,None,Move,1533546592.121
6353,1066,443,None,Move,1533546592.129
6354,1063,445,None,Move,1533546592.137
6355,1062,445,None,Move,1533546592.177
6356,1052,450,None,Move,1533546592.185
6357,1046,453,None,Move,1533546592.193
6358,1040,456,None,Move,1533546592.201
6359,1036,457,None,Move,1533546592.209
6360,1030,459,None,Move,1533546592.217
6361,1024,461,None,Move,1533546592.225
6362,1019,464,None,Move,1533546592.233
6363,1013,466,None,Move,1533546592.241
6364,1008,467,None,Move,1533546592.249
6365,1003,469,None,Move,1533546592.257
6366,997,471,None,Move,1533546592.265
6367,992,472,None,Move,1533546592.273
6368,988,474,None,Move,1533546592.281
6369,984,475,None,Move,1533546592.29
6370,979,476,None,Move,1533546592.297
6371,976,477,None,Move,1533546592.305
6372,973,478,None,Move,1533546592.313
6373,969,479,None,Move,1533546592.322
6374,966,480,None,Move,1533546592.329
6375,963,481,None,Move,1533546592.337
6376,960,482,None,Move,1533546592.345
6377,956,483,None,Move,1533546592.353
6378,949,485,None,Move,1533546592.361
6379,942,487,None,Move,1533546592.369
6380,936,488,None,Move,1533546592.377
6381,927,490,None,Move,1533546592.385
6382,917,492,None,Move,1533546592.393
6383,905,494,None,Move,1533546592.401
6384,893,496,None,Move,1533546592.409
6385,881,498,None,Move,1533546592.417
6386,869,500,None,Move,1533546592.426
6387,863,500,None,Move,1533546592.434
6388,852,501,None,Move,1533546592.441
6389,843,501,None,Move,1533546592.45
6390,834,501,None,Move,1533546592.457
6391,826,502,None,Move,1533546592.466
6392,813,503,None,Move,1533546592.474
6393,801,506,None,Move,1533546592.481
6394,801,506,None,Move,1533546592.803
6395,797,507,None,Move,1533546592.81
6396,793,508,None,Move,1533546592.818
6397,788,511,None,Move,1533546592.826
6398,785,513,None,Move,1533546592.835
6399,781,515,None,Move,1533546592.843
6400,777,517,None,Move,1533546592.851
6401,772,518,None,Move,1533546592.858
6402,768,520,None,Move,1533546592.866
6403,759,524,None,Move,1533546592.874
6404,750,528,None,Move,1533546592.883
6405,742,532,None,Move,1533546592.891
6406,733,536,None,Move,1533546592.899
6407,725,540,None,Move,1533546592.907
6408,717,544,None,Move,1533546592.914
6409,710,547,None,Move,1533546592.923
6410,702,550,None,Move,1533546592.931
6411,695,555,None,Move,1533546592.939
6412,688,558,None,Move,1533546592.947
6413,681,562,None,Move,1533546592.955
6414,673,567,None,Move,1533546592.963
6415,666,571,None,Move,1533546592.972
6416,658,577,None,Move,1533546592.979
6417,650,581,None,Move,1533546592.987
6418,647,583,None,Move,1533546592.995
6419,640,587,None,Move,1533546593.003
6420,635,590,None,Move,1533546593.011
6421,633,590,None,Move,1533546593.019
6422,629,593,None,Move,1533546593.027
6423,626,594,None,Move,1533546593.035
6424,624,595,None,Move,1533546593.043
6425,622,596,None,Move,1533546593.051
6426,621,596,None,Move,1533546593.059
6427,619,597,None,Move,1533546593.067
6428,618,597,None,Move,1533546593.075
6429,616,598,None,Move,1533546593.083
6430,615,599,None,Move,1533546593.091
6431,612,599,None,Move,1533546593.099
6432,611,600,None,Move,1533546593.107
6433,608,601,None,Move,1533546593.115
6434,605,602,None,Move,1533546593.123
6435,603,602,None,Move,1533546593.131
6436,599,602,None,Move,1533546593.139
6437,596,603,None,Move,1533546593.147
6438,593,603,None,Move,1533546593.155
6439,589,604,None,Move,1533546593.163
6440,586,604,None,Move,1533546593.171
6441,582,604,None,Move,1533546593.179
6442,578,605,None,Move,1533546593.187
6443,574,606,None,Move,1533546593.195
6444,571,607,None,Move,1533546593.203
6445,566,608,None,Move,1533546593.211
6446,559,610,None,Move,1533546593.219
6447,555,613,None,Move,1533546593.227
6448,555,613,None,Move,1533546593.532
6449,552,613,None,Move,1533546593.54
6450,549,614,None,Move,1533546593.548
6451,546,615,None,Move,1533546593.556
6452,540,617,None,Move,1533546593.564
6453,533,620,None,Move,1533546593.573
6454,523,624,None,Move,1533546593.58
6455,513,627,None,Move,1533546593.588
6456,494,634,None,Move,1533546593.596
6457,478,640,None,Move,1533546593.604
6458,460,646,None,Move,1533546593.612
6459,441,652,None,Move,1533546593.62
6460,419,658,None,Move,1533546593.628
6461,397,664,None,Move,1533546593.636
6462,374,671,None,Move,1533546593.644
6463,349,677,None,Move,1533546593.652
6464,325,683,None,Move,1533546593.66
6465,301,690,None,Move,1533546593.668
6466,276,695,None,Move,1533546593.676
6467,251,701,None,Move,1533546593.684
6468,226,707,None,Move,1533546593.692
6469,201,713,None,Move,1533546593.7
6470,178,717,None,Move,1533546593.708
6471,154,722,None,Move,1533546593.716
6472,143,723,None,Move,1533546593.725
6473,123,728,None,Move,1533546593.733
6474,106,731,None,Move,1533546593.74
6475,89,733,None,Move,1533546593.749
6476,73,736,None,Move,1533546593.757
6477,67,737,None,Move,1533546593.764
6478,57,739,None,Move,1533546593.773
6479,48,740,None,Move,1533546593.781
6480,40,742,None,Move,1533546593.789
6481,35,743,None,Move,1533546593.797
6482,33,744,None,Move,1533546593.805
6483,31,745,None,Move,1533546593.813
6484,31,743,None,Move,1533546594.085
6485,31,740,None,Move,1533546594.094
6486,34,732,None,Move,1533546594.101
6487,37,726,None,Move,1533546594.109
6488,41,718,None,Move,1533546594.117
6489,45,709,None,Move,1533546594.125
6490,50,701,None,Move,1533546594.134
6491,54,693,None,Move,1533546594.141
6492,58,686,None,Move,1533546594.149
6493,62,679,None,Move,1533546594.157
6494,66,672,None,Move,1533546594.165
6495,70,666,None,Move,1533546594.174
6496,72,663,None,Move,1533546594.181
6497,76,658,None,Move,1533546594.19
6498,80,653,None,Move,1533546594.198
6499,84,650,None,Move,1533546594.206
6500,87,646,None,Move,1533546594.214
6501,91,643,None,Move,1533546594.222
6502,95,640,None,Move,1533546594.23
6503,102,636,None,Move,1533546594.237
6504,104,634,None,Move,1533546594.245
6505,109,631,None,Move,1533546594.254
6506,113,628,None,Move,1533546594.262
6507,117,626,None,Move,1533546594.27
6508,121,624,None,Move,1533546594.278
6509,123,623,None,Move,1533546594.286
6510,125,621,None,Move,1533546594.294
6511,127,620,None,Move,1533546594.302
6512,129,620,None,Move,1533546594.31
6513,130,619,None,Move,1533546594.318
6514,132,619,None,Move,1533546594.326
6515,132,619,None,Move,1533546594.334
6516,133,619,None,Move,1533546594.342
6517,133,619,None,Move,1533546594.35
6518,134,619,None,Move,1533546594.358
6519,134,620,None,Move,1533546594.366
6520,135,621,None,Move,1533546594.374
6521,135,621,None,Move,1533546594.382
6522,136,622,None,Move,1533546594.39
6523,136,622,None,Move,1533546594.398
6524,137,623,None,Move,1533546594.406
6525,137,624,None,Move,1533546594.414
6526,138,625,None,Move,1533546594.422
6527,138,626,None,Move,1533546594.43
6528,139,628,None,Move,1533546594.438
6529,139,627,None,Move,1533546594.807
6530,140,626,None,Move,1533546594.815
6531,140,625,None,Move,1533546594.823
6532,141,624,None,Move,1533546594.831
6533,142,623,None,Move,1533546594.839
6534,143,622,None,Move,1533546594.848
6535,143,621,None,Move,1533546594.855
6536,143,621,None,Move,1533546594.863
6537,144,620,None,Move,1533546594.871
6538,144,620,None,Move,1533546594.879
6539,144,620,None,Move,1533546594.887
6540,145,620,None,Move,1533546594.896
6541,145,619,None,Move,1533546594.903
6542,145,619,None,Move,1533546594.911
6543,145,619,None,Move,1533546594.919
6544,146,619,None,Move,1533546594.927
6545,146,619,None,Move,1533546594.935
6546,146,618,None,Move,1533546594.943
6547,146,618,None,Move,1533546594.951
6548,146,618,None,Move,1533546594.959
6549,147,618,None,Move,1533546594.967
6550,147,617,None,Move,1533546594.983
6551,147,618,None,Move,1533546595.264
6552,147,618,None,Move,1533546595.296
6553,147,618,None,Move,1533546595.344
6554,147,618,None,Move,1533546595.369
6555,147,619,None,Move,1533546595.4
6556,147,619,None,Move,1533546595.424
6557,147,619,None,Move,1533546595.457
6558,147,619,None,Move,1533546595.48
6559,147,619,None,Move,1533546595.505
6560,147,619,None,Move,1533546595.529
6561,147,620,None,Move,1533546595.545
6562,147,620,None,Move,1533546595.569
6563,147,620,None,Move,1533546595.601
6564,147,620,Left,Pressed,1533546595.633
6565,147,620,Left,Released,1533546595.801
6566,147,620,Left,Pressed,1533546596.36
6567,147,620,Left,Released,1533546596.566
6568,150,620,None,Move,1533546597.136
6569,154,620,None,Move,1533546597.143
6570,159,620,None,Move,1533546597.152
6571,162,620,None,Move,1533546597.161
6572,165,620,None,Move,1533546597.168
6573,169,620,None,Move,1533546597.176
6574,172,620,None,Move,1533546597.184
6575,177,620,None,Move,1533546597.192
6576,179,620,None,Move,1533546597.2
6577,182,619,None,Move,1533546597.208
6578,184,619,None,Move,1533546597.216
6579,185,619,None,Move,1533546597.224
6580,186,619,None,Move,1533546597.232
6581,187,619,None,Move,1533546597.24
6582,187,619,None,Move,1533546597.248
6583,188,619,None,Move,1533546597.256
6584,187,619,None,Move,1533546597.304
6585,187,618,None,Move,1533546597.312
6586,186,618,None,Move,1533546597.32
6587,185,618,None,Move,1533546597.328
6588,185,618,None,Move,1533546597.336
6589,184,618,None,Move,1533546597.345
6590,183,618,None,Move,1533546597.353
6591,183,618,None,Move,1533546597.361
6592,182,618,None,Move,1533546597.369
6593,181,618,None,Move,1533546597.417
6594,179,619,None,Move,1533546597.425
6595,177,620,None,Move,1533546597.433
6596,175,621,None,Move,1533546597.441
6597,174,621,None,Move,1533546597.449
6598,173,622,None,Move,1533546597.461
6599,172,622,None,Move,1533546597.465
6600,171,623,None,Move,1533546597.473
6601,170,623,None,Move,1533546597.481
6602,170,623,None,Move,1533546597.489
6603,169,624,None,Move,1533546597.497
6604,169,624,None,Move,1533546597.505
6605,168,625,None,Move,1533546597.513
6606,168,625,None,Move,1533546597.521
6607,167,625,None,Move,1533546597.529
6608,167,626,None,Move,1533546597.537
6609,167,626,None,Move,1533546597.545
6610,167,626,None,Move,1533546597.553
6611,166,627,None,Move,1533546597.561
6612,166,627,None,Move,1533546597.569
6613,165,627,None,Move,1533546597.577
6614,164,628,None,Move,1533546597.585
6615,162,629,None,Move,1533546597.593
6616,160,630,None,Move,1533546597.602
6617,158,631,None,Move,1533546597.609
6618,156,631,None,Move,1533546597.617
6619,155,632,None,Move,1533546597.626
6620,153,633,None,Move,1533546597.633
6621,152,633,None,Move,1533546597.641
6622,151,633,None,Move,1533546597.65
6623,150,633,None,Move,1533546597.657
6624,150,634,None,Move,1533546597.666
6625,149,634,None,Move,1533546597.674
6626,149,634,None,Move,1533546597.69
6627,149,634,Left,Pressed,1533546597.714
6628,149,634,Left,Released,1533546597.842
6629,150,634,None,Move,1533546597.978
6630,151,634,None,Move,1533546597.986
6631,153,633,None,Move,1533546597.994
6632,154,632,None,Move,1533546598.002
6633,155,632,None,Move,1533546598.01
6634,156,631,None,Move,1533546598.019
6635,159,630,None,Move,1533546598.027
6636,160,630,None,Move,1533546598.034
6637,163,629,None,Move,1533546598.042
6638,166,628,None,Move,1533546598.05
6639,169,627,None,Move,1533546598.059
6640,172,627,None,Move,1533546598.067
6641,176,626,None,Move,1533546598.075
6642,179,625,None,Move,1533546598.083
6643,183,623,None,Move,1533546598.091
6644,185,623,None,Move,1533546598.099
6645,187,622,None,Move,1533546598.107
6646,190,621,None,Move,1533546598.115
6647,192,621,None,Move,1533546598.123
6648,193,621,None,Move,1533546598.131
6649,194,620,None,Move,1533546598.139
6650,195,620,None,Move,1533546598.147
6651,196,620,None,Move,1533546598.155
6652,196,620,None,Move,1533546598.163
6653,197,620,None,Move,1533546598.171
6654,197,620,None,Move,1533546598.179
6655,197,620,None,Move,1533546598.187
6656,197,620,None,Move,1533546598.195
6657,197,620,None,Move,1533546598.243
6658,197,620,Left,Pressed,1533546598.387
6659,197,620,Left,Released,1533546598.54
6660,199,620,None,Move,1533546598.989
6661,199,619,None,Move,1533546598.996
6662,199,619,Left,Pressed,1533546599.004
6663,199,619,Left,Released,1533546599.172
6664,199,619,None,Move,1533546599.734
6665,201,619,None,Move,1533546599.742
6666,203,618,None,Move,1533546599.75
6667,206,616,None,Move,1533546599.761
6668,209,614,None,Move,1533546599.766
6669,216,608,None,Move,1533546599.774
6670,223,602,None,Move,1533546599.782
6671,232,593,None,Move,1533546599.79
6672,237,588,None,Move,1533546599.798
6673,246,580,None,Move,1533546599.806
6674,254,571,None,Move,1533546599.814
6675,263,562,None,Move,1533546599.822
6676,271,554,None,Move,1533546599.83
6677,278,547,None,Move,1533546599.838
6678,280,545,None,Move,1533546599.846
6679,282,542,None,Move,1533546599.854
6680,286,539,None,Move,1533546599.862
6681,288,537,None,Move,1533546599.87
6682,290,535,None,Move,1533546599.878
6683,291,534,None,Move,1533546599.886
6684,292,533,None,Move,1533546599.894
6685,292,533,None,Move,1533546599.902
6686,292,533,None,Move,1533546599.91
