,x,y,button,state,client_timestamp
2244,992,311,None,Move,1531479396.311
2245,992,311,None,Move,1531479396.319
2246,991,311,None,Move,1531479396.343
2247,991,310,None,Move,1531479396.359
2248,990,310,None,Move,1531479396.375
2249,990,310,None,Move,1531479396.383
2250,990,310,Left,Pressed,1531479396.455
2251,990,310,Left,Released,1531479396.615
2252,989,310,None,Move,1531479396.871
2253,989,310,None,Move,1531479396.879
2254,988,310,None,Move,1531479396.887
2255,987,310,None,Move,1531479396.895
2256,984,310,None,Move,1531479396.903
2257,983,310,None,Move,1531479396.912
2258,980,310,None,Move,1531479396.919
2259,978,310,None,Move,1531479396.927
2260,976,310,None,Move,1531479396.935
2261,972,309,None,Move,1531479396.943
2262,969,309,None,Move,1531479396.951
2263,966,308,None,Move,1531479396.959
2264,964,307,None,Move,1531479396.967
2265,961,307,None,Move,1531479396.975
2266,958,305,None,Move,1531479396.983
2267,957,305,None,Move,1531479396.992
2268,954,302,None,Move,1531479396.999
2269,950,302,None,Move,1531479397.007
2270,949,301,None,Move,1531479397.015
2271,945,299,None,Move,1531479397.023
2272,944,299,None,Move,1531479397.031
2273,943,298,None,Move,1531479397.04
2274,942,297,None,Move,1531479397.047
2275,941,297,None,Move,1531479397.055
2276,940,297,None,Move,1531479397.063
2277,940,296,None,Move,1531479397.071
2278,940,296,None,Move,1531479397.079
2279,939,296,None,Move,1531479397.095
2280,938,295,None,Move,1531479397.111
2281,938,295,None,Move,1531479397.119
2282,937,295,None,Move,1531479397.127
2283,937,294,None,Move,1531479397.135
2284,935,293,None,Move,1531479397.143
2285,933,293,None,Move,1531479397.151
2286,932,292,None,Move,1531479397.159
2287,932,291,None,Move,1531479397.167
2288,931,290,None,Move,1531479397.175
2289,930,290,None,Move,1531479397.183
2290,928,289,None,Move,1531479397.191
2291,927,288,None,Move,1531479397.199
2292,927,288,None,Move,1531479397.207
2293,925,286,None,Move,1531479397.215
2294,924,285,None,Move,1531479397.223
2295,923,284,None,Move,1531479397.231
2296,923,283,None,Move,1531479397.239
2297,922,282,None,Move,1531479397.247
2298,922,282,None,Move,1531479397.255
2299,921,281,None,Move,1531479397.263
2300,920,281,None,Move,1531479397.271
2301,919,280,None,Move,1531479397.279
2302,919,280,None,Move,1531479397.287
2303,919,279,None,Move,1531479397.295
2304,918,278,None,Move,1531479397.303
2305,917,278,None,Move,1531479397.311
2306,917,278,None,Move,1531479397.319
2307,917,277,None,Move,1531479397.327
2308,916,277,None,Move,1531479397.335
2309,916,277,None,Move,1531479397.351
2310,916,276,None,Move,1531479397.383
2311,915,275,None,Move,1531479397.399
2312,914,275,None,Move,1531479397.407
2313,914,275,None,Move,1531479397.415
2314,914,274,None,Move,1531479397.423
2315,913,274,None,Move,1531479397.431
2316,913,274,None,Move,1531479397.447
2317,913,274,None,Move,1531479397.455
2318,912,273,None,Move,1531479397.463
2319,911,272,None,Move,1531479397.471
2320,910,272,None,Move,1531479397.479
2321,910,271,None,Move,1531479397.487
2322,909,270,None,Move,1531479397.495
2323,908,270,None,Move,1531479397.503
2324,908,269,None,Move,1531479397.511
2325,907,269,None,Move,1531479397.519
2326,907,269,None,Move,1531479397.527
2327,907,268,None,Move,1531479397.559
2328,906,268,None,Move,1531479397.575
2329,906,268,None,Move,1531479397.583
2330,906,267,None,Move,1531479397.591
2331,905,267,None,Move,1531479397.599
2332,905,266,None,Move,1531479397.607
2333,905,266,None,Move,1531479397.623
2334,904,266,None,Move,1531479397.631
2335,904,266,Left,Pressed,1531479397.799
2336,904,266,Left,Released,1531479397.911
2337,903,266,None,Move,1531479398.248
2338,901,268,None,Move,1531479398.263
2339,900,272,None,Move,1531479398.271
2340,899,276,None,Move,1531479398.279
2341,899,283,None,Move,1531479398.287
2342,899,290,None,Move,1531479398.295
2343,899,300,None,Move,1531479398.303
2344,899,309,None,Move,1531479398.311
2345,900,318,None,Move,1531479398.319
2346,901,329,None,Move,1531479398.328
2347,904,338,None,Move,1531479398.335
2348,907,347,None,Move,1531479398.343
2349,911,359,None,Move,1531479398.351
2350,915,368,None,Move,1531479398.359
2351,921,376,None,Move,1531479398.367
2352,927,384,None,Move,1531479398.375
2353,932,390,None,Move,1531479398.383
2354,938,395,None,Move,1531479398.391
2355,947,402,None,Move,1531479398.399
2356,953,408,None,Move,1531479398.407
2357,958,410,None,Move,1531479398.415
2358,963,414,None,Move,1531479398.423
2359,964,414,None,Move,1531479398.431
2360,966,416,None,Move,1531479398.439
2361,966,416,None,Move,1531479398.447
2362,967,417,None,Move,1531479398.455
2363,967,417,None,Move,1531479398.463
2364,968,418,None,Move,1531479398.471
2365,968,418,None,Move,1531479398.479
2366,969,418,None,Move,1531479398.487
2367,970,419,None,Move,1531479398.503
2368,970,419,None,Move,1531479398.511
2369,970,419,None,Move,1531479398.519
2370,971,419,None,Move,1531479398.527
2371,973,421,None,Move,1531479398.535
2372,974,421,None,Move,1531479398.543
2373,974,421,None,Move,1531479398.551
2374,976,422,None,Move,1531479398.559
2375,979,423,None,Move,1531479398.567
2376,981,424,None,Move,1531479398.575
2377,983,425,None,Move,1531479398.583
2378,989,426,None,Move,1531479398.591
2379,994,427,None,Move,1531479398.599
2380,998,429,None,Move,1531479398.607
2381,1002,430,None,Move,1531479398.615
2382,1004,430,None,Move,1531479398.623
2383,1006,430,None,Move,1531479398.631
2384,1012,431,None,Move,1531479398.639
2385,1017,432,None,Move,1531479398.651
2386,1024,433,None,Move,1531479398.659
2387,1032,434,None,Move,1531479398.667
2388,1039,434,None,Move,1531479398.675
2389,1046,435,None,Move,1531479398.683
2390,1051,435,None,Move,1531479398.693
2391,1057,436,None,Move,1531479398.699
2392,1058,436,None,Move,1531479398.707
2393,1059,436,None,Move,1531479398.715
2394,1060,436,None,Move,1531479398.723
2395,1060,436,None,Move,1531479398.731
2396,1060,437,None,Move,1531479398.795
2397,1059,437,None,Move,1531479398.811
2398,1058,437,None,Move,1531479398.819
2399,1057,437,None,Move,1531479398.827
2400,1055,437,None,Move,1531479398.835
2401,1053,437,None,Move,1531479398.843
2402,1052,437,None,Move,1531479398.851
2403,1050,437,None,Move,1531479398.859
2404,1048,437,None,Move,1531479398.867
2405,1048,437,None,Move,1531479398.875
2406,1045,434,None,Move,1531479398.883
2407,1042,434,None,Move,1531479398.891
2408,1040,433,None,Move,1531479398.899
2409,1037,432,None,Move,1531479398.908
2410,1036,432,None,Move,1531479398.915
2411,1035,432,None,Move,1531479398.923
2412,1034,432,None,Move,1531479398.931
2413,1032,432,None,Move,1531479398.939
2414,1028,431,None,Move,1531479398.947
2415,1027,431,None,Move,1531479398.955
2416,1027,431,None,Move,1531479398.963
2417,1026,431,None,Move,1531479398.971
2418,1026,431,None,Move,1531479398.987
2419,1025,431,None,Move,1531479398.995
2420,1025,431,None,Move,1531479399.003
2421,1024,430,None,Move,1531479399.019
2422,1024,430,None,Move,1531479399.027
2423,1023,430,None,Move,1531479399.035
2424,1023,429,None,Move,1531479399.051
2425,1022,429,None,Move,1531479399.067
2426,1022,428,None,Move,1531479399.075
2427,1022,428,None,Move,1531479399.083
2428,1022,427,None,Move,1531479399.099
2429,1022,427,None,Move,1531479399.107
2430,1022,427,Left,Pressed,1531479399.131
2431,1022,427,Left,Released,1531479399.243
2432,1022,426,None,Move,1531479399.403
2433,1022,426,None,Move,1531479399.419
2434,1022,423,None,Move,1531479399.427
2435,1021,421,None,Move,1531479399.435
2436,1021,421,None,Move,1531479399.444
2437,1021,418,None,Move,1531479399.451
2438,1021,417,None,Move,1531479399.46
2439,1021,416,None,Move,1531479399.467
2440,1019,412,None,Move,1531479399.476
2441,1019,411,None,Move,1531479399.483
2442,1018,410,None,Move,1531479399.492
2443,1018,408,None,Move,1531479399.5
2444,1017,406,None,Move,1531479399.509
2445,1017,405,None,Move,1531479399.516
2446,1017,404,None,Move,1531479399.523
2447,1015,401,None,Move,1531479399.531
2448,1015,400,None,Move,1531479399.539
2449,1014,398,None,Move,1531479399.548
2450,1014,398,None,Move,1531479399.555
2451,1013,397,None,Move,1531479399.564
2452,1013,397,None,Move,1531479399.571
2453,1013,396,None,Move,1531479399.58
2454,1013,395,None,Move,1531479399.587
2455,1013,394,None,Move,1531479399.597
2456,1013,394,None,Move,1531479399.603
2457,1012,394,None,Move,1531479399.612
2458,1012,393,None,Move,1531479399.628
2459,1011,392,None,Move,1531479399.644
2460,1011,391,None,Move,1531479399.651
2461,1010,391,None,Move,1531479399.659
2462,1009,391,None,Move,1531479399.667
2463,1008,390,None,Move,1531479399.675
2464,1008,390,None,Move,1531479399.683
2465,1006,389,None,Move,1531479399.691
2466,1006,389,None,Move,1531479399.699
2467,1006,389,None,Move,1531479399.707
2468,1005,389,None,Move,1531479399.715
2469,1004,389,None,Move,1531479399.723
2470,1002,388,None,Move,1531479399.731
2471,999,388,None,Move,1531479399.739
2472,999,388,None,Move,1531479399.747
2473,997,388,None,Move,1531479399.755
2474,997,388,None,Move,1531479399.763
2475,997,388,None,Move,1531479399.771
2476,996,388,None,Move,1531479399.779
2477,994,387,None,Move,1531479399.787
2478,994,387,None,Move,1531479399.795
2479,993,387,None,Move,1531479399.803
2480,993,387,None,Move,1531479399.811
2481,991,387,None,Move,1531479399.819
2482,991,387,None,Move,1531479399.827
2483,990,387,None,Move,1531479399.835
2484,989,386,None,Move,1531479399.843
2485,989,386,None,Move,1531479399.851
2486,988,386,None,Move,1531479399.859
2487,987,386,None,Move,1531479399.867
2488,986,385,None,Move,1531479399.875
2489,985,384,None,Move,1531479399.883
2490,983,384,None,Move,1531479399.899
2491,983,384,None,Move,1531479399.907
2492,983,384,None,Move,1531479399.915
2493,982,383,None,Move,1531479399.931
2494,982,383,None,Move,1531479399.947
2495,982,381,None,Move,1531479399.955
2496,981,381,None,Move,1531479399.963
2497,981,380,None,Move,1531479399.979
2498,980,380,None,Move,1531479399.987
2499,980,380,None,Move,1531479399.995
2500,980,379,None,Move,1531479400.003
2501,980,378,None,Move,1531479400.027
2502,980,378,None,Move,1531479400.035
2503,979,377,None,Move,1531479400.043
2504,979,376,None,Move,1531479400.051
2505,979,375,None,Move,1531479400.171
2506,979,374,None,Move,1531479400.179
2507,979,373,None,Move,1531479400.187
2508,979,370,None,Move,1531479400.195
2509,979,368,None,Move,1531479400.203
2510,978,364,None,Move,1531479400.211
2511,978,360,None,Move,1531479400.219
2512,977,355,None,Move,1531479400.227
2513,975,349,None,Move,1531479400.235
2514,974,347,None,Move,1531479400.243
2515,973,345,None,Move,1531479400.251
2516,972,342,None,Move,1531479400.259
2517,972,340,None,Move,1531479400.267
2518,971,339,None,Move,1531479400.277
2519,971,338,None,Move,1531479400.283
2520,971,337,None,Move,1531479400.291
2521,971,336,None,Move,1531479400.299
2522,971,336,None,Move,1531479400.309
2523,971,336,None,Move,1531479400.315
2524,971,335,None,Move,1531479400.395
2525,971,335,None,Move,1531479400.427
2526,972,335,None,Move,1531479400.443
2527,973,335,None,Move,1531479400.451
2528,974,335,None,Move,1531479400.459
2529,974,335,None,Move,1531479400.467
2530,975,335,None,Move,1531479400.475
2531,975,335,None,Move,1531479400.483
2532,976,335,None,Move,1531479400.491
2533,978,335,None,Move,1531479400.499
2534,979,335,None,Move,1531479400.507
2535,979,335,None,Move,1531479400.515
2536,979,335,None,Move,1531479400.523
2537,980,334,None,Move,1531479400.531
2538,981,334,None,Move,1531479400.539
2539,983,332,None,Move,1531479400.547
2540,983,332,None,Move,1531479400.555
2541,983,331,None,Move,1531479400.563
2542,984,331,None,Move,1531479400.571
2543,984,331,None,Move,1531479400.579
2544,985,330,None,Move,1531479400.587
2545,985,329,None,Move,1531479400.596
2546,985,329,None,Move,1531479400.635
2547,985,329,None,Move,1531479400.651
2548,986,329,None,Move,1531479400.667
2549,986,328,None,Move,1531479400.699
2550,986,328,None,Move,1531479400.763
2551,986,328,Left,Pressed,1531479400.795
2552,986,328,Left,Released,1531479400.891
2553,987,328,None,Move,1531479401.003
2554,987,328,None,Move,1531479401.011
2555,987,327,None,Move,1531479401.019
2556,987,327,None,Move,1531479401.027
2557,987,326,None,Move,1531479401.035
2558,987,324,None,Move,1531479401.043
2559,987,323,None,Move,1531479401.051
2560,987,321,None,Move,1531479401.059
2561,986,320,None,Move,1531479401.067
2562,986,319,None,Move,1531479401.076
2563,986,318,None,Move,1531479401.083
2564,985,318,None,Move,1531479401.092
2565,983,315,None,Move,1531479401.099
2566,982,314,None,Move,1531479401.107
2567,980,311,None,Move,1531479401.115
2568,978,310,None,Move,1531479401.123
2569,977,309,None,Move,1531479401.131
2570,976,308,None,Move,1531479401.139
2571,975,306,None,Move,1531479401.147
2572,975,306,None,Move,1531479401.155
2573,973,304,None,Move,1531479401.163
2574,972,303,None,Move,1531479401.171
2575,970,299,None,Move,1531479401.179
2576,969,298,None,Move,1531479401.187
2577,966,294,None,Move,1531479401.195
2578,964,291,None,Move,1531479401.203
2579,963,290,None,Move,1531479401.211
2580,962,288,None,Move,1531479401.219
2581,960,286,None,Move,1531479401.228
2582,956,282,None,Move,1531479401.235
2583,953,280,None,Move,1531479401.243
2584,951,278,None,Move,1531479401.251
2585,948,275,None,Move,1531479401.259
2586,944,273,None,Move,1531479401.267
2587,941,271,None,Move,1531479401.275
2588,940,270,None,Move,1531479401.283
2589,939,269,None,Move,1531479401.291
2590,939,269,None,Move,1531479401.299
2591,937,268,None,Move,1531479401.307
2592,936,268,None,Move,1531479401.315
2593,936,268,None,Move,1531479401.323
2594,935,267,None,Move,1531479401.331
2595,935,267,None,Move,1531479401.403
2596,935,268,None,Move,1531479401.419
2597,935,269,None,Move,1531479401.427
2598,935,269,None,Move,1531479401.435
2599,935,270,None,Move,1531479401.443
2600,935,271,None,Move,1531479401.451
2601,935,271,None,Move,1531479401.459
2602,934,271,None,Move,1531479401.467
2603,934,272,None,Move,1531479401.475
2604,934,273,None,Move,1531479401.483
2605,934,273,None,Move,1531479401.491
2606,934,274,None,Move,1531479401.499
2607,934,274,None,Move,1531479401.507
2608,934,275,None,Move,1531479401.531
2609,934,275,Left,Pressed,1531479401.595
2610,934,275,Left,Released,1531479401.691
2611,937,275,None,Move,1531479401.839
2612,937,275,None,Move,1531479401.848
2613,939,275,None,Move,1531479401.855
2614,943,275,None,Move,1531479401.863
2615,948,277,None,Move,1531479401.871
2616,954,278,None,Move,1531479401.879
2617,959,280,None,Move,1531479401.887
2618,962,281,None,Move,1531479401.896
2619,968,283,None,Move,1531479401.903
2620,975,286,None,Move,1531479401.912
2621,982,289,None,Move,1531479401.919
2622,989,292,None,Move,1531479401.928
2623,995,294,None,Move,1531479401.936
2624,1000,296,None,Move,1531479401.944
2625,1003,299,None,Move,1531479401.952
2626,1004,299,None,Move,1531479401.96
2627,1005,301,None,Move,1531479401.968
2628,1005,301,None,Move,1531479401.977
2629,1005,303,None,Move,1531479401.984
2630,1005,305,None,Move,1531479401.993
2631,1005,306,None,Move,1531479402.0
2632,1005,309,None,Move,1531479402.007
2633,1008,314,None,Move,1531479402.016
2634,1008,316,None,Move,1531479402.023
2635,1009,320,None,Move,1531479402.031
2636,1010,326,None,Move,1531479402.039
2637,1012,333,None,Move,1531479402.047
2638,1014,340,None,Move,1531479402.056
2639,1016,345,None,Move,1531479402.063
2640,1017,351,None,Move,1531479402.071
2641,1020,356,None,Move,1531479402.079
2642,1023,364,None,Move,1531479402.087
2643,1025,369,None,Move,1531479402.095
2644,1027,375,None,Move,1531479402.103
2645,1028,377,None,Move,1531479402.111
2646,1029,380,None,Move,1531479402.119
2647,1029,382,None,Move,1531479402.127
2648,1030,383,None,Move,1531479402.135
2649,1030,385,None,Move,1531479402.143
2650,1030,386,None,Move,1531479402.151
2651,1030,386,None,Move,1531479402.159
2652,1030,387,None,Move,1531479402.167
2653,1030,387,None,Move,1531479402.175
2654,1030,387,None,Move,1531479402.183
2655,1030,388,None,Move,1531479402.191
2656,1030,388,None,Move,1531479402.207
2657,1030,389,None,Move,1531479402.215
2658,1030,391,None,Move,1531479402.223
2659,1030,393,None,Move,1531479402.231
2660,1029,394,None,Move,1531479402.239
2661,1028,396,None,Move,1531479402.247
2662,1028,400,None,Move,1531479402.255
2663,1027,404,None,Move,1531479402.263
2664,1026,406,None,Move,1531479402.271
2665,1026,407,None,Move,1531479402.279
2666,1025,410,None,Move,1531479402.287
2667,1023,414,None,Move,1531479402.295
2668,1023,417,None,Move,1531479402.303
2669,1023,418,None,Move,1531479402.311
2670,1023,418,None,Move,1531479402.319
2671,1022,419,None,Move,1531479402.327
2672,1022,419,None,Move,1531479402.368
2673,1022,419,None,Move,1531479402.376
2674,1022,420,None,Move,1531479402.383
2675,1022,420,None,Move,1531479402.399
2676,1022,421,None,Move,1531479402.407
2677,1022,424,None,Move,1531479402.415
2678,1022,428,None,Move,1531479402.423
2679,1022,428,None,Move,1531479402.431
2680,1021,431,None,Move,1531479402.439
2681,1021,431,Left,Pressed,1531479402.48
2682,1021,431,Left,Released,1531479402.575
2683,1021,430,None,Move,1531479402.703
2684,1021,430,None,Move,1531479402.719
2685,1021,429,None,Move,1531479402.728
2686,1021,426,None,Move,1531479402.736
2687,1021,425,None,Move,1531479402.744
2688,1021,422,None,Move,1531479402.752
2689,1021,419,None,Move,1531479402.76
2690,1021,416,None,Move,1531479402.768
2691,1021,411,None,Move,1531479402.777
2692,1022,405,None,Move,1531479402.784
2693,1022,404,None,Move,1531479402.791
2694,1022,400,None,Move,1531479402.8
2695,1022,393,None,Move,1531479402.807
2696,1022,383,None,Move,1531479402.816
2697,1022,378,None,Move,1531479402.823
2698,1022,373,None,Move,1531479402.832
2699,1022,369,None,Move,1531479402.839
2700,1022,365,None,Move,1531479402.848
2701,1022,361,None,Move,1531479402.855
2702,1021,357,None,Move,1531479402.863
2703,1021,354,None,Move,1531479402.871
2704,1020,352,None,Move,1531479402.879
2705,1019,350,None,Move,1531479402.887
2706,1019,350,None,Move,1531479402.895
2707,1018,347,None,Move,1531479402.903
2708,1015,344,None,Move,1531479402.912
2709,1015,342,None,Move,1531479402.919
2710,1013,340,None,Move,1531479402.928
2711,1011,337,None,Move,1531479402.935
2712,1008,333,None,Move,1531479402.944
2713,1007,331,None,Move,1531479402.951
2714,1005,328,None,Move,1531479402.96
2715,1003,326,None,Move,1531479402.967
2716,1000,323,None,Move,1531479402.977
2717,998,321,None,Move,1531479402.983
2718,997,319,None,Move,1531479402.991
2719,997,319,None,Move,1531479402.999
2720,996,317,None,Move,1531479403.007
2721,995,315,None,Move,1531479403.015
2722,994,313,None,Move,1531479403.023
2723,993,311,None,Move,1531479403.031
2724,992,309,None,Move,1531479403.039
2725,991,307,None,Move,1531479403.047
2726,990,305,None,Move,1531479403.056
2727,989,305,None,Move,1531479403.063
2728,989,303,None,Move,1531479403.071
2729,987,301,None,Move,1531479403.079
2730,987,300,None,Move,1531479403.087
2731,987,299,None,Move,1531479403.095
2732,987,298,None,Move,1531479403.103
2733,987,298,None,Move,1531479403.111
2734,987,298,None,Move,1531479403.119
2735,986,296,None,Move,1531479403.135
2736,986,296,None,Move,1531479403.143
2737,986,295,None,Move,1531479403.151
2738,986,295,None,Move,1531479403.159
2739,986,295,None,Move,1531479403.167
2740,986,294,None,Move,1531479403.183
2741,985,295,None,Move,1531479403.247
2742,984,299,None,Move,1531479403.263
2743,984,304,None,Move,1531479403.271
2744,984,306,None,Move,1531479403.279
2745,984,310,None,Move,1531479403.287
2746,984,315,None,Move,1531479403.295
2747,984,322,None,Move,1531479403.303
2748,984,332,None,Move,1531479403.311
2749,984,339,None,Move,1531479403.319
2750,984,344,None,Move,1531479403.327
2751,985,348,None,Move,1531479403.335
2752,985,351,None,Move,1531479403.343
2753,986,353,None,Move,1531479403.351
2754,986,354,None,Move,1531479403.359
2755,987,354,None,Move,1531479403.367
2756,988,356,None,Move,1531479403.375
2757,988,356,None,Move,1531479403.383
2758,988,356,None,Move,1531479403.391
2759,990,357,None,Move,1531479403.399
2760,991,358,None,Move,1531479403.408
2761,992,360,None,Move,1531479403.415
2762,993,361,None,Move,1531479403.424
2763,995,363,None,Move,1531479403.431
2764,996,364,None,Move,1531479403.439
2765,999,367,None,Move,1531479403.447
2766,1004,372,None,Move,1531479403.455
2767,1006,373,None,Move,1531479403.463
2768,1006,373,None,Move,1531479403.471
2769,1007,374,None,Move,1531479403.479
2770,1007,375,None,Move,1531479403.487
2771,1009,376,None,Move,1531479403.495
2772,1009,376,None,Move,1531479403.503
2773,1010,378,None,Move,1531479403.519
2774,1011,378,None,Move,1531479403.527
2775,1012,379,None,Move,1531479403.536
2776,1012,381,None,Move,1531479403.551
2777,1012,382,None,Move,1531479403.559
2778,1012,382,None,Move,1531479403.663
2779,1011,383,None,Move,1531479403.671
2780,1010,383,None,Move,1531479403.679
2781,1010,383,None,Move,1531479403.687
2782,1010,383,None,Move,1531479403.695
2783,1009,384,None,Move,1531479403.703
2784,1007,384,None,Move,1531479403.711
2785,1005,384,None,Move,1531479403.719
2786,1004,384,None,Move,1531479403.727
2787,1001,384,None,Move,1531479403.735
2788,998,384,None,Move,1531479403.743
2789,998,384,None,Move,1531479403.751
2790,997,384,None,Move,1531479403.759
2791,996,384,None,Move,1531479403.767
2792,995,384,None,Move,1531479403.855
2793,995,385,None,Move,1531479403.863
2794,994,385,None,Move,1531479403.871
2795,994,385,None,Move,1531479403.879
2796,993,385,None,Move,1531479403.887
2797,993,385,None,Move,1531479403.895
2798,992,385,None,Move,1531479403.903
2799,992,385,Left,Pressed,1531479403.987
2800,992,385,Left,Released,1531479404.079
2801,992,385,None,Move,1531479404.159
2802,992,384,None,Move,1531479404.167
2803,992,381,None,Move,1531479404.175
2804,991,380,None,Move,1531479404.183
2805,991,378,None,Move,1531479404.191
2806,991,376,None,Move,1531479404.199
2807,991,372,None,Move,1531479404.207
2808,991,368,None,Move,1531479404.216
2809,991,365,None,Move,1531479404.223
2810,991,363,None,Move,1531479404.231
2811,991,359,None,Move,1531479404.24
2812,991,355,None,Move,1531479404.247
2813,991,354,None,Move,1531479404.255
2814,991,353,None,Move,1531479404.263
2815,991,353,None,Move,1531479404.271
2816,991,353,None,Move,1531479404.287
2817,991,352,None,Move,1531479404.351
2818,991,352,None,Move,1531479404.367
2819,991,352,None,Move,1531479404.399
2820,990,352,None,Move,1531479404.407
2821,989,352,None,Move,1531479404.415
2822,988,352,None,Move,1531479404.423
2823,988,352,None,Move,1531479404.431
2824,986,352,None,Move,1531479404.439
2825,986,352,None,Move,1531479404.447
2826,984,352,None,Move,1531479404.455
2827,984,352,None,Move,1531479404.463
2828,984,352,None,Move,1531479404.48
2829,983,351,None,Move,1531479404.487
2830,982,351,None,Move,1531479404.511
2831,980,349,None,Move,1531479404.519
2832,978,349,None,Move,1531479404.528
2833,978,348,None,Move,1531479404.535
2834,976,347,None,Move,1531479404.543
2835,974,346,None,Move,1531479404.551
2836,974,346,None,Move,1531479404.559
2837,973,345,None,Move,1531479404.567
2838,972,344,None,Move,1531479404.575
2839,972,344,None,Move,1531479404.583
2840,971,344,None,Move,1531479404.591
2841,971,344,None,Move,1531479404.599
2842,971,344,None,Move,1531479404.623
2843,970,344,None,Move,1531479404.631
2844,970,343,None,Move,1531479404.639
2845,970,343,None,Move,1531479404.655
2846,969,342,None,Move,1531479404.687
2847,969,342,None,Move,1531479404.695
2848,969,342,Left,Pressed,1531479404.735
2849,969,342,Left,Released,1531479404.835
2850,969,341,None,Move,1531479405.013
2851,969,340,None,Move,1531479405.02
2852,969,340,None,Move,1531479405.028
2853,970,340,None,Move,1531479405.036
2854,970,339,None,Move,1531479405.045
2855,971,336,None,Move,1531479405.052
2856,971,336,None,Move,1531479405.061
2857,971,334,None,Move,1531479405.068
2858,972,331,None,Move,1531479405.076
2859,973,330,None,Move,1531479405.084
2860,973,329,None,Move,1531479405.091
2861,973,328,None,Move,1531479405.1
2862,974,327,None,Move,1531479405.107
2863,974,324,None,Move,1531479405.115
2864,974,322,None,Move,1531479405.123
2865,975,320,None,Move,1531479405.131
2866,975,319,None,Move,1531479405.139
2867,975,318,None,Move,1531479405.147
2868,975,317,None,Move,1531479405.155
2869,976,317,None,Move,1531479405.164
2870,977,317,None,Move,1531479405.203
2871,977,320,None,Move,1531479405.211
2872,978,325,None,Move,1531479405.219
2873,980,332,None,Move,1531479405.227
2874,983,342,None,Move,1531479405.235
2875,985,351,None,Move,1531479405.243
2876,989,362,None,Move,1531479405.251
2877,992,371,None,Move,1531479405.259
2878,996,382,None,Move,1531479405.268
2879,998,388,None,Move,1531479405.275
2880,999,392,None,Move,1531479405.283
2881,1001,396,None,Move,1531479405.291
2882,1002,400,None,Move,1531479405.299
2883,1003,401,None,Move,1531479405.307
2884,1004,403,None,Move,1531479405.315
2885,1004,404,None,Move,1531479405.323
2886,1004,407,None,Move,1531479405.331
2887,1005,407,None,Move,1531479405.339
2888,1005,408,None,Move,1531479405.347
2889,1007,410,None,Move,1531479405.395
2890,1007,410,None,Move,1531479405.403
2891,1009,414,None,Move,1531479405.411
2892,1009,415,None,Move,1531479405.419
2893,1010,415,None,Move,1531479405.427
2894,1011,418,None,Move,1531479405.435
2895,1011,419,None,Move,1531479405.443
2896,1012,421,None,Move,1531479405.451
2897,1013,421,None,Move,1531479405.459
2898,1013,422,None,Move,1531479405.467
2899,1013,422,Left,Pressed,1531479405.571
2900,1013,422,Left,Released,1531479405.683
2901,1013,421,None,Move,1531479405.763
2902,1013,421,None,Move,1531479405.771
2903,1013,419,None,Move,1531479405.779
2904,1013,414,None,Move,1531479405.787
2905,1013,410,None,Move,1531479405.795
2906,1013,406,None,Move,1531479405.804
2907,1012,400,None,Move,1531479405.813
2908,1011,396,None,Move,1531479405.82
2909,1011,392,None,Move,1531479405.829
2910,1010,390,None,Move,1531479405.836
2911,1009,384,None,Move,1531479405.845
2912,1009,383,None,Move,1531479405.852
2913,1005,381,None,Move,1531479405.859
2914,1005,380,None,Move,1531479405.867
2915,1005,378,None,Move,1531479405.875
2916,1004,376,None,Move,1531479405.885
2917,1003,374,None,Move,1531479405.891
2918,1003,373,None,Move,1531479405.9
2919,1002,370,None,Move,1531479405.907
2920,1001,368,None,Move,1531479405.915
2921,1001,367,None,Move,1531479405.923
2922,1000,365,None,Move,1531479405.931
2923,999,365,None,Move,1531479405.939
2924,998,363,None,Move,1531479405.947
2925,998,362,None,Move,1531479405.955
2926,998,362,None,Move,1531479405.964
2927,997,362,None,Move,1531479406.036
2928,997,362,None,Move,1531479406.045
2929,995,362,None,Move,1531479406.052
2930,994,363,None,Move,1531479406.059
2931,993,363,None,Move,1531479406.068
2932,992,364,None,Move,1531479406.075
2933,992,364,None,Move,1531479406.083
2934,991,364,None,Move,1531479406.091
2935,991,364,None,Move,1531479406.1
2936,990,364,None,Move,1531479406.107
2937,990,365,None,Move,1531479406.116
2938,989,365,None,Move,1531479406.123
2939,989,365,None,Move,1531479406.211
2940,988,364,None,Move,1531479406.219
2941,987,364,None,Move,1531479406.227
2942,986,363,None,Move,1531479406.235
2943,986,362,None,Move,1531479406.243
2944,986,361,None,Move,1531479406.251
2945,986,361,None,Move,1531479406.259
2946,986,360,None,Move,1531479406.267
2947,985,359,None,Move,1531479406.275
2948,985,359,None,Move,1531479406.283
2949,985,358,None,Move,1531479406.291
2950,985,357,None,Move,1531479406.299
2951,985,357,None,Move,1531479406.307
2952,985,357,None,Move,1531479406.34
2953,985,358,None,Move,1531479406.404
2954,984,364,None,Move,1531479406.411
2955,984,368,None,Move,1531479406.419
2956,984,372,None,Move,1531479406.427
2957,983,376,None,Move,1531479406.435
2958,982,380,None,Move,1531479406.443
2959,982,383,None,Move,1531479406.451
2960,981,385,None,Move,1531479406.459
2961,981,388,None,Move,1531479406.468
2962,981,390,None,Move,1531479406.475
2963,981,391,None,Move,1531479406.484
2964,981,395,None,Move,1531479406.491
