,x,y,button,state,client_timestamp
3800,618,309,None,Move,1534608051.789
3801,617,309,None,Move,1534608051.799
3802,616,309,None,Move,1534608051.807
3803,616,308,None,Move,1534608051.813
3804,616,308,Left,Pressed,1534608051.837
3805,616,308,Left,Released,1534608051.883
3806,616,308,Left,Pressed,1534608051.971
3807,616,308,Left,Released,1534608052.023
3808,616,302,None,Move,1534608056.267
3809,616,295,None,Move,1534608056.275
3810,616,290,None,Move,1534608056.283
3811,616,286,None,Move,1534608056.291
3812,616,281,None,Move,1534608056.299
3813,616,277,None,Move,1534608056.307
3814,616,273,None,Move,1534608056.313
3815,616,271,None,Move,1534608056.321
3816,616,268,None,Move,1534608056.329
3817,617,266,None,Move,1534608056.337
3818,617,262,None,Move,1534608056.345
3819,618,260,None,Move,1534608056.353
3820,618,257,None,Move,1534608056.361
3821,618,256,None,Move,1534608056.369
3822,618,255,None,Move,1534608056.378
3823,618,254,None,Move,1534608056.385
3824,619,254,None,Move,1534608056.395
3825,619,253,None,Move,1534608056.401
3826,619,252,None,Move,1534608056.407
3827,619,251,None,Move,1534608056.415
3828,619,250,None,Move,1534608056.423
3829,619,248,None,Move,1534608056.431
3830,619,247,None,Move,1534608056.439
3831,619,244,None,Move,1534608056.447
3832,619,242,None,Move,1534608056.455
3833,619,240,None,Move,1534608056.463
3834,619,238,None,Move,1534608056.471
3835,619,236,None,Move,1534608056.477
3836,619,235,None,Move,1534608056.485
3837,619,234,None,Move,1534608056.493
3838,620,233,None,Move,1534608056.501
3839,620,233,None,Move,1534608056.509
3840,620,233,None,Move,1534608056.517
3841,620,232,None,Move,1534608056.525
3842,620,232,None,Move,1534608056.611
3843,621,232,None,Move,1534608056.627
3844,621,232,None,Move,1534608056.643
3845,622,232,None,Move,1534608056.651
3846,622,232,None,Move,1534608056.659
3847,622,232,None,Move,1534608056.667
3848,623,232,None,Move,1534608056.675
3849,623,233,None,Move,1534608056.683
3850,624,233,None,Move,1534608056.691
3851,625,233,None,Move,1534608056.697
3852,626,233,None,Move,1534608056.705
3853,626,234,None,Move,1534608056.713
3854,626,234,None,Move,1534608056.721
3855,627,234,None,Move,1534608056.729
3856,627,234,None,Move,1534608056.737
3857,628,234,None,Move,1534608056.743
3858,628,234,None,Move,1534608056.759
3859,628,235,None,Move,1534608056.767
3860,629,235,None,Move,1534608056.799
3861,629,235,None,Move,1534608056.831
3862,629,235,Left,Pressed,1534608057.619
3863,629,235,Left,Released,1534608057.667
3864,630,241,None,Move,1534608060.697
3865,639,256,None,Move,1534608060.705
3866,651,274,None,Move,1534608060.714
3867,668,295,None,Move,1534608060.721
3868,705,339,None,Move,1534608060.729
3869,757,384,None,Move,1534608060.737
3870,820,432,None,Move,1534608060.745
3871,893,476,None,Move,1534608060.753
3872,978,514,None,Move,1534608060.763
3873,1016,523,None,Move,1534608060.769
3874,1094,541,None,Move,1534608060.778
3875,1172,549,None,Move,1534608060.783
3876,1198,549,None,Move,1534608060.791
3877,1250,549,None,Move,1534608060.799
3878,1265,549,None,Move,1534608060.805
3879,1275,549,None,Move,1534608060.813
3880,1293,549,None,Move,1534608060.821
3881,1293,549,None,Move,1534608060.995
3882,1291,555,None,Move,1534608061.001
3883,1288,560,None,Move,1534608061.011
3884,1282,565,None,Move,1534608061.017
3885,1278,570,None,Move,1534608061.025
3886,1274,573,None,Move,1534608061.033
3887,1270,577,None,Move,1534608061.041
3888,1266,580,None,Move,1534608061.049
3889,1258,587,None,Move,1534608061.057
3890,1250,593,None,Move,1534608061.065
3891,1242,598,None,Move,1534608061.073
3892,1235,602,None,Move,1534608061.081
3893,1232,604,None,Move,1534608061.088
3894,1227,607,None,Move,1534608061.097
3895,1222,609,None,Move,1534608061.102
3896,1219,612,None,Move,1534608061.111
3897,1214,616,None,Move,1534608061.119
3898,1213,616,None,Move,1534608061.307
3899,1211,616,None,Move,1534608061.315
3900,1208,616,None,Move,1534608061.323
3901,1206,616,None,Move,1534608061.329
3902,1203,616,None,Move,1534608061.337
3903,1201,617,None,Move,1534608061.345
3904,1198,618,None,Move,1534608061.353
3905,1193,618,None,Move,1534608061.363
3906,1188,620,None,Move,1534608061.369
3907,1182,622,None,Move,1534608061.378
3908,1177,623,None,Move,1534608061.385
3909,1171,624,None,Move,1534608061.395
3910,1167,626,None,Move,1534608061.401
3911,1162,628,None,Move,1534608061.412
3912,1160,629,None,Move,1534608061.415
3913,1154,631,None,Move,1534608061.423
3914,1152,632,None,Move,1534608061.431
3915,1149,634,None,Move,1534608061.439
3916,1146,635,None,Move,1534608061.447
3917,1144,637,None,Move,1534608061.455
3918,1143,637,None,Move,1534608061.463
3919,1142,638,None,Move,1534608061.471
3920,1141,639,None,Move,1534608061.479
3921,1141,639,None,Move,1534608061.487
3922,1140,640,None,Move,1534608061.496
3923,1140,640,None,Move,1534608061.512
3924,1140,640,None,Move,1534608061.519
3925,1139,641,None,Move,1534608061.535
3926,1139,641,None,Move,1534608061.545
3927,1139,642,None,Move,1534608061.551
3928,1139,643,None,Move,1534608061.561
3929,1139,644,None,Move,1534608061.565
3930,1139,644,None,Move,1534608061.573
3931,1139,645,None,Move,1534608061.581
3932,1139,646,None,Move,1534608061.587
3933,1139,646,None,Move,1534608061.596
3934,1139,646,None,Move,1534608061.603
3935,1139,647,None,Move,1534608061.619
3936,1139,647,None,Move,1534608061.651
3937,1139,648,None,Move,1534608064.795
3938,1139,648,Left,Pressed,1534608065.013
3939,1139,648,Left,Released,1534608065.075
3940,1141,648,None,Move,1534608065.321
3941,1145,648,None,Move,1534608065.329
3942,1151,648,None,Move,1534608065.337
3943,1157,648,None,Move,1534608065.346
3944,1164,648,None,Move,1534608065.353
3945,1171,648,None,Move,1534608065.363
3946,1175,648,None,Move,1534608065.368
3947,1180,648,None,Move,1534608065.379
3948,1185,648,None,Move,1534608065.383
3949,1187,648,None,Move,1534608065.391
3950,1190,648,None,Move,1534608065.399
3951,1192,648,None,Move,1534608065.407
3952,1193,648,None,Move,1534608065.415
3953,1193,648,None,Move,1534608065.423
3954,1194,649,None,Move,1534608065.431
3955,1194,649,None,Move,1534608065.439
3956,1194,649,None,Move,1534608065.447
3957,1194,649,None,Move,1534608065.454
3958,1194,650,None,Move,1534608065.463
3959,1195,651,None,Move,1534608065.471
3960,1195,652,None,Move,1534608065.479
3961,1195,654,None,Move,1534608065.485
3962,1196,655,None,Move,1534608065.495
3963,1197,658,None,Move,1534608065.501
3964,1197,659,None,Move,1534608065.509
3965,1198,662,None,Move,1534608065.516
3966,1198,664,None,Move,1534608065.525
3967,1199,666,None,Move,1534608065.532
3968,1200,669,None,Move,1534608065.54
3969,1201,672,None,Move,1534608065.548
3970,1202,674,None,Move,1534608065.554
3971,1202,676,None,Move,1534608065.562
3972,1203,679,None,Move,1534608065.571
3973,1204,681,None,Move,1534608065.579
3974,1205,684,None,Move,1534608065.586
3975,1206,686,None,Move,1534608065.595
3976,1207,688,None,Move,1534608065.603
3977,1208,690,None,Move,1534608065.613
3978,1209,691,None,Move,1534608065.619
3979,1211,694,None,Move,1534608065.63
3980,1214,695,None,Move,1534608065.633
3981,1217,695,None,Move,1534608065.813
3982,1222,695,None,Move,1534608065.821
3983,1229,696,None,Move,1534608065.829
3984,1238,696,None,Move,1534608065.837
3985,1254,696,None,Move,1534608065.846
3986,1263,696,None,Move,1534608065.853
3987,1277,696,None,Move,1534608065.863
3988,1284,696,None,Move,1534608065.869
3989,1295,696,None,Move,1534608065.879
3990,1303,696,None,Move,1534608065.885
3991,1311,696,None,Move,1534608065.895
3992,1316,696,None,Move,1534608065.901
3993,1321,696,None,Move,1534608065.909
3994,1325,696,None,Move,1534608065.917
3995,1327,696,None,Move,1534608065.923
3996,1330,696,None,Move,1534608065.931
3997,1331,696,None,Move,1534608065.939
3998,1333,696,None,Move,1534608065.946
3999,1334,696,None,Move,1534608065.955
4000,1335,697,None,Move,1534608065.963
4001,1335,697,None,Move,1534608065.971
4002,1336,698,None,Move,1534608065.98
4003,1337,698,None,Move,1534608065.985
4004,1337,698,None,Move,1534608065.995
4005,1338,698,None,Move,1534608066.001
4006,1338,699,None,Move,1534608066.009
4007,1338,699,None,Move,1534608066.025
4008,1338,699,None,Move,1534608066.033
4009,1339,699,None,Move,1534608066.057
4010,1339,699,Left,Pressed,1534608066.065
4011,1339,699,Left,Released,1534608066.191
4012,1339,701,None,Move,1534608066.439
4013,1340,703,None,Move,1534608066.447
4014,1342,705,None,Move,1534608066.455
4015,1344,708,None,Move,1534608066.463
4016,1347,711,None,Move,1534608066.471
4017,1347,713,None,Move,1534608066.481
4018,1349,715,None,Move,1534608066.487
4019,1351,717,None,Move,1534608066.495
4020,1352,719,None,Move,1534608066.501
4021,1353,720,None,Move,1534608066.509
4022,1354,720,None,Move,1534608066.517
4023,1355,721,None,Move,1534608066.525
4024,1355,721,None,Move,1534608066.533
4025,1356,721,None,Move,1534608066.541
4026,1356,721,None,Move,1534608066.549
4027,1356,721,Left,Pressed,1534608066.557
4028,1356,721,Left,Released,1534608066.613
4029,1356,718,None,Move,1534608067.032
4030,1355,715,None,Move,1534608067.04
4031,1353,710,None,Move,1534608067.048
4032,1352,707,None,Move,1534608067.056
4033,1349,702,None,Move,1534608067.064
4034,1346,697,None,Move,1534608067.072
4035,1344,693,None,Move,1534608067.08
4036,1340,688,None,Move,1534608067.088
4037,1337,683,None,Move,1534608067.096
4038,1334,678,None,Move,1534608067.104
4039,1329,673,None,Move,1534608067.11
4040,1328,672,None,Move,1534608067.118
4041,1326,669,None,Move,1534608067.126
4042,1323,666,None,Move,1534608067.135
4043,1322,664,None,Move,1534608067.143
4044,1320,662,None,Move,1534608067.151
4045,1319,661,None,Move,1534608067.159
4046,1319,660,None,Move,1534608067.167
4047,1318,659,None,Move,1534608067.174
4048,1318,658,None,Move,1534608067.183
4049,1318,658,None,Move,1534608067.191
4050,1318,658,None,Move,1534608067.199
4051,1317,657,None,Move,1534608067.207
4052,1317,657,None,Move,1534608067.223
4053,1317,656,None,Move,1534608067.245
4054,1317,656,None,Move,1534608067.261
4055,1317,656,None,Move,1534608067.283
4056,1317,656,None,Move,1534608067.291
4057,1317,655,None,Move,1534608067.299
4058,1316,655,None,Move,1534608067.307
4059,1316,655,None,Move,1534608067.315
4060,1315,654,None,Move,1534608067.323
4061,1315,654,None,Move,1534608067.331
4062,1314,653,None,Move,1534608067.339
4063,1314,652,None,Move,1534608067.347
4064,1314,651,None,Move,1534608067.355
4065,1313,651,None,Move,1534608067.363
4066,1312,650,None,Move,1534608067.371
4067,1312,650,None,Move,1534608067.379
4068,1311,650,None,Move,1534608067.387
4069,1311,650,None,Move,1534608067.393
4070,1310,650,None,Move,1534608067.401
4071,1308,650,None,Move,1534608067.409
4072,1308,649,None,Move,1534608068.003
4073,1305,646,None,Move,1534608068.011
4074,1302,643,None,Move,1534608068.019
4075,1299,639,None,Move,1534608068.027
4076,1294,633,None,Move,1534608068.035
4077,1289,628,None,Move,1534608068.043
4078,1285,624,None,Move,1534608068.051
4079,1281,619,None,Move,1534608068.057
4080,1277,615,None,Move,1534608068.065
4081,1273,611,None,Move,1534608068.073
4082,1271,609,None,Move,1534608068.081
4083,1266,605,None,Move,1534608068.089
4084,1265,603,None,Move,1534608068.097
4085,1260,599,None,Move,1534608068.105
4086,1257,596,None,Move,1534608068.113
4087,1254,594,None,Move,1534608068.121
4088,1251,591,None,Move,1534608068.128
4089,1249,589,None,Move,1534608068.137
4090,1246,586,None,Move,1534608068.145
4091,1244,585,None,Move,1534608068.153
4092,1241,583,None,Move,1534608068.161
4093,1239,581,None,Move,1534608068.169
4094,1237,579,None,Move,1534608068.177
4095,1236,578,None,Move,1534608068.185
4096,1234,577,None,Move,1534608068.191
4097,1233,576,None,Move,1534608068.199
4098,1232,575,None,Move,1534608068.207
4099,1231,574,None,Move,1534608068.215
4100,1230,572,None,Move,1534608068.223
4101,1229,571,None,Move,1534608068.229
4102,1228,570,None,Move,1534608068.237
4103,1227,569,None,Move,1534608068.244
4104,1226,568,None,Move,1534608068.253
4105,1224,567,None,Move,1534608068.261
4106,1223,567,None,Move,1534608068.269
4107,1223,566,None,Move,1534608068.277
4108,1222,566,None,Move,1534608068.285
4109,1222,566,None,Move,1534608068.293
4110,1222,565,None,Move,1534608068.301
4111,1221,565,None,Move,1534608068.309
4112,1221,564,None,Move,1534608068.317
4113,1221,564,None,Move,1534608068.325
4114,1220,563,None,Move,1534608068.331
4115,1220,563,None,Move,1534608068.339
4116,1220,563,None,Move,1534608068.347
4117,1219,562,None,Move,1534608068.354
4118,1219,561,None,Move,1534608068.363
4119,1218,560,None,Move,1534608068.371
4120,1218,559,None,Move,1534608068.379
4121,1218,558,None,Move,1534608068.387
4122,1217,557,None,Move,1534608068.395
4123,1217,556,None,Move,1534608068.401
4124,1216,555,None,Move,1534608068.409
4125,1216,554,None,Move,1534608068.419
4126,1216,553,None,Move,1534608068.425
4127,1215,552,None,Move,1534608068.433
4128,1214,549,None,Move,1534608068.441
4129,1214,548,None,Move,1534608068.451
4130,1213,546,None,Move,1534608068.459
4131,1213,543,None,Move,1534608068.465
4132,1212,542,None,Move,1534608068.473
4133,1211,540,None,Move,1534608068.481
4134,1210,539,None,Move,1534608068.489
4135,1210,538,None,Move,1534608068.495
4136,1210,537,None,Move,1534608068.503
4137,1210,537,None,Move,1534608068.511
4138,1209,536,None,Move,1534608068.519
4139,1209,536,None,Move,1534608068.528
4140,1209,535,None,Move,1534608068.535
4141,1209,535,None,Move,1534608068.543
4142,1209,534,None,Move,1534608068.551
4143,1209,534,None,Move,1534608068.559
4144,1208,534,None,Move,1534608068.567
4145,1208,533,None,Move,1534608068.575
4146,1208,533,None,Move,1534608068.583
4147,1208,532,None,Move,1534608068.591
4148,1207,532,None,Move,1534608068.599
4149,1207,532,None,Move,1534608068.607
4150,1207,531,None,Move,1534608068.615
4151,1210,531,None,Move,1534608068.715
4152,1214,531,None,Move,1534608068.723
4153,1222,531,None,Move,1534608068.731
4154,1230,531,None,Move,1534608068.739
4155,1241,531,None,Move,1534608068.747
4156,1253,531,None,Move,1534608068.755
4157,1265,531,None,Move,1534608068.763
4158,1276,531,None,Move,1534608068.769
4159,1280,531,None,Move,1534608068.779
4160,1287,531,None,Move,1534608068.785
4161,1293,531,None,Move,1534608068.795
4162,1298,531,None,Move,1534608068.801
4163,1300,531,None,Move,1534608068.809
4164,1303,531,None,Move,1534608068.817
4165,1304,531,None,Move,1534608068.825
4166,1305,531,None,Move,1534608068.833
4167,1305,531,None,Move,1534608068.841
4168,1306,531,None,Move,1534608068.849
4169,1306,531,None,Move,1534608068.857
4170,1307,531,None,Move,1534608068.865
4171,1307,531,Left,Pressed,1534608068.889
4172,1307,531,Left,Released,1534608068.981
4173,1307,531,Left,Pressed,1534608069.09
4174,1307,531,Left,Released,1534608069.441
4175,1307,534,None,Move,1534608070.684
4176,1307,538,None,Move,1534608070.692
4177,1307,543,None,Move,1534608070.701
4178,1307,550,None,Move,1534608070.708
4179,1307,560,None,Move,1534608070.717
4180,1309,571,None,Move,1534608070.724
4181,1312,581,None,Move,1534608070.733
4182,1314,592,None,Move,1534608070.738
4183,1317,602,None,Move,1534608070.749
4184,1318,607,None,Move,1534608070.754
4185,1322,621,None,Move,1534608070.764
4186,1323,623,None,Move,1534608070.77
4187,1325,628,None,Move,1534608070.78
4188,1326,633,None,Move,1534608070.786
4189,1327,635,None,Move,1534608070.799
4190,1329,638,None,Move,1534608070.803
4191,1333,642,None,Move,1534608070.813
4192,1333,643,None,Move,1534608070.993
4193,1333,645,None,Move,1534608071.001
4194,1333,648,None,Move,1534608071.008
4195,1333,651,None,Move,1534608071.017
4196,1333,655,None,Move,1534608071.024
4197,1333,657,None,Move,1534608071.033
4198,1333,661,None,Move,1534608071.04
4199,1334,665,None,Move,1534608071.05
4200,1334,668,None,Move,1534608071.056
4201,1335,672,None,Move,1534608071.066
4202,1336,677,None,Move,1534608071.072
4203,1336,681,None,Move,1534608071.082
4204,1336,684,None,Move,1534608071.088
4205,1337,687,None,Move,1534608071.096
4206,1338,689,None,Move,1534608071.102
4207,1338,691,None,Move,1534608071.113
4208,1339,692,None,Move,1534608071.118
4209,1339,694,None,Move,1534608071.126
4210,1339,695,None,Move,1534608071.134
4211,1339,695,None,Move,1534608071.142
4212,1340,696,None,Move,1534608071.15
4213,1340,697,None,Move,1534608071.158
4214,1340,697,None,Move,1534608071.165
4215,1340,698,None,Move,1534608071.172
4216,1340,698,None,Move,1534608071.182
4217,1340,698,None,Move,1534608071.188
4218,1341,698,None,Move,1534608071.232
4219,1341,698,Left,Pressed,1534608071.251
4220,1341,698,Left,Released,1534608071.322
4221,1341,699,None,Move,1534608071.573
4222,1341,700,None,Move,1534608071.581
4223,1341,702,None,Move,1534608071.589
4224,1341,703,None,Move,1534608071.595
4225,1341,706,None,Move,1534608071.603
4226,1341,708,None,Move,1534608071.611
4227,1342,709,None,Move,1534608071.618
4228,1343,711,None,Move,1534608071.629
4229,1343,712,None,Move,1534608071.635
4230,1344,713,None,Move,1534608071.643
4231,1344,713,None,Move,1534608071.651
4232,1345,714,None,Move,1534608071.659
4233,1345,714,None,Move,1534608071.667
4234,1345,715,None,Move,1534608071.681
4235,1346,715,None,Move,1534608071.721
4236,1346,715,None,Move,1534608071.753
4237,1347,715,None,Move,1534608072.041
4238,1348,715,None,Move,1534608072.049
4239,1349,715,None,Move,1534608072.057
4240,1350,715,None,Move,1534608072.065
4241,1352,715,None,Move,1534608072.073
4242,1354,715,None,Move,1534608072.081
4243,1355,715,None,Move,1534608072.089
4244,1356,715,None,Move,1534608072.096
4245,1356,715,None,Move,1534608072.105
4246,1357,715,None,Move,1534608072.111
4247,1357,715,None,Move,1534608072.119
4248,1357,715,None,Move,1534608072.127
4249,1358,715,None,Move,1534608072.143
4250,1358,715,None,Move,1534608072.167
4251,1359,715,None,Move,1534608072.175
4252,1360,715,None,Move,1534608072.183
4253,1361,715,None,Move,1534608072.191
4254,1362,715,None,Move,1534608072.197
4255,1364,715,None,Move,1534608072.206
4256,1366,715,None,Move,1534608072.215
4257,1367,715,None,Move,1534608072.221
4258,1368,715,None,Move,1534608072.229
4259,1369,715,None,Move,1534608072.239
4260,1370,715,None,Move,1534608072.247
4261,1371,715,None,Move,1534608072.255
4262,1371,715,None,Move,1534608072.261
4263,1372,715,None,Move,1534608072.269
4264,1372,715,None,Move,1534608072.277
4265,1372,715,None,Move,1534608072.282
4266,1373,715,None,Move,1534608072.291
4267,1373,715,Left,Pressed,1534608072.299
4268,1373,715,Left,Released,1534608072.379
4269,1372,714,None,Move,1534608072.753
4270,1370,712,None,Move,1534608072.761
4271,1369,710,None,Move,1534608072.769
4272,1365,708,None,Move,1534608072.777
4273,1362,706,None,Move,1534608072.785
4274,1358,703,None,Move,1534608072.793
4275,1353,699,None,Move,1534608072.799
4276,1348,696,None,Move,1534608072.807
4277,1343,692,None,Move,1534608072.814
4278,1337,687,None,Move,1534608072.823
4279,1331,684,None,Move,1534608072.831
4280,1323,679,None,Move,1534608072.839
4281,1317,674,None,Move,1534608072.846
4282,1309,670,None,Move,1534608072.855
4283,1294,662,None,Move,1534608072.863
4284,1284,658,None,Move,1534608072.871
4285,1279,656,None,Move,1534608072.879
4286,1269,653,None,Move,1534608072.885
4287,1260,650,None,Move,1534608072.893
4288,1256,648,None,Move,1534608072.901
4289,1249,646,None,Move,1534608072.909
4290,1243,645,None,Move,1534608072.917
4291,1239,644,None,Move,1534608072.924
4292,1235,643,None,Move,1534608072.933
4293,1233,643,None,Move,1534608072.941
4294,1232,642,None,Move,1534608072.949
4295,1228,641,None,Move,1534608072.957
4296,1227,641,None,Move,1534608073.113
4297,1220,641,None,Move,1534608073.121
4298,1211,641,None,Move,1534608073.129
4299,1201,641,None,Move,1534608073.137
4300,1187,641,None,Move,1534608073.145
4301,1173,641,None,Move,1534608073.153
4302,1156,641,None,Move,1534608073.161
4303,1125,641,None,Move,1534608073.169
4304,1093,641,None,Move,1534608073.177
4305,1058,641,None,Move,1534608073.185
4306,1046,641,None,Move,1534608073.191
4307,1020,641,None,Move,1534608073.198
4308,1002,641,None,Move,1534608073.207
4309,985,641,None,Move,1534608073.215
4310,981,641,None,Move,1534608073.223
4311,972,641,None,Move,1534608073.228
4312,965,641,None,Move,1534608073.237
4313,960,641,None,Move,1534608073.245
4314,957,641,None,Move,1534608073.253
4315,955,641,None,Move,1534608073.26
4316,952,641,None,Move,1534608073.269
4317,951,641,None,Move,1534608073.277
4318,948,641,None,Move,1534608073.284
4319,947,641,None,Move,1534608073.293
4320,944,640,None,Move,1534608073.3
4321,942,640,None,Move,1534608073.309
4322,941,640,None,Move,1534608073.316
4323,939,639,None,Move,1534608073.325
4324,937,639,None,Move,1534608073.33
4325,936,639,None,Move,1534608073.339
4326,936,639,None,Move,1534608073.347
4327,936,638,None,Move,1534608073.355
4328,935,638,None,Move,1534608073.364
4329,935,638,None,Move,1534608073.379
4330,935,638,None,Move,1534608073.387
4331,934,637,None,Move,1534608073.395
4332,934,637,None,Move,1534608073.401
4333,933,636,None,Move,1534608073.408
4334,933,636,None,Move,1534608073.417
4335,932,636,None,Move,1534608073.427
4336,931,636,None,Move,1534608073.433
4337,931,636,None,Move,1534608073.44
4338,930,635,None,Move,1534608073.449
4339,930,635,None,Move,1534608073.459
4340,929,635,None,Move,1534608073.465
4341,929,635,None,Move,1534608073.473
4342,928,635,None,Move,1534608073.481
4343,928,635,None,Move,1534608073.487
4344,927,634,None,Move,1534608073.494
4345,926,634,None,Move,1534608073.503
4346,925,633,None,Move,1534608073.511
4347,923,633,None,Move,1534608073.519
4348,922,632,None,Move,1534608073.527
4349,920,632,None,Move,1534608073.535
4350,918,631,None,Move,1534608073.543
4351,917,630,None,Move,1534608073.551
4352,916,630,None,Move,1534608073.559
4353,915,630,None,Move,1534608073.566
4354,914,629,None,Move,1534608073.574
4355,914,629,None,Move,1534608073.582
4356,916,629,None,Move,1534608073.698
4357,920,629,None,Move,1534608073.706
4358,922,629,None,Move,1534608073.714
4359,925,629,None,Move,1534608073.723
4360,928,629,None,Move,1534608073.731
4361,933,628,None,Move,1534608073.739
4362,937,628,None,Move,1534608073.745
4363,940,627,None,Move,1534608073.753
4364,944,626,None,Move,1534608073.761
4365,946,626,None,Move,1534608073.768
4366,949,626,None,Move,1534608073.777
4367,953,626,None,Move,1534608073.784
4368,956,625,None,Move,1534608073.793
4369,960,625,None,Move,1534608073.8
4370,963,625,None,Move,1534608073.809
4371,969,624,None,Move,1534608073.817
4372,971,624,None,Move,1534608073.824
4373,974,624,None,Move,1534608073.833
4374,978,624,None,Move,1534608073.841
4375,981,624,None,Move,1534608073.849
4376,985,624,None,Move,1534608073.857
4377,987,624,None,Move,1534608073.865
4378,990,624,None,Move,1534608073.873
4379,993,624,None,Move,1534608073.881
4380,996,624,None,Move,1534608073.887
4381,998,624,None,Move,1534608073.895
4382,1000,624,None,Move,1534608073.903
4383,1002,624,None,Move,1534608073.909
4384,1003,624,None,Move,1534608073.917
4385,1004,624,None,Move,1534608073.925
4386,1004,624,None,Move,1534608073.933
4387,1005,624,None,Move,1534608073.941
4388,1005,624,None,Move,1534608073.949
4389,1005,624,Left,Pressed,1534608073.965
4390,1005,624,Left,Released,1534608074.028
4391,1000,624,None,Move,1534608074.269
4392,995,623,None,Move,1534608074.276
4393,986,621,None,Move,1534608074.285
4394,975,619,None,Move,1534608074.292
4395,965,617,None,Move,1534608074.301
4396,942,614,None,Move,1534608074.309
4397,916,611,None,Move,1534608074.316
4398,887,608,None,Move,1534608074.324
4399,876,607,None,Move,1534608074.333
4400,856,604,None,Move,1534608074.339
4401,837,603,None,Move,1534608074.347
4402,833,603,None,Move,1534608074.355
4403,820,603,None,Move,1534608074.362
4404,806,603,None,Move,1534608074.371
4405,800,603,None,Move,1534608074.379
4406,799,603,None,Move,1534608074.387
4407,798,601,None,Move,1534608074.527
4408,794,598,None,Move,1534608074.535
4409,788,594,None,Move,1534608074.543
4410,783,590,None,Move,1534608074.55
4411,777,585,None,Move,1534608074.559
4412,765,576,None,Move,1534608074.567
4413,753,567,None,Move,1534608074.574
4414,741,555,None,Move,1534608074.583
4415,729,546,None,Move,1534608074.591
4416,716,535,None,Move,1534608074.598
4417,704,525,None,Move,1534608074.607
4418,699,521,None,Move,1534608074.614
4419,689,512,None,Move,1534608074.623
4420,681,504,None,Move,1534608074.63
4421,674,498,None,Move,1534608074.636
4422,667,493,None,Move,1534608074.646
4423,660,487,None,Move,1534608074.653
4424,655,483,None,Move,1534608074.661
4425,650,479,None,Move,1534608074.669
4426,645,474,None,Move,1534608074.677
4427,640,470,None,Move,1534608074.683
4428,636,466,None,Move,1534608074.691
4429,632,462,None,Move,1534608074.698
4430,627,458,None,Move,1534608074.707
4431,623,453,None,Move,1534608074.715
4432,617,448,None,Move,1534608074.723
4433,613,443,None,Move,1534608074.731
4434,607,436,None,Move,1534608074.739
4435,603,431,None,Move,1534608074.747
4436,598,425,None,Move,1534608074.755
4437,594,420,None,Move,1534608074.763
4438,590,415,None,Move,1534608074.768
4439,588,413,None,Move,1534608074.777
4440,585,410,None,Move,1534608074.785
4441,583,408,None,Move,1534608074.793
4442,582,406,None,Move,1534608074.801
4443,580,404,None,Move,1534608074.808
4444,579,404,None,Move,1534608074.816
4445,578,403,None,Move,1534608074.825
4446,578,403,None,Move,1534608074.833
4447,578,402,None,Move,1534608074.841
4448,578,402,None,Move,1534608074.849
4449,578,402,None,Move,1534608074.865
4450,577,402,None,Move,1534608074.888
4451,577,402,None,Move,1534608074.927
4452,577,402,Left,Pressed,1534608074.988
4453,577,402,Left,Released,1534608075.059
4454,577,398,None,Move,1534608081.272
4455,577,395,None,Move,1534608081.28
4456,577,391,None,Move,1534608081.288
4457,577,387,None,Move,1534608081.296
4458,577,382,None,Move,1534608081.304
4459,578,370,None,Move,1534608081.312
4460,581,356,None,Move,1534608081.32
4461,584,340,None,Move,1534608081.328
4462,588,319,None,Move,1534608081.336
4463,589,310,None,Move,1534608081.344
4464,592,292,None,Move,1534608081.352
4465,593,275,None,Move,1534608081.36
4466,594,259,None,Move,1534608081.368
4467,595,245,None,Move,1534608081.376
4468,595,231,None,Move,1534608081.384
4469,595,219,None,Move,1534608081.392
4470,595,206,None,Move,1534608081.4
4471,595,194,None,Move,1534608081.408
4472,594,182,None,Move,1534608081.414
4473,592,170,None,Move,1534608081.422
4474,591,159,None,Move,1534608081.43
4475,589,151,None,Move,1534608081.436
4476,586,142,None,Move,1534608081.444
4477,584,135,None,Move,1534608081.452
4478,583,130,None,Move,1534608081.46
4479,580,124,None,Move,1534608081.468
4480,579,123,None,Move,1534608081.476
4481,578,120,None,Move,1534608081.484
4482,577,118,None,Move,1534608081.492
4483,576,117,None,Move,1534608081.5
4484,576,118,None,Move,1534608081.656
4485,576,120,None,Move,1534608081.664
4486,576,124,None,Move,1534608081.672
4487,577,126,None,Move,1534608081.681
4488,579,132,None,Move,1534608081.688
4489,581,138,None,Move,1534608081.697
4490,584,145,None,Move,1534608081.704
4491,587,152,None,Move,1534608081.714
4492,589,160,None,Move,1534608081.718
4493,592,168,None,Move,1534608081.726
4494,594,177,None,Move,1534608081.734
4495,597,186,None,Move,1534608081.742
4496,598,189,None,Move,1534608081.75
4497,600,195,None,Move,1534608081.758
4498,602,200,None,Move,1534608081.766
4499,604,203,None,Move,1534608081.774
4500,605,207,None,Move,1534608081.782
4501,606,208,None,Move,1534608081.788
4502,607,210,None,Move,1534608081.797
4503,607,211,None,Move,1534608081.804
4504,608,211,None,Move,1534608081.813
4505,608,212,None,Move,1534608081.821
4506,609,213,None,Move,1534608081.83
4507,609,213,None,Move,1534608081.836
4508,610,214,None,Move,1534608081.845
4509,610,215,None,Move,1534608081.852
