,x,y,button,state,client_timestamp
6144,1097,595,None,Move,1531305071.711
6145,1096,595,None,Move,1531305071.719
6146,1093,592,None,Move,1531305071.727
6147,1093,591,None,Move,1531305071.735
6148,1092,588,None,Move,1531305071.743
6149,1091,588,None,Move,1531305071.751
6150,1091,587,None,Move,1531305071.759
6151,1091,587,None,Move,1531305071.776
6152,1090,587,None,Move,1531305071.783
6153,1090,586,None,Drag,1531305071.799
6154,1090,585,None,Drag,1531305071.807
6155,1089,583,None,Drag,1531305071.815
6156,1089,583,None,Drag,1531305071.823
6157,1088,583,None,Drag,1531305071.855
6158,1088,582,None,Drag,1531305071.863
6159,1087,580,None,Move,1531305071.911
6160,1086,579,None,Move,1531305071.919
6161,1085,578,None,Move,1531305071.927
6162,1085,578,None,Move,1531305071.935
6163,1083,576,None,Move,1531305071.943
6164,1082,576,None,Move,1531305071.951
6165,1080,575,None,Move,1531305071.959
6166,1078,575,None,Move,1531305071.967
6167,1073,574,None,Move,1531305071.975
6168,1069,573,None,Move,1531305071.983
6169,1065,572,None,Move,1531305071.991
6170,1061,571,None,Move,1531305071.999
6171,1054,569,None,Move,1531305072.007
6172,1042,567,None,Move,1531305072.015
6173,1026,561,None,Move,1531305072.023
6174,1026,561,None,Move,1531305072.043
6175,999,549,None,Move,1531305072.047
6176,975,536,None,Move,1531305072.055
6177,946,520,None,Move,1531305072.063
6178,924,505,None,Move,1531305072.071
6179,904,487,None,Move,1531305072.079
6180,875,463,None,Move,1531305072.087
6181,852,445,None,Move,1531305072.095
6182,832,427,None,Move,1531305072.103
6183,811,410,None,Move,1531305072.111
6184,792,398,None,Move,1531305072.119
6185,776,387,None,Move,1531305072.127
6186,760,376,None,Move,1531305072.135
6187,750,369,None,Move,1531305072.143
6188,741,365,None,Move,1531305072.151
6189,735,361,None,Move,1531305072.159
6190,731,358,None,Move,1531305072.167
6191,731,364,None,Move,1531305072.207
6192,731,364,None,Move,1531305072.215
6193,732,368,None,Move,1531305072.223
6194,736,374,None,Move,1531305072.231
6195,744,387,None,Move,1531305072.239
6196,758,406,None,Move,1531305072.247
6197,776,429,None,Move,1531305072.255
6198,792,449,None,Move,1531305072.263
6199,809,469,None,Move,1531305072.271
6200,827,490,None,Move,1531305072.279
6201,848,511,None,Move,1531305072.287
6202,868,534,None,Move,1531305072.295
6203,886,555,None,Move,1531305072.303
6204,900,574,None,Move,1531305072.311
6205,913,590,None,Move,1531305072.319
6206,923,603,None,Move,1531305072.327
6207,931,618,None,Move,1531305072.335
6208,939,635,None,Move,1531305072.343
6209,947,653,None,Move,1531305072.351
6210,955,675,None,Move,1531305072.359
6211,966,696,None,Move,1531305072.367
6212,975,714,None,Move,1531305072.375
6213,981,727,None,Move,1531305072.383
6214,986,741,None,Move,1531305072.391
6215,994,753,None,Move,1531305072.399
6216,1003,768,None,Move,1531305072.407
6217,1008,780,None,Move,1531305072.415
6218,1017,790,None,Move,1531305072.423
6219,1024,799,None,Move,1531305072.431
6220,1028,805,None,Move,1531305072.439
6221,1034,813,None,Move,1531305072.447
6222,1039,820,None,Move,1531305072.455
6223,1044,826,None,Move,1531305072.463
6224,1049,832,None,Move,1531305072.471
6225,1054,837,None,Move,1531305072.479
6226,1058,840,None,Move,1531305072.487
6227,1061,843,None,Move,1531305072.495
6228,1063,847,None,Move,1531305072.503
6229,1064,847,None,Move,1531305072.511
6230,1064,848,None,Move,1531305072.519
6231,1064,848,None,Move,1531305072.527
6232,1064,849,None,Move,1531305072.535
6233,1065,849,None,Move,1531305072.543
6234,1065,850,None,Move,1531305072.551
6235,1068,851,None,Move,1531305072.559
6236,1069,851,None,Move,1531305072.567
6237,1072,853,None,Move,1531305072.575
6238,1072,853,None,Move,1531305072.583
6239,1073,853,None,Move,1531305072.591
6240,1075,854,None,Move,1531305072.599
6241,1076,855,None,Move,1531305072.607
6242,1077,856,None,Move,1531305072.615
6243,1079,856,None,Move,1531305072.623
6244,1079,856,None,Move,1531305072.631
6245,1080,857,None,Move,1531305072.671
6246,1080,857,None,Move,1531305072.679
6247,1082,857,None,Move,1531305072.687
6248,1085,857,None,Move,1531305072.695
6249,1087,857,None,Move,1531305072.703
6250,1088,857,None,Move,1531305072.711
6251,1091,859,None,Move,1531305072.719
6252,1093,859,None,Move,1531305072.727
6253,1096,860,None,Move,1531305072.735
6254,1096,860,None,Move,1531305072.743
6255,1096,860,None,Move,1531305072.751
6256,1099,861,None,Move,1531305072.759
6257,1104,863,None,Move,1531305072.767
6258,1108,864,None,Move,1531305072.775
6259,1114,866,None,Move,1531305072.783
6260,1118,868,None,Move,1531305072.792
6261,1120,868,None,Move,1531305072.8
6262,1121,868,None,Move,1531305072.807
6263,1121,869,None,Move,1531305072.815
6264,1122,869,None,Move,1531305072.823
6265,1121,869,None,Move,1531305072.947
6266,1121,869,None,Move,1531305072.979
6267,1121,869,None,Move,1531305072.987
6268,1121,869,Left,Pressed,1531305073.075
6269,1121,869,Left,Released,1531305073.155
6270,1120,869,None,Move,1531305073.219
6271,1120,869,None,Move,1531305073.227
6272,1117,869,None,Move,1531305073.237
6273,1111,864,None,Move,1531305073.243
6274,1108,863,None,Move,1531305073.252
6275,1105,861,None,Move,1531305073.26
6276,1096,857,None,Move,1531305073.268
6277,1081,850,None,Move,1531305073.276
6278,1061,840,None,Move,1531305073.285
6279,1042,828,None,Move,1531305073.292
6280,1018,815,None,Move,1531305073.3
6281,989,796,None,Move,1531305073.308
6282,954,779,None,Move,1531305073.316
6283,915,752,None,Move,1531305073.324
6284,874,728,None,Move,1531305073.335
6285,830,697,None,Move,1531305073.34
6286,787,666,None,Move,1531305073.349
6287,741,632,None,Move,1531305073.356
6288,705,600,None,Move,1531305073.364
6289,673,572,None,Move,1531305073.372
6290,644,546,None,Move,1531305073.381
6291,618,518,None,Move,1531305073.387
6292,592,489,None,Move,1531305073.397
6293,574,466,None,Move,1531305073.403
6294,556,445,None,Move,1531305073.413
6295,543,429,None,Move,1531305073.419
6296,537,419,None,Move,1531305073.427
6297,532,413,None,Move,1531305073.435
6298,526,403,None,Move,1531305073.443
6299,523,396,None,Move,1531305073.451
6300,517,388,None,Move,1531305073.459
6301,513,380,None,Move,1531305073.467
6302,509,371,None,Move,1531305073.475
6303,505,363,None,Move,1531305073.483
6304,498,351,None,Move,1531305073.491
6305,491,336,None,Move,1531305073.499
6306,482,321,None,Move,1531305073.507
6307,473,309,None,Move,1531305073.516
6308,465,298,None,Move,1531305073.524
6309,459,288,None,Move,1531305073.531
6310,454,282,None,Move,1531305073.539
6311,448,271,None,Move,1531305073.548
6312,442,265,None,Move,1531305073.555
6313,437,259,None,Move,1531305073.565
6314,431,254,None,Move,1531305073.571
6315,424,247,None,Move,1531305073.582
6316,418,243,None,Move,1531305073.587
6317,414,239,None,Move,1531305073.597
6318,410,237,None,Move,1531305073.603
6319,406,235,None,Move,1531305073.614
6320,405,234,None,Move,1531305073.619
6321,404,233,None,Move,1531305073.627
6322,403,232,None,Move,1531305073.635
6323,402,232,None,Move,1531305073.643
6324,400,232,None,Move,1531305073.651
6325,395,232,None,Move,1531305073.659
6326,392,232,None,Move,1531305073.667
6327,388,231,None,Move,1531305073.675
6328,385,231,None,Move,1531305073.683
6329,383,231,None,Move,1531305073.691
6330,375,231,None,Move,1531305073.699
6331,368,231,None,Move,1531305073.707
6332,359,230,None,Move,1531305073.715
6333,354,229,None,Move,1531305073.723
6334,350,228,None,Move,1531305073.731
6335,349,228,None,Move,1531305073.739
6336,348,228,None,Move,1531305073.747
6337,347,228,None,Move,1531305073.755
6338,346,228,None,Move,1531305073.764
6339,345,228,None,Move,1531305073.771
6340,345,229,None,Move,1531305073.797
6341,345,230,None,Move,1531305073.803
6342,345,232,None,Move,1531305073.813
6343,345,235,None,Move,1531305073.819
6344,345,236,None,Move,1531305073.827
6345,345,238,None,Move,1531305073.835
6346,345,239,None,Move,1531305073.843
6347,344,241,None,Move,1531305073.851
6348,343,245,None,Move,1531305073.859
6349,342,247,None,Move,1531305073.867
6350,341,248,None,Move,1531305073.875
6351,338,253,None,Move,1531305073.883
6352,335,255,None,Move,1531305073.891
6353,335,256,None,Move,1531305073.899
6354,334,256,None,Move,1531305073.907
6355,334,256,None,Move,1531305073.916
6356,334,257,None,Move,1531305073.923
6357,334,257,None,Move,1531305073.932
6358,334,258,None,Move,1531305073.939
6359,334,258,None,Move,1531305073.948
6360,334,260,None,Move,1531305073.955
6361,334,260,None,Move,1531305073.965
6362,334,260,Left,Pressed,1531305074.003
6363,334,260,Left,Released,1531305074.099
6364,334,261,None,Move,1531305074.291
6365,334,261,None,Move,1531305074.371
6366,335,261,None,Move,1531305074.419
6367,336,262,None,Move,1531305074.451
6368,336,262,None,Move,1531305074.459
6369,339,263,None,Move,1531305074.467
6370,339,263,None,Move,1531305074.475
6371,340,264,None,Move,1531305074.483
6372,341,264,None,Move,1531305074.491
6373,347,267,None,Move,1531305074.499
6374,349,269,None,Move,1531305074.507
6375,351,269,None,Move,1531305074.515
6376,355,271,None,Move,1531305074.523
6377,361,275,None,Move,1531305074.531
6378,369,278,None,Move,1531305074.539
6379,376,281,None,Move,1531305074.548
6380,381,284,None,Move,1531305074.555
6381,389,288,None,Move,1531305074.566
6382,397,293,None,Move,1531305074.571
6383,409,300,None,Move,1531305074.582
6384,431,314,None,Move,1531305074.587
6385,457,330,None,Move,1531305074.597
6386,490,350,None,Move,1531305074.603
6387,520,372,None,Move,1531305074.613
6388,561,402,None,Move,1531305074.619
6389,604,442,None,Move,1531305074.627
6390,644,482,None,Move,1531305074.635
6391,689,527,None,Move,1531305074.643
6392,729,570,None,Move,1531305074.651
6393,766,612,None,Move,1531305074.659
6394,801,658,None,Move,1531305074.667
6395,829,701,None,Move,1531305074.675
6396,850,738,None,Move,1531305074.683
6397,863,773,None,Move,1531305074.691
6398,872,799,None,Move,1531305074.699
6399,877,821,None,Move,1531305074.707
6400,885,854,None,Move,1531305074.715
6401,893,880,None,Move,1531305074.723
6402,898,902,None,Move,1531305074.731
6403,902,919,None,Move,1531305074.739
6404,905,933,None,Move,1531305074.747
6405,906,942,None,Move,1531305074.755
6406,908,951,None,Move,1531305074.764
6407,909,956,None,Move,1531305074.771
6408,909,960,None,Move,1531305074.78
6409,909,961,None,Move,1531305074.787
6410,909,963,None,Move,1531305074.797
6411,910,964,None,Move,1531305074.867
6412,910,964,None,Move,1531305074.875
6413,911,965,None,Move,1531305074.883
6414,912,966,None,Move,1531305074.891
6415,916,968,None,Move,1531305074.899
6416,917,969,None,Move,1531305074.907
6417,917,969,None,Move,1531305074.915
6418,917,970,None,Move,1531305075.06
6419,916,970,None,Move,1531305075.187
6420,916,970,None,Move,1531305075.196
6421,914,971,None,Move,1531305075.203
6422,914,971,None,Move,1531305075.211
6423,914,971,None,Move,1531305075.219
6424,912,971,None,Move,1531305075.227
6425,909,973,None,Move,1531305075.235
6426,905,975,None,Move,1531305075.243
6427,902,976,None,Move,1531305075.251
6428,898,978,None,Move,1531305075.259
6429,893,981,None,Move,1531305075.267
6430,887,985,None,Move,1531305075.276
6431,882,988,None,Move,1531305075.283
6432,878,992,None,Move,1531305075.291
6433,874,994,None,Move,1531305075.299
6434,870,997,None,Move,1531305075.307
6435,868,998,None,Move,1531305075.315
6436,865,1001,None,Move,1531305075.323
6437,864,1001,None,Move,1531305075.331
6438,863,1002,None,Move,1531305075.339
6439,862,1002,None,Move,1531305075.643
6440,861,1000,None,Move,1531305075.659
6441,861,1000,None,Move,1531305075.667
6442,860,1000,None,Move,1531305075.691
6443,860,999,None,Move,1531305075.699
6444,860,999,None,Move,1531305075.707
6445,859,998,None,Move,1531305075.723
6446,859,998,None,Move,1531305075.739
6447,859,998,None,Move,1531305075.867
6448,859,997,None,Move,1531305075.883
6449,858,997,None,Move,1531305075.891
6450,858,997,None,Move,1531305075.899
6451,858,996,None,Move,1531305075.907
6452,858,995,None,Move,1531305075.915
6453,857,995,None,Move,1531305075.923
6454,856,995,None,Move,1531305075.931
6455,856,995,None,Move,1531305075.939
6456,856,994,None,Move,1531305075.948
6457,856,994,Left,Pressed,1531305076.027
6458,856,994,Left,Released,1531305076.127
6459,855,993,None,Move,1531305076.255
6460,855,993,None,Move,1531305076.265
6461,854,993,None,Move,1531305076.271
6462,853,993,None,Move,1531305076.281
6463,848,993,None,Move,1531305076.287
6464,844,993,None,Move,1531305076.297
6465,837,993,None,Move,1531305076.303
6466,825,993,None,Move,1531305076.311
6467,803,993,None,Move,1531305076.319
6468,774,993,None,Move,1531305076.327
6469,741,993,None,Move,1531305076.335
6470,703,993,None,Move,1531305076.343
6471,666,993,None,Move,1531305076.351
6472,629,993,None,Move,1531305076.359
6473,592,993,None,Move,1531305076.367
6474,554,995,None,Move,1531305076.375
6475,521,999,None,Move,1531305076.383
6476,492,1001,None,Move,1531305076.391
6477,466,1005,None,Move,1531305076.399
6478,447,1007,None,Move,1531305076.407
6479,428,1008,None,Move,1531305076.415
6480,414,1010,None,Move,1531305076.423
6481,403,1011,None,Move,1531305076.432
6482,397,1012,None,Move,1531305076.439
6483,393,1012,None,Move,1531305076.448
6484,393,1012,None,Move,1531305076.455
6485,393,1012,None,Move,1531305076.465
6486,392,1012,None,Move,1531305076.496
6487,389,1012,None,Move,1531305076.511
6488,389,1012,None,Move,1531305076.519
6489,387,1012,None,Move,1531305076.527
6490,385,1012,None,Move,1531305076.535
6491,382,1012,None,Move,1531305076.543
6492,380,1012,None,Move,1531305076.551
6493,377,1013,None,Move,1531305076.559
6494,373,1016,None,Move,1531305076.567
6495,369,1016,None,Move,1531305076.575
6496,366,1017,None,Move,1531305076.583
6497,364,1018,None,Move,1531305076.591
6498,363,1019,None,Move,1531305076.599
6499,362,1020,None,Move,1531305076.607
6500,361,1021,None,Move,1531305076.615
6501,361,1021,None,Move,1531305076.623
6502,360,1021,None,Move,1531305076.639
6503,360,1022,None,Move,1531305076.719
6504,360,1023,None,Move,1531305076.727
6505,360,1023,None,Move,1531305076.735
6506,360,1023,None,Move,1531305076.751
6507,360,1024,None,Move,1531305076.767
6508,360,1025,None,Move,1531305076.775
6509,361,1025,None,Move,1531305076.783
6510,361,1026,None,Move,1531305076.816
6511,362,1026,None,Move,1531305076.823
6512,362,1026,Left,Pressed,1531305076.896
6513,362,1026,Left,Released,1531305076.991
6514,362,1024,None,Move,1531305077.287
6515,362,1024,None,Move,1531305077.295
6516,362,1021,None,Move,1531305077.303
6517,362,1020,None,Move,1531305077.311
6518,362,1018,None,Move,1531305077.319
6519,362,1015,None,Move,1531305077.327
6520,362,1008,None,Move,1531305077.335
6521,362,997,None,Move,1531305077.343
6522,362,983,None,Move,1531305077.352
6523,362,972,None,Move,1531305077.359
6524,362,958,None,Move,1531305077.367
6525,361,947,None,Move,1531305077.375
6526,358,938,None,Move,1531305077.383
6527,353,926,None,Move,1531305077.391
6528,349,917,None,Move,1531305077.399
6529,346,913,None,Move,1531305077.407
6530,344,910,None,Move,1531305077.415
6531,342,908,None,Move,1531305077.423
6532,338,906,None,Move,1531305077.431
6533,335,905,None,Move,1531305077.439
6534,332,904,None,Move,1531305077.447
6535,328,903,None,Move,1531305077.455
6536,323,902,None,Move,1531305077.464
6537,317,902,None,Move,1531305077.471
6538,310,901,None,Move,1531305077.479
6539,299,901,None,Move,1531305077.487
6540,288,901,None,Move,1531305077.495
6541,274,901,None,Move,1531305077.503
6542,260,901,None,Move,1531305077.511
6543,247,901,None,Move,1531305077.519
6544,230,901,None,Move,1531305077.527
6545,217,901,None,Move,1531305077.535
6546,203,901,None,Move,1531305077.543
6547,194,902,None,Move,1531305077.551
6548,188,903,None,Move,1531305077.559
6549,183,904,None,Move,1531305077.567
6550,182,904,None,Move,1531305077.575
6551,180,905,None,Move,1531305077.583
6552,181,905,None,Move,1531305077.623
6553,186,905,None,Move,1531305077.639
6554,188,904,None,Move,1531305077.648
6555,195,904,None,Move,1531305077.655
6556,209,904,None,Move,1531305077.663
6557,231,903,None,Move,1531305077.671
6558,260,899,None,Move,1531305077.679
6559,311,894,None,Move,1531305077.687
6560,378,882,None,Move,1531305077.695
6561,457,873,None,Move,1531305077.703
6562,542,859,None,Move,1531305077.711
6563,641,845,None,Move,1531305077.719
6564,755,826,None,Move,1531305077.727
6565,876,811,None,Move,1531305077.735
6566,997,795,None,Move,1531305077.743
6567,1110,784,None,Move,1531305077.751
6568,1216,766,None,Move,1531305077.759
6569,1301,749,None,Move,1531305077.767
6570,1374,734,None,Move,1531305077.775
6571,1430,721,None,Move,1531305077.783
6572,1463,710,None,Move,1531305077.791
6573,1480,704,None,Move,1531305077.799
6574,1489,700,None,Move,1531305077.807
6575,1493,696,None,Move,1531305077.815
6576,1494,695,None,Move,1531305077.823
6577,1494,695,None,Move,1531305077.847
6578,1494,695,None,Move,1531305077.855
6579,1492,694,None,Move,1531305077.863
6580,1489,694,None,Move,1531305077.871
6581,1487,694,None,Move,1531305077.879
6582,1482,694,None,Move,1531305077.887
6583,1475,694,None,Move,1531305077.895
6584,1466,695,None,Move,1531305077.903
6585,1454,698,None,Move,1531305077.911
6586,1445,700,None,Move,1531305077.919
6587,1434,705,None,Move,1531305077.927
6588,1425,707,None,Move,1531305077.935
6589,1416,710,None,Move,1531305077.944
6590,1408,712,None,Move,1531305077.951
6591,1403,713,None,Move,1531305077.959
6592,1396,715,None,Move,1531305077.967
6593,1389,718,None,Move,1531305077.975
6594,1383,720,None,Move,1531305077.983
6595,1378,723,None,Move,1531305077.991
6596,1372,726,None,Move,1531305077.999
6597,1367,728,None,Move,1531305078.007
6598,1360,732,None,Move,1531305078.015
6599,1352,736,None,Move,1531305078.023
6600,1346,739,None,Move,1531305078.031
6601,1341,741,None,Move,1531305078.039
6602,1334,743,None,Move,1531305078.047
6603,1328,745,None,Move,1531305078.055
6604,1323,746,None,Move,1531305078.063
6605,1317,748,None,Move,1531305078.071
6606,1313,750,None,Move,1531305078.079
6607,1310,751,None,Move,1531305078.087
6608,1306,753,None,Move,1531305078.095
6609,1304,754,None,Move,1531305078.104
6610,1300,756,None,Move,1531305078.111
6611,1297,756,None,Move,1531305078.119
6612,1291,757,None,Move,1531305078.127
6613,1287,758,None,Move,1531305078.135
6614,1283,760,None,Move,1531305078.143
6615,1278,762,None,Move,1531305078.151
6616,1273,763,None,Move,1531305078.159
6617,1267,765,None,Move,1531305078.167
6618,1262,767,None,Move,1531305078.175
6619,1256,768,None,Move,1531305078.183
6620,1251,769,None,Move,1531305078.191
6621,1243,770,None,Move,1531305078.2
6622,1238,771,None,Move,1531305078.207
6623,1234,772,None,Move,1531305078.215
6624,1231,774,None,Move,1531305078.223
6625,1229,774,None,Move,1531305078.231
6626,1227,775,None,Move,1531305078.239
6627,1226,776,None,Move,1531305078.247
6628,1226,776,None,Move,1531305078.255
6629,1226,777,None,Move,1531305078.263
6630,1226,777,Left,Pressed,1531305078.311
6631,1226,777,Left,Released,1531305078.407
6632,1225,777,None,Move,1531305078.615
6633,1225,777,None,Move,1531305078.623
6634,1225,776,None,Move,1531305078.711
6635,1224,775,None,Move,1531305078.719
6636,1223,774,None,Move,1531305078.727
6637,1222,771,None,Move,1531305078.735
6638,1220,768,None,Move,1531305078.743
6639,1217,764,None,Move,1531305078.751
6640,1215,760,None,Move,1531305078.759
6641,1214,758,None,Move,1531305078.768
6642,1212,754,None,Move,1531305078.776
6643,1210,751,None,Move,1531305078.783
6644,1206,745,None,Move,1531305078.791
6645,1204,742,None,Move,1531305078.799
6646,1202,739,None,Move,1531305078.807
6647,1200,737,None,Move,1531305078.815
6648,1199,735,None,Move,1531305078.823
6649,1198,735,None,Move,1531305078.834
6650,1197,734,None,Move,1531305078.839
6651,1196,734,None,Move,1531305078.847
6652,1196,734,Left,Pressed,1531305078.983
6653,1196,734,Left,Released,1531305079.047
6654,1196,734,None,Move,1531305079.064
6655,1196,735,None,Move,1531305079.079
6656,1196,735,None,Move,1531305079.087
6657,1196,736,None,Move,1531305079.099
6658,1196,737,None,Move,1531305079.107
6659,1196,738,None,Move,1531305079.115
6660,1196,738,None,Move,1531305079.123
6661,1196,739,None,Move,1531305079.131
6662,1196,739,None,Move,1531305079.139
6663,1196,740,None,Move,1531305079.147
6664,1196,740,None,Move,1531305079.155
6665,1196,741,None,Move,1531305079.163
6666,1197,741,None,Move,1531305079.171
6667,1198,742,None,Move,1531305079.211
6668,1198,742,None,Move,1531305079.219
6669,1198,743,None,Move,1531305079.275
6670,1199,745,None,Move,1531305079.291
6671,1199,745,None,Move,1531305079.299
6672,1200,747,None,Move,1531305079.307
6673,1200,747,None,Move,1531305079.315
6674,1201,747,None,Move,1531305079.323
6675,1201,748,None,Move,1531305079.331
6676,1202,750,None,Move,1531305079.339
6677,1202,751,None,Move,1531305079.347
6678,1203,752,None,Move,1531305079.355
6679,1203,753,None,Move,1531305079.363
6680,1204,754,None,Move,1531305079.371
6681,1204,755,None,Move,1531305079.379
6682,1205,755,None,Move,1531305079.387
6683,1205,755,None,Move,1531305079.395
6684,1205,756,None,Move,1531305079.403
6685,1206,756,None,Move,1531305079.411
6686,1206,757,None,Move,1531305079.419
6687,1206,757,None,Move,1531305079.436
6688,1207,759,None,Move,1531305079.443
6689,1207,759,None,Move,1531305079.451
6690,1207,759,None,Move,1531305079.459
6691,1207,760,None,Move,1531305079.467
6692,1208,761,None,Move,1531305079.475
6693,1208,761,None,Move,1531305079.483
6694,1209,761,None,Move,1531305079.499
6695,1209,762,None,Move,1531305079.611
6696,1209,763,None,Move,1531305079.628
6697,1209,763,None,Move,1531305079.635
6698,1209,764,None,Move,1531305079.643
6699,1210,764,None,Move,1531305079.651
6700,1210,765,None,Move,1531305079.675
6701,1210,765,None,Move,1531305079.683
6702,1210,766,None,Move,1531305079.691
6703,1210,767,None,Move,1531305079.699
6704,1211,767,None,Move,1531305079.707
6705,1211,768,None,Move,1531305079.715
6706,1211,770,None,Move,1531305079.723
6707,1211,770,None,Move,1531305079.731
6708,1211,772,None,Move,1531305079.739
6709,1211,772,None,Move,1531305079.747
6710,1211,772,Left,Pressed,1531305079.771
6711,1211,772,Left,Released,1531305079.883
6712,1211,772,None,Move,1531305079.915
6713,1211,772,None,Move,1531305079.931
6714,1210,772,None,Move,1531305079.939
6715,1209,772,None,Move,1531305079.947
6716,1209,771,None,Move,1531305079.955
6717,1208,771,None,Move,1531305079.963
6718,1206,771,None,Move,1531305079.971
6719,1206,770,None,Move,1531305079.979
6720,1204,769,None,Move,1531305079.987
6721,1203,768,None,Move,1531305079.995
6722,1202,767,None,Move,1531305080.003
6723,1201,765,None,Move,1531305080.011
6724,1200,764,None,Move,1531305080.019
6725,1199,763,None,Move,1531305080.027
6726,1199,761,None,Move,1531305080.036
6727,1198,759,None,Move,1531305080.043
6728,1196,757,None,Move,1531305080.051
6729,1195,755,None,Move,1531305080.059
6730,1195,755,None,Move,1531305080.067
6731,1194,753,None,Move,1531305080.075
6732,1193,752,None,Move,1531305080.083
6733,1192,751,None,Move,1531305080.091
6734,1192,750,None,Move,1531305080.099
6735,1192,750,None,Move,1531305080.107
6736,1191,749,None,Move,1531305080.115
6737,1190,749,None,Move,1531305080.123
6738,1190,748,None,Move,1531305080.139
6739,1190,748,None,Move,1531305080.147
6740,1188,746,None,Move,1531305080.155
6741,1188,746,None,Move,1531305080.163
6742,1188,746,None,Move,1531305080.171
6743,1187,745,None,Move,1531305080.187
6744,1186,745,None,Move,1531305080.195
6745,1186,745,None,Move,1531305080.203
6746,1186,745,Left,Pressed,1531305080.315
6747,1186,745,Left,Released,1531305080.395
6748,1187,744,None,Move,1531305080.459
6749,1187,744,None,Move,1531305080.467
6750,1193,742,None,Move,1531305080.475
6751,1197,740,None,Move,1531305080.483
6752,1199,740,None,Move,1531305080.491
6753,1205,735,None,Move,1531305080.499
6754,1210,730,None,Move,1531305080.507
6755,1214,728,None,Move,1531305080.515
6756,1219,725,None,Move,1531305080.523
6757,1222,724,None,Move,1531305080.531
6758,1225,721,None,Move,1531305080.539
6759,1228,720,None,Move,1531305080.547
6760,1231,719,None,Move,1531305080.555
6761,1233,717,None,Move,1531305080.563
6762,1235,715,None,Move,1531305080.571
6763,1237,713,None,Move,1531305080.579
6764,1238,713,None,Move,1531305080.587
6765,1241,707,None,Move,1531305080.595
6766,1242,706,None,Move,1531305080.603
6767,1242,706,None,Move,1531305080.611
6768,1243,705,None,Move,1531305080.619
6769,1244,705,None,Move,1531305080.627
6770,1244,704,None,Move,1531305080.635
6771,1244,704,None,Move,1531305080.643
6772,1244,702,None,Move,1531305080.651
6773,1244,701,None,Move,1531305080.659
6774,1244,701,None,Move,1531305080.667
6775,1244,699,None,Move,1531305080.675
6776,1245,698,None,Move,1531305080.683
6777,1245,698,None,Move,1531305080.691
6778,1245,697,None,Move,1531305080.699
6779,1245,697,None,Move,1531305080.779
6780,1246,696,None,Move,1531305080.795
6781,1247,696,None,Move,1531305080.803
6782,1247,696,None,Move,1531305080.811
6783,1247,692,None,Drag,1531305080.835
6784,1247,692,None,Drag,1531305080.843
6785,1246,691,None,Move,1531305080.939
6786,1246,690,None,Move,1531305080.947
6787,1246,690,None,Move,1531305081.131
6788,1244,689,None,Move,1531305081.139
6789,1242,688,None,Move,1531305081.147
6790,1241,687,None,Move,1531305081.155
6791,1239,687,None,Move,1531305081.163
6792,1235,686,None,Move,1531305081.171
6793,1229,684,None,Move,1531305081.179
6794,1220,682,None,Move,1531305081.187
6795,1211,678,None,Move,1531305081.195
6796,1200,675,None,Move,1531305081.203
6797,1186,670,None,Move,1531305081.211
6798,1173,666,None,Move,1531305081.219
6799,1159,664,None,Move,1531305081.227
6800,1143,661,None,Move,1531305081.235
6801,1126,659,None,Move,1531305081.243
6802,1107,658,None,Move,1531305081.251
6803,1085,658,None,Move,1531305081.259
6804,1062,658,None,Move,1531305081.267
6805,1043,658,None,Move,1531305081.275
6806,1042,658,None,Move,1531305081.283
6807,1042,658,None,Move,1531305081.291
6808,1043,658,None,Move,1531305081.323
6809,1044,658,None,Move,1531305081.333
6810,1045,659,None,Move,1531305081.339
6811,1048,659,None,Move,1531305081.347
6812,1049,660,None,Move,1531305081.356
6813,1052,661,None,Move,1531305081.363
6814,1054,661,None,Move,1531305081.371
6815,1055,661,None,Move,1531305081.379
6816,1057,661,None,Move,1531305081.387
6817,1060,661,None,Move,1531305081.395
6818,1064,662,None,Move,1531305081.403
6819,1068,662,None,Move,1531305081.411
6820,1073,662,None,Move,1531305081.419
6821,1077,663,None,Move,1531305081.428
6822,1081,663,None,Move,1531305081.435
6823,1084,663,None,Move,1531305081.443
6824,1087,663,None,Move,1531305081.451
6825,1089,663,None,Move,1531305081.459
6826,1090,663,None,Move,1531305081.469
6827,1092,663,None,Move,1531305081.475
6828,1094,662,None,Move,1531305081.483
6829,1096,662,None,Move,1531305081.491
6830,1096,662,None,Move,1531305081.5
6831,1097,662,None,Move,1531305081.507
6832,1098,662,None,Move,1531305081.531
6833,1099,663,None,Move,1531305081.539
6834,1099,663,None,Move,1531305081.547
6835,1099,664,None,Move,1531305081.556
6836,1100,665,None,Move,1531305081.563
6837,1100,665,None,Move,1531305081.571
6838,1101,666,None,Move,1531305081.579
6839,1101,666,None,Move,1531305081.587
6840,1102,667,None,Move,1531305081.595
6841,1102,667,None,Move,1531305081.604
6842,1105,667,None,Move,1531305081.611
6843,1111,668,None,Move,1531305081.619
6844,1115,669,None,Move,1531305081.627
6845,1116,669,None,Move,1531305081.635
6846,1120,669,None,Move,1531305081.643
6847,1126,669,None,Move,1531305081.651
6848,1131,670,None,Move,1531305081.659
6849,1135,670,None,Move,1531305081.667
6850,1139,670,None,Move,1531305081.675
6851,1143,670,None,Move,1531305081.683
6852,1146,670,None,Move,1531305081.691
6853,1149,670,None,Move,1531305081.699
