,x,y,button,state,client_timestamp
2242,86,802,None,Move,1533639938.695
2243,86,803,None,Move,1533639938.702
2244,87,803,None,Move,1533639938.711
2245,87,803,None,Move,1533639938.719
2246,87,803,None,Move,1533639938.727
2247,88,803,None,Move,1533639938.735
2248,88,803,None,Move,1533639938.743
2249,88,803,None,Move,1533639938.75
2250,88,803,None,Move,1533639938.774
2251,89,803,None,Move,1533639938.791
2252,89,803,Left,Pressed,1533639939.031
2253,89,803,Left,Released,1533639939.038
2254,89,803,None,Move,1533639939.91
2255,92,803,None,Move,1533639939.916
2256,96,803,None,Move,1533639939.925
2257,100,802,None,Move,1533639939.935
2258,106,800,None,Move,1533639939.941
2259,112,797,None,Move,1533639939.951
2260,120,794,None,Move,1533639939.956
2261,128,789,None,Move,1533639939.97
2262,137,784,None,Move,1533639939.972
2263,145,779,None,Move,1533639939.981
2264,154,773,None,Move,1533639939.993
2265,162,768,None,Move,1533639939.996
2266,170,762,None,Move,1533639940.004
2267,176,758,None,Move,1533639940.012
2268,183,753,None,Move,1533639940.02
2269,190,749,None,Move,1533639940.029
2270,196,744,None,Move,1533639940.036
2271,201,740,None,Move,1533639940.045
2272,208,735,None,Move,1533639940.052
2273,211,733,None,Move,1533639940.061
2274,215,729,None,Move,1533639940.068
2275,217,728,None,Move,1533639940.077
2276,223,723,None,Move,1533639940.096
2277,225,722,None,Move,1533639940.1
2278,226,721,None,Move,1533639940.109
2279,227,720,None,Move,1533639940.116
2280,228,719,None,Move,1533639940.124
2281,228,719,None,Move,1533639940.132
2282,228,719,None,Move,1533639940.14
2283,229,718,None,Move,1533639940.148
2284,229,718,None,Move,1533639940.157
2285,229,718,None,Move,1533639940.175
2286,229,718,None,Move,1533639940.18
2287,229,717,None,Move,1533639940.197
2288,230,717,None,Move,1533639940.205
2289,230,717,None,Move,1533639940.212
2290,230,716,None,Move,1533639940.221
2291,230,716,None,Move,1533639940.228
2292,230,716,None,Move,1533639940.237
2293,230,715,None,Move,1533639940.244
2294,231,715,None,Move,1533639940.252
2295,231,715,None,Move,1533639940.262
2296,231,714,None,Move,1533639940.269
2297,231,714,None,Move,1533639940.278
2298,231,713,None,Move,1533639940.285
2299,231,713,None,Move,1533639940.293
2300,231,713,None,Move,1533639940.301
2301,231,712,None,Move,1533639940.309
2302,231,712,None,Move,1533639940.317
2303,231,711,None,Move,1533639940.325
2304,231,710,None,Move,1533639940.333
2305,231,709,None,Move,1533639940.341
2306,231,709,None,Move,1533639940.349
2307,231,708,None,Move,1533639940.357
2308,231,707,None,Move,1533639940.365
2309,230,707,None,Move,1533639940.373
2310,230,706,None,Move,1533639940.381
2311,229,705,None,Move,1533639940.389
2312,229,704,None,Move,1533639940.397
2313,227,703,None,Move,1533639940.404
2314,226,702,None,Move,1533639940.412
2315,225,702,None,Move,1533639940.421
2316,223,700,None,Move,1533639940.429
2317,223,700,Left,Pressed,1533639941.981
2318,223,700,Left,Released,1533639941.987
2319,223,700,None,Move,1533639943.151
2320,223,698,None,Move,1533639943.159
2321,223,696,None,Move,1533639943.167
2322,224,693,None,Move,1533639943.175
2323,225,689,None,Move,1533639943.183
2324,226,685,None,Move,1533639943.191
2325,227,682,None,Move,1533639943.199
2326,228,678,None,Move,1533639943.207
2327,229,675,None,Move,1533639943.215
2328,229,672,None,Move,1533639943.223
2329,231,668,None,Move,1533639943.231
2330,231,666,None,Move,1533639943.239
2331,232,664,None,Move,1533639943.247
2332,233,661,None,Move,1533639943.254
2333,235,657,None,Move,1533639943.262
2334,235,656,None,Move,1533639943.27
2335,236,655,None,Move,1533639943.279
2336,237,653,None,Move,1533639943.287
2337,237,652,None,Move,1533639943.294
2338,238,650,None,Move,1533639943.303
2339,239,649,None,Move,1533639943.311
2340,239,648,None,Move,1533639943.319
2341,240,647,None,Move,1533639943.327
2342,240,647,None,Move,1533639943.335
2343,241,646,None,Move,1533639943.343
2344,241,645,None,Move,1533639943.351
2345,242,645,None,Move,1533639943.359
2346,242,645,None,Move,1533639943.367
2347,242,644,None,Move,1533639943.375
2348,242,644,None,Move,1533639943.383
2349,242,644,None,Move,1533639943.391
2350,242,643,None,Move,1533639943.407
2351,242,644,None,Move,1533639943.487
2352,241,645,None,Move,1533639943.495
2353,240,647,None,Move,1533639943.503
2354,238,652,None,Move,1533639943.511
2355,237,654,None,Move,1533639943.519
2356,234,662,None,Move,1533639943.527
2357,232,669,None,Move,1533639943.535
2358,230,677,None,Move,1533639943.543
2359,227,687,None,Move,1533639943.551
2360,225,697,None,Move,1533639943.559
2361,222,709,None,Move,1533639943.566
2362,220,721,None,Move,1533639943.575
2363,217,733,None,Move,1533639943.583
2364,215,746,None,Move,1533639943.591
2365,213,758,None,Move,1533639943.598
2366,211,769,None,Move,1533639943.607
2367,210,775,None,Move,1533639943.615
2368,207,784,None,Move,1533639943.623
2369,205,793,None,Move,1533639943.631
2370,204,799,None,Move,1533639943.639
2371,203,803,None,Move,1533639943.646
2372,201,808,None,Move,1533639943.655
2373,200,811,None,Move,1533639943.663
2374,198,816,None,Move,1533639943.671
2375,196,819,None,Move,1533639943.679
2376,194,821,None,Move,1533639943.687
2377,191,822,None,Move,1533639943.695
2378,187,824,None,Move,1533639943.703
2379,182,825,None,Move,1533639943.71
2380,178,826,None,Move,1533639943.718
2381,173,827,None,Move,1533639943.726
2382,168,828,None,Move,1533639943.735
2383,165,828,None,Move,1533639943.743
2384,162,829,None,Move,1533639943.751
2385,159,830,None,Move,1533639943.759
2386,156,831,None,Move,1533639943.767
2387,152,832,None,Move,1533639943.774
2388,152,832,None,Move,1533639943.782
2389,150,832,None,Move,1533639943.791
2390,149,833,None,Move,1533639943.799
2391,148,834,None,Move,1533639943.807
2392,147,834,None,Move,1533639943.815
2393,147,834,None,Move,1533639943.823
2394,147,834,None,Move,1533639943.831
2395,147,834,None,Move,1533639943.87
2396,147,833,None,Move,1533639943.879
2397,147,832,None,Move,1533639943.887
2398,147,831,None,Move,1533639943.895
2399,148,829,None,Move,1533639943.903
2400,149,827,None,Move,1533639943.91
2401,150,826,None,Move,1533639943.919
2402,150,824,None,Move,1533639943.927
2403,151,823,None,Move,1533639943.935
2404,152,822,None,Move,1533639943.943
2405,152,820,None,Move,1533639943.951
2406,153,819,None,Move,1533639943.959
2407,153,818,None,Move,1533639943.967
2408,154,817,None,Move,1533639943.975
2409,154,816,None,Move,1533639943.983
2410,154,816,None,Move,1533639943.99
2411,155,815,None,Move,1533639943.998
2412,155,814,None,Move,1533639944.006
2413,155,813,None,Move,1533639944.014
2414,156,812,None,Move,1533639944.023
2415,157,810,None,Move,1533639944.03
2416,157,810,Left,Pressed,1533639944.211
2417,157,810,Left,Released,1533639944.217
2418,156,810,None,Move,1533639944.562
2419,154,810,None,Move,1533639944.571
2420,152,810,None,Move,1533639944.579
2421,149,810,None,Move,1533639944.587
2422,145,809,None,Move,1533639944.594
2423,142,809,None,Move,1533639944.602
2424,138,808,None,Move,1533639944.615
2425,135,808,None,Move,1533639944.618
2426,131,807,None,Move,1533639944.626
2427,128,806,None,Move,1533639944.634
2428,126,806,None,Move,1533639944.646
2429,123,804,None,Move,1533639944.65
2430,121,804,None,Move,1533639944.662
2431,119,804,None,Move,1533639944.666
2432,117,803,None,Move,1533639944.674
2433,115,802,None,Move,1533639944.684
2434,114,802,None,Move,1533639944.69
2435,111,801,None,Move,1533639944.715
2436,110,801,None,Move,1533639944.724
2437,109,801,None,Move,1533639944.748
2438,109,801,None,Move,1533639944.772
2439,108,801,None,Move,1533639944.835
2440,108,801,None,Move,1533639944.844
2441,108,801,None,Move,1533639944.857
2442,107,801,None,Move,1533639944.873
2443,107,801,None,Move,1533639944.876
2444,103,801,None,Move,1533639944.916
2445,102,801,None,Move,1533639944.924
2446,101,802,None,Move,1533639944.932
2447,99,802,None,Move,1533639944.94
2448,98,802,None,Move,1533639944.948
2449,98,802,None,Move,1533639944.956
2450,95,802,None,Move,1533639944.98
2451,95,802,None,Move,1533639944.988
2452,94,802,None,Move,1533639945.018
2453,94,802,None,Move,1533639945.02
2454,93,802,None,Move,1533639945.037
2455,93,802,Left,Pressed,1533639946.196
2456,93,802,Left,Released,1533639946.204
2457,95,802,None,Move,1533639946.444
2458,97,802,None,Move,1533639946.452
2459,99,802,None,Move,1533639946.46
2460,102,801,None,Move,1533639946.468
2461,106,798,None,Move,1533639946.476
2462,113,795,None,Move,1533639946.484
2463,118,792,None,Move,1533639946.492
2464,130,786,None,Move,1533639946.5
2465,139,781,None,Move,1533639946.508
2466,150,773,None,Move,1533639946.516
2467,162,765,None,Move,1533639946.524
2468,175,756,None,Move,1533639946.532
2469,181,751,None,Move,1533639946.54
2470,194,743,None,Move,1533639946.548
2471,215,729,None,Move,1533639946.556
2472,220,725,None,Move,1533639946.564
2473,232,718,None,Move,1533639946.572
2474,243,710,None,Move,1533639946.58
2475,253,703,None,Move,1533639946.588
2476,260,696,None,Move,1533639946.596
2477,268,689,None,Move,1533639946.604
2478,275,683,None,Move,1533639946.612
2479,278,681,None,Move,1533639946.62
2480,283,675,None,Move,1533639946.63
2481,288,671,None,Move,1533639946.638
2482,293,667,None,Move,1533639946.646
2483,296,664,None,Move,1533639946.652
2484,299,662,None,Move,1533639946.66
2485,302,659,None,Move,1533639946.668
2486,303,658,None,Move,1533639946.676
2487,305,655,None,Move,1533639946.684
2488,307,654,None,Move,1533639946.692
2489,308,652,None,Move,1533639946.7
2490,310,651,None,Move,1533639946.708
2491,310,650,None,Move,1533639946.716
2492,311,648,None,Move,1533639946.724
2493,311,648,None,Move,1533639946.732
2494,312,647,None,Move,1533639946.74
2495,312,646,None,Move,1533639946.748
2496,312,646,None,Move,1533639946.756
2497,313,645,None,Move,1533639946.767
2498,313,644,None,Move,1533639946.772
2499,313,643,None,Move,1533639946.78
2500,313,643,None,Move,1533639946.789
2501,313,642,None,Move,1533639946.797
2502,313,641,None,Move,1533639946.805
2503,313,640,None,Move,1533639946.813
2504,313,639,None,Move,1533639946.821
2505,313,638,None,Move,1533639946.828
2506,312,636,None,Move,1533639946.836
2507,312,635,None,Move,1533639946.846
2508,310,633,None,Move,1533639946.853
2509,309,632,None,Move,1533639946.86
2510,307,630,None,Move,1533639946.87
2511,305,629,None,Move,1533639946.878
2512,303,628,None,Move,1533639946.886
2513,300,627,None,Move,1533639946.892
2514,297,626,None,Move,1533639946.9
2515,295,626,None,Move,1533639946.91
2516,293,625,None,Move,1533639946.918
2517,290,624,None,Move,1533639946.926
2518,288,624,None,Move,1533639946.932
2519,285,623,None,Move,1533639946.942
2520,283,623,None,Move,1533639946.95
2521,282,622,None,Move,1533639946.958
2522,280,622,None,Move,1533639946.966
2523,279,622,None,Move,1533639946.972
2524,278,621,None,Move,1533639946.982
2525,277,621,None,Move,1533639946.99
2526,276,621,None,Move,1533639946.998
2527,276,621,None,Move,1533639947.006
2528,275,621,None,Move,1533639947.014
2529,274,620,None,Move,1533639947.022
2530,274,620,None,Move,1533639947.031
2531,273,620,None,Move,1533639947.038
2532,273,620,None,Move,1533639947.046
2533,272,620,None,Move,1533639947.054
2534,272,619,None,Move,1533639947.062
2535,271,619,None,Move,1533639947.07
2536,271,619,None,Move,1533639947.078
2537,271,618,None,Move,1533639947.086
2538,270,618,None,Move,1533639947.094
2539,270,618,None,Move,1533639947.102
2540,270,617,None,Move,1533639947.11
2541,269,617,None,Move,1533639947.118
2542,269,617,None,Move,1533639947.126
2543,269,616,None,Move,1533639947.134
2544,269,616,None,Move,1533639947.142
2545,269,616,None,Move,1533639947.15
2546,268,615,None,Move,1533639947.158
2547,268,615,None,Move,1533639947.166
2548,268,615,None,Move,1533639947.183
2549,268,615,None,Move,1533639947.23
2550,268,614,None,Move,1533639947.246
2551,268,614,None,Move,1533639947.263
2552,267,614,None,Move,1533639947.278
2553,267,613,None,Move,1533639947.294
2554,267,613,None,Move,1533639947.319
2555,267,613,None,Move,1533639947.326
2556,267,612,None,Move,1533639947.343
2557,267,612,None,Move,1533639947.351
2558,267,612,None,Move,1533639947.358
2559,267,611,None,Move,1533639947.366
2560,267,611,None,Move,1533639947.374
2561,267,611,Left,Pressed,1533639948.322
2562,267,611,Left,Released,1533639948.328
2563,267,611,None,Move,1533639949.29
2564,268,611,None,Move,1533639949.298
2565,268,612,None,Move,1533639949.306
2566,268,612,None,Move,1533639949.322
2567,269,612,None,Move,1533639949.338
2568,269,612,None,Move,1533639949.418
2569,269,613,None,Move,1533639949.426
2570,269,613,None,Move,1533639949.452
2571,269,613,None,Move,1533639949.467
2572,269,613,None,Move,1533639949.524
2573,270,613,None,Move,1533639949.701
2574,271,613,None,Move,1533639949.708
2575,275,614,None,Move,1533639949.717
2576,280,615,None,Move,1533639949.724
2577,287,617,None,Move,1533639949.732
2578,302,620,None,Move,1533639949.74
2579,317,623,None,Move,1533639949.748
2580,337,625,None,Move,1533639949.756
2581,362,627,None,Move,1533639949.764
2582,391,628,None,Move,1533639949.772
2583,423,628,None,Move,1533639949.78
2584,455,628,None,Move,1533639949.788
2585,489,628,None,Move,1533639949.796
2586,552,628,None,Move,1533639949.804
2587,572,628,None,Move,1533639949.812
2588,639,622,None,Move,1533639949.822
2589,658,620,None,Move,1533639949.828
2590,720,608,None,Move,1533639949.836
2591,757,598,None,Move,1533639949.845
2592,772,592,None,Move,1533639949.852
2593,801,582,None,Move,1533639949.86
2594,851,559,None,Move,1533639949.883
2595,869,547,None,Move,1533639949.884
2596,877,541,None,Move,1533639949.892
2597,895,526,None,Move,1533639949.909
2598,895,526,None,Move,1533639950.148
2599,895,528,None,Move,1533639950.156
2600,895,530,None,Move,1533639950.164
2601,896,533,None,Move,1533639950.172
2602,898,535,None,Move,1533639950.18
2603,900,537,None,Move,1533639950.188
2604,902,540,None,Move,1533639950.197
2605,905,542,None,Move,1533639950.204
2606,907,544,None,Move,1533639950.213
2607,911,545,None,Move,1533639950.22
2608,914,547,None,Move,1533639950.229
2609,916,547,None,Move,1533639950.236
2610,919,548,None,Move,1533639950.246
2611,921,549,None,Move,1533639950.252
2612,924,549,None,Move,1533639950.26
2613,927,550,None,Move,1533639950.268
2614,929,550,None,Move,1533639950.276
2615,931,550,None,Move,1533639950.284
2616,933,550,None,Move,1533639950.292
2617,935,550,None,Move,1533639950.3
2618,936,550,None,Move,1533639950.308
2619,936,550,None,Move,1533639950.316
2620,937,550,None,Move,1533639950.324
2621,937,550,None,Move,1533639950.332
2622,938,550,None,Move,1533639950.34
2623,938,550,None,Move,1533639950.353
2624,938,550,None,Move,1533639950.356
2625,938,550,None,Move,1533639950.708
2626,938,552,None,Move,1533639950.716
2627,938,553,None,Move,1533639950.724
2628,939,555,None,Move,1533639950.732
2629,940,558,None,Move,1533639950.74
2630,941,560,None,Move,1533639950.748
2631,942,563,None,Move,1533639950.756
2632,943,565,None,Move,1533639950.764
2633,945,568,None,Move,1533639950.772
2634,946,571,None,Move,1533639950.781
2635,947,572,None,Move,1533639950.788
2636,948,574,None,Move,1533639950.796
2637,950,576,None,Move,1533639950.804
2638,951,578,None,Move,1533639950.812
2639,952,579,None,Move,1533639950.82
2640,953,580,None,Move,1533639950.828
2641,954,581,None,Move,1533639950.836
2642,954,581,None,Move,1533639950.844
2643,954,582,None,Move,1533639950.852
2644,955,582,None,Move,1533639950.86
2645,955,583,None,Move,1533639950.868
2646,955,583,None,Move,1533639950.876
2647,956,583,None,Move,1533639950.884
2648,956,583,None,Move,1533639950.916
2649,956,583,None,Move,1533639950.94
2650,956,584,None,Move,1533639950.948
2651,956,584,None,Move,1533639950.956
2652,957,584,None,Move,1533639950.964
2653,958,584,None,Move,1533639950.972
2654,960,585,None,Move,1533639950.98
2655,961,585,None,Move,1533639950.988
2656,963,585,None,Move,1533639950.996
2657,965,585,None,Move,1533639951.004
2658,967,586,None,Move,1533639951.014
2659,968,586,None,Move,1533639951.02
2660,970,586,None,Move,1533639951.028
2661,971,586,None,Move,1533639951.036
2662,972,587,None,Move,1533639951.044
2663,973,587,None,Move,1533639951.052
2664,974,587,None,Move,1533639951.06
2665,974,588,None,Move,1533639951.068
2666,974,588,Left,Pressed,1533639951.301
2667,974,588,Left,Released,1533639951.307
2668,973,588,None,Move,1533639951.78
2669,971,586,None,Move,1533639951.79
2670,966,582,None,Move,1533639951.798
2671,961,578,None,Move,1533639951.806
2672,955,575,None,Move,1533639951.814
2673,948,570,None,Move,1533639951.82
2674,940,564,None,Move,1533639951.83
2675,930,559,None,Move,1533639951.838
2676,919,554,None,Move,1533639951.846
2677,902,543,None,Move,1533639951.854
2678,890,536,None,Move,1533639951.863
2679,877,527,None,Move,1533639951.87
2680,865,518,None,Move,1533639951.879
2681,853,507,None,Move,1533639951.886
2682,847,502,None,Move,1533639951.894
2683,837,493,None,Move,1533639951.902
2684,826,482,None,Move,1533639951.91
2685,818,473,None,Move,1533639951.918
2686,811,465,None,Move,1533639951.926
2687,804,457,None,Move,1533639951.934
2688,799,450,None,Move,1533639951.942
2689,796,447,None,Move,1533639951.95
2690,792,441,None,Move,1533639951.958
2691,782,426,None,Move,1533639951.982
2692,779,421,None,Move,1533639951.99
2693,778,417,None,Move,1533639951.999
2694,776,413,None,Move,1533639952.006
2695,775,408,None,Move,1533639952.019
2696,772,399,None,Move,1533639952.022
2697,771,393,None,Move,1533639952.033
2698,770,384,None,Move,1533639952.038
2699,769,375,None,Move,1533639952.047
2700,768,370,None,Move,1533639952.054
2701,765,352,None,Move,1533639952.07
2702,764,343,None,Move,1533639952.08
2703,761,335,None,Move,1533639952.086
2704,759,328,None,Move,1533639952.094
2705,756,317,None,Move,1533639952.102
2706,754,314,None,Move,1533639952.11
2707,750,303,None,Move,1533639952.118
2708,748,295,None,Move,1533639952.126
2709,747,291,None,Move,1533639952.134
2710,746,284,None,Move,1533639952.142
2711,746,278,None,Move,1533639952.15
2712,746,277,None,Move,1533639959.668
2713,744,275,None,Move,1533639959.676
2714,743,274,None,Move,1533639959.684
2715,741,271,None,Move,1533639959.692
2716,739,269,None,Move,1533639959.7
2717,736,267,None,Move,1533639959.708
2718,734,264,None,Move,1533639959.716
2719,733,262,None,Move,1533639959.724
2720,730,258,None,Move,1533639959.732
2721,727,255,None,Move,1533639959.74
2722,726,252,None,Move,1533639959.748
2723,725,251,None,Move,1533639959.756
2724,722,245,None,Move,1533639959.764
2725,721,244,None,Move,1533639959.772
2726,719,239,None,Move,1533639959.78
2727,718,236,None,Move,1533639959.789
2728,716,233,None,Move,1533639959.796
2729,715,230,None,Move,1533639959.804
2730,715,228,None,Move,1533639959.813
2731,714,224,None,Move,1533639959.82
2732,714,222,None,Move,1533639959.828
2733,713,219,None,Move,1533639959.836
2734,713,218,None,Move,1533639959.844
2735,713,216,None,Move,1533639959.852
2736,713,213,None,Move,1533639959.86
2737,712,211,None,Move,1533639959.868
2738,712,214,None,Move,1533639990.841
2739,712,220,None,Move,1533639990.849
2740,712,227,None,Move,1533639990.858
2741,712,233,None,Move,1533639990.865
2742,712,240,None,Move,1533639990.873
2743,712,248,None,Move,1533639990.881
2744,712,255,None,Move,1533639990.89
2745,712,261,None,Move,1533639990.897
2746,712,267,None,Move,1533639990.905
2747,713,279,None,Move,1533639990.913
2748,715,290,None,Move,1533639990.921
2749,718,300,None,Move,1533639990.929
2750,720,304,None,Move,1533639990.937
2751,723,311,None,Move,1533639990.945
2752,727,318,None,Move,1533639990.953
2753,730,323,None,Move,1533639990.961
2754,734,327,None,Move,1533639990.969
2755,736,330,None,Move,1533639990.977
2756,738,332,None,Move,1533639990.986
2757,742,336,None,Move,1533639990.994
2758,743,337,None,Move,1533639991.001
2759,745,339,None,Move,1533639991.01
2760,748,340,None,Move,1533639991.018
2761,750,341,None,Move,1533639991.026
2762,751,342,None,Move,1533639991.033
2763,752,342,None,Move,1533639991.041
2764,755,343,None,Move,1533639991.049
2765,756,343,None,Move,1533639991.057
2766,758,343,None,Move,1533639991.065
2767,761,344,None,Move,1533639991.073
2768,763,345,None,Move,1533639991.082
2769,766,347,None,Move,1533639991.089
2770,770,351,None,Move,1533639991.097
2771,774,354,None,Move,1533639991.105
2772,782,363,None,Move,1533639991.113
2773,789,373,None,Move,1533639991.122
2774,797,385,None,Move,1533639991.129
2775,813,411,None,Move,1533639991.137
2776,826,433,None,Move,1533639991.145
2777,840,455,None,Move,1533639991.153
2778,858,481,None,Move,1533639991.161
2779,875,506,None,Move,1533639991.169
2780,893,531,None,Move,1533639991.177
2781,913,556,None,Move,1533639991.185
2782,923,566,None,Move,1533639991.193
2783,941,586,None,Move,1533639991.201
2784,958,602,None,Move,1533639991.209
2785,964,608,None,Move,1533639991.218
2786,977,619,None,Move,1533639991.226
2787,988,629,None,Move,1533639991.233
2788,991,631,None,Move,1533639991.242
2789,994,633,None,Move,1533639991.25
2790,1001,638,None,Move,1533639991.258
2791,1004,640,None,Move,1533639991.266
2792,1007,642,None,Move,1533639991.273
2793,1009,643,None,Move,1533639991.281
2794,1011,642,None,Move,1533639991.644
2795,1013,640,None,Move,1533639991.651
2796,1015,637,None,Move,1533639991.659
2797,1018,636,None,Move,1533639991.667
2798,1020,633,None,Move,1533639991.675
2799,1023,631,None,Move,1533639991.683
2800,1025,628,None,Move,1533639991.691
2801,1028,625,None,Move,1533639991.699
2802,1032,619,None,Move,1533639991.707
2803,1035,616,None,Move,1533639991.715
2804,1037,613,None,Move,1533639991.723
2805,1041,608,None,Move,1533639991.731
2806,1044,603,None,Move,1533639991.739
2807,1047,599,None,Move,1533639991.747
2808,1049,596,None,Move,1533639991.756
2809,1051,594,None,Move,1533639991.764
2810,1054,590,None,Move,1533639991.771
2811,1055,589,None,Move,1533639991.779
2812,1056,587,None,Move,1533639991.787
2813,1057,585,None,Move,1533639991.795
2814,1058,584,None,Move,1533639991.803
2815,1059,582,None,Move,1533639991.811
2816,1059,581,None,Move,1533639991.819
2817,1059,581,None,Move,1533639991.827
2818,1060,580,None,Move,1533639991.837
2819,1060,580,None,Move,1533639991.843
2820,1060,580,None,Move,1533639991.851
2821,1060,579,None,Move,1533639991.859
2822,1061,579,None,Move,1533639991.867
2823,1061,579,None,Move,1533639991.915
2824,1061,579,None,Move,1533639991.931
2825,1062,579,None,Move,1533639991.947
2826,1062,579,None,Move,1533639991.955
2827,1062,579,None,Move,1533639991.972
2828,1063,579,None,Move,1533639991.98
2829,1063,579,None,Move,1533639991.988
2830,1064,579,None,Move,1533639991.996
2831,1065,579,None,Move,1533639992.003
2832,1066,579,None,Move,1533639992.011
2833,1067,579,None,Move,1533639992.019
2834,1071,580,None,Move,1533639992.038
2835,1073,581,None,Move,1533639992.043
2836,1077,581,None,Move,1533639992.051
2837,1078,582,None,Move,1533639992.059
2838,1080,582,None,Move,1533639992.067
2839,1082,582,None,Move,1533639992.075
2840,1083,583,None,Move,1533639992.083
2841,1084,584,None,Move,1533639992.091
2842,1085,584,None,Move,1533639992.099
2843,1085,585,None,Move,1533639992.107
2844,1085,585,Left,Pressed,1533640006.73
2845,1085,585,Left,Released,1533640006.736
2846,1085,586,None,Move,1533640007.01
2847,1085,588,None,Move,1533640007.018
2848,1085,592,None,Move,1533640007.026
2849,1085,597,None,Move,1533640007.034
2850,1085,602,None,Move,1533640007.042
2851,1085,608,None,Move,1533640007.049
2852,1085,613,None,Move,1533640007.057
2853,1085,620,None,Move,1533640007.066
2854,1085,626,None,Move,1533640007.074
2855,1085,631,None,Move,1533640007.082
2856,1085,636,None,Move,1533640007.09
2857,1085,638,None,Move,1533640007.097
2858,1085,644,None,Move,1533640007.105
2859,1085,646,None,Move,1533640007.114
2860,1086,648,None,Move,1533640007.122
2861,1087,650,None,Move,1533640007.13
2862,1088,652,None,Move,1533640007.138
2863,1088,653,None,Move,1533640007.146
2864,1089,654,None,Move,1533640007.154
2865,1089,654,None,Move,1533640007.162
2866,1089,654,None,Move,1533640007.802
2867,1089,653,None,Drag,1533640008.082
2868,1088,652,None,Drag,1533640008.09
2869,1087,649,None,Drag,1533640008.098
2870,1085,648,None,Drag,1533640008.106
2871,1083,644,None,Drag,1533640008.114
2872,1081,641,None,Drag,1533640008.122
2873,1079,638,None,Drag,1533640008.13
2874,1077,635,None,Drag,1533640008.138
2875,1075,633,None,Drag,1533640008.146
2876,1073,631,None,Drag,1533640008.155
2877,1072,628,None,Drag,1533640008.162
2878,1071,627,None,Drag,1533640008.171
2879,1070,625,None,Drag,1533640008.178
2880,1069,624,None,Drag,1533640008.187
2881,1068,624,None,Drag,1533640008.194
2882,1068,623,None,Drag,1533640008.202
2883,1067,622,None,Drag,1533640008.209
2884,1067,622,None,Drag,1533640008.218
2885,1067,622,None,Drag,1533640008.226
2886,1067,622,None,Drag,1533640008.242
2887,1066,622,None,Drag,1533640008.33
2888,1066,622,None,Drag,1533640008.372
2889,1066,622,None,Drag,1533640008.378
2890,1065,622,None,Drag,1533640008.387
2891,1065,621,None,Move,1533640012.804
2892,1065,618,None,Move,1533640012.806
2893,1064,615,None,Move,1533640012.808
2894,1061,609,None,Move,1533640012.81
2895,1059,601,None,Move,1533640012.812
2896,1051,580,None,Move,1533640012.814
2897,1032,533,None,Move,1533640012.822
2898,1010,485,None,Move,1533640012.83
2899,980,426,None,Move,1533640012.838
2900,941,358,None,Move,1533640012.846
2901,899,284,None,Move,1533640012.854
2902,850,211,None,Move,1533640012.862
2903,798,137,None,Move,1533640012.87
2904,747,66,None,Move,1533640012.878
2905,695,0,None,Move,1533640012.89
2906,644,0,None,Move,1533640012.894
2907,594,0,None,Move,1533640012.902
2908,573,0,None,Move,1533640012.91
2909,573,0,None,Move,1533640013.745
2910,573,0,None,Move,1533640013.753
2911,573,0,None,Move,1533640013.76
2912,573,0,None,Move,1533640013.768
2913,574,0,None,Move,1533640013.778
2914,578,0,None,Move,1533640013.785
2915,586,0,None,Move,1533640013.793
2916,594,0,None,Move,1533640013.8
2917,603,0,None,Move,1533640013.809
2918,617,0,None,Move,1533640013.816
2919,644,0,None,Move,1533640013.831
2920,666,0,None,Move,1533640013.832
2921,695,0,None,Move,1533640013.84
2922,731,0,None,Move,1533640013.849
2923,773,0,None,Move,1533640013.856
2924,820,0,None,Move,1533640013.864
2925,868,0,None,Move,1533640013.877
2926,892,0,None,Move,1533640013.88
2927,1007,0,None,Move,1533640013.918
2928,1061,2,None,Move,1533640013.948
2929,1068,6,None,Move,1533640013.952
2930,1068,5,None,Move,1533640014.205
2931,1070,3,None,Move,1533640014.213
2932,1075,0,None,Move,1533640014.221
2933,1079,0,None,Move,1533640014.229
2934,1086,0,None,Move,1533640014.237
2935,1099,0,None,Move,1533640014.244
2936,1116,0,None,Move,1533640014.252
2937,1133,0,None,Move,1533640014.26
2938,1153,0,None,Move,1533640014.268
2939,1163,0,None,Move,1533640014.277
2940,1181,0,None,Move,1533640014.284
2941,1198,0,None,Move,1533640014.292
2942,1213,0,None,Move,1533640014.3
2943,1218,0,None,Move,1533640014.308
2944,1230,0,None,Move,1533640014.316
2945,1238,0,None,Move,1533640014.324
2946,1241,0,None,Move,1533640014.332
2947,1249,3,None,Move,1533640014.34
2948,1250,4,None,Move,1533640014.348
2949,1253,6,None,Move,1533640014.356
2950,1254,7,None,Move,1533640014.364
2951,1255,10,None,Move,1533640014.372
2952,1256,12,None,Move,1533640014.38
2953,1256,14,None,Move,1533640014.388
2954,1256,16,None,Move,1533640014.396
2955,1256,19,None,Move,1533640014.404
2956,1256,20,None,Move,1533640014.412
2957,1256,22,None,Move,1533640014.42
2958,1256,23,None,Move,1533640014.428
2959,1255,25,None,Move,1533640014.437
2960,1255,26,None,Move,1533640014.445
2961,1255,27,None,Move,1533640014.452
2962,1255,28,None,Move,1533640014.46
2963,1254,28,None,Move,1533640014.468
2964,1254,28,None,Move,1533640014.477
2965,1254,29,None,Move,1533640014.484
2966,1254,29,None,Move,1533640014.492
