,x,y,button,state,client_timestamp
2190,1627,398,None,Drag,1531379298.144
2191,1627,398,None,Drag,1531379298.16
2192,1627,399,None,Drag,1531379298.176
2193,1628,399,None,Drag,1531379298.209
2194,1628,399,None,Drag,1531379298.216
2195,1629,401,None,Drag,1531379298.224
2196,1629,402,None,Drag,1531379298.232
2197,1630,402,None,Drag,1531379298.24
2198,1630,403,None,Drag,1531379298.248
2199,1631,404,None,Drag,1531379298.257
2200,1632,404,None,Drag,1531379298.267
2201,1633,404,None,Drag,1531379298.273
2202,1634,405,None,Drag,1531379298.28
2203,1634,405,None,Drag,1531379298.288
2204,1635,405,None,Drag,1531379298.296
2205,1637,406,None,Drag,1531379298.308
2206,1637,406,None,Drag,1531379298.316
2207,1637,406,None,Drag,1531379298.325
2208,1638,406,None,Drag,1531379298.334
2209,1639,406,None,Drag,1531379298.341
2210,1639,406,None,Drag,1531379298.348
2211,1639,406,None,Drag,1531379298.402
2212,1640,406,None,Drag,1531379298.448
2213,1640,406,None,Drag,1531379298.457
2214,1641,406,None,Drag,1531379298.467
2215,1641,406,None,Drag,1531379298.48
2216,1642,406,None,Drag,1531379298.496
2217,1642,406,None,Drag,1531379298.504
2218,1642,406,None,Drag,1531379298.512
2219,1643,406,None,Drag,1531379298.529
2220,1643,406,None,Drag,1531379298.548
2221,1644,406,None,Drag,1531379298.556
2222,1645,405,None,Drag,1531379298.593
2223,1645,405,None,Drag,1531379298.601
2224,1645,405,None,Drag,1531379298.609
2225,1646,405,None,Drag,1531379298.624
2226,1646,405,None,Drag,1531379298.64
2227,1646,405,None,Drag,1531379298.649
2228,1647,405,None,Drag,1531379298.657
2229,1647,405,None,Drag,1531379298.673
2230,1648,405,None,Drag,1531379298.692
2231,1648,405,None,Drag,1531379298.7
2232,1648,405,None,Drag,1531379298.708
2233,1649,405,None,Drag,1531379298.716
2234,1649,405,None,Drag,1531379298.725
2235,1650,405,None,Drag,1531379298.753
2236,1650,405,None,Drag,1531379298.76
2237,1651,405,None,Drag,1531379298.785
2238,1651,405,None,Drag,1531379298.793
2239,1652,405,None,Drag,1531379298.801
2240,1652,405,None,Drag,1531379298.849
2241,1653,405,None,Drag,1531379298.867
2242,1653,405,None,Drag,1531379298.88
2243,1654,405,None,Drag,1531379298.929
2244,1654,405,None,Drag,1531379298.937
2245,1654,405,None,Drag,1531379298.96
2246,1655,405,None,Drag,1531379298.997
2247,1655,406,None,Drag,1531379299.025
2248,1656,406,None,Drag,1531379299.04
2249,1656,406,None,Drag,1531379299.253
2250,1656,407,None,Drag,1531379299.285
2251,1657,407,None,Drag,1531379299.318
2252,1657,407,None,Drag,1531379299.332
2253,1657,408,None,Drag,1531379299.348
2254,1657,409,None,Drag,1531379299.357
2255,1657,409,None,Drag,1531379299.364
2256,1657,409,None,Drag,1531379299.397
2257,1657,410,None,Drag,1531379299.412
2258,1658,410,None,Drag,1531379299.429
2259,1658,410,None,Drag,1531379299.437
2260,1658,411,None,Drag,1531379299.445
2261,1658,411,None,Drag,1531379299.454
2262,1659,412,None,Drag,1531379299.461
2263,1659,412,None,Drag,1531379299.469
2264,1659,412,None,Drag,1531379299.813
2265,1659,413,None,Drag,1531379299.878
2266,1659,414,None,Drag,1531379299.885
2267,1659,415,None,Drag,1531379299.892
2268,1660,415,None,Drag,1531379299.9
2269,1660,415,None,Drag,1531379299.924
2270,1660,416,None,Drag,1531379299.934
2271,1660,417,None,Drag,1531379299.941
2272,1660,417,None,Drag,1531379299.972
2273,1660,417,None,Drag,1531379299.989
2274,1660,418,None,Drag,1531379300.053
2275,1660,418,None,Drag,1531379300.061
2276,1660,418,None,Drag,1531379300.661
2277,1660,419,None,Drag,1531379300.676
2278,1660,418,None,Drag,1531379301.537
2279,1660,417,None,Move,1531379302.274
2280,1660,416,None,Move,1531379302.281
2281,1660,416,None,Move,1531379302.289
2282,1659,415,None,Move,1531379302.297
2283,1659,415,None,Move,1531379302.305
2284,1658,414,None,Move,1531379302.325
2285,1657,413,None,Move,1531379302.336
2286,1656,412,None,Move,1531379302.342
2287,1655,411,None,Move,1531379302.349
2288,1654,410,None,Move,1531379302.357
2289,1652,404,None,Move,1531379302.365
2290,1649,401,None,Move,1531379302.373
2291,1645,398,None,Move,1531379302.381
2292,1642,393,None,Move,1531379302.389
2293,1639,390,None,Move,1531379302.397
2294,1635,388,None,Move,1531379302.406
2295,1631,385,None,Move,1531379302.414
2296,1628,383,None,Move,1531379302.421
2297,1626,381,None,Move,1531379302.429
2298,1623,379,None,Move,1531379302.437
2299,1619,377,None,Move,1531379302.445
2300,1617,375,None,Move,1531379302.453
2301,1614,373,None,Move,1531379302.461
2302,1613,372,None,Move,1531379302.471
2303,1611,371,None,Move,1531379302.478
2304,1610,370,None,Move,1531379302.485
2305,1605,367,None,Move,1531379302.493
2306,1603,365,None,Move,1531379302.501
2307,1602,364,None,Move,1531379302.509
2308,1600,363,None,Move,1531379302.517
2309,1599,362,None,Move,1531379302.525
2310,1596,361,None,Move,1531379302.536
2311,1596,361,None,Move,1531379302.542
2312,1596,361,None,Move,1531379302.549
2313,1595,360,None,Move,1531379302.557
2314,1594,359,None,Move,1531379302.565
2315,1593,359,None,Move,1531379302.573
2316,1593,359,None,Move,1531379302.581
2317,1591,357,None,Move,1531379302.589
2318,1589,355,None,Move,1531379302.598
2319,1588,354,None,Move,1531379302.606
2320,1586,354,None,Move,1531379302.614
2321,1585,353,None,Move,1531379302.621
2322,1585,353,None,Move,1531379302.629
2323,1585,353,None,Move,1531379302.637
2324,1583,351,None,Move,1531379302.645
2325,1583,351,None,Move,1531379302.653
2326,1582,351,None,Move,1531379302.661
2327,1582,351,None,Move,1531379302.671
2328,1582,350,None,Move,1531379302.678
2329,1581,350,None,Move,1531379302.685
2330,1581,350,None,Move,1531379302.693
2331,1580,349,None,Move,1531379302.701
2332,1580,349,None,Move,1531379302.725
2333,1578,347,None,Move,1531379302.736
2334,1578,347,None,Move,1531379302.757
2335,1577,347,None,Move,1531379302.773
2336,1576,346,None,Move,1531379302.807
2337,1576,345,None,Move,1531379302.814
2338,1575,345,None,Move,1531379302.885
2339,1575,345,None,Move,1531379302.893
2340,1574,345,None,Move,1531379302.935
2341,1574,344,None,Move,1531379302.997
2342,1574,344,None,Move,1531379303.174
2343,1573,344,None,Move,1531379303.221
2344,1573,344,None,Move,1531379303.285
2345,1573,344,None,Move,1531379303.446
2346,1572,343,None,Move,1531379303.605
2347,1572,343,None,Move,1531379303.998
2348,1571,343,None,Move,1531379304.35
2349,1571,343,None,Move,1531379304.357
2350,1570,342,None,Move,1531379304.397
2351,1570,342,None,Move,1531379304.461
2352,1570,342,None,Move,1531379304.477
2353,1569,341,None,Move,1531379304.573
2354,1569,340,None,Move,1531379304.581
2355,1569,340,None,Move,1531379304.639
2356,1569,340,None,Move,1531379304.877
2357,1568,339,None,Move,1531379304.943
2358,1568,339,None,Move,1531379305.038
2359,1567,339,None,Move,1531379305.318
2360,1567,338,None,Move,1531379305.513
2361,1567,338,None,Move,1531379305.529
2362,1567,338,None,Move,1531379305.69
2363,1567,337,None,Move,1531379305.705
2364,1567,339,None,Move,1531379305.834
2365,1565,342,None,Move,1531379305.841
2366,1565,346,None,Move,1531379305.849
2367,1565,347,None,Move,1531379305.857
2368,1563,350,None,Move,1531379305.865
2369,1562,357,None,Move,1531379305.873
2370,1562,358,None,Move,1531379305.881
2371,1562,359,None,Move,1531379314.91
2372,1562,359,None,Move,1531379314.919
2373,1566,361,None,Move,1531379314.925
2374,1571,361,None,Move,1531379314.933
2375,1580,364,None,Move,1531379314.941
2376,1594,366,None,Move,1531379314.949
2377,1605,368,None,Move,1531379314.957
2378,1619,370,None,Move,1531379314.965
2379,1628,372,None,Move,1531379314.976
2380,1634,372,None,Move,1531379314.982
2381,1638,372,None,Move,1531379314.989
2382,1638,372,None,Move,1531379314.997
2383,1637,372,None,Move,1531379315.054
2384,1632,373,None,Move,1531379315.061
2385,1628,373,None,Move,1531379315.069
2386,1620,374,None,Move,1531379315.077
2387,1609,376,None,Move,1531379315.085
2388,1600,378,None,Move,1531379315.093
2389,1593,380,None,Move,1531379315.101
2390,1592,380,None,Move,1531379315.111
2391,1592,380,None,Move,1531379315.118
2392,1592,380,None,Move,1531379315.358
2393,1591,380,None,Move,1531379315.373
2394,1591,380,None,Move,1531379315.389
2395,1591,377,None,Move,1531379315.397
2396,1591,373,None,Move,1531379315.405
2397,1594,366,None,Move,1531379315.413
2398,1598,357,None,Move,1531379315.421
2399,1604,347,None,Move,1531379315.43
2400,1611,335,None,Move,1531379315.437
2401,1617,327,None,Move,1531379315.445
2402,1621,322,None,Move,1531379315.453
2403,1623,317,None,Move,1531379315.461
2404,1626,313,None,Move,1531379315.469
2405,1626,312,None,Move,1531379315.478
2406,1626,311,None,Move,1531379315.486
2407,1626,310,None,Move,1531379315.494
2408,1626,310,None,Move,1531379315.502
2409,1626,309,None,Move,1531379315.517
2410,1626,309,None,Move,1531379315.573
2411,1625,308,None,Move,1531379315.589
2412,1625,308,None,Move,1531379315.597
2413,1625,307,None,Move,1531379315.605
2414,1624,307,None,Move,1531379315.613
2415,1624,306,None,Move,1531379315.622
2416,1622,305,None,Move,1531379315.63
2417,1621,305,None,Move,1531379315.638
2418,1620,304,None,Move,1531379315.645
2419,1619,303,None,Move,1531379315.653
2420,1616,300,None,Move,1531379315.661
2421,1612,297,None,Move,1531379315.669
2422,1610,294,None,Move,1531379315.677
2423,1609,292,None,Move,1531379315.695
2424,1605,288,None,Move,1531379315.702
2425,1604,284,None,Move,1531379315.709
2426,1604,280,None,Move,1531379315.717
2427,1604,276,None,Move,1531379315.725
2428,1604,273,None,Move,1531379315.733
2429,1605,269,None,Move,1531379315.741
2430,1608,265,None,Move,1531379315.749
2431,1614,255,None,Move,1531379315.76
2432,1618,246,None,Move,1531379315.766
2433,1625,236,None,Move,1531379315.773
2434,1630,222,None,Move,1531379315.781
2435,1636,206,None,Move,1531379315.789
2436,1640,192,None,Move,1531379315.797
2437,1641,183,None,Move,1531379315.805
2438,1642,176,None,Move,1531379315.813
2439,1642,165,None,Move,1531379315.822
2440,1642,157,None,Move,1531379315.83
2441,1642,146,None,Move,1531379315.838
2442,1642,137,None,Move,1531379315.845
2443,1642,128,None,Move,1531379315.853
2444,1641,117,None,Move,1531379315.861
2445,1639,105,None,Move,1531379315.869
2446,1636,94,None,Move,1531379315.878
2447,1634,83,None,Move,1531379315.886
2448,1631,74,None,Move,1531379315.895
2449,1630,68,None,Move,1531379315.902
2450,1629,63,None,Move,1531379315.909
2451,1627,56,None,Move,1531379315.917
2452,1625,52,None,Move,1531379315.925
2453,1623,48,None,Move,1531379315.933
2454,1622,44,None,Move,1531379315.941
2455,1620,38,None,Move,1531379315.949
2456,1619,35,None,Move,1531379315.96
2457,1618,31,None,Move,1531379315.966
2458,1617,26,None,Move,1531379315.973
2459,1616,22,None,Move,1531379315.981
2460,1615,18,None,Move,1531379315.989
2461,1614,15,None,Move,1531379315.997
2462,1614,14,None,Move,1531379316.005
2463,1613,13,None,Move,1531379316.014
2464,1613,13,None,Move,1531379316.022
2465,1613,14,None,Move,1531379316.126
2466,1613,14,None,Move,1531379316.133
2467,1613,16,None,Move,1531379316.141
2468,1613,16,None,Move,1531379316.149
2469,1613,17,None,Move,1531379316.157
2470,1613,18,None,Move,1531379316.165
2471,1614,19,None,Move,1531379316.173
2472,1614,21,None,Move,1531379316.181
2473,1614,23,None,Move,1531379316.189
2474,1616,25,None,Move,1531379316.198
2475,1618,28,None,Move,1531379316.205
2476,1619,30,None,Move,1531379316.213
2477,1623,36,None,Move,1531379316.221
2478,1625,39,None,Move,1531379316.229
2479,1625,40,None,Move,1531379316.237
2480,1625,40,None,Move,1531379316.245
2481,1626,41,None,Move,1531379316.254
2482,1626,41,None,Move,1531379316.263
2483,1626,42,None,Move,1531379316.418
2484,1627,42,None,Move,1531379316.433
2485,1627,42,Left,Pressed,1531379316.465
2486,1627,42,Left,Released,1531379316.577
2487,1626,42,None,Move,1531379316.722
2488,1625,42,None,Move,1531379316.729
2489,1624,42,None,Move,1531379316.738
2490,1622,42,None,Move,1531379316.745
2491,1621,42,None,Move,1531379316.753
2492,1620,42,None,Move,1531379316.761
2493,1617,42,None,Move,1531379316.77
2494,1617,41,None,Move,1531379316.777
2495,1617,41,None,Move,1531379316.785
2496,1616,41,None,Move,1531379316.802
2497,1614,41,None,Move,1531379316.818
2498,1610,41,None,Move,1531379316.825
2499,1609,41,None,Move,1531379316.834
2500,1605,41,None,Move,1531379316.842
2501,1598,41,None,Move,1531379316.856
2502,1448,86,None,Move,1531379316.907
2503,1343,99,None,Move,1531379316.934
2504,1327,102,None,Move,1531379316.94
2505,1275,134,None,Move,1531379316.971
2506,1262,148,None,Move,1531379316.978
2507,1250,164,None,Move,1531379316.985
2508,1232,187,None,Move,1531379316.993
2509,1214,211,None,Move,1531379317.002
2510,1194,238,None,Move,1531379317.011
2511,1179,260,None,Move,1531379317.019
2512,1161,283,None,Move,1531379317.027
2513,1149,299,None,Move,1531379317.033
2514,1136,315,None,Move,1531379317.049
2515,1127,330,None,Move,1531379317.051
2516,1107,371,None,Move,1531379317.074
2517,1104,378,None,Move,1531379317.081
2518,1103,384,None,Move,1531379317.09
2519,1102,388,None,Move,1531379317.097
2520,1102,392,None,Move,1531379317.107
2521,1102,393,None,Move,1531379317.113
2522,1102,398,None,Move,1531379317.122
2523,1102,404,None,Move,1531379317.129
2524,1104,409,None,Move,1531379317.137
2525,1104,413,None,Move,1531379317.146
2526,1105,417,None,Move,1531379317.154
2527,1105,421,None,Move,1531379317.162
2528,1105,424,None,Move,1531379317.17
2529,1105,426,None,Move,1531379317.178
2530,1105,428,None,Move,1531379317.186
2531,1105,431,None,Move,1531379317.194
2532,1105,436,None,Move,1531379317.202
2533,1105,440,None,Move,1531379317.21
2534,1105,446,None,Move,1531379317.218
2535,1105,451,None,Move,1531379317.226
2536,1105,455,None,Move,1531379317.234
2537,1105,459,None,Move,1531379317.241
2538,1105,467,None,Move,1531379317.25
2539,1105,472,None,Move,1531379317.258
2540,1105,477,None,Move,1531379317.266
2541,1104,485,None,Move,1531379317.274
2542,1102,492,None,Move,1531379317.282
2543,1099,503,None,Move,1531379317.29
2544,1097,517,None,Move,1531379317.297
2545,1092,533,None,Move,1531379317.306
2546,1088,550,None,Move,1531379317.314
2547,1084,563,None,Move,1531379317.322
2548,1080,575,None,Move,1531379317.33
2549,1077,582,None,Move,1531379317.338
2550,1073,588,None,Move,1531379317.346
2551,1067,594,None,Move,1531379317.354
2552,1059,603,None,Move,1531379317.362
2553,1048,612,None,Move,1531379317.37
2554,1035,621,None,Move,1531379317.378
2555,1024,624,None,Move,1531379317.386
2556,1015,627,None,Move,1531379317.394
2557,1004,628,None,Move,1531379317.402
2558,997,629,None,Move,1531379317.41
2559,991,630,None,Move,1531379317.418
2560,987,631,None,Move,1531379317.426
2561,983,632,None,Move,1531379317.434
2562,979,634,None,Move,1531379317.441
2563,974,636,None,Move,1531379317.449
2564,970,636,None,Move,1531379317.457
2565,966,638,None,Move,1531379317.466
2566,962,640,None,Move,1531379317.474
2567,958,642,None,Move,1531379317.482
2568,953,646,None,Move,1531379317.49
2569,950,649,None,Move,1531379317.498
2570,946,651,None,Move,1531379317.51
2571,943,654,None,Move,1531379317.518
2572,942,655,None,Move,1531379317.526
2573,941,655,None,Move,1531379317.534
2574,941,656,None,Move,1531379317.554
2575,940,656,None,Move,1531379317.562
2576,940,657,None,Move,1531379317.57
2577,940,657,None,Move,1531379317.602
2578,941,657,None,Move,1531379318.418
2579,941,656,None,Move,1531379318.434
2580,941,656,None,Move,1531379318.442
2581,942,655,None,Move,1531379318.45
2582,942,655,None,Move,1531379318.458
2583,942,654,None,Move,1531379318.482
2584,943,653,None,Move,1531379318.498
2585,944,652,None,Move,1531379318.506
2586,944,652,None,Move,1531379318.514
2587,938,652,None,Move,1531379325.33
2588,927,653,None,Move,1531379325.338
2589,356,569,None,Move,1531379325.346
2590,0,500,None,Move,1531379325.354
2591,0,461,None,Move,1531379325.362
2592,0,442,None,Move,1531379325.37
2593,0,431,None,Move,1531379325.378
2594,0,426,None,Move,1531379325.386
2595,0,425,None,Move,1531379325.394
2596,0,424,None,Move,1531379325.402
2597,0,423,None,Move,1531379325.41
2598,0,422,None,Move,1531379325.418
2599,0,421,None,Move,1531379325.426
2600,0,421,None,Move,1531379325.434
2601,0,421,None,Move,1531379325.442
2602,0,420,None,Move,1531379325.45
2603,0,418,None,Move,1531379325.458
2604,0,416,None,Move,1531379325.466
2605,0,415,None,Move,1531379325.474
2606,0,412,None,Move,1531379325.482
2607,0,409,None,Move,1531379325.49
2608,0,408,None,Move,1531379325.498
2609,0,404,None,Move,1531379325.506
2610,0,396,None,Move,1531379325.514
2611,0,391,None,Move,1531379325.522
2612,0,384,None,Move,1531379325.53
2613,0,375,None,Move,1531379325.538
2614,2,367,None,Move,1531379325.546
2615,4,362,None,Move,1531379325.554
2616,7,358,None,Move,1531379325.562
2617,12,352,None,Move,1531379325.57
2618,16,346,None,Move,1531379325.578
2619,21,340,None,Move,1531379325.586
2620,25,335,None,Move,1531379325.594
2621,29,329,None,Move,1531379325.605
2622,32,324,None,Move,1531379325.613
2623,35,321,None,Move,1531379325.621
2624,38,317,None,Move,1531379325.629
2625,42,312,None,Move,1531379325.637
2626,47,307,None,Move,1531379325.646
2627,52,302,None,Move,1531379325.654
2628,57,297,None,Move,1531379325.661
2629,62,293,None,Move,1531379325.67
2630,67,290,None,Move,1531379325.678
2631,71,288,None,Move,1531379325.686
2632,74,286,None,Move,1531379325.694
2633,77,286,None,Move,1531379325.702
2634,80,285,None,Move,1531379325.71
2635,84,284,None,Move,1531379325.718
2636,91,283,None,Move,1531379325.726
2637,100,282,None,Move,1531379325.734
2638,114,281,None,Move,1531379325.742
2639,136,281,None,Move,1531379325.75
2640,165,283,None,Move,1531379325.758
2641,198,289,None,Move,1531379325.766
2642,236,298,None,Move,1531379325.774
2643,269,308,None,Move,1531379325.782
2644,298,316,None,Move,1531379325.79
2645,331,326,None,Move,1531379325.798
2646,362,339,None,Move,1531379325.806
2647,392,348,None,Move,1531379325.814
2648,414,357,None,Move,1531379325.822
2649,440,366,None,Move,1531379325.83
2650,462,375,None,Move,1531379325.838
2651,478,379,None,Move,1531379325.846
2652,492,383,None,Move,1531379325.854
2653,503,387,None,Move,1531379325.862
2654,512,389,None,Move,1531379325.87
2655,522,393,None,Move,1531379325.878
2656,527,395,None,Move,1531379325.886
2657,532,397,None,Move,1531379325.894
2658,538,398,None,Move,1531379325.902
2659,541,400,None,Move,1531379325.91
2660,541,400,None,Move,1531379325.918
2661,541,400,None,Move,1531379325.926
2662,542,400,None,Move,1531379325.934
2663,542,401,None,Move,1531379325.942
2664,542,401,None,Move,1531379325.95
2665,543,401,None,Move,1531379325.958
2666,544,401,None,Move,1531379325.966
2667,545,402,None,Move,1531379325.974
2668,549,402,None,Move,1531379325.982
2669,553,403,None,Move,1531379326.006
2670,558,405,None,Move,1531379326.014
2671,564,406,None,Move,1531379326.022
2672,571,408,None,Move,1531379326.03
2673,578,410,None,Move,1531379326.038
2674,585,412,None,Move,1531379326.046
2675,589,412,None,Move,1531379326.054
2676,592,413,None,Move,1531379326.062
2677,592,413,None,Move,1531379326.07
2678,737,558,None,Move,1531379327.782
2679,737,559,None,Move,1531379327.962
2680,737,560,None,Move,1531379327.97
2681,736,560,None,Move,1531379327.978
2682,736,560,None,Move,1531379327.986
2683,736,561,None,Move,1531379327.994
2684,735,561,None,Move,1531379328.026
2685,734,561,None,Move,1531379328.034
2686,730,561,None,Move,1531379328.042
2687,728,561,None,Move,1531379328.05
2688,727,561,None,Move,1531379328.058
2689,725,560,None,Move,1531379328.066
2690,725,559,None,Move,1531379328.074
2691,725,558,None,Move,1531379328.082
2692,724,557,None,Move,1531379328.09
2693,723,556,None,Move,1531379328.098
2694,723,553,None,Move,1531379328.106
2695,722,552,None,Move,1531379328.114
2696,722,549,None,Move,1531379328.126
2697,722,547,None,Move,1531379328.134
2698,720,541,None,Move,1531379328.142
2699,720,539,None,Move,1531379328.15
2700,720,535,None,Move,1531379328.158
2701,720,531,None,Move,1531379328.166
2702,720,520,None,Move,1531379328.174
2703,720,504,None,Move,1531379328.182
2704,720,488,None,Move,1531379328.19
2705,720,468,None,Move,1531379328.198
2706,720,455,None,Move,1531379328.21
2707,720,443,None,Move,1531379328.218
2708,720,432,None,Move,1531379328.23
2709,719,425,None,Move,1531379328.238
2710,718,414,None,Move,1531379328.246
2711,717,406,None,Move,1531379328.254
2712,715,399,None,Move,1531379328.262
2713,712,390,None,Move,1531379328.27
2714,710,381,None,Move,1531379328.278
2715,706,367,None,Move,1531379328.286
2716,701,354,None,Move,1531379328.294
2717,696,340,None,Move,1531379328.302
2718,691,326,None,Move,1531379328.31
2719,688,317,None,Move,1531379328.318
2720,684,310,None,Move,1531379328.326
2721,683,304,None,Move,1531379328.334
2722,681,299,None,Move,1531379328.346
2723,680,295,None,Move,1531379328.354
2724,679,292,None,Move,1531379328.366
2725,679,290,None,Move,1531379328.374
2726,679,289,None,Move,1531379328.382
2727,679,288,None,Move,1531379328.39
2728,679,288,None,Move,1531379328.398
2729,679,288,None,Move,1531379328.406
2730,679,287,None,Move,1531379328.414
2731,679,286,None,Move,1531379328.422
2732,679,285,None,Move,1531379328.43
2733,679,284,None,Move,1531379328.438
2734,679,284,None,Move,1531379328.462
2735,679,283,None,Move,1531379328.494
2736,679,283,None,Move,1531379328.502
2737,679,282,None,Move,1531379328.51
2738,679,282,None,Move,1531379328.518
2739,679,279,None,Move,1531379328.53
2740,679,279,None,Move,1531379328.538
2741,679,277,None,Move,1531379328.546
2742,679,276,None,Move,1531379328.554
2743,680,274,None,Move,1531379328.562
2744,680,272,None,Move,1531379328.57
2745,680,272,None,Move,1531379328.577
2746,682,269,None,Move,1531379328.585
2747,682,269,None,Move,1531379328.593
2748,683,268,None,Move,1531379328.601
2749,683,267,None,Move,1531379328.61
2750,683,267,None,Move,1531379328.618
2751,683,266,None,Move,1531379328.626
2752,683,266,None,Move,1531379328.634
2753,683,263,None,Move,1531379328.642
2754,683,262,None,Move,1531379328.65
2755,683,260,None,Move,1531379328.658
2756,683,258,None,Move,1531379328.666
2757,683,258,None,Move,1531379328.674
2758,683,256,None,Move,1531379328.682
2759,683,252,None,Move,1531379328.69
2760,683,250,None,Move,1531379328.698
2761,683,248,None,Move,1531379328.706
2762,683,248,None,Move,1531379328.714
2763,683,247,None,Move,1531379328.722
2764,683,246,None,Move,1531379328.73
2765,683,245,None,Move,1531379328.738
2766,683,244,None,Move,1531379328.746
2767,683,244,None,Move,1531379328.754
2768,683,243,None,Move,1531379328.762
2769,683,243,None,Move,1531379328.77
2770,680,240,None,Move,1531379328.778
2771,680,238,None,Move,1531379328.786
2772,680,238,None,Move,1531379328.794
2773,679,237,None,Move,1531379328.802
2774,678,235,None,Move,1531379328.81
2775,678,233,None,Move,1531379328.818
2776,676,230,None,Move,1531379328.826
2777,676,230,None,Move,1531379328.834
2778,675,227,None,Move,1531379328.842
2779,675,226,None,Move,1531379328.85
2780,675,226,None,Move,1531379328.858
2781,674,224,None,Move,1531379328.866
2782,674,224,None,Move,1531379328.874
2783,673,224,None,Move,1531379328.886
2784,673,224,None,Move,1531379329.066
2785,673,225,None,Move,1531379329.074
2786,672,226,None,Move,1531379329.094
2787,671,226,None,Move,1531379329.102
2788,671,226,None,Move,1531379329.11
2789,671,227,None,Move,1531379329.126
2790,671,227,None,Move,1531379329.134
2791,670,227,None,Move,1531379329.142
2792,669,227,None,Move,1531379329.15
2793,668,227,None,Move,1531379329.158
2794,667,227,None,Move,1531379329.166
2795,665,227,None,Move,1531379329.174
2796,665,227,None,Move,1531379329.182
2797,664,226,None,Move,1531379329.19
2798,663,226,None,Move,1531379329.198
2799,662,225,None,Move,1531379329.206
2800,661,225,None,Move,1531379329.214
2801,661,225,None,Move,1531379329.222
2802,660,225,None,Move,1531379329.23
2803,659,226,None,Move,1531379329.79
2804,659,230,None,Move,1531379329.806
2805,659,231,None,Move,1531379329.814
2806,660,233,None,Move,1531379329.826
2807,661,236,None,Move,1531379329.835
2808,784,536,None,Move,1531379331.3
2809,784,533,None,Move,1531379331.305
2810,784,531,None,Move,1531379331.314
2811,785,528,None,Move,1531379331.321
2812,785,526,None,Move,1531379331.33
2813,788,523,None,Move,1531379331.338
2814,789,521,None,Move,1531379331.346
2815,789,520,None,Move,1531379331.354
2816,790,516,None,Move,1531379331.362
2817,790,512,None,Move,1531379331.37
2818,791,506,None,Move,1531379331.378
2819,791,504,None,Move,1531379331.386
2820,792,502,None,Move,1531379331.394
2821,792,500,None,Move,1531379331.402
2822,792,496,None,Move,1531379331.41
2823,792,496,None,Move,1531379331.418
2824,793,495,None,Move,1531379331.426
2825,793,494,None,Move,1531379331.434
2826,793,492,None,Move,1531379331.522
2827,793,491,None,Move,1531379331.53
2828,791,489,None,Move,1531379331.538
2829,791,489,None,Move,1531379331.546
2830,789,487,None,Move,1531379331.554
2831,786,485,None,Move,1531379331.562
2832,783,482,None,Move,1531379331.57
2833,776,476,None,Move,1531379331.578
2834,770,472,None,Move,1531379331.586
2835,768,469,None,Move,1531379331.594
2836,764,467,None,Move,1531379331.602
2837,756,463,None,Move,1531379331.61
2838,750,457,None,Move,1531379331.618
2839,740,451,None,Move,1531379331.626
2840,732,445,None,Move,1531379331.634
2841,726,440,None,Move,1531379331.642
2842,718,435,None,Move,1531379331.649
2843,711,428,None,Move,1531379331.661
2844,708,425,None,Move,1531379331.666
2845,707,424,None,Move,1531379331.674
2846,706,423,None,Move,1531379331.681
2847,706,423,None,Move,1531379331.69
2848,704,422,None,Move,1531379331.802
2849,704,422,None,Move,1531379331.81
2850,703,422,None,Move,1531379331.818
2851,702,422,None,Move,1531379331.826
2852,702,422,None,Move,1531379331.834
2853,701,422,None,Move,1531379331.842
2854,701,422,None,Move,1531379331.85
2855,701,422,Left,Pressed,1531379332.41
2856,701,422,Left,Released,1531379332.522
2857,701,422,None,Move,1531379333.074
2858,701,423,None,Move,1531379333.083
2859,702,423,None,Move,1531379333.09
2860,702,424,None,Move,1531379333.106
2861,702,424,None,Move,1531379333.114
2862,703,425,None,Move,1531379333.122
2863,703,426,None,Move,1531379333.13
2864,704,427,None,Move,1531379333.138
2865,704,428,None,Move,1531379333.146
2866,705,429,None,Move,1531379333.154
2867,705,430,None,Move,1531379333.162
2868,705,431,None,Move,1531379333.17
2869,705,432,None,Move,1531379333.178
2870,705,433,None,Move,1531379333.186
2871,705,433,None,Move,1531379333.194
2872,705,433,None,Move,1531379333.202
2873,705,434,None,Move,1531379333.218
2874,705,434,None,Move,1531379333.514
2875,706,434,None,Move,1531379333.578
2876,706,434,None,Move,1531379333.586
2877,706,434,Left,Pressed,1531379333.65
2878,706,434,Left,Released,1531379333.747
2879,707,434,None,Move,1531379333.765
2880,707,433,None,Move,1531379333.781
2881,708,433,None,Move,1531379333.787
2882,708,433,None,Move,1531379333.796
2883,709,433,None,Move,1531379333.802
2884,709,433,None,Move,1531379333.814
2885,709,433,None,Move,1531379333.831
2886,710,433,None,Move,1531379333.847
2887,710,433,None,Move,1531379333.865
2888,710,432,None,Move,1531379333.881
2889,710,432,None,Move,1531379333.885
2890,710,431,None,Move,1531379333.896
2891,710,430,None,Move,1531379333.902
2892,711,430,None,Move,1531379333.914
2893,711,429,None,Move,1531379333.933
2894,711,429,None,Move,1531379333.935
2895,711,428,None,Move,1531379333.944
2896,711,428,None,Move,1531379333.958
2897,711,427,None,Move,1531379333.966
2898,711,427,None,Move,1531379333.974
2899,711,426,None,Move,1531379333.982
2900,711,426,None,Move,1531379333.99
