,x,y,button,state,client_timestamp
5140,708,301,None,Drag,1533549185.253
5141,707,301,None,Drag,1533549185.263
5142,706,301,None,Drag,1533549185.271
5143,704,300,None,Drag,1533549185.279
5144,703,300,None,Drag,1533549185.287
5145,701,300,None,Drag,1533549185.293
5146,700,299,None,Drag,1533549185.301
5147,699,299,None,Drag,1533549185.309
5148,698,299,None,Drag,1533549185.321
5149,697,298,None,Drag,1533549185.325
5150,697,298,None,Drag,1533549185.337
5151,696,298,None,Drag,1533549185.341
5152,696,298,None,Drag,1533549185.353
5153,696,298,None,Drag,1533549185.357
5154,696,298,None,Drag,1533549185.548
5155,696,298,None,Drag,1533549185.564
5156,696,298,None,Drag,1533549185.571
5157,697,298,None,Drag,1533549185.58
5158,697,298,None,Drag,1533549185.587
5159,698,298,None,Drag,1533549185.597
5160,698,298,None,Drag,1533549185.603
5161,699,298,None,Drag,1533549185.609
5162,700,298,None,Drag,1533549185.618
5163,701,298,None,Drag,1533549185.626
5164,702,298,None,Drag,1533549185.634
5165,703,298,None,Drag,1533549185.642
5166,704,298,None,Drag,1533549185.654
5167,705,298,None,Drag,1533549185.658
5168,705,298,None,Drag,1533549185.671
5169,706,298,None,Drag,1533549185.675
5170,707,298,None,Drag,1533549185.683
5171,708,298,None,Drag,1533549185.694
5172,708,298,None,Drag,1533549185.699
5173,709,298,None,Drag,1533549185.71
5174,709,298,None,Drag,1533549185.715
5175,709,298,None,Drag,1533549185.726
5176,709,298,None,Drag,1533549185.731
5177,710,298,None,Drag,1533549185.74
5178,710,298,None,Drag,1533549185.751
5179,710,298,None,Drag,1533549185.756
5180,710,298,None,Drag,1533549185.805
5181,711,298,None,Drag,1533549185.838
5182,711,298,None,Drag,1533549185.849
5183,711,298,None,Drag,1533549185.854
5184,711,298,None,Drag,1533549185.861
5185,712,298,None,Drag,1533549185.871
5186,712,298,None,Drag,1533549185.881
5187,713,298,None,Drag,1533549185.888
5188,714,298,None,Drag,1533549185.894
5189,715,298,None,Drag,1533549185.904
5190,715,298,None,Drag,1533549185.913
5191,716,298,None,Drag,1533549185.921
5192,717,298,None,Drag,1533549185.929
5193,718,298,None,Drag,1533549185.934
5194,719,298,None,Drag,1533549185.942
5195,719,298,None,Drag,1533549185.95
5196,720,298,None,Drag,1533549185.962
5197,721,298,None,Drag,1533549185.967
5198,722,298,None,Drag,1533549185.978
5199,723,298,None,Drag,1533549185.983
5200,723,298,None,Drag,1533549185.994
5201,724,298,None,Drag,1533549185.999
5202,725,298,None,Drag,1533549186.007
5203,726,298,None,Drag,1533549186.022
5204,727,298,None,Drag,1533549186.024
5205,727,298,None,Drag,1533549186.038
5206,728,298,None,Drag,1533549186.04
5207,729,298,None,Drag,1533549186.054
5208,730,298,None,Drag,1533549186.056
5209,730,298,None,Drag,1533549186.068
5210,731,298,None,Drag,1533549186.073
5211,732,298,None,Drag,1533549186.084
5212,732,298,None,Drag,1533549186.089
5213,733,298,None,Drag,1533549186.1
5214,733,298,None,Drag,1533549186.105
5215,734,298,None,Drag,1533549186.117
5216,735,298,None,Drag,1533549186.121
5217,735,298,None,Drag,1533549186.129
5218,736,298,None,Drag,1533549186.141
5219,737,298,None,Drag,1533549186.146
5220,737,298,None,Drag,1533549186.157
5221,738,298,None,Drag,1533549186.162
5222,738,298,None,Drag,1533549186.173
5223,739,298,None,Drag,1533549186.178
5224,740,298,None,Drag,1533549186.187
5225,740,298,None,Drag,1533549186.194
5226,741,298,None,Drag,1533549186.206
5227,742,298,None,Drag,1533549186.211
5228,742,298,None,Drag,1533549186.222
5229,743,298,None,Drag,1533549186.227
5230,743,298,None,Drag,1533549186.239
5231,744,298,None,Drag,1533549186.244
5232,744,298,None,Drag,1533549186.255
5233,745,298,None,Drag,1533549186.26
5234,745,298,None,Drag,1533549186.271
5235,746,298,None,Drag,1533549186.276
5236,746,298,None,Drag,1533549186.287
5237,746,298,None,Drag,1533549186.292
5238,747,298,None,Drag,1533549186.304
5239,747,298,None,Drag,1533549186.308
5240,747,298,None,Drag,1533549186.32
5241,748,298,None,Drag,1533549186.325
5242,748,298,None,Drag,1533549186.333
5243,748,298,None,Drag,1533549186.344
5244,749,298,None,Drag,1533549186.349
5245,749,298,None,Drag,1533549186.361
5246,749,298,None,Drag,1533549186.377
5247,749,298,None,Drag,1533549186.442
5248,749,298,None,Drag,1533549186.523
5249,750,298,None,Drag,1533549186.539
5250,750,298,None,Drag,1533549186.544
5251,750,298,None,Drag,1533549186.555
5252,750,298,None,Drag,1533549186.561
5253,751,298,None,Drag,1533549186.571
5254,752,298,None,Drag,1533549186.576
5255,752,298,None,Drag,1533549186.588
5256,753,298,None,Drag,1533549186.593
5257,754,298,None,Drag,1533549186.604
5258,755,298,None,Drag,1533549186.609
5259,756,299,None,Drag,1533549186.621
5260,758,299,None,Drag,1533549186.626
5261,760,300,None,Drag,1533549186.638
5262,762,301,None,Drag,1533549186.642
5263,764,301,None,Drag,1533549186.654
5264,767,301,None,Drag,1533549186.658
5265,769,302,None,Drag,1533549186.671
5266,772,302,None,Drag,1533549186.674
5267,774,302,None,Drag,1533549186.687
5268,780,302,None,Move,1533549186.698
5269,779,302,None,Move,1533549186.881
5270,773,303,None,Move,1533549186.893
5271,767,306,None,Move,1533549186.898
5272,760,309,None,Move,1533549186.909
5273,750,315,None,Move,1533549186.914
5274,741,321,None,Move,1533549186.925
5275,718,336,None,Move,1533549186.93
5276,669,370,None,Move,1533549186.938
5277,632,400,None,Move,1533549186.946
5278,586,440,None,Move,1533549186.954
5279,548,472,None,Move,1533549186.966
5280,492,520,None,Move,1533549186.971
5281,434,570,None,Move,1533549186.979
5282,390,612,None,Move,1533549186.99
5283,338,667,None,Move,1533549186.995
5284,301,709,None,Move,1533549187.006
5285,283,729,None,Move,1533549187.012
5286,257,762,None,Move,1533549187.023
5287,246,776,None,Move,1533549187.028
5288,225,800,None,Move,1533549187.037
5289,220,800,None,Move,1533549187.044
5290,217,800,None,Move,1533549187.055
5291,208,800,None,Move,1533549187.06
5292,204,800,None,Move,1533549187.071
5293,200,800,None,Move,1533549187.076
5294,199,800,None,Move,1533549187.088
5295,199,800,None,Move,1533549187.093
5296,198,800,None,Move,1533549187.104
5297,198,798,None,Move,1533549187.12
5298,199,796,None,Move,1533549187.125
5299,200,793,None,Move,1533549187.137
5300,202,790,None,Move,1533549187.141
5301,204,786,None,Move,1533549187.154
5302,207,782,None,Move,1533549187.158
5303,209,779,None,Move,1533549187.17
5304,211,775,None,Move,1533549187.175
5305,213,772,None,Move,1533549187.188
5306,216,769,None,Move,1533549187.19
5307,218,765,None,Move,1533549187.202
5308,221,761,None,Move,1533549187.206
5309,223,759,None,Move,1533549187.219
5310,224,757,None,Move,1533549187.222
5311,225,754,None,Move,1533549187.236
5312,226,752,None,Move,1533549187.238
5313,227,751,None,Move,1533549187.253
5314,228,749,None,Move,1533549187.255
5315,228,749,None,Move,1533549187.268
5316,228,748,None,Move,1533549187.271
5317,229,747,None,Move,1533549187.279
5318,229,747,None,Move,1533549187.291
5319,229,746,None,Move,1533549187.296
5320,229,745,None,Move,1533549187.307
5321,229,744,None,Move,1533549187.312
5322,229,743,None,Move,1533549187.323
5323,229,741,None,Move,1533549187.328
5324,229,739,None,Move,1533549187.336
5325,229,738,None,Move,1533549187.344
5326,229,736,None,Move,1533549187.356
5327,229,735,None,Move,1533549187.361
5328,229,734,None,Move,1533549187.372
5329,229,733,None,Move,1533549187.377
5330,228,732,None,Move,1533549187.387
5331,228,731,None,Move,1533549187.393
5332,228,730,None,Move,1533549187.404
5333,228,730,None,Move,1533549187.409
5334,228,730,None,Move,1533549187.421
5335,227,729,None,Move,1533549187.426
5336,227,729,None,Move,1533549187.437
5337,226,729,None,Move,1533549187.442
5338,226,729,None,Move,1533549187.454
5339,225,728,None,Move,1533549187.458
5340,224,728,None,Move,1533549187.471
5341,222,728,None,Move,1533549187.474
5342,221,728,None,Move,1533549187.487
5343,220,728,None,Move,1533549187.491
5344,219,728,None,Move,1533549187.503
5345,218,728,None,Move,1533549187.507
5346,216,728,None,Move,1533549187.52
5347,215,728,None,Move,1533549187.523
5348,215,728,None,Move,1533549187.536
5349,214,728,None,Move,1533549187.54
5350,213,728,None,Move,1533549187.553
5351,213,728,None,Move,1533549187.556
5352,213,728,None,Move,1533549187.569
5353,212,728,None,Move,1533549187.586
5354,212,728,None,Move,1533549187.613
5355,212,728,None,Move,1533549187.653
5356,212,728,None,Move,1533549187.67
5357,211,728,None,Move,1533549187.686
5358,211,728,None,Move,1533549187.702
5359,211,728,None,Move,1533549187.726
5360,211,728,None,Move,1533549187.754
5361,211,728,Left,Pressed,1533549187.785
5362,211,728,Left,Released,1533549187.868
5363,211,727,None,Move,1533549188.059
5364,211,719,None,Move,1533549188.069
5365,211,712,None,Move,1533549188.079
5366,211,700,None,Move,1533549188.086
5367,212,687,None,Move,1533549188.095
5368,214,671,None,Move,1533549188.1
5369,216,660,None,Move,1533549188.111
5370,223,624,None,Move,1533549188.116
5371,226,607,None,Move,1533549188.127
5372,234,569,None,Move,1533549188.132
5373,242,535,None,Move,1533549188.143
5374,251,495,None,Move,1533549188.149
5375,259,465,None,Move,1533549188.16
5376,270,428,None,Move,1533549188.164
5377,278,400,None,Move,1533549188.177
5378,283,387,None,Move,1533549188.181
5379,289,367,None,Move,1533549188.192
5380,297,343,None,Move,1533549188.197
5381,302,327,None,Move,1533549188.209
5382,304,320,None,Move,1533549188.214
5383,307,310,None,Move,1533549188.224
5384,311,300,None,Move,1533549188.23
5385,312,297,None,Move,1533549188.238
5386,314,292,None,Move,1533549188.246
5387,316,289,None,Move,1533549188.257
5388,316,286,None,Move,1533549188.262
5389,317,285,None,Move,1533549188.274
5390,317,284,None,Move,1533549188.279
5391,317,284,None,Move,1533549188.29
5392,318,284,None,Move,1533549188.295
5393,318,284,None,Move,1533549188.306
5394,318,284,None,Move,1533549188.311
5395,318,284,None,Move,1533549188.322
5396,318,284,None,Move,1533549188.339
5397,319,284,None,Move,1533549188.355
5398,319,284,None,Move,1533549188.36
5399,319,284,None,Move,1533549188.376
5400,319,284,None,Move,1533549188.392
5401,320,284,None,Move,1533549188.404
5402,320,284,None,Move,1533549188.409
5403,320,284,None,Move,1533549188.42
5404,320,284,None,Move,1533549188.425
5405,321,283,None,Move,1533549188.441
5406,321,283,None,Move,1533549188.457
5407,321,283,Left,Pressed,1533549188.632
5408,321,283,Left,Released,1533549188.737
5409,321,286,None,Move,1533549193.8
5410,320,293,None,Move,1533549193.811
5411,320,298,None,Move,1533549193.816
5412,320,301,None,Move,1533549193.827
5413,320,305,None,Move,1533549193.832
5414,320,308,None,Move,1533549193.843
5415,320,310,None,Move,1533549193.848
5416,321,312,None,Move,1533549193.86
5417,322,314,None,Move,1533549193.865
5418,323,316,None,Move,1533549193.877
5419,324,317,None,Move,1533549193.881
5420,324,319,None,Move,1533549193.893
5421,325,321,None,Move,1533549193.897
5422,325,323,None,Move,1533549193.91
5423,326,324,None,Move,1533549193.913
5424,326,325,None,Move,1533549193.926
5425,326,326,None,Move,1533549193.93
5426,326,327,None,Move,1533549193.942
5427,327,327,None,Move,1533549193.946
5428,327,328,None,Move,1533549193.959
5429,327,329,None,Move,1533549193.962
5430,327,329,None,Move,1533549193.976
5431,327,330,None,Move,1533549193.978
5432,328,331,None,Move,1533549193.995
5433,328,331,None,Move,1533549193.996
5434,329,332,None,Move,1533549194.006
5435,329,333,None,Move,1533549194.011
5436,330,334,None,Move,1533549194.019
5437,330,335,None,Move,1533549194.031
5438,331,336,None,Move,1533549194.036
5439,331,336,None,Move,1533549194.044
5440,332,337,None,Move,1533549194.055
5441,332,337,None,Move,1533549194.06
5442,332,337,None,Move,1533549194.071
5443,332,337,None,Move,1533549194.076
5444,332,338,None,Move,1533549194.084
5445,333,338,None,Move,1533549194.096
5446,333,338,None,Move,1533549194.117
5447,333,338,None,Move,1533549194.128
5448,333,339,None,Move,1533549194.133
5449,333,340,None,Move,1533549194.141
5450,333,341,None,Move,1533549194.153
5451,333,342,None,Move,1533549194.158
5452,333,342,None,Move,1533549194.169
5453,334,343,None,Move,1533549194.175
5454,334,343,None,Move,1533549194.185
5455,334,344,None,Move,1533549194.19
5456,334,344,None,Move,1533549194.201
5457,334,344,None,Move,1533549194.206
5458,334,344,Left,Pressed,1533549194.297
5459,334,344,Left,Released,1533549194.381
5460,334,344,Left,Pressed,1533549194.47
5461,334,344,Left,Released,1533549194.549
5462,334,345,None,Move,1533549195.079
5463,335,346,None,Move,1533549195.09
5464,337,348,None,Move,1533549195.096
5465,339,352,None,Move,1533549195.103
5466,342,354,None,Move,1533549195.115
5467,346,358,None,Move,1533549195.12
5468,351,361,None,Move,1533549195.127
5469,356,365,None,Move,1533549195.136
5470,360,367,None,Move,1533549195.147
5471,366,370,None,Move,1533549195.152
5472,371,372,None,Move,1533549195.164
5473,377,374,None,Move,1533549195.169
5474,382,375,None,Move,1533549195.18
5475,388,376,None,Move,1533549195.185
5476,394,376,None,Move,1533549195.193
5477,399,376,None,Move,1533549195.204
5478,404,376,None,Move,1533549195.209
5479,407,376,None,Move,1533549195.221
5480,412,376,None,Move,1533549195.226
5481,414,375,None,Move,1533549195.237
5482,418,373,None,Move,1533549195.242
5483,420,370,None,Move,1533549195.253
5484,423,367,None,Move,1533549195.259
5485,425,364,None,Move,1533549195.27
5486,428,358,None,Move,1533549195.275
5487,430,351,None,Move,1533549195.286
5488,432,343,None,Move,1533549195.291
5489,434,336,None,Move,1533549195.302
5490,435,330,None,Move,1533549195.307
5491,436,323,None,Move,1533549195.318
5492,437,314,None,Move,1533549195.323
5493,437,307,None,Move,1533549195.335
5494,437,299,None,Move,1533549195.34
5495,437,292,None,Move,1533549195.347
5496,436,287,None,Move,1533549195.361
5497,433,281,None,Move,1533549195.364
5498,430,277,None,Move,1533549195.376
5499,425,273,None,Move,1533549195.38
5500,420,271,None,Move,1533549195.392
5501,415,270,None,Move,1533549195.396
5502,410,269,None,Move,1533549195.408
5503,405,269,None,Move,1533549195.412
5504,401,269,None,Move,1533549195.424
5505,398,269,None,Move,1533549195.429
5506,394,269,None,Move,1533549195.44
5507,391,269,None,Move,1533549195.445
5508,389,270,None,Move,1533549195.456
5509,386,271,None,Move,1533549195.461
5510,383,274,None,Move,1533549195.473
5511,382,275,None,Move,1533549195.478
5512,379,277,None,Move,1533549195.489
5513,377,280,None,Move,1533549195.493
5514,376,282,None,Move,1533549195.505
5515,374,284,None,Move,1533549195.51
5516,373,286,None,Move,1533549195.521
5517,372,288,None,Move,1533549195.526
5518,371,289,None,Move,1533549195.538
5519,371,290,None,Move,1533549195.542
5520,370,291,None,Move,1533549195.55
5521,369,292,None,Move,1533549195.561
5522,369,293,None,Move,1533549195.567
5523,369,293,None,Move,1533549195.578
5524,368,294,None,Move,1533549195.583
5525,368,294,None,Move,1533549195.594
5526,367,294,None,Move,1533549195.599
5527,367,295,None,Move,1533549195.611
5528,367,295,None,Move,1533549195.616
5529,366,295,None,Move,1533549195.627
5530,366,295,None,Move,1533549195.632
5531,366,295,None,Move,1533549195.643
5532,366,295,None,Move,1533549195.648
5533,366,296,None,Move,1533549195.664
5534,366,296,None,Move,1533549195.68
5535,366,296,None,Move,1533549195.709
5536,366,296,Left,Pressed,1533549195.73
5537,366,296,Left,Released,1533549195.839
5538,366,296,None,Move,1533549196.915
5539,366,297,None,Move,1533549196.927
5540,366,299,None,Move,1533549196.932
5541,366,301,None,Move,1533549196.943
5542,366,304,None,Move,1533549196.948
5543,366,307,None,Move,1533549196.962
5544,366,309,None,Move,1533549196.964
5545,365,311,None,Move,1533549196.976
5546,365,314,None,Move,1533549196.98
5547,365,317,None,Move,1533549196.992
5548,365,319,None,Move,1533549196.996
5549,365,321,None,Move,1533549197.008
5550,365,322,None,Move,1533549197.013
5551,365,324,None,Move,1533549197.024
5552,365,325,None,Move,1533549197.029
5553,365,326,None,Move,1533549197.041
5554,365,328,None,Move,1533549197.045
5555,365,329,None,Move,1533549197.057
5556,365,330,None,Move,1533549197.062
5557,365,332,None,Move,1533549197.073
5558,365,333,None,Move,1533549197.079
5559,365,334,None,Move,1533549197.089
5560,365,335,None,Move,1533549197.094
5561,365,336,None,Move,1533549197.105
5562,365,337,None,Move,1533549197.112
5563,365,337,None,Move,1533549197.121
5564,365,338,None,Move,1533549197.126
5565,365,338,None,Move,1533549197.138
5566,365,339,None,Move,1533549197.143
5567,365,339,None,Move,1533549197.154
5568,365,340,None,Move,1533549197.161
5569,365,340,None,Move,1533549197.17
5570,365,340,None,Move,1533549197.176
5571,365,340,None,Move,1533549197.195
5572,365,341,None,Move,1533549197.224
5573,366,341,None,Move,1533549197.273
5574,365,343,None,Move,1533549204.565
5575,364,346,None,Move,1533549204.569
5576,362,349,None,Move,1533549204.583
5577,360,354,None,Move,1533549204.585
5578,358,358,None,Move,1533549204.598
5579,356,362,None,Move,1533549204.601
5580,355,365,None,Move,1533549204.615
5581,350,373,None,Move,1533549204.618
5582,347,379,None,Move,1533549204.628
5583,343,386,None,Move,1533549204.634
5584,339,392,None,Move,1533549204.645
5585,332,403,None,Move,1533549204.65
5586,330,406,None,Move,1533549204.662
5587,324,412,None,Move,1533549204.666
5588,321,415,None,Move,1533549204.678
5589,317,420,None,Move,1533549204.682
5590,315,421,None,Move,1533549204.694
5591,311,423,None,Move,1533549204.699
5592,308,425,None,Move,1533549204.71
5593,306,426,None,Move,1533549204.716
5594,304,427,None,Move,1533549204.726
5595,301,427,None,Move,1533549204.732
5596,299,428,None,Move,1533549204.743
5597,297,428,None,Move,1533549204.749
5598,296,428,None,Move,1533549204.759
5599,294,428,None,Move,1533549204.766
5600,293,428,None,Move,1533549204.775
5601,291,428,None,Move,1533549204.783
5602,290,428,None,Move,1533549204.791
5603,289,428,None,Move,1533549204.799
5604,287,427,None,Move,1533549204.807
5605,286,427,None,Move,1533549204.815
5606,285,426,None,Move,1533549204.824
5607,285,425,None,Move,1533549204.831
5608,284,424,None,Move,1533549204.84
5609,283,423,None,Move,1533549204.845
5610,283,422,None,Move,1533549204.856
5611,282,421,None,Move,1533549204.861
5612,281,420,None,Move,1533549204.873
5613,281,420,None,Move,1533549204.878
5614,280,419,None,Move,1533549204.889
5615,280,418,None,Move,1533549204.894
5616,279,417,None,Move,1533549204.905
5617,279,415,None,Move,1533549204.91
5618,279,414,None,Move,1533549204.921
5619,279,412,None,Move,1533549204.926
5620,279,411,None,Move,1533549204.937
5621,280,409,None,Move,1533549204.942
5622,281,407,None,Move,1533549204.954
5623,284,404,None,Move,1533549204.959
5624,289,400,None,Move,1533549204.97
5625,294,396,None,Move,1533549204.975
5626,299,392,None,Move,1533549204.986
5627,306,385,None,Move,1533549204.991
5628,314,379,None,Move,1533549205.002
5629,318,375,None,Move,1533549205.007
5630,325,370,None,Move,1533549205.019
5631,331,364,None,Move,1533549205.024
5632,337,359,None,Move,1533549205.035
5633,342,354,None,Move,1533549205.04
5634,344,352,None,Move,1533549205.051
5635,347,349,None,Move,1533549205.056
5636,349,346,None,Move,1533549205.067
5637,351,344,None,Move,1533549205.072
5638,351,342,None,Move,1533549205.084
5639,352,341,None,Move,1533549205.089
5640,352,339,None,Move,1533549205.276
5641,351,334,None,Move,1533549205.287
5642,350,330,None,Move,1533549205.292
5643,349,326,None,Move,1533549205.303
5644,347,321,None,Move,1533549205.308
5645,345,317,None,Move,1533549205.319
5646,343,313,None,Move,1533549205.324
5647,340,307,None,Move,1533549205.336
5648,336,300,None,Move,1533549205.341
5649,332,295,None,Move,1533549205.351
5650,328,290,None,Move,1533549205.358
5651,327,288,None,Move,1533549205.367
5652,323,285,None,Move,1533549205.373
5653,321,283,None,Move,1533549205.384
5654,318,281,None,Move,1533549205.39
5655,317,280,None,Move,1533549205.4
5656,315,280,None,Move,1533549205.405
5657,314,279,None,Move,1533549205.417
5658,313,279,None,Move,1533549205.422
5659,311,279,None,Move,1533549205.433
5660,310,279,None,Move,1533549205.438
5661,310,279,None,Move,1533549205.449
5662,309,279,None,Move,1533549205.454
5663,308,279,None,Move,1533549205.466
5664,307,279,None,Move,1533549205.471
5665,306,279,None,Move,1533549205.484
5666,305,279,None,Move,1533549205.487
5667,304,279,None,Move,1533549205.499
5668,303,280,None,Move,1533549205.503
5669,302,280,None,Move,1533549205.516
5670,302,280,None,Move,1533549205.519
5671,301,280,None,Move,1533549205.532
5672,301,280,None,Move,1533549205.535
5673,301,280,None,Move,1533549205.549
5674,300,280,None,Move,1533549205.552
5675,300,280,None,Move,1533549205.565
5676,300,280,None,Move,1533549205.58
5677,300,280,None,Move,1533549205.584
5678,299,280,None,Move,1533549205.596
5679,299,280,None,Move,1533549205.6
5680,299,279,None,Move,1533549205.612
5681,298,278,None,Move,1533549205.617
5682,298,277,None,Move,1533549205.628
5683,297,276,None,Move,1533549205.633
5684,297,275,None,Move,1533549205.644
5685,296,274,None,Move,1533549205.649
5686,296,273,None,Move,1533549205.661
5687,296,271,None,Move,1533549205.666
5688,295,271,None,Move,1533549205.677
5689,294,270,None,Move,1533549205.682
5690,294,269,None,Move,1533549205.693
5691,293,268,None,Move,1533549205.698
5692,293,268,None,Move,1533549205.709
5693,293,268,None,Move,1533549205.716
5694,292,267,None,Move,1533549205.722
5695,292,267,None,Move,1533549205.733
5696,292,267,None,Move,1533549205.739
5697,292,267,None,Move,1533549205.755
5698,292,267,Left,Pressed,1533549205.84
5699,292,267,Left,Released,1533549205.959
5700,292,267,None,Move,1533549206.449
5701,292,267,None,Move,1533549206.454
5702,292,266,None,Move,1533549206.465
5703,293,266,None,Move,1533549206.47
5704,293,266,None,Move,1533549206.481
5705,294,266,None,Move,1533549206.486
5706,294,265,None,Move,1533549206.498
5707,295,265,None,Move,1533549206.502
5708,295,265,None,Move,1533549206.511
5709,296,264,None,Move,1533549206.522
5710,296,264,None,Move,1533549206.527
5711,297,264,None,Move,1533549206.538
5712,297,264,None,Move,1533549206.543
5713,298,263,None,Move,1533549206.554
5714,298,263,None,Move,1533549206.559
5715,298,263,None,Move,1533549206.571
5716,299,263,None,Move,1533549206.576
5717,299,263,None,Move,1533549206.587
5718,299,263,None,Move,1533549206.592
5719,299,262,None,Move,1533549206.603
5720,300,262,None,Move,1533549206.608
5721,300,262,None,Move,1533549206.636
5722,300,262,None,Drag,1533549207.12
5723,301,262,None,Drag,1533549207.128
5724,302,262,None,Drag,1533549207.139
5725,303,262,None,Drag,1533549207.144
5726,303,262,None,Drag,1533549207.156
5727,304,262,None,Drag,1533549207.16
5728,306,262,None,Drag,1533549207.168
5729,307,262,None,Drag,1533549207.18
5730,309,262,None,Drag,1533549207.185
5731,310,262,None,Drag,1533549207.196
5732,312,262,None,Drag,1533549207.201
5733,314,262,None,Drag,1533549207.212
5734,316,262,None,Drag,1533549207.218
5735,317,262,None,Drag,1533549207.228
5736,319,261,None,Drag,1533549207.234
5737,321,261,None,Drag,1533549207.244
5738,323,260,None,Drag,1533549207.249
5739,325,260,None,Drag,1533549207.258
5740,327,260,None,Drag,1533549207.267
5741,328,259,None,Drag,1533549207.277
5742,330,259,None,Drag,1533549207.284
5743,331,259,None,Drag,1533549207.293
5744,333,258,None,Drag,1533549207.301
5745,333,258,None,Drag,1533549207.309
5746,335,258,None,Drag,1533549207.317
5747,336,257,None,Drag,1533549207.325
5748,336,257,None,Drag,1533549207.334
5749,337,257,None,Drag,1533549207.342
5750,338,257,None,Drag,1533549207.349
5751,338,257,None,Drag,1533549207.358
5752,339,256,None,Drag,1533549207.363
5753,339,256,None,Drag,1533549207.374
5754,339,256,None,Drag,1533549207.379
5755,339,256,None,Drag,1533549207.39
5756,340,256,None,Move,1533549208.084
5757,341,256,None,Move,1533549208.093
5758,342,256,None,Move,1533549208.098
5759,343,256,None,Move,1533549208.11
5760,345,256,None,Move,1533549208.118
5761,347,256,None,Move,1533549208.126
5762,348,255,None,Move,1533549208.131
5763,350,255,None,Move,1533549208.142
5764,351,254,None,Move,1533549208.15
5765,353,254,None,Move,1533549208.158
5766,355,253,None,Move,1533549208.164
5767,356,253,None,Move,1533549208.175
5768,357,252,None,Move,1533549208.18
5769,358,252,None,Move,1533549208.191
5770,359,251,None,Move,1533549208.196
5771,360,251,None,Move,1533549208.207
5772,361,251,None,Move,1533549208.212
5773,362,250,None,Move,1533549208.224
5774,363,250,None,Move,1533549208.228
5775,363,250,None,Move,1533549208.24
5776,364,250,None,Move,1533549208.245
5777,365,249,None,Move,1533549208.256
5778,365,249,None,Move,1533549208.261
5779,366,249,None,Move,1533549208.272
5780,367,249,None,Move,1533549208.277
5781,367,249,None,Move,1533549208.289
5782,368,249,None,Move,1533549208.293
5783,368,249,None,Move,1533549208.305
5784,369,248,None,Move,1533549208.31
5785,369,248,None,Move,1533549208.321
5786,370,248,None,Move,1533549208.326
5787,370,248,None,Move,1533549208.337
5788,370,248,None,Move,1533549208.342
5789,371,248,None,Move,1533549208.353
5790,371,248,None,Move,1533549208.359
5791,372,248,None,Move,1533549208.369
5792,372,248,None,Move,1533549208.375
5793,372,248,None,Move,1533549208.386
5794,372,248,None,Move,1533549208.391
5795,373,248,None,Move,1533549208.402
5796,373,248,None,Move,1533549208.407
5797,373,248,None,Move,1533549208.423
5798,373,248,None,Move,1533549208.434
5799,374,248,None,Move,1533549208.44
5800,374,248,None,Move,1533549208.451
5801,374,248,None,Move,1533549208.456
5802,375,248,None,Move,1533549208.467
5803,375,247,None,Move,1533549208.472
5804,376,247,None,Move,1533549208.48
5805,376,247,None,Move,1533549208.492
5806,377,247,None,Move,1533549208.497
5807,377,247,None,Move,1533549208.508
5808,377,247,None,Move,1533549208.513
5809,378,247,None,Move,1533549208.524
5810,378,247,None,Move,1533549208.529
5811,378,247,None,Move,1533549208.54
5812,379,247,None,Move,1533549208.545
5813,380,247,None,Move,1533549208.557
5814,380,247,None,Move,1533549208.561
5815,381,246,None,Move,1533549208.573
5816,381,246,None,Move,1533549208.578
5817,382,246,None,Move,1533549208.589
5818,383,246,None,Move,1533549208.594
5819,383,246,None,Move,1533549208.605
5820,384,245,None,Move,1533549208.61
5821,384,245,None,Move,1533549208.622
5822,385,245,None,Move,1533549208.626
5823,386,245,None,Move,1533549208.637
5824,386,245,None,Move,1533549208.643
5825,387,245,None,Move,1533549208.654
5826,388,245,None,Move,1533549208.659
5827,388,244,None,Move,1533549208.668
5828,389,244,None,Move,1533549208.678
5829,390,244,None,Move,1533549208.683
5830,391,244,None,Move,1533549208.695
5831,392,244,None,Move,1533549208.699
5832,392,243,None,Move,1533549208.711
5833,393,243,None,Move,1533549208.717
5834,394,243,None,Move,1533549208.727
5835,394,243,None,Move,1533549208.732
5836,395,243,None,Move,1533549208.743
5837,395,243,None,Move,1533549208.75
5838,396,243,None,Move,1533549208.76
5839,397,243,None,Move,1533549208.765
5840,397,243,None,Move,1533549208.776
5841,398,243,None,Move,1533549208.783
5842,398,243,None,Move,1533549208.789
5843,399,243,None,Move,1533549208.8
5844,399,243,None,Move,1533549208.805
5845,400,243,None,Move,1533549208.817
5846,400,243,None,Move,1533549208.822
5847,401,243,None,Move,1533549208.834
5848,402,243,None,Move,1533549208.838
5849,402,243,None,Move,1533549208.849
5850,403,243,None,Move,1533549208.854
5851,403,243,None,Move,1533549208.867
5852,404,243,None,Move,1533549208.87
5853,404,243,None,Move,1533549208.882
5854,404,243,None,Move,1533549208.886
5855,405,243,None,Move,1533549208.898
5856,405,243,None,Move,1533549208.903
5857,405,243,None,Move,1533549208.914
5858,405,243,None,Move,1533549208.918
5859,406,243,None,Move,1533549208.93
5860,406,243,None,Move,1533549209.012
5861,406,243,None,Move,1533549209.585
5862,406,243,None,Move,1533549209.593
5863,407,243,None,Move,1533549209.609
5864,407,243,None,Move,1533549209.621
5865,407,243,None,Move,1533549209.626
