,x,y,button,state,client_timestamp
2248,576,464,None,Move,1534596382.802
2249,572,464,None,Move,1534596382.808
2250,569,463,None,Move,1534596382.816
2251,566,463,None,Move,1534596382.824
2252,563,463,None,Move,1534596382.832
2253,557,465,None,Move,1534596382.842
2254,557,465,Left,Pressed,1534596383.044
2255,557,465,Left,Released,1534596383.05
2256,557,465,Left,Pressed,1534596383.216
2257,557,465,Left,Released,1534596383.222
2258,557,465,Left,Pressed,1534596383.582
2259,557,465,Left,Released,1534596383.589
2260,556,465,None,Move,1534596384.5
2261,549,465,None,Move,1534596384.508
2262,543,461,None,Move,1534596384.516
2263,535,456,None,Move,1534596384.524
2264,526,451,None,Move,1534596384.532
2265,516,445,None,Move,1534596384.543
2266,507,439,None,Move,1534596384.548
2267,496,433,None,Move,1534596384.556
2268,486,428,None,Move,1534596384.564
2269,468,416,None,Move,1534596384.574
2270,450,405,None,Move,1534596384.58
2271,434,395,None,Move,1534596384.588
2272,419,386,None,Move,1534596384.593
2273,414,384,None,Move,1534596384.602
2274,403,377,None,Move,1534596384.61
2275,393,371,None,Move,1534596384.618
2276,384,367,None,Move,1534596384.625
2277,376,364,None,Move,1534596384.634
2278,374,360,None,Move,1534596384.908
2279,372,357,None,Move,1534596384.916
2280,369,353,None,Move,1534596384.926
2281,367,349,None,Move,1534596384.93
2282,364,343,None,Move,1534596384.938
2283,362,338,None,Move,1534596384.945
2284,356,327,None,Move,1534596384.954
2285,351,318,None,Move,1534596384.962
2286,342,300,None,Move,1534596384.97
2287,336,289,None,Move,1534596384.978
2288,336,289,Left,Pressed,1534596386.284
2289,336,289,Left,Released,1534596386.291
2290,339,294,None,Move,1534596400.559
2291,345,301,None,Move,1534596400.567
2292,351,308,None,Move,1534596400.578
2293,360,315,None,Move,1534596400.583
2294,370,323,None,Move,1534596400.591
2295,390,339,None,Move,1534596400.599
2296,401,348,None,Move,1534596400.607
2297,425,364,None,Move,1534596400.615
2298,448,377,None,Move,1534596400.623
2299,470,388,None,Move,1534596400.631
2300,479,392,None,Move,1534596400.639
2301,495,398,None,Move,1534596400.645
2302,509,403,None,Move,1534596400.653
2303,514,403,None,Move,1534596400.661
2304,530,407,None,Move,1534596400.669
2305,533,407,None,Move,1534596400.677
2306,533,407,Left,Pressed,1534596400.895
2307,533,407,Left,Released,1534596400.901
2308,533,405,None,Move,1534596400.997
2309,533,404,None,Move,1534596401.005
2310,534,401,None,Move,1534596401.013
2311,535,398,None,Move,1534596401.019
2312,537,393,None,Move,1534596401.027
2313,538,390,None,Move,1534596401.035
2314,539,387,None,Move,1534596401.043
2315,540,381,None,Move,1534596401.051
2316,540,375,None,Move,1534596401.061
2317,541,371,None,Move,1534596401.067
2318,542,365,None,Move,1534596401.078
2319,542,358,None,Move,1534596401.083
2320,542,352,None,Move,1534596401.091
2321,542,345,None,Move,1534596401.099
2322,542,342,None,Move,1534596401.107
2323,542,336,None,Move,1534596401.113
2324,542,331,None,Move,1534596401.121
2325,542,327,None,Move,1534596401.129
2326,542,322,None,Move,1534596401.137
2327,542,320,None,Move,1534596401.145
2328,542,317,None,Move,1534596401.153
2329,542,316,None,Move,1534596401.161
2330,545,315,None,Move,1534596403.369
2331,548,311,None,Move,1534596403.377
2332,550,308,None,Move,1534596403.385
2333,555,303,None,Move,1534596403.393
2334,558,299,None,Move,1534596403.401
2335,561,295,None,Move,1534596403.407
2336,567,288,None,Move,1534596403.415
2337,572,281,None,Move,1534596403.423
2338,579,272,None,Move,1534596403.431
2339,580,270,None,Move,1534596403.439
2340,583,265,None,Move,1534596403.447
2341,586,262,None,Move,1534596403.455
2342,588,259,None,Move,1534596403.461
2343,589,258,None,Move,1534596403.469
2344,591,256,None,Move,1534596403.477
2345,594,255,None,Move,1534596403.485
2346,596,255,None,Move,1534596403.493
2347,601,254,None,Move,1534596403.501
2348,602,253,None,Move,1534596403.509
2349,608,252,None,Move,1534596403.517
2350,610,252,None,Move,1534596403.525
2351,613,251,None,Move,1534596403.533
2352,616,250,None,Move,1534596403.541
2353,618,249,None,Move,1534596403.549
2354,621,248,None,Move,1534596403.555
2355,623,247,None,Move,1534596403.563
2356,627,246,None,Move,1534596403.571
2357,631,246,None,Move,1534596403.579
2358,636,246,None,Move,1534596403.587
2359,643,246,None,Move,1534596403.595
2360,652,246,None,Move,1534596403.603
2361,673,246,None,Move,1534596403.611
2362,704,246,None,Move,1534596403.619
2363,730,246,None,Move,1534596403.627
2364,762,244,None,Move,1534596403.635
2365,800,234,None,Move,1534596403.643
2366,840,218,None,Move,1534596403.651
2367,881,199,None,Move,1534596403.659
2368,896,190,None,Move,1534596403.667
2369,921,174,None,Move,1534596403.675
2370,941,156,None,Move,1534596403.683
2371,946,148,None,Move,1534596403.691
2372,962,124,None,Move,1534596403.697
2373,962,124,None,Move,1534596403.849
2374,962,119,None,Move,1534596403.857
2375,962,115,None,Move,1534596403.865
2376,962,110,None,Move,1534596403.873
2377,961,104,None,Move,1534596403.881
2378,959,100,None,Move,1534596403.887
2379,956,92,None,Move,1534596403.895
2380,952,86,None,Move,1534596403.903
2381,948,81,None,Move,1534596403.911
2382,943,77,None,Move,1534596403.919
2383,938,75,None,Move,1534596403.927
2384,934,74,None,Move,1534596403.935
2385,928,73,None,Move,1534596403.943
2386,922,73,None,Move,1534596403.951
2387,918,73,None,Move,1534596403.959
2388,913,74,None,Move,1534596403.967
2389,908,76,None,Move,1534596403.973
2390,903,79,None,Move,1534596403.981
2391,900,82,None,Move,1534596403.989
2392,898,84,None,Move,1534596403.997
2393,894,87,None,Move,1534596404.005
2394,891,89,None,Move,1534596404.013
2395,888,91,None,Move,1534596404.021
2396,887,93,None,Move,1534596404.029
2397,885,95,None,Move,1534596404.037
2398,883,96,None,Move,1534596404.045
2399,882,97,None,Move,1534596404.051
2400,881,99,None,Move,1534596404.061
2401,880,100,None,Move,1534596404.069
2402,879,102,None,Move,1534596404.077
2403,879,103,None,Move,1534596404.085
2404,878,103,None,Move,1534596404.091
2405,878,104,None,Move,1534596404.101
2406,877,105,None,Move,1534596404.111
2407,877,106,None,Move,1534596404.117
2408,877,107,None,Move,1534596404.123
2409,877,107,None,Move,1534596404.131
2410,877,107,None,Move,1534596404.139
2411,877,108,None,Move,1534596404.144
2412,877,108,None,Move,1534596404.163
2413,877,109,None,Move,1534596404.169
2414,877,109,None,Move,1534596404.185
2415,877,109,None,Move,1534596404.201
2416,877,110,None,Move,1534596404.21
2417,878,110,None,Move,1534596404.217
2418,878,111,None,Move,1534596404.225
2419,879,111,None,Move,1534596404.233
2420,879,112,None,Move,1534596404.241
2421,879,113,None,Move,1534596404.249
2422,880,113,None,Move,1534596404.257
2423,880,114,None,Move,1534596404.263
2424,881,115,None,Move,1534596404.271
2425,882,115,None,Move,1534596404.279
2426,882,115,None,Move,1534596404.287
2427,883,116,None,Move,1534596404.295
2428,883,116,None,Move,1534596404.303
2429,883,117,None,Move,1534596404.317
2430,883,117,None,Move,1534596404.326
2431,883,117,None,Move,1534596404.333
2432,884,118,None,Move,1534596404.341
2433,884,119,None,Move,1534596404.349
2434,884,119,Left,Pressed,1534596404.529
2435,884,119,Left,Released,1534596404.535
2436,877,121,None,Move,1534596404.733
2437,870,124,None,Move,1534596404.739
2438,864,129,None,Move,1534596404.747
2439,856,134,None,Move,1534596404.755
2440,848,139,None,Move,1534596404.763
2441,841,142,None,Move,1534596404.771
2442,833,147,None,Move,1534596404.779
2443,818,156,None,Move,1534596404.786
2444,803,163,None,Move,1534596404.795
2445,788,172,None,Move,1534596404.803
2446,774,181,None,Move,1534596404.81
2447,761,191,None,Move,1534596404.819
2448,749,200,None,Move,1534596404.827
2449,736,211,None,Move,1534596404.835
2450,732,216,None,Move,1534596404.844
2451,732,216,Left,Pressed,1534596405.061
2452,732,216,Left,Released,1534596405.067
2453,732,216,None,Move,1534596405.711
2454,728,216,None,Move,1534596405.717
2455,725,216,None,Move,1534596405.725
2456,721,217,None,Move,1534596405.733
2457,718,218,None,Move,1534596405.741
2458,715,218,None,Move,1534596405.749
2459,709,219,None,Move,1534596405.757
2460,702,221,None,Move,1534596405.765
2461,696,223,None,Move,1534596405.773
2462,689,225,None,Move,1534596405.78
2463,689,218,None,Move,1534596407.713
2464,689,208,None,Move,1534596407.72
2465,689,201,None,Move,1534596407.729
2466,691,193,None,Move,1534596407.737
2467,693,188,None,Move,1534596407.744
2468,696,183,None,Move,1534596407.753
2469,699,179,None,Move,1534596407.761
2470,703,176,None,Move,1534596407.769
2471,706,173,None,Move,1534596407.778
2472,711,171,None,Move,1534596407.785
2473,726,162,None,Move,1534596407.793
2474,738,158,None,Move,1534596407.801
2475,754,153,None,Move,1534596407.811
2476,771,149,None,Move,1534596407.817
2477,787,145,None,Move,1534596407.825
2478,796,143,None,Move,1534596407.833
2479,808,140,None,Move,1534596407.838
2480,812,138,None,Move,1534596407.846
2481,821,136,None,Move,1534596407.854
2482,828,135,None,Move,1534596407.863
2483,833,134,None,Move,1534596407.871
2484,837,133,None,Move,1534596407.879
2485,839,133,None,Move,1534596407.885
2486,840,132,None,Move,1534596407.893
2487,842,132,None,Move,1534596407.901
2488,843,132,None,Move,1534596407.911
2489,844,131,None,Move,1534596407.916
2490,844,131,None,Move,1534596407.925
2491,844,131,None,Move,1534596407.933
2492,845,131,None,Move,1534596407.941
2493,845,131,None,Move,1534596407.948
2494,846,131,None,Move,1534596407.956
2495,846,131,None,Move,1534596407.965
2496,847,131,None,Move,1534596407.972
2497,847,131,None,Move,1534596407.98
2498,850,131,None,Move,1534596407.986
2499,852,131,None,Move,1534596407.995
2500,855,131,None,Move,1534596408.003
2501,857,131,None,Move,1534596408.011
2502,862,131,None,Move,1534596408.018
2503,863,131,None,Move,1534596408.027
2504,866,131,None,Move,1534596408.035
2505,868,131,None,Move,1534596408.047
2506,869,131,None,Move,1534596408.051
2507,870,131,None,Move,1534596408.056
2508,871,131,None,Move,1534596408.065
2509,871,131,None,Move,1534596408.072
2510,871,131,None,Move,1534596408.08
2511,872,131,None,Move,1534596408.089
2512,872,132,None,Move,1534596408.129
2513,872,132,None,Move,1534596408.134
2514,872,132,None,Move,1534596408.144
2515,873,132,None,Move,1534596408.151
2516,873,132,None,Move,1534596408.16
2517,874,132,None,Move,1534596408.166
2518,874,132,None,Move,1534596408.175
2519,874,132,None,Move,1534596408.191
2520,875,132,None,Move,1534596408.199
2521,875,132,None,Move,1534596408.207
2522,876,132,None,Move,1534596408.215
2523,876,132,None,Move,1534596408.223
2524,878,132,None,Move,1534596408.231
2525,879,132,None,Move,1534596408.238
2526,881,132,None,Move,1534596408.246
2527,883,132,None,Move,1534596408.255
2528,884,132,None,Move,1534596408.263
2529,887,132,None,Move,1534596408.271
2530,888,131,None,Move,1534596408.279
2531,889,131,None,Move,1534596408.284
2532,890,130,None,Move,1534596408.293
2533,890,130,None,Move,1534596408.301
2534,891,130,None,Move,1534596408.307
2535,891,130,None,Move,1534596408.314
2536,892,130,None,Move,1534596408.323
2537,892,130,None,Move,1534596408.347
2538,892,130,None,Move,1534596408.371
2539,893,130,None,Move,1534596408.387
2540,893,130,None,Move,1534596408.478
2541,893,131,None,Move,1534596408.486
2542,893,132,None,Move,1534596408.495
2543,893,132,None,Move,1534596408.502
2544,893,133,None,Move,1534596408.511
2545,893,134,None,Move,1534596408.518
2546,893,134,None,Move,1534596408.528
2547,893,135,None,Move,1534596408.535
2548,893,135,None,Move,1534596408.544
2549,893,136,None,Move,1534596408.55
2550,893,136,None,Move,1534596408.561
2551,893,137,None,Move,1534596408.565
2552,893,137,None,Move,1534596408.581
2553,893,137,None,Move,1534596408.588
2554,893,138,None,Move,1534596408.605
2555,892,138,None,Move,1534596408.612
2556,892,138,None,Move,1534596408.629
2557,892,138,None,Move,1534596408.645
2558,892,139,None,Move,1534596408.652
2559,892,139,None,Move,1534596408.695
2560,891,139,None,Move,1534596408.711
2561,891,139,None,Move,1534596408.714
2562,890,139,None,Move,1534596408.723
2563,889,140,None,Move,1534596408.729
2564,888,140,None,Move,1534596408.736
2565,887,140,None,Move,1534596408.744
2566,886,141,None,Move,1534596408.753
2567,884,141,None,Move,1534596408.761
2568,882,141,None,Move,1534596408.769
2569,881,142,None,Move,1534596408.778
2570,879,142,None,Move,1534596408.785
2571,877,142,None,Move,1534596408.794
2572,876,142,None,Move,1534596408.801
2573,874,143,None,Move,1534596408.812
2574,872,143,None,Move,1534596408.817
2575,871,144,None,Move,1534596408.825
2576,869,144,None,Move,1534596408.833
2577,866,144,None,Move,1534596408.841
2578,863,145,None,Move,1534596408.849
2579,861,146,None,Move,1534596408.855
2580,858,147,None,Move,1534596408.863
2581,854,149,None,Move,1534596408.871
2582,851,151,None,Move,1534596408.878
2583,846,153,None,Move,1534596408.886
2584,842,156,None,Move,1534596408.894
2585,835,159,None,Move,1534596408.901
2586,826,165,None,Move,1534596408.913
2587,817,171,None,Move,1534596408.916
2588,807,176,None,Move,1534596408.925
2589,801,179,None,Move,1534596408.932
2590,786,188,None,Move,1534596408.941
2591,776,194,None,Move,1534596408.949
2592,771,198,None,Move,1534596408.957
2593,763,204,None,Move,1534596408.965
2594,756,210,None,Move,1534596408.972
2595,751,214,None,Move,1534596408.98
2596,749,215,None,Move,1534596408.988
2597,745,218,None,Move,1534596408.994
2598,742,218,None,Move,1534596438.759
2599,730,218,None,Move,1534596438.761
2600,712,218,None,Move,1534596438.763
2601,691,218,None,Move,1534596438.771
2602,668,220,None,Move,1534596438.779
2603,644,220,None,Move,1534596438.787
2604,621,223,None,Move,1534596438.795
2605,600,225,None,Move,1534596438.803
2606,559,229,None,Move,1534596438.812
2607,524,233,None,Move,1534596438.819
2608,510,233,None,Move,1534596438.827
2609,486,236,None,Move,1534596438.835
2610,466,237,None,Move,1534596438.843
2611,460,238,None,Move,1534596438.851
2612,449,238,None,Move,1534596438.859
2613,444,239,None,Move,1534596438.867
2614,440,239,None,Move,1534596438.875
2615,437,239,None,Move,1534596438.883
2616,437,240,None,Move,1534596439.107
2617,436,244,None,Move,1534596439.115
2618,433,251,None,Move,1534596439.123
2619,427,260,None,Move,1534596439.131
2620,419,272,None,Move,1534596439.139
2621,409,283,None,Move,1534596439.147
2622,400,295,None,Move,1534596439.155
2623,388,310,None,Move,1534596439.163
2624,376,324,None,Move,1534596439.169
2625,372,331,None,Move,1534596439.177
2626,362,341,None,Move,1534596439.185
2627,355,349,None,Move,1534596439.193
2628,352,352,None,Move,1534596439.201
2629,348,357,None,Move,1534596439.209
2630,344,361,None,Move,1534596439.217
2631,342,363,None,Move,1534596439.225
2632,340,364,None,Move,1534596439.233
2633,339,365,None,Move,1534596439.241
2634,339,363,None,Move,1534596439.409
2635,337,359,None,Move,1534596439.417
2636,335,354,None,Move,1534596439.425
2637,332,349,None,Move,1534596439.433
2638,330,345,None,Move,1534596439.441
2639,327,339,None,Move,1534596439.449
2640,323,328,None,Move,1534596439.457
2641,319,318,None,Move,1534596439.465
2642,314,306,None,Move,1534596439.473
2643,310,293,None,Move,1534596439.479
2644,307,283,None,Move,1534596439.487
2645,305,271,None,Move,1534596439.495
2646,302,259,None,Move,1534596439.503
2647,300,246,None,Move,1534596439.511
2648,297,223,None,Move,1534596439.517
2649,297,216,None,Move,1534596439.525
2650,297,220,None,Move,1534596460.915
2651,297,235,None,Move,1534596460.923
2652,293,253,None,Move,1534596460.931
2653,289,279,None,Move,1534596460.937
2654,283,314,None,Move,1534596460.945
2655,280,355,None,Move,1534596460.953
2656,276,397,None,Move,1534596460.961
2657,274,438,None,Move,1534596460.969
2658,269,526,None,Move,1534596460.977
2659,269,561,None,Move,1534596460.985
2660,266,630,None,Move,1534596460.993
2661,266,686,None,Move,1534596461.001
2662,266,704,None,Move,1534596461.009
2663,266,739,None,Move,1534596461.017
2664,266,748,None,Move,1534596461.025
2665,266,762,None,Move,1534596461.031
2666,265,762,None,Move,1534596461.211
2667,261,763,None,Move,1534596461.219
2668,258,765,None,Move,1534596461.227
2669,253,766,None,Move,1534596461.235
2670,250,766,None,Move,1534596461.243
2671,247,766,None,Move,1534596461.251
2672,244,766,None,Move,1534596461.259
2673,239,766,None,Move,1534596461.267
2674,230,766,None,Move,1534596461.275
2675,226,766,None,Move,1534596461.283
2676,221,766,None,Move,1534596461.291
2677,216,766,None,Move,1534596461.299
2678,215,766,None,Move,1534596461.307
2679,208,762,None,Move,1534596461.315
2680,206,761,None,Move,1534596461.323
2681,202,759,None,Move,1534596461.329
2682,197,755,None,Move,1534596461.337
2683,196,755,None,Move,1534596461.345
2684,193,753,None,Move,1534596461.353
2685,190,751,None,Move,1534596461.359
2686,187,748,None,Move,1534596461.367
2687,185,746,None,Move,1534596461.375
2688,181,743,None,Move,1534596461.383
2689,180,743,None,Move,1534596461.391
2690,177,741,None,Move,1534596461.399
2691,175,740,None,Move,1534596461.407
2692,173,738,None,Move,1534596461.415
2693,171,737,None,Move,1534596461.423
2694,169,737,None,Move,1534596461.431
2695,169,736,None,Move,1534596461.439
2696,167,736,None,Move,1534596461.447
2697,167,735,None,Move,1534596461.454
2698,167,735,None,Move,1534596461.463
2699,166,735,None,Move,1534596461.469
2700,166,735,None,Move,1534596461.493
2701,166,735,Left,Pressed,1534596461.587
2702,166,735,Left,Released,1534596461.672
2703,166,736,None,Move,1534596461.931
2704,167,737,None,Move,1534596461.939
2705,167,739,None,Move,1534596461.947
2706,168,740,None,Move,1534596461.953
2707,170,742,None,Move,1534596461.961
2708,171,744,None,Move,1534596461.969
2709,172,746,None,Move,1534596461.977
2710,173,747,None,Move,1534596461.985
2711,175,749,None,Move,1534596461.993
2712,175,749,None,Move,1534596462.001
2713,176,750,None,Move,1534596462.009
2714,176,751,None,Move,1534596462.017
2715,177,751,None,Move,1534596462.025
2716,177,751,None,Move,1534596462.039
2717,177,751,Left,Pressed,1534596462.071
2718,177,751,Left,Released,1534596462.159
2719,186,744,None,Move,1534596463.111
2720,194,735,None,Move,1534596463.12
2721,205,725,None,Move,1534596463.127
2722,218,711,None,Move,1534596463.136
2723,231,698,None,Move,1534596463.143
2724,268,666,None,Move,1534596463.152
2725,304,634,None,Move,1534596463.159
2726,347,597,None,Move,1534596463.169
2727,391,560,None,Move,1534596463.175
2728,412,543,None,Move,1534596463.183
2729,455,506,None,Move,1534596463.191
2730,494,474,None,Move,1534596463.197
2731,529,445,None,Move,1534596463.205
2732,541,435,None,Move,1534596463.213
2733,550,429,None,Move,1534596463.221
2734,569,415,None,Move,1534596463.227
2735,569,415,None,Move,1534596463.463
2736,574,413,None,Move,1534596463.47
2737,582,408,None,Move,1534596463.479
2738,597,399,None,Move,1534596463.487
2739,614,390,None,Move,1534596463.495
2740,625,384,None,Move,1534596463.503
2741,659,364,None,Move,1534596463.51
2742,671,357,None,Move,1534596463.518
2743,691,345,None,Move,1534596463.525
2744,709,334,None,Move,1534596463.533
2745,717,329,None,Move,1534596463.54
2746,730,321,None,Move,1534596463.549
2747,740,314,None,Move,1534596463.556
2748,748,308,None,Move,1534596463.564
2749,751,306,None,Move,1534596463.57
2750,756,307,None,Move,1534596464.529
2751,761,308,None,Move,1534596464.536
2752,767,311,None,Move,1534596464.545
2753,773,313,None,Move,1534596464.553
2754,780,314,None,Move,1534596464.561
2755,794,316,None,Move,1534596464.569
2756,818,319,None,Move,1534596464.577
2757,826,320,None,Move,1534596464.585
2758,841,320,None,Move,1534596464.593
2759,857,321,None,Move,1534596464.601
2760,871,321,None,Move,1534596464.609
2761,883,321,None,Move,1534596464.617
2762,894,321,None,Move,1534596464.625
2763,904,321,None,Move,1534596464.633
2764,913,321,None,Move,1534596464.641
2765,922,321,None,Move,1534596464.649
2766,929,320,None,Move,1534596464.655
2767,931,320,None,Move,1534596464.663
2768,930,320,None,Move,1534596464.961
2769,919,320,None,Move,1534596464.97
2770,903,320,None,Move,1534596464.975
2771,889,318,None,Move,1534596464.983
2772,854,317,None,Move,1534596464.991
2773,813,313,None,Move,1534596464.999
2774,768,311,None,Move,1534596465.007
2775,719,309,None,Move,1534596465.015
2776,696,307,None,Move,1534596465.021
2777,651,305,None,Move,1534596465.029
2778,613,302,None,Move,1534596465.037
2779,601,301,None,Move,1534596465.045
2780,575,299,None,Move,1534596465.053
2781,573,300,None,Move,1534596465.459
2782,570,302,None,Move,1534596465.467
2783,567,305,None,Move,1534596465.475
2784,563,308,None,Move,1534596465.483
2785,558,311,None,Move,1534596465.491
2786,551,316,None,Move,1534596465.499
2787,545,319,None,Move,1534596465.507
2788,539,324,None,Move,1534596465.515
2789,534,327,None,Move,1534596465.523
2790,529,331,None,Move,1534596465.531
2791,524,335,None,Move,1534596465.539
2792,522,337,None,Move,1534596465.547
2793,518,340,None,Move,1534596465.555
2794,515,343,None,Move,1534596465.563
2795,513,344,None,Move,1534596465.569
2796,511,346,None,Move,1534596465.577
2797,510,348,None,Move,1534596465.585
2798,508,350,None,Move,1534596465.593
2799,507,351,None,Move,1534596465.601
2800,507,353,None,Move,1534596465.609
2801,506,354,None,Move,1534596465.615
2802,505,355,None,Move,1534596465.623
2803,504,356,None,Move,1534596465.631
2804,503,357,None,Move,1534596465.639
2805,503,358,None,Move,1534596465.647
2806,502,359,None,Move,1534596465.655
2807,502,361,None,Move,1534596465.663
2808,501,362,None,Move,1534596465.671
2809,501,364,None,Move,1534596465.679
2810,501,364,None,Move,1534596465.687
2811,501,366,None,Move,1534596465.695
2812,501,367,None,Move,1534596465.703
2813,501,368,None,Move,1534596465.711
2814,501,368,None,Move,1534596465.717
2815,501,369,None,Move,1534596465.725
2816,501,369,None,Move,1534596465.733
2817,501,370,None,Move,1534596465.749
2818,501,370,None,Move,1534596465.787
2819,501,371,None,Move,1534596465.811
2820,501,371,None,Move,1534596465.819
2821,501,372,None,Move,1534596465.827
2822,501,372,None,Move,1534596465.835
2823,501,372,None,Move,1534596465.843
2824,501,373,None,Move,1534596465.851
2825,501,373,None,Move,1534596465.859
2826,501,374,None,Move,1534596465.865
2827,501,374,None,Move,1534596465.873
2828,501,375,None,Move,1534596465.881
2829,501,376,None,Move,1534596465.889
2830,501,376,None,Move,1534596465.904
2831,501,376,None,Move,1534596465.912
2832,501,377,None,Move,1534596465.929
2833,501,377,None,Move,1534596465.945
2834,501,377,None,Move,1534596465.953
2835,501,378,None,Move,1534596465.976
2836,501,378,None,Move,1534596465.986
2837,501,378,Left,Pressed,1534596466.187
2838,501,378,Left,Released,1534596466.194
2839,501,378,Left,Pressed,1534596466.35
2840,501,378,Left,Released,1534596466.357
2841,501,378,Left,Pressed,1534596466.499
2842,501,378,Left,Released,1534596466.505
2843,501,375,None,Move,1534596466.899
2844,500,369,None,Move,1534596466.907
2845,499,363,None,Move,1534596466.915
2846,498,354,None,Move,1534596466.923
2847,497,347,None,Move,1534596466.931
2848,493,333,None,Move,1534596466.939
2849,489,317,None,Move,1534596466.944
2850,486,300,None,Move,1534596466.952
2851,484,292,None,Move,1534596466.96
2852,481,275,None,Move,1534596466.969
2853,479,259,None,Move,1534596466.974
2854,474,230,None,Move,1534596466.982
2855,471,212,None,Move,1534596466.991
2856,470,212,None,Move,1534596470.975
2857,464,207,None,Move,1534596470.983
2858,458,204,None,Move,1534596470.991
2859,446,198,None,Move,1534596470.999
2860,434,192,None,Move,1534596471.007
2861,417,187,None,Move,1534596471.015
2862,399,182,None,Move,1534596471.022
2863,378,177,None,Move,1534596471.031
2864,357,174,None,Move,1534596471.038
2865,336,171,None,Move,1534596471.044
2866,326,170,None,Move,1534596471.053
2867,307,169,None,Move,1534596471.061
2868,291,169,None,Move,1534596471.068
2869,277,169,None,Move,1534596471.075
2870,265,169,None,Move,1534596471.083
2871,254,169,None,Move,1534596471.091
2872,238,175,None,Move,1534596471.099
2873,238,177,None,Move,1534596480.669
2874,250,198,None,Move,1534596480.676
2875,271,227,None,Move,1534596480.683
2876,303,266,None,Move,1534596480.69
2877,441,424,None,Move,1534596480.698
2878,586,553,None,Move,1534596480.706
2879,667,612,None,Move,1534596480.715
2880,829,724,None,Move,1534596480.722
2881,900,762,None,Move,1534596480.731
2882,1038,831,None,Move,1534596480.739
2883,1088,850,None,Move,1534596480.746
2884,1192,885,None,Move,1534596480.755
2885,1223,890,None,Move,1534596480.762
2886,1288,900,None,Move,1534596480.771
2887,1333,900,None,Move,1534596480.778
2888,1345,900,None,Move,1534596480.789
2889,1368,900,None,Move,1534596480.792
2890,1369,900,None,Move,1534596480.948
2891,1374,900,None,Move,1534596480.957
2892,1378,900,None,Move,1534596480.964
2893,1381,900,None,Move,1534596480.972
2894,1384,900,None,Move,1534596480.98
2895,1385,900,None,Move,1534596480.989
2896,1389,900,None,Move,1534596480.996
2897,1390,900,None,Move,1534596481.006
2898,1391,900,None,Move,1534596481.012
2899,1392,900,None,Move,1534596481.023
2900,1393,899,None,Move,1534596481.028
2901,1393,899,None,Move,1534596481.039
2902,1393,898,None,Move,1534596481.044
2903,1393,897,None,Move,1534596481.052
2904,1393,896,None,Move,1534596481.06
2905,1392,894,None,Move,1534596481.068
2906,1390,892,None,Move,1534596481.077
2907,1386,890,None,Move,1534596481.084
2908,1381,887,None,Move,1534596481.091
2909,1375,883,None,Move,1534596481.098
2910,1368,879,None,Move,1534596481.106
2911,1359,875,None,Move,1534596481.112
2912,1352,872,None,Move,1534596481.122
2913,1344,868,None,Move,1534596481.128
2914,1338,865,None,Move,1534596481.138
2915,1331,862,None,Move,1534596481.144
2916,1328,861,None,Move,1534596481.152
2917,1324,859,None,Move,1534596481.16
2918,1319,858,None,Move,1534596481.168
2919,1316,856,None,Move,1534596481.176
2920,1313,856,None,Move,1534596481.184
2921,1310,855,None,Move,1534596481.192
2922,1308,854,None,Move,1534596481.2
2923,1306,854,None,Move,1534596481.208
2924,1304,854,None,Move,1534596481.216
2925,1302,854,None,Move,1534596481.224
2926,1301,853,None,Move,1534596481.23
2927,1300,853,None,Move,1534596481.238
2928,1299,853,None,Move,1534596481.246
2929,1298,853,None,Move,1534596481.256
2930,1297,853,None,Move,1534596481.262
2931,1296,853,None,Move,1534596481.271
2932,1296,853,None,Move,1534596481.278
2933,1295,853,None,Move,1534596481.284
2934,1294,853,None,Move,1534596481.292
2935,1294,852,None,Move,1534596481.3
2936,1293,852,None,Move,1534596481.308
2937,1293,852,None,Move,1534596481.316
2938,1293,852,None,Move,1534596481.324
2939,1292,852,None,Move,1534596481.332
2940,1292,852,None,Move,1534596481.34
2941,1292,852,Left,Pressed,1534596481.372
2942,1292,852,Left,Released,1534596481.456
2943,1287,850,None,Move,1534596481.7
2944,1279,844,None,Move,1534596481.706
2945,1269,836,None,Move,1534596481.714
2946,1248,823,None,Move,1534596481.722
2947,1220,806,None,Move,1534596481.73
2948,1156,770,None,Move,1534596481.738
2949,1104,744,None,Move,1534596481.746
2950,1043,713,None,Move,1534596481.756
2951,978,682,None,Move,1534596481.762
2952,948,668,None,Move,1534596481.772
2953,893,644,None,Move,1534596481.779
2954,844,621,None,Move,1534596481.786
2955,827,613,None,Move,1534596481.794
2956,793,597,None,Move,1534596481.804
2957,783,591,None,Move,1534596481.811
2958,764,582,None,Move,1534596481.819
2959,750,573,None,Move,1534596481.827
2960,748,571,None,Move,1534596481.835
2961,733,562,None,Move,1534596481.842
2962,730,562,None,Move,1534596482.02
2963,719,557,None,Move,1534596482.028
2964,704,548,None,Move,1534596482.039
2965,684,538,None,Move,1534596482.045
2966,660,526,None,Move,1534596482.05
2967,616,504,None,Move,1534596482.058
2968,560,477,None,Move,1534596482.066
2969,533,464,None,Move,1534596482.074
2970,481,438,None,Move,1534596482.082
2971,435,413,None,Move,1534596482.09
2972,415,405,None,Move,1534596482.099
2973,381,387,None,Move,1534596482.106
2974,370,382,None,Move,1534596482.114
2975,348,372,None,Move,1534596482.122
2976,343,371,None,Move,1534596482.131
