,x,y,button,state,client_timestamp
2205,373,331,None,Move,1534099783.027
2206,373,332,None,Move,1534099783.035
2207,373,332,None,Move,1534099783.043
2208,373,332,None,Move,1534099783.059
2209,373,333,None,Move,1534099783.067
2210,373,333,None,Move,1534099783.097
2211,373,333,None,Move,1534099783.113
2212,373,334,None,Move,1534099783.121
2213,374,334,None,Move,1534099783.129
2214,374,334,None,Move,1534099783.137
2215,374,334,None,Move,1534099783.145
2216,375,335,None,Move,1534099783.161
2217,375,335,None,Move,1534099783.169
2218,375,335,None,Move,1534099783.185
2219,376,335,None,Move,1534099783.209
2220,376,335,None,Move,1534099783.239
2221,376,335,None,Move,1534099783.253
2222,376,335,None,Move,1534099783.261
2223,376,336,None,Move,1534099783.269
2224,376,336,None,Move,1534099783.285
2225,376,337,None,Move,1534099783.301
2226,376,337,None,Move,1534099783.309
2227,376,337,None,Move,1534099783.325
2228,376,338,None,Move,1534099783.341
2229,376,338,Left,Pressed,1534099783.349
2230,376,338,Left,Released,1534099783.411
2231,557,562,None,Move,1534099789.397
2232,615,618,None,Move,1534099789.405
2233,664,665,None,Move,1534099789.413
2234,706,706,None,Move,1534099789.421
2235,741,735,None,Move,1534099789.428
2236,771,759,None,Move,1534099789.436
2237,795,777,None,Move,1534099789.443
2238,819,793,None,Move,1534099789.45
2239,837,805,None,Move,1534099789.459
2240,874,830,None,Move,1534099789.466
2241,884,836,None,Move,1534099789.475
2242,907,849,None,Move,1534099789.482
2243,908,850,None,Move,1534099789.647
2244,914,853,None,Move,1534099789.655
2245,923,859,None,Move,1534099789.663
2246,934,862,None,Move,1534099789.671
2247,943,866,None,Move,1534099789.679
2248,951,869,None,Move,1534099789.686
2249,968,872,None,Move,1534099789.695
2250,982,876,None,Move,1534099789.701
2251,996,879,None,Move,1534099789.711
2252,1008,881,None,Move,1534099789.719
2253,1013,881,None,Move,1534099789.726
2254,1021,882,None,Move,1534099789.735
2255,1027,882,None,Move,1534099789.74
2256,1032,882,None,Move,1534099789.75
2257,1035,882,None,Move,1534099789.756
2258,1039,882,None,Move,1534099789.764
2259,1042,882,None,Move,1534099789.77
2260,1045,882,None,Move,1534099789.778
2261,1047,882,None,Move,1534099789.787
2262,1050,881,None,Move,1534099789.794
2263,1052,880,None,Move,1534099789.802
2264,1056,877,None,Move,1534099789.811
2265,1057,876,None,Move,1534099789.818
2266,1059,874,None,Move,1534099789.826
2267,1060,872,None,Move,1534099789.835
2268,1062,870,None,Move,1534099789.842
2269,1063,869,None,Move,1534099789.851
2270,1064,868,None,Move,1534099789.858
2271,1064,867,None,Move,1534099789.868
2272,1065,866,None,Move,1534099789.875
2273,1066,866,None,Move,1534099789.884
2274,1067,865,None,Move,1534099789.89
2275,1068,865,None,Move,1534099789.9
2276,1070,864,None,Move,1534099789.904
2277,1071,864,None,Move,1534099789.913
2278,1075,864,None,Move,1534099789.921
2279,1077,864,None,Move,1534099790.131
2280,1079,864,None,Move,1534099790.138
2281,1081,864,None,Move,1534099790.147
2282,1083,865,None,Move,1534099790.155
2283,1086,865,None,Move,1534099790.163
2284,1090,865,None,Move,1534099790.17
2285,1093,866,None,Move,1534099790.179
2286,1096,867,None,Move,1534099790.186
2287,1099,867,None,Move,1534099790.195
2288,1102,867,None,Move,1534099790.202
2289,1104,868,None,Move,1534099790.209
2290,1105,868,None,Move,1534099790.217
2291,1106,868,None,Move,1534099790.225
2292,1108,868,None,Move,1534099790.233
2293,1108,869,None,Move,1534099790.241
2294,1109,869,None,Move,1534099790.25
2295,1109,869,None,Move,1534099790.256
2296,1110,869,None,Move,1534099790.264
2297,1110,869,None,Move,1534099790.272
2298,1110,869,None,Move,1534099790.281
2299,1111,870,None,Move,1534099790.288
2300,1111,870,None,Move,1534099790.295
2301,1111,870,None,Move,1534099790.303
2302,1111,871,None,Move,1534099790.31
2303,1111,871,None,Move,1534099790.32
2304,1112,872,None,Move,1534099790.334
2305,1112,872,Left,Pressed,1534099790.353
2306,1112,872,Left,Released,1534099790.429
2307,1112,872,None,Move,1534099790.651
2308,1116,872,None,Move,1534099790.659
2309,1120,872,None,Move,1534099790.667
2310,1126,872,None,Move,1534099790.675
2311,1132,872,None,Move,1534099790.683
2312,1144,872,None,Move,1534099790.69
2313,1151,872,None,Move,1534099790.698
2314,1165,872,None,Move,1534099790.707
2315,1178,872,None,Move,1534099790.715
2316,1190,871,None,Move,1534099790.723
2317,1200,868,None,Move,1534099790.729
2318,1205,868,None,Move,1534099790.737
2319,1214,867,None,Move,1534099790.745
2320,1219,866,None,Move,1534099790.754
2321,1225,865,None,Move,1534099790.76
2322,1230,864,None,Move,1534099790.768
2323,1234,864,None,Move,1534099790.777
2324,1237,864,None,Move,1534099790.784
2325,1239,864,None,Move,1534099790.794
2326,1241,864,None,Move,1534099790.801
2327,1243,864,None,Move,1534099790.809
2328,1244,864,None,Move,1534099790.818
2329,1245,864,None,Move,1534099790.823
2330,1246,864,None,Move,1534099790.831
2331,1247,864,None,Move,1534099790.838
2332,1247,864,None,Move,1534099790.847
2333,1248,864,None,Move,1534099790.854
2334,1248,864,None,Move,1534099790.863
2335,1248,864,None,Move,1534099790.87
2336,1249,864,None,Move,1534099790.879
2337,1249,864,None,Move,1534099790.886
2338,1250,864,None,Move,1534099790.895
2339,1250,864,None,Move,1534099790.902
2340,1251,864,None,Move,1534099790.927
2341,1251,864,None,Move,1534099790.949
2342,1251,864,None,Move,1534099790.973
2343,1251,863,None,Move,1534099791.034
2344,1251,862,None,Move,1534099791.043
2345,1247,858,None,Move,1534099791.05
2346,1237,846,None,Move,1534099791.059
2347,1224,832,None,Move,1534099791.068
2348,1207,812,None,Move,1534099791.075
2349,1187,787,None,Move,1534099791.083
2350,1166,762,None,Move,1534099791.09
2351,1143,734,None,Move,1534099791.096
2352,1134,722,None,Move,1534099791.105
2353,1114,700,None,Move,1534099791.113
2354,1098,680,None,Move,1534099791.12
2355,1082,665,None,Move,1534099791.128
2356,1078,658,None,Move,1534099791.136
2357,1067,646,None,Move,1534099791.144
2358,1058,637,None,Move,1534099791.152
2359,1050,629,None,Move,1534099791.161
2360,1044,622,None,Move,1534099791.167
2361,1035,616,None,Move,1534099791.175
2362,1034,611,None,Move,1534099791.363
2363,1026,597,None,Move,1534099791.371
2364,1017,582,None,Move,1534099791.378
2365,1005,566,None,Move,1534099791.387
2366,993,551,None,Move,1534099791.395
2367,983,539,None,Move,1534099791.402
2368,962,511,None,Move,1534099791.411
2369,941,486,None,Move,1534099791.418
2370,920,459,None,Move,1534099791.425
2371,912,447,None,Move,1534099791.434
2372,894,423,None,Move,1534099791.441
2373,879,404,None,Move,1534099791.45
2374,875,398,None,Move,1534099791.457
2375,863,383,None,Move,1534099791.465
2376,860,379,None,Move,1534099791.473
2377,854,372,None,Move,1534099791.481
2378,850,366,None,Move,1534099791.489
2379,850,366,None,Move,1534099791.833
2380,849,364,None,Move,1534099791.841
2381,848,363,None,Move,1534099791.849
2382,847,361,None,Move,1534099791.857
2383,846,360,None,Move,1534099791.865
2384,845,359,None,Move,1534099791.873
2385,844,358,None,Move,1534099791.881
2386,843,357,None,Move,1534099791.889
2387,842,357,None,Move,1534099791.895
2388,841,356,None,Move,1534099791.903
2389,840,356,None,Move,1534099791.911
2390,840,356,None,Move,1534099791.918
2391,839,356,None,Move,1534099791.926
2392,839,356,None,Move,1534099791.935
2393,839,356,None,Move,1534099792.029
2394,840,356,None,Move,1534099792.037
2395,840,356,None,Move,1534099792.045
2396,841,356,None,Move,1534099792.05
2397,842,356,None,Move,1534099792.059
2398,843,356,None,Move,1534099792.066
2399,845,356,None,Move,1534099792.075
2400,846,356,None,Move,1534099792.083
2401,848,356,None,Move,1534099792.091
2402,850,356,None,Move,1534099792.099
2403,852,356,None,Move,1534099792.107
2404,852,356,None,Move,1534099792.115
2405,854,357,None,Move,1534099792.123
2406,855,357,None,Move,1534099792.131
2407,856,357,None,Move,1534099792.139
2408,857,357,None,Move,1534099792.147
2409,857,357,None,Move,1534099792.155
2410,857,357,None,Move,1534099792.163
2411,858,357,None,Move,1534099792.17
2412,858,357,Left,Pressed,1534099792.179
2413,858,357,Left,Released,1534099792.262
2414,858,357,Left,Pressed,1534099792.341
2415,858,357,Left,Released,1534099792.411
2416,858,362,None,Move,1534099792.652
2417,870,380,None,Move,1534099792.661
2418,896,409,None,Move,1534099792.668
2419,935,450,None,Move,1534099792.677
2420,980,502,None,Move,1534099792.684
2421,1031,556,None,Move,1534099792.693
2422,1055,578,None,Move,1534099792.7
2423,1103,621,None,Move,1534099792.709
2424,1139,656,None,Move,1534099792.716
2425,1152,667,None,Move,1534099792.725
2426,1181,694,None,Move,1534099792.733
2427,1207,719,None,Move,1534099792.741
2428,1247,754,None,Move,1534099792.749
2429,1253,761,None,Move,1534099792.757
2430,1253,761,None,Move,1534099792.951
2431,1247,765,None,Move,1534099792.959
2432,1240,769,None,Move,1534099792.967
2433,1231,775,None,Move,1534099792.975
2434,1221,783,None,Move,1534099792.983
2435,1217,788,None,Move,1534099792.988
2436,1207,794,None,Move,1534099792.997
2437,1199,802,None,Move,1534099793.005
2438,1192,807,None,Move,1534099793.013
2439,1190,810,None,Move,1534099793.02
2440,1180,816,None,Move,1534099793.028
2441,1175,819,None,Move,1534099793.036
2442,1171,821,None,Move,1534099793.044
2443,1165,823,None,Move,1534099793.052
2444,1159,824,None,Move,1534099793.06
2445,1150,826,None,Move,1534099793.068
2446,1143,828,None,Move,1534099793.077
2447,1133,829,None,Move,1534099793.084
2448,1124,831,None,Move,1534099793.091
2449,1113,832,None,Move,1534099793.099
2450,1103,833,None,Move,1534099793.107
2451,1093,834,None,Move,1534099793.115
2452,1082,834,None,Move,1534099793.122
2453,1072,835,None,Move,1534099793.131
2454,1063,835,None,Move,1534099793.139
2455,1053,836,None,Move,1534099793.147
2456,1044,836,None,Move,1534099793.155
2457,1035,836,None,Move,1534099793.163
2458,1028,837,None,Move,1534099793.168
2459,1019,838,None,Move,1534099793.177
2460,1012,839,None,Move,1534099793.184
2461,1005,840,None,Move,1534099793.192
2462,997,841,None,Move,1534099793.201
2463,990,842,None,Move,1534099793.209
2464,983,844,None,Move,1534099793.217
2465,974,846,None,Move,1534099793.225
2466,967,848,None,Move,1534099793.234
2467,960,850,None,Move,1534099793.241
2468,953,852,None,Move,1534099793.249
2469,947,853,None,Move,1534099793.257
2470,944,854,None,Move,1534099793.263
2471,940,856,None,Move,1534099793.271
2472,936,857,None,Move,1534099793.279
2473,934,858,None,Move,1534099793.287
2474,931,859,None,Move,1534099793.295
2475,930,860,None,Move,1534099793.303
2476,929,861,None,Move,1534099793.311
2477,929,862,None,Move,1534099793.318
2478,928,862,None,Move,1534099793.327
2479,928,863,None,Move,1534099793.335
2480,927,864,None,Move,1534099793.342
2481,927,865,None,Move,1534099793.351
2482,927,866,None,Move,1534099793.359
2483,927,867,None,Move,1534099793.368
2484,927,867,None,Move,1534099793.374
2485,927,868,None,Move,1534099793.384
2486,927,868,None,Move,1534099793.39
2487,927,869,None,Move,1534099793.397
2488,927,870,None,Move,1534099793.405
2489,927,871,None,Move,1534099793.412
2490,927,871,None,Move,1534099793.42
2491,927,872,None,Move,1534099793.429
2492,927,873,None,Move,1534099793.434
2493,927,874,None,Move,1534099793.442
2494,927,874,None,Move,1534099793.451
2495,927,874,None,Move,1534099793.459
2496,927,875,None,Move,1534099793.467
2497,927,875,None,Move,1534099793.474
2498,927,876,None,Move,1534099793.483
2499,927,876,None,Move,1534099793.491
2500,927,877,None,Move,1534099793.498
2501,928,877,None,Move,1534099793.506
2502,928,877,None,Move,1534099793.523
2503,928,877,Left,Pressed,1534099793.593
2504,928,877,Left,Released,1534099793.679
2505,929,877,None,Move,1534099793.992
2506,934,877,None,Move,1534099794.0
2507,938,877,None,Move,1534099794.008
2508,943,877,None,Move,1534099794.014
2509,946,877,None,Move,1534099794.022
2510,950,877,None,Move,1534099794.03
2511,955,877,None,Move,1534099794.037
2512,961,876,None,Move,1534099794.045
2513,962,875,None,Move,1534099794.053
2514,966,875,None,Move,1534099794.061
2515,972,873,None,Move,1534099794.069
2516,975,872,None,Move,1534099794.076
2517,979,871,None,Move,1534099794.084
2518,983,870,None,Move,1534099794.093
2519,988,869,None,Move,1534099794.1
2520,992,866,None,Move,1534099794.109
2521,998,864,None,Move,1534099794.117
2522,1003,860,None,Move,1534099794.124
2523,1005,859,None,Move,1534099794.132
2524,1013,854,None,Move,1534099794.141
2525,1014,853,None,Move,1534099794.148
2526,1016,851,None,Move,1534099794.157
2527,1017,849,None,Move,1534099794.163
2528,1018,848,None,Move,1534099794.17
2529,1019,847,None,Move,1534099794.178
2530,1019,847,None,Move,1534099794.187
2531,1020,846,None,Move,1534099794.195
2532,1020,846,None,Move,1534099794.202
2533,1021,846,None,Move,1534099794.234
2534,1021,846,None,Move,1534099794.248
2535,1022,847,None,Move,1534099794.256
2536,1024,849,None,Move,1534099794.265
2537,1027,851,None,Move,1534099794.272
2538,1030,854,None,Move,1534099794.281
2539,1034,856,None,Move,1534099794.289
2540,1039,859,None,Move,1534099794.297
2541,1044,861,None,Move,1534099794.305
2542,1048,863,None,Move,1534099794.313
2543,1051,865,None,Move,1534099794.318
2544,1055,867,None,Move,1534099794.326
2545,1059,868,None,Move,1534099794.334
2546,1062,870,None,Move,1534099794.342
2547,1066,870,None,Move,1534099794.352
2548,1068,872,None,Move,1534099794.359
2549,1070,872,None,Move,1534099794.367
2550,1072,873,None,Move,1534099794.374
2551,1073,873,None,Move,1534099794.382
2552,1074,873,None,Move,1534099794.388
2553,1075,874,None,Move,1534099794.397
2554,1076,874,None,Move,1534099794.404
2555,1077,874,None,Move,1534099794.412
2556,1078,874,None,Move,1534099794.42
2557,1078,874,None,Move,1534099794.428
2558,1079,874,None,Move,1534099794.436
2559,1079,874,None,Move,1534099794.444
2560,1080,874,None,Move,1534099794.452
2561,1080,874,None,Move,1534099794.46
2562,1081,874,None,Move,1534099794.468
2563,1081,874,None,Move,1534099794.474
2564,1082,874,None,Move,1534099794.482
2565,1082,874,None,Move,1534099794.49
2566,1082,874,None,Move,1534099794.499
2567,1083,874,None,Move,1534099794.514
2568,1083,874,None,Move,1534099794.522
2569,1084,874,None,Move,1534099794.53
2570,1084,874,None,Move,1534099794.538
2571,1085,874,None,Move,1534099794.547
2572,1086,874,None,Move,1534099794.555
2573,1087,875,None,Move,1534099794.563
2574,1088,875,None,Move,1534099794.57
2575,1089,876,None,Move,1534099794.578
2576,1090,876,None,Move,1534099794.586
2577,1091,877,None,Move,1534099794.594
2578,1093,877,None,Move,1534099794.602
2579,1094,877,None,Move,1534099794.608
2580,1095,878,None,Move,1534099794.617
2581,1095,878,None,Move,1534099794.624
2582,1096,878,None,Move,1534099794.632
2583,1097,879,None,Move,1534099794.64
2584,1098,879,None,Move,1534099794.646
2585,1098,879,None,Move,1534099794.654
2586,1099,879,None,Move,1534099794.662
2587,1099,879,Left,Pressed,1534099794.67
2588,1099,879,Left,Released,1534099794.757
2589,1102,879,None,Move,1534099795.034
2590,1113,879,None,Move,1534099795.042
2591,1125,879,None,Move,1534099795.051
2592,1139,879,None,Move,1534099795.058
2593,1146,879,None,Move,1534099795.067
2594,1161,879,None,Move,1534099795.074
2595,1173,879,None,Move,1534099795.08
2596,1179,879,None,Move,1534099795.088
2597,1187,879,None,Move,1534099795.097
2598,1195,879,None,Move,1534099795.105
2599,1199,879,None,Move,1534099795.112
2600,1203,879,None,Move,1534099795.121
2601,1205,879,None,Move,1534099795.128
2602,1207,879,None,Move,1534099795.136
2603,1208,879,None,Move,1534099795.144
2604,1209,879,None,Move,1534099795.152
2605,1209,879,None,Move,1534099795.16
2606,1210,879,None,Move,1534099795.168
2607,1210,879,None,Move,1534099795.176
2608,1211,879,None,Move,1534099795.184
2609,1211,879,None,Move,1534099795.192
2610,1211,880,None,Move,1534099795.208
2611,1212,880,None,Move,1534099795.217
2612,1212,880,None,Move,1534099795.23
2613,1213,880,None,Move,1534099795.238
2614,1213,880,None,Move,1534099795.246
2615,1213,880,None,Move,1534099795.254
2616,1214,880,None,Move,1534099795.26
2617,1214,880,None,Move,1534099795.268
2618,1215,880,None,Move,1534099795.276
2619,1215,880,None,Move,1534099795.285
2620,1216,880,None,Move,1534099795.292
2621,1216,880,None,Move,1534099795.301
2622,1216,880,None,Move,1534099795.308
2623,1215,880,None,Move,1534099795.373
2624,1214,880,None,Move,1534099795.378
2625,1209,880,None,Move,1534099795.386
2626,1203,878,None,Move,1534099795.394
2627,1195,876,None,Move,1534099795.402
2628,1184,873,None,Move,1534099795.41
2629,1172,870,None,Move,1534099795.418
2630,1153,867,None,Move,1534099795.424
2631,1133,863,None,Move,1534099795.432
2632,1091,855,None,Move,1534099795.44
2633,1053,852,None,Move,1534099795.448
2634,1012,850,None,Move,1534099795.456
2635,963,848,None,Move,1534099795.464
2636,911,848,None,Move,1534099795.472
2637,863,848,None,Move,1534099795.48
2638,839,848,None,Move,1534099795.488
2639,798,848,None,Move,1534099795.496
2640,757,854,None,Move,1534099795.504
2641,722,859,None,Move,1534099795.513
2642,693,864,None,Move,1534099795.52
2643,667,868,None,Move,1534099795.526
2644,644,874,None,Move,1534099795.534
2645,623,878,None,Move,1534099795.542
2646,614,881,None,Move,1534099795.551
2647,598,885,None,Move,1534099795.558
2648,586,888,None,Move,1534099795.568
2649,581,890,None,Move,1534099795.574
2650,572,893,None,Move,1534099795.584
2651,560,896,None,Move,1534099795.59
2652,558,896,None,Move,1534099795.754
2653,550,896,None,Move,1534099795.762
2654,542,896,None,Move,1534099795.77
2655,534,896,None,Move,1534099795.778
2656,526,896,None,Move,1534099795.786
2657,515,896,None,Move,1534099795.792
2658,506,896,None,Move,1534099795.801
2659,498,896,None,Move,1534099795.811
2660,481,896,None,Move,1534099795.819
2661,465,896,None,Move,1534099795.826
2662,451,896,None,Move,1534099795.832
2663,437,896,None,Move,1534099795.84
2664,425,896,None,Move,1534099795.848
2665,414,896,None,Move,1534099795.857
2666,404,896,None,Move,1534099795.862
2667,399,896,None,Move,1534099795.87
2668,385,896,None,Move,1534099795.878
2669,382,896,None,Move,1534099795.886
2670,376,897,None,Move,1534099795.894
2671,370,897,None,Move,1534099795.902
2672,365,897,None,Move,1534099795.91
2673,361,897,None,Move,1534099795.918
2674,354,897,None,Move,1534099795.926
2675,351,897,None,Move,1534099795.934
2676,346,897,None,Move,1534099795.943
2677,343,897,None,Move,1534099795.951
2678,340,897,None,Move,1534099795.958
2679,336,897,None,Move,1534099795.967
2680,334,897,None,Move,1534099795.975
2681,331,896,None,Move,1534099795.983
2682,328,896,None,Move,1534099795.99
2683,326,894,None,Move,1534099795.999
2684,324,894,None,Move,1534099796.004
2685,323,893,None,Move,1534099796.013
2686,321,892,None,Move,1534099796.021
2687,319,890,None,Move,1534099796.028
2688,318,889,None,Move,1534099796.036
2689,317,888,None,Move,1534099796.042
2690,316,887,None,Move,1534099796.05
2691,315,886,None,Move,1534099796.059
2692,314,885,None,Move,1534099796.067
2693,313,883,None,Move,1534099796.074
2694,310,881,None,Move,1534099796.082
2695,309,879,None,Move,1534099796.09
2696,306,876,None,Move,1534099796.098
2697,304,875,None,Move,1534099796.106
2698,303,873,None,Move,1534099796.114
2699,301,872,None,Move,1534099796.122
2700,299,870,None,Move,1534099796.13
2701,297,868,None,Move,1534099796.138
2702,296,866,None,Move,1534099796.144
2703,295,865,None,Move,1534099796.152
2704,293,863,None,Move,1534099796.16
2705,293,862,None,Move,1534099796.168
2706,291,861,None,Move,1534099796.176
2707,290,860,None,Move,1534099796.185
2708,290,859,None,Move,1534099796.192
2709,289,858,None,Move,1534099796.201
2710,288,857,None,Move,1534099796.208
2711,288,856,None,Move,1534099796.214
2712,288,856,None,Move,1534099796.222
2713,287,855,None,Move,1534099796.23
2714,287,855,None,Move,1534099796.238
2715,287,855,Left,Pressed,1534099796.286
2716,287,855,Left,Released,1534099796.372
2717,287,854,None,Move,1534099796.59
2718,293,849,None,Move,1534099796.599
2719,298,842,None,Move,1534099796.607
2720,310,829,None,Move,1534099796.614
2721,331,804,None,Move,1534099796.622
2722,363,762,None,Move,1534099796.63
2723,397,717,None,Move,1534099796.636
2724,440,662,None,Move,1534099796.644
2725,484,604,None,Move,1534099796.652
2726,504,579,None,Move,1534099796.66
2727,539,533,None,Move,1534099796.67
2728,553,516,None,Move,1534099796.676
2729,579,484,None,Move,1534099796.686
2730,587,474,None,Move,1534099796.692
2731,602,453,None,Move,1534099796.702
2732,615,436,None,Move,1534099796.709
2733,623,423,None,Move,1534099796.717
2734,630,413,None,Move,1534099796.724
2735,631,411,None,Move,1534099796.73
2736,639,399,None,Move,1534099796.738
2737,640,396,None,Move,1534099796.747
2738,643,391,None,Move,1534099796.754
2739,645,388,None,Move,1534099796.762
2740,648,383,None,Move,1534099796.77
2741,649,381,None,Move,1534099796.778
2742,651,379,None,Move,1534099796.786
2743,653,376,None,Move,1534099796.794
2744,654,375,None,Move,1534099796.802
2745,655,374,None,Move,1534099796.81
2746,656,373,None,Move,1534099796.816
2747,657,372,None,Move,1534099796.824
2748,658,372,None,Move,1534099796.832
2749,658,371,None,Move,1534099796.84
2750,659,370,None,Move,1534099796.851
2751,660,368,None,Move,1534099796.856
2752,662,366,None,Move,1534099796.865
2753,666,361,None,Move,1534099796.872
2754,666,359,None,Move,1534099797.27
2755,669,355,None,Move,1534099797.278
2756,671,350,None,Move,1534099797.286
2757,673,345,None,Move,1534099797.294
2758,677,337,None,Move,1534099797.302
2759,680,329,None,Move,1534099797.31
2760,683,321,None,Move,1534099797.318
2761,686,314,None,Move,1534099797.326
2762,689,307,None,Move,1534099797.334
2763,690,305,None,Move,1534099797.34
2764,692,299,None,Move,1534099797.348
2765,694,294,None,Move,1534099797.356
2766,694,291,None,Move,1534099797.365
2767,696,287,None,Move,1534099797.372
2768,696,284,None,Move,1534099797.381
2769,697,278,None,Move,1534099797.388
2770,697,278,None,Move,1534099798.781
2771,689,283,None,Move,1534099798.788
2772,684,287,None,Move,1534099798.797
2773,675,293,None,Move,1534099798.804
2774,661,302,None,Move,1534099798.812
2775,647,311,None,Move,1534099798.82
2776,634,318,None,Move,1534099798.828
2777,626,323,None,Move,1534099798.836
2778,615,329,None,Move,1534099798.842
2779,604,336,None,Move,1534099798.85
2780,596,342,None,Move,1534099798.858
2781,588,347,None,Move,1534099798.866
2782,586,349,None,Move,1534099798.874
2783,578,355,None,Move,1534099798.882
2784,576,357,None,Move,1534099798.89
2785,572,360,None,Move,1534099798.896
2786,569,362,None,Move,1534099798.904
2787,565,366,None,Move,1534099798.912
2788,562,369,None,Move,1534099798.92
2789,561,370,None,Move,1534099798.928
2790,557,373,None,Move,1534099798.936
2791,553,375,None,Move,1534099798.944
2792,550,377,None,Move,1534099798.952
2793,548,379,None,Move,1534099798.96
2794,546,380,None,Move,1534099798.968
2795,543,381,None,Move,1534099798.976
2796,541,382,None,Move,1534099798.984
2797,540,383,None,Move,1534099798.99
2798,539,383,None,Move,1534099798.998
2799,538,384,None,Move,1534099799.006
2800,537,384,None,Move,1534099799.014
2801,537,384,None,Move,1534099799.03
2802,537,383,None,Move,1534099799.07
2803,537,383,None,Move,1534099799.078
2804,537,382,None,Move,1534099799.086
2805,537,380,None,Move,1534099799.094
2806,537,379,None,Move,1534099799.102
2807,537,378,None,Move,1534099799.11
2808,537,376,None,Move,1534099799.118
2809,537,374,None,Move,1534099799.126
2810,537,373,None,Move,1534099799.134
2811,537,371,None,Move,1534099799.14
2812,536,369,None,Move,1534099799.148
2813,536,368,None,Move,1534099799.156
2814,535,367,None,Move,1534099799.162
2815,535,365,None,Move,1534099799.17
2816,534,364,None,Move,1534099799.179
2817,534,363,None,Move,1534099799.186
2818,533,362,None,Move,1534099799.194
2819,532,361,None,Move,1534099799.202
2820,532,360,None,Move,1534099799.211
2821,532,359,None,Move,1534099799.218
2822,531,358,None,Move,1534099799.226
2823,531,357,None,Move,1534099799.234
2824,531,356,None,Move,1534099799.242
2825,530,355,None,Move,1534099799.25
2826,530,355,None,Move,1534099799.258
2827,530,354,None,Move,1534099799.266
2828,530,353,None,Move,1534099799.274
2829,530,352,None,Move,1534099799.282
2830,530,351,None,Move,1534099799.29
2831,530,350,None,Move,1534099799.296
2832,532,349,None,Move,1534099799.304
2833,534,348,None,Move,1534099799.312
2834,534,348,Left,Pressed,1534099799.32
2835,534,348,Left,Released,1534099799.382
2836,534,342,None,Move,1534099799.644
2837,534,333,None,Move,1534099799.652
2838,534,321,None,Move,1534099799.66
2839,534,309,None,Move,1534099799.668
2840,534,297,None,Move,1534099799.676
2841,536,286,None,Move,1534099799.684
2842,537,278,None,Move,1534099799.692
2843,540,243,None,Move,1534099799.701
2844,543,222,None,Move,1534099799.708
2845,546,201,None,Move,1534099799.716
2846,547,191,None,Move,1534099799.724
2847,552,159,None,Move,1534099799.733
2848,552,159,None,Move,1534099808.116
2849,552,155,None,Move,1534099808.124
2850,552,152,None,Move,1534099808.132
2851,550,141,None,Move,1534099808.14
2852,550,143,None,Move,1534099811.106
2853,550,149,None,Move,1534099811.114
2854,550,161,None,Move,1534099811.122
2855,551,177,None,Move,1534099811.13
2856,552,196,None,Move,1534099811.138
2857,553,206,None,Move,1534099811.146
2858,555,241,None,Move,1534099811.154
2859,557,264,None,Move,1534099811.162
2860,558,290,None,Move,1534099811.17
2861,560,314,None,Move,1534099811.178
2862,561,322,None,Move,1534099811.186
2863,563,341,None,Move,1534099811.194
2864,566,357,None,Move,1534099811.2
2865,565,357,None,Move,1534099811.424
2866,561,358,None,Move,1534099811.432
2867,559,359,None,Move,1534099811.438
2868,555,360,None,Move,1534099811.446
2869,552,363,None,Move,1534099811.454
2870,550,363,None,Move,1534099811.462
2871,547,365,None,Move,1534099811.47
2872,543,367,None,Move,1534099811.478
2873,540,367,None,Move,1534099811.487
2874,536,369,None,Move,1534099811.494
2875,534,370,None,Move,1534099811.504
2876,531,371,None,Move,1534099811.51
2877,529,372,None,Move,1534099811.518
2878,527,372,None,Move,1534099811.524
2879,526,373,None,Move,1534099811.532
2880,525,373,None,Move,1534099811.54
2881,524,374,None,Move,1534099811.548
2882,524,374,None,Move,1534099811.556
2883,524,374,None,Move,1534099811.564
2884,523,374,None,Move,1534099811.572
2885,523,375,None,Move,1534099811.588
2886,523,375,None,Move,1534099811.612
2887,523,376,None,Move,1534099811.628
2888,523,376,None,Move,1534099811.636
2889,523,376,None,Move,1534099811.644
2890,523,377,None,Move,1534099811.65
2891,523,377,None,Move,1534099811.658
2892,523,378,None,Move,1534099811.666
2893,523,379,None,Move,1534099811.674
2894,523,379,None,Move,1534099811.682
2895,523,380,None,Move,1534099811.69
2896,523,380,None,Move,1534099811.696
2897,523,381,None,Move,1534099811.704
2898,523,382,None,Move,1534099811.712
2899,523,383,None,Move,1534099811.72
2900,523,384,None,Move,1534099811.728
2901,523,385,None,Move,1534099811.736
2902,523,386,None,Move,1534099811.744
2903,523,387,None,Move,1534099811.752
2904,523,388,None,Move,1534099811.76
2905,523,389,None,Move,1534099811.768
2906,524,389,None,Move,1534099811.776
2907,524,390,None,Move,1534099811.784
2908,524,390,None,Move,1534099811.792
2909,524,390,Left,Pressed,1534099811.798
2910,524,390,Left,Released,1534099811.876
2911,524,389,None,Move,1534099812.394
2912,530,382,None,Move,1534099812.403
2913,536,373,None,Move,1534099812.41
2914,542,362,None,Move,1534099812.418
2915,548,351,None,Move,1534099812.426
2916,555,341,None,Move,1534099812.434
2917,566,323,None,Move,1534099812.44
2918,570,315,None,Move,1534099812.448
2919,578,300,None,Move,1534099812.456
2920,586,285,None,Move,1534099812.464
2921,592,270,None,Move,1534099812.472
2922,598,257,None,Move,1534099812.478
2923,602,244,None,Move,1534099812.486
2924,605,234,None,Move,1534099812.494
