,x,y,button,state,client_timestamp
2241,510,660,None,Move,1531297634.839
2242,513,662,None,Move,1531297634.846
2243,518,665,None,Move,1531297634.855
2244,521,667,None,Move,1531297634.862
2245,523,669,None,Move,1531297634.87
2246,524,671,None,Move,1531297634.878
2247,525,671,None,Move,1531297634.886
2248,525,672,None,Move,1531297634.895
2249,526,672,None,Move,1531297634.902
2250,526,672,None,Move,1531297634.91
2251,526,673,None,Move,1531297634.953
2252,525,673,None,Move,1531297634.974
2253,525,673,None,Move,1531297635.944
2254,526,678,None,Move,1531297635.949
2255,530,686,None,Move,1531297635.956
2256,535,699,None,Move,1531297635.965
2257,543,714,None,Move,1531297635.973
2258,552,734,None,Move,1531297635.981
2259,564,756,None,Move,1531297635.989
2260,576,779,None,Move,1531297635.997
2261,588,801,None,Move,1531297636.005
2262,601,822,None,Move,1531297636.012
2263,612,842,None,Move,1531297636.021
2264,623,860,None,Move,1531297636.03
2265,628,867,None,Move,1531297636.037
2266,638,883,None,Move,1531297636.045
2267,646,895,None,Move,1531297636.053
2268,654,907,None,Move,1531297636.061
2269,656,911,None,Move,1531297636.069
2270,662,918,None,Move,1531297636.077
2271,664,921,None,Move,1531297636.085
2272,667,926,None,Move,1531297636.093
2273,669,929,None,Move,1531297636.101
2274,671,931,None,Move,1531297636.108
2275,672,932,None,Move,1531297636.117
2276,672,933,None,Move,1531297636.125
2277,673,933,None,Move,1531297636.132
2278,673,933,None,Move,1531297636.141
2279,612,772,None,Move,1531297637.999
2280,608,758,None,Move,1531297638.002
2281,603,744,None,Move,1531297638.009
2282,599,730,None,Move,1531297638.019
2283,596,715,None,Move,1531297638.024
2284,593,702,None,Move,1531297638.032
2285,591,688,None,Move,1531297638.043
2286,589,673,None,Move,1531297638.048
2287,589,660,None,Move,1531297638.057
2288,589,654,None,Move,1531297638.064
2289,589,642,None,Move,1531297638.073
2290,589,638,None,Move,1531297638.313
2291,589,633,None,Move,1531297638.321
2292,589,628,None,Move,1531297638.329
2293,589,622,None,Move,1531297638.337
2294,589,615,None,Move,1531297638.344
2295,589,608,None,Move,1531297638.353
2296,589,595,None,Move,1531297638.36
2297,589,580,None,Move,1531297638.369
2298,590,566,None,Move,1531297638.376
2299,592,549,None,Move,1531297638.385
2300,593,532,None,Move,1531297638.394
2301,594,513,None,Move,1531297638.401
2302,594,496,None,Move,1531297638.41
2303,595,477,None,Move,1531297638.417
2304,595,460,None,Move,1531297638.426
2305,595,442,None,Move,1531297638.433
2306,595,423,None,Move,1531297638.442
2307,595,407,None,Move,1531297638.449
2308,595,392,None,Move,1531297638.457
2309,595,386,None,Move,1531297638.465
2310,594,374,None,Move,1531297638.473
2311,593,363,None,Move,1531297638.481
2312,592,355,None,Move,1531297638.489
2313,591,347,None,Move,1531297638.496
2314,590,341,None,Move,1531297638.505
2315,590,339,None,Move,1531297638.513
2316,589,335,None,Move,1531297638.521
2317,589,332,None,Move,1531297638.529
2318,588,330,None,Move,1531297638.537
2319,590,330,None,Move,1531297638.801
2320,592,330,None,Move,1531297638.81
2321,594,330,None,Move,1531297638.817
2322,597,330,None,Move,1531297638.826
2323,599,330,None,Move,1531297638.833
2324,603,330,None,Move,1531297638.841
2325,607,330,None,Move,1531297638.849
2326,611,331,None,Move,1531297638.857
2327,615,331,None,Move,1531297638.865
2328,617,331,None,Move,1531297638.873
2329,622,332,None,Move,1531297638.881
2330,624,332,None,Move,1531297638.889
2331,627,333,None,Move,1531297638.897
2332,629,333,None,Move,1531297638.905
2333,631,334,None,Move,1531297638.913
2334,633,335,None,Move,1531297638.921
2335,634,335,None,Move,1531297638.929
2336,635,335,None,Move,1531297638.937
2337,636,335,None,Move,1531297638.945
2338,637,335,None,Move,1531297638.953
2339,638,336,None,Move,1531297638.961
2340,638,336,None,Move,1531297638.969
2341,639,336,None,Move,1531297638.977
2342,639,336,None,Move,1531297638.985
2343,639,336,None,Move,1531297638.993
