,x,y,button,state,client_timestamp
2221,481,373,None,Move,1531311089.583
2222,481,373,None,Move,1531311089.591
2223,480,373,None,Move,1531311089.599
2224,479,373,None,Move,1531311089.607
2225,479,373,None,Move,1531311089.679
2226,479,373,None,Move,1531311089.695
2227,478,373,None,Move,1531311089.711
2228,477,373,None,Move,1531311089.719
2229,477,373,None,Move,1531311089.727
2230,476,373,None,Move,1531311089.735
2231,476,373,None,Move,1531311089.743
2232,475,373,None,Move,1531311089.751
2233,475,373,None,Move,1531311089.762
2234,474,373,None,Move,1531311089.772
2235,473,373,None,Move,1531311089.776
2236,473,373,None,Move,1531311089.798
2237,473,374,None,Move,1531311089.809
2238,473,374,None,Move,1531311089.827
2239,473,374,None,Move,1531311089.839
2240,474,375,None,Move,1531311089.848
2241,474,376,None,Move,1531311089.858
2242,476,377,None,Move,1531311089.864
2243,476,377,None,Move,1531311089.873
2244,477,377,None,Move,1531311089.879
2245,477,377,None,Move,1531311089.888
2246,479,378,None,Move,1531311089.895
2247,480,379,None,Move,1531311089.903
2248,481,379,None,Move,1531311089.911
2249,484,380,None,Move,1531311089.92
2250,485,381,None,Move,1531311089.927
2251,486,383,None,Move,1531311089.937
2252,489,385,None,Move,1531311089.943
2253,490,386,None,Move,1531311089.952
2254,493,390,None,Move,1531311089.958
2255,493,390,None,Move,1531311089.967
2256,494,391,None,Move,1531311089.974
2257,495,394,None,Move,1531311089.983
2258,495,394,None,Move,1531311089.991
2259,496,394,None,Move,1531311089.998
2260,497,395,None,Move,1531311090.007
2261,497,396,None,Move,1531311090.015
2262,497,397,None,Move,1531311090.023
2263,498,398,None,Move,1531311090.03
2264,499,399,None,Move,1531311090.04
2265,499,400,None,Move,1531311090.047
2266,499,401,None,Move,1531311090.054
2267,500,403,None,Move,1531311090.063
2268,501,405,None,Move,1531311090.071
2269,501,406,None,Move,1531311090.079
2270,501,406,None,Move,1531311090.089
2271,501,407,None,Move,1531311090.096
2272,501,407,None,Move,1531311090.103
2273,500,407,None,Move,1531311090.111
2274,499,408,None,Move,1531311090.241
2275,498,408,None,Move,1531311090.248
2276,497,409,None,Move,1531311090.255
2277,494,413,None,Move,1531311090.263
2278,494,414,None,Move,1531311090.272
2279,493,414,None,Move,1531311090.28
2280,492,415,None,Move,1531311090.287
2281,492,416,None,Move,1531311090.295
2282,491,417,None,Move,1531311090.303
2283,491,420,None,Move,1531311090.311
2284,490,423,None,Move,1531311090.319
2285,488,424,None,Move,1531311090.327
2286,486,424,None,Move,1531311090.335
2287,484,425,None,Move,1531311090.343
2288,480,425,None,Move,1531311090.351
2289,474,425,None,Move,1531311090.359
2290,465,426,None,Move,1531311090.367
2291,460,427,None,Move,1531311090.375
2292,459,427,None,Move,1531311090.383
2293,457,428,None,Move,1531311090.391
2294,457,429,None,Move,1531311090.415
2295,457,430,None,Move,1531311090.423
2296,456,432,None,Move,1531311090.431
2297,454,435,None,Move,1531311090.439
2298,453,437,None,Move,1531311090.447
2299,448,442,None,Move,1531311090.455
2300,445,446,None,Move,1531311090.463
2301,440,451,None,Move,1531311090.471
2302,437,455,None,Move,1531311090.479
2303,435,455,None,Move,1531311090.487
2304,432,458,None,Move,1531311090.495
2305,427,460,None,Move,1531311090.503
2306,422,464,None,Move,1531311090.511
2307,418,466,None,Move,1531311090.519
2308,418,467,None,Move,1531311090.527
2309,418,467,None,Move,1531311090.535
2310,418,467,None,Move,1531311090.543
2311,418,468,None,Move,1531311090.551
2312,418,471,None,Move,1531311090.559
2313,419,473,None,Move,1531311090.567
2314,422,476,None,Move,1531311090.575
2315,428,481,None,Move,1531311090.583
2316,431,484,None,Move,1531311090.591
2317,436,486,None,Move,1531311090.599
2318,439,487,None,Move,1531311090.607
2319,444,491,None,Move,1531311090.615
2320,448,493,None,Move,1531311090.623
2321,456,498,None,Move,1531311090.631
2322,460,501,None,Move,1531311090.639
2323,463,504,None,Move,1531311090.647
2324,464,504,None,Move,1531311090.655
2325,466,506,None,Move,1531311090.663
2326,467,507,None,Move,1531311090.671
2327,469,511,None,Move,1531311090.679
2328,470,512,None,Move,1531311090.687
2329,471,515,None,Move,1531311090.695
2330,474,519,None,Move,1531311090.703
2331,476,522,None,Move,1531311090.711
2332,477,523,None,Move,1531311090.719
2333,479,525,None,Move,1531311090.727
2334,479,528,None,Move,1531311090.735
2335,482,531,None,Move,1531311090.743
2336,487,537,None,Move,1531311090.751
2337,489,541,None,Move,1531311090.759
2338,491,542,None,Move,1531311090.767
2339,494,545,None,Move,1531311090.775
2340,502,550,None,Move,1531311090.783
2341,511,554,None,Move,1531311090.791
2342,523,559,None,Move,1531311090.799
2343,540,567,None,Move,1531311090.807
2344,561,576,None,Move,1531311090.814
2345,583,584,None,Move,1531311090.823
2346,609,594,None,Move,1531311090.831
2347,628,600,None,Move,1531311090.839
2348,652,611,None,Move,1531311090.847
2349,673,620,None,Move,1531311090.855
2350,690,629,None,Move,1531311090.863
2351,702,636,None,Move,1531311090.871
2352,710,641,None,Move,1531311090.879
2353,711,641,None,Move,1531311090.887
2354,713,642,None,Move,1531311090.895
2355,713,642,None,Move,1531311090.903
2356,713,642,None,Move,1531311090.975
2357,712,642,None,Move,1531311091.023
2358,710,645,None,Move,1531311091.031
2359,706,650,None,Move,1531311091.038
2360,701,656,None,Move,1531311091.047
2361,700,658,None,Move,1531311091.055
2362,697,661,None,Move,1531311091.062
2363,693,663,None,Move,1531311091.071
2364,687,666,None,Move,1531311091.078
2365,687,667,None,Move,1531311091.087
2366,687,670,None,Move,1531311091.095
2367,689,675,None,Move,1531311091.103
2368,692,684,None,Move,1531311091.111
2369,694,690,None,Move,1531311091.119
2370,696,694,None,Move,1531311091.127
2371,697,698,None,Move,1531311091.135
2372,697,699,None,Move,1531311091.143
2373,697,699,None,Move,1531311091.151
2374,697,699,None,Move,1531311091.158
2375,697,700,None,Move,1531311091.167
2376,696,701,None,Move,1531311091.182
2377,696,701,None,Move,1531311091.191
2378,694,702,None,Move,1531311091.199
2379,690,702,None,Move,1531311091.207
2380,685,702,None,Move,1531311091.215
2381,680,702,None,Move,1531311091.223
2382,677,702,None,Move,1531311091.231
2383,673,702,None,Move,1531311091.239
2384,666,702,None,Move,1531311091.247
2385,658,700,None,Move,1531311091.255
2386,649,698,None,Move,1531311091.263
2387,638,695,None,Move,1531311091.271
2388,624,691,None,Move,1531311091.279
2389,611,687,None,Move,1531311091.286
2390,591,681,None,Move,1531311091.295
2391,575,675,None,Move,1531311091.303
2392,557,667,None,Move,1531311091.311
2393,541,661,None,Move,1531311091.318
2394,524,651,None,Move,1531311091.327
2395,505,637,None,Move,1531311091.335
2396,483,623,None,Move,1531311091.343
2397,457,605,None,Move,1531311091.351
2398,432,588,None,Move,1531311091.359
2399,408,568,None,Move,1531311091.367
2400,388,550,None,Move,1531311091.375
2401,371,534,None,Move,1531311091.383
2402,361,521,None,Move,1531311091.391
2403,352,509,None,Move,1531311091.399
2404,345,496,None,Move,1531311091.407
2405,340,485,None,Move,1531311091.415
2406,337,476,None,Move,1531311091.423
2407,335,472,None,Move,1531311091.431
2408,333,469,None,Move,1531311091.439
2409,333,469,None,Move,1531311091.447
2410,333,468,None,Move,1531311091.487
2411,333,469,None,Move,1531311091.495
2412,331,471,None,Move,1531311091.503
2413,330,477,None,Move,1531311091.511
2414,330,482,None,Move,1531311091.519
2415,330,486,None,Move,1531311091.527
2416,329,492,None,Move,1531311091.535
2417,328,501,None,Move,1531311091.543
2418,324,515,None,Move,1531311091.551
2419,320,528,None,Move,1531311091.559
2420,315,540,None,Move,1531311091.567
2421,310,551,None,Move,1531311091.575
2422,304,561,None,Move,1531311091.583
2423,299,569,None,Move,1531311091.591
2424,296,574,None,Move,1531311091.599
2425,295,575,None,Move,1531311091.607
2426,294,577,None,Move,1531311091.615
2427,294,578,None,Move,1531311091.623
2428,294,578,None,Move,1531311091.631
2429,294,577,None,Move,1531311091.807
2430,294,577,None,Move,1531311091.815
2431,294,576,None,Move,1531311091.823
2432,294,573,None,Move,1531311091.831
2433,294,573,None,Move,1531311091.839
2434,294,572,None,Move,1531311091.847
2435,294,570,None,Move,1531311091.855
2436,294,570,None,Move,1531311091.863
2437,295,568,None,Move,1531311091.871
2438,296,567,None,Move,1531311091.879
2439,297,566,None,Move,1531311091.891
2440,297,566,None,Move,1531311091.899
2441,298,565,None,Move,1531311091.923
2442,298,565,None,Move,1531311091.931
2443,298,565,None,Move,1531311091.939
2444,300,564,None,Move,1531311091.947
2445,301,564,None,Move,1531311091.955
2446,302,564,None,Move,1531311091.963
2447,303,564,None,Move,1531311091.971
2448,304,564,None,Move,1531311091.979
2449,306,564,None,Move,1531311091.987
2450,306,564,None,Move,1531311091.995
2451,309,564,None,Move,1531311092.003
2452,310,564,None,Move,1531311092.011
2453,310,564,None,Move,1531311092.019
2454,310,564,None,Move,1531311092.115
2455,311,564,None,Move,1531311092.179
2456,312,564,None,Move,1531311092.187
2457,313,561,None,Move,1531311092.195
2458,316,559,None,Move,1531311092.203
2459,318,558,None,Move,1531311092.211
2460,323,556,None,Move,1531311092.219
2461,327,554,None,Move,1531311092.227
2462,334,551,None,Move,1531311092.235
2463,342,548,None,Move,1531311092.243
2464,350,543,None,Move,1531311092.251
2465,354,541,None,Move,1531311092.259
2466,357,539,None,Move,1531311092.267
2467,361,536,None,Move,1531311092.275
2468,365,534,None,Move,1531311092.283
2469,368,531,None,Move,1531311092.291
2470,372,530,None,Move,1531311092.299
2471,375,529,None,Move,1531311092.307
2472,379,528,None,Move,1531311092.315
2473,381,527,None,Move,1531311092.323
2474,384,526,None,Move,1531311092.331
2475,385,525,None,Move,1531311092.339
2476,386,525,None,Move,1531311092.347
2477,389,522,None,Move,1531311092.355
2478,392,520,None,Move,1531311092.363
2479,393,519,None,Move,1531311092.371
2480,394,519,None,Move,1531311092.379
2481,395,519,None,Move,1531311092.387
2482,396,518,None,Move,1531311092.395
2483,396,518,None,Move,1531311092.403
2484,396,517,None,Move,1531311092.411
2485,398,516,None,Move,1531311092.419
2486,398,516,None,Move,1531311092.427
2487,399,516,None,Move,1531311092.563
2488,400,516,None,Move,1531311092.571
2489,400,516,None,Move,1531311092.963
2490,400,516,None,Move,1531311093.939
2491,400,516,None,Move,1531311093.987
2492,402,517,None,Move,1531311094.003
2493,402,518,None,Move,1531311094.011
2494,407,524,None,Move,1531311094.019
2495,411,529,None,Move,1531311094.027
2496,411,531,None,Move,1531311094.035
2497,413,535,None,Move,1531311094.043
2498,414,537,None,Move,1531311094.051
2499,415,543,None,Move,1531311094.059
2500,416,548,None,Move,1531311094.067
2501,417,554,None,Move,1531311094.075
2502,419,561,None,Move,1531311094.083
2503,421,568,None,Move,1531311094.091
2504,422,572,None,Move,1531311094.099
2505,423,578,None,Move,1531311094.107
2506,423,583,None,Move,1531311094.115
2507,424,587,None,Move,1531311094.123
2508,425,590,None,Move,1531311094.131
2509,425,593,None,Move,1531311094.139
2510,426,595,None,Move,1531311094.147
2511,427,598,None,Move,1531311094.155
2512,428,601,None,Move,1531311094.163
2513,429,604,None,Move,1531311094.171
2514,431,606,None,Move,1531311094.179
2515,433,609,None,Move,1531311094.187
2516,433,610,None,Move,1531311094.195
2517,436,612,None,Move,1531311094.203
2518,437,613,None,Move,1531311094.211
2519,438,613,None,Move,1531311094.219
2520,438,613,None,Move,1531311094.307
2521,438,612,None,Move,1531311094.315
2522,438,609,None,Move,1531311094.323
2523,439,608,None,Move,1531311094.331
2524,439,604,None,Move,1531311094.339
2525,440,600,None,Move,1531311094.347
2526,440,599,None,Move,1531311094.355
2527,440,598,None,Move,1531311094.363
2528,440,595,None,Move,1531311094.371
2529,440,593,None,Move,1531311094.379
2530,440,593,None,Move,1531311094.387
2531,440,593,None,Move,1531311094.395
2532,440,592,None,Move,1531311094.403
2533,440,592,None,Move,1531311094.411
2534,441,591,None,Move,1531311094.515
2535,443,593,None,Move,1531311094.523
2536,445,596,None,Move,1531311094.531
2537,445,597,None,Move,1531311094.539
2538,447,599,None,Move,1531311094.547
2539,447,599,None,Move,1531311094.555
2540,447,599,Left,Pressed,1531311094.595
2541,447,599,Left,Released,1531311094.675
2542,447,600,None,Move,1531311094.935
2543,453,600,None,Move,1531311094.951
2544,455,600,None,Move,1531311094.959
2545,461,600,None,Move,1531311094.967
2546,475,600,None,Move,1531311094.975
2547,494,600,None,Move,1531311094.983
2548,516,600,None,Move,1531311094.991
2549,539,600,None,Move,1531311094.999
2550,568,600,None,Move,1531311095.007
2551,594,600,None,Move,1531311095.015
2552,613,600,None,Move,1531311095.023
2553,626,600,None,Move,1531311095.031
2554,634,600,None,Move,1531311095.039
2555,635,600,None,Move,1531311095.047
2556,635,600,None,Move,1531311095.055
2557,635,600,Left,Pressed,1531311095.175
2558,635,600,Left,Released,1531311095.287
2559,635,600,Left,Pressed,1531311095.543
2560,635,600,Left,Released,1531311095.639
2561,636,600,None,Move,1531311095.655
2562,636,600,None,Move,1531311095.663
2563,637,600,None,Move,1531311095.688
2564,637,600,None,Move,1531311095.703
2565,637,600,None,Move,1531311095.71
2566,638,600,None,Move,1531311095.718
2567,641,600,None,Move,1531311095.727
2568,643,600,None,Move,1531311095.735
2569,644,600,None,Move,1531311095.743
2570,650,600,None,Move,1531311095.751
2571,657,600,None,Move,1531311095.759
2572,666,600,None,Move,1531311095.767
2573,677,601,None,Move,1531311095.775
2574,686,602,None,Move,1531311095.783
2575,696,604,None,Move,1531311095.791
2576,705,606,None,Move,1531311095.8
2577,712,608,None,Move,1531311095.807
2578,719,609,None,Move,1531311095.815
2579,724,610,None,Move,1531311095.823
2580,734,612,None,Move,1531311095.831
2581,741,613,None,Move,1531311095.839
2582,746,613,None,Move,1531311095.847
2583,747,613,None,Move,1531311095.855
2584,742,610,None,Move,1531311095.943
2585,738,608,None,Move,1531311095.951
2586,732,606,None,Move,1531311095.959
2587,731,606,None,Move,1531311095.967
2588,728,605,None,Move,1531311095.975
2589,722,604,None,Move,1531311095.984
2590,718,602,None,Move,1531311095.991
2591,714,600,None,Move,1531311095.999
2592,710,598,None,Move,1531311096.007
2593,708,597,None,Move,1531311096.015
2594,706,596,None,Move,1531311096.023
2595,705,596,None,Move,1531311096.031
2596,705,596,None,Move,1531311096.039
2597,704,596,None,Move,1531311096.103
2598,703,596,None,Move,1531311096.111
2599,702,596,None,Move,1531311096.119
2600,701,596,None,Move,1531311096.127
2601,700,596,None,Move,1531311096.135
2602,697,596,None,Move,1531311096.143
2603,694,596,None,Move,1531311096.151
2604,692,596,None,Move,1531311096.159
2605,690,596,None,Move,1531311096.167
2606,687,596,None,Move,1531311096.175
2607,683,596,None,Move,1531311096.183
2608,681,596,None,Move,1531311096.191
2609,679,596,None,Move,1531311096.199
2610,675,596,None,Move,1531311096.207
2611,669,596,None,Move,1531311096.215
2612,666,596,None,Move,1531311096.223
2613,661,596,None,Move,1531311096.231
2614,645,596,None,Move,1531311096.239
2615,625,596,None,Move,1531311096.248
2616,606,596,None,Move,1531311096.256
2617,580,596,None,Move,1531311096.263
2618,558,596,None,Move,1531311096.271
2619,536,596,None,Move,1531311096.279
2620,517,596,None,Move,1531311096.287
2621,500,596,None,Move,1531311096.295
2622,489,596,None,Move,1531311096.303
2623,480,596,None,Move,1531311096.311
2624,479,596,None,Move,1531311096.319
2625,479,596,None,Move,1531311096.327
2626,479,596,Left,Pressed,1531311096.391
2627,479,596,Left,Released,1531311096.503
2628,478,596,None,Move,1531311096.663
2629,474,595,None,Move,1531311096.68
2630,472,595,None,Move,1531311096.687
2631,470,594,None,Move,1531311096.695
2632,469,594,None,Move,1531311096.703
2633,468,594,None,Move,1531311096.711
2634,467,593,None,Move,1531311096.719
2635,466,593,None,Move,1531311096.727
2636,465,592,None,Move,1531311096.735
2637,464,592,None,Move,1531311096.743
2638,460,591,None,Move,1531311096.751
2639,458,591,None,Move,1531311096.759
2640,457,591,None,Move,1531311096.767
2641,455,591,None,Move,1531311096.775
2642,455,591,None,Move,1531311096.783
2643,454,591,None,Move,1531311096.791
2644,454,591,None,Move,1531311096.799
2645,452,591,None,Move,1531311096.807
2646,452,591,None,Move,1531311096.815
2647,451,591,None,Move,1531311096.839
2648,452,591,None,Move,1531311097.095
2649,454,591,None,Move,1531311097.103
2650,456,593,None,Move,1531311097.111
2651,458,594,None,Move,1531311097.119
2652,460,595,None,Move,1531311097.127
2653,464,597,None,Move,1531311097.135
2654,466,598,None,Move,1531311097.143
2655,468,598,None,Move,1531311097.151
2656,468,598,None,Move,1531311097.159
2657,470,599,None,Move,1531311097.167
2658,472,599,None,Move,1531311097.175
2659,474,599,None,Move,1531311097.183
2660,475,599,None,Move,1531311097.191
2661,476,599,None,Move,1531311097.199
2662,477,599,None,Move,1531311097.431
2663,477,599,None,Move,1531311097.439
2664,477,598,None,Move,1531311097.447
2665,478,598,None,Move,1531311097.463
2666,479,598,None,Move,1531311097.471
2667,479,597,None,Move,1531311097.479
2668,480,597,None,Move,1531311097.495
2669,480,597,None,Move,1531311097.503
2670,482,597,None,Move,1531311097.511
2671,482,597,None,Move,1531311097.519
2672,483,597,None,Move,1531311097.527
2673,483,597,Left,Pressed,1531311097.543
2674,483,597,Left,Released,1531311097.655
2675,483,597,None,Move,1531311097.703
2676,484,597,None,Move,1531311098.011
2677,485,597,None,Move,1531311098.019
2678,486,597,None,Move,1531311098.027
2679,488,597,None,Move,1531311098.035
2680,493,597,None,Move,1531311098.043
2681,495,597,None,Move,1531311098.051
2682,502,597,None,Move,1531311098.059
2683,514,597,None,Move,1531311098.067
2684,536,597,None,Move,1531311098.075
2685,578,597,None,Move,1531311098.083
2686,634,594,None,Move,1531311098.091
2687,713,594,None,Move,1531311098.099
2688,780,588,None,Move,1531311098.107
2689,847,586,None,Move,1531311098.115
2690,908,583,None,Move,1531311098.123
2691,969,577,None,Move,1531311098.131
2692,1026,574,None,Move,1531311098.139
2693,1077,569,None,Move,1531311098.147
2694,1114,565,None,Move,1531311098.155
2695,1143,561,None,Move,1531311098.163
2696,1169,557,None,Move,1531311098.171
2697,1182,555,None,Move,1531311098.179
2698,1190,553,None,Move,1531311098.187
2699,1190,552,None,Move,1531311098.195
2700,1190,552,None,Move,1531311098.283
2701,1188,551,None,Move,1531311098.299
2702,1185,551,None,Move,1531311098.307
2703,1183,551,None,Move,1531311098.315
2704,1181,550,None,Move,1531311098.323
2705,1175,549,None,Move,1531311098.331
2706,1168,547,None,Move,1531311098.339
2707,1161,546,None,Move,1531311098.347
2708,1150,545,None,Move,1531311098.355
2709,1136,545,None,Move,1531311098.363
2710,1120,543,None,Move,1531311098.371
2711,1100,543,None,Move,1531311098.379
2712,1078,543,None,Move,1531311098.387
2713,1045,543,None,Move,1531311098.395
2714,989,543,None,Move,1531311098.403
2715,916,543,None,Move,1531311098.411
2716,843,537,None,Move,1531311098.419
2717,776,534,None,Move,1531311098.427
2718,715,534,None,Move,1531311098.435
2719,653,537,None,Move,1531311098.443
2720,607,540,None,Move,1531311098.451
2721,561,545,None,Move,1531311098.459
2722,524,551,None,Move,1531311098.467
2723,494,555,None,Move,1531311098.475
2724,472,557,None,Move,1531311098.483
2725,456,558,None,Move,1531311098.491
2726,446,559,None,Move,1531311098.499
2727,441,560,None,Move,1531311098.507
2728,441,561,None,Move,1531311098.515
2729,441,561,None,Move,1531311098.667
2730,443,562,None,Move,1531311098.675
2731,444,562,None,Move,1531311098.683
2732,446,564,None,Move,1531311098.691
2733,448,565,None,Move,1531311098.699
2734,451,566,None,Move,1531311098.707
2735,457,568,None,Move,1531311098.715
2736,462,571,None,Move,1531311098.723
2737,465,572,None,Move,1531311098.731
2738,470,573,None,Move,1531311098.739
2739,476,574,None,Move,1531311098.747
2740,483,576,None,Move,1531311098.755
2741,490,579,None,Move,1531311098.763
2742,497,581,None,Move,1531311098.771
2743,503,582,None,Move,1531311098.779
2744,508,583,None,Move,1531311098.787
2745,515,585,None,Move,1531311098.795
2746,519,586,None,Move,1531311098.803
2747,523,587,None,Move,1531311098.811
2748,527,587,None,Move,1531311098.819
2749,530,588,None,Move,1531311098.827
2750,531,588,None,Move,1531311098.835
2751,531,588,None,Move,1531311098.843
2752,532,588,None,Move,1531311099.211
2753,532,588,None,Move,1531311099.227
2754,531,589,None,Move,1531311099.235
2755,531,589,None,Move,1531311099.243
2756,530,589,None,Move,1531311099.259
2757,527,589,None,Move,1531311099.267
2758,527,589,None,Move,1531311099.275
2759,524,590,None,Move,1531311099.283
2760,521,590,None,Move,1531311099.291
2761,519,590,None,Move,1531311099.299
2762,517,590,None,Move,1531311099.307
2763,513,591,None,Move,1531311099.315
2764,506,593,None,Move,1531311099.323
2765,497,594,None,Move,1531311099.331
2766,485,596,None,Move,1531311099.339
2767,474,598,None,Move,1531311099.347
2768,465,599,None,Move,1531311099.355
2769,456,602,None,Move,1531311099.363
2770,449,603,None,Move,1531311099.371
2771,442,604,None,Move,1531311099.379
2772,438,604,None,Move,1531311099.387
2773,435,605,None,Move,1531311099.395
2774,432,605,None,Move,1531311099.403
2775,432,605,None,Move,1531311099.411
2776,431,605,None,Move,1531311099.419
2777,430,605,None,Move,1531311099.643
2778,430,604,None,Move,1531311099.651
2779,428,602,None,Move,1531311099.659
2780,427,601,None,Move,1531311099.667
2781,423,597,None,Move,1531311099.675
2782,421,596,None,Move,1531311099.683
2783,420,595,None,Move,1531311099.691
2784,419,594,None,Move,1531311099.699
2785,417,594,None,Move,1531311099.707
2786,415,593,None,Move,1531311099.715
2787,415,593,None,Move,1531311099.723
2788,414,592,None,Move,1531311099.731
2789,414,592,Left,Pressed,1531311099.819
2790,414,592,Left,Released,1531311099.931
2791,414,592,Left,Pressed,1531311100.219
2792,414,592,Left,Released,1531311100.315
2793,412,592,None,Move,1531311100.723
2794,411,592,None,Move,1531311100.731
2795,409,591,None,Move,1531311100.739
2796,408,591,None,Move,1531311100.747
2797,407,590,None,Move,1531311100.755
2798,404,590,None,Move,1531311100.763
2799,398,588,None,Move,1531311100.771
2800,396,587,None,Move,1531311100.779
2801,393,587,None,Move,1531311100.787
2802,390,587,None,Move,1531311100.795
2803,389,587,None,Move,1531311100.803
2804,389,587,None,Move,1531311100.811
2805,388,587,None,Move,1531311100.819
2806,388,587,Left,Pressed,1531311100.871
2807,388,587,Left,Released,1531311100.983
2808,388,587,None,Move,1531311101.079
2809,387,587,None,Move,1531311101.143
2810,384,587,None,Move,1531311101.151
2811,383,588,None,Move,1531311101.159
2812,380,588,None,Move,1531311101.167
2813,377,588,None,Move,1531311101.175
2814,373,590,None,Move,1531311101.183
2815,368,590,None,Move,1531311101.191
2816,366,590,None,Move,1531311101.199
2817,361,590,None,Move,1531311101.207
2818,358,591,None,Move,1531311101.215
2819,355,591,None,Move,1531311101.223
2820,352,591,None,Move,1531311101.231
2821,348,593,None,Move,1531311101.239
2822,346,594,None,Move,1531311101.247
2823,344,594,None,Move,1531311101.255
2824,340,594,None,Move,1531311101.263
2825,334,594,None,Move,1531311101.271
2826,327,594,None,Move,1531311101.279
2827,320,594,None,Move,1531311101.287
2828,313,594,None,Move,1531311101.295
2829,306,594,None,Move,1531311101.303
2830,299,594,None,Move,1531311101.311
2831,291,594,None,Move,1531311101.319
2832,286,594,None,Move,1531311101.327
2833,282,594,None,Move,1531311101.335
2834,281,594,None,Move,1531311101.343
2835,279,594,None,Move,1531311101.351
2836,278,594,None,Move,1531311101.359
2837,277,594,None,Move,1531311101.367
2838,275,594,None,Move,1531311101.375
2839,271,594,None,Move,1531311101.383
2840,269,593,None,Move,1531311101.391
2841,267,593,None,Move,1531311101.399
2842,265,592,None,Move,1531311101.407
2843,261,592,None,Move,1531311101.415
2844,257,592,None,Move,1531311101.423
2845,253,592,None,Move,1531311101.431
2846,250,592,None,Move,1531311101.439
2847,246,592,None,Move,1531311101.447
2848,239,592,None,Move,1531311101.455
2849,230,592,None,Move,1531311101.463
2850,219,592,None,Move,1531311101.471
2851,207,592,None,Move,1531311101.479
2852,191,592,None,Move,1531311101.487
2853,175,592,None,Move,1531311101.495
2854,163,592,None,Move,1531311101.503
2855,150,592,None,Move,1531311101.511
2856,140,592,None,Move,1531311101.519
2857,133,592,None,Move,1531311101.527
2858,126,592,None,Move,1531311101.535
2859,122,592,None,Move,1531311101.543
2860,122,592,None,Move,1531311101.551
2861,121,593,None,Move,1531311101.559
2862,120,593,None,Move,1531311101.567
2863,119,594,None,Move,1531311101.575
2864,118,595,None,Move,1531311101.583
2865,117,595,None,Move,1531311101.591
2866,116,596,None,Move,1531311101.599
2867,114,596,None,Move,1531311101.623
2868,114,596,None,Move,1531311101.631
2869,113,596,None,Move,1531311101.639
2870,112,596,None,Move,1531311101.647
2871,111,597,None,Move,1531311101.655
2872,110,598,None,Move,1531311101.663
2873,109,598,None,Move,1531311101.671
2874,105,598,None,Move,1531311101.679
2875,103,598,None,Move,1531311101.687
2876,99,599,None,Move,1531311101.695
2877,97,599,None,Move,1531311101.703
2878,93,599,None,Move,1531311101.711
2879,89,600,None,Move,1531311101.719
2880,87,601,None,Move,1531311101.727
2881,84,601,None,Move,1531311101.735
2882,82,601,None,Move,1531311101.743
2883,82,601,None,Move,1531311101.751
2884,80,601,None,Move,1531311101.759
2885,80,602,None,Move,1531311101.767
2886,79,602,None,Move,1531311101.775
2887,78,602,None,Move,1531311101.783
2888,77,602,None,Move,1531311101.791
2889,76,602,None,Move,1531311101.799
2890,74,602,None,Move,1531311101.807
2891,72,603,None,Move,1531311101.815
2892,71,603,None,Move,1531311101.823
2893,70,603,None,Move,1531311101.832
2894,70,604,None,Move,1531311101.839
2895,69,604,None,Drag,1531311101.855
2896,69,604,None,Move,1531311101.976
2897,69,605,None,Move,1531311101.991
2898,69,605,None,Move,1531311102.055
2899,68,605,None,Move,1531311102.063
2900,68,606,None,Move,1531311102.071
2901,68,606,None,Move,1531311102.079
2902,68,608,None,Move,1531311102.087
2903,68,609,None,Move,1531311102.095
2904,68,609,None,Move,1531311102.103
2905,68,610,None,Move,1531311102.111
2906,68,610,None,Move,1531311102.119
2907,68,611,None,Move,1531311102.135
2908,68,611,None,Move,1531311102.143
2909,68,612,None,Move,1531311102.151
2910,68,612,None,Move,1531311102.159
2911,68,613,None,Move,1531311102.183
2912,68,613,None,Move,1531311102.215
2913,68,613,Left,Pressed,1531311102.295
2914,68,613,Left,Released,1531311102.407
2915,68,613,None,Move,1531311102.487
2916,68,614,None,Move,1531311102.503
2917,68,614,None,Move,1531311102.511
2918,68,614,None,Move,1531311102.519
2919,69,615,None,Move,1531311102.527
2920,70,615,None,Move,1531311102.535
2921,72,615,None,Move,1531311102.543
2922,73,616,None,Move,1531311102.551
2923,77,617,None,Move,1531311102.559
2924,78,617,None,Move,1531311102.567
2925,80,618,None,Move,1531311102.575
2926,81,618,None,Move,1531311102.583
2927,82,619,None,Move,1531311102.591
2928,82,619,None,Move,1531311102.599
2929,83,619,None,Move,1531311102.839
2930,83,619,None,Move,1531311102.847
2931,83,619,Left,Pressed,1531311102.935
2932,83,619,Left,Released,1531311103.031
2933,84,619,None,Move,1531311103.239
2934,84,619,None,Move,1531311103.247
2935,86,617,None,Move,1531311103.255
2936,86,617,None,Move,1531311103.263
2937,87,616,None,Move,1531311103.271
2938,88,614,None,Move,1531311103.279
2939,91,612,None,Move,1531311103.287
2940,94,611,None,Move,1531311103.295
2941,96,611,None,Move,1531311103.303
2942,100,609,None,Move,1531311103.311
2943,104,608,None,Move,1531311103.319
2944,109,606,None,Move,1531311103.327
2945,115,604,None,Move,1531311103.335
2946,119,602,None,Move,1531311103.343
2947,121,601,None,Move,1531311103.351
2948,122,601,None,Move,1531311103.359
2949,123,600,None,Move,1531311103.367
2950,124,600,None,Move,1531311103.375
2951,125,599,None,Move,1531311103.383
2952,126,599,None,Move,1531311103.391
