,x,y,button,state,client_timestamp
2247,304,590,None,Move,1534515498.455
2248,306,590,None,Move,1534515498.464
2249,306,590,None,Move,1534515498.472
2250,307,590,None,Move,1534515498.48
2251,308,590,None,Move,1534515498.488
2252,308,590,None,Move,1534515498.496
2253,309,590,None,Move,1534515498.504
2254,309,590,None,Move,1534515498.512
2255,310,590,None,Move,1534515498.52
2256,310,590,None,Move,1534515498.528
2257,311,590,None,Move,1534515498.536
2258,311,590,None,Move,1534515498.544
2259,312,590,None,Move,1534515498.552
2260,312,590,None,Move,1534515498.56
2261,312,590,None,Move,1534515498.568
2262,313,591,None,Move,1534515498.576
2263,313,591,None,Move,1534515498.584
2264,313,592,None,Move,1534515498.592
2265,314,593,None,Move,1534515498.6
2266,314,595,None,Move,1534515498.608
2267,314,596,None,Move,1534515498.616
2268,314,598,None,Move,1534515498.624
2269,315,600,None,Move,1534515498.632
2270,315,602,None,Move,1534515498.64
2271,315,606,None,Move,1534515498.648
2272,315,608,None,Move,1534515498.656
2273,315,610,None,Move,1534515498.664
2274,315,614,None,Move,1534515498.672
2275,315,616,None,Move,1534515498.68
2276,315,618,None,Move,1534515498.688
2277,315,621,None,Move,1534515498.696
2278,315,623,None,Move,1534515498.704
2279,315,626,None,Move,1534515498.712
2280,315,628,None,Move,1534515498.72
2281,315,631,None,Move,1534515498.728
2282,315,633,None,Move,1534515498.736
2283,315,634,None,Move,1534515498.745
2284,315,636,None,Move,1534515498.752
2285,315,637,None,Move,1534515498.76
2286,316,638,None,Move,1534515498.768
2287,317,639,None,Move,1534515498.776
2288,318,640,None,Move,1534515498.784
2289,319,641,None,Move,1534515498.792
2290,320,642,None,Move,1534515498.8
2291,322,642,None,Move,1534515498.809
2292,323,643,None,Move,1534515498.816
2293,324,643,None,Move,1534515498.824
2294,326,644,None,Move,1534515498.832
2295,327,644,None,Move,1534515498.84
2296,328,644,None,Move,1534515498.848
2297,329,644,None,Move,1534515498.856
2298,331,645,None,Move,1534515498.864
2299,334,646,None,Move,1534515498.872
2300,334,646,Left,Pressed,1534515499.05
2301,334,646,Left,Released,1534515499.057
2302,334,646,None,Move,1534515499.298
2303,338,646,None,Move,1534515499.306
2304,343,646,None,Move,1534515499.314
2305,348,648,None,Move,1534515499.322
2306,356,650,None,Move,1534515499.33
2307,363,651,None,Move,1534515499.338
2308,372,651,None,Move,1534515499.346
2309,380,651,None,Move,1534515499.354
2310,395,651,None,Move,1534515499.362
2311,411,651,None,Move,1534515499.37
2312,425,651,None,Move,1534515499.378
2313,440,650,None,Move,1534515499.386
2314,452,647,None,Move,1534515499.396
2315,462,644,None,Move,1534515499.402
2316,467,642,None,Move,1534515499.411
2317,475,639,None,Move,1534515499.418
2318,482,637,None,Move,1534515499.427
2319,484,636,None,Move,1534515499.434
2320,489,634,None,Move,1534515499.443
2321,491,633,None,Move,1534515499.45
2322,491,633,Left,Pressed,1534515499.806
2323,491,633,Left,Released,1534515499.807
2324,507,591,None,Move,1534515502.026
2325,525,547,None,Move,1534515502.034
2326,550,491,None,Move,1534515502.042
2327,580,430,None,Move,1534515502.05
2328,614,365,None,Move,1534515502.058
2329,631,335,None,Move,1534515502.066
2330,660,283,None,Move,1534515502.074
2331,670,265,None,Move,1534515502.082
2332,676,253,None,Move,1534515502.09
2333,681,244,None,Move,1534515502.098
2334,684,238,None,Move,1534515502.106
2335,691,224,None,Move,1534515502.114
2336,696,216,None,Move,1534515502.122
2337,699,211,None,Move,1534515502.13
2338,700,208,None,Move,1534515502.138
2339,701,207,None,Move,1534515502.146
2340,701,206,None,Move,1534515502.154
2341,701,205,None,Move,1534515502.334
2342,700,202,None,Move,1534515502.342
2343,698,196,None,Move,1534515502.35
2344,694,187,None,Move,1534515502.358
2345,688,175,None,Move,1534515502.366
2346,681,160,None,Move,1534515502.374
2347,674,142,None,Move,1534515502.382
2348,660,108,None,Move,1534515502.39
2349,654,96,None,Move,1534515502.399
2350,645,74,None,Move,1534515502.407
2351,641,65,None,Move,1534515502.415
2352,634,47,None,Move,1534515502.424
2353,631,42,None,Move,1534515502.431
2354,626,31,None,Move,1534515502.439
2355,625,27,None,Move,1534515502.449
2356,622,21,None,Move,1534515502.455
2357,620,17,None,Move,1534515502.466
2358,618,14,None,Move,1534515502.471
2359,617,12,None,Move,1534515502.482
2360,616,11,None,Move,1534515502.487
2361,615,10,None,Move,1534515502.499
2362,615,9,None,Move,1534515502.502
2363,615,9,None,Move,1534515502.514
2364,614,9,None,Move,1534515502.518
2365,614,8,None,Move,1534515502.527
2366,614,8,None,Move,1534515502.535
2367,614,8,None,Move,1534515502.551
2368,614,8,None,Move,1534515502.559
2369,614,8,None,Move,1534515502.577
2370,614,8,None,Move,1534515502.641
2371,614,8,None,Move,1534515502.649
2372,614,8,Left,Pressed,1534515502.841
2373,614,8,Left,Released,1534515502.847
2374,614,9,None,Move,1534515503.2
2375,613,16,None,Move,1534515503.208
2376,609,24,None,Move,1534515503.217
2377,603,38,None,Move,1534515503.225
2378,590,66,None,Move,1534515503.233
2379,576,91,None,Move,1534515503.24
2380,562,120,None,Move,1534515503.248
2381,554,136,None,Move,1534515503.258
2382,541,164,None,Move,1534515503.266
2383,529,190,None,Move,1534515503.274
2384,518,215,None,Move,1534515503.282
2385,515,226,None,Move,1534515503.288
2386,508,245,None,Move,1534515503.3
2387,502,260,None,Move,1534515503.306
2388,501,265,None,Move,1534515503.315
2389,497,276,None,Move,1534515503.322
2390,496,280,None,Move,1534515503.331
2391,494,287,None,Move,1534515503.338
2392,493,291,None,Move,1534515503.347
2393,492,295,None,Move,1534515503.354
2394,492,296,None,Move,1534515503.363
2395,492,298,None,Move,1534515503.37
2396,492,298,None,Move,1534515503.38
2397,488,299,None,Move,1534515503.586
2398,483,302,None,Move,1534515503.594
2399,477,305,None,Move,1534515503.602
2400,465,311,None,Move,1534515503.61
2401,451,317,None,Move,1534515503.618
2402,435,324,None,Move,1534515503.626
2403,419,331,None,Move,1534515503.634
2404,401,339,None,Move,1534515503.642
2405,393,342,None,Move,1534515503.65
2406,378,349,None,Move,1534515503.658
2407,366,355,None,Move,1534515503.666
2408,361,358,None,Move,1534515503.674
2409,352,363,None,Move,1534515503.682
2410,344,367,None,Move,1534515503.69
2411,337,372,None,Move,1534515503.698
2412,335,373,None,Move,1534515503.706
2413,332,376,None,Move,1534515503.714
2414,328,378,None,Move,1534515503.722
2415,326,379,None,Move,1534515503.73
2416,324,381,None,Move,1534515503.738
2417,323,381,None,Move,1534515503.746
2418,322,382,None,Move,1534515503.754
2419,321,382,None,Move,1534515503.762
2420,321,382,None,Move,1534515503.77
2421,321,382,None,Move,1534515503.786
2422,321,383,None,Move,1534515503.818
2423,321,383,None,Move,1534515503.834
2424,321,384,None,Move,1534515504.068
2425,321,385,None,Move,1534515504.076
2426,319,389,None,Move,1534515504.084
2427,317,394,None,Move,1534515504.092
2428,315,399,None,Move,1534515504.1
2429,313,402,None,Move,1534515504.108
2430,311,408,None,Move,1534515504.116
2431,309,414,None,Move,1534515504.124
2432,307,418,None,Move,1534515504.132
2433,306,424,None,Move,1534515504.14
2434,306,426,None,Move,1534515504.148
2435,305,430,None,Move,1534515504.156
2436,304,433,None,Move,1534515504.164
2437,304,437,None,Move,1534515504.172
2438,303,440,None,Move,1534515504.18
2439,303,442,None,Move,1534515504.188
2440,303,443,None,Move,1534515504.196
2441,303,445,None,Move,1534515504.204
2442,303,447,None,Move,1534515504.212
2443,303,448,None,Move,1534515504.22
2444,303,448,None,Move,1534515504.228
2445,303,449,None,Move,1534515504.237
2446,303,450,None,Move,1534515504.244
2447,303,450,None,Move,1534515504.252
2448,303,451,None,Move,1534515504.26
2449,303,451,None,Move,1534515504.268
2450,303,451,None,Move,1534515504.276
2451,303,452,None,Move,1534515504.284
2452,303,452,None,Move,1534515504.292
2453,303,452,None,Move,1534515504.3
2454,303,453,None,Move,1534515504.308
2455,303,453,None,Move,1534515504.316
2456,303,454,None,Move,1534515504.324
2457,303,455,None,Move,1534515504.332
2458,303,455,None,Move,1534515504.34
2459,303,456,None,Move,1534515504.348
2460,303,457,None,Move,1534515504.356
2461,303,457,None,Move,1534515504.364
2462,303,458,None,Move,1534515504.372
2463,303,459,None,Move,1534515504.38
2464,303,460,None,Move,1534515504.388
2465,303,461,None,Move,1534515504.396
2466,303,462,None,Move,1534515504.404
2467,303,464,None,Move,1534515504.412
2468,303,465,None,Move,1534515504.42
2469,304,467,None,Move,1534515504.428
2470,304,468,None,Move,1534515504.436
2471,304,469,None,Move,1534515504.444
2472,305,470,None,Move,1534515504.452
2473,305,471,None,Move,1534515504.46
2474,305,472,None,Move,1534515504.468
2475,305,472,None,Move,1534515504.476
2476,305,472,None,Move,1534515504.484
2477,306,473,None,Move,1534515504.492
2478,306,473,None,Move,1534515504.5
2479,306,473,None,Move,1534515504.508
2480,306,473,None,Move,1534515504.58
2481,306,472,None,Move,1534515504.589
2482,306,472,None,Move,1534515504.596
2483,305,471,None,Move,1534515504.604
2484,305,470,None,Move,1534515504.612
2485,304,469,None,Move,1534515504.62
2486,304,466,None,Move,1534515504.628
2487,304,464,None,Move,1534515504.636
2488,304,462,None,Move,1534515504.644
2489,304,458,None,Move,1534515504.652
2490,304,455,None,Move,1534515504.66
2491,304,452,None,Move,1534515504.668
2492,304,449,None,Move,1534515504.676
2493,304,446,None,Move,1534515504.684
2494,304,443,None,Move,1534515504.694
2495,304,441,None,Move,1534515504.7
2496,304,438,None,Move,1534515504.708
2497,304,437,None,Move,1534515504.716
2498,304,435,None,Move,1534515504.724
2499,304,434,None,Move,1534515504.734
2500,304,432,None,Move,1534515504.742
2501,304,432,None,Move,1534515504.75
2502,304,431,None,Move,1534515504.758
2503,304,430,None,Move,1534515504.766
2504,304,430,None,Move,1534515504.774
2505,304,430,None,Move,1534515504.782
2506,304,429,None,Move,1534515504.79
2507,304,429,None,Move,1534515504.798
2508,304,429,None,Move,1534515504.814
2509,304,429,Left,Pressed,1534515505.295
2510,304,429,Left,Released,1534515505.302
2511,304,429,Left,Pressed,1534515505.463
2512,304,429,Left,Released,1534515505.47
2513,304,430,None,Move,1534515506.902
2514,304,431,None,Move,1534515506.912
2515,304,432,None,Move,1534515506.918
2516,305,434,None,Move,1534515506.926
2517,307,439,None,Move,1534515506.936
2518,309,442,None,Move,1534515506.944
2519,311,447,None,Move,1534515506.952
2520,313,450,None,Move,1534515506.96
2521,315,456,None,Move,1534515506.968
2522,318,461,None,Move,1534515506.977
2523,320,466,None,Move,1534515506.984
2524,322,471,None,Move,1534515506.992
2525,324,475,None,Move,1534515507.0
2526,326,479,None,Move,1534515507.008
2527,329,483,None,Move,1534515507.016
2528,330,486,None,Move,1534515507.024
2529,332,489,None,Move,1534515507.032
2530,333,490,None,Move,1534515507.04
2531,334,493,None,Move,1534515507.048
2532,335,494,None,Move,1534515507.056
2533,336,496,None,Move,1534515507.064
2534,336,497,None,Move,1534515507.072
2535,337,498,None,Move,1534515507.08
2536,338,498,None,Move,1534515507.088
2537,338,499,None,Move,1534515507.108
2538,338,499,None,Move,1534515508.122
2539,338,502,None,Move,1534515508.132
2540,338,505,None,Move,1534515508.138
2541,338,509,None,Move,1534515508.149
2542,339,514,None,Move,1534515508.154
2543,340,520,None,Move,1534515508.165
2544,341,527,None,Move,1534515508.17
2545,342,534,None,Move,1534515508.178
2546,342,541,None,Move,1534515508.186
2547,344,548,None,Move,1534515508.194
2548,344,551,None,Move,1534515508.202
2549,345,556,None,Move,1534515508.21
2550,345,561,None,Move,1534515508.218
2551,346,563,None,Move,1534515508.226
2552,346,565,None,Move,1534515508.234
2553,347,567,None,Move,1534515508.242
2554,348,568,None,Move,1534515508.25
2555,343,570,None,Move,1534515508.492
2556,336,575,None,Move,1534515508.5
2557,317,587,None,Move,1534515508.508
2558,297,598,None,Move,1534515508.516
2559,271,615,None,Move,1534515508.525
2560,243,632,None,Move,1534515508.532
2561,212,651,None,Move,1534515508.54
2562,182,669,None,Move,1534515508.548
2563,171,678,None,Move,1534515508.556
2564,148,696,None,Move,1534515508.564
2565,141,702,None,Move,1534515508.572
2566,121,719,None,Move,1534515508.588
2567,113,727,None,Move,1534515508.6
2568,111,729,None,Move,1534515508.604
2569,107,733,None,Move,1534515508.612
2570,105,736,None,Move,1534515508.62
2571,104,738,None,Move,1534515508.628
2572,103,739,None,Move,1534515508.636
2573,103,739,None,Move,1534515508.804
2574,100,740,None,Move,1534515508.812
2575,96,742,None,Move,1534515508.82
2576,91,744,None,Move,1534515508.828
2577,81,749,None,Move,1534515508.836
2578,75,752,None,Move,1534515508.844
2579,65,757,None,Move,1534515508.852
2580,55,762,None,Move,1534515508.86
2581,51,764,None,Move,1534515508.868
2582,43,769,None,Move,1534515508.876
2583,41,771,None,Move,1534515508.884
2584,37,774,None,Move,1534515508.892
2585,34,776,None,Move,1534515508.9
2586,31,778,None,Move,1534515508.908
2587,30,779,None,Move,1534515508.916
2588,29,779,None,Move,1534515508.924
2589,29,779,None,Move,1534515508.932
2590,29,779,None,Move,1534515508.996
2591,29,779,None,Move,1534515509.004
2592,28,778,None,Move,1534515509.012
2593,28,778,None,Move,1534515509.02
2594,28,778,None,Move,1534515509.028
2595,28,777,None,Move,1534515509.037
2596,28,777,None,Move,1534515509.046
2597,28,776,None,Move,1534515509.054
2598,28,776,None,Move,1534515509.06
2599,28,776,None,Move,1534515509.07
2600,28,775,None,Move,1534515509.078
2601,28,775,None,Move,1534515509.086
2602,28,775,None,Move,1534515509.094
2603,28,774,None,Move,1534515509.102
2604,28,774,None,Move,1534515509.11
2605,28,773,None,Move,1534515509.119
2606,28,773,None,Move,1534515509.126
2607,28,772,None,Move,1534515509.134
2608,29,771,None,Move,1534515509.142
2609,29,770,None,Move,1534515509.15
2610,30,767,None,Move,1534515509.158
2611,30,767,Left,Pressed,1534515509.287
2612,30,767,Left,Released,1534515509.293
2613,31,766,None,Move,1534515509.591
2614,37,757,None,Move,1534515509.598
2615,47,746,None,Move,1534515509.606
2616,71,721,None,Move,1534515509.614
2617,100,686,None,Move,1534515509.622
2618,139,641,None,Move,1534515509.63
2619,183,591,None,Move,1534515509.638
2620,228,539,None,Move,1534515509.646
2621,272,487,None,Move,1534515509.654
2622,290,466,None,Move,1534515509.662
2623,302,451,None,Move,1534515509.67
2624,311,439,None,Move,1534515509.678
2625,331,415,None,Move,1534515509.686
2626,335,408,None,Move,1534515509.694
2627,346,394,None,Move,1534515509.702
2628,348,391,None,Move,1534515509.71
2629,354,382,None,Move,1534515509.718
2630,353,382,None,Move,1534515509.952
2631,349,378,None,Move,1534515509.96
2632,348,376,None,Move,1534515509.969
2633,345,373,None,Move,1534515509.976
2634,342,369,None,Move,1534515509.984
2635,338,365,None,Move,1534515509.992
2636,336,361,None,Move,1534515510.0
2637,333,357,None,Move,1534515510.008
2638,331,353,None,Move,1534515510.016
2639,329,349,None,Move,1534515510.024
2640,329,347,None,Move,1534515510.032
2641,327,344,None,Move,1534515510.04
2642,326,341,None,Move,1534515510.048
2643,325,340,None,Move,1534515510.056
2644,324,338,None,Move,1534515510.064
2645,324,337,None,Move,1534515510.072
2646,323,335,None,Move,1534515510.08
2647,323,334,None,Move,1534515510.088
2648,322,334,None,Move,1534515510.096
2649,321,332,None,Move,1534515510.104
2650,321,330,None,Move,1534515510.113
2651,320,328,None,Move,1534515510.121
2652,320,326,None,Move,1534515510.128
2653,319,325,None,Move,1534515510.136
2654,318,323,None,Move,1534515510.144
2655,318,320,None,Move,1534515510.152
2656,317,318,None,Move,1534515510.16
2657,317,317,None,Move,1534515510.168
2658,316,314,None,Move,1534515510.177
2659,315,312,None,Move,1534515510.184
2660,314,310,None,Move,1534515510.192
2661,313,307,None,Move,1534515510.2
2662,312,304,None,Move,1534515510.208
2663,311,301,None,Move,1534515510.216
2664,310,298,None,Move,1534515510.224
2665,309,296,None,Move,1534515510.232
2666,309,293,None,Move,1534515510.24
2667,309,291,None,Move,1534515510.248
2668,308,288,None,Move,1534515510.256
2669,307,286,None,Move,1534515510.264
2670,307,284,None,Move,1534515510.272
2671,306,282,None,Move,1534515510.28
2672,306,279,None,Move,1534515510.288
2673,305,278,None,Move,1534515510.296
2674,305,276,None,Move,1534515510.305
2675,305,274,None,Move,1534515510.313
2676,305,272,None,Move,1534515510.32
2677,304,270,None,Move,1534515510.328
2678,304,269,None,Move,1534515510.337
2679,303,266,None,Move,1534515510.344
2680,303,266,Left,Pressed,1534515510.484
2681,303,266,Left,Released,1534515510.491
2682,303,266,Left,Pressed,1534515510.615
2683,303,266,Left,Released,1534515510.622
2684,303,266,None,Move,1534515511.006
2685,303,272,None,Move,1534515511.015
2686,305,280,None,Move,1534515511.023
2687,308,288,None,Move,1534515511.03
2688,314,304,None,Move,1534515511.038
2689,329,340,None,Move,1534515511.046
2690,341,365,None,Move,1534515511.054
2691,348,379,None,Move,1534515511.062
2692,359,402,None,Move,1534515511.07
2693,364,412,None,Move,1534515511.078
2694,374,428,None,Move,1534515511.087
2695,384,443,None,Move,1534515511.095
2696,393,456,None,Move,1534515511.102
2697,393,457,None,Move,1534515511.625
2698,393,459,None,Move,1534515511.634
2699,393,462,None,Move,1534515511.64
2700,393,465,None,Move,1534515511.65
2701,394,469,None,Move,1534515511.656
2702,395,473,None,Move,1534515511.664
2703,397,477,None,Move,1534515511.672
2704,398,482,None,Move,1534515511.68
2705,400,488,None,Move,1534515511.69
2706,401,492,None,Move,1534515511.697
2707,403,497,None,Move,1534515511.704
2708,404,501,None,Move,1534515511.712
2709,405,503,None,Move,1534515511.722
2710,406,507,None,Move,1534515511.73
2711,407,510,None,Move,1534515511.736
2712,408,512,None,Move,1534515511.746
2713,409,514,None,Move,1534515511.754
2714,410,515,None,Move,1534515511.762
2715,410,517,None,Move,1534515511.768
2716,410,517,None,Move,1534515511.776
2717,411,518,None,Move,1534515511.785
2718,411,518,None,Move,1534515511.793
2719,411,518,None,Move,1534515511.802
2720,411,519,None,Move,1534515512.531
2721,412,522,None,Move,1534515512.539
2722,414,524,None,Move,1534515512.547
2723,416,528,None,Move,1534515512.555
2724,419,532,None,Move,1534515512.563
2725,422,535,None,Move,1534515512.57
2726,423,537,None,Move,1534515512.578
2727,425,539,None,Move,1534515512.586
2728,428,542,None,Move,1534515512.594
2729,429,544,None,Move,1534515512.603
2730,431,545,None,Move,1534515512.61
2731,432,546,None,Move,1534515512.618
2732,433,547,None,Move,1534515512.626
2733,433,548,None,Move,1534515512.634
2734,434,548,None,Move,1534515512.642
2735,434,549,None,Move,1534515512.65
2736,435,549,None,Move,1534515512.658
2737,435,549,None,Move,1534515512.668
2738,436,550,None,Move,1534515512.676
2739,436,550,None,Move,1534515512.682
2740,436,550,None,Move,1534515512.69
2741,436,550,None,Move,1534515512.7
2742,437,550,None,Move,1534515512.708
2743,437,551,None,Move,1534515512.716
2744,437,551,None,Move,1534515512.724
2745,437,551,None,Move,1534515512.74
2746,437,551,Left,Pressed,1534515512.94
2747,437,551,Left,Released,1534515512.947
2748,437,550,None,Move,1534515513.518
2749,437,547,None,Move,1534515513.526
2750,439,543,None,Move,1534515513.534
2751,441,537,None,Move,1534515513.542
2752,443,529,None,Move,1534515513.55
2753,446,521,None,Move,1534515513.558
2754,450,510,None,Move,1534515513.566
2755,455,498,None,Move,1534515513.574
2756,459,484,None,Move,1534515513.582
2757,464,472,None,Move,1534515513.59
2758,470,458,None,Move,1534515513.598
2759,476,446,None,Move,1534515513.606
2760,481,435,None,Move,1534515513.615
2761,487,424,None,Move,1534515513.622
2762,490,420,None,Move,1534515513.63
2763,494,413,None,Move,1534515513.638
2764,499,406,None,Move,1534515513.646
2765,503,400,None,Move,1534515513.655
2766,507,395,None,Move,1534515513.663
2767,510,391,None,Move,1534515513.67
2768,513,387,None,Move,1534515513.679
2769,515,385,None,Move,1534515513.686
2770,518,381,None,Move,1534515513.695
2771,519,381,None,Move,1534515513.87
2772,522,380,None,Move,1534515513.878
2773,528,376,None,Move,1534515513.886
2774,543,363,None,Move,1534515513.894
2775,559,349,None,Move,1534515513.903
2776,578,331,None,Move,1534515513.91
2777,600,307,None,Move,1534515513.919
2778,611,296,None,Move,1534515513.927
2779,630,274,None,Move,1534515513.935
2780,647,253,None,Move,1534515513.942
2781,654,246,None,Move,1534515513.95
2782,665,232,None,Move,1534515513.958
2783,669,227,None,Move,1534515513.967
2784,676,218,None,Move,1534515513.974
2785,678,215,None,Move,1534515513.983
2786,682,211,None,Move,1534515513.991
2787,684,208,None,Move,1534515513.998
2788,685,206,None,Move,1534515514.006
2789,686,205,None,Move,1534515514.015
2790,686,204,None,Move,1534515514.023
2791,686,204,None,Move,1534515516.072
2792,686,209,None,Move,1534515516.08
2793,683,218,None,Move,1534515516.088
2794,675,241,None,Move,1534515516.096
2795,664,266,None,Move,1534515516.104
2796,650,302,None,Move,1534515516.112
2797,633,347,None,Move,1534515516.12
2798,617,395,None,Move,1534515516.128
2799,610,417,None,Move,1534515516.136
2800,599,461,None,Move,1534515516.145
2801,595,476,None,Move,1534515516.153
2802,593,489,None,Move,1534515516.16
2803,587,511,None,Move,1534515516.169
2804,586,517,None,Move,1534515516.176
2805,584,528,None,Move,1534515516.185
2806,583,534,None,Move,1534515516.192
2807,582,538,None,Move,1534515516.2
2808,582,539,None,Move,1534515516.208
2809,582,540,None,Move,1534515516.216
2810,582,539,None,Move,1534515519.327
2811,583,537,None,Move,1534515519.335
2812,586,533,None,Move,1534515519.343
2813,594,523,None,Move,1534515519.351
2814,603,514,None,Move,1534515519.359
2815,613,503,None,Move,1534515519.367
2816,625,490,None,Move,1534515519.375
2817,637,477,None,Move,1534515519.383
2818,649,464,None,Move,1534515519.391
2819,656,457,None,Move,1534515519.399
2820,667,447,None,Move,1534515519.406
2821,670,443,None,Move,1534515519.415
2822,678,435,None,Move,1534515519.423
2823,681,433,None,Move,1534515519.431
2824,686,429,None,Move,1534515519.439
2825,689,426,None,Move,1534515519.446
2826,692,423,None,Move,1534515519.454
2827,695,421,None,Move,1534515519.463
2828,694,421,None,Move,1534515520.587
2829,694,422,None,Move,1534515520.635
2830,694,422,Left,Pressed,1534515520.843
2831,694,422,Left,Released,1534515520.849
2832,694,422,None,Move,1534515521.981
2833,692,423,None,Move,1534515521.989
2834,689,424,None,Move,1534515521.996
2835,687,426,None,Move,1534515522.004
2836,684,429,None,Move,1534515522.012
2837,681,431,None,Move,1534515522.02
2838,679,432,None,Move,1534515522.028
2839,677,434,None,Move,1534515522.037
2840,675,435,None,Move,1534515522.044
2841,673,437,None,Move,1534515522.054
2842,671,439,None,Move,1534515522.062
2843,670,441,None,Move,1534515522.071
2844,669,442,None,Move,1534515522.079
2845,669,443,None,Move,1534515522.087
2846,668,444,None,Move,1534515522.095
2847,668,444,None,Move,1534515522.105
2848,667,445,None,Move,1534515522.111
2849,667,445,None,Move,1534515522.119
2850,667,446,None,Move,1534515522.127
2851,667,446,Left,Pressed,1534515522.319
2852,667,446,Left,Released,1534515522.326
2853,667,446,None,Move,1534515522.575
2854,664,446,None,Move,1534515522.583
2855,658,446,None,Move,1534515522.59
2856,654,446,None,Move,1534515522.598
2857,644,445,None,Move,1534515522.606
2858,640,444,None,Move,1534515522.614
2859,633,442,None,Move,1534515522.624
2860,625,440,None,Move,1534515522.63
2861,618,438,None,Move,1534515522.639
2862,613,437,None,Move,1534515522.646
2863,610,436,None,Move,1534515522.654
2864,606,435,None,Move,1534515522.662
2865,603,434,None,Move,1534515522.672
2866,601,433,None,Move,1534515522.678
2867,600,433,None,Move,1534515522.686
2868,599,432,None,Move,1534515522.694
2869,599,432,None,Move,1534515522.702
2870,599,432,None,Move,1534515525.547
2871,599,436,None,Move,1534515525.555
2872,597,441,None,Move,1534515525.565
2873,595,450,None,Move,1534515525.573
2874,592,462,None,Move,1534515525.579
2875,589,474,None,Move,1534515525.589
2876,586,488,None,Move,1534515525.597
2877,581,504,None,Move,1534515525.605
2878,579,520,None,Move,1534515525.613
2879,576,535,None,Move,1534515525.621
2880,575,541,None,Move,1534515525.629
2881,574,553,None,Move,1534515525.637
2882,572,563,None,Move,1534515525.645
2883,571,571,None,Move,1534515525.653
2884,571,574,None,Move,1534515525.661
2885,570,579,None,Move,1534515525.669
2886,570,583,None,Move,1534515525.677
2887,569,587,None,Move,1534515525.685
2888,569,589,None,Move,1534515525.693
2889,569,592,None,Move,1534515525.701
2890,568,594,None,Move,1534515525.709
2891,568,596,None,Move,1534515525.717
2892,568,598,None,Move,1534515525.725
2893,567,600,None,Move,1534515525.733
2894,567,603,None,Move,1534515525.741
2895,567,604,None,Move,1534515525.749
2896,567,606,None,Move,1534515525.759
2897,567,609,None,Move,1534515525.765
2898,567,610,None,Move,1534515525.773
2899,567,612,None,Move,1534515525.781
2900,567,614,None,Move,1534515525.789
2901,567,616,None,Move,1534515525.797
2902,567,617,None,Move,1534515525.805
2903,567,619,None,Move,1534515525.813
2904,567,620,None,Move,1534515525.821
2905,567,621,None,Move,1534515525.829
2906,567,622,None,Move,1534515525.837
2907,567,624,None,Move,1534515525.845
2908,567,625,None,Move,1534515525.853
2909,567,625,None,Move,1534515525.861
2910,567,627,None,Move,1534515525.869
2911,567,628,None,Move,1534515525.877
2912,567,629,None,Move,1534515525.885
2913,568,631,None,Move,1534515525.893
2914,568,632,None,Move,1534515525.901
2915,569,635,None,Move,1534515525.909
2916,569,636,None,Move,1534515525.917
2917,570,638,None,Move,1534515525.925
2918,570,639,None,Move,1534515525.933
2919,571,641,None,Move,1534515525.941
2920,571,642,None,Move,1534515525.949
2921,572,643,None,Move,1534515525.957
2922,572,644,None,Move,1534515525.965
2923,573,645,None,Move,1534515525.973
2924,573,645,None,Move,1534515525.981
2925,573,645,Left,Pressed,1534515526.125
2926,573,645,Left,Released,1534515526.131
2927,573,647,None,Move,1534515532.713
2928,573,647,None,Move,1534515532.763
2929,572,647,None,Move,1534515535.063
2930,565,647,None,Move,1534515535.071
2931,555,648,None,Move,1534515535.079
2932,543,650,None,Move,1534515535.087
2933,529,654,None,Move,1534515535.095
2934,498,658,None,Move,1534515535.104
2935,460,664,None,Move,1534515535.111
2936,413,672,None,Move,1534515535.121
2937,321,686,None,Move,1534515535.127
2938,256,698,None,Move,1534515535.137
2939,222,705,None,Move,1534515535.143
2940,157,718,None,Move,1534515535.154
2941,130,724,None,Move,1534515535.159
2942,80,737,None,Move,1534515535.169
2943,65,741,None,Move,1534515535.175
2944,53,744,None,Move,1534515535.186
2945,32,748,None,Move,1534515535.191
2946,26,750,None,Move,1534515535.199
2947,15,753,None,Move,1534515535.207
2948,10,755,None,Move,1534515535.215
2949,10,755,None,Move,1534515535.415
2950,15,755,None,Move,1534515535.423
2951,20,756,None,Move,1534515535.431
2952,29,756,None,Move,1534515535.439
2953,39,758,None,Move,1534515535.447
2954,51,759,None,Move,1534515535.455
2955,57,759,None,Move,1534515535.463
2956,66,759,None,Move,1534515535.471
2957,76,759,None,Move,1534515535.479
2958,79,759,None,Move,1534515535.487
2959,85,759,None,Move,1534515535.495
2960,90,759,None,Move,1534515535.503
2961,94,759,None,Move,1534515535.511
2962,98,759,None,Move,1534515535.52
2963,100,759,None,Move,1534515535.527
2964,101,759,None,Move,1534515535.535
2965,103,759,None,Move,1534515535.543
2966,104,759,None,Move,1534515535.551
2967,105,759,None,Move,1534515535.559
2968,106,759,None,Move,1534515535.567
2969,106,759,None,Move,1534515535.575
2970,106,759,None,Move,1534515535.583
2971,107,759,None,Move,1534515535.591
2972,107,759,None,Move,1534515535.601
2973,107,759,None,Move,1534515535.607
2974,108,759,None,Move,1534515535.615
2975,108,760,None,Move,1534515535.649
2976,108,760,None,Move,1534515535.673
2977,108,760,None,Move,1534515535.689
2978,108,761,None,Move,1534515535.705
2979,108,761,None,Move,1534515535.721
