,x,y,button,state,client_timestamp
2246,379,382,None,Move,1534440971.922
2247,379,381,None,Move,1534440971.93
2248,378,381,None,Move,1534440971.946
2249,378,381,None,Move,1534440971.954
2250,378,381,None,Move,1534440971.978
2251,378,381,None,Move,1534440972.01
2252,378,381,Left,Pressed,1534440972.259
2253,378,381,Left,Released,1534440972.266
2254,379,384,None,Move,1534440972.55
2255,382,387,None,Move,1534440972.556
2256,387,391,None,Move,1534440972.564
2257,392,396,None,Move,1534440972.572
2258,399,401,None,Move,1534440972.58
2259,407,407,None,Move,1534440972.588
2260,416,413,None,Move,1534440972.596
2261,426,419,None,Move,1534440972.604
2262,436,424,None,Move,1534440972.612
2263,446,430,None,Move,1534440972.62
2264,450,432,None,Move,1534440972.628
2265,466,440,None,Move,1534440972.636
2266,469,441,None,Move,1534440972.644
2267,476,445,None,Move,1534440972.652
2268,481,448,None,Move,1534440972.66
2269,486,451,None,Move,1534440972.668
2270,487,452,None,Move,1534440972.676
2271,491,454,None,Move,1534440972.684
2272,493,455,None,Move,1534440972.692
2273,494,456,None,Move,1534440972.701
2274,494,455,None,Move,1534440982.375
2275,495,453,None,Move,1534440982.383
2276,496,451,None,Move,1534440982.391
2277,496,451,None,Move,1534440982.399
2278,496,450,None,Move,1534440982.406
2279,498,446,None,Move,1534440982.416
2280,499,445,None,Move,1534440982.423
2281,500,444,None,Move,1534440982.43
2282,501,441,None,Move,1534440982.438
2283,503,438,None,Move,1534440982.446
2284,504,438,None,Move,1534440982.455
2285,505,436,None,Move,1534440982.462
2286,506,435,None,Move,1534440982.47
2287,507,434,None,Move,1534440982.478
2288,508,433,None,Move,1534440982.486
2289,508,432,None,Move,1534440982.494
2290,509,432,None,Move,1534440982.502
2291,509,431,None,Move,1534440982.51
2292,510,431,None,Move,1534440982.518
2293,510,431,None,Move,1534440982.526
2294,510,430,None,Move,1534440982.534
2295,511,430,None,Move,1534440982.542
2296,511,430,None,Move,1534440982.55
2297,511,430,None,Move,1534440982.574
2298,512,430,None,Move,1534440982.582
2299,512,430,None,Move,1534440982.59
2300,513,431,None,Move,1534440982.598
2301,515,432,None,Move,1534440982.606
2302,516,434,None,Move,1534440982.615
2303,518,435,None,Move,1534440982.622
2304,521,437,None,Move,1534440982.631
2305,525,441,None,Move,1534440982.638
2306,529,445,None,Move,1534440982.646
2307,534,449,None,Move,1534440982.654
2308,540,455,None,Move,1534440982.662
2309,545,461,None,Move,1534440982.67
2310,552,468,None,Move,1534440982.681
2311,559,476,None,Move,1534440982.688
2312,567,483,None,Move,1534440982.697
2313,574,491,None,Move,1534440982.704
2314,581,499,None,Move,1534440982.712
2315,587,506,None,Move,1534440982.72
2316,593,513,None,Move,1534440982.728
2317,598,520,None,Move,1534440982.736
2318,601,523,None,Move,1534440982.744
2319,605,529,None,Move,1534440982.752
2320,609,534,None,Move,1534440982.76
2321,612,540,None,Move,1534440982.769
2322,615,545,None,Move,1534440982.776
2323,617,548,None,Move,1534440982.785
2324,618,551,None,Move,1534440982.793
2325,620,553,None,Move,1534440982.8
2326,621,556,None,Move,1534440982.808
2327,622,558,None,Move,1534440982.817
2328,622,560,None,Move,1534440982.824
2329,623,561,None,Move,1534440982.833
2330,623,561,None,Move,1534440982.842
2331,623,562,None,Move,1534440982.848
2332,623,562,None,Move,1534440982.856
2333,622,562,None,Move,1534440982.896
2334,622,562,None,Move,1534440982.904
2335,622,562,None,Move,1534440982.913
2336,621,561,None,Move,1534440982.92
2337,621,560,None,Move,1534440982.928
2338,621,556,None,Move,1534440982.936
2339,620,551,None,Move,1534440982.944
2340,620,543,None,Move,1534440982.952
2341,620,533,None,Move,1534440982.96
2342,620,523,None,Move,1534440982.968
2343,620,511,None,Move,1534440982.976
2344,621,498,None,Move,1534440982.985
2345,624,486,None,Move,1534440982.992
2346,625,480,None,Move,1534440983.0
2347,628,469,None,Move,1534440983.008
2348,630,461,None,Move,1534440983.016
2349,633,453,None,Move,1534440983.025
2350,635,447,None,Move,1534440983.032
2351,637,442,None,Move,1534440983.04
2352,639,437,None,Move,1534440983.048
2353,639,435,None,Move,1534440983.057
2354,640,432,None,Move,1534440983.064
2355,641,428,None,Move,1534440983.072
2356,642,425,None,Move,1534440983.08
2357,643,423,None,Move,1534440983.088
2358,643,421,None,Move,1534440983.097
2359,644,420,None,Move,1534440983.104
2360,644,418,None,Move,1534440983.112
2361,644,418,None,Move,1534440983.12
2362,644,417,None,Move,1534440983.128
2363,644,416,None,Move,1534440983.136
2364,644,416,None,Move,1534440983.144
2365,644,416,None,Move,1534440983.153
2366,644,416,None,Move,1534440983.17
2367,644,416,None,Move,1534440983.543
2368,643,416,None,Move,1534440983.55
2369,640,416,None,Move,1534440983.558
2370,639,416,None,Move,1534440983.566
2371,637,416,None,Move,1534440983.575
2372,635,417,None,Move,1534440983.582
2373,631,418,None,Move,1534440983.591
2374,628,419,None,Move,1534440983.599
2375,623,420,None,Move,1534440983.606
2376,618,422,None,Move,1534440983.617
2377,612,423,None,Move,1534440983.622
2378,607,424,None,Move,1534440983.631
2379,601,425,None,Move,1534440983.638
2380,596,426,None,Move,1534440983.649
2381,593,426,None,Move,1534440983.657
2382,586,428,None,Move,1534440983.662
2383,584,428,None,Move,1534440983.67
2384,580,428,None,Move,1534440983.679
2385,577,428,None,Move,1534440983.689
2386,574,428,None,Move,1534440983.696
2387,571,428,None,Move,1534440983.702
2388,569,428,None,Move,1534440983.711
2389,568,428,None,Move,1534440983.719
2390,566,428,None,Move,1534440983.729
2391,566,428,None,Move,1534440983.737
2392,565,428,None,Move,1534440983.742
2393,565,428,None,Move,1534440983.751
2394,564,428,None,Move,1534440983.881
2395,564,428,None,Move,1534440983.888
2396,563,428,None,Move,1534440983.897
2397,561,428,None,Move,1534440983.902
2398,560,428,None,Move,1534440983.913
2399,558,429,None,Move,1534440983.921
2400,556,430,None,Move,1534440983.928
2401,554,430,None,Move,1534440983.934
2402,553,431,None,Move,1534440983.945
2403,550,433,None,Move,1534440983.952
2404,549,433,None,Move,1534440983.961
2405,547,434,None,Move,1534440983.968
2406,546,435,None,Move,1534440983.976
2407,545,436,None,Move,1534440983.985
2408,544,436,None,Move,1534440983.993
2409,543,437,None,Move,1534440984.0
2410,543,437,None,Move,1534440984.008
2411,543,437,None,Move,1534440984.016
2412,543,437,None,Move,1534440984.032
2413,543,438,None,Move,1534440984.113
2414,543,439,None,Move,1534440984.128
2415,543,440,None,Move,1534440984.137
2416,543,441,None,Move,1534440984.145
2417,544,442,None,Move,1534440984.153
2418,544,444,None,Move,1534440984.16
2419,545,446,None,Move,1534440984.168
2420,547,451,None,Move,1534440984.177
2421,550,455,None,Move,1534440984.184
2422,553,460,None,Move,1534440984.192
2423,557,465,None,Move,1534440984.2
2424,560,467,None,Move,1534440984.208
2425,564,471,None,Move,1534440984.217
2426,566,472,None,Move,1534440984.224
2427,572,476,None,Move,1534440984.233
2428,576,477,None,Move,1534440984.24
2429,580,477,None,Move,1534440984.249
2430,585,477,None,Move,1534440984.257
2431,587,477,None,Move,1534440984.265
2432,590,475,None,Move,1534440984.272
2433,594,471,None,Move,1534440984.28
2434,595,470,None,Move,1534440984.288
2435,597,468,None,Move,1534440984.297
2436,600,466,None,Move,1534440984.304
2437,601,466,None,Move,1534440984.313
2438,603,465,None,Move,1534440984.32
2439,604,465,None,Move,1534440984.329
2440,606,465,None,Move,1534440984.336
2441,607,467,None,Move,1534440984.345
2442,608,470,None,Move,1534440984.352
2443,610,474,None,Move,1534440984.36
2444,611,480,None,Move,1534440984.368
2445,612,486,None,Move,1534440984.376
2446,613,493,None,Move,1534440984.384
2447,614,500,None,Move,1534440984.392
2448,614,507,None,Move,1534440984.4
2449,614,514,None,Move,1534440984.409
2450,614,521,None,Move,1534440984.417
2451,614,527,None,Move,1534440984.425
2452,612,531,None,Move,1534440984.433
2453,612,533,None,Move,1534440984.44
2454,611,537,None,Move,1534440984.449
2455,609,539,None,Move,1534440984.456
2456,608,540,None,Move,1534440984.465
2457,607,541,None,Move,1534440984.474
2458,606,541,None,Move,1534440984.48
2459,606,541,None,Move,1534440984.491
2460,605,541,None,Move,1534440984.499
2461,605,541,None,Move,1534440984.506
2462,604,541,None,Move,1534440984.515
2463,603,540,None,Move,1534440984.52
2464,603,536,None,Move,1534440984.53
2465,603,531,None,Move,1534440984.539
2466,603,525,None,Move,1534440984.547
2467,603,513,None,Move,1534440984.554
2468,605,502,None,Move,1534440984.563
2469,610,488,None,Move,1534440984.57
2470,616,473,None,Move,1534440984.578
2471,620,465,None,Move,1534440984.586
2472,626,450,None,Move,1534440984.594
2473,632,438,None,Move,1534440984.602
2474,639,426,None,Move,1534440984.611
2475,642,422,None,Move,1534440984.618
2476,644,418,None,Move,1534440984.627
2477,648,413,None,Move,1534440984.635
2478,651,409,None,Move,1534440984.643
2479,653,406,None,Move,1534440984.651
2480,655,404,None,Move,1534440984.658
2481,656,403,None,Move,1534440984.667
2482,657,403,None,Move,1534440984.674
2483,657,402,None,Move,1534440984.682
2484,658,402,None,Move,1534440984.69
2485,658,402,None,Move,1534440984.699
2486,658,402,None,Move,1534440984.923
2487,657,402,None,Move,1534440984.93
2488,657,402,None,Move,1534440984.939
2489,657,402,None,Move,1534440984.955
2490,656,402,None,Move,1534440984.97
2491,656,402,None,Move,1534440984.979
2492,656,402,None,Move,1534440984.986
2493,655,402,None,Move,1534440984.995
2494,654,402,None,Move,1534440985.002
2495,653,402,None,Move,1534440985.01
2496,653,402,None,Move,1534440985.019
2497,652,402,None,Move,1534440985.027
2498,652,402,None,Move,1534440985.035
2499,651,402,None,Move,1534440985.042
2500,651,402,None,Move,1534440985.051
2501,650,402,None,Move,1534440985.059
2502,650,402,None,Move,1534440985.066
2503,649,402,None,Move,1534440985.075
2504,649,402,None,Move,1534440985.083
2505,649,402,None,Move,1534440985.093
2506,648,402,None,Move,1534440985.099
2507,648,402,None,Move,1534440985.107
2508,648,402,None,Move,1534440985.116
2509,647,402,None,Move,1534440985.125
2510,647,402,None,Move,1534440985.133
2511,647,402,None,Move,1534440985.14
2512,646,402,None,Move,1534440985.149
2513,646,402,None,Move,1534440985.157
2514,646,402,None,Move,1534440985.172
2515,645,402,None,Move,1534440985.189
2516,645,402,None,Move,1534440986.745
2517,645,402,None,Move,1534440986.752
2518,644,402,None,Move,1534440986.763
2519,643,402,None,Move,1534440986.768
2520,642,402,None,Move,1534440986.777
2521,640,402,None,Move,1534440986.785
2522,637,402,None,Move,1534440986.793
2523,634,402,None,Move,1534440986.801
2524,631,403,None,Move,1534440986.808
2525,627,404,None,Move,1534440986.817
2526,623,406,None,Move,1534440986.825
2527,619,408,None,Move,1534440986.832
2528,615,410,None,Move,1534440986.841
2529,611,413,None,Move,1534440986.849
2530,607,415,None,Move,1534440986.857
2531,604,417,None,Move,1534440986.864
2532,603,418,None,Move,1534440986.873
2533,601,420,None,Move,1534440986.883
2534,599,421,None,Move,1534440986.891
2535,599,422,None,Move,1534440986.899
2536,598,423,None,Move,1534440986.907
2537,597,423,None,Move,1534440986.914
2538,597,423,None,Move,1534440986.923
2539,597,424,None,Move,1534440986.93
2540,596,424,None,Move,1534440986.938
2541,596,423,None,Move,1534440987.019
2542,597,423,None,Move,1534440987.027
2543,597,423,None,Move,1534440987.034
2544,598,422,None,Move,1534440987.043
2545,599,422,None,Move,1534440987.051
2546,599,422,None,Move,1534440987.059
2547,599,421,None,Move,1534440987.067
2548,600,421,None,Move,1534440987.075
2549,600,421,None,Move,1534440987.083
2550,600,421,None,Move,1534440987.091
2551,600,421,None,Move,1534440987.267
2552,599,421,None,Move,1534440987.283
2553,598,421,None,Move,1534440987.291
2554,597,421,None,Move,1534440987.299
2555,596,420,None,Move,1534440987.307
2556,594,420,None,Move,1534440987.315
2557,593,420,None,Move,1534440987.323
2558,591,420,None,Move,1534440987.331
2559,587,420,None,Move,1534440987.339
2560,584,419,None,Move,1534440987.347
2561,582,419,None,Move,1534440987.355
2562,577,419,None,Move,1534440987.363
2563,576,419,None,Move,1534440987.371
2564,571,419,None,Move,1534440987.378
2565,568,419,None,Move,1534440987.386
2566,565,419,None,Move,1534440987.395
2567,562,419,None,Move,1534440987.403
2568,560,420,None,Move,1534440987.411
2569,557,422,None,Move,1534440987.419
2570,555,424,None,Move,1534440987.427
2571,552,426,None,Move,1534440987.435
2572,550,429,None,Move,1534440987.442
2573,548,432,None,Move,1534440987.451
2574,546,435,None,Move,1534440987.461
2575,545,439,None,Move,1534440987.469
2576,544,443,None,Move,1534440987.476
2577,543,449,None,Move,1534440987.485
2578,543,455,None,Move,1534440987.493
2579,543,465,None,Move,1534440987.501
2580,543,471,None,Move,1534440987.508
2581,544,479,None,Move,1534440987.517
2582,547,486,None,Move,1534440987.525
2583,549,490,None,Move,1534440987.533
2584,552,496,None,Move,1534440987.54
2585,555,502,None,Move,1534440987.548
2586,558,507,None,Move,1534440987.557
2587,561,512,None,Move,1534440987.565
2588,562,513,None,Move,1534440987.572
2589,564,516,None,Move,1534440987.581
2590,565,518,None,Move,1534440987.589
2591,567,520,None,Move,1534440987.597
2592,568,522,None,Move,1534440987.605
2593,569,523,None,Move,1534440987.612
2594,570,524,None,Move,1534440987.62
2595,572,525,None,Move,1534440987.629
2596,572,526,None,Move,1534440987.637
2597,573,527,None,Move,1534440987.647
2598,574,527,None,Move,1534440987.652
2599,574,528,None,Move,1534440987.66
2600,575,529,None,Move,1534440987.668
2601,575,529,None,Move,1534440987.676
2602,576,530,None,Move,1534440987.684
2603,577,530,None,Move,1534440987.692
2604,577,531,None,Move,1534440987.7
2605,578,532,None,Move,1534440987.709
2606,578,533,None,Move,1534440987.717
2607,579,533,None,Move,1534440987.725
2608,579,534,None,Move,1534440987.732
2609,580,534,None,Move,1534440987.741
2610,580,534,None,Move,1534440987.749
2611,580,535,None,Move,1534440987.765
2612,580,534,None,Move,1534440987.917
2613,580,534,None,Move,1534440987.925
2614,579,534,None,Move,1534440987.933
2615,579,534,None,Move,1534440987.941
2616,579,533,None,Move,1534440987.949
2617,579,533,None,Move,1534440987.956
2618,579,533,None,Move,1534440987.965
2619,579,532,None,Move,1534440987.973
2620,579,532,None,Move,1534440987.981
2621,579,531,None,Move,1534440987.989
2622,579,529,None,Move,1534440987.997
2623,579,528,None,Move,1534440988.005
2624,579,526,None,Move,1534440988.013
2625,579,524,None,Move,1534440988.023
2626,580,522,None,Move,1534440988.031
2627,582,520,None,Move,1534440988.037
2628,584,517,None,Move,1534440988.045
2629,587,511,None,Move,1534440988.055
2630,588,509,None,Move,1534440988.062
2631,593,502,None,Move,1534440988.069
2632,596,497,None,Move,1534440988.079
2633,601,491,None,Move,1534440988.087
2634,606,485,None,Move,1534440988.095
2635,611,479,None,Move,1534440988.102
2636,616,473,None,Move,1534440988.11
2637,621,467,None,Move,1534440988.118
2638,627,460,None,Move,1534440988.126
2639,629,458,None,Move,1534440988.134
2640,634,452,None,Move,1534440988.142
2641,638,447,None,Move,1534440988.15
2642,640,446,None,Move,1534440988.158
2643,644,443,None,Move,1534440988.166
2644,646,440,None,Move,1534440988.175
2645,649,438,None,Move,1534440988.183
2646,650,437,None,Move,1534440988.191
2647,652,436,None,Move,1534440988.199
2648,652,436,None,Move,1534440988.207
2649,653,435,None,Move,1534440988.215
2650,653,435,None,Move,1534440988.223
2651,654,435,None,Move,1534440988.231
2652,654,434,None,Move,1534440988.239
2653,653,434,None,Move,1534440988.439
2654,653,434,None,Move,1534440988.462
2655,652,434,None,Move,1534440988.471
2656,651,434,None,Move,1534440988.479
2657,649,433,None,Move,1534440988.487
2658,647,432,None,Move,1534440988.495
2659,643,430,None,Move,1534440988.503
2660,639,428,None,Move,1534440988.511
2661,633,426,None,Move,1534440988.519
2662,627,424,None,Move,1534440988.527
2663,622,423,None,Move,1534440988.535
2664,616,421,None,Move,1534440988.542
2665,609,419,None,Move,1534440988.55
2666,602,418,None,Move,1534440988.559
2667,598,416,None,Move,1534440988.567
2668,595,416,None,Move,1534440988.575
2669,591,415,None,Move,1534440988.583
2670,587,415,None,Move,1534440988.591
2671,585,415,None,Move,1534440988.599
2672,583,414,None,Move,1534440988.606
2673,582,414,None,Move,1534440988.617
2674,581,413,None,Move,1534440988.625
2675,581,413,None,Move,1534440988.631
2676,580,413,None,Move,1534440988.641
2677,580,413,None,Move,1534440988.649
2678,579,413,None,Move,1534440988.817
2679,579,413,None,Move,1534440988.825
2680,577,413,None,Move,1534440988.833
2681,576,413,None,Move,1534440988.841
2682,575,413,None,Move,1534440988.849
2683,572,413,None,Move,1534440988.857
2684,570,413,None,Move,1534440988.865
2685,568,412,None,Move,1534440988.873
2686,566,412,None,Move,1534440988.881
2687,564,412,None,Move,1534440988.889
2688,563,412,None,Move,1534440988.897
2689,561,412,None,Move,1534440988.905
2690,560,412,None,Move,1534440988.913
2691,559,412,None,Move,1534440988.921
2692,559,412,None,Move,1534440988.929
2693,558,412,None,Move,1534440988.937
2694,558,412,None,Move,1534440988.961
2695,558,413,None,Move,1534440988.969
2696,558,413,None,Move,1534440988.985
2697,558,413,None,Move,1534440988.993
2698,561,414,None,Move,1534440989.001
2699,563,414,None,Move,1534440989.008
2700,566,415,None,Move,1534440989.017
2701,570,416,None,Move,1534440989.024
2702,575,418,None,Move,1534440989.032
2703,582,421,None,Move,1534440989.041
2704,588,424,None,Move,1534440989.048
2705,594,427,None,Move,1534440989.057
2706,601,430,None,Move,1534440989.065
2707,607,435,None,Move,1534440989.073
2708,614,440,None,Move,1534440989.08
2709,620,445,None,Move,1534440989.089
2710,627,451,None,Move,1534440989.096
2711,630,454,None,Move,1534440989.104
2712,634,459,None,Move,1534440989.112
2713,638,465,None,Move,1534440989.12
2714,642,469,None,Move,1534440989.129
2715,645,475,None,Move,1534440989.137
2716,646,479,None,Move,1534440989.144
2717,647,484,None,Move,1534440989.153
2718,648,488,None,Move,1534440989.161
2719,649,493,None,Move,1534440989.169
2720,649,498,None,Move,1534440989.176
2721,649,503,None,Move,1534440989.184
2722,649,508,None,Move,1534440989.192
2723,647,512,None,Move,1534440989.201
2724,645,517,None,Move,1534440989.211
2725,642,521,None,Move,1534440989.219
2726,640,525,None,Move,1534440989.227
2727,637,529,None,Move,1534440989.235
2728,634,532,None,Move,1534440989.243
2729,633,533,None,Move,1534440989.251
2730,630,536,None,Move,1534440989.259
2731,628,537,None,Move,1534440989.267
2732,625,539,None,Move,1534440989.275
2733,624,539,None,Move,1534440989.282
2734,623,539,None,Move,1534440989.291
2735,622,539,None,Move,1534440989.299
2736,621,539,None,Move,1534440989.307
2737,620,539,None,Move,1534440989.315
2738,620,539,None,Move,1534440989.323
2739,620,539,None,Move,1534440989.331
2740,619,539,None,Move,1534440989.339
2741,619,537,None,Move,1534440989.347
2742,618,535,None,Move,1534440989.355
2743,617,530,None,Move,1534440989.363
2744,615,525,None,Move,1534440989.371
2745,614,519,None,Move,1534440989.379
2746,612,511,None,Move,1534440989.387
2747,611,505,None,Move,1534440989.395
2748,609,497,None,Move,1534440989.403
2749,609,487,None,Move,1534440989.411
2750,607,470,None,Move,1534440989.419
2751,607,465,None,Move,1534440989.427
2752,607,456,None,Move,1534440989.435
2753,607,448,None,Move,1534440989.443
2754,607,441,None,Move,1534440989.451
2755,607,439,None,Move,1534440989.459
2756,607,435,None,Move,1534440989.467
2757,608,432,None,Move,1534440989.475
2758,608,429,None,Move,1534440989.483
2759,609,428,None,Move,1534440989.49
2760,609,427,None,Move,1534440989.499
2761,609,426,None,Move,1534440989.507
2762,610,425,None,Move,1534440989.515
2763,610,425,None,Move,1534440989.523
2764,610,425,None,Move,1534440989.53
2765,610,424,None,Move,1534440989.538
2766,610,424,None,Move,1534440989.547
2767,610,424,None,Move,1534440989.555
2768,610,423,None,Move,1534440989.563
2769,610,423,None,Move,1534440989.587
2770,610,423,None,Move,1534440989.595
2771,608,423,None,Move,1534440989.823
2772,605,422,None,Move,1534440989.833
2773,603,422,None,Move,1534440989.841
2774,600,420,None,Move,1534440989.849
2775,598,419,None,Move,1534440989.857
2776,595,418,None,Move,1534440989.865
2777,592,417,None,Move,1534440989.873
2778,587,415,None,Move,1534440989.881
2779,582,413,None,Move,1534440989.889
2780,577,411,None,Move,1534440989.896
2781,573,410,None,Move,1534440989.905
2782,569,409,None,Move,1534440989.913
2783,567,408,None,Move,1534440989.921
2784,561,407,None,Move,1534440989.929
2785,558,407,None,Move,1534440989.937
2786,554,407,None,Move,1534440989.945
2787,551,407,None,Move,1534440989.953
2788,550,407,None,Move,1534440989.961
2789,545,407,None,Move,1534440989.969
2790,544,407,None,Move,1534440989.977
2791,539,407,None,Move,1534440989.985
2792,537,409,None,Move,1534440989.993
2793,535,410,None,Move,1534440990.0
2794,533,412,None,Move,1534440990.009
2795,533,413,None,Move,1534440990.017
2796,531,415,None,Move,1534440990.025
2797,531,416,None,Move,1534440990.033
2798,530,418,None,Move,1534440990.041
2799,530,420,None,Move,1534440990.049
2800,530,422,None,Move,1534440990.057
2801,530,425,None,Move,1534440990.065
2802,533,427,None,Move,1534440990.073
2803,536,430,None,Move,1534440990.081
2804,541,433,None,Move,1534440990.089
2805,544,436,None,Move,1534440990.097
2806,549,439,None,Move,1534440990.105
2807,553,443,None,Move,1534440990.113
2808,558,447,None,Move,1534440990.121
2809,562,451,None,Move,1534440990.129
2810,566,455,None,Move,1534440990.137
2811,570,458,None,Move,1534440990.145
2812,574,462,None,Move,1534440990.153
2813,577,466,None,Move,1534440990.161
2814,580,469,None,Move,1534440990.169
2815,582,472,None,Move,1534440990.177
2816,585,476,None,Move,1534440990.184
2817,588,479,None,Move,1534440990.193
2818,592,487,None,Move,1534440990.201
2819,593,489,None,Move,1534440990.209
2820,595,494,None,Move,1534440990.217
2821,598,501,None,Move,1534440990.225
2822,600,507,None,Move,1534440990.232
2823,601,513,None,Move,1534440990.241
2824,601,515,None,Move,1534440990.248
2825,602,524,None,Move,1534440990.256
2826,603,528,None,Move,1534440990.264
2827,603,532,None,Move,1534440990.273
2828,603,536,None,Move,1534440990.281
2829,603,537,None,Move,1534440990.289
2830,603,542,None,Move,1534440990.297
2831,603,544,None,Move,1534440990.305
2832,602,545,None,Move,1534440990.313
2833,600,547,None,Move,1534440990.321
2834,599,548,None,Move,1534440990.329
2835,597,549,None,Move,1534440990.337
2836,596,549,None,Move,1534440990.345
2837,596,550,None,Move,1534440990.353
2838,594,550,None,Move,1534440990.361
2839,594,550,None,Move,1534440990.369
2840,593,550,None,Move,1534440990.377
2841,593,550,None,Move,1534440990.385
2842,592,550,None,Move,1534440990.393
2843,592,550,None,Move,1534440990.401
2844,591,550,None,Move,1534440990.411
2845,590,548,None,Move,1534440990.419
2846,589,544,None,Move,1534440990.425
2847,589,539,None,Move,1534440990.435
2848,587,531,None,Move,1534440990.443
2849,587,526,None,Move,1534440990.451
2850,585,517,None,Move,1534440990.459
2851,585,503,None,Move,1534440990.466
2852,585,498,None,Move,1534440990.475
2853,585,484,None,Move,1534440990.483
2854,585,474,None,Move,1534440990.49
2855,585,465,None,Move,1534440990.499
2856,588,456,None,Move,1534440990.507
2857,589,452,None,Move,1534440990.514
2858,592,444,None,Move,1534440990.522
2859,594,437,None,Move,1534440990.531
2860,596,432,None,Move,1534440990.539
2861,597,429,None,Move,1534440990.547
2862,598,424,None,Move,1534440990.555
2863,599,422,None,Move,1534440990.562
2864,600,419,None,Move,1534440990.571
2865,601,417,None,Move,1534440990.579
2866,601,416,None,Move,1534440990.587
2867,601,415,None,Move,1534440990.594
2868,602,414,None,Move,1534440990.603
2869,602,414,None,Move,1534440990.61
2870,602,413,None,Move,1534440990.618
2871,602,413,None,Move,1534440990.626
2872,602,413,None,Move,1534440990.635
2873,602,414,None,Move,1534441002.091
2874,602,416,None,Move,1534441002.099
2875,602,420,None,Move,1534441002.107
2876,602,423,None,Move,1534441002.116
2877,602,428,None,Move,1534441002.124
2878,602,437,None,Move,1534441002.131
2879,603,444,None,Move,1534441002.14
2880,603,449,None,Move,1534441002.148
2881,605,455,None,Move,1534441002.157
2882,605,458,None,Move,1534441002.164
2883,606,463,None,Move,1534441002.173
2884,607,467,None,Move,1534441002.179
2885,608,470,None,Move,1534441002.187
2886,608,471,None,Move,1534441002.196
2887,608,473,None,Move,1534441002.203
2888,609,474,None,Move,1534441002.211
2889,609,474,None,Move,1534441002.219
2890,609,474,None,Move,1534441002.228
2891,609,474,None,Move,1534441002.26
2892,609,474,Left,Pressed,1534441002.46
2893,609,474,Left,Released,1534441002.467
2894,609,474,Left,Pressed,1534441002.636
2895,609,474,Left,Released,1534441002.642
2896,609,474,Left,Pressed,1534441002.814
2897,609,474,Left,Released,1534441002.82
2898,609,474,None,Move,1534441002.982
2899,609,471,None,Move,1534441002.989
2900,609,468,None,Move,1534441002.997
2901,609,464,None,Move,1534441003.006
2902,609,460,None,Move,1534441003.013
2903,609,455,None,Move,1534441003.021
2904,608,450,None,Move,1534441003.03
2905,608,446,None,Move,1534441003.037
2906,608,444,None,Move,1534441003.045
2907,608,440,None,Move,1534441003.054
2908,608,437,None,Move,1534441003.062
2909,608,434,None,Move,1534441003.07
2910,608,433,None,Move,1534441003.078
2911,608,432,None,Move,1534441003.086
2912,608,431,None,Move,1534441003.094
2913,607,431,None,Move,1534441003.101
2914,607,431,Left,Pressed,1534441003.288
2915,607,431,Left,Released,1534441003.294
2916,606,431,None,Move,1534441028.987
2917,600,428,None,Move,1534441028.995
2918,592,424,None,Move,1534441029.003
2919,584,417,None,Move,1534441029.011
2920,572,408,None,Move,1534441029.019
2921,560,399,None,Move,1534441029.027
2922,537,379,None,Move,1534441029.035
2923,512,357,None,Move,1534441029.043
2924,484,333,None,Move,1534441029.05
2925,458,307,None,Move,1534441029.059
2926,447,295,None,Move,1534441029.066
2927,423,272,None,Move,1534441029.075
2928,402,250,None,Move,1534441029.082
2929,382,231,None,Move,1534441029.09
2930,366,214,None,Move,1534441029.102
2931,359,208,None,Move,1534441029.107
2932,346,197,None,Move,1534441029.115
2933,342,193,None,Move,1534441029.123
2934,334,186,None,Move,1534441029.131
2935,331,184,None,Move,1534441029.138
2936,327,180,None,Move,1534441029.146
2937,323,177,None,Move,1534441029.155
2938,321,175,None,Move,1534441029.162
2939,319,174,None,Move,1534441029.17
2940,317,173,None,Move,1534441029.179
2941,316,173,None,Move,1534441029.187
2942,315,172,None,Move,1534441029.195
2943,314,172,None,Move,1534441029.203
2944,313,172,None,Move,1534441029.21
2945,312,172,None,Move,1534441029.219
2946,311,172,None,Move,1534441029.226
2947,310,172,None,Move,1534441029.234
2948,309,172,None,Move,1534441029.243
2949,307,172,None,Move,1534441029.251
2950,306,172,None,Move,1534441029.259
2951,304,172,None,Move,1534441029.267
2952,302,172,None,Move,1534441029.275
2953,299,172,None,Move,1534441029.283
2954,295,171,None,Move,1534441029.291
2955,288,169,None,Move,1534441029.299
2956,283,168,None,Move,1534441029.307
2957,276,166,None,Move,1534441029.315
2958,267,164,None,Move,1534441029.323
2959,259,162,None,Move,1534441029.331
2960,255,161,None,Move,1534441029.339
2961,248,158,None,Move,1534441029.347
2962,243,157,None,Move,1534441029.355
2963,241,156,None,Move,1534441029.362
2964,237,154,None,Move,1534441029.37
2965,234,153,None,Move,1534441029.379
2966,231,152,None,Move,1534441029.387
2967,230,152,None,Move,1534441029.394
2968,228,151,None,Move,1534441029.403
2969,227,150,None,Move,1534441029.411
2970,227,150,None,Move,1534441029.419
2971,226,150,None,Move,1534441029.426
2972,226,150,None,Move,1534441029.435
2973,225,150,None,Move,1534441029.443
2974,225,150,None,Move,1534441029.459
2975,225,150,Left,Pressed,1534441030.103
2976,225,150,Left,Released,1534441030.11
2977,225,151,None,Move,1534441030.931
2978,226,154,None,Move,1534441030.939
2979,232,159,None,Move,1534441030.947
