,x,y,button,state,client_timestamp
2254,656,603,None,Move,1534325349.577
2255,655,603,None,Move,1534325349.585
2256,655,603,None,Move,1534325349.593
2257,655,603,None,Move,1534325349.601
2258,653,603,None,Move,1534325349.608
2259,652,601,None,Move,1534325349.617
2260,649,598,None,Move,1534325349.625
2261,646,595,None,Move,1534325349.633
2262,642,590,None,Move,1534325349.64
2263,637,584,None,Move,1534325349.648
2264,632,577,None,Move,1534325349.656
2265,630,574,None,Move,1534325349.664
2266,625,567,None,Move,1534325349.672
2267,622,561,None,Move,1534325349.68
2268,618,556,None,Move,1534325349.688
2269,616,551,None,Move,1534325349.696
2270,614,547,None,Move,1534325349.704
2271,613,545,None,Move,1534325349.712
2272,611,540,None,Move,1534325349.721
2273,611,538,None,Move,1534325349.728
2274,609,533,None,Move,1534325349.736
2275,609,530,None,Move,1534325349.744
2276,608,526,None,Move,1534325349.752
2277,608,523,None,Move,1534325349.763
2278,608,519,None,Move,1534325349.771
2279,608,515,None,Move,1534325349.776
2280,608,511,None,Move,1534325349.786
2281,608,507,None,Move,1534325349.794
2282,608,505,None,Move,1534325349.802
2283,608,501,None,Move,1534325349.811
2284,608,498,None,Move,1534325349.818
2285,608,496,None,Move,1534325349.826
2286,608,493,None,Move,1534325349.834
2287,608,492,None,Move,1534325349.842
2288,608,491,None,Move,1534325349.85
2289,608,490,None,Move,1534325349.858
2290,608,490,None,Move,1534325349.867
2291,608,490,None,Move,1534325349.874
2292,608,489,None,Move,1534325349.883
2293,608,487,None,Move,1534325350.147
2294,608,485,None,Move,1534325350.155
2295,608,480,None,Move,1534325350.162
2296,608,470,None,Move,1534325350.171
2297,608,465,None,Move,1534325350.178
2298,608,457,None,Move,1534325350.187
2299,608,450,None,Move,1534325350.195
2300,609,442,None,Move,1534325350.203
2301,610,436,None,Move,1534325350.211
2302,611,433,None,Move,1534325350.219
2303,612,424,None,Move,1534325350.227
2304,613,423,None,Move,1534325350.235
2305,613,419,None,Move,1534325350.243
2306,614,417,None,Move,1534325350.251
2307,615,415,None,Move,1534325350.259
2308,615,414,None,Move,1534325350.267
2309,615,413,None,Move,1534325350.275
2310,616,413,None,Move,1534325350.282
2311,616,413,None,Move,1534325350.291
2312,616,412,None,Move,1534325350.299
2313,617,412,None,Move,1534325350.713
2314,618,412,None,Move,1534325350.721
2315,619,413,None,Move,1534325350.729
2316,620,413,None,Move,1534325350.737
2317,621,413,None,Move,1534325350.745
2318,622,413,None,Move,1534325350.753
2319,622,413,None,Move,1534325350.761
2320,623,414,None,Move,1534325350.768
2321,623,414,None,Move,1534325350.776
2322,624,414,None,Move,1534325350.785
2323,624,414,None,Move,1534325350.793
2324,624,414,None,Move,1534325350.8
2325,625,414,None,Move,1534325350.833
2326,625,414,None,Move,1534325350.849
2327,625,414,None,Move,1534325350.857
2328,626,414,None,Move,1534325350.873
2329,626,414,None,Move,1534325350.881
2330,626,413,None,Move,1534325350.971
2331,625,412,None,Move,1534325350.979
2332,625,411,None,Move,1534325350.987
2333,623,410,None,Move,1534325350.995
2334,623,409,None,Move,1534325351.002
2335,621,408,None,Move,1534325351.011
2336,621,407,None,Move,1534325351.019
2337,620,406,None,Move,1534325351.027
2338,619,405,None,Move,1534325351.035
2339,618,405,None,Move,1534325351.043
2340,618,404,None,Move,1534325351.051
2341,617,403,None,Move,1534325351.059
2342,617,403,None,Move,1534325351.067
2343,617,403,None,Move,1534325351.075
2344,616,402,None,Move,1534325351.083
2345,616,402,None,Move,1534325351.091
2346,616,401,None,Move,1534325351.099
2347,616,400,None,Move,1534325351.106
2348,616,400,None,Move,1534325351.115
2349,615,399,None,Move,1534325351.122
2350,615,399,None,Move,1534325351.13
2351,615,398,None,Move,1534325351.139
2352,615,397,None,Move,1534325351.147
2353,615,396,None,Move,1534325351.154
2354,615,395,None,Move,1534325351.163
2355,615,393,None,Move,1534325351.171
2356,615,392,None,Move,1534325351.178
2357,614,391,None,Move,1534325351.187
2358,614,390,None,Move,1534325351.194
2359,614,389,None,Move,1534325351.203
2360,614,388,None,Move,1534325351.211
2361,613,387,None,Move,1534325351.219
2362,613,386,None,Move,1534325351.227
2363,613,385,None,Move,1534325351.234
2364,613,384,None,Move,1534325351.243
2365,613,383,None,Move,1534325351.25
2366,613,381,None,Move,1534325351.259
2367,612,380,None,Move,1534325351.267
2368,612,379,None,Move,1534325351.275
2369,611,377,None,Move,1534325351.282
2370,610,376,None,Move,1534325351.291
2371,610,375,None,Move,1534325351.299
2372,609,373,None,Move,1534325351.306
2373,608,372,None,Move,1534325351.314
2374,606,371,None,Move,1534325351.322
2375,606,370,None,Move,1534325351.331
2376,604,369,None,Move,1534325351.338
2377,604,369,None,Move,1534325351.346
2378,603,368,None,Move,1534325351.355
2379,602,368,None,Move,1534325351.362
2380,601,368,None,Move,1534325351.371
2381,600,367,None,Move,1534325351.378
2382,600,367,None,Move,1534325351.387
2383,599,367,None,Move,1534325351.395
2384,599,367,None,Move,1534325351.403
2385,598,367,None,Move,1534325351.411
2386,598,367,None,Move,1534325351.419
2387,598,368,None,Move,1534325351.426
2388,597,368,None,Move,1534325351.435
2389,597,369,None,Move,1534325351.443
2390,596,370,None,Move,1534325351.45
2391,595,371,None,Move,1534325351.458
2392,594,373,None,Move,1534325351.467
2393,593,375,None,Move,1534325351.478
2394,592,379,None,Move,1534325351.482
2395,591,383,None,Move,1534325351.492
2396,590,388,None,Move,1534325351.5
2397,590,393,None,Move,1534325351.509
2398,589,399,None,Move,1534325351.516
2399,589,402,None,Move,1534325351.525
2400,589,406,None,Move,1534325351.532
2401,588,410,None,Move,1534325351.541
2402,588,413,None,Move,1534325351.548
2403,588,415,None,Move,1534325351.556
2404,588,416,None,Move,1534325351.564
2405,588,418,None,Move,1534325351.573
2406,588,418,None,Move,1534325351.58
2407,588,419,None,Move,1534325351.589
2408,589,419,None,Move,1534325351.596
2409,590,420,None,Move,1534325351.604
2410,592,421,None,Move,1534325351.613
2411,594,423,None,Move,1534325351.62
2412,597,425,None,Move,1534325351.628
2413,598,426,None,Move,1534325351.636
2414,600,428,None,Move,1534325351.644
2415,602,429,None,Move,1534325351.652
2416,604,431,None,Move,1534325351.66
2417,606,434,None,Move,1534325351.668
2418,608,437,None,Move,1534325351.676
2419,610,441,None,Move,1534325351.684
2420,612,445,None,Move,1534325351.692
2421,613,448,None,Move,1534325351.7
2422,616,453,None,Move,1534325351.708
2423,618,458,None,Move,1534325351.716
2424,621,463,None,Move,1534325351.725
2425,624,468,None,Move,1534325351.732
2426,626,474,None,Move,1534325351.74
2427,628,479,None,Move,1534325351.748
2428,630,485,None,Move,1534325351.756
2429,631,490,None,Move,1534325351.764
2430,632,495,None,Move,1534325351.772
2431,632,497,None,Move,1534325351.78
2432,633,501,None,Move,1534325351.788
2433,633,505,None,Move,1534325351.796
2434,633,508,None,Move,1534325351.804
2435,633,511,None,Move,1534325351.812
2436,633,513,None,Move,1534325351.821
2437,633,516,None,Move,1534325351.828
2438,633,518,None,Move,1534325351.836
2439,632,520,None,Move,1534325351.845
2440,631,524,None,Move,1534325351.852
2441,631,526,None,Move,1534325351.861
2442,630,528,None,Move,1534325351.868
2443,630,530,None,Move,1534325351.876
2444,630,532,None,Move,1534325351.884
2445,629,535,None,Move,1534325351.892
2446,629,537,None,Move,1534325351.9
2447,628,542,None,Move,1534325351.908
2448,628,544,None,Move,1534325351.917
2449,627,546,None,Move,1534325351.924
2450,626,549,None,Move,1534325351.932
2451,626,550,None,Move,1534325351.94
2452,624,553,None,Move,1534325351.948
2453,623,554,None,Move,1534325351.957
2454,623,556,None,Move,1534325351.964
2455,621,557,None,Move,1534325351.972
2456,621,558,None,Move,1534325351.981
2457,619,560,None,Move,1534325351.988
2458,619,560,None,Move,1534325351.996
2459,618,561,None,Move,1534325352.006
2460,617,561,None,Move,1534325352.012
2461,617,561,None,Move,1534325352.021
2462,616,561,None,Move,1534325352.028
2463,616,561,None,Move,1534325352.036
2464,615,561,None,Move,1534325352.044
2465,615,561,None,Move,1534325352.052
2466,615,561,None,Move,1534325352.061
2467,614,561,None,Move,1534325352.071
2468,614,561,None,Move,1534325352.079
2469,614,561,None,Move,1534325352.086
2470,614,560,None,Move,1534325352.095
2471,614,560,None,Move,1534325352.102
2472,614,560,None,Move,1534325352.111
2473,613,560,None,Move,1534325352.118
2474,613,559,None,Move,1534325352.126
2475,613,559,None,Move,1534325352.134
2476,613,559,None,Move,1534325352.142
2477,613,558,None,Move,1534325352.191
2478,613,558,None,Move,1534325352.231
2479,613,558,None,Move,1534325352.247
2480,613,557,None,Move,1534325352.262
2481,613,557,None,Move,1534325352.271
2482,613,557,None,Move,1534325352.279
2483,613,556,None,Move,1534325352.287
2484,613,556,None,Move,1534325352.295
2485,613,555,None,Move,1534325352.303
2486,613,554,None,Move,1534325352.311
2487,613,553,None,Move,1534325352.319
2488,613,551,None,Move,1534325352.327
2489,613,550,None,Move,1534325352.334
2490,613,549,None,Move,1534325352.343
2491,613,548,None,Move,1534325352.351
2492,613,546,None,Move,1534325352.359
2493,613,544,None,Move,1534325352.367
2494,613,543,None,Move,1534325352.375
2495,613,541,None,Move,1534325352.383
2496,613,539,None,Move,1534325352.391
2497,613,537,None,Move,1534325352.399
2498,614,536,None,Move,1534325352.407
2499,614,534,None,Move,1534325352.415
2500,615,532,None,Move,1534325352.423
2501,615,530,None,Move,1534325352.43
2502,615,528,None,Move,1534325352.439
2503,615,527,None,Move,1534325352.447
2504,616,525,None,Move,1534325352.454
2505,616,524,None,Move,1534325352.462
2506,616,523,None,Move,1534325352.47
2507,616,522,None,Move,1534325352.479
2508,616,521,None,Move,1534325352.487
2509,616,520,None,Move,1534325352.495
2510,616,520,None,Move,1534325352.503
2511,617,519,None,Move,1534325352.511
2512,617,519,None,Move,1534325352.519
2513,617,519,None,Move,1534325352.527
2514,617,518,None,Move,1534325352.535
2515,617,518,None,Move,1534325352.542
2516,617,518,None,Move,1534325352.551
2517,617,518,None,Move,1534325352.567
2518,617,517,None,Move,1534325352.583
2519,617,516,None,Move,1534325352.8
2520,617,514,None,Move,1534325352.808
2521,617,509,None,Move,1534325352.816
2522,617,505,None,Move,1534325352.825
2523,617,496,None,Move,1534325352.833
2524,618,492,None,Move,1534325352.841
2525,620,480,None,Move,1534325352.849
2526,622,471,None,Move,1534325352.857
2527,623,463,None,Move,1534325352.865
2528,624,458,None,Move,1534325352.873
2529,625,450,None,Move,1534325352.88
2530,627,444,None,Move,1534325352.889
2531,628,441,None,Move,1534325352.896
2532,629,436,None,Move,1534325352.904
2533,629,432,None,Move,1534325352.912
2534,630,430,None,Move,1534325352.921
2535,630,430,None,Move,1534325352.929
2536,631,427,None,Move,1534325352.937
2537,631,427,None,Move,1534325352.945
2538,631,426,None,Move,1534325352.953
2539,631,426,None,Move,1534325352.961
2540,631,426,None,Move,1534325352.968
2541,631,425,None,Move,1534325353.168
2542,631,425,None,Move,1534325353.184
2543,631,425,None,Move,1534325353.2
2544,631,425,None,Move,1534325353.208
2545,630,424,None,Move,1534325353.216
2546,629,424,None,Move,1534325353.224
2547,628,423,None,Move,1534325353.234
2548,626,422,None,Move,1534325353.242
2549,625,421,None,Move,1534325353.251
2550,623,420,None,Move,1534325353.258
2551,621,418,None,Move,1534325353.266
2552,620,416,None,Move,1534325353.274
2553,618,414,None,Move,1534325353.282
2554,616,411,None,Move,1534325353.291
2555,615,409,None,Move,1534325353.298
2556,613,406,None,Move,1534325353.306
2557,612,402,None,Move,1534325353.314
2558,611,398,None,Move,1534325353.322
2559,611,396,None,Move,1534325353.33
2560,610,393,None,Move,1534325353.338
2561,610,389,None,Move,1534325353.347
2562,609,386,None,Move,1534325353.356
2563,609,384,None,Move,1534325353.363
2564,609,381,None,Move,1534325353.371
2565,609,379,None,Move,1534325353.38
2566,609,378,None,Move,1534325353.386
2567,609,376,None,Move,1534325353.395
2568,609,375,None,Move,1534325353.403
2569,609,374,None,Move,1534325353.411
2570,609,373,None,Move,1534325353.418
2571,608,372,None,Move,1534325353.426
2572,608,371,None,Move,1534325353.434
2573,607,370,None,Move,1534325353.442
2574,607,370,None,Move,1534325353.45
2575,606,369,None,Move,1534325353.458
2576,606,369,None,Move,1534325353.466
2577,605,369,None,Move,1534325353.475
2578,604,368,None,Move,1534325353.482
2579,604,368,None,Move,1534325353.49
2580,603,368,None,Move,1534325353.499
2581,602,368,None,Move,1534325353.506
2582,601,368,None,Move,1534325353.514
2583,601,368,None,Move,1534325353.522
2584,600,368,None,Move,1534325353.53
2585,599,368,None,Move,1534325353.538
2586,599,368,None,Move,1534325353.547
2587,598,368,None,Move,1534325353.554
2588,598,368,None,Move,1534325353.563
2589,598,369,None,Move,1534325353.57
2590,598,369,None,Move,1534325353.578
2591,598,370,None,Move,1534325353.587
2592,598,370,None,Move,1534325353.595
2593,598,371,None,Move,1534325353.602
2594,598,372,None,Move,1534325353.611
2595,598,372,None,Move,1534325353.618
2596,598,373,None,Move,1534325353.626
2597,598,374,None,Move,1534325353.635
2598,599,376,None,Move,1534325353.642
2599,600,378,None,Move,1534325353.65
2600,602,382,None,Move,1534325353.659
2601,604,386,None,Move,1534325353.667
2602,607,392,None,Move,1534325353.674
2603,609,397,None,Move,1534325353.682
2604,612,403,None,Move,1534325353.69
2605,615,410,None,Move,1534325353.698
2606,617,414,None,Move,1534325353.706
2607,620,421,None,Move,1534325353.714
2608,623,428,None,Move,1534325353.722
2609,625,433,None,Move,1534325353.731
2610,627,440,None,Move,1534325353.739
2611,629,448,None,Move,1534325353.747
2612,630,454,None,Move,1534325353.754
2613,631,462,None,Move,1534325353.763
2614,632,469,None,Move,1534325353.77
2615,633,477,None,Move,1534325353.78
2616,633,485,None,Move,1534325353.786
2617,633,491,None,Move,1534325353.796
2618,633,503,None,Move,1534325353.805
2619,633,507,None,Move,1534325353.812
2620,633,515,None,Move,1534325353.82
2621,630,527,None,Move,1534325353.829
2622,629,530,None,Move,1534325353.836
2623,626,537,None,Move,1534325353.845
2624,624,543,None,Move,1534325353.853
2625,622,548,None,Move,1534325353.861
2626,619,554,None,Move,1534325353.868
2627,617,558,None,Move,1534325353.877
2628,615,559,None,Move,1534325353.885
2629,613,561,None,Move,1534325353.893
2630,611,562,None,Move,1534325353.9
2631,609,563,None,Move,1534325353.909
2632,608,563,None,Move,1534325353.917
2633,607,563,None,Move,1534325353.925
2634,606,563,None,Move,1534325353.933
2635,605,563,None,Move,1534325353.941
2636,605,563,None,Move,1534325353.949
2637,605,562,None,Move,1534325353.957
2638,604,562,None,Move,1534325353.965
2639,604,561,None,Move,1534325353.972
2640,604,560,None,Move,1534325353.981
2641,603,560,None,Move,1534325353.989
2642,603,558,None,Move,1534325353.997
2643,603,557,None,Move,1534325354.005
2644,602,556,None,Move,1534325354.013
2645,602,554,None,Move,1534325354.021
2646,601,551,None,Move,1534325354.029
2647,601,549,None,Move,1534325354.037
2648,601,546,None,Move,1534325354.045
2649,601,544,None,Move,1534325354.053
2650,601,541,None,Move,1534325354.061
2651,601,537,None,Move,1534325354.069
2652,602,533,None,Move,1534325354.077
2653,603,530,None,Move,1534325354.085
2654,605,526,None,Move,1534325354.093
2655,607,522,None,Move,1534325354.101
2656,609,519,None,Move,1534325354.109
2657,611,516,None,Move,1534325354.116
2658,612,515,None,Move,1534325354.124
2659,613,513,None,Move,1534325354.132
2660,615,511,None,Move,1534325354.14
2661,615,510,None,Move,1534325354.149
2662,616,509,None,Move,1534325354.156
2663,617,508,None,Move,1534325354.165
2664,618,508,None,Move,1534325354.174
2665,618,508,None,Move,1534325354.181
2666,618,507,None,Move,1534325354.188
2667,619,507,None,Move,1534325354.197
2668,619,507,None,Move,1534325354.204
2669,619,507,None,Move,1534325354.212
2670,619,506,None,Move,1534325354.293
2671,619,506,None,Move,1534325354.343
2672,619,506,None,Move,1534325354.351
2673,620,505,None,Move,1534325354.359
2674,620,504,None,Move,1534325354.365
2675,620,503,None,Move,1534325354.375
2676,621,501,None,Move,1534325354.384
2677,621,498,None,Move,1534325354.391
2678,623,495,None,Move,1534325354.4
2679,624,491,None,Move,1534325354.407
2680,625,487,None,Move,1534325354.415
2681,627,482,None,Move,1534325354.423
2682,628,477,None,Move,1534325354.431
2683,629,475,None,Move,1534325354.439
2684,631,472,None,Move,1534325354.446
2685,632,469,None,Move,1534325354.455
2686,633,467,None,Move,1534325354.462
2687,634,465,None,Move,1534325354.471
2688,635,463,None,Move,1534325354.479
2689,635,462,None,Move,1534325354.486
2690,636,461,None,Move,1534325354.494
2691,636,460,None,Move,1534325354.503
2692,637,458,None,Move,1534325354.511
2693,637,457,None,Move,1534325354.519
2694,637,455,None,Move,1534325354.527
2695,637,451,None,Move,1534325354.534
2696,637,448,None,Move,1534325354.543
2697,637,444,None,Move,1534325354.551
2698,637,439,None,Move,1534325354.559
2699,637,437,None,Move,1534325354.567
2700,636,433,None,Move,1534325354.575
2701,635,430,None,Move,1534325354.583
2702,634,428,None,Move,1534325354.591
2703,634,426,None,Move,1534325354.599
2704,633,424,None,Move,1534325354.607
2705,633,423,None,Move,1534325354.615
2706,632,422,None,Move,1534325354.623
2707,632,421,None,Move,1534325354.631
2708,632,421,None,Move,1534325354.639
2709,631,420,None,Move,1534325354.647
2710,631,420,None,Move,1534325354.655
2711,631,419,None,Move,1534325354.663
2712,631,419,None,Move,1534325354.671
2713,631,419,None,Move,1534325354.68
2714,631,418,None,Move,1534325354.687
2715,631,418,None,Move,1534325354.695
2716,631,418,None,Move,1534325354.713
2717,631,417,None,Move,1534325354.719
2718,630,416,None,Move,1534325355.053
2719,629,413,None,Move,1534325355.061
2720,627,409,None,Move,1534325355.069
2721,624,404,None,Move,1534325355.077
2722,622,400,None,Move,1534325355.085
2723,620,396,None,Move,1534325355.093
2724,619,394,None,Move,1534325355.101
2725,618,390,None,Move,1534325355.109
2726,617,387,None,Move,1534325355.117
2727,616,385,None,Move,1534325355.125
2728,616,382,None,Move,1534325355.133
2729,616,380,None,Move,1534325355.141
2730,616,378,None,Move,1534325355.149
2731,616,376,None,Move,1534325355.157
2732,616,375,None,Move,1534325355.165
2733,616,373,None,Move,1534325355.173
2734,616,372,None,Move,1534325355.181
2735,616,370,None,Move,1534325355.189
2736,616,369,None,Move,1534325355.197
2737,616,368,None,Move,1534325355.205
2738,615,367,None,Move,1534325355.213
2739,615,366,None,Move,1534325355.221
2740,614,365,None,Move,1534325355.229
2741,613,364,None,Move,1534325355.236
2742,613,363,None,Move,1534325355.245
2743,611,362,None,Move,1534325355.252
2744,610,361,None,Move,1534325355.261
2745,609,360,None,Move,1534325355.269
2746,607,360,None,Move,1534325355.277
2747,606,359,None,Move,1534325355.285
2748,605,359,None,Move,1534325355.293
2749,604,359,None,Move,1534325355.301
2750,603,359,None,Move,1534325355.309
2751,603,359,None,Move,1534325355.317
2752,602,359,None,Move,1534325355.325
2753,602,360,None,Move,1534325355.333
2754,601,362,None,Move,1534325355.341
2755,601,364,None,Move,1534325355.349
2756,601,367,None,Move,1534325355.357
2757,601,369,None,Move,1534325355.365
2758,601,373,None,Move,1534325355.372
2759,601,376,None,Move,1534325355.381
2760,601,380,None,Move,1534325355.389
2761,601,383,None,Move,1534325355.397
2762,601,387,None,Move,1534325355.404
2763,602,390,None,Move,1534325355.412
2764,604,393,None,Move,1534325355.421
2765,605,397,None,Move,1534325355.429
2766,606,400,None,Move,1534325355.437
2767,608,404,None,Move,1534325355.445
2768,609,408,None,Move,1534325355.453
2769,611,411,None,Move,1534325355.461
2770,613,418,None,Move,1534325355.469
2771,615,424,None,Move,1534325355.477
2772,617,430,None,Move,1534325355.487
2773,620,437,None,Move,1534325355.492
2774,623,446,None,Move,1534325355.501
2775,626,454,None,Move,1534325355.511
2776,629,464,None,Move,1534325355.519
2777,633,474,None,Move,1534325355.527
2778,636,483,None,Move,1534325355.535
2779,639,493,None,Move,1534325355.543
2780,642,504,None,Move,1534325355.551
2781,646,515,None,Move,1534325355.559
2782,650,527,None,Move,1534325355.567
2783,654,539,None,Move,1534325355.575
2784,655,545,None,Move,1534325355.583
2785,658,555,None,Move,1534325355.591
2786,659,558,None,Move,1534325355.6
2787,660,565,None,Move,1534325355.606
2788,661,570,None,Move,1534325355.615
2789,661,574,None,Move,1534325355.623
2790,661,577,None,Move,1534325355.631
2791,661,578,None,Move,1534325355.639
2792,661,580,None,Move,1534325355.647
2793,661,581,None,Move,1534325355.655
2794,659,581,None,Move,1534325355.663
2795,658,582,None,Move,1534325355.671
2796,657,582,None,Move,1534325355.679
2797,655,582,None,Move,1534325355.687
2798,654,582,None,Move,1534325355.695
2799,653,582,None,Move,1534325355.703
2800,652,582,None,Move,1534325355.711
2801,651,582,None,Move,1534325355.719
2802,650,582,None,Move,1534325355.727
2803,650,582,None,Move,1534325355.735
2804,649,582,None,Move,1534325355.743
2805,648,582,None,Move,1534325355.751
2806,647,582,None,Move,1534325355.759
2807,645,581,None,Move,1534325355.766
2808,644,580,None,Move,1534325355.774
2809,640,577,None,Move,1534325355.783
2810,639,575,None,Move,1534325355.791
2811,636,572,None,Move,1534325355.799
2812,632,569,None,Move,1534325355.807
2813,630,566,None,Move,1534325355.815
2814,629,564,None,Move,1534325355.823
2815,627,561,None,Move,1534325355.831
2816,625,557,None,Move,1534325355.839
2817,624,553,None,Move,1534325355.846
2818,623,550,None,Move,1534325355.854
2819,623,546,None,Move,1534325355.863
2820,623,541,None,Move,1534325355.871
2821,623,536,None,Move,1534325355.878
2822,623,530,None,Move,1534325355.887
2823,624,524,None,Move,1534325355.895
2824,627,519,None,Move,1534325355.903
2825,628,513,None,Move,1534325355.911
2826,630,507,None,Move,1534325355.919
2827,632,502,None,Move,1534325355.927
2828,633,500,None,Move,1534325355.935
2829,634,497,None,Move,1534325355.943
2830,634,494,None,Move,1534325355.951
2831,635,492,None,Move,1534325355.959
2832,636,490,None,Move,1534325355.966
2833,637,489,None,Move,1534325355.975
2834,637,488,None,Move,1534325355.983
2835,637,488,None,Move,1534325355.991
2836,638,487,None,Move,1534325355.999
2837,638,487,None,Move,1534325356.007
2838,638,487,None,Move,1534325356.014
2839,638,487,None,Move,1534325356.079
2840,638,486,None,Move,1534325356.297
2841,638,485,None,Move,1534325356.305
2842,640,483,None,Move,1534325356.313
2843,642,480,None,Move,1534325356.321
2844,646,476,None,Move,1534325356.329
2845,648,472,None,Move,1534325356.337
2846,652,468,None,Move,1534325356.345
2847,654,464,None,Move,1534325356.353
2848,656,463,None,Move,1534325356.361
2849,658,460,None,Move,1534325356.369
2850,660,457,None,Move,1534325356.377
2851,661,456,None,Move,1534325356.385
2852,662,454,None,Move,1534325356.393
2853,662,453,None,Move,1534325356.401
2854,663,453,None,Move,1534325356.409
2855,663,452,None,Move,1534325356.417
2856,663,452,None,Move,1534325356.425
2857,663,451,None,Move,1534325356.432
2858,663,451,None,Move,1534325356.44
2859,663,451,None,Move,1534325356.449
2860,663,450,None,Move,1534325356.457
2861,663,450,None,Move,1534325356.464
2862,663,450,None,Move,1534325356.473
2863,663,449,None,Move,1534325356.481
2864,662,449,None,Move,1534325356.489
2865,662,448,None,Move,1534325356.497
2866,661,447,None,Move,1534325356.505
2867,659,445,None,Move,1534325356.513
2868,658,444,None,Move,1534325356.521
2869,658,443,None,Move,1534325356.529
2870,656,442,None,Move,1534325356.537
2871,656,440,None,Move,1534325356.545
2872,655,439,None,Move,1534325356.553
2873,654,438,None,Move,1534325356.561
2874,653,437,None,Move,1534325356.569
2875,653,437,None,Move,1534325356.577
2876,652,436,None,Move,1534325356.585
2877,652,435,None,Move,1534325356.593
2878,651,435,None,Move,1534325356.601
2879,651,434,None,Move,1534325356.609
2880,651,433,None,Move,1534325356.617
2881,650,433,None,Move,1534325356.627
2882,650,432,None,Move,1534325356.635
2883,650,431,None,Move,1534325356.641
2884,650,431,None,Move,1534325356.651
2885,650,430,None,Move,1534325356.659
2886,650,430,None,Move,1534325356.667
2887,649,429,None,Move,1534325356.675
2888,649,429,None,Move,1534325356.683
2889,649,428,None,Move,1534325356.691
2890,648,427,None,Move,1534325356.699
2891,648,426,None,Move,1534325356.707
2892,648,425,None,Move,1534325356.715
2893,647,424,None,Move,1534325356.723
2894,647,423,None,Move,1534325356.731
2895,646,422,None,Move,1534325356.739
2896,645,420,None,Move,1534325356.747
2897,645,419,None,Move,1534325356.755
2898,644,417,None,Move,1534325356.762
2899,643,415,None,Move,1534325356.771
2900,643,414,None,Move,1534325356.779
2901,642,412,None,Move,1534325356.787
2902,642,411,None,Move,1534325356.794
2903,641,409,None,Move,1534325356.803
2904,641,407,None,Move,1534325356.811
2905,640,405,None,Move,1534325356.818
2906,640,403,None,Move,1534325356.827
2907,640,401,None,Move,1534325356.835
2908,640,399,None,Move,1534325356.843
2909,640,397,None,Move,1534325356.85
2910,639,395,None,Move,1534325356.859
2911,639,393,None,Move,1534325356.867
2912,639,390,None,Move,1534325356.875
2913,639,388,None,Move,1534325356.883
2914,639,385,None,Move,1534325356.891
2915,638,383,None,Move,1534325356.899
2916,637,380,None,Move,1534325356.906
2917,636,377,None,Move,1534325356.915
2918,636,375,None,Move,1534325356.923
2919,634,372,None,Move,1534325356.931
2920,633,369,None,Move,1534325356.938
2921,631,367,None,Move,1534325356.947
2922,631,366,None,Move,1534325356.955
2923,629,364,None,Move,1534325356.963
2924,628,362,None,Move,1534325356.971
2925,626,361,None,Move,1534325356.979
2926,625,359,None,Move,1534325356.987
2927,623,359,None,Move,1534325356.995
2928,621,357,None,Move,1534325357.003
2929,619,357,None,Move,1534325357.011
2930,617,356,None,Move,1534325357.019
2931,616,356,None,Move,1534325357.027
2932,614,356,None,Move,1534325357.035
2933,613,356,None,Move,1534325357.043
2934,611,356,None,Move,1534325357.051
2935,610,356,None,Move,1534325357.059
2936,609,357,None,Move,1534325357.067
2937,608,358,None,Move,1534325357.074
2938,606,360,None,Move,1534325357.083
2939,605,361,None,Move,1534325357.091
2940,604,364,None,Move,1534325357.099
2941,602,367,None,Move,1534325357.106
2942,601,370,None,Move,1534325357.115
2943,600,373,None,Move,1534325357.123
2944,599,376,None,Move,1534325357.131
2945,599,380,None,Move,1534325357.139
2946,598,384,None,Move,1534325357.147
2947,598,388,None,Move,1534325357.155
2948,598,392,None,Move,1534325357.162
2949,598,397,None,Move,1534325357.171
2950,598,401,None,Move,1534325357.179
2951,598,405,None,Move,1534325357.189
2952,598,411,None,Move,1534325357.197
2953,600,418,None,Move,1534325357.205
2954,603,425,None,Move,1534325357.213
2955,606,433,None,Move,1534325357.221
2956,610,442,None,Move,1534325357.229
2957,615,452,None,Move,1534325357.237
2958,620,462,None,Move,1534325357.245
2959,627,474,None,Move,1534325357.253
2960,633,486,None,Move,1534325357.261
2961,639,498,None,Move,1534325357.269
2962,645,510,None,Move,1534325357.276
2963,650,522,None,Move,1534325357.284
2964,652,527,None,Move,1534325357.292
2965,655,535,None,Move,1534325357.3
2966,658,544,None,Move,1534325357.308
2967,660,552,None,Move,1534325357.317
2968,661,558,None,Move,1534325357.324
2969,662,564,None,Move,1534325357.332
2970,662,569,None,Move,1534325357.341
2971,662,573,None,Move,1534325357.348
2972,662,576,None,Move,1534325357.356
2973,661,578,None,Move,1534325357.364
2974,659,580,None,Move,1534325357.372
2975,657,582,None,Move,1534325357.38
2976,654,583,None,Move,1534325357.389
2977,652,584,None,Move,1534325357.397
2978,648,585,None,Move,1534325357.404
2979,646,585,None,Move,1534325357.413
2980,644,586,None,Move,1534325357.421
2981,641,586,None,Move,1534325357.429
2982,639,586,None,Move,1534325357.436
2983,637,586,None,Move,1534325357.445
2984,635,586,None,Move,1534325357.453
2985,634,586,None,Move,1534325357.461
2986,633,586,None,Move,1534325357.469
2987,633,586,None,Move,1534325357.477
2988,632,586,None,Move,1534325357.485
2989,632,586,None,Move,1534325357.493
