,x,y,button,state,client_timestamp
7055,299,975,None,Move,1531377765.358
7056,398,971,None,Move,1531377765.366
7057,477,971,None,Move,1531377765.374
7058,533,971,None,Move,1531377765.382
7059,575,971,None,Move,1531377765.39
7060,616,976,None,Move,1531377765.398
7061,734,1011,None,Move,1531377765.406
7062,851,1050,None,Move,1531377765.414
7063,980,1050,None,Move,1531377765.422
7064,1093,1050,None,Move,1531377765.43
7065,1188,1050,None,Move,1531377765.438
7066,1269,1050,None,Move,1531377765.446
7067,1338,1050,None,Move,1531377765.454
7068,1406,1050,None,Move,1531377765.462
7069,1471,1050,None,Move,1531377765.47
7070,1539,1050,None,Move,1531377765.478
7071,1603,1050,None,Move,1531377765.486
7072,1656,1050,None,Move,1531377765.494
7073,1679,1050,None,Move,1531377765.502
7074,1679,1050,None,Move,1531377765.51
7075,1679,1050,None,Move,1531377765.518
7076,1679,1050,None,Move,1531377765.526
7077,1679,1050,None,Move,1531377765.534
7078,1679,1050,None,Move,1531377765.542
7079,1679,1050,None,Move,1531377765.55
7080,1679,1050,None,Move,1531377765.558
7081,1679,1050,None,Move,1531377765.566
7082,1679,1050,None,Move,1531377765.582
7083,1679,1049,None,Move,1531377765.614
7084,1678,1049,None,Move,1531377765.622
7085,1679,1047,None,Move,1531377765.897
7086,1679,1048,None,Move,1531377765.902
7087,1679,1048,None,Move,1531377765.91
7088,1679,1048,None,Move,1531377765.918
7089,1679,1047,None,Move,1531377765.926
7090,1679,1045,None,Move,1531377765.934
7091,1679,1042,None,Move,1531377765.942
7092,1679,1042,None,Move,1531377765.95
7093,1679,1041,None,Move,1531377765.958
7094,1679,1040,None,Move,1531377765.966
7095,1679,1039,None,Move,1531377765.974
7096,1679,1039,None,Move,1531377765.982
7097,1679,1039,None,Move,1531377765.99
7098,1679,1039,None,Move,1531377765.998
7099,1679,1039,None,Move,1531377766.022
7100,1675,1041,None,Move,1531377766.03
7101,1671,1043,None,Move,1531377766.038
7102,1660,1045,None,Move,1531377766.046
7103,1651,1049,None,Move,1531377766.054
7104,1645,1050,None,Move,1531377766.062
7105,1641,1050,None,Move,1531377766.07
7106,1639,1050,None,Move,1531377766.078
7107,1633,1050,None,Move,1531377766.086
7108,1626,1050,None,Move,1531377766.094
7109,1616,1050,None,Move,1531377766.102
7110,1609,1050,None,Move,1531377766.11
7111,1603,1050,None,Move,1531377766.118
7112,1598,1050,None,Move,1531377766.126
7113,1591,1050,None,Move,1531377766.134
7114,1583,1050,None,Move,1531377766.142
7115,1571,1050,None,Move,1531377766.15
7116,1560,1050,None,Move,1531377766.158
7117,1547,1050,None,Move,1531377766.166
7118,1535,1050,None,Move,1531377766.174
7119,1525,1050,None,Move,1531377766.182
7120,1517,1050,None,Move,1531377766.19
7121,1511,1050,None,Move,1531377766.198
7122,1506,1050,None,Move,1531377766.206
7123,1499,1050,None,Move,1531377766.214
7124,1495,1050,None,Move,1531377766.222
7125,1491,1050,None,Move,1531377766.23
7126,1488,1050,None,Move,1531377766.238
7127,1485,1050,None,Move,1531377766.246
7128,1482,1050,None,Move,1531377766.254
7129,1480,1050,None,Move,1531377766.262
7130,1476,1050,None,Move,1531377766.27
7131,1472,1050,None,Move,1531377766.278
7132,1466,1050,None,Move,1531377766.286
7133,1461,1050,None,Move,1531377766.294
7134,1453,1050,None,Move,1531377766.302
7135,1444,1050,None,Move,1531377766.31
7136,1437,1050,None,Move,1531377766.318
7137,1426,1050,None,Move,1531377766.326
7138,1417,1050,None,Move,1531377766.334
7139,1410,1050,None,Move,1531377766.342
7140,1404,1050,None,Move,1531377766.35
7141,1399,1050,None,Move,1531377766.358
7142,1395,1050,None,Move,1531377766.366
7143,1394,1050,None,Move,1531377766.374
7144,1391,1050,None,Move,1531377766.382
7145,1389,1050,None,Move,1531377766.39
7146,1388,1049,None,Move,1531377766.398
7147,1387,1049,None,Move,1531377766.406
7148,1385,1049,None,Move,1531377766.414
7149,1384,1049,None,Move,1531377766.422
7150,1381,1049,None,Move,1531377766.43
7151,1380,1049,None,Move,1531377766.438
7152,1376,1049,None,Move,1531377766.446
7153,1370,1049,None,Move,1531377766.454
7154,1367,1049,None,Move,1531377766.462
7155,1363,1049,None,Move,1531377766.47
7156,1359,1049,None,Move,1531377766.478
7157,1357,1049,None,Move,1531377766.486
7158,1353,1049,None,Move,1531377766.494
7159,1352,1049,None,Move,1531377766.502
7160,1351,1049,None,Move,1531377766.51
7161,1351,1049,None,Move,1531377766.518
7162,1350,1049,None,Move,1531377766.526
7163,1347,1049,None,Move,1531377766.534
7164,1347,1049,None,Move,1531377766.542
7165,1346,1049,None,Move,1531377766.55
7166,1345,1049,None,Move,1531377766.558
7167,1342,1049,None,Move,1531377766.566
7168,1341,1049,None,Move,1531377766.574
7169,1337,1049,None,Move,1531377766.582
7170,1336,1049,None,Move,1531377766.59
7171,1333,1049,None,Move,1531377766.598
7172,1329,1049,None,Move,1531377766.606
7173,1326,1049,None,Move,1531377766.614
7174,1322,1049,None,Move,1531377766.622
7175,1321,1049,None,Move,1531377766.63
7176,1319,1049,None,Move,1531377766.638
7177,1316,1049,None,Move,1531377766.646
7178,1312,1049,None,Move,1531377766.654
7179,1308,1049,None,Move,1531377766.662
7180,1305,1049,None,Move,1531377766.67
7181,1303,1049,None,Move,1531377766.678
7182,1302,1049,None,Move,1531377766.686
7183,1302,1049,None,Move,1531377766.806
7184,1302,1049,None,Move,1531377766.854
7185,1301,1049,None,Move,1531377766.87
7186,1300,1048,None,Move,1531377766.886
7187,1300,1048,None,Move,1531377766.894
7188,1300,1048,None,Move,1531377766.902
7189,1299,1048,None,Move,1531377766.91
7190,1298,1048,None,Move,1531377766.918
7191,1298,1048,None,Move,1531377766.926
7192,1298,1048,None,Move,1531377766.934
7193,1297,1048,None,Move,1531377766.95
7194,1296,1048,None,Move,1531377766.966
7195,1296,1048,None,Move,1531377766.974
7196,1296,1048,Left,Pressed,1531377767.03
7197,1296,1048,Left,Released,1531377767.126
7198,1296,1047,None,Move,1531377767.222
7199,1295,1046,None,Move,1531377767.23
7200,1295,1045,None,Move,1531377767.238
7201,1295,1045,None,Move,1531377767.246
7202,1295,1044,None,Move,1531377767.254
7203,1295,1043,None,Move,1531377767.262
7204,1295,1042,None,Move,1531377767.27
7205,1295,1041,None,Move,1531377767.278
7206,1295,1039,None,Move,1531377767.286
7207,1295,1037,None,Move,1531377767.294
7208,1295,1036,None,Move,1531377767.302
7209,1298,1033,None,Move,1531377767.31
7210,1300,1030,None,Move,1531377767.318
7211,1301,1028,None,Move,1531377767.326
7212,1305,1027,None,Move,1531377767.334
7213,1306,1027,None,Move,1531377767.342
7214,1310,1025,None,Move,1531377767.35
7215,1312,1023,None,Move,1531377767.358
7216,1313,1023,None,Move,1531377767.366
7217,1313,1022,None,Move,1531377767.374
7218,1313,1021,None,Move,1531377767.382
7219,1313,1021,None,Move,1531377767.39
7220,1316,1018,None,Move,1531377767.398
7221,1316,1017,None,Move,1531377767.406
7222,1316,1017,None,Move,1531377767.414
7223,1317,1016,None,Move,1531377767.422
7224,1317,1016,None,Move,1531377767.43
7225,1317,1015,None,Move,1531377767.446
7226,1318,1015,None,Move,1531377767.454
7227,1318,1015,None,Move,1531377767.462
7228,1319,1014,None,Move,1531377767.47
7229,1319,1014,None,Move,1531377767.478
7230,1319,1014,None,Move,1531377767.51
7231,1319,1013,None,Move,1531377767.526
7232,1319,1012,None,Move,1531377767.534
7233,1319,1011,None,Move,1531377767.542
7234,1319,1010,None,Move,1531377767.55
7235,1319,1009,None,Move,1531377767.562
7236,1319,1009,None,Move,1531377767.57
7237,1320,1009,None,Move,1531377767.723
7238,1320,1010,None,Move,1531377767.738
7239,1320,1010,None,Move,1531377767.746
7240,1320,1010,Left,Pressed,1531377767.866
7241,1320,1010,Left,Released,1531377767.962
7242,1320,1011,None,Move,1531377768.01
7243,1320,1012,None,Move,1531377768.09
7244,1320,1012,None,Move,1531377768.098
7245,1320,1012,None,Move,1531377768.106
7246,1320,1013,None,Move,1531377768.114
7247,1320,1013,None,Move,1531377768.122
7248,1318,1013,None,Move,1531377768.13
7249,1316,1013,None,Move,1531377768.139
7250,1313,1013,None,Move,1531377768.147
7251,1308,1010,None,Move,1531377768.154
7252,1305,1010,None,Move,1531377768.162
7253,1300,1008,None,Move,1531377768.17
7254,1291,1004,None,Move,1531377768.18
7255,1274,998,None,Move,1531377768.186
7256,1255,992,None,Move,1531377768.194
7257,1236,986,None,Move,1531377768.202
7258,1210,978,None,Move,1531377768.21
7259,1181,968,None,Move,1531377768.218
7260,1151,959,None,Move,1531377768.226
7261,1114,950,None,Move,1531377768.234
7262,1077,939,None,Move,1531377768.242
7263,1044,929,None,Move,1531377768.25
7264,1002,917,None,Move,1531377768.258
7265,946,901,None,Move,1531377768.266
7266,864,875,None,Move,1531377768.274
7267,794,854,None,Move,1531377768.282
7268,718,831,None,Move,1531377768.29
7269,646,816,None,Move,1531377768.299
7270,364,759,None,Move,1531377768.352
7271,341,755,None,Move,1531377768.354
7272,319,750,None,Move,1531377768.363
7273,303,749,None,Move,1531377768.37
7274,291,746,None,Move,1531377768.381
7275,284,745,None,Move,1531377768.386
7276,275,745,None,Move,1531377768.403
7277,274,744,None,Move,1531377768.409
7278,273,744,None,Move,1531377768.42
7279,273,744,None,Move,1531377768.425
7280,272,744,None,Move,1531377768.434
7281,271,744,None,Move,1531377768.442
7282,270,745,None,Move,1531377768.45
7283,266,746,None,Move,1531377768.471
7284,264,747,None,Move,1531377768.474
7285,260,749,None,Move,1531377768.482
7286,254,752,None,Move,1531377768.489
7287,250,754,None,Move,1531377768.501
7288,248,755,None,Move,1531377768.507
7289,246,756,None,Move,1531377768.514
7290,243,758,None,Move,1531377768.522
7291,239,760,None,Move,1531377768.53
7292,235,763,None,Move,1531377768.54
7293,232,765,None,Move,1531377768.546
7294,229,769,None,Move,1531377768.555
7295,228,772,None,Move,1531377768.562
7296,227,779,None,Move,1531377768.57
7297,226,786,None,Move,1531377768.578
7298,226,793,None,Move,1531377768.586
7299,227,800,None,Move,1531377768.595
7300,230,810,None,Move,1531377768.602
7301,237,822,None,Move,1531377768.61
7302,245,834,None,Move,1531377768.618
7303,254,845,None,Move,1531377768.626
7304,264,859,None,Move,1531377768.634
7305,272,867,None,Move,1531377768.642
7306,280,876,None,Move,1531377768.65
7307,289,885,None,Move,1531377768.658
7308,294,891,None,Move,1531377768.666
7309,298,896,None,Move,1531377768.674
7310,302,900,None,Move,1531377768.682
7311,303,903,None,Move,1531377768.69
7312,304,906,None,Move,1531377768.698
7313,305,907,None,Move,1531377768.706
7314,305,908,None,Move,1531377768.714
7315,305,909,None,Move,1531377768.722
7316,305,909,None,Move,1531377768.73
7317,305,909,None,Move,1531377768.826
7318,304,910,None,Move,1531377768.834
7319,304,910,None,Move,1531377768.842
7320,303,910,None,Move,1531377768.85
7321,301,910,None,Move,1531377768.858
7322,295,910,None,Move,1531377768.866
7323,293,910,None,Move,1531377768.874
7324,289,910,None,Move,1531377768.882
7325,285,911,None,Move,1531377768.89
7326,279,911,None,Move,1531377768.898
7327,278,911,None,Move,1531377768.906
7328,275,911,None,Move,1531377768.914
7329,271,911,None,Move,1531377768.922
7330,267,911,None,Move,1531377768.93
7331,260,911,None,Move,1531377768.938
7332,256,911,None,Move,1531377768.946
7333,252,911,None,Move,1531377768.954
7334,248,911,None,Move,1531377768.962
7335,244,911,None,Move,1531377768.97
7336,241,911,None,Move,1531377768.978
7337,241,911,None,Move,1531377768.986
7338,240,910,None,Move,1531377768.994
7339,239,910,None,Move,1531377769.002
7340,239,910,None,Move,1531377769.01
7341,239,910,None,Move,1531377769.114
7342,240,910,None,Move,1531377769.13
7343,240,910,None,Move,1531377769.466
7344,241,910,None,Move,1531377769.482
7345,241,910,None,Move,1531377769.49
7346,242,910,None,Move,1531377769.514
7347,242,910,None,Move,1531377769.522
7348,242,910,None,Move,1531377769.53
7349,243,911,None,Move,1531377769.546
7350,245,911,None,Move,1531377769.554
7351,245,912,None,Move,1531377769.562
7352,245,912,None,Move,1531377769.57
7353,246,912,None,Move,1531377769.578
7354,247,912,None,Move,1531377769.658
7355,247,912,None,Move,1531377769.666
7356,248,913,None,Move,1531377769.674
7357,248,913,None,Move,1531377769.682
7358,249,914,None,Move,1531377769.69
7359,250,914,None,Move,1531377769.698
7360,250,914,None,Move,1531377769.706
7361,252,915,None,Move,1531377769.714
7362,253,915,None,Move,1531377769.722
7363,253,915,None,Move,1531377769.73
7364,254,915,None,Move,1531377769.738
7365,254,915,None,Move,1531377769.746
7366,255,916,None,Move,1531377769.882
7367,255,916,None,Move,1531377769.89
7368,256,916,None,Move,1531377769.898
7369,256,917,None,Move,1531377769.906
7370,257,917,None,Move,1531377769.93
7371,257,917,None,Move,1531377769.938
7372,258,917,None,Move,1531377770.042
7373,258,918,None,Move,1531377770.058
7374,258,918,None,Move,1531377770.09
7375,259,918,None,Move,1531377770.106
7376,260,918,None,Move,1531377770.114
7377,260,918,None,Move,1531377770.154
7378,260,918,None,Move,1531377770.186
7379,261,918,None,Move,1531377770.194
7380,261,919,None,Move,1531377770.283
7381,262,921,None,Move,1531377770.298
7382,263,921,None,Move,1531377770.306
7383,263,921,None,Move,1531377770.314
7384,263,921,None,Move,1531377770.554
7385,262,921,None,Move,1531377770.57
7386,262,920,None,Move,1531377770.586
7387,261,920,None,Move,1531377770.594
7388,261,920,None,Move,1531377770.602
7389,261,919,None,Move,1531377771.23
7390,260,918,None,Move,1531377771.246
7391,260,917,None,Move,1531377771.254
7392,260,916,None,Move,1531377771.262
7393,260,915,None,Move,1531377771.27
7394,260,913,None,Move,1531377771.278
7395,260,911,None,Move,1531377771.286
7396,262,908,None,Move,1531377771.294
7397,264,906,None,Move,1531377771.302
7398,266,901,None,Move,1531377771.31
7399,271,896,None,Move,1531377771.318
7400,274,894,None,Move,1531377771.326
7401,278,893,None,Move,1531377771.334
7402,282,890,None,Move,1531377771.342
7403,286,887,None,Move,1531377771.35
7404,292,883,None,Move,1531377771.358
7405,295,881,None,Move,1531377771.366
7406,298,879,None,Move,1531377771.374
7407,299,878,None,Move,1531377771.382
7408,301,877,None,Move,1531377771.39
7409,301,877,None,Move,1531377771.398
7410,302,876,None,Move,1531377771.406
7411,303,874,None,Move,1531377771.414
7412,304,874,None,Move,1531377771.422
7413,304,873,None,Move,1531377771.598
7414,304,872,None,Move,1531377771.606
7415,304,872,None,Move,1531377771.614
7416,304,872,None,Move,1531377771.622
7417,304,871,None,Move,1531377771.63
7418,305,870,None,Move,1531377771.638
7419,307,868,None,Move,1531377771.646
7420,307,867,None,Move,1531377771.654
7421,309,863,None,Move,1531377771.662
7422,311,859,None,Move,1531377771.67
7423,314,854,None,Move,1531377771.678
7424,314,851,None,Move,1531377771.686
7425,317,847,None,Move,1531377771.694
7426,321,838,None,Move,1531377771.702
7427,326,827,None,Move,1531377771.71
7428,334,812,None,Move,1531377771.718
7429,344,791,None,Move,1531377771.726
7430,352,774,None,Move,1531377771.734
7431,362,756,None,Move,1531377771.742
7432,373,740,None,Move,1531377771.75
7433,379,730,None,Move,1531377771.758
7434,390,717,None,Move,1531377771.766
7435,399,706,None,Move,1531377771.774
7436,410,696,None,Move,1531377771.782
7437,418,687,None,Move,1531377771.79
7438,423,681,None,Move,1531377771.798
7439,427,677,None,Move,1531377771.806
7440,430,673,None,Move,1531377771.814
7441,433,671,None,Move,1531377771.822
7442,433,671,None,Move,1531377771.83
7443,434,671,None,Move,1531377771.838
7444,434,672,None,Move,1531377771.902
7445,434,673,None,Move,1531377771.911
7446,434,673,None,Move,1531377771.918
7447,433,669,None,Move,1531377772.062
7448,430,665,None,Move,1531377772.07
7449,430,662,None,Move,1531377772.078
7450,429,659,None,Move,1531377772.086
7451,429,654,None,Move,1531377772.094
7452,428,649,None,Move,1531377772.102
7453,426,639,None,Move,1531377772.11
7454,424,630,None,Move,1531377772.118
7455,421,623,None,Move,1531377772.126
7456,420,618,None,Move,1531377772.134
7457,417,614,None,Move,1531377772.142
7458,416,611,None,Move,1531377772.15
7459,416,610,None,Move,1531377772.158
7460,416,610,None,Move,1531377772.166
7461,416,610,None,Move,1531377772.222
7462,416,610,None,Move,1531377772.238
7463,416,612,None,Move,1531377772.246
7464,416,613,None,Move,1531377772.254
7465,416,613,None,Move,1531377772.262
7466,416,614,None,Move,1531377772.27
7467,416,614,Left,Pressed,1531377772.382
7468,416,614,Left,Released,1531377772.478
7469,415,614,None,Move,1531377772.558
7470,415,614,None,Move,1531377773.142
7471,414,614,None,Move,1531377773.158
7472,414,614,None,Move,1531377773.399
7473,414,614,None,Move,1531377773.418
7474,414,613,None,Move,1531377773.446
7475,414,612,None,Move,1531377773.455
7476,414,611,None,Move,1531377773.462
7477,417,608,None,Move,1531377773.47
7478,419,607,None,Move,1531377773.478
7479,424,605,None,Move,1531377773.486
7480,433,601,None,Move,1531377773.494
7481,442,596,None,Move,1531377773.502
7482,451,593,None,Move,1531377773.51
7483,461,589,None,Move,1531377773.518
7484,472,586,None,Move,1531377773.526
7485,483,581,None,Move,1531377773.534
7486,497,575,None,Move,1531377773.546
7487,511,571,None,Move,1531377773.554
7488,524,567,None,Move,1531377773.562
7489,538,563,None,Move,1531377773.57
7490,549,558,None,Move,1531377773.579
7491,558,556,None,Move,1531377773.586
7492,564,554,None,Move,1531377773.594
7493,565,553,None,Move,1531377773.602
7494,565,553,None,Move,1531377773.61
7495,565,554,None,Move,1531377773.674
7496,562,557,None,Move,1531377773.682
7497,561,560,None,Move,1531377773.69
7498,559,560,None,Move,1531377773.699
7499,554,563,None,Move,1531377773.706
7500,546,566,None,Move,1531377773.714
7501,535,570,None,Move,1531377773.722
7502,524,574,None,Move,1531377773.73
7503,508,580,None,Move,1531377773.738
7504,491,586,None,Move,1531377773.746
7505,475,592,None,Move,1531377773.754
7506,459,598,None,Move,1531377773.762
7507,444,605,None,Move,1531377773.77
7508,426,615,None,Move,1531377773.778
7509,414,621,None,Move,1531377773.786
7510,400,632,None,Move,1531377773.794
7511,391,643,None,Move,1531377773.802
7512,382,658,None,Move,1531377773.81
7513,374,670,None,Move,1531377773.818
7514,368,684,None,Move,1531377773.826
7515,364,697,None,Move,1531377773.834
7516,363,711,None,Move,1531377773.842
7517,358,727,None,Move,1531377773.85
7518,356,737,None,Move,1531377773.858
7519,355,746,None,Move,1531377773.866
7520,354,755,None,Move,1531377773.874
7521,354,762,None,Move,1531377773.882
7522,354,767,None,Move,1531377773.89
7523,353,771,None,Move,1531377773.898
7524,353,772,None,Move,1531377773.906
7525,353,772,None,Move,1531377773.914
7526,353,772,None,Move,1531377773.994
7527,353,768,None,Move,1531377774.01
7528,353,765,None,Move,1531377774.018
7529,353,762,None,Move,1531377774.026
7530,353,758,None,Move,1531377774.034
7531,354,754,None,Move,1531377774.042
7532,354,750,None,Move,1531377774.05
7533,354,749,None,Move,1531377774.058
7534,354,743,None,Move,1531377774.066
7535,354,738,None,Move,1531377774.074
7536,354,736,None,Move,1531377774.082
7537,354,732,None,Move,1531377774.09
7538,354,728,None,Move,1531377774.098
7539,354,724,None,Move,1531377774.106
7540,354,719,None,Move,1531377774.114
7541,354,715,None,Move,1531377774.122
7542,354,712,None,Move,1531377774.13
7543,354,709,None,Move,1531377774.138
7544,354,708,None,Move,1531377774.146
7545,354,705,None,Move,1531377774.154
7546,354,701,None,Move,1531377774.162
7547,354,701,None,Move,1531377774.17
7548,353,700,None,Move,1531377774.178
7549,353,699,None,Move,1531377774.186
7550,353,698,None,Move,1531377774.194
7551,353,697,None,Move,1531377774.202
7552,353,695,None,Move,1531377774.21
7553,353,695,Left,Pressed,1531377774.266
7554,353,695,Left,Released,1531377774.362
7555,352,695,None,Move,1531377774.538
7556,352,695,None,Move,1531377774.554
7557,352,694,None,Move,1531377774.57
7558,352,694,None,Move,1531377774.586
7559,352,694,None,Move,1531377774.81
7560,352,693,None,Move,1531377774.826
7561,352,692,None,Move,1531377774.834
7562,352,692,None,Move,1531377774.842
7563,352,691,None,Move,1531377774.85
7564,352,691,None,Move,1531377774.858
7565,352,689,None,Move,1531377774.866
7566,352,687,None,Move,1531377774.874
7567,352,687,None,Move,1531377774.882
7568,352,686,None,Move,1531377774.89
7569,352,686,None,Move,1531377774.898
7570,352,685,None,Move,1531377774.906
7571,352,685,None,Move,1531377774.922
7572,353,685,None,Drag,1531377775.05
7573,353,685,None,Drag,1531377775.058
7574,353,685,None,Move,1531377775.21
7575,353,685,None,Move,1531377775.226
7576,352,685,None,Move,1531377775.274
7577,352,685,None,Move,1531377775.282
7578,352,686,None,Move,1531377775.45
7579,353,686,None,Move,1531377775.458
7580,359,690,None,Move,1531377775.466
7581,361,691,None,Move,1531377775.474
7582,368,693,None,Move,1531377775.482
7583,384,697,None,Move,1531377775.49
7584,410,705,None,Move,1531377775.498
7585,451,718,None,Move,1531377775.506
7586,510,738,None,Move,1531377775.514
7587,589,771,None,Move,1531377775.522
7588,674,808,None,Move,1531377775.53
7589,756,841,None,Move,1531377775.538
7590,838,885,None,Move,1531377775.546
7591,919,933,None,Move,1531377775.554
7592,989,974,None,Move,1531377775.562
7593,1050,1006,None,Move,1531377775.57
7594,1103,1040,None,Move,1531377775.578
7595,1146,1050,None,Move,1531377775.586
7596,1185,1050,None,Move,1531377775.594
7597,1210,1050,None,Move,1531377775.602
7598,1232,1050,None,Move,1531377775.61
7599,1254,1050,None,Move,1531377775.618
7600,1269,1050,None,Move,1531377775.626
7601,1279,1050,None,Move,1531377775.634
7602,1286,1050,None,Move,1531377775.642
7603,1294,1050,None,Move,1531377775.65
7604,1303,1050,None,Move,1531377775.658
7605,1313,1050,None,Move,1531377775.666
7606,1319,1050,None,Move,1531377775.674
7607,1327,1050,None,Move,1531377775.682
7608,1335,1050,None,Move,1531377775.69
7609,1343,1050,None,Move,1531377775.698
7610,1350,1050,None,Move,1531377775.706
7611,1359,1050,None,Move,1531377775.714
7612,1367,1050,None,Move,1531377775.722
7613,1370,1050,None,Move,1531377775.73
7614,1367,1050,None,Move,1531377775.738
7615,1363,1050,None,Move,1531377775.746
7616,1363,1050,None,Move,1531377776.042
7617,1363,1050,None,Move,1531377776.05
7618,1364,1050,None,Move,1531377776.058
7619,1365,1050,None,Move,1531377776.066
7620,1366,1050,None,Move,1531377776.074
7621,1366,1050,None,Move,1531377776.082
7622,1366,1050,None,Move,1531377776.122
7623,1367,1050,None,Move,1531377776.138
7624,1367,1050,None,Move,1531377776.146
7625,1367,1049,None,Move,1531377776.154
7626,1367,1049,None,Move,1531377776.17
7627,1365,1049,None,Move,1531377776.186
7628,1365,1049,None,Move,1531377776.194
7629,1360,1049,None,Move,1531377776.202
7630,1358,1049,None,Move,1531377776.21
7631,1352,1049,None,Move,1531377776.218
7632,1351,1049,None,Move,1531377776.226
7633,1351,1049,None,Move,1531377776.234
7634,1350,1050,None,Move,1531377776.25
7635,1349,1050,None,Move,1531377776.266
7636,1347,1050,None,Move,1531377776.274
7637,1347,1050,None,Move,1531377776.282
7638,1344,1050,None,Move,1531377776.29
7639,1343,1050,None,Move,1531377776.298
7640,1341,1050,None,Move,1531377776.306
7641,1339,1049,None,Move,1531377776.314
7642,1337,1048,None,Move,1531377776.322
7643,1331,1048,None,Move,1531377776.33
7644,1329,1048,None,Move,1531377776.338
7645,1325,1047,None,Move,1531377776.346
7646,1321,1046,None,Move,1531377776.354
7647,1315,1046,None,Move,1531377776.362
7648,1312,1046,None,Move,1531377776.37
7649,1311,1046,None,Move,1531377776.378
7650,1310,1046,None,Move,1531377776.386
7651,1309,1046,None,Move,1531377776.394
7652,1308,1046,None,Move,1531377776.402
7653,1307,1046,None,Move,1531377776.41
7654,1307,1046,None,Move,1531377776.418
7655,1307,1046,None,Move,1531377776.426
7656,1306,1046,None,Move,1531377776.434
7657,1306,1046,None,Move,1531377776.442
7658,1305,1046,None,Move,1531377776.45
7659,1304,1046,None,Move,1531377776.458
7660,1303,1046,None,Move,1531377776.466
7661,1303,1046,None,Move,1531377776.474
7662,1302,1046,None,Move,1531377776.482
7663,1302,1046,None,Move,1531377776.49
7664,1301,1046,None,Move,1531377776.498
7665,1301,1046,None,Move,1531377776.506
7666,1299,1046,None,Move,1531377776.514
7667,1299,1046,None,Move,1531377776.522
7668,1298,1046,None,Move,1531377776.53
7669,1298,1046,None,Move,1531377776.538
7670,1297,1046,None,Drag,1531377776.718
7671,1297,1046,None,Move,1531377776.742
7672,1297,1046,None,Move,1531377776.878
7673,1297,1046,None,Move,1531377776.894
7674,1297,1045,None,Move,1531377776.902
7675,1297,1042,None,Move,1531377776.91
7676,1298,1040,None,Move,1531377776.918
7677,1298,1039,None,Move,1531377776.926
7678,1300,1037,None,Move,1531377776.934
7679,1301,1035,None,Move,1531377776.942
7680,1303,1033,None,Move,1531377776.95
7681,1303,1031,None,Move,1531377776.958
7682,1304,1030,None,Move,1531377776.966
7683,1305,1029,None,Move,1531377776.974
7684,1306,1028,None,Move,1531377776.982
7685,1306,1027,None,Move,1531377776.99
7686,1306,1026,None,Move,1531377776.998
7687,1307,1026,None,Move,1531377777.006
7688,1307,1026,None,Move,1531377777.014
7689,1307,1025,None,Move,1531377777.022
7690,1308,1024,None,Move,1531377777.038
7691,1308,1024,None,Move,1531377777.046
7692,1308,1024,None,Move,1531377777.086
7693,1309,1023,None,Move,1531377777.102
7694,1309,1022,None,Move,1531377777.11
7695,1309,1022,None,Move,1531377777.12
7696,1310,1021,None,Move,1531377777.126
7697,1310,1021,None,Move,1531377777.134
7698,1311,1019,None,Move,1531377777.142
7699,1311,1018,None,Move,1531377777.15
7700,1311,1018,None,Move,1531377777.158
7701,1311,1018,None,Move,1531377777.166
7702,1311,1017,None,Move,1531377777.174
7703,1311,1014,None,Move,1531377777.182
7704,1311,1014,None,Move,1531377777.19
7705,1311,1012,None,Move,1531377777.198
7706,1311,1012,None,Move,1531377777.206
7707,1311,1011,None,Move,1531377777.214
7708,1311,1010,None,Move,1531377777.222
7709,1311,1010,None,Move,1531377777.23
7710,1311,1010,Left,Pressed,1531377777.31
7711,1311,1010,Left,Released,1531377777.39
7712,1308,1010,None,Move,1531377777.518
7713,1308,1010,None,Move,1531377777.526
7714,1307,1010,None,Move,1531377777.535
7715,1304,1010,None,Move,1531377777.542
7716,1303,1010,None,Move,1531377777.55
7717,1301,1010,None,Move,1531377777.558
7718,1298,1009,None,Move,1531377777.568
7719,1293,1007,None,Move,1531377777.574
7720,1284,1004,None,Move,1531377777.582
7721,1267,998,None,Move,1531377777.59
7722,1240,986,None,Move,1531377777.598
7723,1201,972,None,Move,1531377777.606
7724,1159,958,None,Move,1531377777.614
7725,1111,940,None,Move,1531377777.622
7726,1047,920,None,Move,1531377777.63
7727,983,897,None,Move,1531377777.638
7728,926,881,None,Move,1531377777.646
7729,875,865,None,Move,1531377777.654
7730,824,853,None,Move,1531377777.662
7731,783,841,None,Move,1531377777.67
7732,750,835,None,Move,1531377777.678
7733,720,829,None,Move,1531377777.686
7734,691,825,None,Move,1531377777.694
7735,662,823,None,Move,1531377777.702
7736,632,823,None,Move,1531377777.71
7737,610,823,None,Move,1531377777.718
7738,584,823,None,Move,1531377777.729
7739,475,825,None,Move,1531377777.78
7740,455,826,None,Move,1531377777.782
7741,433,830,None,Move,1531377777.79
7742,407,833,None,Move,1531377777.798
7743,385,837,None,Move,1531377777.806
7744,359,839,None,Move,1531377777.814
7745,337,844,None,Move,1531377777.826
7746,315,847,None,Move,1531377777.83
7747,289,851,None,Move,1531377777.839
7748,273,854,None,Move,1531377777.846
7749,256,858,None,Move,1531377777.854
7750,240,863,None,Move,1531377777.862
7751,224,866,None,Move,1531377777.87
7752,182,874,None,Move,1531377777.894
7753,169,877,None,Move,1531377777.902
7754,152,881,None,Move,1531377777.91
