,x,y,button,state,client_timestamp
2232,971,191,None,Move,1531381487.599
2233,860,202,None,Move,1531381487.607
2234,758,211,None,Move,1531381487.615
2235,713,216,None,Move,1531381487.623
2236,629,226,None,Move,1531381487.631
2237,553,236,None,Move,1531381487.639
2238,494,248,None,Move,1531381487.647
2239,474,254,None,Move,1531381487.655
2240,439,266,None,Move,1531381487.663
2241,415,278,None,Move,1531381487.671
2242,409,285,None,Move,1531381487.679
2243,403,285,None,Move,1531381487.887
2244,393,287,None,Move,1531381487.895
2245,382,292,None,Move,1531381487.903
2246,370,297,None,Move,1531381487.911
2247,347,307,None,Move,1531381487.919
2248,333,314,None,Move,1531381487.927
2249,305,327,None,Move,1531381487.935
2250,279,338,None,Move,1531381487.943
2251,253,351,None,Move,1531381487.951
2252,230,363,None,Move,1531381487.959
2253,207,373,None,Move,1531381487.967
2254,198,378,None,Move,1531381487.975
2255,180,386,None,Move,1531381487.984
2256,165,392,None,Move,1531381487.991
2257,158,395,None,Move,1531381487.999
2258,147,400,None,Move,1531381488.006
2259,137,403,None,Move,1531381488.015
2260,129,407,None,Move,1531381488.023
2261,122,408,None,Move,1531381488.031
2262,116,411,None,Move,1531381488.039
2263,111,413,None,Move,1531381488.048
2264,109,413,None,Move,1531381488.054
2265,106,414,None,Move,1531381488.063
2266,102,415,None,Move,1531381488.071
2267,100,416,None,Move,1531381488.079
2268,98,417,None,Move,1531381488.087
2269,97,418,None,Move,1531381488.095
2270,95,418,None,Move,1531381488.103
2271,94,419,None,Move,1531381488.111
2272,94,420,None,Move,1531381488.119
2273,93,420,None,Move,1531381488.127
2274,92,421,None,Move,1531381488.135
2275,92,422,None,Move,1531381488.143
2276,91,423,None,Move,1531381488.151
2277,91,424,None,Move,1531381488.159
2278,91,426,None,Move,1531381488.167
2279,91,427,None,Move,1531381488.175
2280,91,431,None,Move,1531381488.183
2281,91,433,None,Move,1531381488.19
2282,91,437,None,Move,1531381488.199
2283,91,441,None,Move,1531381488.207
2284,92,444,None,Move,1531381488.215
2285,95,448,None,Move,1531381488.223
2286,97,453,None,Move,1531381488.231
2287,100,459,None,Move,1531381488.241
2288,102,463,None,Move,1531381488.248
2289,105,467,None,Move,1531381488.255
2290,106,469,None,Move,1531381488.263
2291,108,472,None,Move,1531381488.273
2292,110,475,None,Move,1531381488.281
2293,110,476,None,Move,1531381488.287
2294,111,477,None,Move,1531381488.295
2295,112,478,None,Move,1531381488.305
2296,112,478,None,Move,1531381488.313
2297,112,478,None,Move,1531381488.321
2298,113,478,None,Move,1531381488.327
2299,113,478,None,Move,1531381488.337
2300,113,478,None,Move,1531381488.345
2301,114,478,None,Move,1531381488.351
2302,114,478,None,Move,1531381488.359
2303,114,478,None,Move,1531381488.367
2304,115,478,None,Move,1531381488.383
2305,115,478,None,Move,1531381488.391
2306,115,478,None,Move,1531381488.409
2307,115,478,None,Move,1531381488.425
2308,116,478,None,Move,1531381488.449
2309,116,477,None,Move,1531381488.455
2310,116,477,Left,Pressed,1531381488.681
2311,116,477,Left,Released,1531381488.687
2312,116,478,None,Move,1531381489.082
2313,116,484,None,Move,1531381489.089
2314,116,490,None,Move,1531381489.098
2315,116,495,None,Move,1531381489.104
2316,117,501,None,Move,1531381489.114
2317,117,505,None,Move,1531381489.12
2318,118,508,None,Move,1531381489.129
2319,118,511,None,Move,1531381489.136
2320,119,513,None,Move,1531381489.146
2321,119,516,None,Move,1531381489.152
2322,119,519,None,Move,1531381489.162
2323,119,520,None,Move,1531381489.169
2324,119,521,None,Move,1531381489.178
2325,120,522,None,Move,1531381489.184
2326,120,522,None,Move,1531381489.282
2327,120,522,Left,Pressed,1531381489.527
2328,120,522,Left,Released,1531381489.532
2329,120,522,None,Move,1531381489.75
2330,125,523,None,Move,1531381489.759
2331,133,525,None,Move,1531381489.77
2332,141,527,None,Move,1531381489.78
2333,153,530,None,Move,1531381489.783
2334,190,540,None,Move,1531381489.795
2335,223,546,None,Move,1531381489.8
2336,267,553,None,Move,1531381489.807
2337,319,557,None,Move,1531381489.815
2338,379,561,None,Move,1531381489.822
2339,447,561,None,Move,1531381489.832
2340,517,561,None,Move,1531381489.839
2341,590,561,None,Move,1531381489.847
2342,663,556,None,Move,1531381489.855
2343,733,547,None,Move,1531381489.863
2344,801,536,None,Move,1531381489.876
2345,863,524,None,Move,1531381489.879
2346,920,515,None,Move,1531381489.887
2347,942,509,None,Move,1531381489.896
2348,985,497,None,Move,1531381489.904
2349,1024,488,None,Move,1531381489.91
2350,1059,478,None,Move,1531381489.918
2351,1087,471,None,Move,1531381489.926
2352,1112,464,None,Move,1531381489.935
2353,1123,461,None,Move,1531381489.942
2354,1142,455,None,Move,1531381489.95
2355,1158,450,None,Move,1531381489.958
2356,1163,447,None,Move,1531381489.967
2357,1173,442,None,Move,1531381489.974
2358,1173,445,None,Move,1531381490.174
2359,1176,453,None,Move,1531381490.183
2360,1182,464,None,Move,1531381490.191
2361,1188,475,None,Move,1531381490.199
2362,1198,492,None,Move,1531381490.207
2363,1209,511,None,Move,1531381490.214
2364,1234,549,None,Move,1531381490.223
2365,1265,592,None,Move,1531381490.231
2366,1284,614,None,Move,1531381490.239
2367,1319,652,None,Move,1531381490.247
2368,1356,687,None,Move,1531381490.255
2369,1389,715,None,Move,1531381490.263
2370,1422,738,None,Move,1531381490.271
2371,1439,745,None,Move,1531381490.279
2372,1468,760,None,Move,1531381490.287
2373,1498,772,None,Move,1531381490.296
2374,1523,781,None,Move,1531381490.303
2375,1586,795,None,Move,1531381490.339
2376,1612,799,None,Move,1531381490.353
2377,1616,799,None,Move,1531381490.36
2378,1627,800,None,Move,1531381490.376
2379,1630,800,None,Move,1531381490.384
2380,1632,800,None,Move,1531381490.391
2381,1632,800,None,Move,1531381490.399
2382,1633,800,None,Move,1531381490.407
2383,1625,800,None,Move,1531381490.423
2384,1611,800,None,Move,1531381490.431
2385,1577,797,None,Move,1531381490.443
2386,1484,793,None,Move,1531381490.463
2387,1419,791,None,Move,1531381490.464
2388,1303,788,None,Move,1531381490.471
2389,1219,784,None,Move,1531381490.48
2390,1135,779,None,Move,1531381490.49
2391,1049,772,None,Move,1531381490.494
2392,1008,768,None,Move,1531381490.503
2393,930,758,None,Move,1531381490.512
2394,857,747,None,Move,1531381490.518
2395,789,736,None,Move,1531381490.532
2396,766,732,None,Move,1531381490.536
2397,708,724,None,Move,1531381490.552
2398,697,724,None,Move,1531381490.566
2399,675,724,None,Move,1531381490.568
2400,648,724,None,Move,1531381490.576
2401,647,724,None,Move,1531381490.777
2402,641,724,None,Move,1531381490.782
2403,632,724,None,Move,1531381490.793
2404,620,724,None,Move,1531381490.798
2405,606,728,None,Move,1531381490.81
2406,590,732,None,Move,1531381490.814
2407,557,741,None,Move,1531381490.823
2408,520,752,None,Move,1531381490.831
2409,481,764,None,Move,1531381490.839
2410,462,770,None,Move,1531381490.846
2411,429,782,None,Move,1531381490.855
2412,397,794,None,Move,1531381490.862
2413,386,799,None,Move,1531381490.871
2414,364,808,None,Move,1531381490.879
2415,358,812,None,Move,1531381490.887
2416,345,819,None,Move,1531381490.895
2417,342,822,None,Move,1531381490.903
2418,336,826,None,Move,1531381490.91
2419,332,829,None,Move,1531381490.919
2420,329,831,None,Move,1531381490.927
2421,328,833,None,Move,1531381490.935
2422,327,833,None,Move,1531381490.944
2423,326,834,None,Move,1531381490.951
2424,326,834,None,Move,1531381490.96
2425,326,834,None,Move,1531381490.967
2426,326,834,None,Move,1531381491.039
2427,326,833,None,Move,1531381491.046
2428,326,832,None,Move,1531381491.055
2429,326,831,None,Move,1531381491.063
2430,327,829,None,Move,1531381491.071
2431,329,827,None,Move,1531381491.078
2432,331,825,None,Move,1531381491.087
2433,332,821,None,Move,1531381491.095
2434,334,818,None,Move,1531381491.103
2435,336,814,None,Move,1531381491.11
2436,338,811,None,Move,1531381491.119
2437,338,809,None,Move,1531381491.127
2438,339,805,None,Move,1531381491.135
2439,340,802,None,Move,1531381491.144
2440,340,799,None,Move,1531381491.153
2441,341,797,None,Move,1531381491.16
2442,341,795,None,Move,1531381491.167
2443,341,793,None,Move,1531381491.178
2444,341,792,None,Move,1531381491.185
2445,341,790,None,Move,1531381491.194
2446,339,789,None,Move,1531381491.201
2447,337,789,None,Move,1531381491.21
2448,333,788,None,Move,1531381491.217
2449,329,788,None,Move,1531381491.227
2450,324,787,None,Move,1531381491.233
2451,319,787,None,Move,1531381491.243
2452,313,787,None,Move,1531381491.249
2453,308,787,None,Move,1531381491.259
2454,305,787,None,Move,1531381491.265
2455,301,787,None,Move,1531381491.272
2456,298,787,None,Move,1531381491.281
2457,296,787,None,Move,1531381491.289
2458,293,788,None,Move,1531381491.297
2459,292,788,None,Move,1531381491.305
2460,291,788,None,Move,1531381491.312
2461,291,788,None,Move,1531381491.321
2462,290,788,None,Move,1531381491.328
2463,290,789,None,Move,1531381491.337
2464,289,789,None,Move,1531381491.353
2465,289,789,None,Move,1531381491.497
2466,289,789,None,Move,1531381491.513
2467,289,790,None,Move,1531381491.529
2468,289,790,None,Move,1531381491.553
2469,289,790,None,Move,1531381491.594
2470,289,790,None,Move,1531381491.905
2471,289,789,None,Move,1531381492.585
2472,289,789,None,Move,1531381492.863
2473,289,790,None,Move,1531381492.935
2474,776,502,None,Move,1531381498.02
2475,776,502,None,Move,1531381498.113
2476,776,505,None,Move,1531381498.121
2477,776,508,None,Move,1531381498.13
2478,778,513,None,Move,1531381498.137
2479,780,521,None,Move,1531381498.146
2480,784,533,None,Move,1531381498.153
2481,789,549,None,Move,1531381498.162
2482,794,566,None,Move,1531381498.169
2483,800,589,None,Move,1531381498.177
2484,806,613,None,Move,1531381498.185
2485,812,637,None,Move,1531381498.193
2486,818,664,None,Move,1531381498.201
2487,821,676,None,Move,1531381498.209
2488,825,698,None,Move,1531381498.217
2489,830,718,None,Move,1531381498.225
2490,833,735,None,Move,1531381498.233
2491,838,751,None,Move,1531381498.241
2492,840,764,None,Move,1531381498.249
2493,843,774,None,Move,1531381498.257
2494,844,780,None,Move,1531381498.265
2495,846,790,None,Move,1531381498.273
2496,848,797,None,Move,1531381498.281
2497,849,805,None,Move,1531381498.289
2498,850,808,None,Move,1531381498.297
2499,851,813,None,Move,1531381498.305
2500,851,817,None,Move,1531381498.313
2501,852,820,None,Move,1531381498.321
2502,852,822,None,Move,1531381498.33
2503,852,823,None,Move,1531381498.337
2504,853,824,None,Move,1531381498.346
2505,853,824,None,Move,1531381498.353
2506,854,824,None,Move,1531381498.393
2507,854,824,None,Move,1531381498.447
2508,854,824,None,Move,1531381498.455
2509,854,823,None,Move,1531381498.463
2510,854,823,None,Move,1531381498.471
2511,854,822,None,Move,1531381498.48
2512,853,820,None,Move,1531381498.487
2513,852,818,None,Move,1531381498.496
2514,851,816,None,Move,1531381498.503
2515,850,814,None,Move,1531381498.512
2516,848,811,None,Move,1531381498.519
2517,846,808,None,Move,1531381498.527
2518,844,805,None,Move,1531381498.535
2519,842,802,None,Move,1531381498.543
2520,839,799,None,Move,1531381498.551
2521,836,796,None,Move,1531381498.559
2522,833,792,None,Move,1531381498.567
2523,829,789,None,Move,1531381498.575
2524,826,785,None,Move,1531381498.583
2525,822,782,None,Move,1531381498.591
2526,818,778,None,Move,1531381498.599
2527,815,774,None,Move,1531381498.607
2528,810,767,None,Move,1531381498.615
2529,808,764,None,Move,1531381498.623
2530,804,758,None,Move,1531381498.631
2531,801,753,None,Move,1531381498.639
2532,798,747,None,Move,1531381498.647
2533,795,742,None,Move,1531381498.655
2534,793,736,None,Move,1531381498.663
2535,790,731,None,Move,1531381498.671
2536,788,727,None,Move,1531381498.679
2537,785,723,None,Move,1531381498.687
2538,785,721,None,Move,1531381498.695
2539,783,718,None,Move,1531381498.703
2540,782,715,None,Move,1531381498.711
2541,781,713,None,Move,1531381498.719
2542,781,712,None,Move,1531381498.727
2543,780,711,None,Move,1531381498.735
2544,780,710,None,Move,1531381498.743
2545,780,710,None,Move,1531381498.751
2546,779,709,None,Move,1531381498.759
2547,779,709,None,Move,1531381498.767
2548,779,709,None,Move,1531381498.831
2549,381,307,None,Move,1531381500.028
2550,381,307,None,Move,1531381500.105
2551,381,308,None,Move,1531381500.113
2552,381,308,None,Move,1531381500.121
2553,381,308,None,Move,1531381500.129
2554,381,309,None,Move,1531381500.137
2555,382,309,None,Move,1531381500.145
2556,382,309,None,Move,1531381500.153
2557,382,310,None,Move,1531381500.161
2558,382,310,None,Move,1531381500.177
2559,382,311,None,Move,1531381500.185
2560,382,312,None,Move,1531381500.193
2561,382,314,None,Move,1531381500.201
2562,381,317,None,Move,1531381500.209
2563,378,322,None,Move,1531381500.217
2564,376,327,None,Move,1531381500.225
2565,373,333,None,Move,1531381500.233
2566,372,337,None,Move,1531381500.241
2567,370,343,None,Move,1531381500.249
2568,369,346,None,Move,1531381500.257
2569,366,354,None,Move,1531381500.265
2570,364,364,None,Move,1531381500.273
2571,364,370,None,Move,1531381500.281
2572,364,378,None,Move,1531381500.289
2573,364,378,None,Move,1531381500.481
2574,360,378,None,Move,1531381500.489
2575,356,375,None,Move,1531381500.497
2576,353,373,None,Move,1531381500.505
2577,350,370,None,Move,1531381500.513
2578,346,368,None,Move,1531381500.521
2579,343,366,None,Move,1531381500.529
2580,340,364,None,Move,1531381500.537
2581,337,362,None,Move,1531381500.545
2582,335,360,None,Move,1531381500.553
2583,331,357,None,Move,1531381500.561
2584,328,355,None,Move,1531381500.569
2585,326,354,None,Move,1531381500.577
2586,323,352,None,Move,1531381500.585
2587,321,350,None,Move,1531381500.593
2588,319,349,None,Move,1531381500.601
2589,317,348,None,Move,1531381500.609
2590,316,347,None,Move,1531381500.617
2591,315,347,None,Move,1531381500.625
2592,314,346,None,Move,1531381500.633
2593,314,346,None,Move,1531381500.641
2594,313,345,None,Move,1531381500.649
2595,312,345,None,Move,1531381500.657
2596,311,344,None,Move,1531381500.665
2597,311,344,None,Move,1531381500.673
2598,311,344,None,Move,1531381500.681
2599,310,343,None,Move,1531381500.689
2600,310,343,None,Move,1531381500.697
2601,310,343,None,Move,1531381500.705
2602,310,343,None,Move,1531381500.721
2603,310,342,None,Move,1531381500.729
2604,310,342,None,Move,1531381500.761
2605,310,342,None,Drag,1531381501.141
2606,311,342,None,Drag,1531381501.149
2607,316,342,None,Drag,1531381501.157
2608,320,342,None,Drag,1531381501.165
2609,326,344,None,Drag,1531381501.173
2610,334,345,None,Drag,1531381501.182
2611,345,346,None,Drag,1531381501.189
2612,355,347,None,Drag,1531381501.198
2613,369,348,None,Drag,1531381501.205
2614,384,348,None,Drag,1531381501.216
2615,399,348,None,Drag,1531381501.221
2616,414,348,None,Drag,1531381501.232
2617,429,348,None,Drag,1531381501.237
2618,443,348,None,Drag,1531381501.245
2619,458,348,None,Drag,1531381501.253
2620,470,348,None,Drag,1531381501.26
2621,475,347,None,Drag,1531381501.269
2622,486,346,None,Drag,1531381501.277
2623,496,345,None,Drag,1531381501.285
2624,504,344,None,Drag,1531381501.292
2625,513,343,None,Drag,1531381501.301
2626,519,343,None,Drag,1531381501.309
2627,526,343,None,Drag,1531381501.317
2628,532,343,None,Drag,1531381501.325
2629,537,343,None,Drag,1531381501.334
2630,539,343,None,Drag,1531381501.341
2631,543,343,None,Drag,1531381501.35
2632,546,343,None,Drag,1531381501.357
2633,549,343,None,Drag,1531381501.365
2634,551,344,None,Drag,1531381501.373
2635,553,345,None,Drag,1531381501.383
2636,555,345,None,Drag,1531381501.401
2637,558,346,None,Drag,1531381501.404
2638,559,346,None,Drag,1531381501.409
2639,560,347,None,Drag,1531381501.417
2640,562,347,None,Drag,1531381501.425
2641,564,348,None,Drag,1531381501.433
2642,565,348,None,Drag,1531381501.441
2643,567,349,None,Drag,1531381501.45
2644,568,349,None,Drag,1531381501.457
2645,569,349,None,Drag,1531381501.465
2646,570,349,None,Drag,1531381501.473
2647,571,349,None,Drag,1531381501.481
2648,572,349,None,Drag,1531381501.489
2649,572,349,None,Drag,1531381501.497
2650,572,349,None,Drag,1531381501.505
2651,573,349,None,Drag,1531381501.516
2652,573,349,None,Drag,1531381501.521
2653,573,349,None,Drag,1531381501.561
2654,574,349,None,Drag,1531381501.569
2655,575,349,None,Drag,1531381501.577
2656,577,349,None,Drag,1531381501.585
2657,579,349,None,Drag,1531381501.593
2658,581,349,None,Drag,1531381501.601
2659,584,348,None,Drag,1531381501.609
2660,587,348,None,Drag,1531381501.617
2661,591,348,None,Drag,1531381501.625
2662,593,348,None,Drag,1531381501.633
2663,596,348,None,Drag,1531381501.641
2664,599,347,None,Drag,1531381501.65
2665,602,347,None,Drag,1531381501.657
2666,604,347,None,Drag,1531381501.665
2667,606,347,None,Drag,1531381501.673
2668,608,347,None,Drag,1531381501.681
2669,609,347,None,Drag,1531381501.689
2670,609,347,None,Drag,1531381501.697
2671,610,347,None,Drag,1531381501.705
2672,610,347,None,Drag,1531381501.713
2673,611,347,None,Drag,1531381501.721
2674,611,347,None,Drag,1531381501.729
2675,611,347,None,Drag,1531381501.737
2676,725,570,None,Move,1531381504.44
2677,737,590,None,Move,1531381504.447
2678,741,598,None,Move,1531381504.456
2679,751,615,None,Move,1531381504.463
2680,760,629,None,Move,1531381504.471
2681,768,641,None,Move,1531381504.479
2682,776,652,None,Move,1531381504.487
2683,782,661,None,Move,1531381504.496
2684,790,669,None,Move,1531381504.503
2685,796,677,None,Move,1531381504.511
2686,802,683,None,Move,1531381504.524
2687,808,690,None,Move,1531381504.527
2688,813,696,None,Move,1531381504.535
2689,815,699,None,Move,1531381504.544
2690,820,705,None,Move,1531381504.551
2691,824,709,None,Move,1531381504.559
2692,825,711,None,Move,1531381504.567
2693,828,715,None,Move,1531381504.575
2694,830,718,None,Move,1531381504.583
2695,832,721,None,Move,1531381504.591
2696,833,723,None,Move,1531381504.599
2697,835,726,None,Move,1531381504.607
2698,836,729,None,Move,1531381504.615
2699,837,731,None,Move,1531381504.623
2700,838,735,None,Move,1531381504.631
2701,840,741,None,Move,1531381504.639
2702,842,747,None,Move,1531381504.647
2703,844,755,None,Move,1531381504.655
2704,846,762,None,Move,1531381504.663
2705,848,767,None,Move,1531381504.671
2706,849,770,None,Move,1531381504.679
2707,851,775,None,Move,1531381504.687
2708,852,778,None,Move,1531381504.695
2709,853,781,None,Move,1531381504.705
2710,854,782,None,Move,1531381504.711
2711,854,783,None,Move,1531381504.719
2712,855,783,None,Move,1531381504.728
2713,855,783,None,Move,1531381504.736
2714,855,782,None,Move,1531381504.759
2715,855,779,None,Move,1531381504.767
2716,854,777,None,Move,1531381504.775
2717,852,774,None,Move,1531381504.783
2718,848,767,None,Move,1531381504.791
2719,844,763,None,Move,1531381504.799
2720,841,757,None,Move,1531381504.809
2721,837,753,None,Move,1531381504.816
2722,832,747,None,Move,1531381504.823
2723,829,744,None,Move,1531381504.831
2724,825,740,None,Move,1531381504.839
2725,822,736,None,Move,1531381504.847
2726,820,734,None,Move,1531381504.855
2727,818,731,None,Move,1531381504.863
2728,816,728,None,Move,1531381504.871
2729,815,726,None,Move,1531381504.879
2730,813,724,None,Move,1531381504.887
2731,813,723,None,Move,1531381504.895
2732,812,722,None,Move,1531381504.903
2733,812,721,None,Move,1531381504.911
2734,811,721,None,Move,1531381504.919
2735,811,721,None,Move,1531381504.927
2736,811,720,None,Move,1531381504.935
2737,811,720,None,Move,1531381504.943
2738,811,720,None,Move,1531381505.023
2739,811,726,None,Move,1531381510.78
2740,807,748,None,Move,1531381510.787
2741,802,784,None,Move,1531381510.795
2742,800,833,None,Move,1531381510.803
2743,800,896,None,Move,1531381510.812
2744,800,1025,None,Move,1531381510.82
2745,804,1050,None,Move,1531381510.828
2746,826,1050,None,Move,1531381510.835
2747,839,1050,None,Move,1531381510.843
2748,853,1050,None,Move,1531381510.852
2749,879,1050,None,Move,1531381510.859
2750,905,1050,None,Move,1531381510.867
2751,930,1050,None,Move,1531381510.875
2752,930,1044,None,Move,1531381512.085
2753,930,1039,None,Move,1531381512.094
2754,930,1031,None,Move,1531381512.102
2755,931,1021,None,Move,1531381512.11
2756,932,1009,None,Move,1531381512.117
2757,933,984,None,Move,1531381512.126
2758,933,964,None,Move,1531381512.134
2759,933,940,None,Move,1531381512.145
2760,933,914,None,Move,1531381512.149
2761,932,885,None,Move,1531381512.16
2762,927,853,None,Move,1531381512.165
2763,923,821,None,Move,1531381512.173
2764,917,787,None,Move,1531381512.182
2765,910,750,None,Move,1531381512.189
2766,903,716,None,Move,1531381512.197
2767,895,682,None,Move,1531381512.205
2768,887,646,None,Move,1531381512.214
2769,878,611,None,Move,1531381512.221
2770,870,579,None,Move,1531381512.23
2771,862,548,None,Move,1531381512.237
2772,856,520,None,Move,1531381512.245
2773,853,507,None,Move,1531381512.253
2774,848,484,None,Move,1531381512.262
2775,844,464,None,Move,1531381512.269
2776,843,456,None,Move,1531381512.279
2777,841,439,None,Move,1531381512.285
2778,840,427,None,Move,1531381512.297
2779,839,416,None,Move,1531381512.302
2780,839,409,None,Move,1531381512.312
2781,840,409,None,Move,1531381515.733
2782,844,409,None,Move,1531381515.744
2783,848,409,None,Move,1531381515.749
2784,852,409,None,Move,1531381515.757
2785,856,409,None,Move,1531381515.768
2786,861,409,None,Move,1531381515.776
2787,867,409,None,Move,1531381515.783
2788,870,409,None,Move,1531381515.789
2789,873,409,None,Move,1531381515.798
2790,877,408,None,Move,1531381515.808
2791,880,407,None,Move,1531381515.816
2792,882,405,None,Move,1531381515.821
2793,885,403,None,Move,1531381515.832
2794,887,402,None,Move,1531381515.84
2795,888,400,None,Move,1531381515.848
2796,891,398,None,Move,1531381515.853
2797,895,393,None,Move,1531381515.864
2798,898,388,None,Move,1531381515.872
2799,904,383,None,Move,1531381515.88
2800,904,383,None,Move,1531381516.756
2801,904,383,None,Move,1531381517.316
2802,900,383,None,Move,1531381517.332
2803,898,382,None,Move,1531381517.34
2804,897,382,None,Move,1531381517.348
2805,897,382,None,Move,1531381517.356
2806,896,382,None,Move,1531381517.395
2807,896,382,None,Move,1531381517.412
2808,896,382,None,Move,1531381517.42
2809,895,381,None,Move,1531381517.445
2810,894,381,None,Move,1531381517.451
2811,894,381,None,Move,1531381517.46
2812,894,381,None,Move,1531381517.476
2813,893,380,None,Move,1531381517.508
2814,893,380,None,Move,1531381517.523
2815,893,378,None,Move,1531381517.54
2816,893,378,None,Move,1531381517.548
2817,893,376,None,Move,1531381517.556
2818,892,376,None,Move,1531381517.563
2819,891,375,None,Move,1531381517.571
2820,890,374,None,Move,1531381517.579
2821,890,374,None,Move,1531381517.747
2822,889,374,None,Move,1531381517.755
2823,888,374,None,Move,1531381517.763
2824,887,375,None,Move,1531381517.772
2825,886,375,None,Move,1531381517.779
2826,885,376,None,Move,1531381517.787
2827,884,376,None,Move,1531381517.795
2828,883,377,None,Move,1531381517.803
2829,879,379,None,Move,1531381517.812
2830,877,380,None,Move,1531381517.819
2831,875,381,None,Move,1531381517.827
2832,874,382,None,Move,1531381517.835
2833,873,382,None,Move,1531381517.843
2834,872,383,None,Move,1531381517.851
2835,872,384,None,Move,1531381517.891
2836,872,381,None,Move,1531381518.084
2837,872,377,None,Move,1531381518.091
2838,872,375,None,Move,1531381518.099
2839,872,372,None,Move,1531381518.107
2840,871,368,None,Move,1531381518.115
2841,870,363,None,Move,1531381518.123
2842,870,360,None,Move,1531381518.131
2843,870,358,None,Move,1531381518.139
2844,870,354,None,Move,1531381518.147
2845,870,350,None,Move,1531381518.155
2846,870,348,None,Move,1531381518.163
2847,870,346,None,Move,1531381518.171
2848,870,344,None,Move,1531381518.179
2849,870,343,None,Move,1531381518.187
2850,869,343,None,Move,1531381518.195
2851,869,341,None,Move,1531381518.203
2852,869,339,None,Move,1531381518.211
2853,869,339,None,Move,1531381518.219
2854,869,338,None,Move,1531381518.23
2855,869,338,None,Move,1531381518.236
2856,869,337,None,Move,1531381518.243
2857,869,336,None,Move,1531381518.259
2858,868,336,None,Move,1531381518.267
2859,868,336,None,Move,1531381518.42
2860,867,336,None,Move,1531381518.428
2861,868,336,None,Move,1531381518.531
2862,869,336,None,Move,1531381518.548
2863,870,336,None,Move,1531381518.555
2864,872,336,None,Move,1531381518.564
2865,875,335,None,Move,1531381518.571
2866,879,334,None,Move,1531381518.579
2867,886,331,None,Move,1531381518.588
2868,894,326,None,Move,1531381518.596
2869,903,321,None,Move,1531381518.603
2870,912,317,None,Move,1531381518.612
2871,921,313,None,Move,1531381518.619
2872,930,310,None,Move,1531381518.627
2873,940,308,None,Move,1531381518.636
2874,947,306,None,Move,1531381518.644
2875,954,304,None,Move,1531381518.651
2876,959,302,None,Move,1531381518.659
2877,963,301,None,Move,1531381518.667
2878,964,301,None,Move,1531381518.675
2879,965,301,None,Move,1531381518.684
2880,966,301,None,Move,1531381518.691
2881,966,301,None,Move,1531381518.724
2882,966,302,None,Move,1531381518.739
2883,966,303,None,Move,1531381518.747
2884,966,305,None,Move,1531381518.756
2885,966,306,None,Move,1531381518.764
2886,966,306,None,Move,1531381518.772
2887,966,307,None,Move,1531381518.936
2888,966,308,None,Move,1531381518.944
2889,968,309,None,Move,1531381518.952
2890,968,310,None,Move,1531381518.96
2891,968,311,None,Move,1531381518.967
2892,968,311,None,Move,1531381518.975
2893,969,312,None,Move,1531381518.984
2894,968,312,None,Move,1531381520.744
2895,967,312,None,Move,1531381520.752
2896,967,313,None,Move,1531381520.792
2897,967,313,None,Move,1531381520.8
2898,967,314,None,Move,1531381520.808
2899,967,314,None,Move,1531381520.816
2900,967,315,None,Move,1531381520.824
2901,968,316,None,Move,1531381520.832
2902,968,317,None,Move,1531381520.84
2903,968,318,None,Move,1531381520.848
2904,968,318,None,Move,1531381520.856
2905,968,320,None,Move,1531381520.864
2906,968,320,None,Move,1531381520.871
2907,968,321,None,Move,1531381520.88
2908,968,322,None,Move,1531381520.888
2909,968,323,None,Move,1531381520.896
2910,968,324,None,Move,1531381520.904
2911,968,327,None,Move,1531381520.912
2912,968,327,None,Move,1531381520.92
2913,967,333,None,Move,1531381520.928
2914,966,334,None,Move,1531381520.936
2915,965,337,None,Move,1531381520.944
2916,964,339,None,Move,1531381520.952
2917,964,340,None,Move,1531381520.96
2918,964,340,None,Move,1531381520.968
2919,964,341,None,Move,1531381520.976
2920,963,342,None,Move,1531381520.984
2921,963,342,None,Move,1531381521.0
2922,963,342,None,Move,1531381521.016
2923,962,343,None,Move,1531381521.032
2924,962,344,None,Move,1531381521.048
2925,962,344,None,Move,1531381521.056
2926,961,345,None,Move,1531381521.064
2927,961,345,None,Move,1531381521.072
2928,961,346,None,Move,1531381521.079
2929,961,347,None,Move,1531381521.088
2930,961,347,None,Move,1531381521.096
2931,960,347,None,Move,1531381521.104
2932,960,348,None,Move,1531381521.128
2933,959,348,None,Move,1531381521.136
2934,959,348,None,Move,1531381521.24
2935,959,349,None,Move,1531381521.256
2936,959,349,None,Move,1531381522.292
2937,959,350,None,Move,1531381522.308
2938,959,351,None,Move,1531381522.316
2939,958,351,None,Move,1531381522.324
2940,958,352,None,Move,1531381522.34
2941,958,352,None,Move,1531381522.348
2942,958,352,None,Move,1531381522.356
2943,958,353,None,Move,1531381522.436
2944,958,353,None,Move,1531381522.452
2945,958,354,None,Move,1531381522.46
2946,958,354,None,Move,1531381522.468
2947,958,355,None,Move,1531381522.476
2948,958,355,None,Move,1531381522.484
2949,958,355,None,Move,1531381522.5
2950,958,356,None,Move,1531381522.516
2951,958,356,None,Move,1531381522.524
2952,958,357,None,Move,1531381525.192
2953,958,357,None,Move,1531381525.21
2954,958,356,None,Move,1531381525.216
2955,961,356,None,Move,1531381525.224
2956,962,356,None,Move,1531381525.232
2957,966,357,None,Move,1531381525.24
2958,966,357,None,Move,1531381525.248
2959,967,357,None,Move,1531381525.256
