,x,y,button,state,client_timestamp
5057,815,454,None,Move,1531291618.798
5058,815,454,None,Move,1531291618.814
5059,815,454,None,Move,1531291618.838
5060,815,455,None,Move,1531291618.846
5061,815,455,None,Move,1531291618.854
5062,814,455,None,Move,1531291618.862
5063,814,456,None,Move,1531291618.87
5064,814,456,None,Move,1531291618.878
5065,814,456,None,Move,1531291618.886
5066,814,457,None,Move,1531291618.894
5067,814,457,None,Move,1531291618.902
5068,814,457,None,Move,1531291618.91
5069,814,457,Left,Pressed,1531291619.134
5070,814,457,Left,Released,1531291619.14
5071,814,460,None,Move,1531291619.736
5072,814,466,None,Move,1531291619.743
5073,814,472,None,Move,1531291619.75
5074,813,479,None,Move,1531291619.758
5075,812,486,None,Move,1531291619.767
5076,812,495,None,Move,1531291619.776
5077,812,502,None,Move,1531291619.783
5078,812,519,None,Move,1531291619.791
5079,812,536,None,Move,1531291619.8
5080,812,555,None,Move,1531291619.808
5081,812,574,None,Move,1531291619.816
5082,812,592,None,Move,1531291619.824
5083,812,609,None,Move,1531291619.831
5084,812,625,None,Move,1531291619.841
5085,812,632,None,Move,1531291619.848
5086,812,644,None,Move,1531291619.858
5087,812,653,None,Move,1531291619.863
5088,812,662,None,Move,1531291619.875
5089,812,665,None,Move,1531291619.879
5090,813,669,None,Move,1531291619.888
5091,813,673,None,Move,1531291619.895
5092,814,676,None,Move,1531291619.904
5093,814,677,None,Move,1531291619.912
5094,814,678,None,Move,1531291619.92
5095,814,679,None,Move,1531291619.928
5096,814,679,None,Move,1531291619.936
5097,814,679,None,Move,1531291619.944
5098,815,680,None,Move,1531291619.96
5099,815,680,None,Move,1531291619.968
5100,815,681,None,Move,1531291619.976
5101,815,682,None,Move,1531291619.984
5102,815,683,None,Move,1531291619.992
5103,815,685,None,Move,1531291619.999
5104,816,687,None,Move,1531291620.008
5105,816,689,None,Move,1531291620.016
5106,816,691,None,Move,1531291620.024
5107,816,693,None,Move,1531291620.032
5108,816,695,None,Move,1531291620.04
5109,817,697,None,Move,1531291620.048
5110,817,698,None,Move,1531291620.056
5111,817,699,None,Move,1531291620.064
5112,817,700,None,Move,1531291620.072
5113,817,702,None,Move,1531291620.08
5114,817,702,None,Move,1531291620.088
5115,817,703,None,Move,1531291620.096
5116,817,703,None,Move,1531291620.104
5117,817,703,None,Move,1531291620.168
5118,817,703,None,Move,1531291620.176
5119,816,702,None,Move,1531291620.192
5120,816,702,None,Move,1531291620.2
5121,816,702,None,Move,1531291620.216
5122,816,701,None,Move,1531291620.24
5123,816,701,None,Move,1531291620.247
5124,816,701,None,Move,1531291620.256
5125,816,701,None,Move,1531291620.272
5126,816,700,None,Move,1531291620.288
5127,816,700,None,Move,1531291620.295
5128,816,700,Left,Pressed,1531291620.516
5129,816,700,Left,Released,1531291620.523
5130,816,698,None,Move,1531291620.82
5131,816,696,None,Move,1531291620.828
5132,816,694,None,Move,1531291620.836
5133,816,689,None,Move,1531291620.844
5134,817,681,None,Move,1531291620.852
5135,820,671,None,Move,1531291620.86
5136,822,660,None,Move,1531291620.867
5137,824,647,None,Move,1531291620.876
5138,828,633,None,Move,1531291620.884
5139,834,608,None,Move,1531291620.891
5140,839,591,None,Move,1531291620.9
5141,845,571,None,Move,1531291620.909
5142,852,551,None,Move,1531291620.915
5143,859,531,None,Move,1531291620.925
5144,868,508,None,Move,1531291620.931
5145,883,468,None,Move,1531291620.942
5146,890,454,None,Move,1531291620.948
5147,910,408,None,Move,1531291620.958
5148,925,376,None,Move,1531291620.963
5149,941,341,None,Move,1531291620.972
5150,959,309,None,Move,1531291620.98
5151,976,278,None,Move,1531291620.987
5152,983,265,None,Move,1531291620.995
5153,990,254,None,Move,1531291621.003
5154,1002,233,None,Move,1531291621.011
5155,1002,231,None,Move,1531291621.286
5156,1002,228,None,Move,1531291621.294
5157,1001,225,None,Move,1531291621.302
5158,1001,221,None,Move,1531291621.31
5159,1000,216,None,Move,1531291621.318
5160,999,211,None,Move,1531291621.325
5161,998,205,None,Move,1531291621.333
5162,997,198,None,Move,1531291621.343
5163,996,193,None,Move,1531291621.349
5164,994,186,None,Move,1531291621.358
5165,993,180,None,Move,1531291621.365
5166,993,175,None,Move,1531291621.376
5167,992,170,None,Move,1531291621.382
5168,991,165,None,Move,1531291621.389
5169,990,161,None,Move,1531291621.398
5170,990,156,None,Move,1531291621.406
5171,990,151,None,Move,1531291621.414
5172,990,147,None,Move,1531291621.422
5173,989,142,None,Move,1531291621.43
5174,989,137,None,Move,1531291621.438
5175,989,133,None,Move,1531291621.445
5176,989,128,None,Move,1531291621.454
5177,989,123,None,Move,1531291621.462
5178,989,119,None,Move,1531291621.47
5179,989,116,None,Move,1531291621.477
5180,989,114,None,Move,1531291621.486
5181,989,109,None,Move,1531291621.493
5182,989,105,None,Move,1531291621.502
5183,990,102,None,Move,1531291621.51
5184,990,98,None,Move,1531291621.518
5185,991,94,None,Move,1531291621.526
5186,992,91,None,Move,1531291621.534
5187,994,87,None,Move,1531291621.542
5188,995,84,None,Move,1531291621.55
5189,996,83,None,Move,1531291621.558
5190,997,80,None,Move,1531291621.565
5191,998,78,None,Move,1531291621.575
5192,999,76,None,Move,1531291621.582
5193,1000,74,None,Move,1531291621.59
5194,1002,72,None,Move,1531291621.597
5195,1003,70,None,Move,1531291621.608
5196,1004,67,None,Move,1531291621.614
5197,1006,64,None,Move,1531291621.622
5198,1008,61,None,Move,1531291621.63
5199,1010,58,None,Move,1531291621.637
5200,1013,54,None,Move,1531291621.645
5201,1016,51,None,Move,1531291621.654
5202,1018,48,None,Move,1531291621.661
5203,1019,46,None,Move,1531291621.67
5204,1021,44,None,Move,1531291621.678
5205,1023,42,None,Move,1531291621.686
5206,1024,41,None,Move,1531291621.694
5207,1024,40,None,Move,1531291621.702
5208,1025,39,None,Move,1531291621.71
5209,1025,39,None,Move,1531291621.718
5210,1026,39,None,Move,1531291621.726
5211,1026,39,None,Move,1531291621.734
5212,1026,39,None,Move,1531291621.798
5213,1026,39,None,Move,1531291621.814
5214,1026,40,None,Move,1531291621.822
5215,1026,40,None,Move,1531291621.83
5216,1026,41,None,Move,1531291621.838
5217,1026,41,None,Move,1531291621.846
5218,1026,42,None,Move,1531291621.854
5219,1026,43,None,Move,1531291621.862
5220,1027,45,None,Move,1531291621.87
5221,1027,47,None,Move,1531291621.878
5222,1027,48,None,Move,1531291621.886
5223,1028,50,None,Move,1531291621.894
5224,1028,52,None,Move,1531291621.902
5225,1029,54,None,Move,1531291621.91
5226,1029,55,None,Move,1531291621.918
5227,1029,56,None,Move,1531291621.926
5228,1029,57,None,Move,1531291621.934
5229,1029,58,None,Move,1531291621.942
5230,1029,58,None,Move,1531291621.95
5231,1030,59,None,Move,1531291621.958
5232,1030,59,None,Move,1531291621.966
5233,1030,59,None,Move,1531291621.982
5234,1030,60,None,Move,1531291622.014
5235,1030,60,None,Move,1531291622.038
5236,1030,60,None,Move,1531291622.094
5237,1030,60,None,Move,1531291622.11
5238,1030,61,None,Move,1531291622.118
5239,1030,61,Left,Pressed,1531291622.374
5240,1030,61,Left,Released,1531291622.38
5241,1030,60,None,Move,1531291623.258
5242,1030,59,None,Move,1531291623.266
5243,1030,57,None,Move,1531291623.276
5244,1030,56,None,Move,1531291623.281
5245,1030,55,None,Move,1531291623.29
5246,1030,53,None,Move,1531291623.298
5247,1030,52,None,Move,1531291623.306
5248,1031,52,None,Move,1531291623.314
5249,1031,51,None,Move,1531291623.322
5250,1031,50,None,Move,1531291623.33
5251,1032,49,None,Move,1531291623.338
5252,1032,48,None,Move,1531291623.356
5253,1032,48,None,Move,1531291623.36
5254,1033,47,None,Move,1531291623.366
5255,1033,46,None,Move,1531291623.372
5256,1033,46,None,Move,1531291623.38
5257,1033,46,None,Move,1531291623.388
5258,1033,45,None,Move,1531291623.396
5259,1033,45,None,Move,1531291623.404
5260,1034,45,None,Move,1531291623.412
5261,1034,44,None,Move,1531291623.42
5262,1034,44,None,Move,1531291623.428
5263,1034,44,None,Move,1531291623.436
5264,1034,43,None,Move,1531291623.444
5265,1034,43,None,Move,1531291623.46
5266,1033,43,None,Move,1531291623.5
5267,1031,46,None,Move,1531291623.508
5268,1030,47,None,Move,1531291623.516
5269,1030,47,Left,Pressed,1531291623.764
5270,1030,47,Left,Released,1531291623.77
5271,1030,49,None,Move,1531291624.182
5272,1026,55,None,Move,1531291624.189
5273,1020,65,None,Move,1531291624.197
5274,1013,75,None,Move,1531291624.206
5275,999,98,None,Move,1531291624.214
5276,982,127,None,Move,1531291624.222
5277,963,159,None,Move,1531291624.23
5278,943,192,None,Move,1531291624.238
5279,922,228,None,Move,1531291624.246
5280,914,242,None,Move,1531291624.254
5281,896,271,None,Move,1531291624.261
5282,881,297,None,Move,1531291624.27
5283,868,319,None,Move,1531291624.278
5284,863,328,None,Move,1531291624.286
5285,854,346,None,Move,1531291624.294
5286,845,361,None,Move,1531291624.302
5287,840,374,None,Move,1531291624.31
5288,837,379,None,Move,1531291624.318
5289,833,388,None,Move,1531291624.326
5290,830,395,None,Move,1531291624.334
5291,829,397,None,Move,1531291624.342
5292,826,401,None,Move,1531291624.35
5293,823,404,None,Move,1531291624.358
5294,822,406,None,Move,1531291624.366
5295,820,407,None,Move,1531291624.374
5296,819,408,None,Move,1531291624.382
5297,817,409,None,Move,1531291624.39
5298,816,410,None,Move,1531291624.398
5299,815,410,None,Move,1531291624.406
5300,814,411,None,Move,1531291624.414
5301,814,411,None,Move,1531291624.422
5302,813,412,None,Move,1531291624.43
5303,813,412,None,Move,1531291624.438
5304,812,412,None,Move,1531291624.446
5305,812,412,None,Move,1531291624.454
5306,812,412,None,Move,1531291624.462
5307,811,412,None,Move,1531291624.47
5308,810,413,None,Move,1531291624.478
5309,810,413,None,Move,1531291624.486
5310,809,415,None,Move,1531291624.494
5311,808,416,None,Move,1531291624.502
5312,807,418,None,Move,1531291624.51
5313,806,420,None,Move,1531291624.518
5314,805,423,None,Move,1531291624.526
5315,804,426,None,Move,1531291624.534
5316,803,428,None,Move,1531291624.542
5317,802,430,None,Move,1531291624.55
5318,802,432,None,Move,1531291624.558
5319,801,434,None,Move,1531291624.566
5320,801,436,None,Move,1531291624.574
5321,800,437,None,Move,1531291624.582
5322,800,439,None,Move,1531291624.59
5323,800,440,None,Move,1531291624.598
5324,800,441,None,Move,1531291624.606
5325,800,442,None,Move,1531291624.614
5326,800,444,None,Move,1531291624.622
5327,800,445,None,Move,1531291624.629
5328,800,446,None,Move,1531291624.638
5329,801,447,None,Move,1531291624.647
5330,802,448,None,Move,1531291624.654
5331,802,449,None,Move,1531291624.662
5332,803,449,None,Move,1531291624.67
5333,803,450,None,Move,1531291624.678
5334,803,450,None,Move,1531291624.686
5335,804,450,None,Move,1531291624.694
5336,804,450,None,Move,1531291624.702
5337,804,450,None,Move,1531291624.71
5338,805,450,None,Move,1531291624.726
5339,805,450,None,Move,1531291624.741
5340,805,450,None,Move,1531291624.774
5341,806,450,None,Move,1531291624.806
5342,806,450,None,Move,1531291624.83
5343,806,450,None,Move,1531291624.87
5344,807,452,None,Move,1531291624.878
5345,807,452,Left,Pressed,1531291625.094
5346,807,452,Left,Released,1531291625.1
5347,807,453,None,Move,1531291625.751
5348,807,458,None,Move,1531291625.759
5349,807,464,None,Move,1531291625.767
5350,806,469,None,Move,1531291625.775
5351,806,475,None,Move,1531291625.783
5352,805,480,None,Move,1531291625.791
5353,805,484,None,Move,1531291625.799
5354,805,489,None,Move,1531291625.807
5355,804,495,None,Move,1531291625.815
5356,804,498,None,Move,1531291625.823
5357,804,503,None,Move,1531291625.832
5358,804,507,None,Move,1531291625.839
5359,804,510,None,Move,1531291625.847
5360,804,512,None,Move,1531291625.857
5361,804,513,None,Move,1531291625.863
5362,804,514,None,Move,1531291625.872
5363,804,514,None,Move,1531291625.88
5364,804,515,None,Move,1531291625.888
5365,804,515,None,Move,1531291625.896
5366,804,515,None,Move,1531291625.913
5367,804,515,None,Move,1531291625.928
5368,804,516,None,Move,1531291625.944
5369,803,517,None,Move,1531291625.951
5370,803,518,None,Move,1531291625.961
5371,803,519,None,Move,1531291625.967
5372,803,519,None,Move,1531291625.976
5373,803,520,None,Move,1531291625.984
5374,803,521,None,Move,1531291625.992
5375,803,522,None,Move,1531291625.999
5376,803,522,None,Move,1531291626.01
5377,803,522,None,Move,1531291626.015
5378,803,523,None,Move,1531291626.024
5379,803,523,None,Move,1531291626.032
5380,803,523,None,Move,1531291626.08
5381,803,524,None,Move,1531291626.136
5382,803,524,None,Move,1531291626.184
5383,803,524,None,Move,1531291626.264
5384,803,524,None,Move,1531291626.304
5385,803,525,None,Move,1531291626.312
5386,803,525,None,Move,1531291626.328
5387,803,525,None,Move,1531291626.364
5388,803,526,None,Move,1531291626.374
5389,803,526,None,Move,1531291626.388
5390,803,526,None,Move,1531291626.412
5391,803,527,None,Move,1531291626.83
5392,803,529,None,Move,1531291626.846
5393,803,530,None,Move,1531291626.854
5394,803,532,None,Move,1531291626.862
5395,803,535,None,Move,1531291626.87
5396,803,539,None,Move,1531291626.878
5397,803,544,None,Move,1531291626.886
5398,803,549,None,Move,1531291626.894
5399,803,555,None,Move,1531291626.902
5400,803,561,None,Move,1531291626.912
5401,803,568,None,Move,1531291626.917
5402,803,575,None,Move,1531291626.926
5403,803,583,None,Move,1531291626.933
5404,803,590,None,Move,1531291626.944
5405,803,599,None,Move,1531291626.95
5406,803,606,None,Move,1531291626.958
5407,803,614,None,Move,1531291626.966
5408,803,621,None,Move,1531291626.974
5409,803,627,None,Move,1531291626.982
5410,803,634,None,Move,1531291626.99
5411,803,636,None,Move,1531291626.997
5412,803,645,None,Move,1531291627.006
5413,803,647,None,Move,1531291627.013
5414,804,650,None,Move,1531291627.022
5415,804,654,None,Move,1531291627.03
5416,804,657,None,Move,1531291627.037
5417,805,662,None,Move,1531291627.046
5418,805,663,None,Move,1531291627.054
5419,805,665,None,Move,1531291627.062
5420,806,668,None,Move,1531291627.07
5421,806,670,None,Move,1531291627.078
5422,806,673,None,Move,1531291627.086
5423,807,675,None,Move,1531291627.094
5424,807,676,None,Move,1531291627.102
5425,807,678,None,Move,1531291627.11
5426,807,680,None,Move,1531291627.117
5427,808,681,None,Move,1531291627.128
5428,808,682,None,Move,1531291627.133
5429,808,683,None,Move,1531291627.142
5430,808,684,None,Move,1531291627.15
5431,808,685,None,Move,1531291627.158
5432,808,686,None,Move,1531291627.166
5433,808,687,None,Move,1531291627.174
5434,809,687,None,Move,1531291627.182
5435,809,688,None,Move,1531291627.19
5436,809,689,None,Move,1531291627.198
5437,809,690,None,Move,1531291627.206
5438,809,690,None,Move,1531291627.214
5439,809,690,None,Move,1531291627.222
5440,809,691,None,Move,1531291627.238
5441,809,691,Left,Pressed,1531291627.606
5442,809,691,Left,Released,1531291627.612
5443,809,687,None,Move,1531291627.798
5444,809,682,None,Move,1531291627.807
5445,809,676,None,Move,1531291627.814
5446,810,671,None,Move,1531291627.821
5447,810,664,None,Move,1531291627.832
5448,810,656,None,Move,1531291627.84
5449,811,649,None,Move,1531291627.846
5450,811,632,None,Move,1531291627.853
5451,812,613,None,Move,1531291627.862
5452,813,595,None,Move,1531291627.872
5453,814,573,None,Move,1531291627.879
5454,815,537,None,Move,1531291627.885
5455,816,526,None,Move,1531291627.895
5456,818,503,None,Move,1531291627.901
5457,820,481,None,Move,1531291627.911
5458,822,460,None,Move,1531291627.917
5459,824,438,None,Move,1531291627.928
5460,825,418,None,Move,1531291627.933
5461,826,399,None,Move,1531291627.942
5462,827,382,None,Move,1531291627.95
5463,828,366,None,Move,1531291627.957
5464,829,352,None,Move,1531291627.965
5465,829,345,None,Move,1531291627.973
5466,830,334,None,Move,1531291627.983
5467,831,324,None,Move,1531291627.989
5468,831,314,None,Move,1531291627.997
5469,832,307,None,Move,1531291628.005
5470,833,298,None,Move,1531291628.015
5471,833,291,None,Move,1531291628.024
5472,834,284,None,Move,1531291628.03
5473,835,276,None,Move,1531291628.04
5474,837,270,None,Move,1531291628.049
5475,839,262,None,Move,1531291628.055
5476,842,251,None,Move,1531291628.064
5477,844,245,None,Move,1531291628.072
5478,848,238,None,Move,1531291628.079
5479,852,230,None,Move,1531291628.088
5480,857,222,None,Move,1531291628.096
5481,863,213,None,Move,1531291628.104
5482,869,203,None,Move,1531291628.111
5483,877,194,None,Move,1531291628.12
5484,885,185,None,Move,1531291628.128
5485,899,168,None,Move,1531291628.135
5486,899,167,None,Move,1531291628.352
5487,899,164,None,Move,1531291628.36
5488,899,160,None,Move,1531291628.368
5489,900,157,None,Move,1531291628.376
5490,900,154,None,Move,1531291628.384
5491,901,150,None,Move,1531291628.392
5492,902,146,None,Move,1531291628.4
5493,903,139,None,Move,1531291628.408
5494,904,134,None,Move,1531291628.415
5495,906,128,None,Move,1531291628.424
5496,908,120,None,Move,1531291628.432
5497,910,113,None,Move,1531291628.44
5498,911,108,None,Move,1531291628.447
5499,912,105,None,Move,1531291628.456
5500,914,101,None,Move,1531291628.463
5501,915,98,None,Move,1531291628.472
5502,916,96,None,Move,1531291628.48
5503,917,95,None,Move,1531291628.488
5504,918,93,None,Move,1531291628.496
5505,918,93,None,Move,1531291628.504
5506,918,92,None,Move,1531291628.513
5507,919,92,None,Move,1531291628.52
5508,919,92,None,Move,1531291628.528
5509,920,91,None,Move,1531291628.536
5510,921,90,None,Move,1531291628.544
5511,922,89,None,Move,1531291628.552
5512,924,88,None,Move,1531291628.56
5513,925,86,None,Move,1531291628.568
5514,928,84,None,Move,1531291628.576
5515,930,82,None,Move,1531291628.584
5516,931,81,None,Move,1531291628.591
5517,933,79,None,Move,1531291628.6
5518,937,76,None,Move,1531291628.608
5519,939,75,None,Move,1531291628.615
5520,941,73,None,Move,1531291628.624
5521,944,71,None,Move,1531291628.631
5522,947,69,None,Move,1531291628.639
5523,951,66,None,Move,1531291628.648
5524,954,63,None,Move,1531291628.656
5525,958,60,None,Move,1531291628.664
5526,962,57,None,Move,1531291628.672
5527,966,53,None,Move,1531291628.68
5528,967,51,None,Move,1531291628.688
5529,969,48,None,Move,1531291628.696
5530,971,46,None,Move,1531291628.704
5531,973,45,None,Move,1531291628.712
5532,974,43,None,Move,1531291628.72
5533,974,42,None,Move,1531291628.728
5534,975,42,None,Move,1531291628.736
5535,975,41,None,Move,1531291628.744
5536,975,41,None,Move,1531291628.752
5537,975,41,None,Move,1531291628.76
5538,975,40,None,Move,1531291628.768
5539,975,40,None,Move,1531291628.776
5540,975,40,None,Move,1531291628.8
5541,975,40,None,Move,1531291628.952
5542,975,40,None,Move,1531291628.968
5543,975,41,None,Move,1531291628.976
5544,975,41,None,Move,1531291628.984
5545,975,41,None,Move,1531291628.992
5546,975,42,None,Move,1531291628.999
5547,975,42,Left,Pressed,1531291629.208
5548,975,42,Left,Released,1531291629.214
5549,972,68,None,Move,1531291629.376
5550,971,74,None,Move,1531291629.384
5551,969,84,None,Move,1531291629.389
5552,967,97,None,Move,1531291629.399
5553,967,114,None,Move,1531291629.406
5554,966,134,None,Move,1531291629.414
5555,965,156,None,Move,1531291629.422
5556,965,198,None,Move,1531291629.43
5557,965,245,None,Move,1531291629.438
5558,965,293,None,Move,1531291629.446
5559,966,314,None,Move,1531291629.454
5560,970,352,None,Move,1531291629.462
5561,973,367,None,Move,1531291629.47
5562,979,394,None,Move,1531291629.478
5563,983,414,None,Move,1531291629.486
5564,986,420,None,Move,1531291629.494
5565,990,433,None,Move,1531291629.502
5566,991,438,None,Move,1531291629.51
5567,994,445,None,Move,1531291629.518
5568,995,450,None,Move,1531291629.525
5569,997,453,None,Move,1531291629.533
5570,998,455,None,Move,1531291629.541
5571,999,457,None,Move,1531291629.549
5572,999,457,None,Move,1531291629.557
5573,999,458,None,Move,1531291629.565
5574,999,458,None,Move,1531291629.573
5575,999,458,None,Move,1531291629.581
5576,999,459,None,Move,1531291629.597
5577,996,460,None,Move,1531291629.605
5578,992,462,None,Move,1531291629.613
5579,987,464,None,Move,1531291629.621
5580,979,466,None,Move,1531291629.629
5581,971,469,None,Move,1531291629.638
5582,960,472,None,Move,1531291629.646
5583,948,476,None,Move,1531291629.654
5584,936,479,None,Move,1531291629.662
5585,924,482,None,Move,1531291629.67
5586,914,486,None,Move,1531291629.678
5587,903,489,None,Move,1531291629.686
5588,899,490,None,Move,1531291629.694
5589,890,492,None,Move,1531291629.702
5590,883,494,None,Move,1531291629.71
5591,876,494,None,Move,1531291629.718
5592,870,494,None,Move,1531291629.726
5593,864,494,None,Move,1531291629.734
5594,860,494,None,Move,1531291629.741
5595,855,494,None,Move,1531291629.75
5596,850,493,None,Move,1531291629.758
5597,846,490,None,Move,1531291629.766
5598,842,487,None,Move,1531291629.774
5599,837,484,None,Move,1531291629.782
5600,836,483,None,Move,1531291629.789
5601,831,479,None,Move,1531291629.798
5602,830,478,None,Move,1531291629.806
5603,827,474,None,Move,1531291629.814
5604,824,472,None,Move,1531291629.822
5605,823,470,None,Move,1531291629.83
5606,821,468,None,Move,1531291629.838
5607,820,466,None,Move,1531291629.846
5608,818,464,None,Move,1531291629.854
5609,817,461,None,Move,1531291629.861
5610,815,458,None,Move,1531291629.87
5611,813,455,None,Move,1531291629.88
5612,812,453,None,Move,1531291629.886
5613,810,452,None,Move,1531291629.893
5614,808,450,None,Move,1531291629.902
5615,807,449,None,Move,1531291629.91
5616,805,448,None,Move,1531291629.918
5617,804,447,None,Move,1531291629.926
5618,802,447,None,Move,1531291629.934
5619,800,446,None,Move,1531291629.942
5620,799,446,None,Move,1531291629.95
5621,799,446,None,Move,1531291629.958
5622,797,446,None,Move,1531291629.966
5623,797,446,None,Move,1531291629.974
5624,796,446,None,Move,1531291629.982
5625,796,446,None,Move,1531291629.99
5626,796,446,None,Move,1531291629.997
5627,795,446,None,Move,1531291630.005
5628,795,447,None,Move,1531291630.054
5629,795,447,None,Move,1531291630.062
5630,795,447,None,Move,1531291630.07
5631,795,448,None,Move,1531291630.086
5632,795,448,None,Move,1531291630.094
5633,795,448,None,Move,1531291630.102
5634,795,449,None,Move,1531291630.118
5635,795,449,None,Move,1531291630.126
5636,795,449,Left,Pressed,1531291630.358
5637,795,449,Left,Released,1531291630.364
5638,756,450,None,Move,1531291633.516
5639,733,450,None,Move,1531291633.519
5640,703,451,None,Move,1531291633.522
5641,690,453,None,Move,1531291633.529
5642,677,455,None,Move,1531291633.538
5643,665,456,None,Move,1531291633.547
5644,654,459,None,Move,1531291633.553
5645,632,463,None,Move,1531291633.562
5646,612,468,None,Move,1531291633.571
5647,593,474,None,Move,1531291633.578
5648,574,481,None,Move,1531291633.586
5649,555,488,None,Move,1531291633.593
5650,535,497,None,Move,1531291633.602
5651,515,508,None,Move,1531291633.609
5652,493,520,None,Move,1531291633.618
5653,472,534,None,Move,1531291633.626
5654,451,548,None,Move,1531291633.634
5655,432,561,None,Move,1531291633.641
5656,425,566,None,Move,1531291633.65
5657,410,578,None,Move,1531291633.657
5658,399,586,None,Move,1531291633.666
5659,389,595,None,Move,1531291633.673
5660,385,598,None,Move,1531291633.682
5661,378,605,None,Move,1531291633.69
5662,373,611,None,Move,1531291633.697
5663,369,615,None,Move,1531291633.706
5664,366,619,None,Move,1531291633.715
5665,366,621,None,Move,1531291633.721
5666,364,625,None,Move,1531291633.73
5667,363,628,None,Move,1531291633.737
5668,362,633,None,Move,1531291633.748
5669,362,634,None,Move,1531291633.753
5670,362,633,None,Move,1531291636.151
5671,362,631,None,Move,1531291636.157
5672,362,629,None,Move,1531291636.165
5673,363,626,None,Move,1531291636.173
5674,363,619,None,Move,1531291636.182
5675,364,611,None,Move,1531291636.189
5676,364,604,None,Move,1531291636.198
5677,365,598,None,Move,1531291636.206
5678,366,589,None,Move,1531291636.214
5679,366,581,None,Move,1531291636.222
5680,368,571,None,Move,1531291636.23
5681,368,563,None,Move,1531291636.238
5682,369,555,None,Move,1531291636.246
5683,370,547,None,Move,1531291636.254
5684,371,541,None,Move,1531291636.262
5685,372,534,None,Move,1531291636.269
5686,373,528,None,Move,1531291636.278
5687,374,524,None,Move,1531291636.286
5688,374,519,None,Move,1531291636.294
5689,375,516,None,Move,1531291636.302
5690,375,513,None,Move,1531291636.31
5691,376,510,None,Move,1531291636.317
5692,376,506,None,Move,1531291636.326
5693,377,503,None,Move,1531291636.333
5694,377,501,None,Move,1531291636.342
5695,378,498,None,Move,1531291636.349
5696,378,496,None,Move,1531291636.358
5697,378,493,None,Move,1531291636.365
5698,379,491,None,Move,1531291636.374
5699,379,488,None,Move,1531291636.381
5700,379,486,None,Move,1531291636.39
5701,380,485,None,Move,1531291636.399
5702,380,482,None,Move,1531291636.406
5703,381,481,None,Move,1531291636.415
5704,381,480,None,Move,1531291636.422
5705,381,479,None,Move,1531291636.431
5706,381,478,None,Move,1531291636.437
5707,381,478,None,Move,1531291636.446
5708,381,477,None,Move,1531291636.454
5709,381,477,None,Move,1531291636.462
5710,381,477,None,Move,1531291636.55
5711,381,478,None,Move,1531291636.558
5712,381,478,None,Move,1531291636.565
5713,381,479,None,Move,1531291636.574
5714,381,479,None,Move,1531291636.581
5715,381,479,None,Move,1531291636.59
5716,381,480,None,Move,1531291636.599
5717,381,480,None,Move,1531291636.606
5718,381,480,None,Move,1531291636.622
5719,381,481,None,Move,1531291636.631
5720,381,481,None,Move,1531291636.646
5721,381,481,None,Move,1531291636.654
5722,381,482,None,Move,1531291636.662
5723,381,482,None,Move,1531291637.874
5724,381,486,None,Move,1531291637.88
5725,380,492,None,Move,1531291637.888
5726,380,500,None,Move,1531291637.897
5727,378,509,None,Move,1531291637.906
5728,377,520,None,Move,1531291637.913
5729,374,538,None,Move,1531291637.923
5730,371,562,None,Move,1531291637.929
5731,369,590,None,Move,1531291637.939
5732,366,618,None,Move,1531291637.946
5733,365,653,None,Move,1531291637.952
5734,364,689,None,Move,1531291637.959
5735,363,725,None,Move,1531291637.972
5736,363,761,None,Move,1531291637.977
5737,363,799,None,Move,1531291637.986
5738,363,834,None,Move,1531291637.992
5739,363,847,None,Move,1531291637.999
5740,365,873,None,Move,1531291638.01
5741,368,897,None,Move,1531291638.018
5742,371,915,None,Move,1531291638.023
5743,372,922,None,Move,1531291638.032
5744,374,934,None,Move,1531291638.042
5745,375,937,None,Move,1531291638.049
5746,377,943,None,Move,1531291638.058
5747,379,947,None,Move,1531291638.064
5748,381,950,None,Move,1531291638.072
5749,383,952,None,Move,1531291638.082
5750,382,953,None,Move,1531291638.307
5751,379,953,None,Move,1531291638.314
5752,375,953,None,Move,1531291638.322
5753,372,956,None,Move,1531291638.328
5754,367,959,None,Move,1531291638.336
5755,362,962,None,Move,1531291638.346
5756,355,968,None,Move,1531291638.354
5757,346,975,None,Move,1531291638.362
5758,338,982,None,Move,1531291638.37
5759,329,989,None,Move,1531291638.378
5760,320,996,None,Move,1531291638.386
5761,317,999,None,Move,1531291638.394
5762,310,1004,None,Move,1531291638.402
5763,304,1008,None,Move,1531291638.422
5764,292,1014,None,Move,1531291638.426
5765,289,1015,None,Move,1531291638.429
5766,287,1016,None,Move,1531291638.44
5767,280,1018,None,Move,1531291638.446
5768,276,1020,None,Move,1531291638.455
5769,273,1021,None,Move,1531291638.462
5770,269,1022,None,Move,1531291638.47
5771,266,1023,None,Move,1531291638.477
5772,263,1024,None,Move,1531291638.486
5773,260,1026,None,Move,1531291638.493
5774,256,1028,None,Move,1531291638.502
5775,254,1031,None,Move,1531291638.509
5776,250,1033,None,Move,1531291638.518
5777,246,1036,None,Move,1531291638.525
5778,242,1040,None,Move,1531291638.534
5779,238,1043,None,Move,1531291638.541
5780,235,1046,None,Move,1531291638.55
5781,231,1049,None,Move,1531291638.558
5782,228,1050,None,Move,1531291638.566
5783,226,1050,None,Move,1531291638.574
5784,223,1050,None,Move,1531291638.582
