,x,y,button,state,client_timestamp
2253,478,711,None,Move,1533550871.465
2254,478,711,None,Move,1533550871.473
2255,478,710,None,Move,1533550871.568
2256,478,710,None,Move,1533550871.576
2257,477,709,None,Move,1533550871.585
2258,477,708,None,Move,1533550871.592
2259,476,707,None,Move,1533550871.6
2260,476,706,None,Move,1533550871.609
2261,475,705,None,Move,1533550871.617
2262,474,704,None,Move,1533550871.625
2263,473,701,None,Move,1533550871.633
2264,472,699,None,Move,1533550871.641
2265,471,698,None,Move,1533550871.648
2266,469,695,None,Move,1533550871.657
2267,468,691,None,Move,1533550871.664
2268,465,688,None,Move,1533550871.672
2269,463,683,None,Move,1533550871.68
2270,458,675,None,Move,1533550871.688
2271,454,668,None,Move,1533550871.697
2272,452,663,None,Move,1533550871.704
2273,448,656,None,Move,1533550871.712
2274,444,649,None,Move,1533550871.72
2275,440,641,None,Move,1533550871.728
2276,435,635,None,Move,1533550871.736
2277,431,628,None,Move,1533550871.744
2278,427,622,None,Move,1533550871.752
2279,418,614,None,Move,1533550871.759
2280,418,613,None,Move,1533550872.617
2281,418,610,None,Move,1533550872.623
2282,418,607,None,Move,1533550872.631
2283,418,602,None,Move,1533550872.64
2284,418,597,None,Move,1533550872.647
2285,418,586,None,Move,1533550872.655
2286,418,573,None,Move,1533550872.663
2287,420,558,None,Move,1533550872.671
2288,421,541,None,Move,1533550872.679
2289,423,525,None,Move,1533550872.687
2290,425,508,None,Move,1533550872.695
2291,426,492,None,Move,1533550872.703
2292,428,475,None,Move,1533550872.711
2293,429,459,None,Move,1533550872.719
2294,432,445,None,Move,1533550872.727
2295,432,438,None,Move,1533550872.735
2296,434,427,None,Move,1533550872.743
2297,436,418,None,Move,1533550872.751
2298,437,410,None,Move,1533550872.759
2299,437,407,None,Move,1533550872.767
2300,438,402,None,Move,1533550872.775
2301,440,397,None,Move,1533550872.783
2302,441,394,None,Move,1533550872.791
2303,441,391,None,Move,1533550872.799
2304,442,390,None,Move,1533550872.807
2305,443,388,None,Move,1533550872.815
2306,444,387,None,Move,1533550872.823
2307,444,386,None,Move,1533550872.83
2308,445,385,None,Move,1533550872.839
2309,445,384,None,Move,1533550872.846
2310,446,384,None,Move,1533550872.854
2311,446,384,None,Move,1533550872.862
2312,446,383,None,Move,1533550872.87
2313,447,382,None,Move,1533550872.878
2314,447,382,None,Move,1533550872.886
2315,447,381,None,Move,1533550872.894
2316,448,380,None,Move,1533550872.902
2317,449,378,None,Move,1533550872.91
2318,449,376,None,Move,1533550872.918
2319,449,373,None,Move,1533550872.926
2320,450,371,None,Move,1533550872.934
2321,450,369,None,Move,1533550872.942
2322,451,367,None,Move,1533550872.95
2323,451,364,None,Move,1533550872.958
2324,451,362,None,Move,1533550872.966
2325,452,360,None,Move,1533550872.974
2326,452,359,None,Move,1533550872.982
2327,452,358,None,Move,1533550872.99
2328,452,357,None,Move,1533550872.998
2329,452,356,None,Move,1533550873.006
2330,452,356,None,Move,1533550873.014
2331,452,355,None,Move,1533550873.022
2332,452,354,None,Move,1533550873.03
2333,452,354,None,Move,1533550873.038
2334,452,353,None,Move,1533550873.045
2335,452,352,None,Move,1533550873.053
2336,453,351,None,Move,1533550873.061
2337,453,350,None,Move,1533550873.069
2338,453,349,None,Move,1533550873.077
2339,453,347,None,Move,1533550873.085
2340,453,345,None,Move,1533550873.093
2341,454,344,None,Move,1533550873.101
2342,454,343,None,Move,1533550873.109
2343,454,342,None,Move,1533550873.117
2344,454,344,None,Move,1533550875.476
2345,454,350,None,Move,1533550875.483
2346,453,356,None,Move,1533550875.491
2347,451,363,None,Move,1533550875.499
2348,449,370,None,Move,1533550875.509
2349,447,377,None,Move,1533550875.515
2350,445,383,None,Move,1533550875.525
2351,443,388,None,Move,1533550875.53
2352,440,396,None,Move,1533550875.541
2353,433,410,None,Move,1533550875.549
2354,424,425,None,Move,1533550875.554
2355,415,440,None,Move,1533550875.563
2356,405,456,None,Move,1533550875.57
2357,393,471,None,Move,1533550875.578
2358,371,501,None,Move,1533550875.586
2359,363,509,None,Move,1533550875.594
2360,350,524,None,Move,1533550875.602
2361,338,539,None,Move,1533550875.61
2362,327,553,None,Move,1533550875.618
2363,317,565,None,Move,1533550875.626
2364,308,577,None,Move,1533550875.634
2365,305,581,None,Move,1533550875.643
2366,298,592,None,Move,1533550875.65
2367,293,601,None,Move,1533550875.659
2368,291,603,None,Move,1533550875.666
2369,288,609,None,Move,1533550875.674
2370,285,613,None,Move,1533550875.683
2371,284,616,None,Move,1533550875.692
2372,282,619,None,Move,1533550875.698
2373,282,621,None,Move,1533550875.905
2374,281,623,None,Move,1533550875.913
2375,280,626,None,Move,1533550875.921
2376,278,630,None,Move,1533550875.929
2377,277,633,None,Move,1533550875.937
2378,275,637,None,Move,1533550875.945
2379,272,641,None,Move,1533550875.953
2380,269,648,None,Move,1533550875.961
2381,265,655,None,Move,1533550875.969
2382,262,662,None,Move,1533550875.977
2383,259,669,None,Move,1533550875.985
2384,256,676,None,Move,1533550875.993
2385,254,681,None,Move,1533550876.001
2386,252,687,None,Move,1533550876.01
2387,251,689,None,Move,1533550876.017
2388,250,693,None,Move,1533550876.025
2389,250,696,None,Move,1533550876.033
2390,249,698,None,Move,1533550876.041
2391,249,700,None,Move,1533550876.049
2392,249,701,None,Move,1533550876.057
2393,249,702,None,Move,1533550876.065
2394,249,703,None,Move,1533550876.073
2395,249,704,None,Move,1533550876.081
2396,249,704,None,Move,1533550876.088
2397,249,704,None,Move,1533550876.096
2398,249,705,None,Move,1533550876.105
2399,249,705,None,Move,1533550876.112
2400,249,706,None,Move,1533550876.12
2401,249,706,None,Move,1533550876.129
2402,249,707,None,Move,1533550876.136
2403,249,708,None,Move,1533550876.144
2404,249,708,None,Move,1533550876.152
2405,250,709,None,Move,1533550876.16
2406,251,710,None,Move,1533550876.168
2407,252,711,None,Move,1533550876.177
2408,253,712,None,Move,1533550876.184
2409,256,714,None,Move,1533550876.192
2410,257,715,None,Move,1533550876.2
2411,258,716,None,Move,1533550876.209
2412,262,718,None,Move,1533550876.216
2413,264,719,None,Move,1533550876.225
2414,266,721,None,Move,1533550876.232
2415,268,723,None,Move,1533550876.239
2416,272,725,None,Move,1533550876.247
2417,273,726,None,Move,1533550876.255
2418,278,729,None,Move,1533550876.263
2419,279,729,None,Move,1533550876.272
2420,282,731,None,Move,1533550876.28
2421,284,732,None,Move,1533550876.288
2422,286,733,None,Move,1533550876.295
2423,288,734,None,Move,1533550876.304
2424,289,735,None,Move,1533550876.311
2425,290,735,None,Move,1533550876.319
2426,291,735,None,Move,1533550876.327
2427,292,736,None,Move,1533550876.335
2428,292,736,None,Move,1533550876.343
2429,293,736,None,Move,1533550876.351
2430,294,736,None,Move,1533550876.359
2431,294,736,None,Move,1533550876.368
2432,294,736,None,Move,1533550876.375
2433,294,736,None,Move,1533550876.383
2434,295,736,None,Move,1533550876.391
2435,295,735,None,Move,1533550876.399
2436,296,735,None,Move,1533550876.407
2437,296,734,None,Move,1533550876.415
2438,296,733,None,Move,1533550876.423
2439,296,733,None,Move,1533550876.431
2440,297,732,None,Move,1533550876.439
2441,297,731,None,Move,1533550876.447
2442,298,731,None,Move,1533550876.455
2443,298,730,None,Move,1533550876.463
2444,298,730,None,Move,1533550876.471
2445,298,729,None,Move,1533550876.479
2446,299,729,None,Move,1533550876.487
2447,299,728,None,Move,1533550876.494
2448,299,728,None,Move,1533550876.503
2449,299,727,None,Move,1533550876.511
2450,299,727,None,Move,1533550876.518
2451,299,727,None,Move,1533550876.527
2452,300,726,None,Move,1533550876.534
2453,300,726,None,Move,1533550876.543
2454,300,726,None,Move,1533550876.55
2455,300,726,None,Move,1533550876.558
2456,300,725,None,Move,1533550876.566
2457,300,725,None,Move,1533550876.576
2458,300,725,None,Move,1533550876.582
2459,301,725,None,Move,1533550876.59
2460,301,725,None,Move,1533550876.598
2461,301,724,None,Move,1533550876.622
2462,301,724,None,Move,1533550876.638
2463,301,724,None,Move,1533550876.646
2464,301,724,None,Move,1533550876.654
2465,302,723,None,Move,1533550876.662
2466,302,723,None,Move,1533550876.67
2467,302,723,None,Move,1533550876.678
2468,302,723,None,Move,1533550876.685
2469,302,722,None,Move,1533550876.693
2470,303,722,None,Move,1533550876.701
2471,303,722,None,Move,1533550876.709
2472,303,722,None,Move,1533550876.718
2473,304,722,None,Drag,1533550876.853
2474,307,722,None,Drag,1533550876.861
2475,312,722,None,Drag,1533550876.869
2476,320,722,None,Drag,1533550876.877
2477,337,722,None,Drag,1533550876.884
2478,352,722,None,Drag,1533550876.893
2479,371,722,None,Drag,1533550876.9
2480,394,722,None,Drag,1533550876.909
2481,416,722,None,Drag,1533550876.916
2482,427,722,None,Drag,1533550876.925
2483,448,722,None,Drag,1533550876.933
2484,470,722,None,Drag,1533550876.941
2485,487,722,None,Drag,1533550876.949
2486,503,722,None,Drag,1533550876.957
2487,519,722,None,Drag,1533550876.965
2488,533,722,None,Drag,1533550876.973
2489,538,722,None,Drag,1533550876.981
2490,558,719,None,Drag,1533550876.989
2491,568,718,None,Drag,1533550876.997
2492,578,716,None,Drag,1533550877.005
2493,589,714,None,Drag,1533550877.013
2494,598,711,None,Drag,1533550877.02
2495,603,710,None,Drag,1533550877.028
2496,607,709,None,Drag,1533550877.036
2497,613,708,None,Drag,1533550877.044
2498,617,707,None,Drag,1533550877.052
2499,621,711,None,Move,1533550884.118
2500,624,715,None,Move,1533550884.123
2501,628,719,None,Move,1533550884.131
2502,630,721,None,Move,1533550884.139
2503,633,723,None,Move,1533550884.148
2504,635,724,None,Move,1533550884.154
2505,638,725,None,Move,1533550884.163
2506,639,725,None,Move,1533550884.171
2507,641,725,None,Move,1533550884.179
2508,643,725,None,Move,1533550884.187
2509,646,725,None,Move,1533550884.196
2510,649,724,None,Move,1533550884.203
2511,651,720,None,Move,1533550884.214
2512,652,716,None,Move,1533550884.218
2513,654,710,None,Move,1533550884.228
2514,654,703,None,Move,1533550884.234
2515,654,691,None,Move,1533550884.244
2516,652,683,None,Move,1533550884.25
2517,648,674,None,Move,1533550884.261
2518,642,665,None,Move,1533550884.266
2519,634,655,None,Move,1533550884.275
2520,624,645,None,Move,1533550884.282
2521,614,635,None,Move,1533550884.29
2522,603,627,None,Move,1533550884.298
2523,597,625,None,Move,1533550884.306
2524,587,618,None,Move,1533550884.314
2525,578,614,None,Move,1533550884.322
2526,570,611,None,Move,1533550884.33
2527,562,608,None,Move,1533550884.339
2528,556,607,None,Move,1533550884.347
2529,550,606,None,Move,1533550884.353
2530,548,605,None,Move,1533550884.362
2531,543,605,None,Move,1533550884.37
2532,540,604,None,Move,1533550884.377
2533,537,604,None,Move,1533550884.385
2534,534,603,None,Move,1533550884.393
2535,532,602,None,Move,1533550884.402
2536,530,602,None,Move,1533550884.409
2537,528,601,None,Move,1533550884.417
2538,526,601,None,Move,1533550884.425
2539,525,600,None,Move,1533550884.434
2540,524,600,None,Move,1533550884.444
2541,523,599,None,Move,1533550884.45
2542,522,599,None,Move,1533550884.459
2543,521,598,None,Move,1533550884.465
2544,521,596,None,Move,1533550884.649
2545,520,592,None,Move,1533550884.656
2546,517,587,None,Move,1533550884.664
2547,514,582,None,Move,1533550884.672
2548,511,578,None,Move,1533550884.681
2549,508,572,None,Move,1533550884.688
2550,503,567,None,Move,1533550884.696
2551,494,556,None,Move,1533550884.704
2552,484,543,None,Move,1533550884.712
2553,474,532,None,Move,1533550884.72
2554,463,520,None,Move,1533550884.728
2555,458,515,None,Move,1533550884.736
2556,449,506,None,Move,1533550884.744
2557,440,498,None,Move,1533550884.752
2558,433,492,None,Move,1533550884.761
2559,427,487,None,Move,1533550884.768
2560,424,484,None,Move,1533550884.778
2561,420,481,None,Move,1533550884.784
2562,417,479,None,Move,1533550884.794
2563,415,476,None,Move,1533550884.799
2564,413,475,None,Move,1533550884.813
2565,412,474,None,Move,1533550884.817
2566,412,474,None,Move,1533550884.823
2567,411,473,None,Move,1533550884.831
2568,411,473,None,Move,1533550884.841
2569,411,473,None,Move,1533550884.847
2570,411,472,None,Move,1533550884.855
2571,411,472,None,Move,1533550884.863
2572,411,472,None,Move,1533550884.871
2573,411,472,None,Move,1533550884.879
2574,411,471,None,Move,1533550884.896
2575,411,471,None,Move,1533550884.903
2576,411,471,None,Move,1533550884.919
2577,411,471,None,Move,1533550884.927
2578,411,470,None,Move,1533550884.935
2579,411,470,None,Move,1533550886.803
2580,411,465,None,Move,1533550886.81
2581,411,459,None,Move,1533550886.818
2582,413,452,None,Move,1533550886.826
2583,414,446,None,Move,1533550886.834
2584,415,441,None,Move,1533550886.842
2585,417,435,None,Move,1533550886.85
2586,418,430,None,Move,1533550886.858
2587,420,425,None,Move,1533550886.866
2588,421,419,None,Move,1533550886.874
2589,423,409,None,Move,1533550886.882
2590,424,400,None,Move,1533550886.89
2591,426,392,None,Move,1533550886.898
2592,426,386,None,Move,1533550886.906
2593,427,383,None,Move,1533550886.914
2594,427,378,None,Move,1533550886.921
2595,427,375,None,Move,1533550886.93
2596,427,371,None,Move,1533550886.937
2597,427,369,None,Move,1533550886.945
2598,427,367,None,Move,1533550886.953
2599,427,365,None,Move,1533550886.961
2600,428,365,None,Move,1533550886.969
2601,428,364,None,Move,1533550886.977
2602,428,363,None,Move,1533550886.985
2603,428,363,None,Move,1533550886.993
2604,428,363,None,Move,1533550887.001
2605,428,363,None,Move,1533550887.009
2606,428,362,None,Move,1533550891.075
2607,428,359,None,Move,1533550891.081
2608,427,355,None,Move,1533550891.089
2609,427,350,None,Move,1533550891.097
2610,426,346,None,Move,1533550891.105
2611,425,341,None,Move,1533550891.113
2612,424,331,None,Move,1533550891.121
2613,422,321,None,Move,1533550891.129
2614,420,311,None,Move,1533550891.138
2615,418,305,None,Move,1533550891.145
2616,416,288,None,Move,1533550891.153
2617,415,282,None,Move,1533550891.161
2618,414,273,None,Move,1533550891.171
2619,412,263,None,Move,1533550891.178
2620,411,254,None,Move,1533550891.187
2621,409,247,None,Move,1533550891.194
2622,408,240,None,Move,1533550891.202
2623,407,234,None,Move,1533550891.209
2624,406,228,None,Move,1533550891.217
2625,405,224,None,Move,1533550891.225
2626,405,219,None,Move,1533550891.233
2627,404,215,None,Move,1533550891.241
2628,403,211,None,Move,1533550891.249
2629,403,209,None,Move,1533550891.257
2630,403,204,None,Move,1533550891.265
2631,402,200,None,Move,1533550891.273
2632,402,199,None,Move,1533550891.281
2633,402,196,None,Move,1533550891.288
2634,402,193,None,Move,1533550891.296
2635,402,191,None,Move,1533550891.304
2636,402,189,None,Move,1533550891.312
2637,402,187,None,Move,1533550891.32
2638,402,186,None,Move,1533550891.328
2639,402,185,None,Move,1533550891.336
2640,402,184,None,Move,1533550891.344
2641,402,183,None,Move,1533550891.718
2642,402,181,None,Move,1533550891.726
2643,401,178,None,Move,1533550891.735
2644,401,176,None,Move,1533550891.742
2645,400,174,None,Move,1533550891.75
2646,399,171,None,Move,1533550891.758
2647,399,169,None,Move,1533550891.766
2648,398,165,None,Move,1533550891.774
2649,396,161,None,Move,1533550891.782
2650,395,157,None,Move,1533550891.79
2651,394,152,None,Move,1533550891.798
2652,392,148,None,Move,1533550891.806
2653,392,144,None,Move,1533550891.814
2654,391,142,None,Move,1533550891.822
2655,390,139,None,Move,1533550891.829
2656,389,136,None,Move,1533550891.837
2657,388,133,None,Move,1533550891.845
2658,387,132,None,Move,1533550891.853
2659,386,130,None,Move,1533550891.861
2660,386,129,None,Move,1533550891.87
2661,386,128,None,Move,1533550891.878
2662,385,128,None,Move,1533550891.885
2663,385,127,None,Move,1533550891.893
2664,385,127,None,Move,1533550891.901
2665,385,127,None,Move,1533550891.91
2666,385,127,None,Move,1533550891.926
2667,385,127,None,Move,1533550891.933
2668,385,126,None,Move,1533550891.957
2669,384,126,None,Move,1533550891.965
2670,384,126,None,Move,1533550891.973
2671,384,126,None,Move,1533550891.981
2672,384,125,None,Move,1533550891.989
2673,383,125,None,Move,1533550891.997
2674,383,124,None,Move,1533550892.005
2675,383,124,None,Move,1533550892.013
2676,382,123,None,Move,1533550892.021
2677,381,123,None,Move,1533550892.029
2678,381,122,None,Move,1533550892.037
2679,380,122,None,Move,1533550892.045
2680,379,122,None,Move,1533550892.053
2681,379,121,None,Move,1533550892.06
2682,378,121,None,Move,1533550892.07
2683,378,121,None,Move,1533550892.076
2684,377,121,None,Move,1533550892.085
2685,376,121,None,Move,1533550892.093
2686,376,121,None,Move,1533550892.1
2687,375,121,None,Move,1533550892.109
2688,375,121,None,Move,1533550892.116
2689,374,121,None,Move,1533550892.124
2690,374,121,None,Move,1533550892.132
2691,374,121,None,Move,1533550892.14
2692,374,121,None,Move,1533550892.148
2693,373,122,None,Move,1533550892.156
2694,373,122,None,Move,1533550892.164
2695,373,122,None,Move,1533550892.172
2696,373,122,None,Move,1533550892.18
2697,373,122,None,Move,1533550892.188
2698,373,122,None,Move,1533550892.204
2699,373,122,Left,Pressed,1533550892.253
2700,373,122,Left,Released,1533550892.34
2701,373,123,None,Move,1533550892.372
2702,373,124,None,Move,1533550894.175
2703,373,128,None,Move,1533550894.182
2704,373,133,None,Move,1533550894.19
2705,374,139,None,Move,1533550894.198
2706,376,145,None,Move,1533550894.207
2707,378,152,None,Move,1533550894.214
2708,381,160,None,Move,1533550894.222
2709,386,176,None,Move,1533550894.23
2710,392,193,None,Move,1533550894.237
2711,399,211,None,Move,1533550894.247
2712,406,230,None,Move,1533550894.255
2713,414,249,None,Move,1533550894.261
2714,423,267,None,Move,1533550894.272
2715,430,284,None,Move,1533550894.277
2716,437,298,None,Move,1533550894.285
2717,440,303,None,Move,1533550894.293
2718,445,314,None,Move,1533550894.302
2719,447,317,None,Move,1533550894.309
2720,451,325,None,Move,1533550894.318
2721,451,326,None,Move,1533550895.848
2722,451,324,None,Move,1533550897.809
2723,451,320,None,Move,1533550897.816
2724,451,315,None,Move,1533550897.824
2725,451,310,None,Move,1533550897.832
2726,452,305,None,Move,1533550897.84
2727,452,299,None,Move,1533550897.848
2728,454,289,None,Move,1533550897.856
2729,454,278,None,Move,1533550897.864
2730,456,266,None,Move,1533550897.872
2731,456,260,None,Move,1533550897.88
2732,457,249,None,Move,1533550897.888
2733,458,240,None,Move,1533550897.897
2734,458,231,None,Move,1533550897.904
2735,459,223,None,Move,1533550897.912
2736,459,220,None,Move,1533550897.92
2737,460,214,None,Move,1533550897.93
2738,460,210,None,Move,1533550897.935
2739,460,206,None,Move,1533550897.944
2740,460,203,None,Move,1533550897.952
2741,460,200,None,Move,1533550897.96
2742,461,199,None,Move,1533550897.968
2743,461,197,None,Move,1533550897.975
2744,461,196,None,Move,1533550897.983
2745,461,195,None,Move,1533550897.991
2746,461,195,None,Move,1533550897.999
2747,461,194,None,Move,1533550898.007
2748,461,193,None,Move,1533550898.015
2749,461,193,None,Move,1533550898.023
2750,461,192,None,Move,1533550898.031
2751,461,191,None,Move,1533550898.039
2752,461,190,None,Move,1533550898.047
2753,461,189,None,Move,1533550898.055
2754,461,187,None,Move,1533550898.063
2755,461,186,None,Move,1533550898.071
2756,461,185,None,Move,1533550898.079
2757,461,182,None,Move,1533550898.087
2758,461,181,None,Move,1533550898.095
2759,461,178,None,Move,1533550898.102
2760,460,175,None,Move,1533550898.11
2761,460,172,None,Move,1533550898.118
2762,459,169,None,Move,1533550898.126
2763,459,165,None,Move,1533550898.134
2764,458,160,None,Move,1533550898.142
2765,457,156,None,Move,1533550898.15
2766,456,152,None,Move,1533550898.158
2767,455,147,None,Move,1533550898.167
2768,454,145,None,Move,1533550898.174
2769,453,142,None,Move,1533550898.182
2770,451,139,None,Move,1533550898.19
2771,449,137,None,Move,1533550898.198
2772,448,135,None,Move,1533550898.206
2773,447,133,None,Move,1533550898.214
2774,445,132,None,Move,1533550898.222
2775,443,131,None,Move,1533550898.23
2776,442,130,None,Move,1533550898.238
2777,441,129,None,Move,1533550898.246
2778,440,129,None,Move,1533550898.254
2779,439,128,None,Move,1533550898.262
2780,438,128,None,Move,1533550898.27
2781,437,128,None,Move,1533550898.278
2782,436,128,None,Move,1533550898.286
2783,436,128,None,Move,1533550898.294
2784,435,127,None,Move,1533550898.302
2785,435,127,None,Move,1533550898.31
2786,434,127,None,Move,1533550898.318
2787,434,127,None,Move,1533550898.326
2788,433,127,None,Move,1533550898.334
2789,433,126,None,Move,1533550898.341
2790,433,126,None,Move,1533550898.35
2791,432,126,None,Move,1533550898.358
2792,432,126,None,Move,1533550898.366
2793,432,126,None,Move,1533550898.374
2794,431,126,None,Move,1533550898.381
2795,431,126,None,Move,1533550898.389
2796,431,125,None,Move,1533550898.397
2797,431,125,None,Move,1533550898.405
2798,430,125,None,Move,1533550898.413
2799,430,125,None,Move,1533550898.421
2800,430,125,None,Move,1533550898.429
2801,430,125,None,Move,1533550898.437
2802,429,125,None,Move,1533550898.445
2803,429,125,None,Move,1533550898.453
2804,429,125,None,Move,1533550898.461
2805,429,125,None,Move,1533550898.477
2806,428,125,None,Move,1533550898.493
2807,428,125,None,Move,1533550898.509
2808,428,125,None,Move,1533550898.525
2809,428,125,None,Move,1533550898.533
2810,427,125,None,Move,1533550898.549
2811,427,125,None,Move,1533550898.556
2812,427,125,None,Move,1533550898.565
2813,427,125,None,Move,1533550898.573
2814,427,125,None,Move,1533550898.588
2815,426,125,None,Move,1533550898.596
2816,426,125,None,Move,1533550898.604
2817,426,125,None,Move,1533550898.612
2818,426,125,None,Move,1533550898.62
2819,425,125,None,Move,1533550898.628
2820,425,124,None,Move,1533550898.636
2821,424,124,None,Move,1533550898.644
2822,424,124,None,Move,1533550898.652
2823,424,124,None,Move,1533550898.66
2824,424,124,None,Move,1533550898.676
2825,424,124,Left,Pressed,1533550898.685
2826,424,124,Left,Released,1533550898.764
2827,424,125,None,Move,1533550899.147
2828,424,126,None,Move,1533550899.156
2829,424,128,None,Move,1533550899.161
2830,424,131,None,Move,1533550899.169
2831,424,133,None,Move,1533550899.178
2832,423,136,None,Move,1533550899.186
2833,423,142,None,Move,1533550899.193
2834,422,150,None,Move,1533550899.201
2835,420,160,None,Move,1533550899.209
2836,418,172,None,Move,1533550899.218
2837,416,186,None,Move,1533550899.225
2838,413,201,None,Move,1533550899.233
2839,411,219,None,Move,1533550899.241
2840,409,237,None,Move,1533550899.25
2841,406,254,None,Move,1533550899.258
2842,404,273,None,Move,1533550899.265
2843,403,291,None,Move,1533550899.273
2844,401,308,None,Move,1533550899.281
2845,401,315,None,Move,1533550899.289
2846,400,330,None,Move,1533550899.298
2847,400,340,None,Move,1533550899.305
2848,399,344,None,Move,1533550899.313
2849,399,356,None,Move,1533550899.32
2850,399,358,None,Move,1533550899.331
2851,399,361,None,Move,1533550899.336
2852,399,364,None,Move,1533550899.348
2853,399,365,None,Move,1533550899.671
2854,397,369,None,Move,1533550899.68
2855,394,376,None,Move,1533550899.687
2856,391,383,None,Move,1533550899.697
2857,388,391,None,Move,1533550899.702
2858,383,402,None,Move,1533550899.711
2859,375,423,None,Move,1533550899.72
2860,366,447,None,Move,1533550899.727
2861,356,478,None,Move,1533550899.734
2862,345,511,None,Move,1533550899.743
2863,334,546,None,Move,1533550899.75
2864,325,579,None,Move,1533550899.759
2865,316,614,None,Move,1533550899.767
2866,314,628,None,Move,1533550899.774
2867,309,655,None,Move,1533550899.783
2868,307,666,None,Move,1533550899.791
2869,303,684,None,Move,1533550899.799
2870,301,700,None,Move,1533550899.806
2871,300,705,None,Move,1533550899.816
2872,299,715,None,Move,1533550899.822
2873,298,723,None,Move,1533550899.832
2874,297,728,None,Move,1533550899.838
2875,297,731,None,Move,1533550899.848
2876,297,733,None,Move,1533550899.854
2877,296,734,None,Move,1533550899.864
2878,297,734,None,Move,1533550900.212
2879,301,732,None,Move,1533550900.22
2880,306,727,None,Move,1533550900.228
2881,311,722,None,Move,1533550900.236
2882,318,716,None,Move,1533550900.244
2883,325,709,None,Move,1533550900.252
2884,334,700,None,Move,1533550900.26
2885,352,683,None,Move,1533550900.269
2886,370,665,None,Move,1533550900.276
2887,390,646,None,Move,1533550900.284
2888,399,638,None,Move,1533550900.292
2889,415,622,None,Move,1533550900.299
2890,429,609,None,Move,1533550900.307
2891,441,598,None,Move,1533550900.316
2892,451,586,None,Move,1533550900.323
2893,460,576,None,Move,1533550900.333
2894,469,565,None,Move,1533550900.339
2895,477,556,None,Move,1533550900.349
2896,484,546,None,Move,1533550900.355
2897,487,541,None,Move,1533550900.366
2898,491,533,None,Move,1533550900.371
2899,494,525,None,Move,1533550900.381
2900,495,519,None,Move,1533550900.387
2901,495,511,None,Move,1533550900.396
2902,494,507,None,Move,1533550900.403
2903,488,504,None,Move,1533550900.412
2904,486,505,None,Move,1533550901.578
2905,483,510,None,Move,1533550901.585
2906,480,515,None,Move,1533550901.593
2907,477,522,None,Move,1533550901.601
2908,475,530,None,Move,1533550901.609
2909,472,538,None,Move,1533550901.617
2910,463,565,None,Move,1533550901.626
2911,460,588,None,Move,1533550901.633
2912,455,612,None,Move,1533550901.641
2913,452,638,None,Move,1533550901.649
2914,450,669,None,Move,1533550901.657
2915,449,699,None,Move,1533550901.667
2916,448,731,None,Move,1533550901.673
2917,448,763,None,Move,1533550901.682
2918,448,776,None,Move,1533550901.689
2919,448,800,None,Move,1533550901.697
2920,448,800,None,Move,1533550901.705
2921,448,800,None,Move,1533550901.713
2922,449,800,None,Move,1533550901.721
2923,451,800,None,Move,1533550901.729
2924,452,800,None,Move,1533550901.737
2925,452,800,None,Move,1533550901.745
2926,453,800,None,Move,1533550901.753
2927,454,800,None,Move,1533550901.761
2928,454,800,None,Move,1533550901.769
2929,453,800,None,Move,1533550902.143
2930,444,800,None,Move,1533550902.151
2931,433,800,None,Move,1533550902.159
2932,398,800,None,Move,1533550902.167
2933,361,800,None,Move,1533550902.175
2934,313,800,None,Move,1533550902.183
2935,259,800,None,Move,1533550902.191
2936,202,800,None,Move,1533550902.199
2937,178,800,None,Move,1533550902.207
2938,134,800,None,Move,1533550902.215
2939,119,800,None,Move,1533550902.223
2940,106,800,None,Move,1533550902.231
2941,82,800,None,Move,1533550902.239
2942,77,800,None,Move,1533550902.247
2943,63,800,None,Move,1533550902.254
2944,55,800,None,Move,1533550902.262
2945,49,800,None,Move,1533550902.27
2946,45,800,None,Move,1533550902.278
2947,43,800,None,Move,1533550902.286
2948,41,800,None,Move,1533550902.461
2949,38,800,None,Move,1533550902.469
2950,35,800,None,Move,1533550902.477
2951,32,799,None,Move,1533550902.485
2952,30,798,None,Move,1533550902.493
2953,28,797,None,Move,1533550902.501
2954,26,797,None,Move,1533550902.509
2955,24,796,None,Move,1533550902.517
2956,22,795,None,Move,1533550902.525
2957,19,794,None,Move,1533550902.533
2958,17,793,None,Move,1533550902.541
2959,15,793,None,Move,1533550902.549
2960,14,791,None,Move,1533550902.557
2961,13,791,None,Move,1533550902.564
2962,12,790,None,Move,1533550902.573
2963,12,790,None,Move,1533550902.581
2964,11,789,None,Move,1533550902.589
2965,11,788,None,Move,1533550902.598
2966,10,788,None,Move,1533550902.604
2967,10,787,None,Move,1533550902.613
2968,10,787,None,Move,1533550902.621
2969,9,786,None,Move,1533550902.629
2970,9,786,None,Move,1533550902.636
2971,9,785,None,Move,1533550902.644
2972,9,784,None,Move,1533550902.653
2973,8,783,None,Move,1533550902.66
2974,8,783,None,Move,1533550902.668
2975,8,782,None,Move,1533550902.677
2976,8,781,None,Move,1533550902.684
2977,8,780,None,Move,1533550902.692
2978,7,780,None,Move,1533550902.7
2979,7,779,None,Move,1533550902.708
2980,7,778,None,Move,1533550902.716
2981,7,777,None,Move,1533550902.724
2982,7,776,None,Move,1533550902.732
2983,7,775,None,Move,1533550902.74
2984,7,774,None,Move,1533550902.748
2985,7,772,None,Move,1533550902.756
2986,7,771,None,Move,1533550902.764
